"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"3327",2020-02-26,"Greece","Greece",0,0,731.818407158846,134.507355522014,2049.09512733717,121.969734526474,22.4178925870024,341.515854556194,58.8936983612925,158.751917821592,0,0,0.00482475935658803,0.000863240446702807,0.0135533511371377,0.00326561684281412,0.00058428044464018,0.00917352524319764,0.00153261007090593,0.00429038541245535,2.16766336337333,1.25469678210662,3.43276061312504,1.76186399996089,2.53227374616016
"3328",2020-02-27,"Greece","Greece",1,1,851.27745652485,174.658820367163,2294.32004569524,119.459049366004,40.1514648451489,245.224918358072,78.1864465927808,150.697237955408,0,0,0.0125475212200806,0.00224498819992766,0.0352475529715766,0.00772276186349252,0.00138174775322485,0.0216942018344389,0.00362442478003553,0.010146207114256,2.18022218668791,1.2558973315486,3.44393839349765,1.76832854209623,2.54807821244173
"3329",2020-02-28,"Greece","Greece",2,3,993.733309821545,223.822875268922,2583.25862802013,142.455853296695,49.1640549017588,288.93858232489,93.9943559578531,179.353636686406,0,0,0.028204711637421,0.00504660290371866,0.0792291517301552,0.0156571904173404,0.00280161470379101,0.0439815987585786,0.00734832633680186,0.0205704141920669,2.20099590894239,1.27198648101561,3.48452213263473,1.78477397531217,2.57557409091115
"3330",2020-02-29,"Greece","Greece",1,4,1155.30616226415,283.230266156471,2901.49945348938,161.572852442601,59.4073908875494,318.240825469252,108.922515885006,201.459218152977,0,0,0.0556691036273988,0.00996875576445306,0.156333478844119,0.0274643919899778,0.0049221528607344,0.0771043271139638,0.0128949154375301,0.0360799204382633,2.1921762885498,1.25987266583077,3.47356397295692,1.78182656589688,2.55873308974307
"3331",2020-03-01,"Greece","Greece",3,7,1330.51970904238,353.39504597616,3229.87837754227,175.213546778236,70.1647798196888,328.37892405289,122.912127616361,217.047665519229,0,0,0.0998046648751183,0.0179219266989278,0.280000469143812,0.0441355612477195,0.00795317093447476,0.123666990299693,0.0207585158792734,0.0579656052733923,2.1184728887567,1.22465279434407,3.34917984111542,1.7251258526017,2.48146658532264
"3332",2020-03-02,"Greece","Greece",0,7,1498.18898803421,423.150913419847,3535.96650559445,167.669278991824,69.7558674436865,306.088128052184,123.160135169153,204.107202463771,0,0,0.166851608044182,0.0301364167955808,0.467096811882787,0.0670469431690638,0.012214490096653,0.187096342738974,0.031668913321673,0.0880159473807821,1.80728464089312,1.02776036780685,2.84771585712146,1.47292483954267,2.10949073770527
"3333",2020-03-03,"Greece","Greece",0,7,1684.78884491269,508.493773992026,3861.67788294849,186.599856878486,85.3428605721793,325.711377354036,142.155992320666,223.791070066689,0,0,0.26325066896594,0.0479816553918698,0.734378747521896,0.0963990609217575,0.0178452385962889,0.267281935639109,0.0458575566940426,0.126512941892104,1.8147864511657,1.04193916800544,2.85198220412452,1.4812285639527,2.11290918599262
"3334",2020-03-04,"Greece","Greece",0,7,1889.70963302982,609.193866450525,4203.97824616476,204.920788117123,100.700092458499,342.300363216274,161.221182448441,242.473958634824,0,0,0.395717676209117,0.0731295831638011,1.09795707234664,0.132467007243178,0.0251479277719314,0.36357832482474,0.0637166691460666,0.17377540527457,1.81686247503122,1.04153460466362,2.85305060976752,1.48444229765671,2.1164632690269
"3335",2020-03-05,"Greece","Greece",3,10,2110.57004724663,726.845672952448,4555.29657612564,220.860414216813,117.651806501923,351.31832996088,177.79124706202,257.60550978554,0,0,0.570878959783772,0.107524743690623,1.57238605264604,0.175161283574654,0.0343951605268223,0.474428980299408,0.0856081289760623,0.229272199700566,1.79451265647939,1.03388906637985,2.82339434222672,1.46433088615126,2.09027379975828
"3336",2020-03-06,"Greece","Greece",22,32,2347.44580041265,862.291165237052,4920.4002726893,236.875753166027,135.445492284604,365.103696563663,193.700972724039,274.092377050856,0,0,0.795401103650097,0.153374023088497,2.17282184217297,0.224522143866325,0.0458492793978731,0.600435789526924,0.111746815657446,0.293124764306232,1.76609466330207,1.01607267601586,2.76760287436847,1.44009706233392,2.05874999925496
"3337",2020-03-07,"Greece","Greece",13,45,2603.21963472641,1015.82997791959,5313.20835138275,255.773834313756,153.538812682541,392.808078693442,210.27647278076,294.480263296419,0,0,1.0760912076231,0.213321932460378,2.91242554716416,0.280690103973003,0.0599479093718811,0.739603704991193,0.142709595649905,0.365928209947468,1.7506127500156,1.01252822412774,2.74190311023379,1.42405767696395,2.04135338455905
"3338",2020-03-08,"Greece","Greece",21,66,2884.6107291121,1181.83876489651,5751.14024022914,281.391094385688,166.008786976919,437.931888846392,232.095304626914,323.036974850821,0,0,1.41926373418952,0.290875573563136,3.80099950944473,0.343172526566422,0.077553641102758,0.888573962280567,0.178423998542049,0.445548412710443,1.76862226637572,1.00302441595494,2.81473771382529,1.41596308209816,2.05882141123374
"3339",2020-03-09,"Greece","Greece",7,73,3247.63384940106,1429.80005827026,6276.6203630469,363.023120288958,247.961293373746,525.480122817765,313.724510916037,405.032247106217,0,0,1.83072773376439,0.388409032601146,4.84384581291658,0.411463999574864,0.0975334590380103,1.04284630347185,0.219585085865652,0.532506298092732,2.11345471565308,1.2355035157277,3.31884161701613,1.72347346077076,2.45126117914656
"3340",2020-03-10,"Greece","Greece",11,84,3641.86117837012,1698.16684149606,6840.36987284718,394.22732896906,268.3667832258,563.749509800273,341.754602598727,439.636574127654,0,0,2.31642785572171,0.51016755039215,6.04337945854419,0.485700121957328,0.121758517791004,1.19953364562761,0.266027655819471,0.625258099407358,2.09416806304526,1.22773528666779,3.29276793130871,1.71253785516743,2.43149057001311
"3341",2020-03-11,"Greece","Greece",6,90,4068.74689125479,1981.89063335032,7460.374628596,426.885712884677,283.723791854262,620.00475574882,366.85021902916,478.700581013462,0,0,2.88206790679676,0.659401519552262,7.40788329862893,0.565640051075049,0.149233969160113,1.36450384008473,0.318738696082071,0.723551481982776,2.03752799578502,1.21627825112395,3.18514647841908,1.67776788241982,2.35981076862723
"3342",2020-03-12,"Greece","Greece",9,99,4528.65104575557,2274.92083360774,8138.66049655867,459.904154500772,293.03020025742,678.285867962674,389.763054576334,519.332250259132,1,1,3.53249981174401,0.844135031219658,8.9274122792031,0.650431904947252,0.184733511667396,1.51952898057417,0.377761913635857,0.826460389365998,1.95617977440378,1.19129596159825,3.00496552787175,1.63037842920382,2.24390841547059
"3343",2020-03-13,"Greece","Greece",34,133,5021.09477553534,2576.11826245462,8875.11254746441,492.443729779777,301.197428846881,736.452050905739,413.017214522177,561.67548061654,0,1,4.27336544017589,1.07001495927959,10.6058430949895,0.740865628431875,0.225879928059928,1.67843081578636,0.443862272532237,0.936138349301941,1.86581829957474,1.16184566395914,2.81337259755136,1.56117168500772,2.12711749901771
"3344",2020-03-14,"Greece","Greece",57,190,5528.49437693325,2879.86573911522,9654.0444491255,507.39960139791,303.747476660599,778.931901661087,419.062070114345,581.546606814562,0,1,5.11044164120431,1.34194180571368,12.4449327483934,0.837076201028421,0.271926846434098,1.83908965340389,0.520183270177724,1.05069316823338,1.71853855538279,1.09111715479472,2.57026542196644,1.44881670585883,1.94473102346285
"3345",2020-03-15,"Greece","Greece",38,228,6033.43954747064,3178.59751575211,10437.9112844563,504.945170537389,298.731776636895,783.866835330837,415.408010125992,580.022243980655,2,3,6.05123908180462,1.66880395939806,14.4509531809356,0.940797440600309,0.326862153684381,2.00602043254228,0.601468880930633,1.16775407554805,1.54084318352771,1.03200530249181,2.22309888880935,1.33126761182588,1.72105724590871
"3346",2020-03-16,"Greece","Greece",103,331,6526.25215486557,3463.58192078991,11217.3056138707,492.812607394923,284.984405037792,779.394329414393,401.664357771991,567.856830370675,1,4,7.1032599895688,2.06543865440917,16.6294845666367,1.05202090776417,0.396634695011104,2.17853138570108,0.696861323059838,1.29452775785049,1.37119873348792,0.951894589582946,1.90369389655779,1.20572677346523,1.51803598735306
"3347",2020-03-17,"Greece","Greece",21,352,7001.95767010606,3737.67588277576,11974.8109220659,475.705515240491,274.093961985849,757.505308195136,386.448603474776,548.023666424044,0,4,8.27451289208104,2.54249881421491,18.9657165795132,1.17125290251225,0.477060159805742,2.33623201287645,0.804177503194862,1.42537573469957,1.22635577687427,0.882735695332763,1.64000512574834,1.09782862381384,1.34126472522979
"3348",2020-03-18,"Greece","Greece",35,387,7454.71659228428,4000.28203856729,12693.2766325351,452.758922178222,262.606155791538,718.465710469262,368.863629440405,520.803684560536,1,5,9.57484727787111,3.11604830781784,21.4434307320088,1.30033438579007,0.57354949360293,2.47771415249567,0.923072986247933,1.56682930652443,1.10084600896494,0.829260049333768,1.42095762672972,1.00001738834904,1.19188585413124
"3349",2020-03-19,"Greece","Greece",31,418,7872.95417143606,4253.80127486207,13339.0371509181,418.237579151778,253.519236294772,645.760518382961,346.021410438502,480.128416267494,0,5,11.0141479100845,3.80520423921507,24.0796615685193,1.43930063221337,0.689155931397233,2.63623083651043,1.05797747243546,1.71841871708327,0.976341991250611,0.807874245871198,1.1659219731614,0.916081542086949,1.03450238988111
"3350",2020-03-20,"Greece","Greece",46,464,8249.76140090178,4492.29225560383,13901.5631474406,376.807229465723,238.490980741765,562.525996522481,319.423794045765,426.112854736313,0,5,12.6028899387487,4.62042793604163,26.8643297036028,1.58874202866423,0.815223696826561,2.78466813508358,1.20799985023587,1.87910702569997,0.860167664011545,0.771427629573737,0.948266089094764,0.830901612748723,0.889195661015974
"3351",2020-03-21,"Greece","Greece",31,495,8603.51778747666,4718.46219162455,14422.3353095563,353.756386574882,226.169936020718,520.772162115771,299.377552955032,399.973542116512,3,8,14.3512746549495,5.58427681156891,29.7867694378421,1.74838471620074,0.963848875527273,2.92243973423924,1.36752700615837,2.04843826582494,0.802888950330114,0.673408197326105,0.940027216388419,0.754954368325028,0.84784576377391
"3352",2020-03-22,"Greece","Greece",35,530,8999.43959135171,4944.14455464117,15056.1883026098,395.921803875048,225.682363016623,633.852993053417,320.791090431151,457.57996123299,5,13,16.2695704942877,6.71202098593967,32.8601546131054,1.91829583933824,1.12774417437077,3.07338517526328,1.54213656137559,2.21808730872968,0.896422509491965,0.695474884890591,1.1231437750823,0.821228567336948,0.969336290531008
"3353",2020-03-23,"Greece","Greece",94,624,9365.22408511945,5167.49912602943,15611.8450640913,365.784493767743,223.35457138826,555.656761481523,304.697673267915,418.103388333612,2,15,18.3657143281247,8.0182704931404,36.0789644224845,2.09614383383703,1.30624950720072,3.21880980937916,1.72448167687121,2.39785397512051,0.84438000438915,0.7005238793166,0.991636186695533,0.794890586609237,0.892095128685118
"3354",2020-03-24,"Greece","Greece",71,695,9724.35008147743,5384.10848598138,16171.2114311762,359.125996357979,216.609359951952,559.366367084953,297.43253268475,411.251205593137,2,17,20.6462343775294,9.48448911571992,39.4681461513504,2.28052004940472,1.46621862257952,3.38918172886585,1.91529212185209,2.57117204941137,0.844740845047614,0.661931196299243,1.03538475196281,0.779113620098305,0.907325893560461
"3355",2020-03-25,"Greece","Greece",48,743,10035.1145147847,5597.88470585224,16604.9808128213,310.764433307239,213.776219870855,433.769381645115,272.347522282184,344.72813507764,3,20,23.1148395853526,11.1292850309112,43.0056399670893,2.46860520782317,1.64479591519124,3.53749381573892,2.10401392045963,2.76260970784454,0.754362422418772,0.637751463131909,0.883295819759479,0.710737539966798,0.794747748559007
"3356",2020-03-26,"Greece","Greece",78,821,10344.7773005026,5811.37957885939,17035.0950781777,309.662785717976,213.494873007154,430.114265356309,271.400840883022,344.556707782616,2,22,25.7717678607943,12.9614904953675,46.7365495972813,2.65692827544168,1.83220546445636,3.73090963019205,2.30211812475534,2.94556095836404,0.770964754718112,0.638229708071775,0.921839877591919,0.720009272156752,0.817477669610132
"3357",2020-03-27,"Greece","Greece",71,892,10648.676042502,6022.42045213529,17454.6605225697,303.898741999386,211.040873275899,419.565444392044,267.229955060412,336.667225666655,4,26,28.6151398991321,14.9588220127497,50.6548381186073,2.84337203833786,1.99733151738223,3.91828852132594,2.48991564398997,3.13206337460491,0.780747286732311,0.622072121324699,0.966426212243075,0.718902537697235,0.835991171878572
"3358",2020-03-28,"Greece","Greece",74,966,10949.1528688575,6228.15217458764,17870.4644691105,300.476826355431,205.731722452342,415.803946540799,262.294056887861,333.558848308908,2,28,31.6395872829384,17.1221256928973,54.7759971077324,3.02444738380623,2.16330368014759,4.12115898912515,2.66921167644633,3.32228546684212,0.797344706249199,0.625439166989047,1.00525713820168,0.726722837702136,0.861633464221474
"3359",2020-03-29,"Greece","Greece",95,1061,11195.9261459225,6368.57163700647,18248.8000795509,246.773277065043,140.419462418837,378.335610440438,202.526339327906,285.386248665937,4,32,34.8374955774454,19.4455055192573,59.1251709531043,3.197908294507,2.32337982635998,4.34917384537188,2.84015440307466,3.5161917598144,0.689989174817861,0.363975550191287,1.1359566224057,0.550234257184796,0.806614413745064
"3360",2020-03-30,"Greece","Greece",95,1156,11431.3374088737,6505.43949461172,18605.021310999,235.411262951229,136.867857605244,356.22123144804,194.029896287138,270.682702673953,6,38,38.1980098312188,21.8967796795009,63.6445434283336,3.36051425377341,2.45127416024363,4.51937247522932,2.99889399646026,3.68557290036101,0.679925287164804,0.373511392604346,1.09473702631022,0.549520125198411,0.789138690417761
"3361",2020-03-31,"Greece","Greece",56,1212,11654.1890802956,6626.57607384334,18957.415693386,222.851671421866,121.136579231627,352.394382386992,178.585722138693,259.613186971549,5,43,41.7078481150415,24.4525389176903,68.3412749322224,3.50983828382268,2.55575923818934,4.69673150388877,3.13046906201034,3.83336560774405,0.669069894867799,0.354685730186235,1.09758147721894,0.534415946548243,0.782017915804086
"3362",2020-04-01,"Greece","Greece",102,1314,11893.5451114942,6786.02231981002,19300.5871628292,239.356031198551,159.446245966677,343.171469443199,207.064021493761,268.185766190497,6,49,45.352586851779,27.1019932607737,73.2015238990321,3.64473873673755,2.64945434308342,4.86024896680971,3.24376976981043,3.98239645627484,0.743967015822134,0.533574330531523,0.994659039011957,0.662933162653286,0.820078568416685
"3363",2020-04-02,"Greece","Greece",61,1375,12120.1616930017,6932.4847541378,19630.1444161333,226.616581507518,146.462434327775,329.557253304143,192.959176618381,255.54449525491,1,50,49.1162270732503,29.8228223532793,78.2248709031748,3.76364022147128,2.72082909250557,5.02334700414266,3.3474966714897,4.1179131514792,0.737544809751743,0.529733475214053,0.981162211631804,0.657424459944432,0.811664040482633
"3364",2020-04-03,"Greece","Greece",139,1514,12337.4217901024,7071.49905525922,19949.0129499032,217.260097100738,139.014301121425,318.868533769921,183.533171753519,246.266579411282,3,53,52.9812140682563,32.5994911176662,83.3939476584882,3.86498699500595,2.77666876438693,5.16907675531337,3.44407170579247,4.23418152817785,0.739194885228203,0.546524889420495,0.963171931448023,0.665835045707546,0.808043256771356
"3365",2020-04-04,"Greece","Greece",99,1613,12546.0987115284,7199.55911899246,20264.9378015285,208.676921425974,128.060063733237,315.924851625302,173.545385912127,238.683414058166,6,59,56.9294562207742,35.4300828237497,88.6731753550152,3.94824215251791,2.83059170608347,5.27922769652708,3.51928469271248,4.32781828727909,0.740631705650036,0.539040415979805,0.972989439281836,0.663609688900925,0.812888993998856
"3366",2020-04-05,"Greece","Greece",60,1673,12748.2090235319,7318.93951831254,20580.4164758657,202.110312003559,119.380399320083,315.478674337154,165.887442781649,232.202751271371,9,68,60.9419977311008,38.3051511813179,94.0531423030166,4.01254151032663,2.87506835756826,5.37996694800135,3.57202563107203,4.40434323416077,0.746794439378975,0.538215576841969,0.992736699117985,0.666743472930874,0.822032101636127
"3367",2020-04-06,"Greece","Greece",62,1735,12945.9214936049,7432.24466184597,20896.2695544205,197.712470072948,113.305143533429,315.853078554832,161.116785657587,227.475213757637,5,73,65.0006956708851,41.2216713406136,99.4950328679665,4.0586979397843,2.91652015929569,5.44189056494994,3.62072548813263,4.45125118659953,0.759819055195541,0.551334476486391,1.00867655781528,0.679981425430048,0.834411730785183
"3368",2020-04-07,"Greece","Greece",20,1755,13136.3936477561,7537.60103437018,21211.0047392488,190.472154151159,105.356372524213,314.735184828236,152.586491016931,220.525547718884,6,79,69.0876503567019,44.1624129396626,104.956675180086,4.08695468581684,2.94074159904899,5.46164231211961,3.64189527061178,4.49059074824039,0.759926424977654,0.550246683003727,1.01039843151515,0.679383266737872,0.834863186857764
"3369",2020-04-08,"Greece","Greece",77,1832,13318.4364874174,7637.33599354171,21513.3855339032,182.042839661325,99.7349591715246,302.380794654434,144.913716537143,211.892326651393,2,81,73.1854909503809,47.112539332127,110.422663920846,4.097840593679,2.95012639246441,5.46598874075968,3.65098023053722,4.50805465010225,0.753831807188631,0.559003514740876,0.983245541462903,0.680041773822881,0.823692429010909
"3370",2020-04-09,"Greece","Greece",52,1884,13492.1306447068,7731.67293828039,21805.4176255992,173.69415728945,94.3369447386775,292.032091695986,137.540673953308,202.697798495906,2,83,77.2776177105978,50.0615505964082,115.864586775995,4.0921267602169,2.94901126428116,5.44192285514919,3.64834868239674,4.4981982506425,0.746187647302348,0.567153666131831,0.951457510575713,0.678945398508933,0.809944791057787
"3371",2020-04-10,"Greece","Greece",71,1955,13657.8060365262,7820.72772279251,22086.9338135544,165.675391819342,89.0547845121221,281.516187955232,130.753637022815,194.053671503214,3,86,81.3489144025398,53.009442861589,121.279887863117,4.07129669194203,2.94789226518081,5.41530108712151,3.63355801444906,4.47224673391955,0.738353504990484,0.575034134528385,0.920969958096577,0.677833103189165,0.796350417034278
"3372",2020-04-11,"Greece","Greece",56,2011,13816.0769005752,7906.53020352431,22353.794376086,158.270864049038,85.8024807318043,266.860562531568,125.241474457556,185.0776091987,4,90,85.3854333584527,55.9452261085547,126.633591200015,4.03651895591289,2.93578324696569,5.35370333689863,3.60649502180877,4.42488526084983,0.733553372687985,0.59895414748629,0.885080429728075,0.684407306622806,0.781451458314246
"3373",2020-04-12,"Greece","Greece",70,2081,13991.8126629474,8012.82524795607,22622.9959114272,175.735762372199,106.295044431757,269.20153534124,145.230713208735,201.148826763144,3,93,89.3747075635858,58.8686863065878,131.903728555113,3.98927420513308,2.92346019803313,5.27013735509828,3.56768265943919,4.3675897156386,0.879999313788781,0.529650966077422,1.29572427381106,0.738049216502898,1.00769913979676
"3374",2020-04-13,"Greece","Greece",33,2114,14156.4298940003,8113.54005738723,22873.1406722201,164.617231052918,100.714809431162,250.144760792849,136.962428408087,188.697485633538,5,98,93.3059909923378,61.7738894361498,137.070513205421,3.93128342875194,2.905203129562,5.16678465030759,3.53023198981911,4.30182647374049,0.857805346411977,0.521272009326374,1.27598309066403,0.718132522397901,0.982663430105274
"3375",2020-04-14,"Greece","Greece",31,2145,14314.9302945814,8209.64251172021,23116.1261692647,158.500400581104,96.102454332981,242.985497044677,131.400661603976,181.887581787422,1,99,97.1703027848528,64.656549020379,142.129677270705,3.86431179251504,2.88265958422916,5.05916406528418,3.47727141869744,4.22248517856791,0.85216777291047,0.513750931086926,1.27196143756252,0.712220892527375,0.975019318486716
"3376",2020-04-15,"Greece","Greece",25,2170,14473.615303148,8300.67858219065,23365.961414056,158.685008566552,91.0360704704423,249.835244791261,128.453897168699,183.577831830918,2,101,100.959620173724,67.5039347069803,147.042504385428,3.7893173888713,2.84738568660129,4.91282711472265,3.41272641146414,4.1318076196542,0.875600373766675,0.506607286035302,1.34111491034053,0.724654148926769,1.0098085245649
"3377",2020-04-16,"Greece","Greece",22,2192,14631.1484940043,8384.89230671801,23624.0653845672,157.53319085631,84.2137245273615,258.103970511197,125.008023661555,183.725175267906,1,102,104.667682880944,70.3037476102167,151.825291772544,3.70806270721993,2.79981290323648,4.78278738711585,3.35596982825189,4.03320397073424,0.889555175160668,0.490149548686947,1.40088992713668,0.719559256149973,1.03683118955355
"3378",2020-04-17,"Greece","Greece",15,2207,14780.5725304066,8462.15526138284,23874.557924463,149.424036402302,77.2629546648249,250.492539895792,117.029894574716,175.818581658754,3,105,108.289346258401,73.0423359277356,156.488637972774,3.62166337745697,2.7385883175189,4.66334620023076,3.28597808934418,3.93186439016907,0.859136417145368,0.464625164099496,1.36768426097503,0.690367759080672,1.00364061606345
"3379",2020-04-18,"Greece","Greece",0,2207,14927.3181385109,8531.51434408701,24134.0350867319,146.745608104299,69.3590827041749,259.47716226892,111.731695428193,175.805049980862,0,105,111.82092156838,75.7144139144208,161.016572411484,3.53157530997908,2.67207798668513,4.52793443870915,3.21085728704382,3.83640422289568,0.855565181497017,0.456907015990172,1.3820151629458,0.681817318290824,1.00313630554815
"3380",2020-04-19,"Greece","Greece",0,2207,15053.7488598865,8602.54306775416,24337.1970022091,126.430721375654,71.0287236671495,203.161915477234,101.383384758491,146.270774242655,0,105,115.260133357147,78.3208418736181,165.420071185422,3.43921178876731,2.60642795919734,4.403498773938,3.12583983042699,3.7359169615965,0.746239732942164,0.547702194102317,0.975169480587243,0.671361624114005,0.8173299550397
"3381",2020-04-20,"Greece","Greece",28,2235,15157.2117511179,8663.07004402128,24498.2889541751,103.462891231322,60.5269762671174,161.091951965955,84.229387298683,119.638301956597,5,110,118.605251118894,80.861174620589,169.684388606137,3.34511776174707,2.54033274697086,4.26431742071532,3.0439863199225,3.63282056343604,0.627265067494109,0.48585268993981,0.791997750978533,0.571089217101051,0.675882822300577
"3382",2020-04-21,"Greece","Greece",10,2245,15255.7401778292,8719.93525919992,24653.1731738199,98.5284267113488,56.8652151786446,154.88421964485,79.4940305217623,114.375642717208,6,116,121.855904727899,83.330321236488,173.83510038829,3.25065360900448,2.46914661589902,4.15071178215357,2.95840931730974,3.53065331967829,0.617521336503441,0.467003200556326,0.795699318466336,0.561927201275047,0.668949665066962
"3383",2020-04-22,"Greece","Greece",156,2401,15345.7881431089,8770.7843457525,24797.8043854,90.0479652796535,50.8490865525758,144.631211580104,72.2533280703331,105.185122875139,5,121,125.012296076317,85.7299042589941,177.874759859962,3.15639134841833,2.39958302250615,4.03965947167139,2.86740374293241,3.4260255298892,0.591467431049313,0.412087305793578,0.810828854560679,0.520994583417452,0.655940209211152
"3384",2020-04-23,"Greece","Greece",7,2408,15427.2749267819,8813.00149794416,24939.6926912274,81.4867836730089,42.2171521916577,141.888305827373,62.8748004141941,96.8098335084105,0,121,128.075642851512,88.0528518599611,181.809189517647,3.06334677519486,2.322947600967,3.93442965768531,2.7828991474635,3.32003799149835,0.567190520413956,0.332690766315475,0.877815536722167,0.465201712048449,0.656905604867715
"3385",2020-04-24,"Greece","Greece",55,2463,15505.157847136,8852.12778128577,25078.6554536451,77.8829203541291,39.1262833416094,138.962762417701,59.3312115975433,92.7078174206498,4,125,131.047021251028,90.3068644093116,185.647988869727,2.9713783995154,2.25401254935042,3.83879935207947,2.69195492847843,3.22021357054961,0.57522165084976,0.323574366276083,0.90485767631329,0.465083178487942,0.666099382522239
"3386",2020-04-25,"Greece","Greece",27,2490,15577.4182961762,8886.75239676472,25211.3479707122,72.2604490402246,34.6246154789553,132.692517067104,53.9679885652237,86.0957247841825,5,130,133.927994037299,92.4888309618376,189.366844320059,2.88097278627169,2.18196655252599,3.71885545033227,2.60423054768449,3.12376264425398,0.569172737003767,0.309728573739732,0.919782833778766,0.454307115981647,0.66574519791551
"3387",2020-04-26,"Greece","Greece",16,2506,15648.031918125,8925.15696793949,25329.5355581354,70.6136219487248,38.4045711747667,118.187587423198,55.2684815601322,83.392272851989,0,130,136.720135544543,94.6051220394029,192.959712323656,2.79214150724429,2.1162910775654,3.59286800359669,2.51990820985477,3.03584818363124,0.592489894107773,0.409473233933937,0.810651839630526,0.518104968091895,0.659551456318272
"3388",2020-04-27,"Greece","Greece",0,2506,15724.0409288941,8968.56028623976,25449.8877822567,76.0090107691316,43.4033183002682,120.35222412123,61.5754306487699,88.218777854835,0,130,139.425016493611,96.6507535178262,196.452836991049,2.70488094906788,2.04563147842324,3.49312466739379,2.43471273996326,2.94553566362183,0.682301769617384,0.580766534067488,0.78794776834202,0.644496560224393,0.720161366443696
"3389",2020-04-28,"Greece","Greece",28,2534,15793.3304232918,9008.48568016406,25558.8555952771,69.2894943977058,39.925393924307,108.967813020468,56.3771485855908,80.504838897705,6,136,142.044044841383,98.6186200750305,199.844301168677,2.61902834777141,1.9678665572043,3.39146417762738,2.35465528885179,2.85566187563198,0.668390194119245,0.558041994242416,0.781362553548981,0.629880969953912,0.708364477015132
"3390",2020-04-29,"Greece","Greece",0,2534,15857.1635890671,9045.36253975955,25659.0926120768,63.8331657752607,36.8768595954865,100.237016799675,52.1725333049775,74.2641036489582,0,136,144.578163925057,100.511968809931,203.131175680664,2.53411908367403,1.89334873490019,3.28687451198684,2.2737418978671,2.76198182647371,0.658172344503861,0.526156611729006,0.792289314320778,0.61364637541665,0.703541545555865
"3391",2020-04-30,"Greece","Greece",42,2576,15919.5075218762,9080.27318399769,25759.5393899844,62.3439328091889,34.9106442381384,100.446777907579,49.8986929944272,73.0725366873372,3,139,147.028108837147,102.349111104441,206.311976593259,2.44994491209074,1.83714229451038,3.18080091259493,2.19520058945586,2.67514281689981,0.685098472713789,0.487054426015098,0.923913723761999,0.611872088816908,0.753927583710574
"3392",2020-05-01,"Greece","Greece",15,2591,15969.3259608356,9107.78592479302,25840.1830441347,49.8184389594009,27.5127407953328,80.6436541503364,39.3666604462893,58.348638310743,1,140,149.394548547483,104.121100876259,209.407718960507,2.3664397103359,1.77198977181838,3.09574236724839,2.11913163338123,2.58929949360532,0.576699363704421,0.43562625643922,0.737548532336298,0.521627736582257,0.628862317324039
"3393",2020-05-02,"Greece","Greece",0,2591,16017.7157277461,9134.33712043309,25917.4043677098,48.3897669104123,26.5511956400699,77.2213235750907,38.5488489033111,56.751511272306,0,140,151.678024271218,105.817760945562,212.414824547457,2.28347572373419,1.6966600693024,3.00710558694981,2.04077783731704,2.5061294185411,0.592664316210504,0.455421104227881,0.744380053073733,0.540951337138324,0.640960021548886
"3394",2020-05-03,"Greece","Greece",29,2620,16064.7501035863,9160.28008330924,25993.5575320678,47.0343758402164,25.9429628761508,76.1531643580195,37.6864523803493,55.484848131973,3,143,153.879018841227,107.442325573021,215.34040901212,2.20099457000906,1.62456462745963,2.925584464663,1.9680845302399,2.41633265969934,0.61206945586401,0.468186039462215,0.767747744928153,0.56084403271681,0.66141230784866
"3395",2020-05-04,"Greece","Greece",6,2626,16110.979176617,9185.70331808594,26068.3637051276,46.2290730307576,25.4232347767031,74.8061730598199,36.9524904214623,54.2415471884814,1,144,155.998172206894,108.988737890606,218.162745263058,2.11915336566775,1.54641231758413,2.8223362509383,1.88911719122054,2.33018112140196,0.64108776056466,0.486227616927828,0.802254445615379,0.587303725379431,0.693277759731579
"3396",2020-05-05,"Greece","Greece",6,2632,16155.2127117704,9209.76449637887,26140.5268704141,44.2335351533817,24.0611782929262,72.1631652864334,35.2286154414157,51.9775919414399,2,146,158.035635662969,110.465638280087,220.900303614778,2.03746345607434,1.4769003894812,2.7375583517196,1.80882202362104,2.24941828264188,0.654164773810932,0.488674748340678,0.821520392296219,0.596727252826092,0.712759885357872
"3397",2020-05-06,"Greece","Greece",10,2642,16197.4592741923,9232.84935354499,26209.5587949503,42.2465624218993,23.084857166125,69.0319245362768,33.4415448717183,49.80491792945,0,146,159.992374824685,111.865774500596,223.545600542411,1.95673916171603,1.40013622050916,2.64529692763292,1.73191416251894,2.16640130447218,0.664955973672702,0.489195993761717,0.844315464575378,0.605626173479889,0.726376781293125
"3398",2020-05-07,"Greece","Greece",21,2663,16236.5891507006,9253.67165588558,26275.1989152842,39.1298765083184,20.8223023405843,65.6401203338613,30.6226925905684,45.8583704359824,1,147,161.869135844752,113.198281205441,226.100755844856,1.87676102006699,1.33250670484457,2.5551553024457,1.65856969443781,2.08032308810331,0.653239914298638,0.475555403308524,0.841534064194149,0.591466081394872,0.715113166247686
