"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"787",1.37443561054522,1.0518753992123,0.50442024587253,1.4119991616363,0.477574726636667,0.85626097707145,0.366185683766072,1.54310025441663,1.08760437936168,0.98318298340245,0.979833645907022,0.983447397348924,1.35283741666442,1.25714776724663,1.57050253224369,1.74323510313038,0.874300040813974,1.08816411596711,0.513416027594009,0.879683388575378,0.950256497085823,1.35894625973389,0.232565060014123,1.36752969841539,1.67916828896968,0.296883520071852,1.742437729623,0.812764696825525,0.83829978677209,0.970413426165741
"788",0.839920512476446,0.625037790311575,0.548776270778609,1.34550653501818,1.44516800800301,0.731869290675111,0.544438853966357,1.19612377696668,0.529307763634318,0.682612726997198,0.538688767561788,0.736865245044293,1.29178688072122,1.34199132339119,1.43215586415582,1.17691426335628,0.304198408218527,0.770791250105133,0.729282349592872,0.590075901480927,0.794348219976232,0.956957262887704,0.175481066353486,0.858475218148277,1.25596694625796,0.225377316283982,1.36406513264089,1.78948110002161,0.700019524416341,0.900823135718462
"789",1.15830185094865,1.06599782314172,0.895711537853067,1.48447026753839,0.382092562000767,0.766489695814641,0.688076099516003,1.54434206561995,1.33306466954385,1.10846293389723,0.759678800136361,1.14027804561076,1.2814636702081,1.04197706483886,1.75653051315168,1.29585821529746,0.75964646650599,1.40072693809792,0.380264083626724,0.703249533251737,0.721678315990823,1.78592072826055,0.180299189407647,1.06638807020626,1.1538213567662,0.451817353554587,1.57784208267604,0.563386581210749,0.819621050459521,0.615031341186858
"790",1.18018188627411,0.777645913269382,0.827578278569135,1.21069881065787,1.58837250566919,1.00386879015565,0.508697910948267,0.575817160371448,0.626469158633381,0.699578306887216,0.929350390339842,0.85714662159665,1.76400482258626,1.14978851958137,1.14917762404079,1.49836539328894,0.797778823624328,1.15858177762719,0.384207570533022,1.06236902326702,0.874722400587081,1.53344871864789,0.323625154343959,1.25410242130045,0.955662553247251,0.207750198133549,1.4815063313162,0.944987978281283,0.943710002863779,0.918637818316745
"791",1.37535647281898,1.20271209416711,1.48940647797695,1.94995568136882,0.55999338222824,1.10657104378905,0.870395446277861,1.80276626610664,0.809255490304395,0.725784643575626,0.678830383975322,1.11471851789855,1.34840381243575,1.23684795058876,1.31806444167729,1.3300242897212,0.506584661302083,1.31330898287183,0.667986477967728,0.869576849888355,1.01480754234809,1.40128636916246,0.449521674918221,1.09762028909182,1.23190228372705,0.279417168554538,1.69874998088593,1.07026930115952,0.874889340875085,0.545019159890732
"792",1.20816558960874,1.54095267726604,0.868389070001286,1.70977406282697,0.904084650854931,1.09988046850053,0.874664171561158,0.836680178899813,1.08554755152587,1.03438466752257,0.786914606393895,1.10220892531653,1.28382137460501,1.2961821804433,1.65565434413017,1.38864843040264,0.99594371905621,1.42455657427037,0.545485550885349,0.995213733774623,0.7824446682711,1.5067122877364,0.684408237165572,0.749518057228619,1.02288544880175,0.466550595007346,1.46791857515547,1.0844969135558,0.90768153654953,0.622313600923418
"793",0.976082148874489,1.31425039684312,0.790343928059171,1.46038264658845,0.249479550202923,1.05353571056584,0.72688660563788,1.4515755979806,1.0799966275605,0.988198467786309,1.31212399350679,1.41176513190118,1.18157040910881,1.30598639204565,1.61036443225882,1.19742280444676,1.57648861577127,1.13081829717835,0.465162370876637,0.750429235650936,0.939392832437523,1.49282866695402,0.280786034928674,1.1817182689406,1.13120093487233,0.280413801748094,1.32636162358213,1.34574989531878,0.853269645220371,0.891797354653839
"794",1.43214097495882,1.53662647939727,1.25167679006199,1.55824641395249,0.543285500445948,0.825247131135492,0.617174822043473,0.983242106859007,1.22198276605437,0.771597671831385,1.16653898035919,1.26629663479272,1.23249989316661,1.12219082313013,1.28485900758955,1.19503220439268,1.32377485919916,0.934375500219597,0.343265007787909,0.676225047111473,0.828104806958315,1.45503577703578,0.428346989791564,1.43783018826363,0.964834288961119,0.129758858524855,1.5897011309263,0.863552533690857,0.630749850342455,0.878035660413258
"795",1.30937953777291,0.856348176758284,1.12218793960703,1.75876705863479,0.297971141963485,0.800892550397973,0.433232635566395,1.6890686307543,0.772901937237908,1.395630284587,0.810623776950938,1.38962755126378,1.24037157422561,1.16282268549144,1.84856971862493,1.21256376931465,1.00401665166219,1.18814926696846,0.624955689710896,1.09631459348136,0.844070530331288,1.85826345631417,0.24195892934035,1.3921821160012,1.1537917446877,0.348996700296498,1.94999568998503,1.34010857649683,0.818594915543974,0.974688174395851
"796",1.28861904907409,0.974841974925925,0.735545911740838,2.12343480353968,1.47591639946883,0.811815396849007,0.501065462866856,0.497758744011168,0.683697419058823,0.682745382981528,1.42783196677899,0.726338747495138,0.940475690093814,1.39597582195353,2.23606360893701,1.02407291071597,0.355676461713462,1.08677852484464,0.617890838854812,0.676412889971342,1.07110352437543,1.08582087306473,0.136237130457315,1.27252253103743,1.12850008495418,0.286966088731225,1.78863572924726,0.859630591550008,0.949602379337997,0.640236621965057
"797",1.25113451818622,0.907620650310674,0.847976969848586,2.14779543269763,0.83367993319093,0.847856550065726,0.557873574181537,1.15616695463249,0.896830404559595,0.936340619757351,1.14638491937745,1.15945551682605,1.62101575406069,1.31780807532123,1.22464908681331,0.794884057646664,0.540280055790075,0.985157110151035,0.31648677603717,0.819860903552888,0.898320989043004,1.51758086560062,0.361957149406294,0.980547466129873,1.03417678909299,0.160890060494786,1.47269757007482,1.52368998998868,0.862309215022775,0.429338550839407
"798",1.12992691186089,1.08785631811107,0.744088715412533,1.6310234700028,0.363136467273855,0.807619715787369,0.717381551197143,0.81519125733977,0.924571342202158,0.723019899912253,0.797964068351953,1.08041472783829,1.44809662816494,1.171490065913,1.71817729313761,0.959298421492608,0.779324418335666,1.05796604980401,0.59462256283445,0.677268695562103,1.01528895964593,1.49714323793419,0.186199791094476,1.03991413181126,0.942459360659064,0.247234664871813,1.30773545494047,0.610183477762496,0.928520146898901,0.854008187741617
"799",1.18935051993037,1.02976696237854,0.694140441225912,1.42224129518314,0.798118410782643,0.856764750257389,0.85155477486535,0.93253391559877,1.45546205690538,1.19363833360325,1.23541850607786,1.25084731852162,1.18322521097727,1.44598147807757,1.55183344732652,1.28526244911063,0.612973044879403,1.25002293393206,0.550509299359604,0.925405598444785,0.738152833034548,1.35370007912413,0.202397141366827,0.94616690481923,0.845254681094634,0.216580010293493,1.60228647306166,0.918553718542479,0.739480433833582,0.769360466821699
"800",1.18743557358645,0.933521134227416,0.885960036213247,1.1684153359097,0.496609229409258,1.08949113807041,0.706737076224657,1.37903063157069,1.27470379507868,1.09674542892847,1.21868742745402,0.818268473885426,1.06863182586009,1.19389809157955,1.26572936805386,1.37381328925447,0.446627757609073,1.17985416493241,0.337883795100457,0.855188996384867,0.656569813898473,1.49501015671201,0.200212671158692,0.873138192328464,0.836317315600538,0.277033709580653,1.49087578192722,0.825091158874888,1.02025284689091,0.626019739355323
"801",1.11817331899972,1.0932337410081,0.524738981523538,1.5008811537255,0.323962472195441,0.809463883273839,0.890027623235323,1.14291230869951,0.762879368969206,0.8265872678335,1.04682371867519,1.12129843900177,1.39503549193071,1.40905301955283,1.52407227827244,1.01697160403539,1.10792372487032,1.41521384607789,0.786497147625892,0.910695303413948,0.628908613307094,1.67995543008446,0.609284152761124,1.08075366364853,1.00239533151532,0.251495320809297,1.68620596350575,1.08170973862789,0.980412932820437,0.883675052242454
"802",1.22080604730179,0.827688195978245,0.883397599095696,1.67951830534409,0.879360675189992,0.776413262028833,0.28149126587837,1.3149040735493,1.01091559774608,1.04001155498834,0.886882950549948,0.805486504591876,1.21967824720459,1.40355973771685,1.60336513140193,0.865109893378038,0.461204115106341,1.16733549678487,0.889859028764135,0.979914369904158,0.790710611904369,1.62013217170992,0.254266561038808,1.12314537374037,1.18854843725547,0.333852810389463,1.65202063788497,1.08651772886429,0.766122894030407,0.618677534959668
"803",1.37020260297256,0.659591843249243,0.585113181272325,1.11359802032418,1.15834119164161,0.832894817536656,0.42174634058862,1.02347555460019,0.942954117905346,0.738937243745546,0.825398803108317,1.19794239860927,1.05639533824817,1.35640968326358,1.48520263061885,0.7642255505523,1.09573785045653,1.13469606645545,0.529004406555822,0.705776088048658,0.959617280774033,1.25585787604808,0.362797693976675,0.941092188943969,1.46028961328479,0.197376493718292,1.54689351200779,1.65899464319942,0.714401728247375,0.606825975602504
"804",1.01010261963206,0.889701023813295,0.439017356488922,2.04807908682577,1.46050949187383,1.083735152148,0.756229332850823,1.22503752643644,1.51208385451018,0.622494785722235,0.929641037466789,0.754118854130187,1.16931737883746,1.14420429407352,1.17186741604637,1.10662427442249,0.677356833015482,1.75674434765752,0.40418255435645,0.983091558638897,0.821325316271622,1.52978576492323,0.194430784218561,1.16953813622487,0.806364901006242,0.419995963813927,1.48249118186486,0.939510697433413,0.759783950306419,0.432370772360335
"805",1.40683375247292,0.720389461606534,1.21136387423999,1.42043019375933,0.505863748860689,0.968117524682308,0.607982579265752,0.772936749167796,1.08947013734068,0.96808213729841,1.11846304282757,0.889335910062043,1.30584865625095,1.35261754891937,1.67292158700207,0.995697501397897,0.678584702368471,1.1764625343079,0.410562216102571,0.927067914414734,1.03497632706922,1.62089478387825,0.336615639069953,0.9123589547674,1.18679851103122,0.586620318348162,1.88700874633756,1.24546289557701,1.05887233094965,0.638062242643644
"806",1.19823339967019,0.894791045979048,0.907227069810043,1.77631826161395,0.51309293571515,0.759714102351474,0.690626662152951,0.74372313434943,0.80613471030566,1.08727458158152,0.762662051156619,0.689085619751121,1.29761926232651,1.21765960473562,1.35480192874159,0.686644432875877,0.245344230750427,1.16114496917189,0.599948861394508,0.638618395239995,0.749104216455058,1.55683938139189,0.381429582924417,0.99059300813082,0.837776902496618,0.261484247706331,1.45319447738211,1.03863932836248,0.57565565669051,0.472905600934363
"807",1.21579280882807,1.0220978312194,1.148391350513,1.18128095885527,0.863287055448369,1.09136767823918,0.635592112899877,0.712190400712835,0.700509767552449,1.27774558699042,1.22843095355677,1.00996902667129,1.25200407199324,1.25911608176439,1.73069539578018,0.800706499680919,0.58705554092165,1.29097560174145,0.45528874852317,0.921046473623309,0.937728208945499,1.38363107460659,0.461747998902187,0.773600390403283,1.51231786811826,0.168471756191447,1.60829981015887,1.67846477462852,1.00233384471501,0.517173747984241
"808",1.05879338714746,0.95040799870477,1.27411424732193,1.13033985872437,1.16728979109213,0.704326231105984,0.773490915178033,1.70821038569438,1.35400894655659,0.768291383445173,1.09708081185437,0.873480814033974,1.32157965961702,1.20683674508637,1.35824511550941,1.29922785981643,0.742382072524098,1.06777003367037,0.457791010572892,0.700348564398203,1.00096763893885,1.48584570114903,0.232371283527623,0.977373827356112,0.934833652948712,0.455690253771037,1.44685509207172,1.02118282025641,0.686948810334054,0.367714397595548
"809",1.34389882666639,1.15062488108257,1.17000007159455,1.48059570862424,0.981992067673862,1.19100954626465,0.546227149391291,1.05836494522602,1.9751517867022,1.03997112637357,1.19444200676835,1.12690915192354,1.31488666587966,1.30538854732777,1.68555973779717,1.51818389316443,0.544505245310431,1.41274898562777,0.734699650103741,0.722489062753195,0.896033668085793,1.44047214080174,0.213557908183245,0.892281178597893,0.907517791348835,0.330440239457377,1.71887296215639,1.23096280286556,0.730533041082071,0.66316839064975
"810",1.10220076426438,0.983614044776103,1.23663117212373,1.17767252288356,0.451590866248614,0.924155330363887,0.589303401396106,1.2155264889171,0.594495152276436,0.99839693972782,0.973988487568982,1.12144035401702,1.13220294564601,1.23305478983639,1.74179516300209,1.14241620608744,1.31796137519072,1.16432984944788,0.430309688149256,0.700935898377218,0.792222581650845,1.29757143112539,0.243370838045118,1.04155562339405,1.02808731821147,0.233561039582598,1.43823712725,1.26052595507452,0.915739328527233,0.811239957505808
"811",1.3950300835826,0.894819418016149,1.03889171760665,1.55945696712319,0.306155412714052,0.868258091135815,0.617144845748967,1.46264514684579,1.35158713986549,0.596468593663639,1.12565522897006,0.695760414703677,1.19103123005841,1.11342065355435,1.4835171917766,1.30848579363644,0.460378333043875,1.44737669018368,0.788610825079434,0.727570159155541,0.909795966586737,1.17771778140188,0.154239476455109,0.991018356612394,0.906378627868546,0.127260082031375,1.76821341821001,0.934392594648164,0.836402577894384,0.539887584219426
"812",1.11206553566453,0.52182900798757,0.817129926855093,1.65112354763283,0.295387789893334,0.948686263001021,0.592177341756075,0.978414088311175,1.40204081329815,0.729564581952899,0.630762598116006,1.02588886176351,1.16265154976954,1.30017392942488,1.36226282591606,1.4091100845161,0.353188105001499,0.912257747275231,0.73526181871351,0.843610721926977,0.773857455953834,1.41507391927763,0.467881623266817,0.930310681489169,0.83222514976996,0.165993041869482,1.63623803037247,0.746305027210511,1.01199754106261,0.645994423578473
"813",1.28130567457255,0.878982722306099,0.545116289595635,1.91297491566437,0.605700974052879,1.01147378505341,0.501946093268048,0.816569472285147,1.23132958093331,0.84375941254549,1.17496026526378,0.728397509482324,1.41901244130817,1.71443548004293,1.23729277764345,0.987890247978488,1.26363264030227,1.36556895968181,0.397850765623845,0.873140692662964,1.06524595413111,1.44197536107757,0.0809635150915344,1.16144110001818,0.951604442638749,0.282225331355479,1.64280013501849,1.2482716393505,0.695620010194761,0.612916557149412
"814",1.35196287007748,0.635438238580111,0.553073531877651,1.2587604251664,0.797575332563005,0.976216498301122,0.672705807613688,1.10010287343708,1.13219139511737,0.741465796572115,2.07992251087492,1.07437040824429,1.32277020883636,0.824898169540844,1.54330662785912,1.63273624209174,0.706539471972718,1.14582699228506,0.406112651935304,0.550285860451072,1.31004741516976,1.63602043377956,0.351999983189979,0.79527718346672,0.965814100541918,0.2553901390029,1.60494709328598,1.17724994859277,0.971443964533064,0.90368083959644
"815",1.21210591063899,1.22803980284187,0.848993137495731,2.07317207798786,0.600949432350104,0.823633467961085,1.06157432368976,1.77131564761017,1.30416823732534,1.47990726413705,1.18862199159474,0.537895929061819,1.47224613556598,1.4694381573611,1.12704255770854,0.919700571794675,0.716860858491492,1.23330050716507,0.480089728500929,0.697517032525421,1.26300349350428,1.57161410892839,0.251780522940269,0.87395833898153,0.838533607117561,0.118561806531507,1.47042932828378,0.585372798683937,0.98668873140701,0.654065161333071
"816",1.62943883836349,1.17228590714267,0.855704753064985,1.8762468377353,0.845253199388841,0.962767962850152,0.426788497980015,1.27966263363539,1.90500169146026,0.672681454517457,0.716746402761571,1.2945978286775,1.23980714788586,1.39290770547341,1.34120321276544,1.42002973061886,1.03378389966873,1.18813886995125,0.635060736473198,0.843631192234388,0.965936681648196,1.51456424375911,0.572289222291094,1.12445391374585,1.27360218074328,0.44874429897213,1.64677037703295,1.11329826850818,0.880388712288353,0.538316135863409
"817",1.1259247028516,0.804545154503462,0.463829444928811,1.17287831222398,0.498712713491747,0.724216331693062,1.30454894607421,1.72518843095886,1.04885202223901,0.662687788844238,1.02873922628558,0.915584186570167,1.19482023394092,1.49076863112817,1.82224582761555,1.38796682832691,0.592719237835936,1.06952221472269,0.598571025028778,0.678112805222233,1.25336147898712,1.44578343827928,0.235039668031642,1.61153086189701,1.17685769327383,0.211212601756205,1.47746064747814,0.889643796701506,0.615006470204243,0.41369360811978
"818",1.17530111266581,1.11532129949239,1.29918471886851,1.25567485819314,0.869858726908675,0.69352994337323,0.671595460136162,0.974203675419961,1.01297246407211,1.13398764312643,0.620648054877164,0.881817263473191,0.920849986215662,1.0052552881696,1.66239895535945,1.27187986728149,0.545534564272368,1.35245373382421,0.488223501011887,0.642008689139313,0.677808504717671,1.43846285902017,0.0605415442432487,0.949579972158308,0.984549219236441,0.130286036313554,1.81324959340224,1.22598128161945,0.789725158169007,0.626475116154566
"819",1.43240216192584,1.04150486324773,0.858513386109837,1.5841633649428,0.371676592062267,0.94384922964855,0.975045482889419,1.89489504592275,0.679618552485512,0.611191745990672,1.17135178105086,1.37212039088197,1.39534285731061,1.15567488988452,1.48753249753229,0.835251118316635,1.26332059038857,1.15152816789879,0.56502638884883,0.716285881163396,0.8247680382144,1.75880428819004,0.0907346053968599,1.07397309314807,1.31299408595353,0.36975611834754,1.42018439095594,1.13051107041206,0.977372916389582,0.575459737139018
"820",1.19434357077386,1.45648834806001,1.09382919769449,2.11549117359461,0.52295254030288,0.741330009280605,0.55358406598896,1.27777786370172,1.96316372566352,0.604861889489999,0.886702751969571,1.07301134849728,1.19689697572495,1.00766424220016,1.51596644364881,1.32465690777113,0.554685333509566,1.13635388448256,0.463136164274662,0.944074708496509,0.889473733088286,1.49600748201196,0.590888221169153,0.966613739843351,1.01162181785628,0.259180002387734,1.43046685721075,2.15049068845067,1.03932202347417,0.778874400246818
"821",1.41011252418728,0.765906952929471,1.12325590859341,2.11909448161028,0.436048161280609,0.796329943584376,0.654906937853694,1.86862538995276,1.0723613028959,1.26274298779225,0.659133364113187,0.992369519187008,1.47311405308044,1.56911746595031,1.7429835986221,1.13419270764654,0.469180463550852,0.958509027114901,0.629341792923163,0.935008901561367,0.599162796910364,1.73240340193967,0.35461127564692,1.43572345829373,0.792643795477897,0.38390004600523,1.78174815686391,0.870164662762809,0.900236491058378,0.416966004799688
"822",1.15614287948013,1.17285812920449,0.74561417831362,1.79648722273955,0.709861472144491,1.1357402327693,0.62449691662752,1.24675628101173,1.09454372644503,1.13484526618645,0.822161105495428,0.887279155504647,1.07706215716758,1.4703509096249,1.51348285837068,1.08947709277937,0.698127630260241,1.22760496071117,0.382449305989078,0.719665728184645,0.908111160692673,1.33905823774333,0.0851632579639395,1.07989413719844,1.85765621299475,0.245112626214472,1.49325796941208,1.06303367746985,0.999408552697628,0.522765076533984
"823",1.25401459210543,1.19334186653886,0.764263852404969,1.13576712294771,0.738458528721083,0.967380708548207,0.552202048035713,1.64753310083932,0.796000188921784,1.65898881039867,1.24033864317829,1.14376076960182,1.50452192631119,1.45709840570574,1.42737467983168,1.34543260696861,0.71009982855386,1.16076231388272,0.518752553246592,0.916237393128825,0.716420835242878,1.53445749788689,0.173039720240125,1.40877333397854,1.010257828874,0.335543604523078,1.5988308946202,0.929272192101735,0.694363755105855,0.716481960626536
"824",1.2083450466302,0.606819519691576,0.784346452587642,1.70945503449318,0.396321816254468,0.977582302066921,0.947651521483982,1.4267747521659,1.53434116999097,1.04020825410427,1.28213082515147,1.35850065912855,0.991441341163493,1.37768202589122,1.74264960069757,1.3130430565717,0.643350075578254,1.42547179771312,0.359961363484181,0.726969211172202,0.566844611138919,1.22047067474081,0.243378595303629,1.3295913197674,1.308152914863,0.199793370962932,1.69121882861786,0.488105338253938,0.895476992058396,0.339568752440889
"825",1.13627722902513,0.885197777869501,1.61611882480122,2.05048628945225,0.752978244835444,0.864647319392069,0.546391964668231,1.13705564547539,1.18404652214224,1.04625492772728,1.34596645597705,0.929574150636954,1.50188592856719,1.11256153173508,1.76241067708048,1.18233994139652,1.02279020223152,1.24319151513595,0.527238734262322,0.971407695173044,1.03018251962172,1.85765873160017,0.260044432310642,1.34234496116482,1.1065320503668,0.269608810148121,1.43714653742842,1.30231770282706,0.927460686318122,0.61938340823641
"826",1.21312943964798,1.19555713563159,0.69683846105652,1.69031360350973,0.994807304248529,1.23367299684719,0.687434970568875,0.740721167303406,1.206489726133,0.920123430781684,1.00355331178586,0.789843931909446,0.883297186899047,1.5146987652583,1.64560770931055,1.4055403673429,0.732714981222792,1.32310974698821,0.561125498267659,0.726467878895295,0.949689673844182,2.04981499096741,0.172604019917002,0.713051038419245,0.809786851320558,0.14872827741217,1.44724755136777,1.40579382293014,0.840574671303793,0.716404824006638
"827",1.18985742504671,0.931292384247776,0.898927792232819,1.6958792224543,0.65384937321514,0.746859236741269,0.60659213657193,0.975095572318717,0.764171578027835,0.597884271038497,0.756913693119539,0.894603888166611,1.63279417198109,1.30493602143525,1.95115576281683,1.07307679718306,1.16785763369729,0.970215481291877,0.793618817123412,0.682437363398413,1.11798219697096,1.54011064443795,0.197840685379917,1.06488458044724,1.19571328165645,0.138963806916778,1.66987855522416,1.48828747543423,0.89027308092943,0.659029574944929
"828",1.3603937235583,1.16915433439117,0.542319628660607,2.03480067352655,0.764123455020556,0.864397789972744,0.424161118222439,1.10327633974113,1.26416906654803,0.760654996373914,1.06253279767181,1.15872073662715,1.32903221454499,1.3564209957741,1.58045541422754,0.975094314816514,1.11794556103855,1.35269575073237,0.346772844051305,1.06423091071909,0.844350463536357,1.545815458975,0.462194650602295,0.904760957587196,0.86666554879096,0.495038543232208,1.44584110371897,1.223321212189,0.826706191642284,0.498098366603628
"829",1.10341853611183,0.543644451247932,1.24828305519544,0.914753742024998,0.601216747697871,1.0360231819387,0.538778083090258,1.08636426398006,0.842355947645645,0.795772845182714,0.773938983351193,1.08943288333122,1.35258482264628,1.33039810059947,1.42684629443674,1.57822550448661,0.638036829276293,1.10995386040494,0.652735066180762,0.711151558608427,0.871162920983057,1.50849125410177,0.306381625753538,0.891749422014406,0.998290984479624,0.178949259276287,1.43006307010562,1.59851561366846,1.00661954016997,0.378777269700025
"830",1.6166489922563,0.784209830030042,1.23983234383305,1.44046476476733,0.695040767945412,1.01561819878764,0.648113490598382,1.01040230260767,1.0687419098008,1.11578865010827,0.995365707120357,1.21453574741088,1.28112606236722,1.30592362962232,1.09283220629456,1.07437557414373,0.345958969895918,1.11102465685154,0.324518683705097,0.663388541328047,0.835515893772505,1.57386217123134,0.412488157575614,0.924197012364783,1.00463385588078,0.118457320374127,1.47067466899157,1.15533045573395,0.863945164509478,0.433773300902049
"831",1.4111012859716,1.05049495045921,0.614680272307712,1.32628292210847,0.485699548171679,1.10624448286125,0.934520066265885,1.37874651443988,1.13147479014007,0.826223232807472,0.758276759857794,1.22601347392844,1.46189349879852,1.41669994436767,1.37007667224247,1.27755403194225,0.42088034823032,1.15097075678192,0.548897099953732,0.719713482225323,0.808840697237689,1.36838198603138,0.610272354682966,0.889227915885107,0.985289057214104,0.256707015426129,1.66618466146712,0.797598571729088,0.830518952353544,0.629030846065381
"832",1.43082954163275,1.00953955480192,1.10239149012008,1.60454366443247,0.837517334103834,1.03855413294837,0.65290544683514,1.2530917639106,0.698116019660336,0.724415132200739,1.05468037308613,0.911299016266653,1.5141849001763,1.27377221618283,1.7025886300664,1.4042651498949,0.541736238206796,1.40275058330433,0.627527533385213,0.747700267478004,0.949031126632449,1.55266307583407,0.374942682778066,0.877121555206729,1.2262663159949,0.27735894409142,1.73954267080272,1.36581442910285,0.845662561711835,0.557662456527916
"833",1.26107511095422,0.908715898941424,0.853300933892973,1.65891168839416,0.833516801034662,0.988052421879469,0.389619906587815,1.05837051278374,1.65149019668096,0.673310702839839,0.999934379313467,0.679846235024944,1.27317170564707,1.25123933551279,1.63739648651878,1.40531005999333,0.912288615198536,1.32331321296472,0.670292631847497,0.728152997499762,0.597526824954516,1.38404159330501,0.314004908886213,0.894808780369844,1.04272230426167,0.335070174872117,1.5257790088835,1.18731971382405,0.753015909626188,0.732076932488872
"834",1.29568343897205,1.45057244328485,0.639902767240969,1.72729692435511,0.586400938045207,1.20287649112088,0.515262299631723,1.2515618282433,1.07805449673105,1.0718120043536,0.966270396421868,0.883269826422599,1.57471491340036,1.48507552308429,1.42808797329392,1.43865967257971,0.822536255716487,1.01324864640853,0.575844062668606,0.839503083346484,0.99975422728106,1.85698668649441,0.279746331468478,0.892977454350383,1.08297194732574,0.229701930386933,1.81667208800826,0.646155056435944,0.909414862326402,0.601670658790169
"835",1.08620611416781,1.40175797056096,0.854672369906326,1.83474908378707,1.47945721797604,0.993695787821409,0.870374622747588,1.48213549493786,1.25954351114218,1.11565600229733,1.2332556930618,1.03429396173088,1.25798352530542,1.26777810842893,1.61237826092374,1.14682477634753,1.08118099863323,1.3148013939678,0.598812435009091,0.837268913307356,0.853182631105222,1.53375700387014,0.191579846941985,1.1999269597254,0.967493505179541,0.362668152988498,1.73190948082496,0.884673139025821,0.731766389171047,0.953194658327151
"836",1.13604888205777,0.998682431935532,0.671685643026767,1.30819230536043,0.667139369162536,1.21031814310223,0.624564923299629,1.08514175587029,1.15768336484573,1.0567069733922,0.80679214071399,0.763393690775376,1.28456706568501,1.3072518631149,1.60306224362911,1.05918968720656,0.54209248665483,0.974841706205454,0.576692028093907,0.807037825270719,0.496895003684076,1.26945384088043,0.162000993496305,0.864495577013397,0.717051760548773,0.426373866436971,1.86031270731068,0.861024807592386,0.942433715907711,0.725400183410796
"837",1.22690428846458,0.916418773668351,0.625718765762796,2.20264600227332,1.1487979459625,0.727650087573449,0.958717186697372,1.44612353049292,1.17593133078716,0.724997945292279,0.946479865034199,0.743344952963311,1.41700859018218,1.31222674618467,1.46615808030957,1.24597388991751,0.712397590452451,1.18174690015322,0.599947932347336,0.729704291022131,1.14200180280222,1.62230354583093,0.51726164302187,1.38755847939602,1.15371843419388,0.243442328630723,1.89714310445621,1.25239054137851,1.27206286971846,0.775236697793584
"838",1.16131736861857,1.21553266667033,0.884327671638009,2.62412267618401,0.245668710633479,1.09613997982541,0.616099772762626,0.972669874532684,1.23026294185955,0.846088880367286,1.10475729830994,0.64118615491649,1.37852527576262,1.19363573376913,1.27913346399716,1.19126736662735,0.688716648101173,0.786991979632286,0.708190945092852,0.839247647476681,1.14038190133489,1.62648268901192,0.54638641932174,1.11245378396801,0.506158797324395,0.256577261520344,1.58546451311118,1.20076682725783,0.696709045161193,0.369026624713581
"839",1.07773111177822,0.50529468667732,1.01102913128636,1.58045284684912,1.24361971121614,1.04784833776393,0.653604940916952,0.949304425882796,1.28413795000444,0.656217061341916,0.889303802950858,0.625839499861286,0.92909111959588,1.13607750683946,1.58596240672206,1.46457339711662,0.373648728076234,0.931957021101579,0.635331952677681,0.634381612555902,1.10917863488688,1.2368096275327,0.277106280390035,1.23946536744537,0.910859625416217,0.318552692416233,1.71439052268056,1.28400667848097,0.538338392042527,0.699724484796307
"840",1.03489051744109,0.930044579620776,0.829424021461286,1.42928093252009,0.432721117157697,0.938700428935829,1.1800544017644,0.796152908246862,0.986898786794682,0.881045038054792,0.904413215564165,0.585696923086796,1.04225911116981,1.13545803615598,1.5368154272203,0.776692663034413,0.742180992725696,1.50275346732147,0.711742241819732,0.633630815764077,1.02210356833077,1.37060994596552,0.186559820317589,1.39408883105354,1.03973934607536,0.211444484361616,1.67767367975947,0.672393610158906,1.03394280929193,0.964677513041872
"841",1.2205347168708,0.997395871325826,0.782839322293454,1.36007681133568,0.592143003202923,0.887666819023013,0.797419317632924,1.02908895341637,1.52259001691756,1.23419190328425,1.21801118744964,1.11997926494551,1.14602264318712,1.29205067816219,1.46856676435303,1.34845685261625,0.645072572000397,1.43940527607032,0.477271406764002,0.917415448629054,0.692044103431091,1.36923048294382,0.28785051404545,0.978700531021242,1.04665883048259,0.178671840531271,1.62907780686141,0.998904003268372,0.765773999666919,0.701219696664352
"842",1.16257025474078,1.14085341558703,0.698952938207688,1.36325634246898,1.04477428013693,1.09347565864678,0.745211599163754,0.612943508222595,0.894845296541206,1.38403748771458,1.39649041971751,1.46725106854687,1.1537286468557,0.984106484934325,1.39333266085221,1.53457887517093,0.65958962979,1.15695578871439,0.380048958471602,0.678282132918873,1.21045287178808,1.76315647251526,0.533430100661186,0.862481041757431,0.920168903917405,0.279945293910262,1.46100989427503,1.48664835884833,0.7618803767241,0.718589276820269
