"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1761",2.8069382470016,2.56039441278598,2.70347076687978,2.74034407500451,2.35075613099318,2.23955359226006,2.27605098794791,2.23936597177499,3.13560226635064,2.29938692419246,1.66557606069356,3.60868409790038,2.48870397431457,3.83283441145983,4.17156751978425,4.03357449566171,4.76352615489434,4.03944250107312,4.84548401780208,4.09034852026477,3.78303815906881,3.96769674954359,4.12986334139874,3.99768634722728,4.09699142953535,3.96771617219563,3.47616659071086,1.53470431893436,3.41220083051239,3.21962318717688
"1762",3.35253891595252,2.48535057664848,3.36987983848028,4.13247614449879,2.32966653240001,2.65771622280575,2.31044002872679,3.50792607585095,3.48989286440073,2.14035908178999,2.44981431160438,3.04076159170163,3.41383558222837,4.02103789235428,4.07029591240247,5.52045118004673,3.96521973783505,3.85972622614464,4.91867562354126,4.04257232759096,4.33411978246087,5.13975907376417,3.88158810141128,4.73484358234095,3.20401800397665,2.89038808362591,2.83877779788381,1.66013682148734,3.81645211320838,3.68021053765008
"1763",2.95873650052297,2.50531053538595,2.04864821682899,2.62115257395145,1.35137285553194,2.77828991715561,2.70564007654005,3.41491660212256,2.44016675600871,1.80642006845385,1.70659204101509,3.70968039713398,2.78307067098948,3.71585818033215,4.59632028337627,4.70760973406188,2.8729891101279,3.36295688961903,4.40921979639717,5.42753498987529,3.84834973036877,4.26991581876956,3.07800863036686,4.6650337828709,2.95182775485192,4.51833637019349,3.21058116760379,1.43498034742378,4.38755199652905,3.68017317946082
"1764",2.89057398838397,2.72657852374851,2.04277687333206,2.87158675216252,1.76486684158178,2.68333195261658,2.58297047642666,2.68603478152455,4.31453603219834,2.5706214583219,1.54828590431002,3.73636854967623,3.69911781403244,3.14342974943985,4.19503468083459,4.4439493577658,3.06639118686822,3.69689379879158,4.98230997346345,4.78701592747825,4.46730124609638,4.04514646991358,3.06708217374539,5.00773236487497,3.54522919995705,4.31210588797238,3.25645957573512,1.80607746504937,2.94307481240387,3.1733408262487
"1765",3.18664979947525,2.88823506788704,2.55315740629751,2.16575010141581,0.956163607053089,2.80939904991286,2.8435939243396,4.30958748679385,2.75371569158487,1.78095130540458,2.21400965348143,2.7494686968153,2.79592099305532,3.59844103197142,4.14816926922841,4.98492965138828,2.16048339440077,3.55276914700901,4.95655103815273,4.01734820298158,3.94269511295198,4.07466331332829,3.1406345461938,5.25488498992715,3.28789155449103,3.42349524558671,2.75760099445491,2.42580878958183,3.11385214639259,3.80460387488969
"1766",3.11694994036804,2.80244750233973,2.72823569663877,2.28673102472363,1.36860369973563,2.66067222575449,2.41347650426867,4.78404000249869,3.16165101681226,1.97202474412846,3.36800823888049,3.77547374895835,3.84718786685757,3.26085166248587,4.58544394109674,6.31433731582394,3.77220095472375,3.89169014531954,4.95757720109401,4.48722589707704,3.82837046330257,5.10642256212288,4.00077521565198,5.78449554106238,3.45750882088671,3.6651350383134,2.90452206630826,2.17878263688535,2.99295498010525,3.61141332957558
"1767",3.20391219065209,2.67107709243746,3.45938718179032,3.25836223970822,1.62150502267411,2.40870939590025,2.56394023872009,3.84011411013386,2.08211012534444,2.5089047773065,2.66927038169918,4.59615393573897,3.51725520963631,3.42769658952991,4.15300274727884,6.70950514874344,2.32438344123058,3.73152222102675,4.33088185972155,4.08462703462032,4.15637682114406,4.69542512824478,3.53405160123087,7.35627908352924,4.06832986658098,5.28301259517606,3.66474594647147,2.18691878013591,2.91401533088389,3.50719588682103
"1768",3.241199093752,2.7343819474244,3.14504069250512,2.11428232178891,2.85327171802232,2.57500782684079,2.91895529149617,2.95972839985844,2.70259874624618,2.41686858265075,2.3685113334041,3.74160121759015,3.18608132605549,3.66063872023968,3.92480160350499,4.68748034372003,3.04645433121091,3.93701014205285,3.91393197936805,4.3285939767302,3.80859020452795,4.19588870776979,2.81282986732911,4.42896636223168,3.32278178844124,3.92344967602142,3.13506116334587,1.21986917604755,5.20786772217748,4.09299294894278
"1769",3.76043514627821,2.77304553142229,3.05422645556076,2.2855831029731,1.28469033740229,2.48771703294537,2.44544003587434,2.90994672684192,3.06907323689018,2.46556506814532,2.12423448890699,2.99748720764276,3.79179010221807,4.54818495462095,3.59809914467329,5.82198552325358,3.78779808859566,3.87583791373621,4.34250444068974,5.37530675613557,4.05230459244837,4.28895212356921,3.43997415740648,3.84758249015984,2.52945009791302,4.23781461621493,3.85730694133946,2.66998116990085,3.56958513732274,3.50014304332344
"1770",3.02215969172071,2.41171850126556,2.04356249499106,4.41117022153053,0.900654063058257,2.41319923614893,2.52683759144721,3.67796280100053,2.15233245259802,2.30806378558392,2.65427253879914,3.67676524844814,3.35593159355729,3.64094726922108,3.96985369287818,4.71381271225425,4.92166241456708,3.88942497137654,4.75484291640625,4.3166270548408,3.23038162448657,4.78259928754415,4.94485735719713,5.04620155562528,3.77231126668442,4.22906562148615,3.81761286291019,2.7767108697378,3.74715101982078,3.95779191118455
"1771",3.27151454140704,2.42954795837916,3.34062101980466,3.15044485194934,1.12568001581746,2.32672711326248,2.10056421300147,2.04702033398168,2.44751194700609,2.04701481859067,2.15243497689711,4.01114618533178,3.52705460703702,3.50397521384771,4.0304734219093,6.02325419689046,3.16597560670573,3.6965713932487,4.50145813226794,4.36352845205138,3.6948583733585,4.54347934928211,2.64547481192104,4.51056540791792,3.85689093421953,3.55393026767355,3.44479784298971,1.76579476466806,2.1553629656011,3.4923099592111
"1772",3.48042888279409,2.38936442851271,3.41603956531789,2.60867811424479,1.97330943994782,2.81111596356475,2.39821856077799,3.17448275468382,4.4859548085111,2.00931539775747,3.83717683130107,3.94999270012199,3.8723429481974,3.75619898169441,4.34238429278656,5.84595571768817,3.83572336951829,3.98129242802357,4.67430996925178,4.69072942009519,3.96387833907721,4.45357118709522,3.53948113574645,4.36904247547568,2.47116158139966,3.47371783511085,3.16091705803489,1.94765221278644,2.74150214747083,3.23777335559677
"1773",3.35693652465632,2.51209737656367,1.95015245519143,2.38984044199016,1.13370240848919,2.47423791101407,2.71094725154985,4.7728532039287,2.47129506816739,2.58113991567853,2.57046187587903,4.1000209770337,3.11110491716851,3.53390171999763,4.25136846233283,4.97174476983556,3.00970677305525,3.38919287571709,4.23349606288632,4.8064051593686,3.89665941390693,4.41441338025961,4.75834203613529,3.60040248954885,2.60734434868636,4.50845018241435,3.37003005527564,2.64252569509383,3.77984027992096,3.06963707699335
"1774",3.42336837516629,2.52969805459898,3.27171039078059,3.22932830247041,3.25516345377735,2.69010391533701,2.75114850792755,4.45798138887538,2.88440798272015,1.92004083666453,1.85480671286657,3.59463740673028,2.85405998171693,3.43436307057943,3.77292700566789,5.3258137249649,4.12872479799085,4.21494469978008,3.98238360880929,3.70496096883952,3.79141258885424,4.39064269535714,3.15015043439191,4.1997669327333,2.79397338899478,5.01568292563222,3.29751970213789,2.00784364250142,3.03078848530467,3.23389049605639
"1775",3.65272193748819,2.2167948661728,2.04036178831037,2.97278051786937,1.03141515750871,2.22572516642193,2.41859632291801,2.33413560614303,3.08352234791408,2.63788275322255,2.51650945558838,4.17086913329351,2.90058257225262,3.49374152344255,4.36084940483168,4.87299673813677,4.08884936845976,3.14812078332972,4.38345212544847,4.52671869804805,4.00845161911499,4.37764867632487,3.72772953621244,4.28693357637502,2.60207103508571,5.80749915228322,3.25552589493622,1.61715204227115,3.62926598064226,3.38755300287991
"1776",3.70272437102029,3.43917699476791,2.44131031511085,2.63505596849543,2.13567216564554,2.56194689331374,2.80583055319098,3.34605935198323,2.48975911787705,2.31070346170319,2.8333133905292,3.55145421249461,3.57193269447846,3.85508196514872,4.36283370720518,5.71228916189083,3.91774315686815,3.92883155323891,3.69667806215627,4.54517070130822,4.15028482988692,4.35546190829396,4.31554802177853,3.87931590692104,3.8669379319257,3.29447155115102,2.87995085391783,2.08050749708488,3.35580533583462,4.82933058538621
"1777",3.44971761603041,1.95703954088769,3.13318275851824,2.79583001498446,1.77766254581978,2.78321165235283,2.51630634126856,3.25306995625363,2.81904565794844,1.80323942891186,2.88973408681077,3.70602226622752,3.16758681432886,4.29957376857381,3.96604554833388,6.2468399763026,3.78406303100352,3.89106300612215,3.30730405542093,4.95111201994957,3.45212761765093,4.20331322233533,3.58699427645856,5.08616088887286,2.45528740836433,4.31193231462854,3.7456151285216,1.46452196611015,2.74779275779678,3.82959559935997
"1778",3.09201483237621,2.727376056353,3.57608043976473,3.95887586932784,0.889948673968287,2.46531487533614,2.68876583483506,3.56387630784429,3.34805870281574,2.17852632644088,3.30602733641605,3.07560006446707,2.77917826977932,3.48840697999635,4.45435020516042,4.49663074559655,2.76137331553409,4.01990451644686,3.71655645473907,4.61993411981117,3.56903323232587,4.05141313543625,2.84409509029045,5.06066732999559,3.11138554704051,4.47319362936768,2.55584760613089,2.31910517219897,3.52579149522753,3.46172292999892
"1779",3.41110297136275,2.55945289018518,3.07789975200448,3.40335872504092,2.12752060144383,2.9025017575093,2.97545131662829,3.56235146396553,3.6469022389643,2.65823585413397,4.22917429441931,3.79858355618886,2.98761727260955,3.51172640941279,3.99433294718786,4.86085644951019,4.1407266942514,3.95802279123601,4.60956369813336,4.48186343379906,3.71129322617259,4.56053993050258,3.19767604501898,4.52770581241797,4.01598957180232,4.81277352034751,2.74503887889956,2.01479807781427,2.6978919498287,3.34987949631957
"1780",3.2209452390353,3.07991930915498,2.87643393709561,2.86267634541322,1.72722623830048,2.11748618407951,2.3134494736889,3.40434806096227,3.48947312656937,2.20404671441007,2.81648527739298,3.7911475750033,3.5867673757488,4.20489624349324,4.09862413996046,4.79914647327132,3.14246377609947,3.68093822731487,4.49823614883347,4.85749301618869,4.21353452013785,4.12121636523041,3.71826587597351,3.79367896980373,3.18711113797387,3.26678227938343,3.79600271059947,3.11429450219249,2.38711073967132,3.30947724805476
"1781",2.8927817430837,2.8160724874556,2.51252836167714,3.54101033555826,2.07855161803265,2.70122722058331,2.38058812430763,3.02079015101005,2.36520610309389,2.42131021764146,2.10112951338155,3.79084481010088,3.83226724394516,3.21431361627128,4.692044079781,4.52026913159828,2.83830410312743,3.90813875594298,4.77241586894226,4.69939677530305,3.83663246917387,4.49655093000464,2.63068670326357,4.78572159409453,3.23179688769447,4.41400938573348,3.68723427880479,1.60103725163012,3.72062568102892,3.99887178388961
"1782",3.90895834969652,3.53392784474641,2.8361954862461,2.40158872572188,2.30807947948981,2.38563963522377,2.13763694114015,3.42743317354725,2.31567176190507,1.93627043201349,2.62944907966989,3.93717354614298,2.96416950534032,3.67205427714019,3.81471173128545,5.17448271226808,3.93531959162058,3.85239815180507,3.80943224610666,4.52050163106204,3.50097769726275,4.18047038566111,5.21757286450704,4.44465702002047,2.17772675638136,3.79765208508633,3.77001169196809,1.8058413506207,3.20039144363914,3.61460874044227
"1783",2.4920316419089,2.04702537695832,2.55498400200686,2.41025026387521,1.51574126680339,2.19574006813747,2.41207215468105,3.70727361003292,2.36237078392671,2.23607365287844,1.46071657646786,3.41272542141483,3.39847661003823,3.30555456742984,4.18553245634679,5.80517583067641,3.55017344683024,3.35521486433766,5.06577409456774,4.72703649380895,3.41747838763158,3.91950161135534,2.91774731925357,4.04176840959164,2.50101026018476,3.8576835484361,3.26364784909762,1.76019401090082,3.86738814687435,3.26171403289608
"1784",3.14032724041824,2.41315583737427,2.57613451280542,2.20987962953645,2.14308130695814,2.84360114310304,2.31648923282977,2.77010215558302,1.37255537045588,2.13900075123081,2.61487107451139,3.38250384042884,3.19825509534242,2.85380171094312,3.89655308341885,4.57666746175613,3.16745135305563,3.42767942211749,4.48882515866877,4.04767161893241,2.89582283408049,4.54835822501641,3.29738819616921,4.80860068190153,2.89476394019135,4.69802620969116,2.30059277706125,1.44631539991723,4.06086708759067,3.63390164140646
"1785",3.81953963740744,2.49315427756608,2.88591345066038,3.39304055550509,1.51254227026205,2.94809352723665,2.3159042145538,3.09831102184372,2.57818692587892,2.3087086123961,2.37437813239128,5.71808405684621,3.51370339211386,3.54498126609944,4.25126790115433,4.72374198601079,3.72269987958993,4.89813657403286,3.74311842312333,4.97680765120529,3.66311460610387,4.2887564084492,3.36699473818428,6.37944536549206,2.90833162854614,3.71265266130864,3.57972012316072,1.77296202720537,2.21793468627649,3.86553687632652
"1786",2.74201463584221,2.6454989479322,2.11744916919963,3.55141201002969,1.23556527401247,2.12674496826616,2.54156276525278,3.89782251601473,3.11623704938109,2.37334364451541,3.33995884523282,3.43647410660379,3.76099750772207,3.61928289207999,3.83218872993321,4.39137196333852,4.35395423592338,4.09974654505724,4.42712151655751,4.06820115800692,3.78971663528309,3.9184844433337,3.14783409833516,5.5950128555092,2.51802038193324,3.96698895470676,2.80813547721656,2.8179679744825,3.58226957719952,3.99403135024235
"1787",3.93685918346836,2.79922819073758,2.76644098135662,3.18134196031909,1.79214854939424,2.39425115582606,2.22783630440317,3.09928562404861,2.14394163873163,2.74209566897316,2.47683376514302,3.40867528213129,3.80128696341038,3.02178836556223,3.74119982133714,4.77211499284162,2.66293600677792,4.42297317515567,4.41501874133153,4.32726041167598,4.11174749883858,4.1283838606566,4.51702444070086,4.16791067984389,2.72391376698755,3.48180237937121,2.96749277805009,2.40710386966379,3.71141931756114,3.27097144174687
"1788",2.44100450772381,2.25901823555495,2.49259566181708,2.14847537103328,0.69700991094898,2.29093034462106,2.21004050443113,2.70856087655502,3.13356474273492,2.72018686851083,2.47894837493758,3.17000876393432,3.32490627581765,3.68556605832497,3.90005825282971,5.26500537952288,4.50624944268647,3.33107886605153,4.16250252223148,4.88981296297102,4.41744881088336,4.72854761634852,4.20493535129769,4.36054050292242,3.51331290554005,4.40275775909068,3.23305288022887,3.07521637452508,3.24871353038563,4.04707615950687
"1789",3.58411319100646,2.76989998518194,3.02591113050557,2.79105568444023,2.31755848576411,2.37069780070308,2.33995726643271,3.69950267492675,3.11258007369059,3.12489729932252,3.50055720897831,2.64592364436882,2.88489900431125,3.60535046181398,4.39362604045678,4.97520526912263,3.40310406642941,3.91200399354423,3.52131382547774,4.60147764747915,3.94905419096894,3.81262761601091,3.39195594829655,5.27755691294505,3.20728477124144,3.62535002601107,3.36720244494898,3.32514174277897,2.58745314339967,3.38000880938644
"1790",3.14679469756637,1.8320106312287,2.30126655248845,4.04764885574125,2.08065105497829,2.62716854895698,2.59890365914045,2.97177506201656,2.75678419156203,2.33792187217066,2.99089108715873,3.17312315239214,3.55021418459909,3.87587502264336,3.94666286706561,6.47685394440075,3.20838950512953,3.76019188367044,5.19025310992274,5.2464853809037,4.4085718031562,4.23293545167944,2.96065686754467,5.53555199219596,4.11660484045897,4.71109586443435,3.30921680701447,1.8442430737629,3.60496079566772,2.99802710886382
"1791",3.60811718389863,2.91011376261458,2.40340952621728,4.22016153492797,1.95083310757611,2.33049431869502,2.60043744247645,4.3283336977996,1.98833252791041,2.62970369401105,2.16784371912816,3.57127182944891,3.39933828861338,3.68994021668553,4.4886233257151,6.1683572719172,3.63928318889254,3.59420527215628,4.63249177095618,4.69515301651366,4.04404446340813,4.1508155653149,2.90493234502655,4.61525249408839,3.51612679420628,3.98836507177551,3.32848411119407,1.77082014558809,5.04123694449523,3.65514279520362
"1792",2.70182782491773,2.75327038775459,3.10614897822704,2.88934907913126,1.90178746253479,2.71436306213922,2.55749389687712,2.68596926453487,2.52788742624244,2.34094791980414,2.30106063006176,3.53054015540366,3.70895272847147,3.70583997987495,4.09371404162631,4.39196650017923,2.90870727666165,3.37540979784332,4.4730078543812,3.84646443975745,3.66565169216809,4.4078030822865,3.06735897999478,4.75443305132585,3.34976594397035,4.97303154202209,3.1092920001754,1.92387886292921,3.92859170108781,3.71862087356441
"1793",2.77893870404647,2.561908553266,2.31723240144012,2.04628842031202,1.54651106900683,2.31870060753005,2.45302777068104,3.5210946655155,2.54357701982043,2.26768315798938,2.86362578810454,3.84190918854327,3.34315406364245,3.49749729102302,3.72600339577707,3.98841610214525,4.57106872136279,3.53991410402887,4.28250401263676,4.26654387843653,3.39910504910401,3.85421436536233,3.85455264076469,4.71208932661567,3.12955636825474,5.42015469558463,3.24759262516463,2.10844195118092,3.14181135927084,4.09673054842656
"1794",3.04261749958782,2.63814985670955,2.86352290001846,2.2834236522833,2.92991776451613,2.39181387684285,2.12952172708129,2.44796776015042,3.18747643329153,1.97878990828571,2.84873296495885,3.38200459933221,3.80365541094715,3.54149397825231,3.85262718055924,6.91806285245588,2.81995584250247,3.86256413508363,3.9273720375349,4.49412686632043,3.69097404797821,4.64690822370289,4.07220681830393,5.78367666943672,3.9345529479552,3.39847318602604,3.51785202130452,3.12572309845319,3.14565535960302,3.1297930762784
"1795",2.7069306302413,3.21421659813612,1.71378174855182,3.5044732724913,1.70229390123648,2.5429564038295,2.51708895721995,2.90488922477077,3.55407785251647,2.33191488452531,3.37823494669164,2.28338135200408,4.17582980906895,3.9457183150346,4.35168428454919,4.64745207659149,3.60965582021147,4.11362043760248,4.3783324003529,4.44152498459537,4.30523971988211,4.35054769476672,3.30333260146913,4.71299246844726,2.75485099820077,2.93954992957179,3.78882418997557,1.77172920775749,2.89290448681561,3.28591788278647
"1796",3.88518054731634,3.19674796168744,2.65058003783355,4.20388232658016,1.80938810719415,2.46480545526067,2.45479306379232,2.37201318105074,2.89110004686085,2.01870804340035,2.92898637951043,3.97684251324528,3.85805163391497,3.56132888986662,4.08439769946653,6.47062484267565,4.32239534606148,4.0271718368201,4.49822317022508,4.02105799116134,4.28182553007597,4.47183454652467,3.66898474321657,5.03606381395705,3.53514416304372,4.73082308245599,3.73006715176221,2.07446690114894,3.96093448988586,3.30232625703406
"1797",2.28308878527522,2.71764299988423,2.58568850666045,3.71366499815999,1.77751647401,2.96451577002956,2.07842396271203,2.49349736491394,3.5030803012355,2.81079771773908,1.92833282962724,4.4135570345835,3.76123215253588,3.69051411521028,4.1553562933386,5.01682008805829,3.49071159038938,3.59773229129092,4.2812269634707,4.50003934355154,3.18581975580171,4.42742174534744,3.19589883700899,4.36935031526897,3.01980832042031,3.45829450247673,2.46494171775876,2.08247165835098,3.94544285108528,4.85886974979595
"1798",3.28712593843728,2.65682647617845,2.40197816602709,3.12164944261025,2.84704025600891,2.50229928120196,2.56868873120866,3.52919567895948,3.15851467129382,2.13523570833315,1.95865130738713,3.92018897085905,4.00005420720793,3.39045104774035,3.80533692116717,5.49622024495884,2.33030743447701,4.1014399902609,4.3571273264367,4.61531356419605,4.00447330011002,4.88080491714618,2.94778014611269,4.55281991348383,2.85134562134939,3.83165750243593,3.52945972934798,1.56644505199512,3.97250912641921,4.2956528408892
"1799",3.45857869401863,2.32054074734505,2.37508566502597,2.17045356364746,2.49804334964273,3.06728550469371,2.49443489015303,3.33668290604842,1.96351043917993,2.46193084157275,2.81294842273628,3.35349654906232,3.72824871774379,3.80147936874164,3.6913621910072,4.42667662823735,4.10667490118787,4.29502954063893,3.90535076302106,4.31105563434236,4.37377252074567,5.07094655342835,3.76291207622452,5.14360288683637,2.92654307185152,4.93649785310848,4.70200835456813,2.735248714529,3.7280796421209,3.81931221486791
"1800",3.76881836911898,2.29712045226868,2.79166012183004,3.06992589769371,1.64267254431372,2.69098028157459,2.37166788476139,1.92085329126179,2.10671044755528,2.01149197698412,2.06650304222015,3.59124198708556,3.91075788252888,3.76963722916354,4.16935862128503,5.70529775512528,2.91603863050218,3.60882458764508,4.57364985186584,4.03173402928131,3.96509997306799,4.57330767021973,3.53099909089254,5.67495534859171,2.86655833454389,4.77640808887086,3.64103247059583,1.83319931789736,3.49585989734795,3.56499855864744
"1801",3.41906753854279,2.98258852630316,3.09656174073529,3.16659331981127,1.60659927173447,2.50867984080913,2.64988787712669,2.80682156105752,2.47645003646713,2.54751056164474,2.25818938376422,3.59074432064282,3.29066769758493,3.10452166851756,4.36242396784256,5.11625524525084,2.39046734000254,3.87696680659491,4.09824433999056,4.16171912576377,3.50124416199251,3.88965180619296,2.70028622159618,3.96776713344671,2.47074408667951,4.2253741217709,3.20000631140435,2.18861588058492,3.63099073421502,3.16657146976864
"1802",3.05856286636796,2.55118172641169,1.73504160860678,2.62278125217044,2.46668688336778,2.39729515565164,2.40175663860483,2.95145133637913,4.62251237374479,2.40668246189308,2.44327310743593,3.70503191986887,3.12931792886793,3.83182071161174,3.68140695103824,6.5666419349023,5.07908865976932,3.76309326533774,4.46410178000243,4.74921789815508,3.94252008556566,4.81130514117779,2.15248912325048,4.23906200247136,2.86594037511701,4.57022777468236,3.42709386915632,1.95198477056932,3.12218433588667,3.37767412011928
"1803",3.2076537753935,2.49943363995766,1.99672126390074,3.13053707336741,1.17080442160367,2.90976613001511,2.41845550353584,2.51233014127945,2.32424017002472,2.55028120854539,2.0397094089751,4.35347576497149,3.89717106901539,3.35081190716166,4.45257443283969,6.13751079260086,4.69053998232269,4.08988591628941,5.6937025277949,4.16510635547985,4.00130777575808,4.45650492997883,3.48326880868559,4.31878358310367,3.78339994841477,4.35860256939566,2.73608394511801,1.97606321648883,3.6787470243531,3.47853429713831
"1804",3.50912316859001,2.9921091113909,2.68079905233571,2.57973962806204,1.32415939356276,2.35899036510556,2.17801909076489,4.48033198618939,2.33808270320035,2.07096337729351,1.57698838938278,2.61889073270553,2.85696682518543,3.64839321296415,3.98774083619428,6.4470758320954,3.07978518724849,3.57583506496425,3.95370659906856,4.4350049363357,3.95177008702865,4.66283193263796,2.29084310084263,4.21901462437704,2.96157021752501,5.58706118280661,2.54612003538192,2.08979930653384,3.35865735362715,3.64401102214674
"1805",2.76150699071882,3.56296774727749,3.24924957622678,3.34197967405115,1.56300296506133,2.57429379271714,2.33015381220208,3.95164074043226,2.23719531934886,1.86545887268998,2.49711525881623,3.54889178932446,3.68023968571233,3.49362526576445,4.57639740241679,6.28859994267815,4.32812603660308,3.86708739799456,3.9894696889458,4.32352640931138,2.92764605485566,4.59647643503068,3.13930777459651,4.24983681895538,2.57888958388005,3.79309354703284,3.40438582579879,1.95287236867424,2.81750640238107,3.48318127594767
"1806",3.26310224065266,2.74805641481249,2.07922054674558,2.69535693036761,1.67532625163934,2.38380014460953,2.75370260148392,2.2030981630545,2.17656742852314,2.48216656294088,2.00626669491887,2.85385743215348,2.94300855941569,3.80355879446942,4.20370447310714,4.88409509053907,4.13569107361296,3.62652001114158,3.93965943190634,4.1236522024789,3.93404317297176,4.06310079595843,3.41871506074013,5.59912002440018,2.87173404652512,6.00009563743446,2.82258654763851,2.14712427059197,3.60372472822825,3.81916828397829
"1807",3.75770093773655,3.66947323505687,2.87442953843479,2.26917795099561,2.13686570104752,2.40147259058838,2.434842728909,3.4650212188168,2.31973602102047,1.63682624629354,2.50172966890008,4.544252386477,3.59320288505593,3.96928572496673,3.83568100493175,6.94654658358095,2.70109782748021,4.25044214732962,5.18137988307164,4.94316805201993,3.29463400731373,4.1360393942593,3.92046550716672,3.95082602152082,2.36423530520195,3.62646282668223,3.75969582424592,1.22157498175832,3.39142441092482,3.53697694801902
"1808",3.25276661763715,2.97498789114532,3.02915246713563,2.1848222003039,2.73049186295448,2.67489166590549,2.83466793122437,3.30773700711699,2.88870721176895,2.53415249301018,2.79704384684414,3.83003984209236,3.6882707001286,3.78730164264852,4.53034580526918,5.7275390736954,4.13198339503933,3.29535625141611,4.85923701207845,4.90011389907946,4.08959706661836,4.36479538499446,3.45522022248703,5.54416601307689,3.52190277239982,3.67117969565868,2.98780991071563,2.2157930674663,3.09508632069302,3.94083832026124
"1809",3.36412576536573,3.5387681390754,2.32657440168354,1.96105879025562,1.11768767600427,2.21485657418867,2.43984994396917,3.52879452556361,2.0207186165744,1.73911822132853,2.39195118546299,4.20072121278225,3.14255236653649,3.85739494848598,4.0525143220102,4.56413035662077,3.33722676687663,3.36860647371853,3.00155361276503,4.13316402439898,3.66917558906245,4.10549374107464,3.45668092188331,4.38544521612497,3.10614741099631,4.63199707677936,4.04742821477098,1.88389008097071,3.43568088172512,3.1736612181231
"1810",2.94962790114277,2.61096251000447,2.54265461235705,3.27919622077084,2.06119439610187,2.71002771463778,2.28608428972989,4.19021118071519,3.15905993435935,1.9812343066821,2.43660743283142,4.25953712391337,3.29032712505055,4.03149763597724,4.04111283180054,5.42134018719416,2.37553174830124,3.8107017696294,4.62733366054279,4.66372911437816,3.33622253715846,4.65113331015623,3.57102070500264,4.37237769001633,3.66055564847375,3.61617351493189,4.03730682501068,3.37824615924561,3.30085719504719,4.0447232395825
"1811",3.3500429170885,3.07582089592404,2.09026471136948,3.61145974730786,2.52304957110954,2.25417264319585,2.16918551115715,4.87187942682054,2.73131979733471,2.06055924488568,2.50351348484497,4.42151651198272,3.00793939479148,3.78964935200287,3.81212084352937,4.748552889493,3.24083492868155,4.07441612828002,4.04001069597828,4.12455210688837,3.93296263971538,4.0240044057172,3.47147261481533,5.15203040982574,2.94037816682666,4.63323510585658,3.66814129943787,1.79395653780843,3.01859245660976,3.9536902186041
"1812",3.08993152120365,2.24808430796796,2.59725464212762,3.43182343228381,1.37862516346046,2.32094887886635,2.75391643261306,3.93355531124058,2.74972913456214,2.54847951079419,2.94018659366272,4.34035615786069,3.41706936336132,3.80147625315018,3.83204426732849,5.21254239370924,3.55085637496994,4.37669965085185,4.43588870849315,4.1344174207024,3.78321268150606,4.78112810566026,2.96023197743052,4.92261483551875,3.16162259065576,4.39313461787294,3.68817328818791,2.27892979132284,2.37459547991228,3.21792428345362
"1813",3.10657859799526,3.246330686775,2.88430841992646,2.59564688941651,2.10930085171564,2.62258685943267,2.21089010087501,2.0454339804947,1.95203288139317,2.96639234489942,1.99631392140373,3.4410515037721,4.21809993405246,3.79200178023342,3.50252653762211,6.64734571930586,2.45235673996092,3.79355834283106,3.45275584962921,4.84847002164324,4.03355532595587,4.329982518808,4.56875701969562,5.39483322746729,4.47856714672429,3.85509363541511,2.83541656765363,1.75044647672726,4.27606852048155,4.23121501209746
"1814",3.11129431611418,2.4045185095279,2.04041954863044,2.60999837414889,0.76054664274123,2.57643810361575,2.51213345464149,2.99972467985075,2.02190689940468,2.17461994754064,2.2932149285316,3.71804327666641,3.35020071235466,3.58607470707897,3.93115262799984,4.43235941222249,3.70382407693171,3.66465709569913,4.22480708265883,4.11981472786428,3.97797703643824,3.89026147629444,2.91828771629104,3.91343717408658,2.60172258026073,5.32795747991154,3.49815600867009,2.64895421874943,4.01097006964176,3.56868012756734
"1815",2.97536508013741,2.49762867537681,2.84768596608777,3.11236463488837,1.89536954373263,2.67000571884334,2.8007696233335,2.90731109097382,2.29727941908987,2.27337089087748,3.52052494065663,3.45983773522231,4.13891382748525,4.04755018891886,4.31333643374369,6.14515077488384,3.34197048316811,4.59410201400686,4.44727448455393,4.89192317206678,3.79170339846456,4.10741600607482,3.95490935712746,4.30630437310585,3.75676832028828,3.45385124631399,3.84498291915048,2.20064135453784,3.94387124687957,4.15862002301415
"1816",2.65911555234591,2.82771984254168,2.93967093070066,2.36358789548792,2.00965486047205,2.68797986277473,2.7485862264982,3.21216968736977,2.3816744439119,2.33419989682702,1.76136706992452,3.24575633605594,3.31148472749432,3.31648609525921,4.78525941753351,4.90035815520257,3.94049488933496,4.09720371667299,4.11955890688845,4.72529690683249,3.80228027020468,4.29097561363217,3.48804961304802,3.92891852347239,3.97317991461069,3.72230966929275,3.21539377258302,2.19458386083887,3.93874180899049,4.13147447612856
