"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1486",1.11068461665344,0.3607712520314,1.21883789548678,0.491644050869466,0.773920475273751,0.939435492088921,1.35941525699925,1.23434702668136,0.976727572496404,1.53280092248717,0.737603885127134,0.191282740207537,0.899969321598464,0.89118229034507
"1487",1.72683373919931,0.358179937024144,1.3179032521158,0.238430242047696,0.410234438127011,0.858559973171501,1.25164228972576,1.07212220542264,0.848266729952286,1.67303316382399,0.627366846657503,0.0484964353478706,0.42308877815362,0.794934979136494
"1488",1.62933830092996,0.296850563111595,1.21315699995675,0.271826743817555,0.520945104983468,0.608237567689261,0.924240529714277,1.03389116956895,0.696093235337633,1.27892888653178,0.735139190826437,0.254480682922388,0.84525337953983,0.814643573401275
"1489",1.5123658128764,0.374139519629352,1.21680343102526,0.212144652420263,0.679162862933623,0.850415324302845,1.6310084650743,1.15752012233854,0.566450136751587,1.80246713434757,0.624624966158938,0.0763513382846069,0.649294271375896,0.851702240106219
"1490",0.700577354916798,0.345197568042674,1.28353016145997,0.179894092835581,0.745016223986757,0.654432501692466,1.38900653753585,1.18542714665898,0.693968409329341,1.08985745591041,1.08193249939048,0.43323944694539,0.635883707654763,0.607922888947541
"1491",1.66775285297045,0.447434017829872,1.21349499503495,0.208574990122252,0.643055792437453,0.74319781419116,1.65210690973691,1.29832754229808,0.622449375173558,1.60504390555743,0.787708594354634,0.276367384130471,0.595311562471783,0.848040991986891
"1492",2.13868182748319,0.455326804751429,1.12075681765753,0.137789958975206,0.725096249353921,0.759049984687035,1.92240601352453,1.31752492241143,0.668467159092334,2.68185634266746,0.708905620475823,0.200078727296101,0.701830471596203,0.820298951130837
"1493",1.20578208823122,0.41575424024002,1.3922608865782,0.360439328085143,0.662839168752688,0.7408331298633,1.78179670232049,1.20183872115899,0.716929960743811,0.770079461321595,0.704243038109886,0.214464425976693,0.833821293459702,0.667256991065944
"1494",0.662438042505629,0.37113377129807,1.23498943784939,0.26807075232606,0.670710595873015,0.572938061895888,1.87024596945694,1.01666532004744,0.719608921963599,0.800476888587656,0.841317077879075,0.194823929816461,0.850861205556145,0.822642108604814
"1495",1.59358824064188,0.365988912803398,0.983147222285998,0.329459258277457,0.587938739109407,0.848048486674266,1.6860629898073,1.08229320301369,0.870915826811802,1.93484744440587,0.9843118480862,0.32309017658715,0.619609985105343,0.821064283224688
"1496",0.888632310716468,0.412389419367745,0.98800215344722,0.304566793852465,0.719929313992962,0.798625944941227,1.16712038195718,1.25765550508216,0.90342088774832,0.609631149136539,0.666344126405355,0.292818244293382,0.759921844050885,0.613043997793229
"1497",1.0102527135399,0.29004180292678,1.1665428498688,0.117879466435587,0.472792508280173,0.734532774727899,1.88838289492184,1.1395294788802,0.93692869137975,1.18949367812487,0.825591893762132,0.0701967736066161,1.05159504195491,0.729484362918754
"1498",0.544879499157496,0.342356080444796,1.11535605851922,0.192161273233711,0.553492479016243,0.797712837473396,1.07696801108754,1.12340403498853,0.78281742648309,3.03415973612698,0.867743770398963,0.0427221948964409,0.716897816866841,0.77077248620912
"1499",1.37590614806758,0.421707456952925,1.065452701255,0.378467538137148,0.635696933138587,0.697139719511454,1.20157618442789,1.20807567987261,0.543455805617726,1.55679269985798,0.887523521771978,0.144173143056497,0.84101145264514,0.764929464344575
"1500",1.93601326353164,0.430965099541519,1.1715884045315,0.18079697732861,0.625266124776167,0.760142886057773,1.41937192676414,1.0160608843053,0.659662410641324,1.53717849774859,0.751141954293218,0.180040175411068,0.938304606971858,1.02096058414695
"1501",1.55767117629357,0.39060621990877,1.33083785623787,0.225322093972331,0.563177780695709,0.772720883877181,1.59720147495863,1.15444148740781,0.880037608078073,3.03138255419781,0.850508496584737,0.225021123397071,0.61682318243763,0.589450313551494
"1502",1.15233209337089,0.406271618493656,1.19668472248686,0.323164266832928,0.582365864343812,0.860924321154095,1.21649367762647,1.16226948017876,0.699325872885016,1.588362310168,0.90006259327933,0.0516371904923184,0.696887527250446,0.737948151390256
"1503",2.8727709057223,0.511068778668815,1.34078461155703,0.116599898971543,0.445602228042194,0.892347264340654,0.862769371732103,1.26161030232296,0.639742526902526,2.08391834664944,0.604090199214939,0.0190709092963711,0.739580541961217,0.623593440070686
"1504",1.13520706569863,0.32946241719049,1.06428584471322,0.212823239984865,0.44617146931406,0.805953059211705,1.04350223723445,1.19636501836476,0.757068345092692,0.796401373664664,0.854477646687843,0.387847786651053,0.657921508905217,0.650835570549846
"1505",2.81215581738196,0.377828920659024,1.09114519296512,0.279003238253698,0.864862416269158,0.796780391984232,1.59779031309116,1.12623712333018,0.664821153538257,1.92639608549548,0.77836295208282,0.212178046072486,0.716913451701767,0.670597970582757
"1506",0.937695604467158,0.405008830856404,1.4483797100047,0.270664891935088,0.688237545713781,0.713445937577067,1.35884671095647,1.13456689500057,0.84785621890299,0.712180027525074,0.986316058162893,0.479690011236228,0.848968945149707,0.687170449228619
"1507",2.0424801810767,0.347767970920814,1.05485581084103,0.354376768637062,0.712720975997115,0.86678911633539,1.90902412052431,1.05027485584731,0.589769727389813,1.34469225678522,0.748101059536474,0.0517548625555515,1.08100810586045,0.62876110988868
"1508",1.84139375571337,0.418298120658855,0.950725857632221,0.489624225387471,0.818274466161971,0.699654199446194,0.954188062316008,1.09592405470701,0.700762732902205,1.55089329774757,0.78730404588587,0.377943151871387,0.754963488031736,0.691193703621406
"1509",1.35228917976013,0.564396698221553,1.17121468172992,0.335627291100909,0.756154131613043,0.686717877226755,1.31042522813688,1.22139767672983,1.03837895264733,1.85643056827754,0.704288715399305,0.0576046654581976,0.475445408842733,0.646763099108815
"1510",2.02519225599327,0.384638031880514,1.03739968351838,0.186217800463394,0.803831376423271,0.813280704511415,1.40166717513534,1.16592682589675,0.600793062714225,0.824926126663863,0.70451252698291,0.427756773342292,0.881935103736984,0.756407208689541
"1511",1.66905922772813,0.479409930016011,1.2766381026235,0.196958311457292,0.628760001838238,0.810852922039132,1.57728155017479,1.21348590806346,0.759761093705568,0.850179352923005,0.825450848970329,0.397023183919413,0.81870680454084,0.602514105068805
"1512",1.55204686298212,0.354045288884203,1.12824367869928,0.295914117885834,0.777996395492472,0.597661685356112,1.72711573473902,1.14547905031246,0.544913106077885,0.786265829012487,0.763621818809521,0.396579488855506,0.498267899612191,0.787890429476912
"1513",1.11401436000678,0.425585438519123,1.12062967156768,0.275080513349131,0.276851531006929,0.75611545422836,2.74972715099133,1.13919647112946,0.711835942338772,2.14620939244136,1.01780125211549,0.0448272937505971,0.79119363984648,0.630841308071158
"1514",3.45825947462864,0.358417755060612,1.15981914780643,0.303509653239223,0.421620560041188,0.689580945078497,1.07380987218225,1.26330248546755,0.758680208469768,1.04203105289682,0.826108870614905,0.0828874578002392,0.680145940961382,0.634058311457733
"1515",0.955115277502672,0.295383723218742,1.21741185817766,0.247034450830927,0.779284782569801,0.761665731690112,2.51505979191987,1.0786619755877,0.795851647135097,1.26739038816947,0.795475227103907,0.204277186373941,0.684698086990275,0.6466284586351
"1516",2.07033941815171,0.25375194465295,1.07390084175658,0.309179468929367,0.662478945236974,0.551132965440822,2.17957802643351,0.975086654673555,0.851404651530088,1.48639682652977,1.10883106450186,0.0333074744583513,0.583826617506548,0.763773700654975
"1517",1.00486891400535,0.394117143339283,1.28748463637199,0.214968694972428,0.528760011406575,0.837230900556358,1.71621985572334,1.12260624956997,0.745047498235663,1.78884760582707,1.09333524185449,0.257218986049449,0.636933965703623,0.897407060392181
"1518",1.40570877548815,0.217090975931393,1.14076592828902,0.188321172705347,0.458218039577876,0.799415735669131,3.01348066281977,1.04733029089018,0.466574803626681,0.631004707380638,0.811510097657176,0.0707469147035665,0.743063341453793,0.60672305688267
"1519",0.992057842165368,0.426448368282238,1.07229192466654,0.131671471021788,0.726962113531928,0.841781515594017,1.34304179514171,1.09891471211675,0.868645453149145,0.83394665242374,0.648645323979035,0.252777857974888,0.600856336349707,0.625828832454178
"1520",1.30690925379,0.415078833803132,1.52658924105259,0.248497849468754,0.665464009890082,0.779895223478747,1.19766574226257,1.00759500432928,0.481674933801461,1.15620885071635,0.805971587625016,0.0605120679820917,0.724016314497732,0.798843943532766
"1521",1.43547159083674,0.370725792870438,1.36920401610016,0.255465911858986,0.650475185285678,0.711997487369127,1.13414897631234,1.14086943993997,0.886100043484608,1.67165459017602,0.775224513736741,0.280120001621396,0.604142682109983,0.859029626033152
"1522",1.22404069033683,0.41710261751654,1.35559856264484,0.253714364251036,0.601761774239462,0.698694679933558,1.96753228665436,1.25727391635557,0.661642130800825,1.56681090419118,0.762353882728938,0.0743772690002669,1.00029361042677,0.582617346610651
"1523",2.91938841258381,0.366839881758528,1.15154117500931,0.249173565893956,0.80649638137173,0.630078932814066,1.53422885825527,1.02536529303511,0.900276611978825,0.496721683189744,0.718466965552182,0.0843395703996081,0.637382375247492,0.63910123634469
"1524",1.45683174544489,0.50523114909019,1.22191344180653,0.228641344282786,0.783826560910644,0.762733199018639,1.57263869537589,1.21412964691335,0.589928986220219,1.09775857968572,0.876591871318341,0.332324106091999,0.484685182121711,0.834723072986595
"1525",1.18363004778809,0.476790949215809,1.25611637919026,0.192117449414163,0.75208426867621,0.8458767824362,1.05343115669547,1.26981864334736,0.812900785425055,0.819988024740777,0.839758504275569,0.326946596003025,0.842070781079672,0.896119277905975
"1526",1.12124501125248,0.374122044965322,1.13775525278412,0.474462853584394,1.05230134637673,0.642330873280665,1.34226253236749,1.30056332555994,0.52701922723803,1.91425404227161,0.793475897202222,0.184902593434702,0.747779680448997,0.713141256785503
"1527",1.55843697337723,0.303536015010893,1.04825696148724,0.333111637561017,0.702131175571631,0.763569608567146,1.98640185330218,1.24012347889107,0.424378456719242,1.1418184811297,0.666052058146442,0.320686899218435,0.606624886139632,0.735476165094859
"1528",0.864341590203754,0.448839495598447,1.2413566391106,0.276949001711965,0.896355689772228,0.78354077176353,1.68943801358148,1.17760033153605,0.529247392679101,1.45897080181054,0.801828073795293,0.296168032159377,0.648458443986557,0.663418431787275
"1529",1.08447013413329,0.226420093144466,1.03590697452396,0.207333844072879,0.874193436385846,0.743962623756664,1.30113838328369,1.1878489288038,0.953529834188965,1.62744912102588,0.828443308406978,0.180066282306828,0.531152737366993,0.856632028551869
"1530",2.21486456983065,0.304112194350564,0.990700183493971,0.243137700849506,0.497709468106915,0.802003584804678,0.974763659880606,1.09331483597959,0.806279832818961,1.61799931073821,0.616841461066211,0.139519598870878,0.870081392510793,0.686178163592672
"1531",1.90289150684742,0.196428546658138,1.07417382928967,0.30476497185178,0.642770656439074,0.657687753799458,1.49324769289777,1.20334896448455,0.837568746097589,3.52385732662228,0.748165997236566,0.246419629882741,0.764919591366917,0.842758151436422
"1532",1.69282103815895,0.427388263277631,1.14885448962004,0.187764063219899,0.585406380673489,0.801792012249792,1.59098182268167,1.15061450759041,0.46013752192871,2.89547344546552,0.772016997923677,0.134420139792764,0.792517129557893,0.646656982669753
"1533",1.55078219441152,0.41126261473771,1.34434120505043,0.10447965983554,0.570703497318501,0.852992085431654,1.38708608734478,1.16358502889262,0.707359980657783,0.624521862538311,0.829945922306773,0.275018374185551,0.59006379074171,0.763173681987608
"1534",1.2658264032754,0.196363575715164,1.0145680171714,0.432430441190363,0.693266539080956,0.972809716128132,0.787760977955538,1.15267928953686,0.812844526147035,1.51156374341464,0.82363347387176,0.207058825905345,0.728320945501908,0.837346354740233
"1535",2.3231366128388,0.322960293858178,1.07518569445238,0.271876550551419,0.533174835281932,0.89120183010118,1.29862005693921,1.26564275316133,0.783383689930408,1.46099639539106,0.672089649355668,0.0764648105782476,0.51589924146498,0.663109140161725
"1536",1.18501436444048,0.333390319205663,1.46424181113557,0.101529097259752,0.573201597525055,0.566846413254032,2.74873208957002,1.04913507468261,0.695817144432372,1.52617880636423,0.830094707336194,0.362318507706581,0.807228422597601,0.851079443411134
"1537",2.4473299290893,0.421141246521126,1.28817584929602,0.261909520377936,0.661779918388452,0.84538337520553,1.8141013252601,0.942966554891661,0.427190276882754,0.902371091409261,0.878244007557782,0.108138246304589,0.741947521589758,0.65190633566394
"1538",1.39010734452376,0.31002647592114,1.32657877706123,0.164569979779504,0.794722753417314,0.830823039048247,1.74072181559177,1.2178380314159,0.532578832595642,1.63444400613297,0.888387945631883,0.146505364152849,0.688288871490592,0.724493412797318
"1539",2.47217451052742,0.351350860846653,0.90071556559329,0.320985877952716,0.456347955875296,0.811069692549002,1.80519669706563,0.988612416185006,0.734993925715481,1.62561180010462,0.762297821412752,0.270333064440182,0.833373028361213,0.765276843558477
"1540",2.38397163891619,0.257337066581603,1.49209575274841,0.284007670966889,0.60507605385897,0.634825552342728,1.31653915964496,1.06748270154824,0.895151578423398,1.14924642186146,0.673225153822557,0.27349684678814,0.960074201847018,0.619301644930021
"1541",0.52691382636824,0.280461601091973,0.793775361793533,0.159967112320794,0.559866788874147,0.949050812994701,1.46936845664385,1.10740524417144,0.774274173184571,1.92493371972304,0.732876034893987,0.0586567762798438,0.711609093974328,0.788791609735459
"1542",1.68335846956599,0.350911598527837,1.22406248773215,0.262639477722468,0.798929296926175,0.674644206646807,1.31192591449744,1.18858874204773,0.938780475561215,1.63840570584563,0.929301666258822,0.130972226711478,0.60472762080916,0.687145499697962
"1543",1.20967911197847,0.304317266341528,1.15911728009593,0.217868720970032,0.618254037187719,0.81605204807349,1.50145027398673,1.09620286709109,0.677408272329068,1.13742550922161,0.818448709602104,0.319356950158438,0.941791411059226,0.831140974986764
"1544",1.00387234107792,0.376662601300852,1.06490938764056,0.401816861862793,0.907718442137395,0.826922522247513,1.29446139479765,1.13692979900787,0.846019808268002,2.5958890328356,0.814986609587994,0.224027960643448,0.92178093221839,0.966523312626652
"1545",2.56838657454763,0.432698381359914,1.18456559910342,0.232393046652516,0.623316196763757,0.705551990127618,1.51737382621184,1.17734804351847,0.676568007828498,2.28589765132741,0.880252085158783,0.274037167829553,0.676306550146278,0.868243184075431
"1546",2.58502856500756,0.270819156807917,1.54176511572626,0.241387453837158,0.453438044202693,0.771789617064533,1.598432572432,0.963103953518728,0.569957924895115,1.21301509540403,0.998793520287919,0.019244248443273,0.83353794211641,0.678592219930676
"1547",1.8460311908232,0.396997494612947,1.51754400187693,0.380543300576959,0.417113769912397,0.968966849212851,1.3347656780388,1.13431778778905,0.71499469307958,2.02247441205837,0.729754053277006,0.373122505548163,0.756694957741402,0.575441929877287
"1548",1.56236944534764,0.35470499165629,1.17481194777597,0.268313480327561,0.681814712892192,0.779337052282754,1.24451431179102,1.13368643911471,0.79593347790201,2.60599125587416,0.722398159842274,0.186533688230536,0.874433856320341,0.625754146616992
"1549",0.940573530243016,0.357111607095562,1.1824269173848,0.133145054120751,0.400649543533157,0.538296297157722,1.82384491359777,1.16857680921835,0.854798390586291,1.12090792371121,0.767001203132633,0.159392445995193,1.04205842848444,0.768571047293058
"1550",1.51209450312107,0.366855916625992,1.34413661730711,0.263394349122254,0.51078288439869,0.843958861535954,1.7857287282479,0.981556587161638,0.725790180312866,2.51953400293074,0.695999885497726,0.160750307533417,0.426982753806762,0.734580277141699
"1551",1.26579314671837,0.329239952029362,1.12074621876953,0.365800280666904,0.656431442299698,0.723955174461095,1.20863967184805,0.980203182648215,0.806077031533242,1.44361537352747,0.844723449708627,0.325040437383218,0.745074519951663,0.641188328886601
"1552",0.667644405140007,0.391477604857287,1.11599030291259,0.394700448955481,0.538764256581411,0.462651672517421,1.19875527379414,1.27989248543189,0.63650802070805,2.14773197411668,0.692136701548312,0.154275898653874,0.717275369963704,0.59444908432656
"1553",0.679206329537455,0.397774329151948,1.21637463230461,0.178053535696895,0.509603499395289,0.756691483105513,1.26951986282973,1.16121771736953,0.627124426046335,0.761397001401977,0.785185568574766,0.0900013570569083,0.78629383772927,0.531740224041889
"1554",0.636143481682266,0.318630941392488,1.05068053350756,0.282250695472389,0.783464610341423,0.75841608705097,1.15424977780193,1.1507293345962,0.727790102359749,1.38522886828116,0.860352608695023,0.0839588114058836,0.512532449271603,0.741333005233364
"1555",2.20462367867552,0.361301190677396,1.20758287107321,0.299164633043978,0.453747940307746,0.787276104604329,2.28105673734893,1.17585614793032,0.984887207336143,1.94176383321461,0.891350178028667,0.0673344443700276,0.599550390991885,0.679482404657431
"1556",1.81055750277269,0.437893354690652,1.10620186137461,0.276414015246572,0.89232559620453,0.79507667155539,1.73194607405598,1.25115171858372,1.04259692076897,1.1147400536769,0.780988558328556,0.0816073847952367,0.483714353030063,0.667405343101812
"1557",1.98196539073364,0.397367795339773,1.00571770984122,0.321389245446235,0.88687972557479,0.714132382268636,1.4837180996813,1.0848218655722,0.580732242727444,0.951403735199687,0.824547809790694,0.465789525361967,0.758621483058042,0.549553055003559
"1558",2.00771605546317,0.405170916589802,1.16381002064294,0.138589800586576,0.993367758306233,0.740828534567402,2.39927307788756,1.22250146628483,0.712036173812806,1.34197869410209,0.802672076695079,0.286336693902329,0.657455695986579,0.644103019556187
"1559",2.10262029454657,0.461356342467802,1.38479946077196,0.269036663825468,0.757318097003182,0.7497466823763,1.81485151511174,1.17722556077588,0.644327692614901,1.98767091428106,0.665657557906713,0.280124414259592,0.71063495593169,0.685415068572585
"1560",1.62869284460764,0.211913406969133,1.32849694910824,0.25637070345768,0.53511100360724,0.732802155543082,1.87341701068491,0.893720745490311,0.634247281384177,2.14512506791722,0.732438542626369,0.140373981770073,0.569972826206895,0.732979224377301
"1561",0.665392635788218,0.426052646573371,1.21610968677056,0.391057250116193,0.652981320624738,0.780129523184344,1.09201067540153,1.15080778885549,0.93269240314505,0.775261511554594,0.5589426696038,0.140443062180437,0.807085610614305,0.731574068702716
"1562",1.41420763843485,0.335383441789833,1.33606278768382,0.336703356901276,0.672853439122628,0.760654626258589,1.45756195214874,1.05971710752643,0.500610551521586,1.77529827287747,0.857191600928738,0.0866371592925207,0.768813976337798,0.658449509162088
"1563",1.46683388160957,0.371008428919771,1.21905112240936,0.343345294000294,0.488269813404403,0.675359647767919,1.20379336965167,1.0456746946304,0.698240071886938,1.49539068413731,0.828614302119774,0.308086684719534,0.948935350010528,0.889139102995784
"1564",2.29145741755549,0.306092499330849,0.813473625135939,0.239457387625695,0.607715858716218,0.706115460497618,1.66786097767537,0.933194008230016,0.563859757902028,1.47203857978522,1.0299567210317,0.0863814767088207,0.811033395131959,0.651857523958329
"1565",2.35204766456175,0.385027507195636,1.11544847367143,0.33835772354542,0.557000609508955,0.65109379682286,0.993992859604791,1.18233721923795,0.869247104486455,1.76600907728838,0.683661732969497,0.160678450245708,0.547715763626604,0.743790293956782
"1566",1.42161221340601,0.313550441915447,1.4359701284385,0.262201699020368,0.504514609691709,0.808680767399558,0.429412503028797,1.3163303233225,0.614983367755139,0.497334232889992,0.620135134947301,0.295047926542143,0.845087143716628,0.619840841926812
"1567",0.996971402978079,0.358996673654852,1.30141537226975,0.202669910393805,0.700807556661639,0.911959881480253,2.09184266855213,1.20935380952598,0.828190943882647,1.12222320654822,0.878924852000304,0.133532264121851,0.938299297207101,0.894548806367199
"1568",1.23959944258956,0.426500603664786,1.25459443646804,0.23977247149985,0.693452145205167,0.756447077615536,2.0913205480321,1.20640231247407,0.521064369599545,1.74409994949966,0.889129415101633,0.417706386755239,0.532732404136267,0.771219009032564
"1569",1.44738156644315,0.329825068132835,1.0687364797966,0.323602316336223,0.670937546787192,0.77357737978242,1.39979051701516,1.2829140542766,0.711166967162461,0.950568482205469,0.704672140235166,0.29925740686939,0.844676382116294,0.645647129217816
"1570",1.6141107663659,0.461166900447106,1.02707342308959,0.171650038909096,0.896655547261815,0.88525543655416,1.7018741497036,0.771999104010745,0.82578669201885,1.03688839824133,0.92323088244818,0.187477281017289,0.691643752701647,0.747756925895348
"1571",1.98632095609465,0.474474755403112,0.981640798365309,0.155964111042433,0.82739241661349,0.631166969153609,1.62385848466688,1.05573064235869,0.830200438365835,1.63074216537393,1.05304679537629,0.127258473509854,0.640277077535023,0.841409376988588
"1572",1.3676448501209,0.428107971026066,1.06257953025945,0.328852485493527,0.697270182333636,0.852680793687433,1.43155189489728,1.08380220882869,0.769273929115263,1.88743126226983,0.891322314111519,0.0395983356976586,0.911012141056256,0.761353896982162
"1573",0.922889458875047,0.294880151683382,1.04345140947573,0.341854709732182,0.459974435908897,0.807274669267677,1.35555016830886,1.02399102233682,0.874313275189964,1.3305354113446,0.718541994193742,0.162489852596182,0.847600645422664,0.831168556151751
"1574",1.49877431732654,0.477658256612178,1.55070764720088,0.139477997449111,0.956867386443304,0.77560996324067,2.00843341440408,1.02037757223144,0.564588980728608,1.32580963854326,0.894764636861304,0.337697622284629,0.650797190622145,0.807356316562378
"1575",0.970931796242378,0.303061846312615,1.32949151141336,0.20684386844337,0.756363679778571,0.736769566727178,1.71054933652694,1.1504034813502,0.891913136306308,0.85124878621277,0.877758440207003,0.0987782033901345,0.649665530535796,0.587272274936248
"1576",1.82874663441025,0.369030960548003,1.21171288427837,0.185723493752026,0.784529263803363,0.68174560656895,2.72740216861977,1.21784012094658,0.939867755129827,2.7586526979706,1.03082463538317,0.239014476303889,0.701324925546452,0.907553563573131
"1577",0.778383274759529,0.330262588191724,1.2573376153787,0.192592245444285,0.961662393951676,0.858913602140877,2.00013853035617,1.16371832245701,0.617591684716015,0.808489770865138,0.81932675919465,0.2037271965565,0.687712040693687,0.586038683775562
"1578",1.4561135897906,0.433670005799665,1.210625238155,0.193443942270881,0.721399321208591,0.691741700529287,1.77027554649687,0.980747093782,0.715357217818287,1.26887151954629,0.974796633112547,0.262091363869747,0.7492344921464,0.886656602326348
"1579",2.64954764203579,0.313030029303407,1.06827998093986,0.447389848263341,0.5536761116286,0.749267661271684,1.15678416981705,1.03706625077411,0.765633584843922,1.64258472577404,0.872859279319496,0.140902447830676,0.955639875098873,0.670556549715547
"1580",2.53691582536854,0.389499095893954,1.0116953536065,0.287269388273913,0.471937384799361,0.82862846017059,2.29766006201898,1.19412477635143,0.572021369336859,2.65918403662447,0.656645427482036,0.184561344795154,0.782154902413271,0.469854601753992
"1581",1.00710813447434,0.200878286789979,0.937016150593744,0.28339111718785,0.697010847319651,0.66319746601378,2.02031327165914,0.948673000059955,0.864214420348759,1.18597526881139,0.697234979914124,0.0444126797493659,0.778098308908449,0.511586204663874
"1582",1.37233053908256,0.407124418880289,1.04051212114002,0.249552951230623,0.942452026974978,0.628897251163188,2.16414086977187,1.22748677641272,0.668201139345643,1.05746426078198,0.821339922685676,0.169826016435677,0.531330664910932,0.834901359923307
"1583",1.16594232596898,0.305858477453853,1.19071567665826,0.452895072126642,0.629098775275326,0.778046492145124,1.64974979361515,1.24504992769975,0.777221802292037,1.1107864214427,0.903022988670319,0.234496005650525,0.677834877944491,0.741650918868241
"1584",2.91431175001811,0.435619177014062,1.00919218773745,0.298290837859868,0.569398506908885,0.665721822263028,1.3431423954286,1.29411405931594,0.965144252105084,1.99340337759727,0.755299787517196,0.274668527989472,0.765859348625711,0.627931956337254
"1585",1.81137242996958,0.380483988640536,0.92220117953499,0.319129562533625,0.412185056364999,0.759666241255542,2.37764182701946,1.19083108676037,0.745897280877471,0.986332803362266,0.855638974505092,0.266491631075156,0.710854057832514,0.639963773555645
"1586",1.64561291460623,0.246088105261417,1.16753800540859,0.36208775648316,0.768888392717545,0.743440150592063,1.23752425033051,1.07547855649381,0.783185267933913,2.31701638895931,0.88898674268727,0.124094738486149,0.635259748720616,0.788357277177536
"1587",0.861889613245935,0.377578567965239,1.25364613372062,0.251145093161584,0.745141484053261,0.741682593045715,1.64595160876334,1.02523221464103,0.802399234213088,1.65100447778223,0.845742655384962,0.0583307721970545,0.680212935370675,0.719875958332784
"1588",0.89179952940295,0.450702565449847,1.40272005785578,0.133621643903093,0.529253750438598,0.823179872131372,1.36756188082913,1.16064519994345,0.712897809909826,1.00499030635771,0.714987906367387,0.179127314866292,0.766621886625392,0.514493930160172
"1589",1.99375644234127,0.328542410841485,0.87869592863183,0.266537454887948,0.831833928790516,0.790904060837262,1.26408397007846,1.17291139062799,0.799542535212517,1.57874830805901,0.670402110658004,0.571000057563232,0.625665797288758,0.604060227344167
"1590",1.37986541409702,0.385913511599087,1.1059753264638,0.237540427039192,0.724142552790603,0.607835540468344,1.32285836851779,1.00790792729902,0.77152902053755,2.06040711476273,0.886733901295282,0.385630217999958,0.874609334489482,0.724628405057405
"1591",1.65489983423958,0.315396403655822,1.13971572011748,0.21491850853697,0.613506868407013,0.758671748232438,1.74173655035116,1.08271825634589,0.44879935857851,2.33408825586021,0.885253301529772,0.0432058601119401,0.98871547708219,0.808107125410656
"1592",1.02872854072828,0.322301925651613,1.05934509094801,0.235109262010334,0.887213072728768,0.8569585005257,2.26793551982061,1.21759271040211,0.624580093016437,1.17682538821495,0.939405412193486,0.334373132276165,0.737281036051616,0.777016006118113
"1593",1.00088768805784,0.534023243358643,1.23122134405643,0.267249200185186,0.718344883353964,0.764671108966978,1.74134082428771,1.06305613017884,0.809771158743969,1.41383964596138,0.94758107995386,0.054211548177512,0.744770501658382,0.766355765262803
"1594",1.64858355520839,0.370077573244255,1.37602496194517,0.268676633120525,0.747228790658679,0.693100027231444,1.40669651676259,1.21509021010899,0.778397719306264,1.64886395770116,0.818203337601269,0.24957273227928,0.545168322067044,0.846063139481503
"1595",1.36110002287199,0.41925055541929,1.29869609205203,0.22921191418551,0.748899867852275,0.739497663289434,1.5214400237311,1.16990410645151,0.793314609667377,1.50942830747981,0.862291624552058,0.298882636114014,0.732381628365806,0.552932777681751
"1596",1.33298443300912,0.375923016104488,1.16208481020836,0.260988509929346,0.530775805900975,0.668356081616739,1.89615293758875,0.969438632335193,0.835790076180227,1.46241774494033,0.959055824223236,0.128574107296125,0.974796392798322,0.689298821651364
"1597",1.34759759679435,0.433836686554586,1.49965285622631,0.228320435414379,0.462147344416639,0.719111462171058,1.64400810145077,1.15510665712567,0.598502984441035,2.28307496049135,0.758540696728203,0.105833979973979,0.589215882308811,0.818113414258958
"1598",1.70328778859961,0.343701516379313,0.920365801710013,0.256451560076243,0.504580369695051,0.806020238022515,1.23438171557175,1.00742596308703,0.6473184803968,1.11540573851462,0.818502907049538,0.192926962839112,0.59172938677108,0.779677856619033
"1599",1.44627300834651,0.465090721384124,1.12626198349231,0.287623585160443,0.440808804162237,0.802294261711503,1.94970864102668,1.17136852310404,0.534692929380755,0.51937020677061,0.940844833862595,0.34077938222867,0.655509969872613,0.661102617257944
"1600",2.27037663433557,0.363399193009134,0.937191623533447,0.296571208610749,0.622526976257563,0.702353178756662,1.8028439956461,1.2284025267366,0.706909562551158,1.37667644337229,0.661341287186978,0.0829853975271515,1.02282773243981,0.767174018131816
"1601",1.92800712672931,0.382312441566281,0.91815306165277,0.256485342026075,0.320705482815072,0.566480703433192,1.17561100223657,1.2154836857264,0.529094782453711,1.30992580920287,0.80960112871099,0.375118767043589,0.861632653108592,0.726038580414861
"1602",1.81301942198597,0.352084663955793,1.35361985457961,0.253965506017038,0.760148186509694,0.823963282278468,1.51961094896939,1.18804158410533,0.705175258979174,2.62585369481764,0.764208698569104,0.0435276052563533,0.928028842849512,0.834794884903235
"1603",3.42371290770859,0.426251516583245,1.15723278763984,0.258684568209579,0.507298901399795,0.768548111541378,0.698798159371562,0.908067644494016,0.761924215056728,0.62742288895564,0.706572753919743,0.338340241647698,0.72665602625777,0.653013444101862
"1604",0.98534212904646,0.228889352925145,1.07263599513544,0.302175909005469,0.371740655678723,0.660249778481256,1.23277895826734,1.03271083025704,0.850431712358247,1.61630733860271,0.676064569202863,0.180089967616669,0.912634681781904,0.676839923131179
