"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"751",2020-03-19,"Greece","Greece",31,418,9293.28028366708,5279.39032213505,14967.5796404853,298.414364362341,112.324046829684,522.583635226919,219.406242142582,363.882681544854,0,5,8.3264974703808,3.68656008460412,16.9552858533593,1.40143624602031,0.785281767874855,2.35781512261004,1.11915213554253,1.6160300155917,0.503998346970025,0.181209281396867,0.902530731899389,0.367936391741065,0.631676626297927
"752",2020-03-20,"Greece","Greece",46,464,9519.81768879987,5345.14085051089,15406.0035911907,226.537405132793,65.7505283758384,438.42395070539,154.57048999524,285.898147597458,0,5,9.95485910038286,4.64938289438671,19.5888275338462,1.62836163000207,0.962822809782584,2.63354168048687,1.32693468451494,1.8692616411277,0.386784014657015,0.113901990719573,0.744785408355518,0.262364848063344,0.495292132054236
"753",2020-03-21,"Greece","Greece",31,495,9699.90818368108,5387.08800364411,15783.8811517822,180.090494881212,41.9471531332181,377.877560591551,113.490436943246,233.088328657921,3,8,11.831919436178,5.79401613815317,22.5033089249741,1.87706033579515,1.14463324376646,2.91448139112795,1.56498424751679,2.13412369915922,0.31910784921934,0.0811835102370658,0.650943815167502,0.205781307175979,0.415069870165645
"754",2020-03-22,"Greece","Greece",35,530,9866.59067441517,5423.41086557949,16146.5618102743,166.682490734087,36.3228619353816,362.680658492103,101.154486456954,218.259971906285,5,13,13.9760860836113,7.15021100555947,25.7091511338303,2.14416664743326,1.3561948674063,3.20584220885618,1.82191998139649,2.4184944526913,0.313097074269228,0.0794932139298827,0.648606317270419,0.201586422872067,0.40893479496898
"755",2020-03-23,"Greece","Greece",94,624,9994.99024809049,5445.5866429435,16450.3687263194,128.399573675319,22.1757773640081,303.806916045112,71.4187928558067,170.042291101617,2,15,16.4010384482349,8.73247749923166,29.2148168358874,2.42495236462362,1.58226649367219,3.50566570205714,2.09540896073039,2.71368921535499,0.261528318501509,0.0574273248648995,0.571472905215534,0.159485434391124,0.345754038989857
"756",2020-03-24,"Greece","Greece",71,695,10096.1890573056,5459.78161643311,16717.5987235698,101.198809215079,14.1949734896154,267.229997250332,51.1483368515871,135.199415450909,2,17,19.1134765716874,10.5612179787896,33.0309168083822,2.71243812345252,1.82874047955798,3.81609997249479,2.36289932483629,3.01777856106729,0.226448785148721,0.0444761720617018,0.521363991207596,0.131715205967601,0.300905754279234
"757",2020-03-25,"Greece","Greece",48,743,10167.1256891812,5467.52227592798,16927.6157247936,70.9366318756373,7.74065949486691,210.017001223864,31.2381097619572,96.432813623117,3,20,22.1122201728054,12.637175082787,37.1748577826199,2.99874360111797,2.07595710399732,4.14394097423766,2.63928290038147,3.31578035194042,0.176293136414785,0.0275193998541453,0.443443018744851,0.0940899692460631,0.238398338263168
"758",2020-03-26,"Greece","Greece",78,821,10223.1095612901,5472.50292138639,17108.2578206445,55.9838721089271,4.9806454584101,180.642095850832,22.3197880949705,76.4915941783041,2,22,25.3879155672345,14.9538252038826,41.6104874116348,3.27569539442908,2.3166501210956,4.43562962901495,2.90987015368562,3.60019030185328,0.156126915475129,0.0218349065998025,0.411350430513701,0.0794260406546848,0.211828011238475
"759",2020-03-27,"Greece","Greece",71,892,10266.7348502232,5475.63727086099,17257.8489846903,43.6252889330967,3.13434947460222,149.591164045796,15.7552176546605,59.4826819250174,4,26,28.9232180064819,17.5289053075734,46.3294909217828,3.53530243924744,2.57508010369089,4.719003510148,3.16196548505015,3.87319320608679,0.137935441624052,0.017261501426084,0.374939422506271,0.0672425238357902,0.188164583512959
"760",2020-03-28,"Greece","Greece",74,966,10301.5431267117,5477.72806408729,17384.1478353647,34.8082764884814,2.09079322629814,126.298850674448,11.4880917329572,47.0372695897753,2,28,32.6932376061816,20.3254459727554,51.274174789427,3.77001959969973,2.79654066518199,4.94468386764419,3.39244205161692,4.09968363898897,0.126039641861257,0.0148270908265435,0.353200920822744,0.0594037690503013,0.171874500973305
"761",2020-03-29,"Greece","Greece",95,1061,10327.4208226784,5478.94738628071,17485.7173884453,25.8776959667121,1.21932219342596,101.569553080548,7.5022084734731,34.649974551442,4,32,36.667423126966,23.3272836286253,56.426621014512,3.97418552078441,3.00183765586988,5.15244622508491,3.59451300285929,4.31706010096694,0.107925583941432,0.0106263918672248,0.32268803009494,0.0471840535135775,0.147411502361398
"762",2020-03-30,"Greece","Greece",95,1156,10351.0549057971,5480.01392372554,17580.3519517284,23.6340831186358,1.06653744482402,94.6345632831142,6.6893862451311,31.2730723909188,6,38,40.8093102355252,26.4951796304244,61.7594259704803,4.1418871085592,3.16789600179908,5.33280495596839,3.76483680117212,4.49135626073518,0.115385143103721,0.0123342454907831,0.337778715651614,0.0518111972929436,0.158249358354773
"763",2020-03-31,"Greece","Greece",56,1212,10371.5940861614,5480.86064642487,17664.6373191189,20.539180364383,0.84672269933046,84.285367390507,5.49346231127581,26.9059084785133,5,43,45.0794143223299,29.7944690119942,67.22611476314,4.27010408680463,3.29928938156979,5.46668879265969,3.89009072744795,4.61421028221138,0.118072178487514,0.0128736624620248,0.342436111365245,0.0534619652175942,0.161930171861644
"764",2020-04-01,"Greece","Greece",102,1314,10391.5639404515,5481.71410467958,17745.4532051353,19.9698542900706,0.853458254707728,80.8158860164081,5.32136413482306,25.8240576825648,6,49,49.4361411050879,33.199609326957,72.7574923138099,4.35672678275806,3.40514031496277,5.53137755066986,3.97563207628395,4.68764995156696,0.137061303193339,0.0171495289582532,0.372771819472278,0.0666330577919006,0.186585056846905
"765",2020-04-02,"Greece","Greece",61,1375,10409.1100929089,5482.41127944955,17819.7882409817,17.5461524574125,0.69717476996938,74.335035846442,4.44904488647079,22.5053922543631,1,50,53.8370193847858,36.6548244075918,78.3045366049354,4.40087827969791,3.4552150806348,5.54704429112546,4.01179064857414,4.7318439311026,0.143289577498144,0.0186461942446836,0.384336072017826,0.0707900488253762,0.194739486219625
"766",2020-04-03,"Greece","Greece",139,1514,10424.3444315698,5482.96494276022,17887.1543584135,15.2343386609153,0.553663310675976,67.3661174317304,3.63889131154811,19.3117755929529,3,53,58.2410581189241,40.1267969319085,83.8532333365687,4.40403873413826,3.47197252431679,5.54869673163332,4.02459928474701,4.74780104145288,0.147822285078851,0.0197820452697853,0.392985608407625,0.0737897360128344,0.200801267570311
"767",2020-04-04,"Greece","Greece",99,1613,10436.867578873,5483.35614504953,17945.138109171,12.5231473032007,0.391202289310723,57.9837507575088,2.71935597035028,15.6710979613428,6,59,62.6083552271742,43.5686262681552,89.3261419550762,4.36729710825013,3.44182933624666,5.4729086185075,3.98137103554634,4.70980614332806,0.143144909988325,0.018587001810236,0.384465800694128,0.0707091204106021,0.194990318777408
"768",2020-04-05,"Greece","Greece",60,1673,10447.1657330928,5483.62902349535,17995.1156460446,10.2981542197329,0.272878445814288,49.9775368736386,2.00954678615774,12.6119976106474,9,68,66.9030628672769,46.9438041109526,94.7124873487212,4.2947076401027,3.37517784279743,5.38634539364502,3.9107991262352,4.63890472455884,0.137999412662433,0.0172899967862933,0.37502250649311,0.0671931182714885,0.188245193348302
"769",2020-04-06,"Greece","Greece",62,1735,10455.6571047795,5483.81778039743,18038.2322175207,8.49137168675079,0.188756902078058,43.1165714761177,1.49292556629601,10.0966708279807,5,73,71.0928027236179,50.2297615001208,99.9870653051481,4.189739856341,3.28595738916812,5.27457795642688,3.80507315206539,4.53686406409927,0.132861998980487,0.0162307170192813,0.367532061766398,0.0636658675104426,0.181219800599267
"770",2020-04-07,"Greece","Greece",20,1755,10462.8124523339,5483.95317779039,18075.8525363414,7.15534755440739,0.135397392960026,37.6203188206274,1.14130312956748,8.22355966234448,6,79,75.1498852103995,53.3936983290295,105.118826935276,4.05708248678154,3.16393682890878,5.1317616301283,3.67779004708029,4.39945539432259,0.130719349772082,0.0157934297736615,0.363018151797314,0.0620294311172309,0.178194487338172
"771",2020-04-08,"Greece","Greece",77,1832,10469.101422224,5484.05967154687,18109.5640614464,6.28896989006149,0.106493756482601,33.7115251050396,0.926998397301848,7.06152258438505,2,81,79.05095874071,56.4278759204313,110.088064764988,3.90107353031047,3.03417759140175,4.96923782971204,3.52710974346171,4.23506416163826,0.134829924466617,0.0165761851758773,0.369543068316267,0.0651149629192439,0.184213756183497
"772",2020-04-09,"Greece","Greece",52,1884,10474.6431579376,5484.14381920155,18139.7559296903,5.54173571356794,0.0841476546790188,30.1918682439191,0.754729896843169,6.11634293403266,2,83,82.7761948034978,59.2977418422611,114.859259979962,3.72523606278787,2.86986592182979,4.7711952149737,3.36265675447462,4.05236516136296,0.139404952437961,0.01771525401911,0.37782121585984,0.0682119789201096,0.189707641619178
"773",2020-04-10,"Greece","Greece",71,1955,10479.6401277168,5484.21323746688,18167.7587396861,4.99696977919531,0.0694182653339228,28.0028099957477,0.638969207796892,5.39950743536137,3,86,86.311181498822,61.994163483492,119.414158669489,3.5349866953242,2.69642164123096,4.55489868952657,3.17792549097463,3.87116139920093,0.14792533186454,0.0198836214297598,0.394487113899887,0.0739904516793535,0.201261407784972
"774",2020-04-11,"Greece","Greece",56,2011,10484.3232382847,5484.27584350825,18194.4132158935,4.68311056793428,0.0626060413722772,26.6544762074882,0.571301582888878,4.96448911188064,4,90,89.6455120300832,64.5034088903262,123.759499023037,3.33433053126122,2.50924540683417,4.34534035354835,2.98406317565102,3.65455092111656,0.16419736613954,0.0243713150779693,0.424311764826644,0.0855569502458821,0.222377398232819
"775",2020-04-12,"Greece","Greece",70,2081,10489.0482850095,5484.34308133741,18221.8145273873,4.72504672484406,0.067237829157688,27.4013114937778,0.578342243424686,4.95681769980525,3,93,92.7722876185681,66.8353355725082,127.890815693978,3.12677558848489,2.33192668218194,4.13131667094061,2.78480678919095,3.4267845407584,0.200170768373225,0.0361271116060674,0.478959446922914,0.111962513526942,0.268490552321171
"776",2020-04-13,"Greece","Greece",33,2114,10493.4070943994,5484.40127907889,18247.3751344379,4.35880938983818,0.0581977414749665,25.560607050616,0.500736848790246,4.48619376675598,5,98,95.6892863344653,68.9808301334301,131.79585006295,2.91699871589717,2.14549456092191,3.90503436897244,2.57927841003228,3.21341454451249,0.216896654526379,0.0414393047236513,0.509283652746409,0.12540717214631,0.289808306840208
"777",2020-04-14,"Greece","Greece",31,2145,10497.4142838063,5484.44986132939,18271.0867605427,4.0071894069593,0.0485822505067532,23.7116261047309,0.427159756740592,4.01968694486799,1,99,98.3972149063603,70.9465485569117,135.484444761634,2.70792857189499,1.96571842348157,3.68859469868433,2.38326417640461,2.98895554373181,0.231853235536551,0.0468145140114864,0.533146697998754,0.136530581922694,0.30654020748032
"778",2020-04-15,"Greece","Greece",25,2170,10501.0468801526,5484.48840898705,18292.8325129033,3.63259634632129,0.0385476576610256,21.7457523605888,0.35377276147964,3.52417854774647,2,101,100.89960723631,72.7363910983276,138.957542890155,2.50239232994976,1.78984254141596,3.47309812852065,2.19252434913787,2.76807120992931,0.240827035100736,0.0508639735191342,0.54858307078677,0.143270674684081,0.317978394454471
"779",2020-04-16,"Greece","Greece",22,2192,10504.436760798,5484.51966249534,18313.3647651125,3.38988064538354,0.0312535082827101,20.5322522092839,0.304265741980569,3.17896749445314,1,102,103.202403958237,74.3578985132112,142.192698772981,2.302796721927,1.62150741488359,3.23515588282614,2.00050858905574,2.54858281610065,0.257064523394726,0.0571823936950936,0.577727589961291,0.156340522695836,0.339474531893127
"780",2020-04-17,"Greece","Greece",15,2207,10507.4295246017,5484.54268419845,18331.9520944225,2.99276380370638,0.0230217031077304,18.5873293099722,0.238550277943614,2.69260148941927,3,105,105.31273693939,75.8179246661539,145.227092417122,2.11033298115345,1.46002615294269,3.0343936441408,1.81674832226437,2.34243023055097,0.252648968994532,0.0553309471987491,0.570723416727272,0.153132524053902,0.333730021981947
"781",2020-04-18,"Greece","Greece",0,2207,10510.1098736329,5484.55960815365,18349.091278528,2.68034903117879,0.0169239552022171,17.1391841055393,0.189782617402019,2.32455534721999,0,105,107.239503507969,77.1275148204742,148.057944584055,1.92676656857891,1.30959015432026,2.83085216693248,1.64711837130534,2.14386100669945,0.25049766489521,0.054630507462975,0.567760148934967,0.151571238597627,0.330924835010879
"782",2020-04-19,"Greece","Greece",0,2207,10512.2226811493,5484.56851151875,18362.9861633058,2.11280751641934,0.00890336510204184,13.894884777751,0.121320077287763,1.70779602738883,0,105,108.992268136067,78.2996289904581,150.704453276269,1.752764628098,1.17211416998391,2.64650869221479,1.48833244187954,1.95513786080644,0.20678078362734,0.0383438478491445,0.489807005721333,0.117249904537935,0.275470518922741
"783",2020-02-21,"Portugal","Portugal",0,0,65.7134759495052,16.4400521885987,160.13196783281,65.7134759495052,16.4400521885987,160.13196783281,39.1051596507939,83.4917005164686,0,0,6.57134759495051e-14,1.64400521885987e-14,1.6013196783281e-13,6.57134759495051e-14,1.64400521885987e-14,1.6013196783281e-13,3.91051596507939e-14,8.34917005164687e-14,3.83977563249296,2.82613153170204,5.16817236195253,3.41634191212014,4.20727023442121
"784",2020-02-22,"Portugal","Portugal",0,0,131.42695189901,32.8801043771973,320.26393566562,65.7134759495052,16.4400521885987,160.13196783281,39.1051596507939,83.4917005164686,0,0,1.53381872450602e-06,3.94929726247591e-07,3.80106150624511e-06,1.53381865879254e-06,3.94929709807539e-07,3.80106134611314e-06,9.10710103172539e-07,1.94589341142992e-06,3.87026386600586,2.85011736284867,5.21803886968258,3.44307910035581,4.23933500007191
"785",2020-02-23,"Portugal","Portugal",0,0,197.140427848516,49.320156565796,480.395903498431,65.7134759495052,16.4400521885987,160.13196783281,39.1051596507939,83.4917005164686,0,0,3.22101919003569e-05,8.29352392239837e-06,7.9822288428508e-05,3.06763731758509e-05,7.89859419615078e-06,7.60212269222629e-05,1.82142020634508e-05,3.89178682285985e-05,3.96190401091048,2.8834171318004,5.36154625789552,3.52586018690093,4.34276503418102
"786",2020-02-24,"Portugal","Portugal",0,0,262.853903798021,65.7602087543947,640.527871331241,65.7134759495052,16.4400521885987,160.13196783281,39.1051596507939,83.4917005164686,0,0,0.000207065519002707,5.33155108404578e-05,0.000513143281885406,0.00017485532710235,4.50219869180594e-05,0.000433320993456898,0.000103820951761669,0.000221831848903011,3.97594908549351,2.89997237035459,5.37862329487647,3.53214215652911,4.36277871631893
"787",2020-02-25,"Portugal","Portugal",0,0,328.567379747526,82.2002609429934,800.659839164051,65.7134759495052,16.4400521885987,160.13196783281,39.1051596507939,83.4917005164686,0,0,0.000868908270271689,0.000223727680622411,0.00215330125273323,0.000661842751268982,0.000170412169781953,0.00164015797084782,0.00039297140951895,0.000839653007032012,3.83421306929459,2.82269284048018,5.14691571515807,3.41599128382212,4.19569363139906
"788",2020-02-26,"Portugal","Portugal",0,0,394.280855697031,98.640313131592,960.791806996862,65.7134759495052,16.4400521885987,160.13196783281,39.1051596507939,83.4917005164686,0,0,0.0027386332153398,0.000705146996877801,0.00678679503364515,0.00186972494506811,0.00048141931625539,0.00463349378091192,0.00111015561576732,0.00237204406853308,3.7996220627408,2.79844273535805,5.10022367519519,3.38874970736346,4.15720175096563
"789",2020-02-27,"Portugal","Portugal",0,0,516.589368530384,142.554778855986,1207.71134856451,122.308512833353,43.9144657243944,246.919541567652,84.6701639162233,151.079646830694,0,0,0.00696430362031325,0.00179317834739757,0.0172587190421869,0.00422567040497345,0.00108803135051977,0.0104719240085417,0.00250900633424034,0.00536093634848944,3.79224486056631,2.79264461342374,5.08089945625638,3.38310482533752,4.15327733658438
"790",2020-02-28,"Portugal","Portugal",0,0,663.882596736561,196.430301020658,1501.84153462672,147.293228206177,53.8755221646711,294.130186062208,102.696193145932,181.431252782933,0,0,0.0152919578332357,0.00393770317373398,0.0378947175400177,0.00832765421292246,0.00214452482633641,0.0206359984978309,0.0049449539744885,0.0105650107878516,3.76849643902862,2.77613325312646,5.0381190924043,3.36298700991493,4.13022489104594
"791",2020-02-29,"Portugal","Portugal",0,0,841.948985929929,265.072065047415,1845.67002891057,178.066389193368,68.6417640267574,343.828494283848,126.873238737323,217.313190389984,0,0,0.0299983446040965,0.00773076689767434,0.0743125954777224,0.0147063867708608,0.00379306372394036,0.0364178779377047,0.00873968329175235,0.0186573759889154,3.70012805558073,2.74071012547956,4.9339844213468,3.31002004505898,4.05314976883257
"792",2020-03-01,"Portugal","Portugal",0,0,1056.95392774609,354.13354138947,2246.00453320549,215.004941816158,89.0614763420555,400.334504294922,157.281024927629,259.652692335166,0,0,0.0538318122689274,0.0139102214744661,0.133216068867626,0.0238334676648309,0.00617945457679172,0.0589034733899039,0.0141968441311314,0.030234820183796,3.585124431093,2.67391807735341,4.75477577268049,3.2166354825454,3.91076450515
"793",2020-03-02,"Portugal","Portugal",0,0,1325.26668015034,472.457624771202,2729.42391588645,268.312752404252,118.324083381731,483.419382680955,201.417537687707,321.84592618711,0,0,0.0904256254278299,0.0235061031688179,0.223271865595656,0.0365938131589024,0.00959588169435182,0.0900557967280295,0.0219162573560869,0.0464083620279851,3.588784724607,2.67482156182441,4.75306934216595,3.22453129088071,3.91368622977787
"794",2020-03-03,"Portugal","Portugal",2,2,1669.32028098633,635.749598208022,3319.90765515366,344.053600835987,163.29197343682,590.483739267211,266.985150989538,409.351556944236,0,0,0.143981372819189,0.0378006226183986,0.354122494641531,0.0535557473913589,0.0142945194495807,0.130850629045875,0.03229736522999,0.067820350597447,3.70473585988769,2.75621959398943,4.95186293090756,3.31241331375325,4.0543958885789
"795",2020-03-04,"Portugal","Portugal",2,4,2099.69503246653,856.405262501849,4029.5144191116,430.374751480206,220.655664293828,709.606763957948,342.801080087383,506.428716064452,0,0,0.219515380889094,0.0584407429517835,0.536802303116475,0.0755340080699051,0.0206401203333849,0.182679808474944,0.0459089483839711,0.0956447136792893,3.72314803876651,2.76590250584695,4.97785776854389,3.32817125857313,4.07391452497033
"796",2020-03-05,"Portugal","Portugal",1,5,2636.38955013801,1146.63980110901,4874.22274965476,536.694517671472,290.234538607156,844.708330543156,434.752816087918,623.375689500062,0,0,0.322814369596474,0.0876373287947689,0.783274293407463,0.10329898870738,0.0291965858429854,0.246471990290989,0.0635416758693334,0.130649679339495,3.71405161047687,2.76636361007715,4.96582892082303,3.32151678767686,4.06334173627257
"797",2020-03-06,"Portugal","Portugal",4,9,3307.04690624283,1531.86715318522,5899.8578879035,670.657356104827,385.227352076218,1025.63513824874,551.145123035233,774.035724629154,0,0,0.460608545526522,0.128338525661764,1.10659626812187,0.137794175930048,0.0407011968669948,0.323321974714403,0.0858394547623634,0.173529946208821,3.70220669531423,2.75779285269556,4.95236323162749,3.31202953659631,4.04852448425953
"798",2020-03-07,"Portugal","Portugal",4,13,4155.60568682067,2045.65316306121,7168.60733071445,848.558780577841,513.786009875982,1268.74944281094,704.937017609427,969.595356673663,0,0,0.641816719981606,0.184250312029176,1.52231608592283,0.181208174455083,0.0559117863674121,0.415719817800965,0.115007923967607,0.227949271949874,3.73395425210023,2.77146100003629,4.99907083159494,3.33717845452371,4.08926211674949
"799",2020-03-08,"Portugal","Portugal",8,21,5229.65815972812,2731.70435985227,8719.12949747044,1074.05247290745,686.051196791068,1550.52216675599,911.671180158573,1214.28895743784,0,0,0.876967156016708,0.260038222969775,2.04779722889735,0.235150436035102,0.0757879109405994,0.525481142974519,0.15235933639651,0.294025321470591,3.7631516961402,2.79241769054446,5.04355969453353,3.36531918190966,4.11679752444884
"800",2020-03-09,"Portugal","Portugal",9,30,6578.57211172214,3629.95667594514,10641.7584792444,1348.91395199402,898.252316092869,1922.62898177391,1162.29328859948,1507.34844604059,0,0,1.17888406710693,0.362972485971075,2.70287406390279,0.301916911090219,0.1029342630013,0.655076835005441,0.200350443980081,0.375539264744534,3.75418883141659,2.77603518573195,5.03818503119883,3.35458274646638,4.10924723514847
"801",2020-03-10,"Portugal","Portugal",9,39,8285.85370141901,4812.73994026361,13064.6862497042,1707.28158969688,1182.78326431847,2422.92777045983,1485.55335450245,1893.74028209126,0,0,1.56400002473578,0.501451841012991,3.51207428231402,0.385115957628856,0.138479355041916,0.809200218411233,0.26223729593205,0.47590141011623,3.76744387230733,2.79497302575288,5.06093089231799,3.36449074439163,4.11759835422149
"802",2020-03-11,"Portugal","Portugal",2,41,10438.0221186686,6336.43573744001,16093.8567114094,2152.16841724959,1523.6957971764,3029.17046170517,1882.88179618727,2368.38047638633,0,0,2.05214808018162,0.68806397935021,4.5031414308338,0.488148055445837,0.186612138337219,0.991067148519773,0.341280205203779,0.597265756144386,3.76035486737262,2.78961749849181,5.05969832826821,3.35408652346813,4.11068624294446
"803",2020-03-12,"Portugal","Portugal",18,59,13115.6201777414,8249.33132842738,19844.5387438619,2677.59805907284,1912.89559098737,3750.68203245255,2341.61712587006,2945.80737620511,0,0,2.66868087957416,0.937154337268642,5.71373472825649,0.616532799392539,0.249090357918432,1.21059329742269,0.442463609709894,0.748253409674063,3.69953421647421,2.74095258803234,4.95925492249216,3.30121384469098,4.04740408910884
"804",2020-03-13,"Portugal","Portugal",19,78,16365.7752411122,10534.4856027456,24403.2605644876,3250.15506337073,2285.15427431826,4558.72182062567,2832.08098275029,3577.97605459905,0,0,3.44513747901216,1.27545536793922,7.18530440052299,0.776456599438001,0.338301030670573,1.4715696722665,0.573113613558328,0.937744649583895,3.55173367199199,2.64166089737516,4.7102046175919,3.17565921599856,3.88044619415763
"805",2020-03-14,"Portugal","Portugal",34,112,20144.6257515464,13177.3650612438,29715.2168065935,3778.85051043422,2642.87945849815,5311.95624210595,3306.52352576009,4172.5770150018,0,0,4.42163302946631,1.72937366692548,8.96671279154378,0.976495550454152,0.453918298986269,1.78140839102079,0.739938809185149,1.1653244190066,3.27677813390403,2.46280601085663,4.29319237439031,2.9496211019946,3.56157231923454
"806",2020-03-15,"Portugal","Portugal",57,169,24513.4933948301,16164.7738049461,35891.7356058991,4368.86764328369,2987.40874370233,6176.51879930555,3781.63866178757,4863.39335147441,0,0,5.64813746114107,2.34320346102962,11.1161475008322,1.22650443167476,0.613829794104132,2.14943470928845,0.954219712071099,1.44693955056757,3.03530409704448,2.22447571520976,3.99756149455994,2.71005084792854,3.31798224562241
"807",2020-03-16,"Portugal","Portugal",76,245,29176.988429331,19347.7860728892,42420.9035500486,4663.49503450091,3183.0122679431,6529.16794414949,4039.73760011241,5190.85749761165,0,0,7.18815046987033,3.16302999122185,13.7182266895844,1.54001300872926,0.819826530192231,2.6020791887522,1.22101761541975,1.80273117871736,2.62825340698322,1.99934232940543,3.38535211377669,2.37826395614491,2.84338181007762
"808",2020-03-17,"Portugal","Portugal",86,331,33913.2647928931,22622.9081474824,48991.4392417527,4736.27636356215,3275.12207459314,6570.53569170419,4138.07497827886,5263.82815951782,0,0,9.12087311222598,4.25999432602896,16.856381634954,1.93272264235565,1.09696433480711,3.13815494536959,1.57002248312645,2.24755494880585,2.20599305597193,1.73700426130876,2.76799673861903,2.02155569546615,2.36565403580632
"809",2020-03-18,"Portugal","Portugal",117,448,38516.1050637992,25899.0733592468,55239.9767975135,4602.84027090606,3276.16521176444,6248.53755576072,4066.81727048251,5071.64809078465,1,1,11.5426501523942,5.71438278863263,20.6087285857583,2.42177704016822,1.45438846260367,3.75234695080431,2.0117158731877,2.78228141245037,1.81720946246425,1.47908931930741,2.21718140490024,1.69014293636219,1.93756218849072
"810",2020-03-19,"Portugal","Portugal",194,642,42751.8395954633,29042.4479865809,60789.5455190978,4235.73453166409,3143.37462733409,5549.56872158435,3785.71867745305,4619.03253874802,1,2,14.5689540300166,7.63357035795624,25.1257461123109,3.0263038776224,1.91918756932361,4.51701752655252,2.56119047870367,3.44073914156251,1.46076866183411,1.16827446801835,1.75939638907409,1.36353971118851,1.55763977752656
"811",2020-03-20,"Portugal","Portugal",143,785,46572.8843088244,31971.3979004976,65780.9158559296,3821.04471336113,2928.9499139167,4991.37033683181,3433.70606389337,4145.53738834957,1,3,18.3355706323172,10.1353857025717,30.5220503835407,3.76661660230058,2.50181534461542,5.39630427122983,3.25180026398798,4.23725980068252,1.18781982171152,0.892489264235772,1.45218100737743,1.09791341668114,1.28229404097737
"812",2020-03-21,"Portugal","Portugal",235,1020,50107.0352365379,34641.0873382992,70427.2187139158,3534.15092771347,2669.68943780163,4646.30285798616,3175.18698249479,3834.69126555995,3,6,22.9952392745882,13.3587208255406,36.9780723843279,4.65966864227096,3.22333512296892,6.45602200078716,4.07823457103412,5.17775693065317,1.02046475803139,0.720878918186347,1.28871945255322,0.93064547525821,1.1151014274604
"813",2020-03-22,"Portugal","Portugal",260,1280,53450.6144788681,37056.6337278744,74867.4459101516,3343.57924233017,2415.54638957516,4440.22719623581,2982.2850143208,3644.94150892339,6,12,28.7147766765498,17.4984533056926,44.7373425236807,5.71953740196168,4.13973248015204,7.7592701393528,5.07566584608345,6.30123886667459,0.921458610126211,0.631087895904947,1.18833058756664,0.829742651989731,1.01627972208546
"814",2020-03-23,"Portugal","Portugal",320,1600,56563.6942825536,39197.7379110385,79119.1098499221,3113.07980368552,2141.10418316414,4251.66393977048,2749.47883684345,3420.02475328733,2,14,35.6684459371373,22.6748001806984,53.9644196587189,6.95366926058752,5.17634687500574,9.22707713503821,6.22820267691954,7.60057632479282,0.838246371805126,0.553317963100189,1.11392648344669,0.743171295899617,0.933218015853961
"815",2020-03-24,"Portugal","Portugal",460,2060,59467.1700421029,41084.8918253398,83194.502923795,2903.4757595493,1887.1539143013,4075.39307387287,2536.57741909428,3221.7058835438,9,23,44.0266270948181,29.0249343176136,64.8417972577444,8.35818115768072,6.35013413691523,10.8773775990256,7.55214271965034,9.09435017643986,0.777588987647071,0.497509578869341,1.06252689436156,0.682765310633758,0.87312921288015
"816",2020-03-25,"Portugal","Portugal",302,2362,62136.8268597274,42708.6334977303,87082.6824693602,2669.65681762452,1623.7416723905,3888.17954556519,2290.99688095265,3003.77063188404,10,33,53.9489652851005,36.6879866595048,77.504620287015,9.92233819028242,7.66305234189122,12.6628230292705,9.01405915215998,10.7508068424883,0.721470361557181,0.44575626228083,1.01604084719658,0.625828420429354,0.816040887058433
"817",2020-03-26,"Portugal","Portugal",633,2995,64678.1182013707,44169.4781185992,90887.4769044978,2541.29134164325,1460.84462086885,3804.7944351376,2145.69713240904,2898.11988271401,10,43,65.5738866736983,45.8252566156734,92.1089039165512,11.6249213885978,9.13726995616861,14.6042836295362,10.6143162116068,12.5385078801405,0.700662987608516,0.42775336738458,0.998084469325023,0.604125183192973,0.794791708852014
"818",2020-03-27,"Portugal","Portugal",549,3544,67144.1458010079,45516.8725476641,94696.8403317023,2466.02759963724,1347.39442906492,3809.3634272045,2044.78227824355,2837.32315248357,17,60,79.0110769095394,56.4914967742427,108.852329112234,13.4371902358411,10.6662401585693,16.7434251956826,12.3267843487052,14.4374946053712,0.700041051300572,0.428110967376979,0.993282545000298,0.604857799231948,0.792584657691113
"819",2020-03-28,"Portugal","Portugal",724,4268,69509.8387935131,46750.1331479728,98421.2657971641,2365.69299250517,1233.26060030875,3724.42546546178,1928.36143472055,2741.77684877797,16,76,94.3345199686966,68.773518542125,127.788016564904,15.3234430591572,12.2820217678822,18.9356874526697,14.1059194771153,16.4223692900735,0.696132820595569,0.427992733505617,0.983923973061803,0.600339302079403,0.788926118911535
"820",2020-03-29,"Portugal","Portugal",902,5170,71751.7908520886,47845.0948832697,102067.882972881,2241.95205857558,1094.96173529683,3646.61717571717,1789.78447770743,2628.185106167,24,100,111.577938957287,82.6391170685072,149.034257530133,17.2434189885901,13.8655985263823,21.2462409652294,15.9510337688081,18.4343699076927,0.686457258248404,0.420009807406139,0.976572484236918,0.590664321012263,0.779182961390732
