"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1718",1.09307240893485,0.671068050908689,1.0704996054692,0.456367091890277,0.799446174545097,0.540499019527225,0.747982467857471,0.619952742110353,0.594264070061245,0.973127834174175,0.83997573236,1.14206790313327,0.756480739048104,0.762362214096727
"1719",1.50000921692398,0.672319299582533,1.17498418809118,0.690533374283971,0.470670298249682,0.546649672892155,1.32205647725145,0.593295308700885,1.14555107044135,1.00717223032559,0.928123780966508,0.612612656402653,0.722808790928831,0.93880401872993
"1720",1.67450537452026,0.757260960676951,0.908806479556252,0.541506640286292,0.477336280133813,0.654814175304944,0.985103041152829,0.612437521840922,0.702227924268656,0.847785740344738,0.871941848828624,0.685466847411329,0.930961131963183,0.629016367900535
"1721",2.2256592457399,0.667296442428783,0.914864329368479,0.611024468114561,0.515198122980603,0.737111296673315,1.29123198080856,0.630008748295624,0.994050163860353,1.02509811894374,0.878157900808176,0.735558429197507,0.797000016024766,0.647402113911545
"1722",1.43027755436518,0.58973098843875,1.10842051934085,0.558198703266595,0.504439229742037,0.582865532734698,1.73410558102417,0.799981465647515,0.991578646904342,1.00293678595091,0.703366642364078,0.873015245560069,0.753379295519744,0.980434932018287
"1723",1.41230800633062,0.704149310057585,1.08672549985255,0.780190811899982,0.554183472730832,0.578610191133782,1.61419118885758,0.787831042230738,0.896893440774406,0.835207336188945,0.838620998941465,0.938784521397407,0.890253058729395,0.891119437359001
"1724",1.65135597305639,0.580540731094141,1.05757620822433,0.711496538645861,0.600201741537861,0.647111032211302,0.856180490192926,0.494191148332153,0.888633208083488,0.819988228888715,0.90243690482637,0.683522551415109,0.911343715438764,0.772358591860818
"1725",1.40181489890045,0.735329640045193,1.05032854809383,0.612684387986019,0.707141152397529,0.541092447473038,0.42286159606508,0.914886541738003,0.825764525152907,1.31507580861797,0.749493854192155,0.80441329251699,0.840013595894018,0.599777916273951
"1726",0.991248734102929,0.772512333415972,1.01777307014065,0.47869653645752,0.669765399145205,0.641359968325088,0.460539723426372,0.975738618773491,0.867642675191608,1.0709638988398,0.99448714994971,0.54427975112297,0.716585588857312,0.771881687060278
"1727",1.25126345020767,0.626591627044842,1.14283505474752,0.533996134759465,0.727070271153233,0.551582871706159,1.57774635700683,0.746031521485761,0.841176649795433,1.01792368495686,0.911067149957201,0.539260140052369,0.758464121427241,0.759403521024089
"1728",1.42012745604524,0.646949228163533,1.07466316672518,0.540875905690317,0.63713013403993,0.660962257745065,0.858374115204408,0.665542486469364,1.02684128849815,1.05684948711024,0.789430679820946,0.344470157164546,0.762233034042041,0.836488867558064
"1729",1.6689979014959,0.659265667038643,1.09318695319136,0.577825206613322,0.718704129837383,0.555037944529588,0.591518451217786,0.896658926177674,0.855460723060108,0.773601840092267,0.99674930274961,0.689229787086305,0.732078248629454,0.9097745676829
"1730",1.68014064785891,0.724895969042612,1.07411356421971,0.626981892288043,0.793102836347127,0.604580928049349,1.28340699599229,0.655645790537028,1.24536470801857,1.09989895927385,0.791867544209879,0.5426472324647,0.730133556019676,0.86352779502238
"1731",1.31433105669328,0.627643356267516,1.09264388252994,0.574941556933617,0.631727191240509,0.696657901303817,1.09927612459581,0.80339788128028,1.20116654095711,1.02386266727171,0.84945869821144,0.725565320653008,0.855220799979813,0.818932777816028
"1732",1.52809218531171,0.675442421074414,0.923161365321896,0.786295262567284,0.720177590030409,0.547362166775637,1.15158115411487,0.532720734359972,0.88575765074923,0.791599612471755,0.858037521166567,0.878913881313529,0.886407778991465,0.746828394672239
"1733",0.957796878867429,0.787963412957209,1.1430990922433,0.514432241968241,0.754654364539343,0.612270458308953,0.971499678187822,0.64772295397219,0.774286273365492,1.15204325114587,0.849305668921835,0.391348380816946,0.654103220000439,0.784621977351933
"1734",1.02341548916161,0.745139769883039,1.10495238282757,0.923619608346829,0.500526536451738,0.574678018176299,0.793740678943984,0.536370693664439,0.63159066006622,0.929803016491322,0.810118906391064,0.820227314364909,0.926709222760726,0.730409176832353
"1735",1.23356078645791,0.650852726219301,0.945005622978189,0.718275548187518,0.681867545188422,0.752580359911569,0.782773712107168,0.616138024167654,1.11680248820834,1.18763376359585,0.721709443298335,1.12270786747293,0.728774130558329,0.876163233283204
"1736",1.67630193818004,0.787961924072535,1.00712001967133,0.513033606180344,0.597313189474106,0.626175446287414,0.705610077940248,0.545834586977731,0.873131124226912,1.19550240277325,0.855309903138679,0.690576438303526,0.894131743230618,0.834743104716507
"1737",1.76162685960155,0.615167995310329,0.982245322198262,0.673119676348766,0.473973544664539,0.615685372419891,1.20982995149557,0.516861578196864,1.41542878366662,1.1300123806667,1.02976728740824,0.821725687931823,0.861284776064914,0.701980515117706
"1738",1.05446552548985,0.624644950661517,1.24034323325888,0.646878048553971,0.736417307815287,0.674081195741588,1.38835981576368,0.69109065903095,0.900470127214773,1.00956566653135,0.879525548485612,0.447532383985466,0.877930163988375,0.82299594077345
"1739",1.64907315195789,0.675965021209927,1.19471267195331,0.537849876558728,0.652473759937128,0.540587026896086,1.37340460631495,0.700723080531421,1.03883337918409,1.08755238720974,0.896489878991203,0.603196552294906,0.95583075054838,0.841832733991421
"1740",1.19670773960019,0.68517051659111,1.03780242047636,0.488428167553685,0.635346895114443,0.584524281731716,0.832930252956097,0.885506809054053,0.641605619194613,1.02449191056132,0.798728830089484,0.655677378837649,0.903669299398985,0.799875033920853
"1741",1.6697628660091,0.79791225712531,1.40280854781188,0.709244187424756,0.867092369415886,0.588206546251946,0.552219201257862,0.473825127426712,0.869126667502634,0.652494629957325,0.788140708201915,0.21625532199326,0.808142564426315,0.930608719002543
"1742",1.05982656386772,0.764494860872698,1.06318980742319,0.508424186947949,0.796913592226063,0.569793437818715,0.67538627287785,0.682333797503864,0.744634850892933,0.931188753647753,0.886388040967603,0.358028808165807,0.7905508206959,0.774389618754858
"1743",1.61312931194432,0.678078461320452,1.05112380614818,0.682241627465607,0.895046671337882,0.650170812256497,0.458800563919151,0.686321120503148,0.613133785427754,0.991879770044009,0.921979849601359,0.647595932407188,0.837242704935149,0.712569258620211
"1744",1.24103472100336,0.675008923719951,1.21975441807182,0.642837047974054,0.794502004515634,0.557952599961211,1.36974040964598,0.70834462286741,1.0662637320037,0.972008978610927,0.793998982954427,0.858429463918799,0.887404782828178,0.853686925510942
"1745",1.65748246960371,0.651759775357346,1.1254230477681,0.646050014207828,0.608992464658366,0.649522942630553,1.1045774809909,0.720261288765103,1.30025478852462,0.86949736070557,1.01530108870914,0.626478742955123,0.727461644904748,0.76406864549589
"1746",1.22430999561187,0.730938993866963,0.981617316229635,0.517823168972661,0.597599310973807,0.642604851499853,1.3922372890013,0.893308920159769,1.25901530872538,1.00431955614678,0.836825647144205,0.567665078265738,0.808944467070845,0.784350080687726
"1747",0.849009553715627,0.706477755356605,1.16156292130069,0.585495370172067,0.724309321922186,0.470004127470705,0.985169003136976,0.800092402041598,1.01029471133904,1.00566729032641,0.667731562896591,0.492373722740436,0.79096317897073,0.893738094246112
"1748",1.32918907850998,0.618583497950908,1.10824469957537,0.680776993162999,0.768575684887703,0.62948324061492,0.473389944099355,0.473110969945563,0.782760494882235,0.919716621777896,0.85680729522727,0.231945755683619,0.824570919124854,0.664909206281634
"1749",1.54115634228302,0.628012673921051,1.10283036968199,0.738110854961842,0.586315320206093,0.506309843756409,1.41771250649204,0.493190018153169,1.30460119162278,0.611481379951192,0.844122897817156,0.360362407819894,0.871108777114305,0.906861733691825
"1750",1.63376117538656,0.646778335090812,1.02302600108393,0.600323289783534,0.731017175698826,0.58735113581265,1.40563938536842,0.813196743162694,0.779238926746928,1.0837741012336,0.75208065527996,0.640862013378214,0.854176020115081,0.770277862550166
"1751",1.52408912118645,0.67270471571965,1.11381764258182,0.584108661911611,0.592269538598497,0.727343658094825,0.949834132984561,0.753401096671538,0.385985750145611,0.911672253175567,0.852212893518729,0.36033021436802,0.849488008486667,0.821566945726945
"1752",1.94206122225476,0.740872926027252,1.02141344651231,0.600829716840913,0.735837037118576,0.578467514741044,2.01603047201873,0.756391609645673,1.07661103986712,1.25540082339366,0.842434936637737,0.907329898908114,0.915410470414816,0.896230665257136
"1753",1.55172743216798,0.719049752688564,1.01807263187952,0.728767978723054,0.69763257256789,0.7283891860352,0.810447743910201,0.600354918472365,0.505361760370228,1.0118138929891,0.732090260091096,0.929268517635796,1.00212102956065,0.786560253692763
"1754",1.38410722971502,0.714655900344679,1.18205505965618,0.557281587934609,0.608931866632801,0.638304151597701,0.671039988852232,0.736126400898958,1.26969441391594,1.09000993163809,0.845916062104381,0.707655566778014,0.835006981946474,0.768249294436483
"1755",1.23863484511192,0.713419074323259,0.876246050072374,0.517432704758645,0.900595886227764,0.716201356188327,1.15383541382686,0.596485279813627,0.751047199327328,0.803936167560557,0.93222045258785,0.570396608640972,0.765245038339046,0.729123001162
"1756",1.44928261447273,0.6889821021128,1.10837046353163,0.638150912911568,0.798186343938976,0.632823519227445,1.26902533608985,0.608560140225484,0.799980056126935,0.864060347759658,1.03329994437111,1.11859979563811,0.85721093759305,0.778001268814498
"1757",0.972794794379194,0.686052924985147,1.20681212395676,0.581431776915179,0.700163814154745,0.518741602427261,0.945770343843537,0.502702626295122,0.872197182675121,1.06963949777847,0.86462075281699,0.811579725596576,0.859086614631468,0.688531595967855
"1758",1.47543889282463,0.780938735348024,1.01694245407463,0.713482559879815,0.418388105798788,0.680270671585379,1.32928745739777,0.521968943552478,1.55597714428696,0.764430285009053,0.825157647633578,0.574986165774066,0.773636265370633,0.821675558439827
"1759",2.01860540623364,0.775705631216565,1.01559372918623,0.547907382400415,0.58419291840521,0.671004831598853,1.52454789545417,0.514339123297811,1.2475289289399,0.914080065456638,0.819044476663167,0.58308862777514,0.796630944269501,0.820740828321377
"1760",1.39179871462278,0.713246068043453,0.946337790565402,0.58810720836267,0.535937921980772,0.664445930985021,0.977130249857153,0.806769479002584,1.17535505255221,0.908563022005467,0.859103466670565,0.508062432356473,0.963772598003032,0.705211764171207
"1761",2.09714202377557,0.707620687276639,0.994578480666898,0.649852112827008,0.643884485910758,0.597197130810831,0.78381777960821,0.673427803396024,0.671990477205636,1.02866900261311,0.907392974398147,0.71709153380073,0.976082717357032,0.699418438979387
"1762",1.55774994890446,0.644808066204749,1.00184925202276,0.682765116451927,0.577932362919304,0.534014196402235,1.22889914371942,0.624614334471286,1.8776611495776,0.922950807278632,0.744983392643414,0.835608232735494,0.714699132170087,0.77153491629834
"1763",1.89027581626685,0.626565513912717,1.02883026908281,0.538427752911839,0.63799391848794,0.651617735607845,1.91370672994884,0.365280002610874,0.488683160482133,1.09429506693229,0.744486910231523,0.476287762666318,0.996994342215916,0.797368237026364
"1764",1.60006845825329,0.632004817815199,1.06808489662887,0.581183735965612,0.783037232711152,0.569793361140404,1.60479653512245,0.689351431841424,1.02555872234706,0.903925522393327,0.780745759446717,0.627681844749084,0.848188660849133,0.735786928936109
"1765",1.91302459133297,0.636971041898516,1.19963650187617,0.644181145620316,0.801069240377222,0.75432713102936,1.00494444925277,0.518342004387641,1.12389222226806,0.893494326201429,0.76751551475494,0.285930210757579,0.972256733234998,0.716309965871417
"1766",1.43558030229145,0.730334088128784,1.12511269209376,0.676043861867909,0.692799343843565,0.503948421975451,1.01040792319079,0.669731617633182,1.13159698304006,0.9454812237949,0.914051974010903,0.784191066054467,0.904841740543377,0.878705193408953
"1767",1.20925860822436,0.643250349907461,1.08571440095765,0.700357569658275,0.670547462789747,0.806120753083644,0.952500644209805,0.56956528970011,1.10493765047671,1.11149197606259,0.720764067741704,0.723912093000951,0.9785187196202,0.914686062511033
"1768",1.60566618598888,0.58809634169514,0.756040341823554,0.804181027437888,0.788397379159193,0.611167648207346,0.285657889135583,0.664668884476363,0.83910236543082,0.83408083222471,0.869990903719671,0.493530814783646,0.642151554741619,0.579940262952511
"1769",1.34093277792989,0.639711052215152,1.01863993943697,0.471374565556045,0.611562728362261,0.592879833455594,1.91538418027333,0.7372779505723,1.2504991606184,1.12293846011718,0.810233199657269,0.856861081791144,0.683184261491616,0.727071577457327
"1770",1.4664290755944,0.724013725815372,1.02382741023028,0.670085292139865,0.524459601611918,0.504969466558971,0.875070655855478,0.671039184137748,1.36684977068344,0.91425764595548,0.817793186783992,0.465486566700597,0.752024835441946,0.828072143605917
"1771",1.66813960763141,0.67225924451656,1.18250783859986,0.564381680543376,0.718047603564376,0.558759327423703,1.79091293828649,0.701701846047455,0.977077947905486,1.10579462080092,0.795600892150761,0.559166189647416,0.819163362020306,0.864527132509061
"1772",1.55155429667978,0.69699065767728,1.21077929295612,0.698515221952325,0.776750008151681,0.611032783106536,0.993686971414815,0.705458500085808,0.870936997213297,0.875195656533368,0.793896465532526,0.596777989510957,0.771479888656404,0.741671506593412
"1773",1.51205332856721,0.624819571088132,0.91410604950769,0.561096745782822,0.504567034385802,0.729833706082451,1.2650908320168,0.643838112144348,0.753284925363086,1.02394434233341,0.852857726234142,0.250013758730874,0.750019461877774,0.76455805740702
"1774",1.10620959053702,0.641519775869686,1.14781589530099,0.652622520271206,0.719664595096705,0.566950953154023,1.28062888060133,0.747693372817852,1.29776047375932,0.892600823249441,1.007270124268,1.32875951911981,0.934576611287373,0.780669073870918
"1775",1.57139993310144,0.82777124610115,1.2644772629711,0.646688939885601,0.765667519827746,0.682449648894182,1.37532034656121,0.528090255367982,1.25603792066563,0.775235992922457,0.72087174732752,0.333349348358624,0.883805083374646,0.72950798459221
"1776",1.70726018587965,0.754801748213118,0.89216774520769,0.694300278848847,0.624656376299231,0.594881250387868,1.26571749751855,0.815704503073403,0.543207309081749,0.949831775134733,0.738206731991365,0.591689763998211,1.07757297104817,0.758950675609351
"1777",1.57460569103008,0.668703911550841,1.2023790473118,0.592249526597612,0.575828666161503,0.563687893964873,1.54173381664448,0.698084166745658,1.12394450101176,1.03142209599453,0.871249014866457,0.527969292227686,0.985819446203005,0.831913709426105
"1778",1.71892415719958,0.70160713509684,1.15573184537446,0.494756406965257,0.673980183581373,0.644815118875847,0.972253272595334,0.692807136044862,1.06619867785963,1.02503454061322,0.913685357479085,0.64495840482756,0.94254784438029,0.842578821650998
"1779",0.872797004310651,0.711844753094489,1.1913856966147,0.725389359614988,0.736843552205718,0.548505663251634,0.35764404603106,0.481528743319599,0.53683020066446,0.86006531586591,0.981980369605583,0.334954712818444,0.920532481171863,0.805758095228803
"1780",1.98453453855233,0.623612062566293,1.02933176887211,0.579604684407609,0.840953480320451,0.640396196387583,0.669671166427537,0.640078577396338,1.09128861759527,1.0839468443229,0.64461211260605,0.688085970174303,0.893078231530256,0.847936130799282
"1781",1.47858652770901,0.664524966213229,1.24994810690867,0.601775681346101,0.841929427861646,0.651195731645264,1.35569185714969,0.850485486176075,0.929712007193011,1.05889625229959,0.873656660045936,0.779427845069058,0.802716238354562,0.848794252851474
"1782",1.27767442626205,0.6682320609653,1.0331728237477,0.41171891659479,0.600976137375063,0.776408903126388,1.50380232700053,0.616117160475326,1.42685660252246,1.06147030971624,0.540030647995639,0.767812902502666,0.906954835413198,0.85281966388022
"1783",1.46011372902996,0.668709319673481,1.00843953093352,0.58896458707312,0.662672224773022,0.600035789008875,1.55147909736084,0.670788719333997,0.803442375033051,1.03406721172313,0.748477798350249,0.909425634349815,0.980211576070489,0.873443982105754
"1784",1.12158939915816,0.753509125239262,0.946058174280342,0.523250247026242,0.550874660801532,0.658546772125117,1.60190569929956,0.743603969053416,0.93084426875539,0.973348668233911,0.892718211689238,0.327726042941644,0.788295604059015,1.00323788204302
"1785",1.57763295876696,0.720018492056357,0.775424412052019,0.504965112884664,0.793948734464188,0.646127659287592,0.686739547248253,0.721661431496768,0.932143101131243,0.811567656268067,0.894464194935255,0.558881871107733,0.782730630687194,0.647662068160003
"1786",1.46959443036357,0.778808934308804,0.990126945426001,0.501550057596292,0.722643229684082,0.636112299055962,0.832583342430681,0.427976535868415,0.990985908898686,0.829870748671641,0.765935351499872,0.581201967014028,0.679886939506544,0.69370785755345
"1787",1.26834356588893,0.707477607445856,1.12759372800734,0.609589642725721,0.740881060025142,0.664139564498556,1.21041420854534,0.561637152665983,1.46391616767754,0.921985895946154,0.866442885808786,1.03471513050461,0.926012150711301,0.864014185287988
"1788",1.57657410599206,0.686031168534238,0.920509569158577,0.574179764168461,0.688383813490542,0.635218732571226,1.10141487759879,0.970850441175211,0.647923444068559,0.894399654919934,0.899832171128,0.752663765602636,0.791633380509687,0.797885937675527
"1789",1.26059417311697,0.569722522832728,1.0356886680131,0.610547883047347,0.674985550682113,0.663553470051792,0.701384760044117,0.696064635606981,0.544367489971981,1.02975874315711,0.904049481888153,0.599047167804789,0.767223796493269,0.749930840195464
"1790",1.12676087870067,0.740445139960803,0.928457948615814,0.43683134704811,0.569190316791212,0.571621542116119,0.94050123708287,0.750651673310786,1.28358341101705,0.862658438080781,0.83921991625153,0.465421888851448,0.786093577869409,0.775372584404699
"1791",1.63477001336289,0.609479960043774,1.10773407556272,0.728325281202941,0.606324654527815,0.587461840798524,0.540943683094914,0.581534674726302,1.03076819578463,0.989314937723732,0.63319148848676,0.391943835298778,0.796767930282761,0.906827636093979
"1792",1.11685400176495,0.60877384934962,1.08399134710165,0.606223117198666,0.599017551438546,0.546000110613446,0.809763612804092,0.508919793744818,0.926301540014584,0.916464561014658,0.737433284911404,0.614418489038645,0.835505337396698,0.728852501421185
"1793",1.29845336658321,0.672663941264361,0.996707552062192,0.663270804233807,0.711354743956075,0.618873424434831,1.3951496203068,0.813969302929635,0.80010307696894,0.779692883451353,0.786999246119125,0.454033983339888,0.669178842459303,0.849088662141388
"1794",0.947249724021337,0.731488158669321,0.99622828708022,0.506386631680513,0.614912352144376,0.524609783969766,0.365542151989197,0.513813505226956,0.514476092209934,0.866611569994162,0.708750697835285,0.382277366608974,0.990714006138617,0.816738366119312
"1795",1.29460397990693,0.647170238353374,1.15289733418137,0.678833478874626,0.78301486471435,0.567835672900716,0.827608102656799,1.02204840436012,0.898087664941691,1.10858470124633,0.845562483724243,0.501198432156952,0.917046738273622,0.694229858478226
"1796",1.45976340871764,0.61266584267815,1.08557098703448,0.522814268468003,0.714896095500793,0.58516933066294,1.30298527991979,0.754306150061422,1.67038589284898,1.14095578206693,0.955437148886191,0.938372236028472,1.02847245353742,0.947753642946925
"1797",2.264235436525,0.624140864435001,1.02462581949988,0.480850505396328,0.767913591500589,0.532088273598444,1.65913317568248,0.682271245585451,0.628898753823519,0.949754954790001,0.709089821934434,0.983219246534989,0.774530742397743,0.621221215080077
"1798",1.29309488849938,0.672308791361706,1.31580125872708,0.532619616608006,0.759682186746552,0.685470106494999,2.12589631454187,0.729538390577914,1.25628987585241,1.11106164103421,0.820267078748887,0.518714559920175,1.04678525568808,0.830509159920315
"1799",1.63023940099054,0.660884200804468,1.06080864575475,0.64370504658301,0.688858473108543,0.474439772407897,1.14679525713869,0.650729726101699,1.24940933849425,0.945837938974235,0.806850927399775,0.430789146072251,0.883969579528425,0.963394214969403
"1800",0.866659354990477,0.676222515867036,1.08837988584639,0.865235795061606,0.586604971039521,0.546525417162073,0.906722565262717,0.69672987253393,0.632642312337943,0.740847678592612,0.878369853657116,1.08727220040185,0.736592354756069,0.627644399983842
"1801",1.42178457676307,0.713119510253433,0.981084376812072,0.472349102713494,0.717182717334404,0.648422320660558,1.32236992866316,0.620509935533365,1.05811779647397,0.838818529647496,0.736119234834461,0.817951011608939,0.909278073952616,0.804534482088024
"1802",1.584254237455,0.706507190373415,0.953880277197438,0.677255810479076,0.617804263974843,0.675362955561579,0.719309606513936,0.577202769440753,1.67242800250274,1.17484017106549,0.784009364868085,0.379917029889294,0.735741699530793,0.870885821694436
"1803",1.96288728051804,0.55405364972966,1.00530921250407,0.549856248872665,0.67892207970386,0.718902411956042,0.88938194755333,0.815175990096544,0.754176474173126,1.13968180114739,0.787568301413573,0.709910679870768,0.84025315732533,0.64092025989583
"1804",1.33968577788304,0.659765883862733,1.06713583449165,0.4526590689171,0.806822335843108,0.609711481205738,0.824489516027835,0.671910672252249,0.692080852148593,0.776827784954078,1.0107043409358,0.690439676658716,0.6366042475854,0.656650757741193
"1805",1.84329197925831,0.790519937307319,0.941682936407352,0.540510199241689,0.684227144810232,0.649173101062669,1.33240129727016,0.913430470142857,1.55878883023859,0.993607273328916,0.655800671451159,0.856110480749819,0.764864304033072,0.92601915190417
"1806",1.34253258206414,0.696473933430588,1.1016024869475,0.558654550317553,0.574732570824601,0.620803756372934,1.69081327564482,0.53580612037444,1.18890202143827,0.921773124058102,0.749253064294745,0.605080529475645,0.942411847559278,0.945978315165375
"1807",0.939671602660208,0.786354650549302,1.18286475129955,0.515243360677039,0.570015479903183,0.567558127504133,0.595483393522773,0.696545345086273,0.52347609900639,0.919651921023341,0.797218438689409,0.321030136523918,0.822662955419554,0.826254672486372
"1808",1.06737782714431,0.715583526810867,1.09714421590673,0.598997203241087,0.633046023168423,0.696890767509385,0.50100744189651,0.44759503620878,1.08455764491653,0.931600141272766,0.758294546989143,0.71537766843818,0.986119456053895,0.907430004005316
"1809",1.24172852752015,0.689488829381718,1.08263979747629,0.524610791769967,0.863874844450354,0.76231403738535,1.15337944589864,0.84253040355003,0.845617888931148,0.977264669715183,0.729609118042695,0.706007818621342,0.791651431769631,0.818815550103508
"1810",1.02136601894159,0.764393998361301,0.838251382185923,0.620825938267161,0.742573030552698,0.67326043142863,1.10064816329589,0.613621512836631,1.19311168809793,1.10727646671258,0.726985181794887,1.24414982847882,0.91355597837422,0.849396693923809
"1811",1.56267335326045,0.652814615226498,1.06310095624038,0.635052656824868,0.756072163734294,0.561557352890181,0.879387164753879,0.749939342063174,1.27042922924686,0.928990212201855,0.605627750314693,0.440918897280506,0.837602498009545,0.802843778013102
"1812",1.46281991327543,0.680333480193684,1.11503560859465,0.532383958271464,0.619262249613172,0.480348783228921,0.767002372478686,0.620298808051138,1.81691480771389,0.930307230011213,0.636419888294338,1.12094997870571,0.812613556523446,0.813620340495719
"1813",1.65825891973093,0.683738424393464,1.0936144667703,0.584929197084393,0.610881014374784,0.576494233502538,2.44658312455846,0.774259099734064,0.689541314335815,0.939717288477107,0.826224274238228,0.648427658381925,0.831190959410018,0.848713848966208
"1814",1.1734282286504,0.696523461947197,1.1151916715475,0.520864840565066,0.648156523727651,0.681046625910919,1.29764626440858,0.615103914269249,0.72805771823481,0.925551517642304,0.765586266518529,0.429751810171722,0.899270270393705,0.809523906200877
"1815",1.5845263410214,0.786917015259079,1.10106379681186,0.697735761282352,0.803754547667849,0.690649538863553,0.623890465003216,0.622395528016515,1.19602446079436,0.80938346949083,0.725959679938146,0.561104657380506,0.662041702929455,0.95101197458844
"1816",1.77461861543569,0.724626589917044,0.999526139314414,0.862460193275511,0.665645252387046,0.726791099001071,0.29370395444805,0.49256719017776,0.844525915611205,0.738029055171866,0.733664102416659,0.186911094975196,0.77285539864659,0.823061859597214
"1817",1.50153005378705,0.609750009974595,1.07457992677665,0.685784176534905,0.800488773817918,0.559123373631191,1.15176489838401,0.617475769699852,1.28885411259027,1.14854108721917,0.791122966564751,1.1982408860132,0.878638091554836,0.892696764009397
"1818",1.42906278085934,0.715158581286592,0.753965778905901,0.435838787260027,0.765591700180349,0.648352630898834,1.48397222552151,0.730474599163284,1.08706478676827,0.91945637042199,0.845324156381453,0.613187023618742,0.848831284717514,0.788882270114395
"1819",1.47142143613706,0.573741962541254,1.2435071470518,0.696620340613039,0.728629281479095,0.540369123086731,0.653545377403401,0.49062545280548,0.999449330901692,0.847113724893395,0.769936942592852,0.172560627738646,0.94497319094437,1.06419045694749
"1820",1.55553222525913,0.634418290300449,1.34274738993392,0.703097243295995,0.667128309111644,0.535567981863468,1.23804129814459,0.503086379524634,1.11622881354817,0.726436735070409,0.686271215632024,0.34684012000817,0.818127567360665,0.840332598158602
"1821",1.54141448215914,0.818383175632862,1.06532986895189,0.567815011329668,0.693794022558675,0.71740205003887,0.516872937852368,0.58875581863316,0.937658205935718,0.898333144558356,0.818688694388562,0.50060327971217,0.772591496648063,0.749741290092351
"1822",1.43178678671517,0.719727240611945,0.773035131256267,0.522251242217173,0.555634114635742,0.625626023372807,0.775036183186669,0.619605569889787,0.931938788846468,0.726655237762714,0.946580204159155,0.9836409722685,0.87712439204411,0.790857723963994
"1823",1.0403853607417,0.648732330738137,1.06174589105748,0.792967385527526,0.596857158541376,0.505502912370403,1.08037586677477,0.699557728891855,1.08515749084216,1.05609762544346,0.74738522077735,0.400492072317861,0.874806739770663,0.915981598753008
"1824",1.23226718450782,0.658540317207037,1.20377770602498,0.449272598684895,0.575715362176475,0.630467842605687,0.937821558719424,0.628443610179232,0.929853391231521,0.975691204102822,0.813352115414313,0.722626795346611,0.797050566411978,0.758511943320449
"1825",1.45286111923244,0.64008805005026,1.22688197284621,0.472149327602958,0.602999391911966,0.608157583783344,0.798736227487421,0.790148935963176,0.792958673771697,0.936406906817699,0.76220573935114,0.498790561988131,0.827256250747177,0.749808638794365
"1826",1.25106043979736,0.708663965289484,1.14584127059258,0.609986933340875,0.692767645284041,0.579551252729559,0.917262833127238,0.570295121595982,1.28359042386502,0.911324967903159,0.984879490360089,0.887799625106651,0.643721982917443,0.741616141489375
"1827",1.65891749277446,0.692873440706075,1.0945245334531,0.52098722745163,0.768154458286484,0.526798677034698,0.385765151546893,0.687752208012361,1.08132530770815,0.928120178974092,0.792165917691221,0.37322317028024,0.948902782896769,0.778773270745514
"1828",1.23479993002619,0.740860783166308,1.04955727408474,0.703785458480206,0.75158001755297,0.641417534627308,0.659157367725916,0.513552907150277,0.542956917581377,0.978118406158149,1.00241355591942,0.396909728134278,0.801273386037439,0.811798860287423
"1829",1.34803302743829,0.665234118134764,1.11933817159104,0.683780508568165,0.651542083336768,0.59963143262846,0.761956639173389,0.651744040117773,0.682658747645275,1.22969554222757,0.766627533515437,0.576736871594056,0.7163878258394,0.824629206443074
"1830",1.06829663535459,0.654310816118938,1.19473353014029,0.60606408410297,0.555506231785237,0.569201812061182,0.64048457143421,0.688299829834878,1.62961275371986,1.12471890210393,0.91036749583576,0.530672663219345,0.925979868907732,0.879318973453981
"1831",1.54009193203852,0.717618223586796,1.1283088034708,0.860742377346035,0.674289344201312,0.630529577963059,0.821356213169541,0.571003097218777,2.44471426794573,0.959860649005823,0.795805599971549,0.406831917712668,0.845474357725278,0.925249687192631
"1832",1.54693154026332,0.673033782271113,0.917314298535803,0.511498340331453,0.605939899355258,0.630583127077188,1.8059979385261,0.777260135787427,0.803339758617289,1.13812905232146,0.875747478089949,0.668265871086801,0.762981820119921,0.807494002536232
"1833",1.86787320514237,0.598519186998688,1.16574973320085,0.506142267438155,0.687371688626503,0.649778154373413,1.06122686374651,0.822154487580413,1.17529494571502,1.09885888565248,0.886476568162881,0.885984916901355,0.772567024508358,0.888159650948795
"1834",1.47602761236725,0.802465142755801,1.10513771458058,0.736297714864804,0.86579213577085,0.587456650610842,0.710182278238456,0.627998827884052,0.857498357144283,0.9073894057304,0.931403055516442,0.454167082530943,0.740766279084543,0.695951888780117
"1835",1.31936401597605,0.717398657262286,0.821860427113995,0.78032977447853,0.719909233883566,0.615017856038065,0.938552475195747,0.625200154468162,1.06058891339222,0.896364612145438,0.709544707942862,0.451592953928625,0.947419778146115,0.778483158637114
"1836",1.4394798993693,0.741871563143732,1.27873829537611,0.845940714583833,0.567689861248389,0.720944766161613,0.668688648538057,0.715468739912245,2.02756492591145,0.795059670842464,0.823287016317964,0.60661128577024,0.87923118387804,0.946731314677294
"1837",1.59438887332013,0.648731330293213,1.12029426747692,0.49890227736527,0.538099556932757,0.547663804058366,1.43445080984385,0.668083051479302,1.22912663024266,0.994365456424637,0.847935025981766,0.718709535340255,0.758310876257686,0.793432916337379
