"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"792",2020-04-28,"Sweden",286,18925,386458.911908151,213928.535225802,655366.681156542,7711.00924334552,881.667371635794,24755.5997172703,80,2274,2233.90660382543,1840.71662729076,2698.42721464835,87.4552849192537,69.1925076825771,110.708285794827,1.2116773588556,0.614116326235624,1.85060013372875
"793",2020-04-29,"Sweden",695,19620,395282.626639138,215022.292415983,683314.717990396,8823.7147309873,1093.75719018065,27948.0368338538,81,2355,2319.55424929942,1906.94338953145,2808.46948067505,85.6476454739916,66.2267622406883,110.042266026706,1.37561395314493,0.838348385554058,1.94162950984818
"794",2020-04-30,"Sweden",681,20301,406443.809293708,216363.940814168,718357.267080436,11161.1826545701,1341.64839818494,35042.5490900398,107,2462,2403.27523274695,1970.20448917372,2917.89061586597,83.7209834475323,63.2610996422708,109.421135190919,1.713788440048,0.999736417259664,2.63394326716614
"795",2020-05-01,"Sweden",790,21091,413934.175490581,217267.364492058,741394.804373948,7490.36619687312,903.423677890052,23037.5372935118,124,2586,2485.01561522628,2030.51322855947,3026.36065690158,81.7403824793347,60.3087393857427,108.470041035608,1.08707671040415,0.74145372375364,1.44967331041269
"796",2020-05-02,"Sweden",428,21519,421440.405375864,218095.605048246,765294.003933298,7506.229885283,828.240556187812,23899.1995593507,67,2653,2564.79399736512,2088.19847539805,3135.07339513473,79.778382138831,57.6852468385838,108.712738233146,1.01310370558402,0.709254501827165,1.31987499536961
"797",2020-05-03,"Sweden",562,22081,429040.546708292,218888.872815325,789809.695225322,7600.14133242797,793.267767079261,24515.6912920237,16,2669,2642.6579557467,2142.66887536708,3243.02303052144,77.8639583815834,54.4703999690293,107.949635386717,0.971824129326753,0.693652880210835,1.22913075227759
"798",2020-02-14,"Switzerland",0,0,52.3857028675834,16.5102625317588,118.746284799133,52.3857028675834,16.5102625317588,118.746284799133,0,0,5.23857028675833e-14,1.65102625317588e-14,1.18746284799133e-13,5.23857028675833e-14,1.65102625317588e-14,1.18746284799133e-13,3.23599512201324,2.62573503166786,3.95437092339287
"799",2020-02-15,"Switzerland",0,0,104.771405735167,33.0205250635176,237.492569598267,52.3857028675834,16.5102625317588,118.746284799133,0,0,1.05882247476208e-06,3.29548923304818e-07,2.36316438631642e-06,1.05882242237637e-06,3.29548906794556e-07,2.36316426757013e-06,3.24894582812617,2.63113158807901,3.96415494078236
"800",2020-02-16,"Switzerland",0,0,157.15710860275,49.5307875952764,356.2388543974,52.3857028675834,16.5102625317588,118.746284799133,0,0,1.69411588104077e-05,5.27278252522315e-06,3.78106283998684e-05,1.58823363356456e-05,4.94323360191833e-06,3.5447464013552e-05,3.31975348202426,2.67056811399531,4.06053330680684
"801",2020-02-17,"Switzerland",0,0,209.542811470333,66.0410501270351,474.985139196533,52.3857028675834,16.5102625317588,118.746284799133,0,0,0.000138176326172502,4.30061323531997e-05,0.000308392937036648,0.000121235167362095,3.77333498279766e-05,0.00027058230863678,3.29473334712949,2.6530982637646,4.02949996925117
"802",2020-02-18,"Switzerland",0,0,261.928514337917,82.5513126587939,593.731423995667,52.3857028675834,16.5102625317588,118.746284799133,0,0,0.000572293519346815,0.000178121184138967,0.0012772902867404,0.000434117193174313,0.000135115051785768,0.000968897349703754,3.30942533563318,2.64917188805503,4.09793219451275
"803",2020-02-19,"Switzerland",0,0,314.3142172055,99.0615751905527,712.4777087948,52.3857028675834,16.5102625317588,118.746284799133,0,0,0.00182382162259569,0.000567647991970132,0.0040705504510083,0.00125152810324887,0.000389526807831165,0.0027932601642679,3.26983918195334,2.63268963194831,4.02538406800652
"804",2020-02-20,"Switzerland",0,0,400.988720753497,134.311108081631,880.036819744459,86.6745035479973,35.2495328910785,167.559110949659,0,0,0.00471970094779507,0.00146896425205324,0.0105338047228126,0.00289587932519938,0.000901316260083109,0.00646325427180431,3.27854272935051,2.58814706522411,4.15160102247061
"805",2020-02-21,"Switzerland",0,0,504.590154290593,177.370126185483,1078.66693283338,103.601433537096,43.0590181038521,198.63011308892,0,0,0.0104999761758606,0.0032682055823385,0.0234340339106148,0.00578027522806549,0.00179924133028525,0.0129002291878022,3.26254575651531,2.52123245404163,4.17810110130624
"806",2020-02-22,"Switzerland",0,0,630.765578304513,231.287059525759,1317.22435679221,126.175424013919,53.9169333402762,238.557423958835,0,0,0.0206134679985013,0.00641874962658226,0.0459962091414122,0.0101134918226407,0.00315054404424377,0.0225621752307973,3.30024832943504,2.50830826668716,4.28578594236784
"807",2020-02-23,"Switzerland",0,0,786.026288764298,301.502548666598,1601.35238313593,155.260710459785,70.2154891408387,284.128026343716,0,0,0.0371064507479329,0.0115741270494153,0.0827292102225922,0.0164929827494316,0.00515537742283302,0.03673300108118,3.34269937340552,2.5478818138453,4.33284356989784
"808",2020-02-24,"Switzerland",0,0,978.256546882307,392.902738269918,1948.40258722163,192.230258118009,91.4001896033202,347.050204085695,0,0,0.0623391188049956,0.019512419165201,0.138753692852054,0.0252326680570627,0.0079382921157857,0.0560244826294622,3.40431576503906,2.39522282306625,4.6252976785497
"809",2020-02-25,"Switzerland",0,0,1214.71380178271,509.512091330302,2364.40753147233,236.457254900403,116.609353060384,416.004944250704,0,0,0.0990617544201613,0.0312042568653966,0.219826771116909,0.0367226356151657,0.0116918377001956,0.0810730782648547,3.41058868329621,2.4409898492392,4.5761147164961
"810",2020-02-26,"Switzerland",1,1,1505.80129848361,658.100907464696,2862.14388451708,291.087496700897,148.588816134393,497.736353044748,0,0,0.150441957021964,0.0478580480921061,0.332566949319809,0.0513802026018026,0.0166537912267096,0.1127401782029,3.40884710169756,2.47686084091931,4.54582972169706
"811",2020-02-27,"Switzerland",0,1,1860.19852638048,845.298154490566,3447.4248162829,354.397227896874,187.19724702587,585.28093176582,0,0,0.220153883444172,0.0710368541648101,0.483839488406634,0.0697119264222086,0.0231788060727039,0.151272539086825,3.35948696157971,2.61540001242813,4.32958593078625
"812",2020-02-28,"Switzerland",7,8,2299.12693121852,1085.52168800733,4152.21600137833,438.928404838042,240.223533516768,704.791185095431,0,0,0.31257363606826,0.102919854043336,0.682089663666317,0.0924197526240875,0.0318829998785257,0.198250175259683,3.37357887336315,2.64310313463946,4.31656145504035
"813",2020-02-29,"Switzerland",4,12,2825.97439503645,1386.02666031898,4971.94860932181,526.847463817924,300.504972311646,819.732607943479,0,0,0.432992055599936,0.14612121231123,0.935464296052408,0.120418419531676,0.0432013582678947,0.25337463238609,3.2854543053153,2.66416691672385,4.05141716348374
"814",2020-03-01,"Switzerland",6,18,3457.59071853153,1756.09840085968,5936.74950484106,631.616323495086,370.071740540704,964.80089551925,0,0,0.58776836769395,0.204114613857065,1.25574766790838,0.154776312094013,0.0579934015458343,0.320283371855968,3.19871389053632,2.60279714320288,3.9376137911271
"815",2020-03-02,"Switzerland",6,24,4209.80262405739,2224.66164570856,7064.2574597192,752.21190552586,468.563244848873,1127.50795487815,0,0,0.784672401977974,0.280486104568868,1.65486488780831,0.196904034284025,0.076371490711803,0.399117219899931,3.11079903284311,2.5452652366907,3.78132332273682
"816",2020-03-03,"Switzerland",6,30,5119.63964479461,2807.84425446329,8385.00646632762,909.837020737217,583.18260875473,1320.74900660841,0,0,1.03264423563978,0.380549804616093,2.14696014883432,0.247971833661811,0.100063700047225,0.492095261026009,3.08351512057764,2.5219056837555,3.75717733658183
"817",2020-03-04,"Switzerland",7,37,6235.32023272403,3542.22269000698,9977.92631218018,1115.68058792942,734.378435543693,1592.91984585257,0,0,1.3430934627923,0.511455286201455,2.74830767503534,0.310449227152513,0.130905481585362,0.601347526201028,3.10962340006393,2.55913439065583,3.7387989700299
"818",2020-03-05,"Switzerland",20,57,7571.70131156873,4458.48274286484,11840.8680054209,1336.3810788447,916.260052857863,1862.94169324072,0,0,1.72950073605974,0.682046556304137,3.47803184590461,0.386407273267439,0.170591270102682,0.729724170869266,3.071384343729,2.52434336548258,3.70841479741641
"819",2020-03-06,"Switzerland",30,87,9167.22529831257,5567.63202618986,14054.9818747995,1595.52398674384,1109.14928332502,2214.11386937856,1,1,2.20857898243175,0.902046399121722,4.35795013078436,0.479078246372014,0.219999842817585,0.87991828487975,3.02534570785581,2.47425281935999,3.70238312236746
"820",2020-03-07,"Switzerland",122,209,11095.687927785,6938.70644237939,16679.5400877083,1928.46262947239,1371.07441618953,2624.55821290888,0,1,2.80000799885425,1.18492441947444,5.41241262237933,0.591429016422495,0.282878020352719,1.05446249159497,3.01872858421,2.47178853379058,3.68021026496689
"821",2020-03-08,"Switzerland",55,264,13431.3664334142,8633.65206649842,19805.1898473718,2335.67850562929,1694.94562411903,3125.64975966348,0,1,3.5282092414606,1.54589011800599,6.67823551759219,0.728201242606357,0.360965698531552,1.26582289521286,3.02308589263736,2.4785063185453,3.66632762923844
"822",2020-03-09,"Switzerland",68,332,16250.3268738221,10690.2488170626,23573.6295736092,2818.96044040783,2056.59675056419,3768.43972623741,1,2,4.42168787247546,2.00750131972484,8.1836990750302,0.893478631014854,0.461611201718851,1.50546355743801,3.01934624462547,2.47680898072486,3.65599968350033
"823",2020-03-10,"Switzerland",42,374,19588.1063335605,13123.5821628388,28051.1526828734,3337.7794597384,2433.33334577622,4477.52310926419,0,2,5.51533310555877,2.59452898760813,9.97375397099561,1.09364523308332,0.587027667883291,1.79005489596541,2.95854653244157,2.42139242795969,3.62245019238985
"824",2020-03-11,"Switzerland",116,490,23583.5772534727,16040.3284439702,33454.763486699,3995.47091991219,2916.74628113142,5403.61080382556,1,3,6.85089414408875,3.33979301696672,12.097768816123,1.33556103852998,0.745264029358585,2.12401484512738,2.93235479985752,2.40732604602855,3.58548010406375
"825",2020-03-12,"Switzerland",152,642,28425.7508047021,19589.561415852,39961.913204047,4842.17355122941,3549.23297188176,6507.14971734804,1,4,8.47849319022559,4.28296042375818,14.615540206386,1.62759904613685,0.943167406791461,2.51777139026302,2.94905708530537,2.43972924129657,3.53391385366973
"826",2020-03-13,"Switzerland",212,854,34232.3935843901,23866.0874889055,47744.7632502353,5806.64277968799,4276.52607305346,7782.85004618829,0,4,10.45819954992,5.47015246141548,17.6063540195419,1.97970635969445,1.1871920376573,2.99081381315587,2.93952053930345,2.46055915971517,3.47931776887591
"827",2020-03-14,"Switzerland",267,1121,40966.3491463171,28805.5500395991,56812.7555888772,6733.95556192705,4939.46255069363,9067.9923386419,3,7,12.8626666245229,6.96455103459182,21.150124966451,2.4044670746029,1.49439857317634,3.54377094690914,2.83347751191019,2.37983107622294,3.34141717591296
"828",2020-03-15,"Switzerland",238,1359,48542.754691615,34336.8641675092,67016.4805260016,7576.40554529784,5531.31412791014,10203.7249371244,4,11,15.7781110152694,8.83765697183536,25.3490046561378,2.9154443907465,1.87310593724354,4.19887968968676,2.65458028174074,2.24801329120392,3.11240303210139
"829",2020-03-16,"Switzerland",841,2200,57239.6274533234,40606.0078946621,78859.2304663315,8696.87276170848,6269.14372715291,11842.7499403299,2,13,19.3082524284019,11.1847341776574,30.3124843100605,3.53014141313246,2.34707720582204,4.96347965392269,2.55440456333759,2.1148873680508,3.06849219988996
"830",2020-03-17,"Switzerland",0,2200,66371.2994499258,47064.2156476138,91390.0135679173,9131.67199660233,6458.20775295171,12530.7831015858,1,14,23.5768979563933,14.1215749551877,36.1680438528399,4.26864552799145,2.93684077753034,5.85555954277941,2.26972531753933,1.80089097998322,2.808083053976
"831",2020-03-18,"Switzerland",450,2650,75497.5034447252,53408.089865815,103985.630651637,9126.20399479942,6343.87421820115,12595.6170837197,5,19,28.7312665675932,17.7943121173797,43.0777688945244,5.15436861119987,3.67273716219192,6.90972504168448,1.94054671793036,1.49763012099589,2.4393768539996
"832",2020-03-19,"Switzerland",360,3010,84200.0711631409,59304.9330468205,116271.023058383,8702.56771841575,5896.84318100546,12285.392406746,2,21,34.9440865848808,22.3348867940939,51.26195751666,6.21282001728759,4.54057467671429,8.18418862213568,1.6112752635936,1.19631714773047,2.08041640773047
"833",2020-03-20,"Switzerland",878,3888,92121.314775898,64734.1854950171,127502.326153859,7921.24361275707,5429.25244819662,11231.3030954765,12,33,42.4149985687932,27.9701902529874,60.8971255035083,7.47091198391242,5.63530345889342,9.63516798684824,1.30717778164767,0.984733394041071,1.65417947454342
"834",2020-03-21,"Switzerland",952,4840,99089.7061466956,69587.2231792267,137193.381764654,6968.39137079757,4853.0376842096,9691.05561079433,10,43,51.3696924026428,34.8256425260966,72.2449262023695,8.95469383384954,6.8554522731092,11.3478006988612,1.05384874872069,0.827358484456331,1.27884674821752
"835",2020-03-22,"Switzerland",1237,6077,104743.417658368,73869.0001026177,144488.601214741,5653.71151167247,4281.77692339106,7295.21945008747,13,56,62.0564853530272,43.163450088754,85.515478777095,10.6867929503844,8.33780756265746,13.2705525747256,0.809661524309426,0.676274978826441,0.952818517064333
"836",2020-03-23,"Switzerland",894,6971,109461.261002392,77478.9953941585,150564.942762438,4717.84334402424,3609.99529154081,6076.34154769642,4,60,74.737833821019,53.2291458519418,101.097288580981,12.6813484679919,10.0656957631878,15.5818098038864,0.658488807939936,0.509832284431238,0.818018324482164
"837",2020-03-24,"Switzerland",1044,8015,113759.401680965,80677.2548151431,156214.047449154,4298.14067857305,3198.25942098462,5649.10468671589,6,66,89.6763595042028,65.2944953438673,119.354648712457,14.9385256831838,12.0653494919255,18.2573601314754,0.600779916913392,0.438744239621231,0.77510503395432
"838",2020-03-25,"Switzerland",774,8789,117669.439547353,83432.5530525344,161544.966282636,3910.03786638725,2755.29823739122,5330.91883348227,20,86,107.122696340883,79.4516104892983,140.622644782873,17.4463368366804,14.1571151454311,21.2679960704165,0.56135589171301,0.375490457385249,0.765386305020025
"839",2020-03-26,"Switzerland",925,9714,121273.8930054,85748.3371854107,166736.451604451,3604.45345804705,2315.78413287629,5191.48532181539,17,103,127.296959146041,95.9183000698984,164.984023717804,20.1742628051578,16.4666895806,24.3613789349304,0.541234165669781,0.327728043269651,0.783940243713874
"840",2020-03-27,"Switzerland",1000,10714,124602.162335235,87867.7090104779,171579.785689158,3328.26932983557,2119.37182506723,4843.33408470716,58,161,150.372380313065,114.759135519463,193.037333008976,23.0754211670238,18.8408354495648,28.0533092911725,0.52856083122609,0.321760071750459,0.758938039973633
"841",2020-03-28,"Switzerland",1390,12104,127808.151675431,90011.1722215649,176130.674994477,3205.98934019584,2143.46321108698,4550.88930531845,36,197,176.461832968593,136.059452241856,224.593379804304,26.0894526555284,21.3003167223929,31.5560467953272,0.542781656324506,0.366900113715443,0.739619564001511
"842",2020-03-29,"Switzerland",1048,13152,130773.878873323,91916.0580609226,180467.238763789,2965.72719789209,1904.8858393577,4336.56376931209,38,235,205.607238132198,159.917270254866,259.65879794069,29.1454051636046,23.8578180130103,35.0654181363869,0.539444993122188,0.362920850021925,0.737019697527579
"843",2020-03-30,"Switzerland",1122,14274,133491.564636539,93528.1900579823,184634.790000384,2717.68576321582,1612.13199705968,4167.55123659535,22,257,237.778256509984,186.327370944289,298.324991176108,32.1710183777864,26.4101006894228,38.6661932354178,0.532482764586734,0.340348146334983,0.75118134750279
"844",2020-03-31,"Switzerland",1138,15412,136025.894591552,95014.177374891,188538.316343683,2534.32995501351,1485.98731690873,3903.52634329895,38,295,272.869416835003,215.114395729567,340.534833793507,35.0911603250189,28.7870247852783,42.2098426173992,0.535766005441016,0.349466779212251,0.739065787477517
"845",2020-04-01,"Switzerland",696,16108,138389.971561942,96415.8318234601,192172.884750917,2364.07697038907,1401.65444856917,3634.56840723345,78,373,310.70604913747,246.131291562983,386.055781159333,37.8366323024672,31.0168958334157,45.5209473658254,0.540356862022834,0.37560705163503,0.714731542952552
"846",2020-04-02,"Switzerland",962,17070,140597.952422377,97742.2778704362,195591.498632203,2207.98086043544,1326.44604697609,3418.61388128641,5,378,351.054802875995,279.242141970493,434.548754290716,40.3487537385243,33.1108504075094,48.4929731313834,0.54644009726662,0.394070919008865,0.707665158864802
"847",2020-04-03,"Switzerland",1124,18194,142663.956647689,98949.0474801314,198839.000241954,2066.00422531209,1206.7696096951,3247.50160975094,54,432,393.629556520675,314.278517610193,485.608211005167,42.5747536446806,35.0363756397006,51.0594567144509,0.553076035316085,0.40373309843019,0.7149452350191
"848",2020-04-04,"Switzerland",1033,19227,144594.309488439,100030.023044882,201948.503196943,1930.35284075003,1080.97556475028,3109.50295498855,52,484,438.110832281873,351.028838669807,538.898132475969,44.4812757611975,36.7503210596135,53.2899214708019,0.557997458763512,0.401464303456037,0.728750644333227
"849",2020-04-05,"Switzerland",974,20201,146518.14656359,101175.804455995,204901.108186254,1923.83707515074,1145.78141111338,2952.6049893117,56,540,484.150170052105,389.216892158983,593.944149539997,46.0393377702323,38.1880534891761,55.0460170640283,0.605129988112167,0.453638147087825,0.771491171491957
"850",2020-04-06,"Switzerland",821,21022,148365.809140541,102243.380781354,207779.407333699,1847.66257695157,1067.57632535947,2878.29914744465,19,559,531.389118521732,428.420835724216,650.127877531333,47.2389484696268,39.2039435652334,56.183727991336,0.630722243584333,0.429238910766807,0.85150920962484
"851",2020-04-07,"Switzerland",552,21574,150135.444702505,103234.990283774,210574.617281805,1769.63556196351,991.609502419213,2795.20994810582,25,584,579.465502597466,468.328613156181,707.130807515991,48.0763840757343,39.9077774319647,57.0029299846576,0.650934731247348,0.4181607928644,0.906661621394033
"852",2020-04-08,"Switzerland",590,22164,151850.637420236,104161.08893707,213330.050331138,1715.19271773082,926.098653295934,2755.43304933287,57,641,628.029182442708,508.751896799142,764.53507891512,48.5636798452418,40.423283642961,57.4042713991291,0.674901011874018,0.420874313459315,0.95473190234788
"853",2020-04-09,"Switzerland",546,22710,153558.931631712,105047.994474773,216186.797852182,1708.29421147618,886.905537703284,2856.74752104476,64,705,676.745939079221,549.623182438786,821.921930777627,48.7167566365127,40.8712856396443,57.386851862507,0.714949185825724,0.426923327439237,1.03818567846116
"854",2020-04-10,"Switzerland",785,23495,154946.33179215,105708.481300789,218562.481973542,1387.40016043818,660.486826016417,2375.68412136,51,756,725.304762231193,590.621918760504,878.74189348117,48.5588231519722,40.9987363217177,56.8199627035432,0.615967845644982,0.324331646241903,0.963077474510409
"855",2020-04-11,"Switzerland",733,24228,156314.423853315,106322.658629794,220959.51397038,1368.09206116443,614.177329004324,2397.03199683776,49,805,773.424243490611,631.306254431962,934.838073377501,48.1194812594181,40.6843356714579,56.0961798963307,0.638793959392464,0.328019865370737,1.02546200030049
"856",2020-04-12,"Switzerland",592,24820,157606.883457495,106881.62160546,223278.019575927,1292.45960418061,558.962975666556,2318.50560554712,26,831,820.853011624509,671.356015849767,989.98339376645,47.4287681338981,40.049761417805,55.145320388949,0.633807265023031,0.331121927413618,0.997166055024344
"857",2020-04-13,"Switzerland",400,25220,158663.998255536,107256.434863962,225430.792144878,1057.11479804069,374.813258501772,2152.77256895084,27,858,867.374328750368,710.681950366049,1044.10069686096,46.5213171258587,39.3259345162824,54.1173030945059,0.546232528366701,0.240978610372399,0.995551843093407
"858",2020-04-14,"Switzerland",279,25499,159650.55489908,107602.123897005,227469.550590817,986.556643544279,345.689033043528,2038.75844593875,0,858,912.806388550613,749.149756772424,1097.03315264427,45.4320598002451,38.4678064063742,52.9324557833096,0.536056107108919,0.254210779958347,0.933234882419065
"859",2020-04-15,"Switzerland",254,25753,160566.789256927,107898.649362295,229469.296417928,916.234357847138,296.52546528962,1999.74582711087,42,900,956.996480039466,786.502748458303,1148.69270226946,44.1900914888529,37.3529916858798,51.6595496251986,0.526518705770165,0.245533769292949,0.939748056172895
"860",2020-04-16,"Switzerland",583,26336,161399.426575428,108135.792641832,231443.179619297,832.637318500848,237.143279536603,1973.88320136903,73,973,999.826648547867,822.725965831079,1198.6606050794,42.8301685084013,36.2232173727759,49.9679028099318,0.508019037430575,0.224990010351259,0.938324961275232
"861",2020-04-17,"Switzerland",315,26651,162305.654503675,108412.437446383,233509.797375351,906.227928247292,276.644804551197,2066.61775605396,43,1016,1041.20267514469,857.789003672332,1247.08206526119,41.3760265968271,35.0630378412531,48.4214601817966,0.591976835110908,0.306244035575223,0.977110330039854
"862",2020-04-18,"Switzerland",346,26997,163143.868177337,108646.240643159,235542.202034464,838.213673661677,233.803196775668,2032.4046591133,42,1058,1081.05746189222,891.5029445708,1294.00649796416,39.8547867475304,33.7139408984681,46.9244327029668,0.584331093433325,0.294965526118479,0.991913153359782
"863",2020-04-19,"Switzerland",325,27322,163951.246025489,108852.884561526,237582.650391147,807.377848152293,206.643918367727,2040.44835668335,52,1110,1119.34356034942,923.812984920279,1339.25951211202,38.2860984571977,32.3100403494784,45.2530141478594,0.598914240527479,0.30227370114909,1.01034798704829
"864",2020-04-20,"Switzerland",336,27658,164816.433426813,109092.712988865,239647.089201682,865.187401323958,239.828427338218,2064.4388105342,24,1134,1156.03161622765,954.705195196188,1382.86920709781,36.6880558782321,30.8922102759092,43.6096949857925,0.692696034520815,0.417402455729787,1.00429718180369
"865",2020-04-21,"Switzerland",168,27826,165637.649857512,109300.395542413,241719.843098707,821.216430699043,207.682553548493,2072.75389702589,7,1141,1191.10858474114,984.121579788257,1424.8936083774,35.0769685134821,29.4163845920695,42.024401279585,0.694194296915412,0.415895697165707,1.02553586217221
"866",2020-04-22,"Switzerland",155,27981,166437.417336763,109481.434926127,243863.257748478,799.767479250978,181.039383714066,2143.41464977096,45,1186,1224.57684149977,1011.9305018825,1465.36945504412,33.4682567586371,27.8089220942413,40.4758466667202,0.706786518573106,0.408437836974954,1.07410504515628
"867",2020-04-23,"Switzerland",205,28186,167224.350721881,109641.264471394,246094.935190961,786.93338511804,159.829545266638,2231.67744248269,30,1216,1256.44821445954,1038.14281963648,1504.16001176721,31.8713729597661,26.2123177539808,38.7905567230971,0.722131494335055,0.407012252612088,1.11971396839674
"868",2020-04-24,"Switzerland",228,28414,168000.828290485,109785.632388329,248366.52283041,776.47756860353,144.367916935588,2271.58763944849,51,1267,1286.74604908587,1062.84191617475,1541.11937683882,30.2978346263317,24.6990965382681,36.9593650716045,0.738270624672694,0.413804156798203,1.14032393327951
"869",2020-04-25,"Switzerland",181,28595,168761.542368183,109917.237868229,250631.388682934,760.714077697835,131.605479899468,2264.86585252418,41,1308,1315.50458731766,1086.09992783246,1576.46350949365,28.7585382317836,23.2580116577089,35.3441326548364,0.747154521827281,0.42488440955979,1.13861798959267
"870",2020-04-26,"Switzerland",216,28811,169497.829576048,110038.810379178,252872.031719631,736.287207865177,121.572510948924,2240.64303669744,20,1328,1342.76571788657,1107.85636123059,1610.50371784496,27.2611305689148,21.7564333981361,34.0402083513012,0.746723047754133,0.438184346423853,1.11204474387757
"871",2020-04-27,"Switzerland",167,28978,170264.243957351,110154.230073518,255263.737384609,766.414381303312,115.419694340295,2391.70566497765,8,1336,1368.5768980988,1128.11360586819,1643.24606499332,25.8111802122264,20.2572446376015,32.7423471483666,0.793617378104107,0.455469717528696,1.19993220540351
"872",2020-04-28,"Switzerland",103,29081,171016.768633134,110268.340428802,257616.429656103,752.524675783223,114.110355283557,2352.69227149431,16,1352,1392.99400022276,1146.96430748784,1674.73670050956,24.417102123967,18.8507016196497,31.4906355162378,0.809850622047402,0.511814713259584,1.13896423272111
"873",2020-04-29,"Switzerland",100,29181,171755.006655742,110385.924428451,259900.432855834,738.238022607707,117.583999649534,2284.00319973052,27,1379,1416.07331258805,1164.45428331199,1704.97938342757,23.0793123652896,17.489975824141,30.2426829180127,0.827226699725408,0.579378362444096,1.07638452683893
"874",2020-04-30,"Switzerland",143,29324,172461.803073321,110514.028813373,262005.496160646,706.796417578626,128.104384921764,2105.06330481213,28,1407,1437.87785551028,1180.73133031625,1734.35960909431,21.8045429222294,16.27704700426,29.3802256667364,0.838528021974593,0.677646719758715,1.00115063626707
"875",2020-05-01,"Switzerland",179,29503,173090.974915705,110632.159329405,263843.701115485,629.171842384385,118.130516032506,1838.20495483886,15,1422,1458.47243171999,1195.81518892817,1762.6630870227,20.5945762097078,15.0838586119283,28.3034779283936,0.78038320382544,0.625947580025012,0.938311271618817
"876",2020-05-02,"Switzerland",119,29622,173698.768166527,110754.256535408,265543.031083538,607.793250822051,122.097206002683,1699.32996805301,12,1434,1477.92527717133,1209.70610995186,1789.90644712718,19.452845451339,13.890921023684,27.243360104481,0.793353751019916,0.582596293050008,1.00747054624725
"877",2020-05-03,"Switzerland",112,29734,174326.856610226,110871.982055022,267357.506839174,628.088443698623,117.725519614221,1814.47575563612,32,1466,1496.30278392218,1222.51665406855,1816.55959390946,18.3775067508499,12.8105441166974,26.6531467822755,0.831362729772406,0.635515621499182,1.02818490434111
"878",2020-02-21,"Greece",0,0,51.9706920088025,11.694617722225,147.561655624503,51.9706920088025,11.694617722225,147.561655624503,0,0,5.19706920088026e-14,1.1694617722225e-14,1.47561655624503e-13,5.19706920088026e-14,1.1694617722225e-14,1.47561655624503e-13,2.89686081245018,1.84326770232465,3.88806129590003
"879",2020-02-22,"Greece",0,0,103.941384017605,23.3892354444499,295.123311249005,51.9706920088025,11.694617722225,147.561655624503,0,0,1.2151823113304e-06,2.81122044772669e-07,3.40454620651132e-06,1.21518225935971e-06,2.81122033078052e-07,3.40454605894967e-06,2.8891631306752,1.83902189033947,3.88030417026761
"880",2020-02-23,"Greece",0,0,155.912076026407,35.0838531666749,442.684966873508,51.9706920088025,11.694617722225,147.561655624503,0,0,1.94429162017261e-05,4.49795254094344e-06,5.44727370907564e-05,1.82277338903957e-05,4.21683049617077e-06,5.1068190884245e-05,2.88921152860281,1.84258615199561,3.8887027657378
"881",2020-02-24,"Greece",0,0,207.88276803521,46.7784708888999,590.246622498011,51.9706920088025,11.694617722225,147.561655624503,0,0,0.000158581284898413,3.66864253283804e-05,0.000444293260840493,0.000139138368696687,3.21884727874369e-05,0.000389820523749737,2.87690401895019,1.83622744269691,3.87291505919227
"882",2020-02-25,"Greece",0,0,259.853460044012,58.4730886111249,737.808278122514,51.9706920088025,11.694617722225,147.561655624503,0,0,0.000656806011235894,0.000151946458890382,0.00184015714500986,0.000498224726337481,0.000115260033562001,0.00139586388416936,2.9596285941082,1.87081869373886,3.99193538690747
"883",2020-02-26,"Greece",0,0,311.824152052815,70.1677063333498,885.369933747016,51.9706920088025,11.694617722225,147.561655624503,0,0,0.00209315144179907,0.000484232701988639,0.00586433058668837,0.00143634543056318,0.000332286243098257,0.00402417344167851,2.95356876511454,1.87288834476266,3.97098130592993
"884",2020-02-27,"Greece",1,1,385.867920548417,93.8875010634832,1047.11706895575,74.0437684956026,23.7197947301334,161.747135208738,0,0,0.00541667492114788,0.00125310146245711,0.0151757640579157,0.0033235234793488,0.000768868760468471,0.00931143347122734,2.9659203284967,1.89328158357878,3.97431939217734
"885",2020-02-28,"Greece",2,3,475.318985876304,123.241138735378,1239.73946019163,89.4510653278869,29.3536376718943,192.62239123587,0,0,0.0120502623247191,0.00278786565209046,0.0337597711394621,0.00663358740357124,0.00153476418963335,0.0185840070815463,2.99823490285211,1.91129754912065,4.04774133390258
"886",2020-02-29,"Greece",1,4,581.595043691228,160.992582513312,1463.04620753125,106.276057814924,37.7514437779349,223.306747339622,0,0,0.0236530092845664,0.00547421856625252,0.0662494155795731,0.0116027469598473,0.00268635291416206,0.032489644440111,3.01692951721568,1.91829637787736,4.09865857983388
"887",2020-03-01,"Greece",3,7,705.754509594536,210.238721431876,1708.8204542644,124.159465903307,49.2461389185639,245.774246733149,0,0,0.0425488435528265,0.00986254250283959,0.119053809282232,0.0188958342682601,0.00438832393658707,0.0528043937026588,2.99394428234615,1.9138223310464,4.16369256532662
