"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-15,"Germany",187.167002205265,59.9943371904049,482.529717612894,8534.7009209345,6329.47695483263,11945.690257623,1207553.02109822,482675.718565812,2858019.93966424,27481.4969954402,2569.21175695952,104024.572871183,1.07515254031188,0.8617186340711,1.2599661877842
"105",2020-05-16,"Germany",193.232752498551,57.7798070838705,513.876095112471,8727.93367343306,6387.2567619165,12459.5663527354,1235555.67000587,485184.084587205,2965103.48165912,28002.6489076472,2508.36602139237,107083.541994879,1.07477007675477,0.86168187479614,1.25885752493406
"106",2020-05-17,"Germany",199.356693703233,55.4947348902056,542.648154123455,8927.29036713629,6442.75149680671,13002.2145068589,1264090.24961641,487657.007943844,3076386.347556,28534.579610539,2472.9233566392,111282.865896876,1.07437995403599,0.861646204135132,1.25750811373244
"107",2020-05-18,"Germany",205.512953652054,53.7123152256066,569.282571464181,9132.80332078834,6496.46381203231,13571.4970783231,1293167.58037828,490095.673731076,3190041.82851456,29077.3307618731,2438.66578723175,113655.480958561,1.07398201001168,0.861611530545968,1.25656350421652
"108",2020-05-19,"Germany",211.871582066815,52.2375871180132,594.509096204904,9344.67490285516,6548.70139915033,14166.006174528,1322798.52322742,492500.83895423,3307361.32963436,29630.9428491432,2405.16522315468,117319.5011198,1.07357608184338,0.861577570402675,1.25553926842655
"109",2020-05-20,"Germany",218.069022792478,50.950727462783,622.643431656344,9562.74392564763,6599.65212661311,14788.6496061843,1352993.96947537,494868.341523313,3428168.11369755,30195.4462479467,2367.50256908261,120806.784063186,1.07316200604453,0.861523443554497,1.25434433979346
"110",2020-05-21,"Germany",224.376626736903,49.7695469992091,653.649517886217,9787.12055238454,6649.42167361232,15442.2991240705,1383764.82596163,497179.645995301,3551992.06272776,30770.8564862622,2311.30447198804,123823.949030215,1.07273961865171,0.861468484004735,1.25310925368621
"111",2020-05-22,"Germany",230.574356217798,48.3641153967073,686.706610428296,10017.6949086023,6697.78578900903,16129.0057344988,1415121.99755555,499436.085157816,3679627.99546325,31357.171593917,2256.43916251492,127635.932735491,1.07230875546311,0.8614146572223,1.25183287977024
"112",2020-05-23,"Germany",236.805074619019,47.1440285092636,720.061030535195,10254.4999832214,6744.92981751829,16849.066765034,1447076.3679212,501638.960466064,3810459.773828,31954.3703656473,2202.87530824783,130831.778364746,1.07186925231576,0.861361940274866,1.25051407195343
"113",2020-05-24,"Germany",242.904218296181,45.7091692747286,756.261077440337,10497.4042015175,6790.63898679302,17605.3278424744,1479638.7788928,503806.511300131,3944167.46115906,32562.410971604,2167.55083406712,133707.687331065,1.0714209453892,0.86131031067706,1.24940658583417
"114",2020-05-25,"Germany",249.059790980834,44.431429694166,788.708715522547,10746.4639924984,6835.07041648719,18394.0365579969,1512820.00856977,505936.244619704,4081767.17949152,33181.2296769692,2129.73331957326,137599.718332457,1.07096367153095,0.861259746382047,1.24771644655793
"115",2020-05-26,"Germany",255.134814428473,43.2231750432951,817.126114669976,11001.5988069268,6878.29359153048,19211.1626726669,1546630.74815889,508015.956448346,4224171.37165975,33810.7395891184,2079.71182864225,142404.192168232,1.07049726860227,0.861210225773779,1.24623784172553
"116",2020-05-27,"Germany",261.195596366189,42.1263722275077,853.049711365064,11262.794403293,6920.41996375799,20064.212384032,1581081.57757616,510070.274283116,4370977.9070939,34450.8294172716,2054.31783476992,146806.535434149,1.07002157584386,0.86116172765945,1.24338081614485
"117",2020-05-28,"Germany",267.256723345597,41.0969262354029,894.74719734928,11530.0511266386,6961.51688999339,20958.9595813812,1616182.9398301,512100.097425971,4521651.05013739,35101.362253938,2029.82314285519,150673.14304349,1.06953643426129,0.861114231261996,1.24100935107731
"118",2020-05-29,"Germany",273.305090968539,40.0953312517139,928.974600075871,11803.3562176072,7001.6122212451,21887.9341814571,1651945.11422463,514091.21262737,4674597.25366718,35762.1743945285,1991.11520139845,152946.20352979,1.06904168702966,0.861067716212637,1.23941353186016
"119",2020-05-30,"Germany",279.320924948198,39.1857212967206,957.255667253462,12082.6771425554,7040.79794254183,22845.1898487106,1688378.18843717,516044.353401866,4831505.4383409,36433.0742125399,1953.1407744961,156908.18467372,1.06853717991685,0.861022162543484,1.23868899416319
"120",2020-05-31,"Germany",285.402350007633,38.3149676510906,985.689039105759,12368.079492563,7079.11291019292,23830.8788878163,1725492.02954438,517960.239568241,4991577.13939572,37113.8411072192,1915.88616637513,160071.701054823,1.06802276172457,0.860977550680222,1.23638733076237
"121",2020-06-01,"Germany",291.476642115365,37.5072652107157,1011.84280638098,12659.5561346784,7116.62017540363,24842.7216941973,1763296.2540844,519839.577497073,5156883.52358799,37804.2245400115,1879.33792883165,165306.384192265,1.06749828474567,0.860933861434884,1.23491756078686
"122",2020-06-02,"Germany",297.587267105225,36.7941027694697,1042.14371779283,12957.1434017836,7153.4142781731,25884.8654119901,1801800.19726007,521685.251002219,5324376.14573325,38503.9431756751,1845.67350514608,167492.622145261,1.06696360523654,0.860891075998741,1.23342794987405
"123",2020-06-03,"Germany",303.712865109284,36.4000820817312,1073.02582027673,13260.8562668929,7189.81436025483,26957.8912322669,1841012.88140368,523493.216676446,5495129.96918888,39212.6841436092,1807.96567422661,170753.823455627,1.06641858390269,0.860849175935286,1.23123906605155
"124",2020-06-04,"Germany",309.891223076203,36.0352486947074,1111.90286318626,13570.7474899691,7225.84960894954,28069.7940954531,1880942.98383823,525266.000669408,5671170.27321911,39930.1024345518,1772.78399296242,176040.304030232,1.06586308639558,0.860808143173333,1.22822932250501
"125",2020-06-05,"Germany",316.136134510225,35.6983364672331,1139.68344256148,13886.8836244793,7261.54794541677,29209.4775380146,1921598.80428547,527004.287360094,5852591.54941306,40655.8204472376,1738.28669068662,181421.27619395,1.0652969838184,0.860767960000225,1.22566983131842
"126",2020-06-06,"Germany",322.477028395144,35.2375968989847,1171.74162452153,14209.3606528744,7296.78554231576,30381.2191625361,1962988.23198428,528709.16886119,6039484.7679114,41389.4276988063,1704.88150109598,186893.218498339,1.06472015323841,0.860728609055146,1.22355075934685
"127",2020-06-07,"Germany",328.85041036012,34.3259672639245,1207.6019556483,14538.2110632346,7331.11150957968,31588.8211181844,2005118.71269595,530381.414993858,6231497.05350719,42130.4807116758,1672.24613266744,192012.285595789,1.06413247820308,0.860690073322544,1.2201530748583
"128",2020-06-08,"Germany",335.327327806513,33.4505633963665,1241.50476373405,14873.5383910411,7364.56207297605,32830.3258819185,2047997.21578418,532021.646724162,6426974.3715807,42878.5030882291,1640.23173030427,195477.318073513,1.06353384925715,0.860652336125657,1.21681488392557
"129",2020-06-09,"Germany",341.901513000542,32.5948708963796,1274.59142445512,15215.4399040416,7397.15694387243,34104.9173063736,2091630.20156721,533630.473353753,6625846.83558936,43632.9857830244,1608.82662959048,198872.464008656,1.06292416445757,0.860615381120142,1.21506227572
"130",2020-06-10,"Germany",348.521030960423,31.7385354911432,1314.92845148963,15563.960935002,7428.89547936357,35419.8457578632,2136023.58914753,535208.492733076,6829161.31752811,44393.3875803278,1578.01937932334,203314.481938754,1.06230332988297,0.860579192287815,1.21330905390786
"131",2020-06-11,"Germany",355.291155162404,31.30746582146,1349.51306370497,15919.2520901645,7460.20294518503,36769.3588215682,2181182.72493016,536756.291470921,7035352.23549222,45159.1357826317,1547.79873784482,206190.917964103,1.0616712601345,0.860543753930488,1.21023898665967
"132",2020-06-12,"Germany",362.132112615646,30.9009458016234,1379.83623455226,16281.3842027801,7491.10389098665,38149.1950561205,2227112.35204364,538269.882303576,7244446.9396746,45929.6271134716,1513.59083265546,209094.704182389,1.06102787882441,0.860509050663909,1.20857417386161
"133",2020-06-13,"Germany",369.071300041405,30.5143898420589,1419.91106829642,16650.4555028215,7521.61828082871,39569.1061244169,2273816.580879,539758.512216705,7457703.7947426,46704.2288353639,1488.62991312931,213256.855067999,1.06037311904899,0.860475067411803,1.20675634019588
"134",2020-06-14,"Germany",376.116272743216,29.8572694268187,1472.76791746952,17026.5717755647,7551.47555025553,41041.8740418864,2321298.86096007,541218.225925906,7677548.80843101,47482.2800810679,1459.7137092001,219845.013688404,1.05970692384246,0.860441789400012,1.20517243649917
"135",2020-06-15,"Germany",383.291627700826,29.208975081649,1521.61837089995,17409.8634032655,7580.68452533718,42563.4924127863,2369561.95435379,542649.768732897,7904002.59404612,48263.0933937182,1431.54280699189,226453.78561511,1.05902924660818,0.860409202150738,1.20328494407013
"136",2020-06-16,"Germany",390.555207702145,28.5725843668776,1537.1857736097,17800.4186109677,7609.25710970406,44100.678186396,2418607.91082249,544053.841310103,8134379.02967198,49045.9564687007,1404.07257720518,230376.435625867,1.05834005152398,0.860377291476877,1.20122957817566
"137",2020-06-17,"Germany",397.947062760036,27.9552209455063,1585.61693300429,18198.3656737277,7637.21233064957,45686.2951194003,2468438.04491002,545430.968013196,8367366.41774813,49830.134087535,1377.12670309361,232987.388076141,1.0576393139184,0.860346043476452,1.1993047830299
"138",2020-06-18,"Germany",405.462965250465,27.3750333557021,1652.09042150742,18603.8286389782,7664.58736400527,47338.3855409077,2519052.91514154,546781.663297552,8606568.29467432,50614.8702315167,1350.69528435538,239201.876926193,1.05692702061462,0.860315444527145,1.19738320690477
"139",2020-06-19,"Germany",413.053095099491,26.926517084265,1717.74616055687,19016.8817340777,7691.51388108953,49056.1317014646,2570452.30550206,548106.431900967,8852770.50233438,51399.3903605238,1324.76860341554,246202.207660063,1.05620317023943,0.860285481280915,1.19471744081165
"140",2020-06-20,"Germany",420.771262084316,26.4899520889911,1760.8283636627,19437.652996162,7718.00383317852,50816.9600651273,2622635.20934231,549405.769023183,9104813.6820201,52182.9038402496,1299.3371222157,252043.179685725,1.05546777349457,0.86025614065872,1.19216034242987
"141",2020-06-21,"Germany",428.598676022158,26.115453948988,1810.62371859543,19866.2516721842,7744.11928712751,52627.5837837227,2675599.81584153,550680.160502237,9360556.37640235,52964.6064992126,1274.39147905365,255742.69438224,1.05472085338814,0.860227409845318,1.19008773119523
"142",2020-06-22,"Germany",436.533684190894,25.7602552634636,1856.18461089771,20302.785356375,7769.87954239098,54483.7683946204,2729343.4991368,551930.082987709,9619912.26045204,53743.6832952742,1249.92248547264,259355.884049692,1.05396244542404,0.86019927628417,1.1873397009509
"143",2020-06-23,"Germany",444.573765389177,25.4081913922236,1895.66799577191,20747.3591217642,7795.2877337832,56379.4363903924,2783862.81020686,553156.004110909,9882787.73238916,54519.311070059,1225.92112319961,262875.471937123,1.05319259774794,0.860171727672426,1.18356474156244
"144",2020-05-03,"Spain",188.83680987138,140.907841263919,251.258217523723,26496.2937546438,22427.9534775548,31342.2994624513,2623425.83629651,1855631.18542869,3605622.21112499,1395.84641009438,324.733618216333,3799.36794229,0.587132094918171,0.429135038158265,0.790115663352039
"145",2020-05-04,"Spain",172.374246731116,126.358948125939,232.899536055378,26668.6680013749,22554.3124256808,31575.1989985066,2624721.01002476,1855922.42244243,3609226.19915515,1295.17372824998,291.237013743301,3603.9880301537,0.587111998890817,0.429129881129126,0.790044313954512
"146",2020-05-05,"Spain",157.225882196805,113.090634290108,214.976847878926,26825.8938835717,22667.4030599709,31790.1758463856,2625929.10085262,1856184.5202008,3612663.19989114,1208.09082786721,262.097758370463,3437.00073599188,0.587093309791795,0.429125256858981,0.789976481644649
"147",2020-05-06,"Spain",143.305811104479,101.092234982329,199.309532843371,26969.1996946762,22768.4952949532,31989.4853792289,2627060.66482872,1856419.9220952,3615955.51847518,1131.56397610032,235.401894393543,3292.31858403953,0.58707583199163,0.429121106689177,0.789911523440755
"148",2020-05-07,"Spain",130.538279226147,90.0935740192852,184.700412306239,27099.7379739024,22858.5888689725,32174.1857915352,2628123.4876188,1856633.33947779,3619138.46074264,1062.82279007765,213.417382589923,3182.94226746557,0.587059415344517,0.429117378457187,0.7898489935985
"149",2020-05-08,"Spain",118.855097357376,80.6186957147382,171.139626834964,27218.5930712597,22939.2075646872,32345.3254183701,2629123.45837478,1856825.17930682,3622218.82995301,999.970755980181,191.839829036662,3080.36921036278,0.587043950926897,0.429114026775096,0.789788618320612
"150",2020-05-09,"Spain",108.186887493324,71.9843644495523,158.562913285901,27326.7799587531,23011.1919291368,32503.888331656,2630065.28282339,1856997.64157295,3625162.92410856,941.824448611098,172.462266127828,2944.09415555628,0.587029357720855,0.429111012082921,0.789730232461322
"151",2020-05-10,"Spain",98.4719806292261,64.2496198145363,147.251136934329,27425.2519393823,23075.4415489513,32651.1394685904,2630952.94274687,1857154.85174023,3628000.39375701,887.659923480562,157.210167281813,2837.46964844483,0.58701557184189,0.42910829963626,0.789673730522604
"152",2020-05-11,"Spain",89.6329721603396,57.2123558421549,136.882514508769,27514.8849115426,23132.6539047935,32788.0219830991,2631789.96030247,1857296.53762866,3630724.50679564,837.017555601962,141.685888427011,2724.1130386309,0.587002539655565,0.429105858678772,0.78961903677849
"153",2020-05-12,"Spain",81.5953707070434,50.8425755185335,126.955003577872,27596.4802822497,23183.496480312,32914.976986677,2632579.54010207,1857424.29546895,3633374.73844319,789.579799594168,127.757840284802,2650.23164754946,0.58699021385993,0.42910366181366,0.789566089330967
"154",2020-05-13,"Spain",74.3031563422301,45.078382369942,117.864729198975,27670.7834385919,23228.574862682,33032.841715876,2633324.6430594,1857540.58123399,3635943.29812286,745.102957334264,116.285765043457,2568.55967966813,0.586978551411686,0.429101684530309,0.789514832464951
"155",2020-05-14,"Spain",67.6940430486528,39.9209260555638,109.982925279745,27738.4774816406,23268.4957887375,33142.8246411557,2634028.02526023,1857645.71165818,3638405.40892722,703.382200825789,105.130424187907,2462.11080436479,0.586967512472817,0.429099904839425,0.789465213367986
"156",2020-05-15,"Spain",61.70453998164,35.4755187976398,102.482921062575,27800.1820216222,23303.9713075352,33245.3075622183,2634692.26016868,1857740.21591346,3640763.5828366,664.234908452412,94.5042552808254,2358.17390937799,0.586957059874694,0.429098302981307,0.789417180913965
"157",2020-05-16,"Spain",56.2756539402658,31.5140037188419,95.0530738570458,27856.4576755625,23335.485311254,33340.3606360754,2635319.75339959,1857825.04080583,3643020.65722132,627.493230903726,84.8248923697264,2257.07438472169,0.586947158824789,0.429096861183659,0.789370685315327
"158",2020-05-17,"Spain",51.355813200421,27.9675294493985,88.5514651726235,27907.8134887629,23363.4528407034,33428.912101248,2635912.75432693,1857901.95187667,3645175.30496739,593.000927343671,76.9110708451862,2154.64774606764,0.586937776718949,0.429095563454263,0.789325678084247
"159",2020-05-18,"Spain",46.9041378570469,24.8280752789626,82.6015935609326,27954.7176266199,23388.2809159824,33511.5136948089,2636473.36631998,1857971.6032294,3647235.60423255,560.611993047141,69.6513527284893,2060.29926515944,0.58692888299651,0.429094395399576,0.789282112070255
