"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"849",2020-04-05,"Switzerland","Switzerland",974,20201,146518.14656359,101175.804455995,204901.108186254,1923.83707515074,1145.78141111338,2952.6049893117,1596.35243783647,2204.5840081121,56,540,484.150170052105,389.216892158983,593.944149539997,46.0393377702323,38.1880534891761,55.0460170640283,43.046379695241,48.840480232665,0.605129988112167,0.453638147087825,0.771491171491957,0.546419588352553,0.656356808198111
"850",2020-04-06,"Switzerland","Switzerland",821,21022,148365.809140541,102243.380781354,207779.407333699,1847.66257695157,1067.57632535947,2878.29914744465,1522.81350496619,2120.59829692934,19,559,531.389118521732,428.420835724216,650.127877531333,47.2389484696268,39.2039435652334,56.183727991336,44.2075141274867,50.0680921484961,0.630722243584333,0.429238910766807,0.85150920962484,0.558961965649105,0.697682770782668
"851",2020-04-07,"Switzerland","Switzerland",552,21574,150135.444702505,103234.990283774,210574.617281805,1769.63556196351,991.609502419213,2795.20994810582,1455.62846236332,2031.6897944478,25,584,579.465502597466,468.328613156181,707.130807515991,48.0763840757343,39.9077774319647,57.0029299846576,45.1035911521329,50.8513346641156,0.650934731247348,0.4181607928644,0.906661621394033,0.565511521914221,0.728917530302014
"852",2020-04-08,"Switzerland","Switzerland",590,22164,151850.637420236,104161.08893707,213330.050331138,1715.19271773082,926.098653295934,2755.43304933287,1393.27032803284,1986.61116914121,57,641,628.029182442708,508.751896799142,764.53507891512,48.5636798452418,40.423283642961,57.4042713991291,45.6659605767999,51.2956611147093,0.674901011874018,0.420874313459315,0.95473190234788,0.581718323139502,0.761522574589053
"853",2020-04-09,"Switzerland","Switzerland",546,22710,153558.931631712,105047.994474773,216186.797852182,1708.29421147618,886.905537703284,2856.74752104476,1361.23188980552,1999.84452081453,64,705,676.745939079221,549.623182438786,821.921930777627,48.7167566365127,40.8712856396443,57.386851862507,45.8786395997788,51.376435142859,0.714949185825724,0.426923327439237,1.03818567846116,0.610575950423293,0.808551777976714
"854",2020-04-10,"Switzerland","Switzerland",785,23495,154946.33179215,105708.481300789,218562.481973542,1387.40016043818,660.486826016417,2375.68412136,1052.26748419403,1665.93616922633,51,756,725.304762231193,590.621918760504,878.74189348117,48.5588231519722,40.9987363217177,56.8199627035432,45.8181068147313,51.1676918036552,0.615967845644982,0.324331646241903,0.963077474510409,0.503504309150531,0.708212426485881
"855",2020-04-11,"Switzerland","Switzerland",733,24228,156314.423853315,106322.658629794,220959.51397038,1368.09206116443,614.177329004324,2397.03199683776,1016.23706116094,1665.66842431371,49,805,773.424243490611,631.306254431962,934.838073377501,48.1194812594181,40.6843356714579,56.0961798963307,45.4178190106189,50.6404086287057,0.638793959392464,0.328019865370737,1.02546200030049,0.517375149945524,0.740060819176903
"856",2020-04-12,"Switzerland","Switzerland",592,24820,157606.883457495,106881.62160546,223278.019575927,1292.45960418061,558.962975666556,2318.50560554712,944.240287096438,1581.05392687759,26,831,820.853011624509,671.356015849767,989.98339376645,47.4287681338981,40.049761417805,55.145320388949,44.8401987826983,49.887750100344,0.633807265023031,0.331121927413618,0.997166055024344,0.517147127248537,0.731340352048535
"857",2020-04-13,"Switzerland","Switzerland",400,25220,158663.998255536,107256.434863962,225430.792144878,1057.11479804069,374.813258501772,2152.77256895084,716.586843270179,1329.78861255261,27,858,867.374328750368,710.681950366049,1044.10069686096,46.5213171258587,39.3259345162824,54.1173030945059,44.050889243372,48.9253201352202,0.546232528366701,0.240978610372399,0.995551843093407,0.418481624897848,0.642943854393897
"858",2020-04-14,"Switzerland","Switzerland",279,25499,159650.55489908,107602.123897005,227469.550590817,986.556643544279,345.689033043528,2038.75844593875,662.368877997548,1237.34028486104,0,858,912.806388550613,749.149756772424,1097.03315264427,45.4320598002451,38.4678064063742,52.9324557833096,42.9707632749953,47.7052085632546,0.536056107108919,0.254210779958347,0.933234882419065,0.420517078389292,0.626642839331069
"859",2020-04-15,"Switzerland","Switzerland",254,25753,160566.789256927,107898.649362295,229469.296417928,916.234357847138,296.52546528962,1999.74582711087,591.483601069328,1157.1323440307,42,900,956.996480039466,786.502748458303,1148.69270226946,44.1900914888529,37.3529916858798,51.6595496251986,41.717615390926,46.3740168698906,0.526518705770165,0.245533769292949,0.939748056172895,0.408702635735358,0.61831699361781
"860",2020-04-16,"Switzerland","Switzerland",583,26336,161399.426575428,108135.792641832,231443.179619297,832.637318500848,237.143279536603,1973.88320136903,508.159898762755,1048.37553168985,73,973,999.826648547867,822.725965831079,1198.6606050794,42.8301685084013,36.2232173727759,49.9679028099318,40.4594800556905,44.9850506962863,0.508019037430575,0.224990010351259,0.938324961275232,0.385557230030242,0.602777428270472
"861",2020-04-17,"Switzerland","Switzerland",315,26651,162305.654503675,108412.437446383,233509.797375351,906.227928247292,276.644804551197,2066.61775605396,570.845575326604,1143.97741510964,43,1016,1041.20267514469,857.789003672332,1247.08206526119,41.3760265968271,35.0630378412531,48.4214601817966,39.0514373890404,43.454176135062,0.591976835110908,0.306244035575223,0.977110330039854,0.475963587155098,0.684870664811353
"862",2020-04-18,"Switzerland","Switzerland",346,26997,163143.868177337,108646.240643159,235542.202034464,838.213673661677,233.803196775668,2032.4046591133,499.309202677169,1058.42370071366,42,1058,1081.05746189222,891.5029445708,1294.00649796416,39.8547867475304,33.7139408984681,46.9244327029668,37.5349616816883,41.8516280412395,0.584331093433325,0.294965526118479,0.991913153359782,0.465588098084018,0.680077717648633
"863",2020-04-19,"Switzerland","Switzerland",325,27322,163951.246025489,108852.884561526,237582.650391147,807.377848152293,206.643918367727,2040.44835668335,462.330908432793,1027.98021640997,52,1110,1119.34356034942,923.812984920279,1339.25951211202,38.2860984571977,32.3100403494784,45.2530141478594,36.0515656583811,40.2446428552493,0.598914240527479,0.30227370114909,1.01034798704829,0.477804806306575,0.696120633332408
"864",2020-04-20,"Switzerland","Switzerland",336,27658,164816.433426813,109092.712988865,239647.089201682,865.187401323958,239.828427338218,2064.4388105342,520.540458929709,1095.6210136813,24,1134,1156.03161622765,954.705195196188,1382.86920709781,36.6880558782321,30.8922102759092,43.6096949857925,34.4710920644068,38.6288656889162,0.692696034520815,0.417402455729787,1.00429718180369,0.59288939202488,0.784066833387339
"865",2020-04-21,"Switzerland","Switzerland",168,27826,165637.649857512,109300.395542413,241719.843098707,821.216430699043,207.682553548493,2072.75389702589,469.614879190505,1042.89562758549,7,1141,1191.10858474114,984.121579788257,1424.8936083774,35.0769685134821,29.4163845920695,42.024401279585,32.858948474053,36.9962167436279,0.694194296915412,0.415895697165707,1.02553586217221,0.589955959469703,0.787594820101134
"866",2020-04-22,"Switzerland","Switzerland",155,27981,166437.417336763,109481.434926127,243863.257748478,799.767479250978,181.039383714066,2143.41464977096,432.046691258651,1019.08687287034,45,1186,1224.57684149977,1011.9305018825,1465.36945504412,33.4682567586371,27.8089220942413,40.4758466667202,31.2753235373532,35.3790534678425,0.706786518573106,0.408437836974954,1.07410504515628,0.594993625421183,0.806441387670439
"867",2020-04-23,"Switzerland","Switzerland",205,28186,167224.350721881,109641.264471394,246094.935190961,786.93338511804,159.829545266638,2231.67744248269,406.719598998612,1005.00704589796,30,1216,1256.44821445954,1038.14281963648,1504.16001176721,31.8713729597661,26.2123177539808,38.7905567230971,29.695544616078,33.8390904068803,0.722131494335055,0.407012252612088,1.11971396839674,0.603051008010699,0.828693158245201
"868",2020-04-24,"Switzerland","Switzerland",228,28414,168000.828290485,109785.632388329,248366.52283041,776.47756860353,144.367916935588,2271.58763944849,386.485459129484,994.723699710735,51,1267,1286.74604908587,1062.84191617475,1541.11937683882,30.2978346263317,24.6990965382681,36.9593650716045,28.1219579264307,32.2794602507666,0.738270624672694,0.413804156798203,1.14032393327951,0.616121437055229,0.84733333368718
"869",2020-04-25,"Switzerland","Switzerland",181,28595,168761.542368183,109917.237868229,250631.388682934,760.714077697835,131.605479899468,2264.86585252418,365.833907659113,975.126055678067,41,1308,1315.50458731766,1086.09992783246,1576.46350949365,28.7585382317836,23.2580116577089,35.3441326548364,26.5825359006865,30.7032780100321,0.747154521827281,0.42488440955979,1.13861798959267,0.628222254943427,0.855316368952166
"870",2020-04-26,"Switzerland","Switzerland",216,28811,169497.829576048,110038.810379178,252872.031719631,736.287207865177,121.572510948924,2240.64303669744,346.35398050892,941.576716999531,20,1328,1342.76571788657,1107.85636123059,1610.50371784496,27.2611305689148,21.7564333981361,34.0402083513012,25.0938881257613,29.2317141803609,0.746723047754133,0.438184346423853,1.11204474387757,0.633562148582545,0.848805445436932
"871",2020-04-27,"Switzerland","Switzerland",167,28978,170264.243957351,110154.230073518,255263.737384609,766.414381303312,115.419694340295,2391.70566497765,344.166288545414,979.322652007608,8,1336,1368.5768980988,1128.11360586819,1643.24606499332,25.8111802122264,20.2572446376015,32.7423471483666,23.5959794022944,27.7602657558232,0.793617378104107,0.455469717528696,1.19993220540351,0.670837479297961,0.90568669095824
"872",2020-04-28,"Switzerland","Switzerland",103,29081,171016.768633134,110268.340428802,257616.429656103,752.524675783223,114.110355283557,2352.69227149431,337.052149564246,960.545068856281,16,1352,1392.99400022276,1146.96430748784,1674.73670050956,24.417102123967,18.8507016196497,31.4906355162378,22.1687904891752,26.375493283815,0.809850622047402,0.511814713259584,1.13896423272111,0.705541689794233,0.908127285760767
"873",2020-04-29,"Switzerland","Switzerland",100,29181,171755.006655742,110385.924428451,259900.432855834,738.238022607707,117.583999649534,2284.00319973052,336.486671530184,945.889587180618,27,1379,1416.07331258805,1164.45428331199,1704.97938342757,23.0793123652896,17.489975824141,30.2426829180127,20.7885065729376,25.0459231899868,0.827226699725408,0.579378362444096,1.07638452683893,0.744899772097848,0.907843678922548
"874",2020-04-30,"Switzerland","Switzerland",143,29324,172461.803073321,110514.028813373,262005.496160646,706.796417578626,128.104384921764,2105.06330481213,340.705194036802,909.703668185573,28,1407,1437.87785551028,1180.73133031625,1734.35960909431,21.8045429222294,16.27704700426,29.3802256667364,19.4777736430118,23.7606370819973,0.838528021974593,0.677646719758715,1.00115063626707,0.781527515298669,0.891621061724824
"875",2020-05-01,"Switzerland","Switzerland",179,29503,173090.974915705,110632.159329405,263843.701115485,629.171842384385,118.130516032506,1838.20495483886,311.620854107133,808.025330315436,15,1422,1458.47243171999,1195.81518892817,1762.6630870227,20.5945762097078,15.0838586119283,28.3034779283936,18.2211892737403,22.5384268744755,0.78038320382544,0.625947580025012,0.938311271618817,0.728460711538035,0.829282730208434
"876",2020-05-02,"Switzerland","Switzerland",119,29622,173698.768166527,110754.256535408,265543.031083538,607.793250822051,122.097206002683,1699.32996805301,309.395199620043,781.072694421088,12,1434,1477.92527717133,1209.70610995186,1789.90644712718,19.452845451339,13.890921023684,27.243360104481,16.9989080279247,21.4619259208435,0.793353751019916,0.582596293050008,1.00747054624725,0.721475506588204,0.860706080848989
"877",2020-05-03,"Switzerland","Switzerland",112,29734,174326.856610226,110871.982055022,267357.506839174,628.088443698623,117.725519614221,1814.47575563612,310.732565346045,807.644061752014,32,1466,1496.30278392218,1222.51665406855,1816.55959390946,18.3775067508499,12.8105441166974,26.6531467822755,15.883169163153,20.3615768110881,0.831362729772406,0.635515621499182,1.02818490434111,0.764905815327648,0.89392978186801
"878",2020-02-21,"Greece","Greece",0,0,51.9706920088025,11.694617722225,147.561655624503,51.9706920088025,11.694617722225,147.561655624503,26.8573685072344,65.4538234488479,0,0,5.19706920088026e-14,1.1694617722225e-14,1.47561655624503e-13,5.19706920088026e-14,1.1694617722225e-14,1.47561655624503e-13,2.68573685072344e-14,6.54538234488479e-14,2.89686081245018,1.84326770232465,3.88806129590003,2.53372093473937,3.26215428257187
"879",2020-02-22,"Greece","Greece",0,0,103.941384017605,23.3892354444499,295.123311249005,51.9706920088025,11.694617722225,147.561655624503,26.8573685072344,65.4538234488479,0,0,1.2151823113304e-06,2.81122044772669e-07,3.40454620651132e-06,1.21518225935971e-06,2.81122033078052e-07,3.40454605894967e-06,6.32440415891247e-07,1.5528899440319e-06,2.8891631306752,1.83902189033947,3.88030417026761,2.52798502498789,3.25055598443436
"880",2020-02-23,"Greece","Greece",0,0,155.912076026407,35.0838531666749,442.684966873508,51.9706920088025,11.694617722225,147.561655624503,26.8573685072344,65.4538234488479,0,0,1.94429162017261e-05,4.49795254094344e-06,5.44727370907564e-05,1.82277338903957e-05,4.21683049617077e-06,5.1068190884245e-05,9.48660623836871e-06,2.32933491604785e-05,2.88921152860281,1.84258615199561,3.8887027657378,2.52773577696428,3.2504944060241
"881",2020-02-24,"Greece","Greece",0,0,207.88276803521,46.7784708888999,590.246622498011,51.9706920088025,11.694617722225,147.561655624503,26.8573685072344,65.4538234488479,0,0,0.000158581284898413,3.66864253283804e-05,0.000444293260840493,0.000139138368696687,3.21884727874369e-05,0.000389820523749737,7.24144276195478e-05,0.000177805898591652,2.87690401895019,1.83622744269691,3.87291505919227,2.5187936484963,3.23633141838548
"882",2020-02-25,"Greece","Greece",0,0,259.853460044012,58.4730886111249,737.808278122514,51.9706920088025,11.694617722225,147.561655624503,26.8573685072344,65.4538234488479,0,0,0.000656806011235894,0.000151946458890382,0.00184015714500986,0.000498224726337481,0.000115260033562001,0.00139586388416936,0.000259300570515411,0.000636684877053078,2.9596285941082,1.87081869373886,3.99193538690747,2.59276818016824,3.32783842358881
"883",2020-02-26,"Greece","Greece",0,0,311.824152052815,70.1677063333498,885.369933747016,51.9706920088025,11.694617722225,147.561655624503,26.8573685072344,65.4538234488479,0,0,0.00209315144179907,0.000484232701988639,0.00586433058668837,0.00143634543056318,0.000332286243098257,0.00402417344167851,0.000747544571583454,0.0018355159138457,2.95356876511454,1.87288834476266,3.97098130592993,2.58501545712689,3.32105381438727
"884",2020-02-27,"Greece","Greece",1,1,385.867920548417,93.8875010634832,1047.11706895575,74.0437684956026,23.7197947301334,161.747135208738,46.3555906199637,93.6769972441571,0,0,0.00541667492114788,0.00125310146245711,0.0151757640579157,0.0033235234793488,0.000768868760468471,0.00931143347122734,0.00172972453746256,0.00424715399692724,2.9659203284967,1.89328158357878,3.97431939217734,2.59742962416068,3.33120559082665
"885",2020-02-28,"Greece","Greece",2,3,475.318985876304,123.241138735378,1239.73946019163,89.4510653278869,29.3536376718943,192.62239123587,56.8708110260007,113.242357521871,0,0,0.0120502623247191,0.00278786565209046,0.0337597711394621,0.00663358740357124,0.00153476418963335,0.0185840070815463,0.00345263322298822,0.008477035951311,2.99823490285211,1.91129754912065,4.04774133390258,2.62342622868555,3.37191313599774
"886",2020-02-29,"Greece","Greece",1,4,581.595043691228,160.992582513312,1463.04620753125,106.276057814924,37.7514437779349,223.306747339622,69.758034836973,133.31414749898,0,0,0.0236530092845664,0.00547421856625252,0.0662494155795731,0.0116027469598473,0.00268635291416206,0.032489644440111,0.00604153528725156,0.0148261222716724,3.01692951721568,1.91829637787736,4.09865857983388,2.63170068050713,3.37971408022353
"887",2020-03-01,"Greece","Greece",3,7,705.754509594536,210.238721431876,1708.8204542644,124.159465903307,49.2461389185639,245.774246733149,86.0638166991702,152.642426962932,0,0,0.0425488435528265,0.00986254250283959,0.119053809282232,0.0188958342682601,0.00438832393658707,0.0528043937026588,0.00985697000711385,0.0241346722207684,2.99394428234615,1.9138223310464,4.16369256532662,2.58010168297135,3.38557189005099
"888",2020-03-02,"Greece","Greece",0,7,832.606848077965,269.110887120223,1941.42893300315,126.852338483429,58.8721656883466,232.608478738751,94.1036677876633,153.677600634909,0,0,0.0713867851716222,0.0165989855185017,0.199342922803791,0.0288379416187957,0.00673644301566214,0.080289113521559,0.0150946961491938,0.0368102646400877,2.6244208094258,1.55859913067841,4.0445923222494,2.14886978354857,3.02605597951473
"889",2020-03-03,"Greece","Greece",0,7,983.04650832316,343.578334947611,2203.5378176694,150.439660245196,74.4674478273883,262.108884666256,114.876067888519,179.726380765243,0,0,0.113167924848437,0.0264657976582926,0.314880258547845,0.041781139676815,0.00986681213979085,0.115537335744054,0.0219840895227371,0.053219841629965,2.62266416614769,1.56333937473172,4.02210300391826,2.1504865768767,3.02490578161852
"890",2020-03-04,"Greece","Greece",0,7,1159.14151137174,436.303619840787,2500.22194271368,176.095003048583,92.7252848931753,296.684125044278,137.952720841654,207.25808328603,0,0,0.171234642807512,0.0404077982466076,0.473737344099831,0.0580667179590749,0.013942000588315,0.158857085551987,0.0309054888093812,0.0737582812276492,2.61204861316999,1.58117037221218,3.9741308415926,2.15282544307664,2.99902198445038
"891",2020-03-05,"Greece","Greece",3,10,1362.9573173961,549.636728266615,2829.61803330738,203.815806024356,113.333108425828,329.396090593698,161.997025073394,238.382157680197,0,0,0.249262485817513,0.059585152775822,0.684395668517592,0.0780278430100004,0.0191773545292144,0.210658324417761,0.0420566161718385,0.0989525532139435,2.59118721297702,1.56174005145779,3.93791858137986,2.14092473320471,2.97132043481457
"892",2020-03-06,"Greece","Greece",22,32,1598.03254551574,685.716048329191,3201.49006996327,235.075228119638,136.079320062576,371.872036655896,190.188637796745,273.192163755503,0,0,0.351423938953569,0.0854725575775152,0.955548228655352,0.102161453136057,0.0258874048016932,0.27115256013776,0.0559250771630748,0.129048523697274,2.56438602824419,1.53376019550587,3.90017750069083,2.11521183567774,2.94366307113237
"893",2020-03-07,"Greece","Greece",13,45,1869.21608149157,846.881131360146,3618.68546352125,271.183535975828,161.165083030955,417.195393557974,221.569747363711,311.927699677154,0,0,0.482327556821046,0.120116760145664,1.29534443019089,0.130903617867476,0.0346442025681491,0.339796201535537,0.0728834668278045,0.16526115431575,2.53428137402594,1.5165276152985,3.84570663426663,2.09315385704788,2.9063145159911
"894",2020-03-08,"Greece","Greece",21,66,2179.95074156674,1026.25143690178,4112.93330565452,310.734660075176,179.370305541635,494.247842133275,250.047808661996,358.994388184288,0,0,0.647087500967237,0.166038229219037,1.71164605427582,0.164759944146191,0.0459214690733728,0.416301624084932,0.0940018414370427,0.207598142843703,2.47190689876925,1.48648528779457,3.68971303549742,2.06134546818544,2.81976986287443
"895",2020-03-09,"Greece","Greece",7,73,2595.13196757921,1284.89836861444,4740.19595610915,415.181226012466,258.646931712654,627.262650454622,344.943150958767,474.365423682556,0,0,0.851446907899865,0.226319237357301,2.21189934470387,0.204359406932628,0.0602810081382635,0.500253290428044,0.119592263660706,0.256345860954182,2.83480378764634,1.83158046309622,3.79760235953472,2.49428149638371,3.18472024077344
"896",2020-03-10,"Greece","Greece",11,84,3074.18893086388,1591.41452234261,5460.03975456002,479.056963284674,306.516153728177,719.843798450878,401.61151893042,545.325923461729,0,0,1.10131962668537,0.302653567158561,2.80894702155768,0.249872718785509,0.0763343298012601,0.597047676853811,0.149908501042376,0.312077789156841,2.80595757964643,1.82211668517002,3.74563408397637,2.47132157208232,3.14889638325383
"897",2020-03-11,"Greece","Greece",6,90,3624.14712803486,1944.46940821491,6288.54668646493,549.958197170975,353.054885872296,828.506931904907,459.959562289702,623.201491095845,0,0,1.40382306487795,0.402139320348805,3.51240136397012,0.30250343819258,0.0994857531902445,0.703454342412446,0.187523773931882,0.375635801235475,2.73067278226858,1.79262301288825,3.63381768289824,2.3957089096553,3.0570260382417
"898",2020-03-12,"Greece","Greece",9,99,4244.32590064642,2342.78334338649,7224.9610403735,620.178772611566,398.313935171577,936.414353908566,523.526906788778,699.130481775234,1,1,1.7666583681494,0.531577492302867,4.32540862066636,0.36283530327145,0.129438171954062,0.813007256696242,0.232690323919368,0.448175964562061,2.59799702392294,1.72387992605521,3.46853928169142,2.28625518778725,2.9036683036115
"899",2020-03-13,"Greece","Greece",34,133,4931.92436144641,2777.43699774544,8257.52329880636,687.598460799991,434.65365435895,1032.56225843286,582.331763891442,776.145515205085,0,1,2.19914157731378,0.695878764472697,5.26063460566355,0.43248320916438,0.16430127216983,0.935225984997187,0.286271749581617,0.529277490066309,2.43826126051529,1.63515407211772,3.28677823958403,2.13227345176574,2.71777210102154
"900",2020-03-14,"Greece","Greece",57,190,5659.17340522281,3232.16481828823,9334.45678329902,727.249043776394,454.727820542795,1076.93348449266,613.889337320682,824.280386542921,0,1,2.71173153095984,0.904798612474605,6.32669267517378,0.512589953646054,0.208919848001908,1.06605806951022,0.350981962940572,0.621632383130431,2.20057850602487,1.46471342128404,3.04100441020771,1.90096015672706,2.45554894961534
"901",2020-03-15,"Greece","Greece",38,228,6382.68546538239,3677.84160894839,10410.4760703248,723.51206015958,445.676790660162,1076.01928702583,609.341070631426,824.12349236935,2,3,3.31748315447803,1.16630340567754,7.53241863643609,0.605751623518192,0.26150479320294,1.20572596126232,0.428416203475759,0.728284663357524,1.88939077785562,1.23217633289716,2.65095115156179,1.63349718485099,2.11943146407268
"902",2020-03-16,"Greece","Greece",103,331,7093.6979214274,4092.176321036,11501.9517085159,711.012456045009,414.334712087612,1091.47563819105,588.055492180487,817.340957974271,1,4,4.03082973463338,1.49590573536663,8.89548491322966,0.713346580155349,0.329602329689083,1.36306627679356,0.520697842227847,0.848290050450784,1.62940453306273,0.994703220323561,2.37857430201134,1.38341156296007,1.84779421868794
"903",2020-03-17,"Greece","Greece",21,352,7758.4291002793,4467.3027554359,12541.570563294,664.731178851904,375.126434399895,1039.61885477808,543.252767796421,766.462126525511,0,4,4.86881467728428,1.91028668138669,10.4202928322882,0.837984942650898,0.414380946020064,1.52480791905856,0.629241976616062,0.994634596992608,1.36408438085001,0.79624023743062,2.00360238620525,1.14968479242944,1.55201556747685
"904",2020-03-18,"Greece","Greece",35,387,8364.01675502291,4797.50914286777,13502.0410789192,605.587654743607,330.206387431869,960.470515625184,490.691620673909,703.982326055701,1,5,5.85099943686232,2.4254203269373,12.1200525047944,0.982184759578039,0.515133645550613,1.69975967250616,0.760338531317786,1.15880857969551,1.13894306602423,0.650565644671734,1.66398702488699,0.961224803858827,1.29783655747249
"905",2020-03-19,"Greece","Greece",31,418,8891.80183757762,5097.55394411435,14311.479888265,527.785082554712,300.044801246584,809.438809345886,435.001974945208,606.829574189778,0,5,6.99876399966754,3.06259561239701,14.0315725638482,1.14776456280523,0.637175285459707,1.91152005905382,0.909643326698896,1.33991392580041,0.93316795098776,0.576267266360222,1.30755441627053,0.803896884651754,1.05669609699565
"906",2020-03-20,"Greece","Greece",46,464,9340.22726271885,5376.58730234824,14989.3375770345,448.425425141233,279.033358233892,677.857688769481,377.461719688128,508.724904982564,0,5,8.33476367710368,3.83930993300745,16.1624697110952,1.33599967743614,0.776714320610442,2.13089714724703,1.08173634636654,1.54375031632594,0.766576783314465,0.512547397309831,1.05002643017406,0.670583919098333,0.857395446624141
"907",2020-03-21,"Greece","Greece",31,495,9739.10775312359,5632.59561456905,15586.8375426641,398.880490404734,256.008312220806,597.499965629529,337.416571961344,448.78300293001,3,8,9.88215554668262,4.7837879181917,18.5446985223138,1.54739186957894,0.944477985184251,2.3822288112186,1.27838152080512,1.77194922795858,0.677329119937032,0.438194740955527,0.941967787477121,0.587693828394419,0.757115531811268
"908",2020-03-22,"Greece","Greece",35,530,10173.9108763886,5842.13911652283,16300.4463251757,434.803123265019,209.543501953779,713.608782511658,343.086707452583,516.197342554195,5,13,11.6626047810593,5.90991132147169,21.2152351522865,1.78044923437671,1.12612340327998,2.6705366299727,1.50028922153513,2.01896131029668,0.736338755785516,0.428413146499325,1.08205129127696,0.617951282801047,0.847020748345707
"909",2020-03-23,"Greece","Greece",94,624,10546.9198529304,6046.46983046064,16891.1767170812,373.008976541841,204.330713937807,590.730391905462,303.526445345323,433.420432907183,2,15,13.6959332389511,7.24310285156273,24.2000740484667,2.03332845789174,1.33319153009104,2.98483889618017,1.73573548592115,2.29888248212898,0.6530055163403,0.413183972709386,0.912617233622243,0.565183764211362,0.741492666750714
"910",2020-03-24,"Greece","Greece",71,695,10887.196854489,6219.7444553972,17445.5043585216,340.277001558514,173.274624936566,554.327641440378,270.175857847485,399.516916271727,2,17,15.9983482312874,8.78574533866452,27.463727089695,2.30241499233632,1.54264248710179,3.26365304122833,1.97879071285027,2.57940821222826,0.618289096587426,0.366880471401834,0.896721924664814,0.525024433753865,0.711262282315533
"911",2020-03-25,"Greece","Greece",48,743,11147.7864654047,6372.0506714675,17838.2082108666,260.589610915743,152.306216070294,392.703852345028,219.093827541846,298.087299156849,3,20,18.5809807141277,10.5633384437473,31.0504656014687,2.58263248284028,1.77759310508282,3.58673851177365,2.24507573909098,2.88002770432732,0.504387414297513,0.290063892233024,0.713390457929444,0.427324589624863,0.583250371061109
"912",2020-03-26,"Greece","Greece",78,821,11385.9823730989,6499.56793286779,18206.7070380905,238.195907694217,127.517261400296,368.498827223923,196.805404687592,277.014279624034,2,22,21.4494639201127,12.5747072234137,34.972332051242,2.86848320598504,2.01136877966639,3.92186644977339,2.50801761987023,3.18332126599214,0.488977897333335,0.258982920529999,0.72012159329695,0.40310097522964,0.574060124790049
"913",2020-03-27,"Greece","Greece",71,892,11600.3663020177,6603.50809578904,18551.6384948819,214.383928918769,103.940162921251,344.931456791419,172.779645130268,252.428710468495,4,26,24.6029717772175,14.8323000017458,39.2396667439381,3.15350785710478,2.25759277833209,4.26733469269608,2.77025932736017,3.48823111874327,0.472682421175451,0.226002266438494,0.74204069747596,0.377863251139857,0.564722470117853
"914",2020-03-28,"Greece","Greece",74,966,11796.1548113187,6691.28562076083,18887.0448046194,195.788509301038,87.7775249717908,335.406309737457,151.82715104074,232.732111549643,2,28,28.0346348652672,17.3283563000002,43.8040685845695,3.43166308804967,2.49605629825434,4.5644018406314,3.03643257083964,3.79140028412927,0.465506769921173,0.206863618710734,0.766937003459609,0.361559976234429,0.5613706159857
"915",2020-03-29,"Greece","Greece",95,1061,11950.7869654875,6738.03211772678,19197.9092148255,154.632154168743,46.7464969659491,310.864410206149,103.77363731734,193.788594393175,4,32,31.7313562254678,20.0409578513039,48.6738595712986,3.69672136020063,2.71260155130374,4.86979098672906,3.28541016831776,4.06830057266998,0.412134073560243,0.109593925128591,0.943053329010095,0.258963678902455,0.516808330428532
"916",2020-03-30,"Greece","Greece",95,1156,12094.8516362727,6783.72147191252,19478.5448309663,144.064670785231,45.689354185734,280.635616140805,97.8096579393003,181.20322450384,6,38,35.6742971706488,22.9583178895313,53.8503862030915,3.94294094518102,2.9173600382274,5.17652663179291,3.52159247329548,4.32997410689104,0.414738746678487,0.123422220956046,0.903345719218853,0.274449477640615,0.513462522615328
"917",2020-03-31,"Greece","Greece",56,1212,12227.1640067377,6821.48192318116,19753.5830541277,132.312370464964,37.7604512686411,275.038223161391,86.0725035506306,167.906737743312,5,43,39.8392466506694,26.044769289761,59.2748728524002,4.16494948002062,3.08645140022973,5.42448664930866,3.72329749629204,4.57274206385593,0.415991213873543,0.119739966217391,0.936725381467165,0.272327692952196,0.51933354346266
"918",2020-04-01,"Greece","Greece",102,1314,12365.1417885863,6869.55549508937,20013.061522711,137.977781848659,48.0735719082172,259.478468583276,97.8597805310879,172.222854665697,6,49,44.198496470496,29.3114932151294,64.9266280405206,4.35924981982661,3.2667239253684,5.65175518812045,3.90692476718925,4.78321883333201,0.468451559332875,0.199953719363086,0.783281504483255,0.359769869410126,0.565090869697568
"919",2020-04-02,"Greece","Greece",61,1375,12491.609216858,6911.63942837932,20257.2355995988,126.467428271645,42.0839332899443,244.174076887786,87.5617876694353,158.448687105691,1,50,48.7201651543338,32.6955971789312,70.755000733557,4.52166868383777,3.3841039638018,5.82837269303635,4.05185064875326,4.95250954515479,0.471717476008074,0.208688601997973,0.778285800612013,0.364866144084535,0.567448839183891
