"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"301",2020-06-22,"Provence-Alpes-Côte d'Azur",1.79081375218927,0.939678047838926,3.24276086016102,945.374883947866,759.94273225353,1166.97697800252,81319.9426775106,56022.5316093023,118806.420408541,313.971156676261,45.0482945036276,1170.03224354666,1.23139463762213,0.874911163155314,1.66110633118664
"302",2020-06-23,"Provence-Alpes-Côte d'Azur",1.80777134904817,0.909691363501779,3.405212044504,947.182655296915,760.852423617032,1170.38219004702,81649.6835346371,56066.7253613679,120060.020344098,329.74085712649,44.1937520656328,1253.5999355571,1.23130647360619,0.874904768455716,1.6606977162949
"303",2020-06-24,"Provence-Alpes-Côte d'Azur",1.83268187824378,0.886707849901344,3.62616608147987,949.015337175158,761.739131466933,1174.0083561285,81996.1836403116,56109.9817648217,121407.779600103,346.50010567451,43.2564034537343,1347.75925600441,1.23121352218207,0.874898491365747,1.66025563867858
"304",2020-06-25,"Provence-Alpes-Côte d'Azur",1.86573527817506,0.864083094610194,3.8288671652827,950.881072453333,762.603214561543,1177.83722329378,82360.509489399,56152.4852964334,122872.651114291,364.3258490873,42.5035316117196,1464.87151418885,1.23111546865508,0.874892330597695,1.65977738375633
"305",2020-06-26,"Provence-Alpes-Côte d'Azur",1.90650846388645,0.844677877933867,4.05020131128803,952.78758091722,763.447892439477,1181.88742460507,82743.8028943035,56194.0892535984,124465.316010373,383.293404904594,41.6039571650115,1592.66489608118,1.23101197364,0.874886284191513,1.65926001840787
"306",2020-06-27,"Provence-Alpes-Côte d'Azur",1.95489642519175,0.825858326173383,4.29904599564317,954.742477342412,764.27375076565,1186.18647060071,83147.2843633162,56234.7617354289,126196.182286457,403.48146901265,40.6724818304554,1730.86627608423,1.23090267304959,0.874880349992382,1.65870037823159
"307",2020-06-28,"Provence-Alpes-Côte d'Azur",2.01084870924819,0.805069846815069,4.58167758155879,956.75332605166,765.078820612466,1190.76814818227,83572.2585376291,56274.591712811,128051.826063584,424.974174312893,39.8299773821941,1855.64377712726,1.23078717677185,0.874874525840222,1.65809505072622
"308",2020-06-29,"Provence-Alpes-Côte d'Azur",2.07385292539252,0.783246141690651,4.8613830344385,958.827178977052,765.862066754156,1195.62953121671,84020.1204425063,56313.7769214455,130036.019150183,447.861904877246,39.1852086344147,1984.19308659884,1.23066506679742,0.874868809629697,1.65744035648338
"309",2020-06-30,"Provence-Alpes-Côte d'Azur",2.14406618468693,0.768519452450633,5.21814061627092,960.971245161739,766.630586206607,1200.84767183298,84492.3621226546,56352.2490059358,132153.588547604,472.241680148242,38.4720844903808,2117.56939742152,1.23053589511377,0.87486319931962,1.65673232911374
"310",2020-07-01,"Provence-Alpes-Côte d'Azur",2.22152308253814,0.748011724247533,5.58767342533605,963.192768244278,767.378597930854,1206.43534525832,84990.5795629666,56389.7417805974,134424.165545207,498.217440311985,37.4927746615627,2270.57699760217,1.23039918147318,0.874857692926729,1.65596669405606
"311",2020-07-02,"Provence-Alpes-Côte d'Azur",2.30613171852961,0.734160973649532,5.93386504818115,965.498899962807,768.112758904504,1212.3692103065,85516.4799025429,56426.6448557881,136873.592179724,525.900339576278,36.9030751906469,2449.42663451731,1.23025441105718,0.874852288517257,1.65513763800445
"312",2020-07-03,"Provence-Alpes-Côte d'Azur",2.39799880122821,0.725113145915218,6.36827356378012,967.896898764035,768.837872050419,1218.73748387028,86071.888967354,56463.0547872351,139509.895636357,555.409064811112,36.4099314470532,2636.30345663273,1.23010103203461,0.874846984200305,1.65423936740455
"313",2020-07-04,"Provence-Alpes-Côte d'Azur",2.49707896976337,0.708903064440488,6.88420696997628,970.393977733799,769.546775114859,1225.62169084025,86658.7591354655,56498.7726133944,142358.80387415,586.87016811156,35.7178261593329,2848.90823779335,1.22993845300699,0.874841778123457,1.65326832490275
"314",2020-07-05,"Provence-Alpes-Côte d'Azur",2.60335955279562,0.690914092201846,7.5150485064873,972.997337286594,770.237689207061,1233.13673934674,87279.1775311375,56533.5859842535,145438.033891721,620.418395671986,34.8133708590588,3079.230017571,1.22976604033895,0.87483666847009,1.65221874718633
"315",2020-07-06,"Provence-Alpes-Côte d'Azur",2.71744063035164,0.674516324013897,8.18191782791441,975.714777916946,770.912205531075,1241.31865717466,87935.3745267311,56567.485752398,148765.764753155,656.196995593643,33.8997681445383,3327.73086143373,1.22958311537757,0.874831653457715,1.65108443698791
"316",2020-07-07,"Provence-Alpes-Côte d'Azur",2.83933034707845,0.665978875045464,8.81967346825628,978.554108264025,771.578184406121,1250.13833064291,88629.7325146813,56600.9107370359,152361.535004867,694.357987950142,33.4249846378747,3595.77025171232,1.22938895156932,0.874826731336908,1.64985873425387
"317",2020-07-08,"Provence-Alpes-Côte d'Azur",2.96935822063834,0.657487386293577,9.52065050778711,981.523466484663,772.235671792414,1259.6589811507,89364.79489471,56633.8675890878,156246.237915055,735.062380028734,32.9568520519072,3884.70291018834,1.22918277149013,0.874821900390517,1.64837731574597
"318",2020-07-09,"Provence-Alpes-Côte d'Azur",3.10797363230474,0.644214554641028,10.3432027765893,984.631440116968,772.879886347055,1270.00218392729,90143.2752027989,56666.2995316772,160440.636102555,778.480308088869,32.4319425894013,4194.39818749997,1.22896374380918,0.874817158933012,1.64677665731616
"319",2020-07-10,"Provence-Alpes-Côte d'Azur",3.25552868556656,0.627823764890229,11.286363012177,987.886968802534,773.507710111945,1281.28854693947,90968.0662873487,56698.1199131432,164968.602377901,824.791084549845,31.8203814659843,4527.96627534583,1.22873098021452,0.874812505309886,1.64504809224385
"320",2020-07-11,"Provence-Alpes-Côte d'Azur",3.41269442659332,0.615142782545693,12.1671691148554,991.299663229128,774.122852894491,1293.45571605432,91842.249413908,56729.435396919,169855.711579571,874.183126559315,31.3154837757361,4887.10920166976,1.22848353233613,0.874807937897098,1.64359730276561
"321",2020-07-12,"Provence-Alpes-Côte d'Azur",3.57983600608306,0.613006828113995,13.2260613653018,994.879499235211,774.735859722605,1306.68177741962,92769.1031525762,56760.31341187,175088.128298513,926.853738668193,30.8780149509965,5232.41671894235,1.22822038871094,0.874803455100511,1.64211920748108
"322",2020-07-13,"Provence-Alpes-Côte d'Azur",3.75765987274921,0.605306177699741,14.3778889977161,998.63715910796,775.341165900305,1321.05966641734,93752.1118716541,56790.6299360925,180686.274997638,983.008719077848,30.3165242225504,5598.14669912472,1.22794047184459,0.874799055355355,1.64019550598792
"323",2020-07-14,"Provence-Alpes-Côte d'Azur",3.94695438677881,0.593802712146531,15.5751274340309,1002.58411349474,775.934968612451,1336.63479385137,94794.9736275302,56820.4006572234,186737.495772466,1042.86175587616,29.7707211308821,6051.22077482829,1.22764263543582,0.874794737125691,1.6381662648329
"324",2020-06-17,"Île-de-France",12.6128125616123,8.8063829506724,17.6269285516107,7347.22414315672,6166.66994655131,8714.99686088543,614808.63039153,446094.948428247,833268.04956688,1894.22268200907,697.338029702814,4150.84327406388,1.33181039877018,1.11879339453661,1.59232932800846
"325",2020-06-18,"Île-de-France",12.5577156644214,8.60152799819268,17.9177248250276,7359.78185882114,6175.27147454951,8732.91458571046,616798.279015581,446809.127822154,837730.546313956,1989.64862405108,714.179393907142,4462.49674707637,1.33158562430801,1.1187249229506,1.59205277869437
"326",2020-06-19,"Île-de-France",12.5540746444676,8.35438615984553,18.350022057824,7372.33593346561,6183.62586070935,8751.26460776829,618886.465202287,447540.089751585,842517.718186182,2088.18618670586,730.961929430109,4787.17187222589,1.33134923152053,1.11865517875186,1.59175618029406
"327",2020-06-20,"Île-de-France",12.6063549476335,8.16691197058454,18.8104562760109,7384.94228841325,6191.79277267994,8770.0750640443,621077.769534415,448288.745499398,847627.051767816,2191.30433212783,748.655747813826,5109.3335816333,1.33110080716402,1.11858423800615,1.59143785195029
"328",2020-06-21,"Île-de-France",12.7151173983283,8.03495399114571,19.4194230524756,7397.65740581157,6199.82772667108,8789.49448709677,623377.520349055,449049.52763321,853045.677129374,2299.75081464068,760.782133811882,5418.62536155804,1.33083976637673,1.11851212095856,1.59109602866683
"329",2020-06-22,"Île-de-France",12.8803271135977,7.85654493745769,20.1665304041177,7410.53773292517,6207.68427160854,8809.66101750089,625791.493379213,449820.26483303,858833.74207692,2413.9730301577,770.737199819252,5788.06494754596,1.33056543646565,1.11843882219175,1.59072889287948
"330",2020-06-23,"Île-de-France",13.1023195208005,7.81713003155276,21.140494658783,7423.64005244597,6215.50140164009,8830.80151215967,628325.807269874,450597.678447472,865038.662406154,2534.31389066157,777.413614442075,6204.92032923399,1.33027709065553,1.1183643258425,1.59033454617993
"331",2020-06-24,"Île-de-France",13.3792314308523,7.76912225246452,22.074896444018,7437.01928387683,6223.27052389256,8852.87640860369,630986.903716339,451393.142448428,871686.684157699,2661.09644646415,795.464000956404,6648.02175154555,1.32997395922754,1.11828861249154,1.58991097911906
"332",2020-06-25,"Île-de-France",13.7124017861852,7.73527510687821,23.0881795219311,7450.73168566301,6231.00579899944,8875.96458812562,633781.559070857,452207.9522375,878798.908502669,2794.65535451832,814.809789072197,7112.22434497011,1.32965523113901,1.11821166185029,1.58944512261321
"333",2020-06-26,"Île-de-France",14.1001803113502,7.68915019205483,24.3357718575595,7464.83186597436,6238.69494919149,8900.30035998318,636716.905082821,453039.330787084,886404.648913457,2935.34601196444,831.378549583881,7605.74041078723,1.32932005221311,1.11812877093255,1.58852956324339
"334",2020-06-27,"Île-de-France",14.541968156339,7.67177864559039,25.7067238201335,7479.3738341307,6246.36672783708,8926.00708380332,639800.450890194,453884.394277744,894562.173707233,3083.54580737251,845.063490660104,8157.52479377624,1.32896752238905,1.117987116702,1.58655114077363
"335",2020-06-28,"Île-de-France",15.0380415183791,7.70677075386198,27.3683413378227,7494.41187564908,6254.07349859094,8953.37542514114,643040.104250406,454743.211649956,903302.954658686,3239.65336021157,858.817372211739,8740.7809514531,1.32859669287941,1.11784315574723,1.58448845821317
"336",2020-06-29,"Île-de-France",15.5865245212725,7.73491522905995,28.9095453194892,7509.99840017035,6261.80841382,8982.28497046063,646444.191949603,455616.067094535,912645.555996448,3404.08769919696,872.855444579283,9342.60133776227,1.32820656343269,1.1176968528076,1.58351580516518
"337",2020-06-30,"Île-de-France",16.1874636226056,7.82843041250009,30.6789498427708,7526.18586379296,6269.6368442325,9012.9639203034,650021.479739745,456503.20068808,922602.547549824,3577.28779014257,887.133593544624,9956.99155337615,1.32779607969364,1.11754817255083,1.58245166017903
"338",2020-07-01,"Île-de-France",16.8418680952133,7.95641389599026,32.7131213821448,7543.02773188817,6277.59325812849,9045.67704168554,653781.192077831,457410.317520042,933212.463098591,3759.71233808551,907.11683196171,10609.9155487662,1.32736413061711,1.11739707940375,1.58130990047238
"339",2020-07-02,"Île-de-France",17.5491555488615,7.92743882599749,34.8250694016012,7560.57688743703,6285.52069695449,9080.50211108714,657733.031778192,458336.147402741,944524.148153621,3951.83970036175,925.829882699174,11311.6850550302,1.32690954590474,1.11724353745446,1.5800850496797
"340",2020-07-03,"Île-de-France",18.3099734784391,8.0657188931615,37.1415643582861,7578.88686091547,6293.58641584765,9117.64367544543,661887.199553646,459280.346782463,956673.07282703,4154.16777545394,944.199379722538,12148.924673409,1.32643109345523,1.11711028124738,1.57877127327071
"341",2020-07-04,"Île-de-France",19.1238781175352,8.18656520766177,39.2670313946052,7598.01073903301,6301.77298105531,9156.91070684004,666254.41332877,460249.767962748,969657.231014907,4367.21377512329,969.421180284985,12984.1581878774,1.32592747683505,1.11701479984956,1.57736235950942
"342",2020-07-05,"Île-de-France",19.9905746222728,8.25706124828758,41.6017115790288,7618.00131365528,6310.0300423036,9198.51241841906,670845.927146261,461230.501288412,983680.780603657,4591.51381749174,980.733325664048,14023.5495887495,1.3253973327882,1.11691777305009,1.57585170008881
"343",2020-07-06,"Île-de-France",20.9136166854738,8.43536403218721,44.5196323049531,7638.91493034075,6318.46540633579,9243.03205072402,675673.54944122,462223.068397762,998805.745402391,4827.62229495841,992.567109349472,15124.9647987343,1.32483922881145,1.11681917720456,1.57405386705945
"344",2020-07-07,"Île-de-France",21.8928318662912,8.5909335719786,47.672376474779,7660.80776220705,6327.05633990777,9290.7044271988,680749.660419054,463226.211526774,1014890.66790392,5076.11097783466,1003.14312901223,16084.9225015257,1.32425166082725,1.11671898835223,1.57161203629265
"345",2020-07-08,"Île-de-France",22.9302043725448,8.70201462246921,50.5964039461045,7683.73796657959,6335.75835453024,9341.3008311449,686087.228235888,464240.030106948,1032194.39506134,5337.56781683403,1013.8185801743,17303.727157422,1.32363305099213,1.11661718221339,1.5691804580627
"346",2020-07-09,"Île-de-France",24.0279303392046,8.88349854940571,53.9074880802005,7707.76589691879,6344.64185307964,9395.2083192251,691699.823643887,465269.948978366,1050690.58015899,5612.59540799823,1029.91887141716,18496.1850976531,1.32298174568322,1.11651373418682,1.56749810610406
"347",2020-07-10,"Île-de-France",25.1881951917599,9.07590868744032,57.8195440060392,7732.95409211055,6353.71776176708,9453.02786323114,697601.632727839,466321.587770154,1070453.04747417,5901.80908395231,1051.63879178879,19762.4673151739,1.32229601371071,1.11640861934736,1.56569633140033
"348",2020-07-11,"Île-de-France",26.4141542991858,9.23034575740967,62.0153786615932,7759.36824640974,6362.94810752449,9515.04324189273,703807.467324306,467389.345925741,1091559.35217397,6205.83459646723,1067.75815558702,21106.3046998073,1.32157404480887,1.11630400860474,1.56376711511839
"349",2020-07-12,"Île-de-France",27.7080572518443,9.41091536999675,66.5231443858492,7787.07630366158,6372.35902289449,9581.56638627858,710332.772681983,468479.759116582,1114090.93377279,6525.30535767694,1090.41319084042,22531.5815988126,1.32081394846296,1.11619791132819,1.56060499279833
"350",2020-06-17,"France-hopitaux",33.4889965111416,23.9089676031502,46.6909240778945,19268.1173632686,16326.5325477615,22692.3860089487,1642502.38175198,1210736.67084436,2202639.32221117,5866.16490809343,1890.99656693412,13407.2543053081,1.41181870766377,1.14516961050397,1.69945309724532
"351",2020-06-18,"France-hopitaux",33.3932482584714,23.2883752969984,47.537422328508,19301.5106115271,16349.8209230585,22739.9234312772,1648736.14455945,1212698.30180144,2217210.88573055,6233.76280746833,1961.63095708405,14571.5635193788,1.41168457966313,1.14511845267081,1.69912191758574
"352",2020-06-19,"France-hopitaux",33.4535863078427,22.6468141131737,48.8475494174775,19334.9641978349,16372.4677371717,22788.7709806947,1655354.18638865,1214707.91966994,2233012.171222,6618.04182920389,2009.61786849699,15801.2854914519,1.41154184414166,1.14506602773409,1.69876175645057
"353",2020-06-20,"France-hopitaux",33.6857777066553,22.1059245688255,50.4866938967516,19368.6499755416,16394.5736617405,22839.2576745915,1662378.1550493,1216755.70081731,2250245.60448385,7023.96866064756,2047.78114736762,17233.4332618483,1.41139008355339,1.14501244277562,1.69837043050075
"354",2020-06-21,"France-hopitaux",34.0958545990413,21.6523501269028,52.3987353040933,19402.7458301406,16416.2260118674,22891.6564098956,1669833.22620497,1218845.98807348,2268990.94691795,7455.07115567037,2090.2872561718,18745.3424341028,1.41122876837022,1.14495774458342,1.69794539977241
"355",2020-06-22,"France-hopitaux",34.6859900861384,21.2391637398207,54.7301406997767,19437.4318202268,16437.4651756072,22946.3865505953,1677747.19574909,1220984.16320076,2289380.55896746,7913.96954412558,2138.17512728645,20389.6120495059,1.41105728843615,1.14490194232112,1.69748382763862
"356",2020-06-23,"France-hopitaux",35.4615784542526,21.0039914369918,57.5898212232289,19472.893398681,16458.4691670442,23003.9763718186,1686150.07727804,1223172.0846278,2311554.27262153,8402.88152895122,2187.92142703343,22173.7136540714,1.41087497213016,1.14484502590168,1.69698260778304
"357",2020-06-24,"France-hopitaux",36.4195307215007,20.888165727367,60.9606307669539,19509.3129294025,16479.3573327716,23064.9370025855,1695074.00634061,1225411.02245586,2335375.71289245,8923.92906257017,2238.9378280663,23821.4402709209,1.4106810944789,1.14478697666789,1.69643836554511
"358",2020-06-25,"France-hopitaux",37.568096130141,20.6841529243807,64.5661005617133,19546.8810255327,16500.0414856959,23129.5031031472,1704553.29924436,1227690.64402343,2361313.88930079,9479.29290374178,2279.62156756389,25938.1764083389,1.41047487865121,1.14472777261914,1.69584744482656
"359",2020-06-26,"France-hopitaux",38.9059773188388,20.6349394570345,68.9387998259331,19585.7870028515,16520.676425153,23198.4419029732,1714624.58080919,1230011.70841243,2389359.39690657,10071.2815648299,2321.06438900182,28045.5076057825,1.41025549413905,1.14466739060571,1.69520588788326
"360",2020-06-27,"France-hopitaux",40.4343021764453,20.5177868921689,73.8200136441194,19626.221305028,16541.1942120451,23272.2619166173,1725326.94103985,1232382.55388137,2419650.08802339,10702.3602306646,2370.8454689425,30290.6911168216,1.41002205345657,1.14460580708113,1.69450941163453
"361",2020-06-28,"France-hopitaux",42.1587011312726,20.7143795075547,78.7646710240476,19668.3800061592,16561.9085915527,23351.0265876413,1736702.10506294,1234795.27036676,2452362.40516611,11375.1640230863,2412.71648538975,32712.317142715,1.40977360820285,1.14454299826611,1.69375338193205
"362",2020-06-29,"France-hopitaux",44.076406885194,20.9538851740611,84.2504276512751,19712.4564130444,16582.8624767268,23435.2770152926,1748794.61165247,1237250.58756958,2488047.20194385,12092.5065895283,2455.31720281953,35684.7967777423,1.40950914481362,1.14447894011834,1.69293278620139
"363",2020-06-30,"France-hopitaux",46.1926814629368,21.1594685081403,90.7875133247753,19758.6490945074,16604.0219452349,23526.0645286174,1761651.99978219,1239757.49640576,2526968.04573597,12857.388129726,2506.90883617403,38920.8437921211,1.40922758009603,1.14441360826458,1.692042204479
"364",2020-07-01,"France-hopitaux",48.5146098688308,21.259348287895,98.1935302317534,19807.1637043762,16625.2812935228,23624.2580588491,1775325.00376321,1242314.24287589,2569424.33859564,13673.0039810173,2556.74647012934,42456.2928596691,1.40892775655507,1.14434697794365,1.69107577876415
"365",2020-06-17,"France-OC19",43.7314335475495,30.3920366552315,60.8557651174142,28229.6270440193,23839.1643478142,33416.7281680271,2428591.00168675,1805125.50345063,3294803.08804283,11768.5498645633,3867.52944887372,26514.6321306269,1.61351599128203,1.31464996551842,1.94659859235052
"366",2020-06-18,"France-OC19",44.3715073530929,30.0627374824604,63.0619688635595,28273.9985513724,23869.2270852967,33479.7901368907,2441362.50201248,1809184.71158839,3324078.54658479,12771.5003257341,4059.20813775932,29275.4585419566,1.61320842585558,1.31456126634952,1.94564384377633
"367",2020-06-19,"France-OC19",45.2889493089062,29.8351563149801,65.889316060705,28319.2875006813,23899.0622416116,33545.6794529514,2455215.45074037,1813434.000441,3356473.75057236,13852.9487278859,4249.288852606,32395.2039875687,1.61287416201648,1.31446838500518,1.94458256270832
"368",2020-06-20,"France-OC19",46.5169463101604,29.5792305880981,69.8536492880107,28365.8044469914,23928.6414721997,33615.5331022394,2470240.69237912,1817898.71677397,3392213.90838842,15025.2416387567,4464.71633296875,35740.1578160614,1.61251104103304,1.31437141626729,1.94340300937936
"369",2020-06-21,"France-OC19",48.0753355786677,29.5425527949198,74.1268015226755,28413.8797825701,23958.1840249946,33689.6599037621,2486539.51009469,1822579.50692694,3431863.44995764,16298.8177155647,4680.79015297516,39649.5415692234,1.61211657946365,1.31427032840337,1.94209012644468
"370",2020-06-22,"France-OC19",49.9811208283852,29.8267311897956,78.9869375177551,28463.8609033985,23988.0107561844,33768.6468412798,2504223.00975114,1827458.5949519,3475860.72500613,17683.4996564542,4879.08802495624,43997.2750484832,1.61168801486726,1.31416500943574,1.94061994416467
"371",2020-06-23,"France-OC19",52.2572430983402,29.9889217336773,84.8292156320386,28516.1181464968,24017.9996779181,33853.4760569119,2523412.31838144,1832533.80704219,3524405.28128041,19189.3086302998,5075.2120902952,48544.5562742784,1.61122231751061,1.31405530447186,1.93898639696051
"372",2020-06-24,"France-OC19",54.9139897779779,30.2630193537224,91.4350901158873,28571.0321362748,24048.2626972718,33944.9111470278,2544239.21415158,1837845.7020083,3577943.97566014,20826.8957701423,5311.89496610365,53538.6943797315,1.61071618189946,1.31394103673498,1.93717167577647
"373",2020-06-25,"France-OC19",57.9808704916816,30.8694738058106,98.976303343291,28629.0130067665,24079.1321710777,34043.887450371,2566846.97050395,1843386.24484605,3636804.27418616,22607.75635237,5540.54283775567,58860.2985260251,1.61016600787027,1.31382201729572,1.93515613094944
"374",2020-06-26,"France-OC19",61.4752519296739,31.7029224365214,107.191925870505,28690.4882586962,24110.8350935142,34151.0793762415,2591391.31335565,1849148.05464765,3701822.30778272,24544.3428517016,5761.80980159473,65018.0335965578,1.60956787648836,1.31369804873132,1.93291809362339
"375",2020-06-27,"France-OC19",65.4192148694106,32.5599118639122,116.558504475016,28755.9074735656,24143.3950053781,34267.6378807166,2618041.45199477,1855196.76700258,3774080.65516574,26650.1386391162,6048.71235493454,72258.3473830249,1.60891752310186,1.31356892603304,1.93043368955042
"376",2020-06-28,"France-OC19",69.8429368453199,33.324677389124,128.503396817668,28825.7504104109,24176.7196827672,34396.1412775342,2646981.17129611,1861490.49701296,3854478.37985861,28939.7193013366,6293.73001037435,80397.7246928616,1.60821030843075,1.31343443646821,1.92767664430314
"377",2020-06-29,"France-OC19",74.767045602471,34.2188145571306,140.872840325545,28900.5174560134,24210.9384973243,34537.0141178598,2678409.98202455,1868004.5910154,3943165.0215677,31428.8107284415,6514.0940024372,88686.6417090956,1.6074411879555,1.31329435914091,1.92461807985812
"378",2020-06-30,"France-OC19",80.2247713256701,35.0513182109358,154.335872897027,28980.742227339,24245.9898155353,34691.3499907568,2712544.32728977,1874828.78659785,4041395.22990574,34134.345265217,6824.19558245011,98230.2083380409,1.60660467967905,1.31314846451934,1.92122630359179
"379",2020-07-01,"France-OC19",86.2557679825464,36.1818946364496,169.309128967816,29066.9979953216,24282.1717101717,34860.6591197246,2749618.84145316,1881955.18216711,4150215.39013245,37074.5141633959,7126.39556926482,108820.160226708,1.60569483032517,1.31299651399789,1.91746659174302
"380",2020-06-17,"France-EHPAD",0.407565044803823,0.0885124964751638,1.21907045123794,16416.8837936387,10374.1125883237,24599.2672302714,468281.773582867,86745.9240875293,979750.026315177,1.42804540136985,1.21742785711458e-07,8.6406180124913,0.519610667408737,0.0135871768075211,1.41981342731588
"381",2020-06-18,"France-EHPAD",0.370728855595622,0.0728051822265099,1.14058959353185,16417.2545224943,10374.185393506,24600.4078198649,468283.248837493,86745.9240876176,979759.049626949,1.47525462591578,8.83287500200782e-08,9.02331177182217,0.519607725995429,0.0135871768069789,1.41979728346733
"382",2020-06-19,"France-EHPAD",0.33897843172649,0.059594780607231,1.08591091148338,16417.593500926,10374.2449882866,24601.4937307764,468284.772935787,86745.9240876817,979768.489650187,1.52409829435129,6.41036455698627e-08,9.44002323809396,0.519604678636745,0.0135871768065856,1.41978027126289
"383",2020-06-20,"France-EHPAD",0.31163757942861,0.0484398846638301,1.03515420830178,16417.9051385055,10374.2934281712,24602.5288849847,468286.348087114,86745.9240877282,979778.419788728,1.57515132607973,4.65336419357451e-08,9.93013854181601,0.519601520987632,0.0135871768063002,1.41976233967678
"384",2020-06-21,"France-EHPAD",0.288166386212318,0.03938879460463,0.98588653080328,16418.1933048917,10374.3328169658,24603.5147715155,468287.976792503,86745.924087762,979788.888066983,1.6287053890009,3.37846294493514e-08,10.4682782548456,0.519598247592735,0.013587176806093,1.4197434346686
"385",2020-06-22,"France-EHPAD",0.268114829265895,0.031661726221313,0.95061881996561,16418.4614197209,10374.364478692,24604.4653903354,468289.661739767,86745.9240877866,979799.791266316,1.6849472646104,2.45312398889816e-08,10.9031993323196,0.519594852430715,0.0135871768059426,1.41972350077705
"386",2020-06-23,"France-EHPAD",0.251198444554628,0.0251991115645547,0.931653007335508,16418.7126181655,10374.3896778036,24605.3970433428,468291.405772601,86745.9240878044,979811.362938234,1.74403283399067,1.78136833971227e-08,11.5716719179303,0.51959132908781,0.0135871768058332,1.41970248075981
"387",2020-06-24,"France-EHPAD",0.237068227641157,0.0197661108017708,0.897499719185001,16418.9496863931,10374.4094439144,24606.294543062,468293.211889101,86745.9240878173,979823.585623113,1.80611650014512,1.29363164066063e-08,12.2226848793274,0.519587670792537,0.013587176805754,1.41968031497082
"388",2020-06-25,"France-EHPAD",0.225414498750742,0.0152693361718387,0.884746562822479,16419.1751008919,10374.4247132506,24607.1792896248,468295.083250757,86745.9240878267,979836.430398549,1.87136165581717,9.39467394573956e-09,12.8447754364845,0.519583870401231,0.0135871768056963,1.41965694085653
"389",2020-06-26,"France-EHPAD",0.215993290320942,0.0116717384103011,0.865769626701496,16419.3910941822,10374.436384989,24608.0450592515,468297.023194622,86745.9240878335,979849.927268707,1.93994386449895,6.82275738286639e-09,13.4968701578713,0.519579920368747,0.0135871768056546,1.41963229259625
"390",2020-06-27,"France-EHPAD",0.208634497278159,0.00905736604392416,0.874076124822763,16419.5997286795,10374.445442355,24608.9191353763,468299.035246304,86745.9240878385,979864.111015805,2.01205168205225,4.95495276841713e-09,14.1837470980814,0.519575812715806,0.013587176805624,1.4196063008339
"391",2020-06-28,"France-EHPAD",0.203023170585987,0.00704087730173387,0.886236627893255,16419.8027518501,10374.4524832323,24609.8053720042,468301.123133279,86745.9240878421,979879.262850981,2.08788697506014,3.59844724671266e-09,15.1518351756791,0.519571538995792,0.013587176805602,1.41957889245264
"392",2020-06-29,"France-EHPAD",0.198916175771996,0.00549590229339477,0.899324325192041,16420.0016680258,10374.4579791346,24610.7046963294,468303.290798598,86745.9240878447,979895.216717417,2.16766531976891,2.61325829692997e-09,15.9538664356711,0.519567090261029,0.0135871768055859,1.41954999036223
"393",2020-06-30,"France-EHPAD",0.196199652201716,0.00433366591190544,0.919009811006654,16420.197867678,10374.4623128005,24611.6237061404,468305.5424152,86745.9240878466,979912.006887854,2.25161660113869,1.8977323907748e-09,16.7901704376482,0.51956245702794,0.0135871768055744,1.41951951328391
"394",2020-07-01,"France-EHPAD",0.194711379265551,0.00341304108790892,0.948219256041092,16420.3925790573,10374.4657258416,24612.5719253964,468307.882400994,86745.924087848,979929.677530661,2.33998579415685,1.37803225466273e-09,17.6706428068221,0.519557629240504,0.0135871768055659,1.41948737552594
"395",2020-07-02,"France-EHPAD",0.194308630302124,0.00263199570845045,0.970618515632443,16420.5868876876,10374.4683578373,24613.5425439121,468310.315434881,86745.924087849,979948.161154254,2.43303388754012,1.00056821718172e-09,18.4836235931195,0.519552596231567,0.0135871768055598,1.41945348674718
"396",2020-07-03,"France-EHPAD",0.194878413491709,0.0019283489476795,1.00632600271247,16420.7817661011,10374.4702861863,24614.5488699148,468312.846473801,86745.9240878497,979967.40406701,2.53103891981677,7.26421357673012e-10,19.2429127560736,0.519547346681659,0.0135871768055553,1.41941775170746
"397",2020-07-04,"France-EHPAD",0.196338134249369,0.00137238667411963,1.03607481422191,16420.9781042353,10374.471658573,24615.584944729,468315.480770912,86745.9240878502,979987.890417634,2.63429711123322,5.27321275803297e-10,20.4863506239833,0.519541868575085,0.0135871768055523,1.41938007000437
"398",2020-07-05,"France-EHPAD",0.198583873137533,0.00096000355213428,1.06988070688674,16421.1766881085,10374.4726185765,24616.6548254359,468318.223894997,86745.9240878506,980009.399678912,2.74312408477205,3.82740584581251e-10,21.5092612780722,0.519536149153016,0.0135871768055498,1.4193403357957
"399",2020-07-06,"France-EHPAD",0.201588083379071,0.000657274443784935,1.11430821430495,16421.3782761919,10374.473275851,24617.7691336502,468321.081751173,86745.9240878509,980031.877966094,2.85785617546632,2.77774525615402e-10,22.4782871818587,0.519530174863381,0.0135871768055483,1.41929843750713
