"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1520",2020-04-23,"France","Île-de-France",0,605,545100.723119537,402844.655782654,724466.389966714,2298.53651631839,1750.4936086794,2996.78419014446,2080.05245402771,2497.63170660218,111,5330,5071.55928612672,4218.44968301152,6063.81723010341,127.377601242934,110.291363828725,147.213236373102,120.497224049986,133.629726964927,0.667206647449668,0.630095599805183,0.704243552199351,0.654052022390573,0.680560946013248
"1521",2020-04-24,"France","Île-de-France",0,605,547295.802945629,404508.406879038,727331.951005896,2195.07982609197,1663.75109638303,2865.56103918198,1982.8554595022,2385.55663313309,122,5452,5192.94711126901,4323.84743718854,6203.64831483048,121.387825142293,105.397754177023,139.831084727072,114.894190608083,127.306976508363,0.673677854940705,0.635102083743994,0.711617757371345,0.659818727664237,0.687235713290935
"1522",2020-04-25,"France","Île-de-France",0,605,549385.206654785,406086.370788387,730055.85939795,2089.4037091562,1577.96390934962,2723.90839205374,1886.27850473897,2270.76530269343,64,5516,5308.46470057513,4424.47746048619,6336.20746853072,115.517589306121,100.630023297641,132.559153700242,109.441799047791,121.125744480796,0.677455966072856,0.639955316532019,0.713581978329427,0.664059759416242,0.690333626701981
"1523",2020-04-26,"France","Île-de-France",0,605,551365.817618361,407582.758756353,732636.62251945,1980.61096357638,1496.3879679658,2580.76312149991,1787.6698631279,2157.60375515563,62,5578,5418.2499155932,4520.32691085903,6461.59516537001,109.78521501807,95.8494503728422,125.387696839285,104.102027395465,114.95855710693,0.677834700868758,0.642681253281975,0.71217483877536,0.665473571977234,0.690394181765174
"1524",2020-04-27,"France","Île-de-France",0,605,553256.938234679,409006.610602771,735111.35469101,1891.1206163179,1423.85184641854,2474.73217156045,1701.77792928055,2064.33021737429,112,5690,5522.47828818652,4611.54158465815,6580.56058184379,104.228372593322,91.2146737991267,118.965416473786,98.8847457229176,109.127240492892,0.682503319990381,0.64640523443082,0.717211764859602,0.670018701925579,0.695098736800403
"1525",2020-04-28,"France","Île-de-France",0,605,555066.784269996,410359.650737708,737480.131068891,1809.84603531646,1353.04013493676,2368.77637788134,1629.93400542961,1973.88364220406,97,5787,5621.33619490303,4698.12261596342,6693.33269961329,98.8579067165103,86.5810313052682,112.772117769499,93.8830286958063,103.397620901044,0.688372712225946,0.652878941248302,0.722858763615461,0.675605379840016,0.70100084182481
"1526",2020-04-29,"France","Île-de-France",0,605,556812.650870653,411659.095571781,739776.932787477,1745.86660065782,1299.44483407298,2296.80171858517,1568.83231281982,1904.21571882064,151,5938,5715.00646699781,4780.13379660392,6800.07348243363,93.6702720947797,82.0111806404941,106.74078282034,88.9850282184212,97.8906863880289,0.699315469997747,0.661295194541791,0.737174060257139,0.685537519474943,0.712889016388766
"1527",2020-04-30,"France","Île-de-France",0,605,558496.643770019,412910.854179604,741996.875211625,1683.99289936529,1251.75860782295,2219.94242414802,1513.19769999865,1837.88443088611,70,6008,5803.70190727609,4857.78012787753,6901.0548853707,88.6954402782805,77.6463312736156,100.981402937066,84.2735010612231,92.6677316851279,0.709986515997958,0.667282505940685,0.757106966820378,0.694342502569647,0.72570815598254
"1528",2020-05-01,"France","Île-de-France",0,605,560090.398686263,414060.742331595,744150.726333468,1593.75491624404,1149.88815199087,2153.85112184378,1417.17895043109,1748.40748325717,39,6047,5887.64273530427,4931.17084357023,6996.46882194735,83.9408280281797,73.3907156927008,95.4139365766517,79.7805118431198,87.7107925116908,0.704809661312376,0.646720169081019,0.764993241686206,0.682847816588353,0.725382775866448
"1529",2020-05-02,"France","Île-de-France",0,605,561612.003063805,415165.156191014,746185.871610182,1521.60437754226,1104.413859419,2035.14527671327,1354.99660804808,1668.54908672227,38,6085,5967.04708472829,5000.59338993335,7086.56475484934,79.404349424018,69.4225463631132,90.0959329019886,75.4826297741799,82.9333860307177,0.70653482499584,0.661538040268396,0.75314149441573,0.689980870401332,0.722921903047482
"1530",2020-05-03,"France","Île-de-France",0,605,563077.704770387,416222.161424726,748159.22555386,1465.7017065825,1057.00523371218,1973.3539436779,1302.8886578629,1609.96110898107,31,6116,6042.1376209385,5066.23474119875,7171.78284165515,75.0905362102056,65.641351265401,85.2180868058128,71.4130754630407,78.4351514700769,0.713610124102719,0.66796708335785,0.761454802822398,0.696587946212358,0.730231317704117
"1531",2020-05-04,"France","Île-de-France",0,605,564487.881701427,417239.052776678,750053.41680083,1410.17693103992,1016.89135195193,1894.19124697061,1253.73314660961,1547.03919307612,92,6208,6113.1283575797,5128.47503359118,7252.33892359223,70.9907366412064,62.2402923924303,80.5560819370738,67.5268385770431,74.1077497903896,0.719787484159004,0.679415350790312,0.763049540535671,0.704765079878828,0.734269677446586
"1532",2020-05-05,"France","Île-de-France",0,605,565852.243549958,418218.748166101,751892.583358624,1364.36184853014,979.695389422622,1839.16655779345,1211.0715898618,1499.73680696498,77,6285,6180.23179614454,5187.09299745249,7328.47378805191,67.1034385648367,58.6179638613154,76.1348644596801,63.8954995298777,70.1058170972476,0.72939883261682,0.686980483318804,0.772096072598729,0.71411387388244,0.744079264312137
"1533",2020-05-06,"France","Île-de-France",0,605,567152.738498263,419157.599117464,753645.461893488,1300.49494830585,938.850951363203,1752.87853486476,1154.8514142882,1429.95133809182,62,6347,6243.65221269509,5242.49069187879,7400.42555633887,63.4204165505473,55.3976944262937,71.9517682869683,60.4224933418461,66.2107073480892,0.727718439049701,0.68742525211865,0.769822697663025,0.713427282919508,0.741522859143097
"1534",2020-05-07,"France","Île-de-France",0,605,568395.749607505,420050.062021209,755328.930507832,1243.01110924134,892.462903744796,1683.46861434376,1102.54346942714,1368.25117008466,43,6390,6303.59098225631,5294.77159649659,7468.54082949602,59.938769561223,52.280904617808,68.1152731571432,57.0919116491354,62.5627039047476,0.727063570573462,0.689267980724395,0.766086625889869,0.713697083026855,0.739811184134556
"1535",2020-05-08,"France","Île-de-France",0,605,569567.614030995,420911.133704757,756908.469463476,1171.86442349021,861.071683548513,1579.5389556444,1043.89269146308,1281.19221649944,31,6421,6360.24533338934,5344.24340430778,7533.09310913927,56.6543511330281,49.4718078111855,64.5522796432551,53.9724149722772,59.1348002477705,0.717042469684305,0.648979686795736,0.786946437856094,0.693893192559025,0.7388098682048
"1536",2020-05-09,"France","Île-de-France",0,605,570710.683265885,421746.640465148,758459.155800201,1143.06923488974,835.506760390378,1550.68633672496,1017.16184394771,1253.27787726364,30,6451,6413.80247675497,5390.90398707412,7594.14689567889,53.5571433656335,46.6605827663375,61.0537865396189,51.0260547147172,55.9524996872896,0.730161997262063,0.668670739689338,0.793573967547889,0.709007222216049,0.750404594188884
"1537",2020-05-10,"France","Île-de-France",0,605,571823.566294689,422554.669284213,759964.359448845,1112.88302880424,808.0288190654,1505.20364864348,986.16882763413,1220.97941890541,23,6474,6464.44252412131,5435.01596101054,7651.97833926817,50.640047366342,44.1119739364174,57.831443589282,48.1863169641588,52.9295056886167,0.742649534959318,0.674603466900783,0.814989373453811,0.719447530161443,0.765581564432847
"1538",2020-05-11,"France","Île-de-France",0,605,572938.82910314,423359.028574191,761477.742280313,1115.26280845125,804.359289977795,1513.3828314678,988.000062691636,1225.79078971689,54,6528,6512.33623542664,5476.6419230059,7706.79818567841,47.893711305332,41.6259619953673,54.8198464102343,45.5266688908763,50.0842688877642,0.777105799194365,0.703228723260324,0.852843942211399,0.753136534602145,0.801605174801066
"1539",2020-05-12,"France","Île-de-France",0,605,574044.638612899,424159.155205533,762986.855046687,1105.80950975837,800.126631341672,1509.11276637458,980.377835787988,1212.68823863963,66,6594,6557.64816636412,5515.92510518578,7758.79147153683,45.3119309374784,39.2831821798816,51.9932858584202,43.064045145855,47.4514324362037,0.80351371301075,0.717932055096941,0.89127432068364,0.77453925055566,0.832106736971842
"1540",2020-05-13,"France","Île-de-France",0,605,575155.312026683,424962.250750116,764502.528734723,1110.67341378428,803.095544583937,1515.67368803593,985.373603243255,1218.74626417669,33,6627,6600.53766355904,5552.99487983661,7808.27536098625,42.8894971949201,37.0697746508276,49.4838894494246,40.7090022264411,44.9368262202281,0.838662906120926,0.745417983822622,0.93436776791532,0.807712329026762,0.869071434766441
"1541",2020-05-14,"France","Île-de-France",0,605,576268.667265964,425768.524482487,766021.770488669,1113.35523928128,806.273732370557,1519.24175394589,987.712125096135,1224.84398176139,36,6663,6641.15567279774,5588.00042061312,7855.25594309721,40.6180092386934,35.0055407765126,46.9805821109573,38.5151704692385,42.6213519665833,0.870003757563501,0.777956321874366,0.966431644407948,0.838999975444492,0.900459403071864
"1542",2020-05-15,"France","Île-de-France",0,605,577427.103744991,426594.356322686,767620.992992115,1158.43647902733,825.83184019866,1599.22250344531,1022.81747982112,1277.68225405812,31,6694,6679.63996371569,5621.06421961482,7899.89545077152,38.4842909179504,33.0637990017001,44.639507674316,36.455536365675,40.4216029007039,0.932665420922563,0.795544138214114,1.07680810889196,0.885787319412321,0.975485834462384
"1543",2020-05-16,"France","Île-de-France",0,605,578602.273807267,427432.532844701,769239.07782972,1175.17006227522,838.176522015287,1618.084837606,1036.21398979987,1294.89830778173,16,6710,6716.12733577956,5652.24192647075,7942.39224072802,36.4873720638753,31.1777068559265,42.4967899564932,34.5579836851021,38.3628140485766,0.969142240480532,0.823756779146666,1.12117242542087,0.919562385411572,1.01561287513643
"1544",2020-05-17,"France","Île-de-France",0,605,579745.86678484,428244.769623348,770822.711829476,1143.59297757372,812.236778646742,1583.63399975572,1001.14698664588,1264.94432024912,17,6727,6750.74320829835,5681.71936883778,7982.8316548159,34.6158725187883,29.4774423670336,40.4394140878859,32.7667722825818,36.4236693778349,0.95968341106485,0.798682059228891,1.12967373764135,0.901204620180319,1.0137380962428
"1545",2020-05-18,"France","Île-de-France",0,605,580861.275212682,429033.366836597,772375.616866601,1115.40842784109,788.59721324955,1552.90503712457,972.719145532615,1233.77275649511,39,6766,6783.60587671787,5709.61076472834,8021.35095349404,32.8626684195226,27.891395890555,38.5192986781328,31.0876651113109,34.6156631110807,0.946377368522756,0.785401107785818,1.11362491711184,0.888424591972658,1.00196067759706
"1546",2020-05-19,"France","Île-de-France",0,605,581949.912580049,429794.419682087,773907.294177594,1088.63736736695,761.052845489414,1531.67731099304,944.806980530389,1205.12236287251,50,6816,6814.82780668979,5735.99651232361,8058.10202103957,31.2219299719222,26.385747595269,36.7510675455325,29.5045662544439,32.9069041933434,0.93098016182693,0.770413945914974,1.09572840434881,0.871778988022405,0.987257544196735
"1547",2020-05-20,"France","Île-de-France",0,605,583011.833957719,430518.950441577,775421.002713231,1061.92137767089,724.530759489877,1513.70853563764,910.667971914798,1181.4451582645,28,6844,6844.51768659037,5761.0329327925,8093.20686923644,29.6898799005726,25.0364204688865,35.1048481968756,28.0084359195078,31.3195578231281,0.914585102636646,0.743390449384223,1.09209576963716,0.852258208887013,0.97568829400146
"1548",2020-05-21,"France","Île-de-France",0,605,583939.429525414,431148.691474611,776752.279795194,927.595567694376,629.74103303426,1331.27708196218,795.345604423244,1039.84066342034,23,6867,6872.77869043206,5784.79088946473,8126.72490193322,28.2610038416918,23.7579566722352,33.5180326967739,26.5957116197193,29.8358855777484,0.806264344727596,0.6528767635834,0.973324382593711,0.746942490222719,0.861955410135025
"1549",2020-05-22,"France","Île-de-France",0,605,584845.910255871,431748.334069378,778074.254137028,906.480730456868,599.64259476664,1321.97434183426,769.981918683116,1021.70999660075,31,6898,6899.7104288648,5807.34906153209,8158.77691342921,26.9317384327444,22.5581720673559,32.0520114959922,25.3000663893475,28.4703750628727,0.796494824991474,0.636688806137582,0.969582110276821,0.73561119880779,0.854467090920921
"1550",2020-05-23,"France","Île-de-France",0,605,585757.291005681,432343.430118276,779424.805533355,911.380749810158,595.096048898772,1350.55139632734,768.300224457655,1031.1924371316,9,6907,6925.40739143782,5828.75125388514,8189.48714860423,25.6969625730225,21.402192353051,30.7102351750224,24.1115904953294,27.1604127686334,0.814954636445547,0.656883494695232,0.986346860488186,0.755686359879372,0.872610553509471
"1551",2020-05-24,"France","Île-de-France",0,605,586668.550138921,432932.899163146,780783.03476628,911.259133240575,589.469044869574,1358.22923292452,766.232377296216,1034.2865770824,11,6918,6949.9601681605,5849.15287720047,8218.92552040505,24.5527767226712,20.4016233153346,29.4383718008165,22.9709145715956,25.9401232979029,0.833854521915609,0.680751389901438,0.998540674741603,0.77555509034101,0.889451343535399
"1552",2020-05-25,"France","Île-de-France",0,605,587559.806118097,433497.645916254,782118.407465714,891.255979175965,564.746753107832,1335.37269943412,744.672493169753,1017.18960910985,32,6950,6973.45538301089,5868.63262116309,8247.17838423487,23.4952148503925,19.4797439626204,28.2528638298235,21.9874600372071,24.8381400138082,0.836244851786281,0.682107078730685,1.00111216715916,0.778631244250514,0.889917172854214
"1553",2020-05-26,"France","Île-de-France",0,605,588433.685566008,434044.082238595,783440.905858041,873.879447911191,546.436322341051,1322.49839232709,724.841103059412,999.392173029473,38,6988,6995.9742804229,5887.2985525206,8274.32211302186,22.51889741201,18.6659313575057,27.1437287869871,21.0593249502293,23.8294964265745,0.840705813542661,0.687741863992506,1.00507374869487,0.782182624869457,0.89322920156551
"1554",2020-05-27,"France","Île-de-France",0,605,589294.817181483,434575.556667114,784755.741201031,861.131615474696,531.474428518843,1314.8353429898,710.233861698146,987.88969558685,26,7014,7017.59223988735,5905.16911363293,8300.45710894415,21.6179594644501,17.870561112334,26.134995922286,20.1877297171723,22.8896407770633,0.849233530283487,0.70402726000333,1.00806266067653,0.791981959790705,0.901009903499114
"1555",2020-05-28,"France","Île-de-France",0,605,590247.769400291,435149.099855467,786235.128893167,952.952218808387,573.543188353257,1479.38769213584,776.740435395372,1099.38433680828,23,7037,7038.37780997782,5922.32934706264,8325.66808922534,20.7855700904705,17.1602334297087,25.210980281191,19.3823879290729,22.0264561161337,0.96093600578212,0.803891956167768,1.12811799736224,0.902628654012926,1.01811258984908
"1556",2020-05-29,"France","Île-de-France",0,605,591193.552591413,435709.699053406,787711.984575542,945.783191121804,560.599197939653,1476.85568237511,763.295475273685,1090.86871655311,16,7053,7058.39517704252,5938.83758877915,8349.99944910024,20.0173670647037,16.5082417165095,24.3313598749006,18.6249163189181,21.2381952069888,0.97343126646543,0.815918905259565,1.14745964717507,0.913994731342073,1.0285622204718
"1557",2020-05-30,"France","Île-de-France",0,605,592113.417647758,436234.275524515,789176.398139045,919.865056344881,524.576471108535,1464.41356350359,734.546664182295,1068.04144864117,38,7091,7077.70327788949,5954.72992054458,8373.46840942322,19.3081008469684,15.8923317654343,23.4689603229875,17.9987505392307,20.5072220219154,0.959099949865952,0.789924285522501,1.14869414139319,0.893927948026979,1.01922355523768
"1558",2020-05-31,"France","Île-de-France",0,605,593005.238219573,436716.877627549,790643.350613489,891.820571815165,482.602103034295,1466.95247444357,698.302392732464,1044.43453052395,15,7106,7096.35356561099,5970.05349073777,8396.16627090198,18.6502877214955,15.3235701931884,22.6978614787575,17.357737193458,19.8104421369527,0.935550863639611,0.748190764059458,1.14317716479954,0.86392742653837,1.00436309584033
"1559",2020-06-01,"France","Île-de-France",0,605,593772.06010148,437117.264409578,791946.404795976,766.821881906471,400.386782028825,1303.05418248718,590.459623706205,904.53485805504,13,7119,7114.39359652202,5984.86447458124,8418.08226175663,18.0400309110387,14.810983843469,21.9159908546453,16.741446780206,19.183181468577,0.808422654350105,0.617573130762233,1.02764500454028,0.73380009249679,0.87636006562747
"1560",2020-06-02,"France","Île-de-France",0,605,594548.630348332,437507.839962094,793300.690141537,776.570246852173,390.5755525159,1354.28534556114,589.53800374556,920.485136849925,28,7147,7131.86615769694,5999.19626480479,8439.37283898148,17.4725611749186,14.331790223546,21.2905772248545,16.1979301821516,18.5909167171309,0.824042189152831,0.626816801147405,1.05271064805128,0.74656168554722,0.894849764697619
"1561",2020-06-03,"France","Île-de-France",0,605,595340.827952251,437893.321577775,794711.964695156,792.19760391878,385.48161568091,1411.27455361816,594.283328039005,942.641937134444,35,7182,7148.81112730856,6013.04880024349,8460.03694132946,16.9449696116122,13.8525354387021,20.6641023479838,15.70571738809,18.0326519269013,0.851868290948254,0.648385980964657,1.08374688549109,0.772215430022682,0.922919245417104
"1562",2020-06-04,"France","Île-de-France",0,605,596182.519277262,438301.448741923,796227.195427315,841.691325011115,408.127164147599,1515.23073215932,628.632694666583,1001.5131579746,12,7194,7165.26440430957,6026.46988262107,8480.09482253162,16.4532770010129,13.4210823775802,20.0578812021585,15.2200590250752,17.5407019088979,0.922063312692888,0.724924461753217,1.14397507633551,0.845615060052732,0.991382930849411
"1563",2020-06-05,"France","Île-de-France",0,605,597074.867880425,438726.284107064,797842.35126289,892.348603163016,424.83536514166,1615.15583557563,661.95268452662,1065.34780315213,11,7205,7181.25935219866,6039.47618557081,8499.62483853704,15.9949478890906,13.0063029497404,19.5300160054137,14.7744129065151,17.0863832798542,0.995852368145265,0.803896666464474,1.2097326740965,0.921373057518925,1.06309453402851
"1564",2020-06-06,"France","Île-de-France",0,605,598021.134762837,439166.55293873,799581.948882936,946.266882412558,440.268831665372,1739.59762004561,694.922187151193,1131.0673393464,20,7225,7196.82616517521,6052.0823493737,8518.71411972584,15.566812976554,12.6061638028945,19.0892811888063,14.3435387994963,16.6637339860503,1.06988310109737,0.877203210225428,1.28578062787984,0.994839941660595,1.13707929620602
"1565",2020-06-07,"France","Île-de-France",0,605,599073.88391671,439656.228867173,801511.338039956,1052.74915387265,489.675928442959,1929.38915701941,768.873692299634,1258.7371242277,5,7230,7211.99334494864,6064.34241891999,8537.48827409795,15.1671797734284,12.260069546287,18.7741543721033,13.9614366726135,16.2727753898198,1.19839089781603,1.00661256084667,1.40740137602678,1.12493359456498,1.26535711980851
"1566",2020-06-08,"France","Île-de-France",0,605,600356.931609006,440240.473222762,803893.288235581,1283.04769229571,584.244355589162,2381.95019562545,926.931889409889,1531.04336806451,14,7244,7226.7867550229,6076.18811607716,8555.95668308229,14.7934100742551,11.8456971571705,18.4684089843461,13.5870343426492,15.9072374508336,1.45606151176115,1.22065773844542,1.7089235551434,1.37395417087146,1.53407811258628
"1567",2020-06-09,"France","Île-de-France",0,605,601717.944623856,440853.834693332,806463.427996491,1361.01301485023,613.361470570333,2570.1397609103,975.886743843266,1628.64574774529,30,7274,7241.23059973934,6087.69053357564,8574.23055146794,14.4438447164485,11.5024174984782,18.2738683856459,13.2123017957401,15.5494808101046,1.51321577474443,1.28100702150123,1.76782824133871,1.43018088922303,1.59369965147416
"1568",2020-06-10,"France","Île-de-France",0,605,603152.936511981,441485.253019634,809222.843637654,1434.9918881255,631.418326301834,2759.41564116238,1019.35246699442,1724.39214690457,9,7283,7255.34799749178,6098.78302667346,8592.2137729382,14.1173977524388,11.0924930978215,17.9832214702604,12.8651387222259,15.236738000319,1.53017012669129,1.30094276611614,1.78504729460752,1.4466476342954,1.607874431237
"1569",2020-06-11,"France","Île-de-France",0,605,604618.192119276,442108.590285471,812085.532190816,1465.2556072942,623.337265837407,2862.68855316196,1029.31164928942,1757.15981561935,12,7295,7269.16114112048,6109.46112535611,8609.95328202067,13.8131436286999,10.6780986826511,17.739509082469,12.5401254178415,14.9195082180129,1.47358005814375,1.25268903555971,1.71757764327773,1.3949551405988,1.54921652901333
"1570",2020-06-12,"France","Île-de-France",0,605,606160.878883697,442754.035817362,815149.712655952,1542.68676442114,645.445531890571,3064.18046513651,1074.59062732192,1858.72057887397,15,7310,7282.69446999782,6119.78845219808,8627.55576921586,13.5333288773348,10.3273268419686,17.6024871951927,12.225464502299,14.6723938469298,1.45583284451979,1.24201783726808,1.69626542032175,1.37935759073079,1.52622805606928
"1571",2020-06-13,"France","Île-de-France",0,605,607765.721120662,443408.771637611,818366.938079166,1604.84223696565,654.735820248835,3217.2254232139,1107.69330292922,1932.8066851116,15,7325,7295.97335510037,6129.77317098179,8645.09032795399,13.278885102548,9.98471878370472,17.5345587381333,11.9257255927284,14.4151308377057,1.42064517812296,1.2244450701454,1.65251500770525,1.34560866105286,1.48798476517484
"1572",2020-06-14,"France","Île-de-France",0,605,609413.146376288,444062.816120337,821717.331627809,1647.42525562554,654.044482725766,3350.39354864274,1122.73765962092,1983.27661649012,3,7328,7309.02822248561,6139.45163276787,8662.52544426729,13.0548673852406,9.67846178607998,17.4351163132996,11.6265367782048,14.2399909764935,1.36935877972126,1.17442366486277,1.59983916927067,1.29670007603525,1.43734837520456
"1573",2020-06-15,"France","Île-de-France",0,605,611129.072905974,444725.513789449,825291.655504383,1715.92652968614,662.697669112405,3574.32387657404,1151.1512484265,2070.84225623354,11,7339,7321.89427422554,6148.82536833002,8679.91881614985,12.8660517399322,9.37373556215827,17.3933718825604,11.3768838543152,14.0898834507547,1.34345663617449,1.14372399794766,1.57976032702019,1.26803366526452,1.41503682072252
"1574",2020-06-16,"France","Île-de-France",0,605,612914.407709521,445397.610398545,829117.206292816,1785.3348035467,672.096609095554,3825.55078843328,1181.24382833133,2164.5987547222,19,7358,7334.61133059511,6157.86356360064,8697.36993233382,12.7170563695727,9.03819527061788,17.4511161839718,11.1680549941605,13.9789613523139,1.32176895103587,1.11473133033094,1.57516388465715,1.24187706257037,1.39709535563967
"1575",2020-06-17,"France","Île-de-France",0,605,614808.63039153,446094.948428247,833268.04956688,1894.22268200907,697.338029702814,4150.84327406388,1236.38762063209,2292.38917402629,11,7369,7347.22414315672,6166.66994655131,8714.99686088543,12.6128125616123,8.8063829506724,17.6269285516107,10.9770064416766,13.9515916162383,1.33181039877018,1.11879339453661,1.59232932800846,1.24852118651168,1.40837431789838
"1576",2020-02-06,"France","France-hopitaux",0,0,110.148307716254,42.6279972945347,224.179130598091,110.148307716254,42.6279972945347,224.179130598091,77.4686130147983,134.827161885248,0,0,1.10148307716254e-13,4.26279972945347e-14,2.24179130598091e-13,1.10148307716254e-13,4.26279972945347e-14,2.24179130598091e-13,7.74686130147983e-14,1.34827161885248e-13,3.47193220324888,3.04845128338771,3.96166195526154,3.31251641483198,3.61507312583041
"1577",2020-02-07,"France","France-hopitaux",5,5,220.296615432509,85.2559945890693,448.358261196182,110.148307716254,42.6279972945347,224.179130598091,77.4686130147983,134.827161885248,0,0,1.36079114562491e-06,5.50574950091678e-07,2.71840827012278e-06,1.3607910354766e-06,5.50574907463681e-07,2.71840804594365e-06,9.61892450965742e-07,1.66472146695796e-06,3.47193220324888,3.04845128338771,3.96166195526154,3.31251641483198,3.61507312583041
"1578",2020-02-08,"France","France-hopitaux",0,5,330.444923148763,127.883991883604,672.537391794273,110.148307716254,42.6279972945347,224.179130598091,77.4686130147983,134.827161885248,0,0,4.49061042808763e-05,1.81689719889295e-05,8.97074657403195e-05,4.35453131352513e-05,1.76183970388378e-05,8.69890574701967e-05,3.07805584309037e-05,5.32710869426546e-05,3.47193220324888,3.04845128338771,3.96166195526154,3.31251641483198,3.61507312583041
"1579",2020-02-09,"France","France-hopitaux",0,5,440.593230865018,170.511989178139,896.716522392364,110.148307716254,42.6279972945347,224.179130598091,77.4686130147983,134.827161885248,0,0,0.000332033012766439,0.000134340277463766,0.000663291563434429,0.000287126908485563,0.000116171305474837,0.00057358409769411,0.000202959307153772,0.000351256229528129,3.47193220324888,3.04845128338771,3.96166195526154,3.31251641483198,3.61507312583041
"1580",2020-02-10,"France","France-hopitaux",0,5,550.741538581272,213.139986472673,1120.89565299045,110.148307716254,42.6279972945347,224.179130598091,77.4686130147983,134.827161885248,0,0,0.00144243849771535,0.00058360940195413,0.00288151252892445,0.00111040548494891,0.000449269124490364,0.00221822096549002,0.000784904239988045,0.00135841271703769,3.47193220324888,3.04845128338771,3.96166195526154,3.31251641483198,3.61507312583041
"1581",2020-02-11,"France","France-hopitaux",0,5,660.889846297527,255.767983767208,1345.07478358855,110.148307716254,42.6279972945347,224.179130598091,77.4686130147983,134.827161885248,0,0,0.00461308161037584,0.00186644893634451,0.00921540327597314,0.00317064311266049,0.00128283953439038,0.0063338907470487,0.00224120941075018,0.00387880101801204,3.47193220324888,3.04845128338771,3.96166195526154,3.31251641483198,3.61507312583041
"1582",2020-02-12,"France","France-hopitaux",0,5,859.755174483663,345.295240950039,1714.49783395961,198.865328186137,89.5272571828313,369.423050371065,146.924180528766,238.908427048785,0,0,0.0119463845005593,0.00483349711266628,0.0238649042355635,0.00733330289018342,0.00296704817632178,0.0146495009595903,0.00518363841825438,0.00897118398543642,3.47189838513016,3.04838146211373,3.96164953317873,3.3124790729853,3.61504752059496
"1583",2020-02-13,"France","France-hopitaux",0,5,1100.07640391068,454.259401158783,2159.00271559787,240.321229427013,108.964160208744,444.50488163826,177.822872688504,288.360248443074,0,0,0.0266304155426842,0.0107748341936972,0.0531982747219848,0.014684031042125,0.00594133708103095,0.0293333704864213,0.0103796439874554,0.0179636460650925,3.47188816630967,3.04836256994474,3.96164516498836,3.31246809370662,3.6150393044383
"1584",2020-02-14,"France","France-hopitaux",0,5,1393.46894349451,591.277862066409,2696.94984482187,293.392539583839,137.018460907626,537.947129223994,219.665408816264,351.567271903916,0,0,0.0527686858928315,0.021356505303558,0.105399608181637,0.0261382703501472,0.0105816711098608,0.0522013334596525,0.018477778241339,0.0319749482938371,3.47187581456037,3.04833986275965,3.96163984156106,3.31245484413558,3.61502934377749
"1585",2020-02-15,"France","France-hopitaux",1,6,1752.19634999721,763.645919981961,3345.81921613359,358.727406502694,172.368057915553,648.869371311726,272.32440332756,427.977093382878,1,1,0.0948204362208191,0.0384126166470692,0.189307907258823,0.0420517503279876,0.0170561113435112,0.083908299077186,0.0297362160293757,0.0514339231539927,3.44362270668893,3.0288233961467,3.92355013009817,3.28615040396831,3.58723252989816
"1586",2020-02-16,"France","France-hopitaux",0,6,2198.78661298985,983.544636852194,4139.76646469093,446.590262992646,219.898716870233,793.947248557341,342.741558679585,530.38288937969,0,1,0.159356619026473,0.0646941418209016,0.317837351492099,0.0645361828056542,0.0262815251738324,0.128529444233276,0.0457173718141898,0.0789136254839408,3.46363335718528,3.04208019076623,3.94609280636956,3.30674912846842,3.60897093189537
"1587",2020-02-17,"France","France-hopitaux",0,6,2734.30415945563,1254.87135118826,5070.65034676741,535.51754646578,271.326714336067,930.883882076476,416.908278373424,633.674250456747,0,1,0.25341546641485,0.103229847353459,0.504553717758313,0.0940588473883771,0.0385357055325575,0.186716366266214,0.0668169912795494,0.114830248121851,3.35320941166637,2.95526923486532,3.80481318025284,3.20141739242844,3.49529048648651
"1588",2020-02-18,"France","France-hopitaux",0,6,3367.71975585596,1587.6358016941,6145.92501121687,633.415596400326,332.764450505838,1075.27466444946,501.445050234841,745.138980323191,0,1,0.385978047195769,0.158009047810942,0.766440978106159,0.132562580780919,0.0547792004574833,0.261887260347846,0.0943942997407919,0.161724328098089,3.20718079385238,2.82416521125157,3.64588339619748,3.06063212884193,3.34783748763846
"1589",2020-02-19,"France","France-hopitaux",0,6,4117.85020410883,1990.14208182143,7393.69938052818,750.130448252874,402.506280127329,1247.77436931131,600.833785677525,878.631542787411,0,1,0.567382194064662,0.233774908096916,1.12168916944164,0.181404146868893,0.0757658602859734,0.355248191335481,0.129764315079945,0.221000334022121,3.08595425288424,2.70746052424393,3.52748802509009,2.93878290694808,3.22076518648654
"1590",2020-02-20,"France","France-hopitaux",0,6,4990.55238583972,2473.819729625,8804.60686476129,872.702181730888,483.67764780357,1410.90748423311,706.080567305392,1018.1872329166,0,1,0.810038314199168,0.336562145066159,1.59318070583744,0.242656120134507,0.102787236969243,0.471491536395796,0.174429470270149,0.295471535651993,2.93964827628541,2.56320156911183,3.36778848307502,2.786391148983,3.07406811381431
