"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1618",1.34359462919444,1.08663642764309,0.888864882271194,1.51764325375215,1.21079248742081,1.15117687815089,0.677054218769347,1.63396320224535,1.41092894706599,0.737630385238847,1.0494221985212,1.24555770206414,1.38660113855626,1.50696361166267,1.80940616155046,1.31723179444637
"1619",1.25183016721624,1.10167154812539,0.996437234068987,1.93828530333165,1.54523121745908,1.10402884603986,1.07789242465034,1.67356021999554,1.2879260431608,1.17279129745261,1.20829744858114,1.46096666103755,1.08342365109458,1.33784851722401,1.61171272223786,1.15862997885552
"1620",1.3966228173708,0.998493111863746,0.790801286340661,1.61486892387716,0.719512110914464,0.711626562655191,0.627285358362469,0.926910370076758,0.941414778176277,0.810641861292189,0.906846302731404,1.02332879064335,1.27071887535662,1.2255614424443,1.28517613447466,1.04943344410936
"1621",1.41502592671245,1.27019798124687,1.11486235418842,1.77634953985044,0.861968113760799,1.06222402820003,0.689269431200559,1.86199753266511,1.39761569179393,1.14496970667199,1.23278575323165,1.10598277968623,1.30358845612448,1.41843204914833,1.84102146546138,1.27812876114484
"1622",1.29448280495873,1.01107720386523,0.898165283272564,1.58253294046642,0.663046536927834,0.900257870046505,0.808743417936558,1.40000582964909,1.67913606846289,0.984457497801328,1.17377042630152,1.13803385620339,1.29078823587694,1.27683173192307,1.48641224151951,1.12857523876023
"1623",1.43376056002656,1.05978186259061,0.926634035348221,1.52636762982859,1.19706639356892,1.14292385057364,0.751982747070272,1.09458996164055,1.35163488692261,1.17121543159505,1.08435527482177,1.21499283868786,1.13068783931534,1.32626907873181,1.49249704722469,0.943221892852153
"1624",1.65651550426109,1.26819425068169,0.979350401251543,1.51507976343751,1.16926756917344,1.32670055017928,0.922733300172938,1.20531125358435,1.60634688515696,1.30974801475892,1.37452691041916,1.3309944791688,1.3530096100469,1.55856923025493,1.59202455897424,1.06386021452569
"1625",1.51922745103901,1.1972334354771,0.93301536466286,1.58697582103095,1.50788343279717,1.01518057028505,0.872659719036045,1.42549184624805,1.01872158135599,1.46183118320096,1.6925590868881,1.19376603680846,1.4072493006476,1.46687868774775,1.69797527387408,1.24962309076664
"1626",1.36695576312274,1.08359401629333,1.18359341301513,1.61982756405211,1.33284809327166,1.0298078835335,0.977163271840141,1.43270168419489,1.43235881631503,0.977001762621917,1.1540366623519,1.1387185085721,1.34612232424264,1.38811747946366,1.63595156262268,1.20394610969053
"1627",1.21911351509169,1.04540219301525,0.985232296499794,2.46663749288369,1.26038449861261,1.02283445111426,0.648038492660041,1.24613737128133,1.47649767380688,1.26542330511411,1.15976917074364,1.31804961135223,1.25339928009852,1.46359981778982,1.73481045533287,1.28792510950527
"1628",1.32118103985005,1.1310175300823,0.74533599545573,1.42976369501775,0.806009890106378,1.10193349230349,0.737578843716059,1.4206323371046,1.28473132804767,0.839103157863268,1.05419720177117,1.08810445437104,1.33836098421953,1.32411605132657,1.72756083414806,1.42022038090619
"1629",1.51924591175746,1.25171810887326,1.50470677332383,1.90031749647679,1.49417873890123,1.11291281181863,1.18881438556013,1.55845603519291,1.14544447380004,1.0867803380706,0.959696849702423,1.45518572088717,1.3487203468405,1.58716276365152,1.6601918245217,1.09942956392048
"1630",1.36128924053927,0.975879867927932,0.74319894608606,1.85339684813213,0.91733257339502,1.04366452599615,0.836683576436527,1.10362579138555,1.26403227918453,1.19632908603463,1.06818229172946,1.05152409981424,1.45421326501763,1.27016149631454,1.66075062847252,1.08256549747389
"1631",1.25416232306306,1.1734064520173,1.09792404754648,2.00066500673205,1.07171378071623,1.05673314126981,0.812908700867377,1.08629527180142,1.24679919079344,1.38036569914158,0.996045363814704,1.25689705284392,1.49719622432643,1.35641958106583,1.62509965559413,1.15320301602769
"1632",1.59135998862412,1.06596968166838,1.04717821262765,1.60246350906437,0.938806126865617,1.12770020144878,0.907956290614593,1.35952696836925,1.2300036055847,1.34749388588537,1.47722603555525,1.15903838598981,1.30938949938731,1.43178237056814,1.73173234877734,1.26376462547361
"1633",1.515714648844,1.28318370715127,1.37907566757596,1.70405530011131,1.26079558154924,1.12658621952065,0.779702320064873,1.2459970485644,1.2564538228876,1.30505170214005,1.06622613146302,1.29249446428824,1.24416420125758,1.57225972624792,1.63361139750797,1.12848172814304
"1634",1.22922291221785,1.15489773502308,0.686516274637065,1.5039829726933,1.13064247042724,1.04891263843135,0.8720463234684,1.54452115286455,1.28317322683677,1.04730921907293,1.14923101695341,1.33486648433552,1.09054100653868,1.47935546628415,1.54118174449702,1.25746676857967
"1635",1.19503013671343,1.10858913658741,1.07395908232264,1.6625511488709,1.3012807962143,1.02755262319317,0.589001295443185,1.26686936977762,1.18151841704638,0.798590490499209,1.01136216481552,1.17168374810888,1.24312043942943,1.29979197086222,1.42075143042488,1.01082574885016
"1636",1.4358710210089,1.05757337121853,1.01668234612018,1.62659350477339,1.19600040413423,1.05454722914749,0.736529259626666,1.34131321891208,1.00294995691963,0.892118492168307,1.17846171241434,1.10551679401145,1.09787145432739,1.45695126420208,1.82281225521746,1.24149110454116
"1637",1.25488227038103,1.14085172588753,0.966663229124787,1.58612138089688,1.17198465276324,0.987454911533366,0.693006393866293,1.27461727574517,1.33589667846692,0.821058564492127,1.13831018458039,1.07469352461476,1.26769066302969,1.29939008867968,1.59417273375261,1.08751136265876
"1638",1.25125269280779,0.936762843840038,0.844824140150472,1.70408536702037,1.22247311940466,0.942510059478341,0.586979667904488,1.04014979943983,1.19946729237168,0.926313549623172,0.797674455142126,1.082661271476,1.28057268249456,1.29145010558909,1.43371761928048,0.891648638053525
"1639",1.50959077131827,1.4446549628202,1.22342151775697,1.8571228525612,1.77345694365548,1.26559536453585,1.00832321215462,1.56158082074318,1.45965827286282,1.54593033104984,1.54953040021991,1.3623369313107,1.37681369429828,1.53521980806548,1.67407406683653,1.24211812641789
"1640",1.4090037547334,1.22091725245651,0.949381915103892,1.36472948870649,1.08198919365306,1.01981252722736,0.679685695573594,1.40615053036824,1.38249387338504,1.09938387155173,1.39805975967059,0.975217813354382,1.32714422791064,1.175063921535,1.53796428942589,1.0953332829457
"1641",1.30582526780005,1.29602563531671,1.10655939650115,1.57758327603918,0.948827764301812,1.00989121074055,0.819592742575788,1.11090841827965,1.5195563452869,0.939731427425322,1.18971608889546,1.13863943084061,1.26645075140598,1.53071961659022,1.47006052508964,1.14621430537676
"1642",1.44341263340765,1.08374298633566,1.08518544232091,1.27461892278453,1.34096877169824,1.24125115526742,0.837306722864441,1.55343255528124,1.45474033974263,1.23609255352393,1.09411591411007,1.51591962786136,1.38191964139715,1.37489803847374,1.54529715990747,1.17301256265019
"1643",1.65141625794951,1.47681550227219,1.05063482819186,1.45543291691363,0.971776592039019,1.05180289512596,0.884098759306777,1.59130604619912,0.911642223272524,1.29869478529946,1.43496439769429,1.47116816379095,1.33689530633839,1.53184084629372,1.60634848892295,1.73451792535672
"1644",1.22275570871088,1.32940742451975,0.943303673826839,1.56468023122255,1.04285638681624,1.03023276032045,0.665512571495611,1.21491112389768,1.3800839777796,1.07026466613557,0.94876179365931,1.45995767134585,1.21337038258827,1.30244152886198,1.52447775595796,1.32499813134825
"1645",1.26318330202036,1.1832509350533,0.981833611969163,1.69793472367012,1.08534646120851,0.878677469793,0.52781303613217,1.02976059062778,1.27427129481102,0.858491447854132,1.17975032292948,0.775119788529772,1.16249223412204,1.26166829709381,1.37861536736309,1.04927309444318
"1646",1.19291693565285,1.08163188724865,0.966855660873976,1.30350093720708,1.11134585161007,0.949595188066756,0.518976832814295,1.03890519772732,1.3719496475424,0.99243620127862,0.958019981357044,0.836471375618039,1.25430239552358,1.29884737954602,1.335059110977,0.974430457461923
"1647",1.12545140694668,0.810799003428794,0.815487103645934,1.29751536121653,0.679117345311678,0.838564974332516,0.460367362390831,0.881179114964331,1.09966058380869,0.796203666829084,0.670532658348457,0.908304117534774,1.17716066708638,1.11564481475603,1.30977791207634,0.724846323255495
"1648",1.31479488910033,1.04689383520237,1.07224975172947,1.43632907466708,1.80385048254075,0.872070786041563,0.598386123726534,1.51424911985407,1.22074495739226,0.978209148832295,1.25000670756666,1.20211601548338,1.37903255264072,1.31005730848351,1.6091260213207,1.13099317826461
"1649",1.46992682621825,0.790480800740067,0.755027655407762,2.01576027633416,0.812002541602151,0.99250315881481,0.53582956766384,0.942847328426716,1.08484154038153,0.963855918437262,0.756611540442428,1.0195107255197,1.42279097236756,1.27739581152495,1.45721176753166,1.04938241440797
"1650",1.42844751714948,1.30008161041566,1.30053294382001,1.8144963177449,1.50678842740822,1.0264240577541,0.658627162438387,1.29824548164446,1.43987808088624,0.961764981837693,1.05999112133015,1.40652328739891,1.3019210611641,1.30962500520589,1.5237268278916,1.35435968068768
"1651",1.37851434006063,1.04459730858018,1.10061323253438,1.41305985646131,1.31806520788531,1.00569886619305,0.63092135510243,1.52941467074298,1.72229106933323,1.06948744346813,1.19880955501196,1.26782263190397,1.1940247941294,1.19470705052054,1.38531102461862,0.964835353061281
"1652",1.33694248777443,1.29497837070529,0.824413392306126,1.46993908027878,0.835476945333735,0.983770336654303,0.67829960906665,1.13932426108041,1.17060129527765,0.944346746028073,1.10574671140533,1.26849752273473,1.32262235630971,1.14899569209901,1.63342231900683,1.08625926080824
"1653",1.22335986943298,0.998525500121323,0.624179082067107,1.28823388566965,1.10884405382154,0.944188417422506,0.499801169327127,0.872170120622642,1.4227204091196,1.06512399344783,1.34899002239869,1.02267220480804,1.24424337977531,1.19102469409561,1.42503940616677,0.93451817055257
"1654",1.2140398835102,1.09913529429335,0.794477671054726,1.74169705147102,1.58490481339412,0.960733923852656,0.654989976809476,1.16673205601347,1.36170824682456,0.97252286351661,0.964945151503579,1.23801224517506,1.25430447153533,1.36140087436664,1.48102677461426,0.934635178863597
"1655",1.38358169961914,1.05274377378965,1.0607465702475,1.42513366008377,1.12608149338284,1.03190195470148,0.70959731695157,1.20025903761661,1.58714106826702,1.12989782985401,1.12114194384754,1.05815565303255,1.30061699286523,1.24071805868776,1.76621935631461,1.11164232729952
"1656",1.08297110027449,0.93182946625194,0.870615433017875,1.47405309280752,0.865541525228866,0.82576317446957,0.794511313526621,1.52871373859972,1.21414730192638,1.1566272665236,1.11216768784155,1.03450372362495,1.22907169618942,1.4233718907294,1.56178889404514,1.12125624433856
"1657",1.40117348963179,1.15496110027606,0.866858019024142,1.32804730640352,1.50475953873612,0.997470623557766,0.748952210848619,1.40240066038188,1.02231454639675,1.0364345235512,1.20592440468121,1.18276486435691,1.22140376816414,1.36344889177628,1.47147218847905,1.22931483085615
"1658",1.42893191943649,1.34828001533538,0.910853099933964,1.68504042467701,1.09493617183719,1.06450438735141,1.01930753974622,1.38840716794916,1.10631390992914,1.40744893219226,1.15527160694161,1.19178599047813,1.2109787007288,1.33907299700796,1.79920670216402,1.30989132194079
"1659",1.47585294462899,1.08557979764232,1.01002884874974,1.60260243362754,1.45954860187259,1.15771938122632,0.738396166984916,1.07141262076457,1.12267930317243,1.16580812447523,1.02766867845599,1.1019269380457,1.41500442069088,1.2684999487145,1.64327531654189,0.919207170294323
"1660",1.4824935749251,1.49348067894616,1.0466695420662,1.5038499860304,1.18997010519182,1.0469136057826,0.716336892617093,1.5510813394909,1.28368845300622,1.14421349619434,1.16577745007761,1.23832125471086,1.32067473668434,1.30232924407853,1.69575951176707,1.03262487600811
"1661",1.28960802743226,0.961056538944627,0.834965315851927,1.4256711693209,0.805833719494799,0.995266053868241,0.545003754795529,1.03694810466972,1.44444349705039,0.944686478745291,1.05127211276669,1.0334707938849,1.35281017576562,1.2197352111935,1.69180082441213,1.05431819469821
"1662",1.61569609624597,1.20292184534481,1.02035795812763,1.70316189751946,1.145141444865,1.2913049453435,0.792341243694499,1.51035236143331,1.40493101050636,1.22631274099981,1.04912812105361,1.11155538281201,1.34979762762512,1.45328478320819,1.67964667828456,1.38388770629058
"1663",1.27958801076838,1.19046964243156,0.891984870897436,1.5941322070979,1.3983529138382,0.86440780259818,0.700559209739256,1.36529546628049,1.17592601803963,1.01740859159644,1.07786163452027,1.22642718168163,1.24467406118769,1.33087373780639,1.34623809094788,1.37257986423656
"1664",1.39021910574999,1.03901279435224,0.911702383609063,1.84001825572092,0.832621039977285,1.00208913714607,0.6455626002861,0.768349248344611,1.22834902479264,0.900208265602137,1.08399236482667,0.971678464151219,1.3764995530376,1.37638771512281,1.60267262719572,1.17602823277684
"1665",1.41679896539253,1.11384735676744,0.987538235861763,2.26958830500206,1.03498141672633,0.900701606056441,0.664318414801476,1.43303173708669,1.62586935511509,1.23892351992272,1.28478236703368,1.10044396349308,1.33837596679797,1.28887663044627,1.5192186718196,1.17279674683054
"1666",1.27212627291749,1.13905153325103,0.804453000294577,1.57120148685456,0.937883054744512,0.982620655065961,0.675475826413731,1.13282389075253,1.28018835555149,1.02558428354326,1.06491187773983,1.17626719165676,1.22531050001777,1.16439054836678,1.28675237077078,0.876198425602741
"1667",1.28650742536603,0.863821292077027,0.852869480006664,1.7168492635704,1.00097641566185,0.883338198786463,0.381496169452571,1.08088891829262,0.818487148299178,0.822011208398902,0.808817950173844,0.871211029190196,1.1697427768362,1.39486810902282,1.38229984080166,0.896805344593216
"1668",1.23292453975996,1.18089018471264,1.29068014026744,1.3874713274228,1.20370303963804,1.14034595770248,0.800033569943007,1.32161423066044,1.11723289746753,1.21353510128654,1.05360693827963,1.27715493241183,1.36993859901006,1.5092376374093,1.75444496646777,1.77223396771518
"1669",1.32400525170643,1.04413623540856,0.788513090285492,1.68782031481014,0.73652825665875,0.938733248551938,0.490873351266523,0.927385566715107,1.19139649573063,0.967243712456706,1.10700602450232,1.10089009514009,1.38029721081387,1.33795098280856,1.41894626276582,1.07850972375043
"1670",1.41236917423239,1.35030833808595,1.25735601800816,1.55106519913381,1.14899884227988,1.0624816912584,0.679413489009279,1.33613892453849,1.60521056586178,1.12943675138746,1.46426506968635,1.55433641662604,1.33933554952541,1.4482880199496,1.68457525934757,1.26645344508033
"1671",1.29947990765589,1.13746559921721,0.755360782184182,1.61870617454185,0.988940620289324,1.01053788138905,0.568633554262055,1.26528759002236,1.13469097183486,1.18515559733032,1.02954364774742,0.974311611550981,1.28166874241774,1.29422036642523,1.4270141192391,0.957771887932718
"1672",1.45364047340218,1.13640399335479,1.05458458197151,1.5537412770159,1.02154166169988,0.980179372748325,0.769279967342733,1.47509415975273,1.42336016811931,1.08898772897166,0.999215066990483,1.39750434063447,1.16272195594315,1.51687051571352,1.48529201466198,0.955309534750639
"1673",1.28527010541524,0.890476718882052,0.812068217499497,1.25500907425564,0.68867648087534,1.04892013370085,0.558888546967464,0.810642362548633,1.39274870327826,0.675592814317732,0.610198872126779,0.916868994677036,1.2220060072224,1.31496535342509,1.55959571556732,0.816221664604354
"1674",1.49647905501161,1.32178568993835,1.34369199097369,2.0417830181711,1.41854565015781,1.30021188962301,1.06566562596429,1.51226335118583,1.5765574794956,1.31327351771596,1.35902416380064,1.20572077355569,1.26354124008456,1.57084945630039,1.69363650227726,1.21348357001927
"1675",1.41696306632088,1.1681615597784,1.10468229726453,1.43350535733997,0.85491169132611,1.03184325476745,0.654300021954863,0.922481279229914,1.08406711690067,0.815915085704074,1.19830581935776,1.2509635337009,1.35146213940345,1.33780793659694,1.44697857776507,1.07802783484493
"1676",1.28778251320699,1.23720129618408,1.13661735344826,1.59668205822548,1.1571756833304,1.06977505222071,0.645281460823607,1.14366514887445,0.945073863968669,0.941342875510191,1.14695124158545,1.43053302853871,1.23773297125021,1.48412275870368,1.38544490560787,1.17598427020039
"1677",1.3653593890668,0.998462961179158,0.831086499964717,1.7603430302135,0.923235182104433,1.13303465919491,0.85805191446002,1.15854677453743,1.29185141641669,1.25110516355968,1.28209656165447,1.05633112093638,1.537208024441,1.35091521909317,1.69468808999044,1.09392163732559
"1678",1.3659223569001,1.10542895166079,0.800670566837737,1.62295793134114,1.20745736419482,0.946747381147292,0.691964487941557,1.05034180696043,1.12909413847684,0.973467390565723,0.904507118981304,1.00108990851776,1.13230971835664,1.21297958696422,1.23788143614295,0.894109354132236
"1679",1.34845559428095,1.00052622181162,0.97518790265124,1.71724701600056,1.10389080247358,1.00916877131426,0.712571463955705,0.988313820645327,1.23237712616634,1.22594002036599,1.07396387118057,0.90379621839393,1.17818265828798,1.23646128305329,1.50174030404315,1.04639008035269
"1680",1.54376309251072,1.07185359746018,0.786075627527068,1.32542890087497,1.09902515479179,0.960688588197983,0.734182881459511,1.16432657711743,1.58333195749867,1.17984726978458,1.30460747369417,1.40834373976203,1.54194870314855,1.5018806785606,1.73044593922343,1.11843610521601
"1681",1.11612751740959,1.07107678379182,0.999276428814491,1.66282912497298,0.845507559458184,0.979861555343284,0.525906959000282,1.22476584071395,1.07372298558417,0.739652629320991,0.79671782000085,1.03466270955041,1.19242107441798,1.07709604987426,1.47449162197906,0.81671472034837
"1682",1.66786368593025,1.17138213883203,0.867354148812379,1.7226994247662,1.21215514297169,1.09309086436538,0.866437572378997,1.40526465605988,1.28766180345593,0.993113886127565,1.63154118981387,1.27365128208524,1.33999211910518,1.49272308499292,1.67889626231987,1.23218401115591
"1683",1.35923667877987,1.26905719895917,0.944742027671232,1.83166445361592,0.951256537160229,1.09123166680762,0.771623060750095,1.29713058851057,1.16211636786042,1.18204977995427,1.25731283244422,1.22073488800783,1.18947885740505,1.41938899078551,1.52385568257648,1.19679190203439
"1684",1.31263608599085,1.06895091397022,0.613340499994829,1.79719549151117,0.926918405438973,0.931390969637501,0.523751444848978,1.09329073706681,1.15352426254797,0.917026731899386,0.877420213473463,1.19174579774438,1.16127612992529,1.42344301972853,1.48329028194056,1.15720844682958
"1685",1.51429259740129,1.27114812340269,1.4702364480132,1.68601533100717,0.796873959597472,1.0121268162152,1.0794150671017,1.60937972941283,1.59862741562567,1.05024592673432,1.31724843362094,1.38140417391363,1.25130469491331,1.4370980984601,1.67682104964192,1.41981236660756
"1686",1.27864153061489,1.16878415185933,1.03992184366119,1.73002737024955,1.1312331169994,1.0760434935683,0.637976819121422,1.29465773374038,1.33094055701429,1.14626138520612,0.99477766959171,1.07038287595858,1.39412548411833,1.29927738142004,1.5170894146917,1.13001328160575
"1687",1.31150111129318,0.982970813735464,0.89886571831794,1.45668323101789,1.10567575417819,1.02576082660818,0.645873410913035,1.21526068164988,1.3272445918492,1.04372444717296,1.19691112233411,1.25003390242196,1.21644173046278,1.21503927413876,1.25010691297081,0.858139990760786
"1688",1.37760132139974,1.21464980306627,1.05175255737582,2.25265881888807,1.19122060273247,1.19145488928853,1.03489422888191,1.1220947680494,1.32346941150662,1.40315976898628,1.11759418462301,1.23788004473104,1.4494317089043,1.45978135622607,1.76037181955313,1.59085745911818
"1689",1.31699104552815,1.02736038764862,0.875830875190134,1.93971959660932,1.04187674392026,1.08542664542136,0.783363915675934,1.05502945289404,1.0894113441387,1.27792274634802,1.07934356193631,1.18229711633092,1.21351187659894,1.4493320715317,1.58802064040807,1.10878760618907
"1690",1.45992190847832,1.16117693464955,0.93483247576665,2.0921235218733,1.07254219162442,1.06201984717881,0.724538170597965,1.24303494517998,1.3831026484373,1.07360818905245,1.02479806717812,1.3676043671352,1.39766522569568,1.48021238957662,1.73308712198961,1.16993203218581
"1691",1.33062071663762,0.900669406386675,0.988209639285987,1.56747065719998,0.934945036209463,0.924886501430516,0.575906618939552,1.0731936816794,1.19892096947131,0.972991571299196,1.33363749293699,1.10071502617756,1.42396342594565,1.19420424980505,1.54035622069162,1.05730613996924
"1692",1.39359016929344,0.99767843250121,0.650416978797549,1.53890659441295,0.820143547550104,0.807436570528541,0.406703372803445,1.27459417797929,0.803187210962704,0.833497353390009,0.878457453557488,0.972982527328133,1.33255256190539,1.24062476853593,1.20020495432441,1.00448668855551
"1693",1.36338003351521,1.37162779073786,1.47274858710534,1.98323836874503,1.7684282491938,1.07333608356104,0.862504193004586,1.03991986427939,1.53144647057434,1.24429262757505,1.04710839914741,1.5437183652937,1.57055239975832,1.5850112889314,1.55899253876655,1.40245605608615
"1694",1.63508708963565,1.35858015664139,1.05791405144394,1.68490069440792,1.37506461805087,1.08437519690459,1.23159239370766,1.22050352990998,1.67166947510089,1.16419838313757,1.48377266577569,1.43679142606472,1.41504563588551,1.46607122870611,1.80903616072147,1.42485219077642
"1695",1.38632512340133,1.17859231486691,0.952296269439544,1.59592818657969,1.28379848561207,1.18869480646328,0.782940778206901,1.23946818889707,1.44589162081668,1.27135443379343,0.829666983249773,1.11625350518413,1.09294831921118,1.41842504767277,1.66773361079227,1.06993683131881
"1696",1.2970311830267,1.04098598466588,0.77302943470071,1.58807973085179,0.87962303406618,1.00850523742729,0.514022288198326,0.755274581132315,1.06551251163564,1.00057183738059,1.05494779305495,1.13700616868667,1.20481793675003,1.38416566057848,1.50358161201786,1.04797542693624
"1697",1.19715214916848,1.02604150285531,0.98501806543833,1.75924374100634,1.03414444101605,1.00348290515059,0.810695426132807,1.21629264621201,0.958987775021707,1.27626886189124,1.14419159978355,1.63304445267476,1.3676082904028,1.67890154010799,1.66272288619838,1.53567889972661
"1698",1.28347277030154,1.14945273715822,0.929197239338535,2.33748479841305,1.09985941662251,1.06088045510952,0.646378797408174,1.12155501337085,1.23161457267913,1.30602280022242,1.04540447785897,1.29949105378199,1.41271611227784,1.37203784454449,1.50928632767828,1.14915649109784
"1699",1.40417098893713,1.25776262047928,1.07315773603533,2.00821282630649,1.23941774152144,0.966489780349852,0.654512906427023,1.38694275521136,1.33295049572864,1.00133785039478,1.13915341632871,1.10888124119805,1.29464363184756,1.42242947782887,1.55230333889803,1.0916563482748
"1700",1.32215322013014,1.07999010642201,0.96853220624062,1.61694082415393,1.39638386047028,1.07418372367445,0.673428445335646,0.754145470498978,1.39006755001686,1.18687852049398,1.03344356928748,1.4050190476076,1.23848938012505,1.44478946580581,1.69102916370764,1.22731663995728
"1701",1.36100053807387,1.3865554432665,1.07210348628157,1.69221715425163,0.978672183355107,1.15407327470103,0.964093860391963,1.53479259699335,1.29868922671028,1.3514257942521,0.961398542843047,1.46056071280565,1.31273387248512,1.51107347990917,1.88523497299676,1.37558205380123
"1702",1.3544744486755,1.1046220670495,0.751203258241097,1.48573155983127,0.865949103963324,0.871045945648948,0.583804523428565,0.818785444863707,1.16408975066311,0.890186444942911,0.975859547517265,1.0931606862112,1.30755332871899,1.28732708304626,1.39180271072609,1.09532496512441
"1703",1.42540689312719,1.28035080623021,1.07927101586575,1.26171971688609,0.936745775707997,1.00891256282236,0.842468302654978,1.64490512752304,1.18292998625814,0.968212357573081,1.17029558391744,1.26882826080428,1.35675252519007,1.41894225257923,1.70185277095293,1.29738364434604
"1704",1.23421734524189,0.818782941236279,0.610877056516455,1.66823137612804,0.72517225813161,0.874166765236053,0.52255397098574,1.12564985052369,1.2075422234215,0.974121447160627,0.756640833982705,0.991011105620743,1.07810846023232,1.06361565323726,1.46393987511949,1.05414630993303
"1705",1.43069395477622,1.24399854573088,0.95413412050967,1.70841604855786,1.09786702614959,1.04632707564011,0.931240318637041,1.2270987497234,1.86790467714056,1.23445666268682,1.31963591180276,1.34599250935426,1.44158456536421,1.5235604672921,1.80148234591145,1.16088182611616
"1706",1.65355872357902,1.13381966573245,1.22691959248366,1.89428764580623,1.63618024571127,1.06528095230677,0.969016605742453,1.72689416578765,1.48208705503011,1.268789319402,1.76023567378794,1.20196865770613,1.26535739902833,1.51874116085291,1.7213899593716,1.12209039962384
"1707",1.2699129029821,0.966749773953726,0.664179929453979,1.70136657760723,1.03619763899169,0.932820992748535,0.444690796337553,1.08340924173657,1.11844461100011,0.964985819909285,0.981864259546373,1.13806969468564,1.11265465410213,1.32058201699278,1.54630568389892,1.11440516121817
"1708",1.34574470075597,1.27870490946819,0.940249115655115,1.41965319381932,1.08076496703831,1.04307399421247,0.630289413126278,1.23270191020754,1.33594439094435,0.996275511952559,1.56281426961145,1.12418504127949,1.25631620981634,1.21098520670481,1.34650265487228,1.17910648228023
"1709",1.45397839976459,1.48038199948073,0.982330721559673,1.85088851669197,1.24589559561707,1.16170045565272,0.692225905493671,1.31631376721509,1.64132464053518,1.47221148107934,1.20725169963455,1.531769177504,1.58697911546717,1.44192206936031,1.92666986854646,1.32440102583098
"1710",1.32413615146703,1.08946051149551,0.96322369650637,2.22384165779338,1.21282671601318,1.0146947222907,0.825683493227844,1.33071189725003,1.07922905766718,0.814658214134785,1.01230058998331,1.09302091926675,1.2603675587807,1.35862278291333,1.30143331575073,1.15251753271861
"1711",1.45507152447579,1.30397906747892,0.992344329862682,1.56100813407516,0.956922743856691,1.05557941195465,0.828993187418034,1.37020389952792,1.18929146645705,1.29957358037424,1.17008868825919,1.11570109689827,1.31734334226929,1.23640264413759,1.51038079021546,1.00016839023414
"1712",1.30596626839475,1.37589405876584,1.11234254286795,1.97407844385936,0.913956836052898,1.1275617533971,0.70183613499597,1.12779317091777,1.49462616051841,1.06534152594981,1.40352845110819,1.23935087765034,1.29851661664157,1.40026593893826,1.66251096858513,1.4137036782878
"1713",1.23899754575257,1.08342932956063,0.980574911252029,1.52073338374913,1.00912382807674,0.90128204417505,0.726249369343703,1.03309293619533,1.28438071050277,0.976643589014926,0.875510442155476,0.989330502399559,1.22398421360321,1.34197171262297,1.31468084357018,0.899411495838806
"1714",1.168355266779,0.943107597162663,0.831798362771658,1.23796105619709,0.921247349198926,0.908940853270485,0.64572830881959,1.31853636122986,1.15273267254317,0.918507551486579,1.04934234559892,1.08040867844005,1.26088091605102,1.39195470644909,1.41071993098893,1.27749522648973
"1715",1.33290347564233,1.14843628878651,0.957438800112013,1.70074643847663,0.830496010847503,1.11360962784201,0.756091359216624,2.01078202021681,1.31022010401468,1.21539729800278,1.07227745015817,1.5626384397983,1.5348310989618,1.42428413471976,1.91533343212375,1.23430251085649
"1716",1.4485790807616,0.997336911634996,0.7560586825679,1.14146394551424,0.608257962975697,1.03619973031955,0.587757784320135,1.22031245770783,0.985119588698732,0.962504842286002,1.42711061857539,1.19573436630955,1.39430096860198,1.29379653281408,1.66913524090247,1.60755455086268
"1717",1.40358636567604,1.24307899091437,1.04696827265904,1.77913219437598,1.0663729752748,1.01704513671571,0.821115227432461,1.10358288951562,1.62882344695345,1.32666370157241,1.18431462837856,1.22128042219499,1.65792919792019,1.40372233792479,1.4332878129978,1.2102932817976
"1718",1.25885783735107,1.03799541629859,1.2158022345659,1.50815585981359,0.935970184271159,0.928989257990968,0.811451618026514,1.23322668886497,1.11856719401639,0.975806433506996,1.24819593620758,1.23059673184287,1.44375566591647,1.77743769441429,1.75303997532361,1.24925889479186
"1719",1.43238759737467,1.04258800712492,1.03155098214307,2.09911037496785,1.50167344164199,1.1770350374945,0.600500023041185,1.27337707374491,1.2127510241018,1.17359387074314,0.84760789802514,1.198409371508,1.29708708311758,1.38072082614481,1.4646317195795,1.01638631309394
"1720",1.43261185116366,1.14382295560941,1.0731775261882,1.48780781439947,0.881381066034137,0.9668105247339,0.716662341853986,1.01778622357301,1.13161628920395,0.848720975177771,1.15731613057487,1.1481026621776,1.3695578777869,1.36694751090224,1.45667257935362,1.08322225492424
"1721",1.32987186151369,1.13345425626255,1.12493062730827,1.65541651350644,1.46913652229966,1.12029175036217,0.61545785384716,1.21853056436211,1.23692963088601,1.14417549557634,0.992209565587896,1.20098751242439,1.48727612629311,1.25054230076786,1.44908918222717,1.17314027368288
"1722",1.28982777703365,0.99401260375081,0.92654163626121,1.59178190052257,1.15580942532191,0.983315364512375,0.74568504732148,0.763156911805206,1.14829038121151,0.955502263574227,1.01188579520149,1.36837457073787,1.27703581203128,1.4194576326998,1.58476027324144,1.08439169016811
