"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1416",2020-04-03,"France","Île-de-France",0,605,464269.008815567,341043.776001448,620503.445876779,7345.88395836484,5737.89244537571,9429.01861214076,6705.45901298975,7908.52888077213,220,1791,1639.86027129572,1323.73877311955,2001.67637275624,170.874598533927,141.334105522213,202.753538598521,160.309994163031,180.510609545521,0.592658234615237,0.535619665310449,0.653271007217909,0.572407769372767,0.611884746416711
"1417",2020-04-04,"France","Île-de-France",0,605,471112.035853871,346412.128204523,629285.649053513,6843.02703830402,5368.3522030749,8782.20317673471,6257.08403754508,7345.13677349692,176,1967,1817.14468840129,1470.14796658845,2212.01401914293,177.284417105573,146.409193468907,210.33764638668,166.214925034404,187.587566338691,0.587975538116147,0.540991254726584,0.63795681321827,0.570682499651069,0.604179059943187
"1418",2020-04-05,"France","Île-de-France",0,605,477477.392014249,351424.493549189,637439.126063359,6365.3561603777,5012.36534466536,8153.47700984596,5830.58326537911,6831.01951341968,140,2107,1999.6259477596,1620.93291389469,2428.87011702679,182.481259358307,150.78494730624,216.856097883866,170.900140020172,193.014527723936,0.583955120317775,0.54361817333205,0.627124157729781,0.568596609204556,0.598458948473868
"1419",2020-04-06,"France","Île-de-France",0,605,483429.622647356,356141.733447744,645063.675151812,5952.23063310737,4717.23989855561,7624.54908845289,5449.39516589797,6376.12076327457,248,2355,2186.07119024668,1774.97313704694,2650.69163116572,186.445242487084,154.040223152245,221.82151413893,174.795388311865,197.236188665694,0.584168447234009,0.547236055666036,0.624446744788986,0.57052948358411,0.597171065415514
"1420",2020-04-07,"France","Île-de-France",0,605,489120.30917273,360644.222155457,652343.673471493,5690.68652537353,4502.48870771238,7279.99831968082,5210.30616202087,6108.64047345216,272,2627,2375.24709781581,1931.44401790498,2876.00126826584,189.175907569126,156.470880858044,225.309637100115,177.403690720529,200.208855132067,0.59822895400286,0.561084163077131,0.638002743118305,0.584722462163305,0.611286620254841
"1421",2020-04-08,"France","Île-de-France",0,605,494560.620618924,364936.296158993,659282.987228639,5440.31144619419,4292.07400353653,6939.31375714586,4978.56196389824,5851.29210111443,223,2850,2565.96182240716,2089.39190162544,3102.67771090313,190.714724591348,157.947883720459,226.676442637297,178.917945524202,201.882651773157,0.612926352837183,0.574084971097363,0.654585066151657,0.598896181029159,0.626324563510902
"1422",2020-04-09,"France","Île-de-France",0,605,499747.402032821,369026.287896765,665930.441833127,5186.7814138972,4089.99173777192,6647.45460448827,4740.03275201441,5582.22355238507,190,3040,2757.0765635866,2247.73202599072,3329.60135443823,191.114741179441,158.340124365279,226.9236435351,179.217572730058,202.42175874544,0.625851709755955,0.585939675996546,0.668527484895123,0.611466984820851,0.639882673151697
"1423",2020-04-10,"France","Île-de-France",0,605,504571.261614455,372830.379444955,672122.314494032,4823.85958163414,3804.09154819031,6191.87266090449,4409.66961071726,5183.77111905512,260,3300,2947.53274641155,2405.897779277,3555.63317689087,190.456182824948,158.165753286277,226.031822452636,178.436643306682,201.552657634211,0.622467997664,0.583221010341998,0.663670059260324,0.608580786332004,0.635766393815417
"1424",2020-04-11,"France","Île-de-France",0,605,509111.866228537,376422.833267107,677945.816267943,4540.60461408165,3592.45382215163,5823.50177391098,4146.56876398652,4882.32471954705,116,3416,3136.35960486245,2563.30169256891,3779.5811952575,188.826858450901,157.403913291917,223.948018366625,176.98547616878,199.780441787348,0.625447088590351,0.585245420360279,0.668256156273013,0.611163953264495,0.639737956852418
"1425",2020-04-12,"France","Île-de-France",0,605,513401.13022909,379809.906160889,683469.329957334,4289.26400055233,3387.07289378224,5523.51368939137,3913.70881834284,4611.97888426662,132,3548,3322.70876785143,2718.85483430233,4000.01574915676,186.349162988985,155.553141733415,220.434553899263,174.780766591487,197.081934003153,0.629840387257315,0.589306359951853,0.67397285133462,0.615087727982791,0.644031962606965
"1426",2020-04-13,"France","Île-de-France",0,605,517438.155859837,382941.940082772,688737.65480377,4037.02563074749,3132.0339218825,5268.32484643624,3662.29948067895,4364.8518945716,156,3704,3505.80969584192,2872.00745798554,4215.80292333386,183.100927990493,153.152623683208,215.787174177098,171.848732175656,193.532283604135,0.630863229584992,0.582170047366429,0.683362128538973,0.613447074306549,0.647482346280738
"1427",2020-04-14,"France","Île-de-France",0,605,521224.650168888,385896.332042452,693648.866918152,3786.49430905092,2954.39195968011,4911.21211438206,3446.30790183381,4097.20213534392,233,3937,3685.00751422907,3022.39585556358,4426.43069524225,179.197818387145,150.388397578047,210.627771908389,168.343074801151,189.272531753026,0.629804405550083,0.586143781627589,0.676427179958678,0.614549599195767,0.644869721607935
"1428",2020-04-15,"France","Île-de-France",0,605,524780.947173048,388676.478593968,698268.4028957,3556.29700416019,2780.14655151613,4619.53597754827,3234.4689936158,3848.33425583019,203,4140,3859.72235244584,3169.44534914134,4631.4474056676,174.714838216775,147.049493577752,205.01671042535,164.326160522623,184.423287189348,0.629156392241003,0.58769836302253,0.672199302913034,0.614292205259401,0.643461942167742
"1429",2020-04-16,"France","Île-de-France",0,605,528126.819844328,391286.47738418,702624.700131867,3345.8726712799,2609.99879021213,4356.29723616618,3042.85906626901,3626.59687607382,179,4319,4029.47648198752,3312.64750431809,4829.97704309824,169.754129541678,143.20215517675,198.529637430644,159.831151783564,179.071052481079,0.62938025071654,0.589073494124236,0.671389015649692,0.615083681861615,0.643365001736334
"1430",2020-04-17,"France","Île-de-France",0,605,531289.251199697,393744.747491969,706748.243632109,3162.43135536884,2458.27010778818,4123.54350024193,2875.27316137392,3425.05190597822,191,4510,4193.89262886433,3451.68380642714,5021.93158624334,164.416146876809,139.036302109056,191.954543145101,154.914035054826,173.487720343421,0.632382062786783,0.591723151862391,0.674706338794795,0.618178135010762,0.646199904765319
"1431",2020-04-18,"France","Île-de-France",0,605,534291.829449263,396064.939921531,710688.033390871,3002.57824956595,2320.1924295627,3939.78975876266,2724.61870064169,3257.7450528287,154,4664,4352.67643366031,3586.25856428199,5206.86369419759,158.783804795977,134.574757854844,184.932107954254,149.733910004876,167.300286277085,0.638126416983677,0.596848955627518,0.68142965449467,0.623689169055727,0.652853392167356
"1432",2020-04-19,"France","Île-de-France",0,605,537143.032670568,398254.018752842,714442.902164142,2851.20322130467,2189.07883131107,3754.86877327099,2580.22346477975,3098.04984222827,92,4756,4505.61545636508,3716.13496030632,5384.39651505379,152.939022704768,129.876396024333,177.532820856193,144.296190613571,160.986012424623,0.643800751707371,0.600652156500251,0.689287289561026,0.628569395347039,0.65887445475238
"1433",2020-04-20,"France","Île-de-France",0,605,539837.856105076,400356.615713284,717989.814508155,2694.82343450884,2102.59696044133,3546.91234401258,2448.19501708242,2917.24031379477,186,4942,4652.58890371395,3841.31191646843,5554.63581957473,146.973447348877,125.176956162111,170.239304520942,138.654173878581,154.541171700954,0.646815400768066,0.606675221718575,0.686626091875116,0.633445059082203,0.660642942615808
"1434",2020-04-21,"France","Île-de-France",0,605,542413.489790194,402342.282716424,721378.67901036,2575.63368511756,1985.66700314047,3388.86450220541,2332.09978893042,2796.25168507147,152,5094,4793.52328874616,3961.55393523479,5717.5003128936,140.934385032207,120.242018766363,162.86449331887,133.140535613785,147.950431275102,0.655802306386895,0.620197756403122,0.692724639989121,0.642902742334308,0.667991116759479
"1435",2020-04-22,"France","Île-de-France",0,605,544863.566345695,404221.329794964,724617.259913413,2450.07655550134,1879.04707854036,3238.58090305286,2209.87680023979,2668.65350726942,125,5219,4928.40100860537,4077.01735477171,5873.29702429305,134.877719859209,115.463419536922,155.796711399446,127.573222079829,141.442095527409,0.661351504398786,0.625134624821716,0.699429779369552,0.647889420893539,0.673742486056169
"1436",2020-04-23,"France","Île-de-France",0,605,547195.241873542,406001.58050449,727711.454443373,2331.6755278466,1780.25070952577,3094.19452996038,2099.79281660249,2543.92904641461,111,5330,5057.24109962506,4187.78028516048,6021.6328561023,128.840091019686,110.762930388764,148.33583180925,121.956876388913,134.982456039226,0.666594843490489,0.630549763372466,0.704882262298548,0.653233738979365,0.679272226726022
"1437",2020-04-24,"France","Île-de-France",0,605,549420.823445756,407691.465681778,730670.274556985,2225.58157221437,1689.88517728803,2958.82011361198,2000.36728868706,2429.86420186196,122,5452,5180.11393802632,4293.90047212595,6162.97242050217,122.872838401266,106.120186965468,141.339564399877,116.408160910665,128.75533751093,0.673119534215387,0.63589136268829,0.713758080032931,0.659182177466058,0.686186700071921
"1438",2020-04-25,"France","Île-de-France",0,605,551536.342578797,409297.299326954,733483.869459374,2115.51913304037,1605.83364517622,2813.59490238808,1898.0927766349,2310.46395934237,64,5516,5297.11958316484,4395.25635939566,6297.07615971319,117.00564513852,101.35588726971,134.103739211021,110.896541644103,122.584224979289,0.676236170264741,0.639805057991286,0.714466154283464,0.662769218211908,0.688920213270718
"1439",2020-04-26,"France","Île-de-France",0,605,553540.510112681,410810.127240931,736150.615704804,2004.16753388461,1512.82791397652,2666.74624543026,1796.92955370583,2189.58917274731,62,5578,5408.38368602845,4491.92682375683,6424.32220275141,111.264102863612,96.670464361174,127.24604303822,105.492795624057,116.541507609943,0.676392382727513,0.641673924731809,0.713373320559605,0.663328291680552,0.688145088713289
"1440",2020-04-27,"France","Île-de-France",0,605,555451.886168524,412244.877983467,738706.579129096,1911.37605584291,1434.75074253618,2555.96342429216,1710.18459662928,2091.18458126083,112,5690,5514.05382919767,4584.05997575929,6545.03025922006,105.670143169219,92.1331520024594,120.708056468649,100.398531256153,110.759606663011,0.680395581030563,0.644974873696242,0.718480201935511,0.667248601309119,0.692317941073736
"1441",2020-04-28,"France","Île-de-France",0,605,557278.100519974,413610.923337337,741154.42163767,1826.21435144984,1366.04535386987,2447.8425085739,1630.83593656723,2003.1997623577,97,5787,5614.30278435231,4671.8967295928,6659.38377978706,100.24895515464,87.8367538335087,114.353520566994,95.2681112082271,104.975309155825,0.685242308663437,0.649015054422789,0.724332149455083,0.67239692750671,0.697450176312399
"1442",2020-04-29,"France","Île-de-France",0,605,559031.059703744,414915.976586724,743516.742503833,1752.95918377009,1305.0532493875,2362.32086616358,1562.18567761709,1921.73310587207,151,5938,5709.3207036262,4755.09171446117,6767.60838260818,95.0179192738897,83.1949848683705,108.224602821128,90.3463736997361,99.4173052657293,0.692881320629007,0.654342264510081,0.73475578309723,0.678908560543583,0.705967168641624
"1443",2020-04-30,"France","Île-de-France",0,605,560708.337016474,416162.590408878,745804.91532032,1677.27731272967,1246.61382215335,2288.17281648708,1494.52782434494,1836.63741150951,70,6008,5799.3128550097,4833.85971237725,6870.10050563127,89.9921513835016,78.7679979160794,102.492123023082,85.6177765949603,94.1075404451256,0.698099380536969,0.650893217990087,0.747042853549366,0.681272718313598,0.714146944658568
"1444",2020-05-01,"France","Île-de-France",0,605,562322.057975765,417334.947079822,748007.832184661,1613.72095929135,1172.35667094446,2202.91686434003,1419.51030921692,1778.32417395702,39,6047,5884.4854591228,4908.38911651094,6966.85373686722,85.1726041130987,74.5294041336869,96.7532312359554,81.0792226802973,89.0780574429796,0.7050632855498,0.647097356615905,0.765175429189135,0.684199416311821,0.725106493816384
"1445",2020-05-02,"France","Île-de-France",0,605,563852.259790834,418445.716537877,750096.381946178,1530.20181506862,1110.76945805429,2088.54976151738,1346.12492808448,1682.86825152295,38,6085,5965.05379225452,4978.88808921128,7058.185807903,80.568333131719,70.4989727003484,91.3320710357842,76.7644178986356,84.3232078017342,0.702721811055861,0.659079534046161,0.750498412137402,0.686689684667555,0.718119021776229
"1446",2020-05-03,"France","Île-de-France",0,605,565320.327007385,419508.470197069,752108.953258779,1468.06721655176,1062.75365919282,2012.57131260106,1289.42855913083,1616.87438631128,31,6116,6041.2350090844,5045.56689294765,7144.4365812156,76.1812168298764,66.6788037363603,86.2507733125897,72.6137600032464,79.676084929235,0.707506675312649,0.663304286316721,0.755523984952039,0.691078220675034,0.723338631877144
"1447",2020-05-04,"France","Île-de-France",0,605,566726.188422006,420527.73138437,754042.100681098,1405.86141462009,1019.2611873006,1933.14742231883,1237.78239548075,1548.92032776592,92,6208,6113.24807505984,5108.68051195907,7225.80858821579,72.0130659754389,63.113619011422,81.3720070001931,68.6313645516564,75.3086052856384,0.710836109972569,0.669086959113806,0.754297214688869,0.695906400249178,0.72523828294867
"1448",2020-05-05,"France","Île-de-France",0,605,568079.581224056,421506.756759497,755907.132180404,1353.3928020502,979.025375127088,1865.03149930628,1191.14695075483,1491.630180355,77,6285,6181.31553939563,5168.21012518095,7302.89014903674,68.0674643357896,59.5296132218835,77.0815608209498,64.8798022712183,71.188296651,0.717371366274277,0.674376648608623,0.762059523206072,0.701888588719823,0.731990710805886
"1449",2020-05-06,"France","Île-de-France",0,605,569368.960944795,422440.897953487,757692.283642765,1289.37972073945,934.141193989553,1785.15146236066,1136.41099498404,1420.5246202864,62,6347,6245.64369952617,5224.49906097902,7375.77253614913,64.3281601305453,56.2889357980725,72.8823871123911,61.2835946507124,67.3239587215387,0.716192078298843,0.672910538023456,0.759762620472408,0.700567043423988,0.730766010105066
"1450",2020-05-07,"France","Île-de-France",0,605,570603.017457267,423331.749907829,759406.976626817,1234.05651247206,890.851954342409,1714.69298405269,1087.03961875193,1359.21417109048,43,6390,6306.43894652389,5277.58661450024,7444.93771474921,60.7952469977207,53.0875535212205,69.1651786000781,57.8892746444378,63.6104426920076,0.717599781807876,0.675413254244353,0.759907962867093,0.702853418723181,0.731703745893084
"1451",2020-05-08,"France","Île-de-France",0,605,571754.379771144,424161.619614304,761006.235922081,1151.36231387676,829.869706475143,1599.25929526334,1010.01186013931,1270.06575141383,31,6421,6363.89856466183,5327.71723025121,7510.36432843196,57.459618137935,50.1306157509656,65.4266136827565,54.6858997861936,60.1187396555769,0.701514634487284,0.627123682495611,0.77739174041548,0.677779199303431,0.725583747219948
"1452",2020-05-09,"France","Île-de-France",0,605,572876.274851354,424964.05153079,762570.899034417,1121.89508021035,802.431916486065,1564.66311233579,984.511851072366,1238.11471405084,30,6451,6418.21135996398,5375.00655639525,7572.53118518381,54.312795302149,47.2893261440407,62.1668567518444,51.6745176246651,56.8198779450145,0.714911782892042,0.648080934583667,0.782745923814972,0.693156898554307,0.737801374769089
"1453",2020-05-10,"France","Île-de-France",0,605,573962.801447549,425737.130311476,764094.624418049,1086.52659619462,773.078780686318,1523.72538363223,949.001956260309,1199.76185542396,23,6474,6469.55442273285,5419.62566796466,7631.44258605255,51.3430627688755,44.6191115694101,58.9114008687437,48.8273926643042,53.7151236703391,0.724829785443559,0.649300197527798,0.801854496515587,0.700368407537668,0.75017636458876
"1454",2020-05-11,"France","Île-de-France",0,605,575050.332461069,426508.156070315,765625.865221614,1087.53101351966,771.025758838777,1531.24080356519,948.853143820005,1201.13863376267,54,6528,6518.102041086,5461.75964244512,7687.22818418088,48.5476183531431,42.1339744804598,55.7855981283308,46.160536718605,50.8355760025737,0.759316867206651,0.678821835220924,0.841020564618526,0.733545547175294,0.786394125443897
"1455",2020-05-12,"France","Île-de-France",0,605,576128.974198292,427271.953757243,767131.74872906,1078.6417372236,763.797686927505,1505.88350744623,939.395134449789,1192.30066988063,66,6594,6564.0228621785,5501.49606519425,7740.09852331692,45.9208210925052,39.7364227491299,52.8703391360405,43.637879946012,48.0798930130479,0.787395685270805,0.69377388603225,0.882469043108177,0.757973872641412,0.818115081645247
"1456",2020-05-13,"France","Île-de-France",0,605,577211.021195052,428030.055992353,768644.968487117,1082.04699675936,758.102235109831,1513.21975805629,942.107612519111,1200.60148647606,33,6627,6607.47247505337,5538.97650437497,7790.38201313356,43.449612874868,37.480439180722,50.2834898166359,41.2649531706626,45.5354194967128,0.823057529355834,0.723631661318717,0.927251993948449,0.791165557454871,0.856208182894753
"1457",2020-05-14,"France","Île-de-France",0,605,578299.016916132,428785.796257666,770166.244841006,1087.99572108023,755.74026531389,1521.27635388987,945.921384186216,1209.08737623073,36,6663,6648.59778871592,5574.35779737411,7838.08984863326,41.1253136625474,35.3812929991427,47.7078354997048,38.9923901855695,43.1377327632039,0.858758258810357,0.757966487060786,0.965619149940787,0.825875929400328,0.891489996419171
"1458",2020-05-15,"France","Île-de-France",0,605,579423.016360745,429549.177660908,771761.498578565,1123.99944461279,763.38140324131,1595.25373755829,970.561237259206,1252.21730501126,31,6694,6687.5392220859,5607.80894646361,7883.40447715923,38.9414333699805,33.4511490894936,45.3146285259653,36.885562861587,40.8750716791112,0.916204509379523,0.774742854963546,1.06904279824503,0.86836046111812,0.963948127366061
"1459",2020-05-16,"France","Île-de-France",0,605,580570.881098186,430328.634065903,773387.454604287,1147.86473744153,779.456404995234,1625.95602572187,988.457838667732,1279.40244482904,16,6710,6724.43015244506,5639.35723357854,7926.5214305961,36.8909303591664,31.5482871149353,43.1169534368737,34.8885323821431,38.7887910332824,0.960516883444441,0.810282773510722,1.12759313554293,0.906936561033931,1.01173123330157
"1460",2020-05-17,"France","Île-de-France",0,605,581705.134190721,431088.829552267,775010.21616602,1134.25309253468,760.19548636398,1622.76156173384,973.317940469002,1268.02562641244,17,6727,6759.39811096627,5669.09083363104,7967.50837156181,34.967958521203,29.7336000524994,40.9869409657063,33.0197080347808,36.8306696392708,0.967792124669312,0.802111856794313,1.16524019118418,0.904322691340915,1.02650998504777
"1461",2020-05-18,"France","Île-de-France",0,605,582821.448825745,431827.275263528,776618.380420912,1116.31463502465,738.44571126054,1608.16425489202,953.616984174559,1253.65049599159,39,6766,6792.56260037322,5697.12687089512,8006.68614859968,33.1644894069541,28.036037264076,39.1777770378661,31.2732545931477,34.9632201792147,0.964295641902121,0.79815149506151,1.16347938800046,0.898296419162927,1.02442003888981
"1462",2020-05-19,"France","Île-de-France",0,605,583921.217606352,432543.305559242,778220.215201211,1099.76878060697,716.030295714033,1601.83478029904,933.052773219324,1234.78065109574,50,6816,6824.03743098528,5723.65286478777,8043.978357295,31.4748306120556,26.5259938926525,37.29220869533,29.6194256701392,33.2150069335884,0.957481144147468,0.7908815117968,1.15400529986905,0.89062424937839,1.01814227923545
"1463",2020-05-20,"France","Île-de-France",0,605,585004.723640645,433225.378323538,779827.995249711,1083.50603429244,682.072764296679,1607.78004849958,908.384794146069,1219.23051564993,28,6844,6853.93446129603,5748.73416328147,8079.58894077929,29.897030310753,25.0812984937007,35.6105834842855,28.0714444298736,31.5949954192783,0.948435463787656,0.771603050650695,1.16529632592968,0.875094188798122,1.0137402660116
"1464",2020-05-21,"France","Île-de-France",0,605,585989.91922737,433841.852968248,781316.265538496,985.195586725483,616.474644710096,1488.27028878485,825.681159427423,1111.82322995087,23,6867,6882.36081078687,5772.4731444456,8113.6078513793,28.4263494908451,23.7389811641298,34.018910600014,26.6451585609511,30.0908412215085,0.867789794043902,0.689534915469626,1.07583097683808,0.795151883352375,0.933738203600567
"1465",2020-05-22,"France","Île-de-France",0,605,586958.206227707,434430.661734877,782817.937193229,968.287000336655,588.808766628259,1501.67165473338,803.216844511321,1099.20025540502,31,6898,6909.41672531155,5794.9700361613,8146.10510831426,27.0559145246795,22.4968917156984,32.4972569349595,25.3269896052207,28.6738153729537,0.857966184608474,0.672680193405335,1.07307485081979,0.782042759426025,0.926589022205176
"1466",2020-05-23,"France","Île-de-France",0,605,587935.182702044,435016.201372768,784360.149043818,976.976474336526,585.539637891532,1542.21185058877,803.453637415727,1113.06859550341,9,6907,6935.20013838484,5816.30919212759,8177.09450456604,25.783413073283,21.3391559662881,30.9893962517746,24.0911202221558,27.3757923667065,0.874884576103041,0.693312897954148,1.08727108092169,0.799119890351973,0.942931007587699
"1467",2020-05-24,"France","Île-de-France",0,605,588921.499649223,435600.549800016,785929.529141187,986.316947179448,584.348427247514,1569.38009736914,807.793887779288,1127.04431263731,11,6918,6959.80382192701,5836.5938421111,8206.78179257279,24.603683542171,20.2846499835117,29.687288006748,22.9422492149831,26.1740506962179,0.89617633177501,0.717397791407913,1.1026600181537,0.82316401900371,0.96169899959905
"1468",2020-05-25,"France","Île-de-France",0,605,589900.01339486,436167.734489845,787508.687261268,978.513745636953,567.184689829891,1579.15812008079,796.366955566996,1123.05104039627,32,6950,6983.31850101363,5855.87470199307,8235.29336784808,23.5146790866255,19.2808598819719,28.5115752752897,21.8814501351834,25.0211811236552,0.90296793270955,0.722370325498376,1.10871231762956,0.830528016853676,0.968117178178336
"1469",2020-05-26,"France","Île-de-France",0,605,590874.119171768,436717.128413925,789114.840340656,974.10577690794,549.393924079856,1606.15307938828,785.369455471669,1123.59332423292,38,6988,7005.8275671016,5874.22981175086,8262.61856258992,22.5090660879657,18.3551097577874,27.3251947418446,20.9180758705811,24.0033316425002,0.912284392136553,0.730605570985561,1.1169888401463,0.840288198768633,0.977561439165597
"1470",2020-05-27,"France","Île-de-France",0,605,591848.653605874,437261.93301335,790746.032988515,974.534434105972,544.804599424544,1631.1926478591,777.673945017129,1128.13109365437,26,7014,7027.41117533167,5891.73625626035,8288.97732841909,21.5836082300698,17.5064445094911,26.3587658291629,20.0256959882581,23.0366864942008,0.925627409898784,0.745189646502803,1.12810819034691,0.85578092025295,0.989352221056325
"1471",2020-05-28,"France","Île-de-France",0,605,592910.360631625,437837.570422697,792556.150491765,1061.70702575065,575.637409346788,1810.11750324993,842.042871032587,1236.90052699471,23,7037,7048.1450476828,5908.46628101969,8314.43578314623,20.7338723511358,16.7300247593374,25.4584547271504,19.1985151014449,22.1276880826077,1.01944056956821,0.842132539774811,1.23128146481015,0.949473552649202,1.08343242965389
"1472",2020-05-29,"France","Île-de-France",0,605,593983.660418191,438408.62155747,794415.353749824,1073.29978656672,571.051134773112,1859.20325805848,838.907320948718,1257.65646438974,16,7053,7068.09942289115,5924.41829811373,8338.9635475272,19.9543752083439,15.9520170940383,24.5277643809642,18.4458710389628,21.3051931548436,1.03966634394097,0.860827044331304,1.24888671248088,0.968144330660247,1.10584128123345
"1473",2020-05-30,"France","Île-de-France",0,605,595055.963864232,438963.799111104,796322.860536986,1072.30344604091,555.177553633892,1907.50678716219,823.118061205356,1262.76235975773,38,7091,7087.33786134114,5939.73851345292,8362.65284185578,19.238438449994,15.3202153391895,23.6892943285857,17.7628252841406,20.5492707409431,1.04032513374176,0.845160317825284,1.27204740145009,0.963021013686985,1.11165818012375
"1474",2020-05-31,"France","Île-de-France",0,605,596121.025480597,439491.473627294,798285.624413359,1065.06161636483,527.674516190756,1962.76387637343,797.81429621225,1265.77651599271,15,7106,7105.91990588384,5954.52239769567,8385.68878360201,18.582044542695,14.7838842427517,23.0359417462228,17.0947475084436,19.8703566040705,1.02765631655007,0.81098232786641,1.29381168398116,0.938850488445681,1.10747828509298
"1475",2020-06-01,"France","Île-de-France",0,605,597092.388526131,439945.745189948,800120.778609874,971.363045533887,454.271562654018,1835.15419651485,708.213663964432,1163.06117206547,13,7119,7123.900686955,5968.73076791998,8408.06873565164,17.980781071162,14.2083702243116,22.3799520496314,16.5012100651128,19.2599592103742,0.930037112435814,0.690524449405566,1.21731459754434,0.833295763976387,1.01336890237178
"1476",2020-06-02,"France","Île-de-France",0,605,598091.825851715,440392.996172017,802062.130212007,999.437325584046,447.250982068573,1941.35160213234,712.509758097982,1201.63924359217,28,7147,7141.33228969532,5982.46020111254,8429.93167335134,17.4316027403231,13.7294331925564,21.8629376996981,15.9601774042866,18.7070328601797,0.949813742853684,0.701528618470247,1.24840467626338,0.850251084908373,1.0371015050461
"1477",2020-06-03,"France","Île-de-France",0,605,599125.054834576,440841.857979042,804099.850130826,1033.22898286143,448.861807025312,2037.71991881901,725.689822454264,1249.61710052983,35,7182,7158.26312224402,5995.69854399484,8451.35214439477,16.9308325486963,13.2383428823034,21.4204710434329,15.4628156784738,18.1867648773228,0.978944043573154,0.72518762608576,1.28294257700315,0.877440908096793,1.06796702422897
"1478",2020-06-04,"France","Île-de-France",0,605,600220.957722363,441315.36626771,806290.694185737,1095.9028877866,473.50828866822,2190.84405491172,765.134801055427,1324.35057499903,12,7194,7174.73838551382,6008.46856197785,8472.35165486125,16.4752632697963,12.7700179830081,20.9995104664834,15.0061808757398,17.7708373182071,1.0389574072096,0.799057258998366,1.32264775928551,0.943209187962436,1.12284280511975
"1479",2020-06-05,"France","Île-de-France",0,605,601385.188438791,441810.711615365,808651.823908286,1164.230716428,495.345347654328,2361.12972254906,807.938296647735,1410.71249259475,11,7205,7190.80065481832,6020.79618757139,8492.96777968649,16.062269304502,12.3276255935392,20.6161248252395,14.6015548049788,17.3395095701809,1.1030907099199,0.874380691495036,1.37227290958037,1.01212404579127,1.18479935325533
"1480",2020-06-06,"France","Île-de-France",0,605,602558.09947553,442286.008568649,811084.813008126,1172.91103673875,475.296953284227,2432.98909983944,796.747237204447,1427.0077215263,20,7225,7206.48931991096,6032.71978358941,8513.33126727937,15.6886650926433,11.9235960180283,20.3634875928768,14.2259031785746,16.993371932533,1.10297565994134,0.874345221641479,1.37202863833245,1.01205124572969,1.18466616894983
"1481",2020-06-07,"France","Île-de-France",0,605,603746.729452974,442748.389379482,813643.758282426,1188.62997744378,462.380810832639,2558.94527430037,794.555861449819,1453.1222656649,5,7230,7221.84155399188,6044.21274191153,8533.52311811876,15.3522340809225,11.4929583221121,20.1918508393862,13.8729019546323,16.6757339550612,1.10285947844218,0.874311022904002,1.37177400593553,1.01197928300594,1.18453146009264
"1482",2020-06-08,"France","Île-de-France",0,605,604956.109551829,443198.761958465,816299.172833109,1209.38009885563,450.372578983016,2655.41455068247,795.558553139255,1480.48880342884,14,7244,7236.89186035043,6055.36052918715,8553.51385025112,15.0503063585416,11.1477872756217,19.9907321323614,13.542185287258,16.3488549669812,1.10274147117374,0.874277823575148,1.37150775250691,1.01190774168254,1.18439437563859
"1483",2020-06-09,"France","Île-de-France",0,605,606189.337364512,443645.239739112,819072.265093436,1233.22781268299,446.477780647677,2773.0922603277,794.313001211357,1517.31942812563,30,7274,7251.67235772222,6066.10066365328,8573.41015370676,14.7804973717919,10.7401344661316,19.8963034556406,13.2385290232222,16.0930687189226,1.10262113889244,0.874245427250165,1.37122886955945,1.01183634149611,1.18424035185037
"1484",2020-06-10,"France","Île-de-France",0,605,607448.32642046,444084.834242373,821983.889344972,1258.98905594743,439.594503260085,2911.62425153567,794.20708569211,1552.09289161284,9,7283,7266.21376804684,6076.52502675177,8593.22212459998,14.5414103246276,10.4243630984924,19.8119708932273,12.9361697357392,15.8859460656202,1.10249816933103,0.874213717415119,1.37093528579236,1.01176493114613,1.18407687914335
"1485",2020-02-06,"France","France-hopitaux",0,0,102.041593845419,39.4907690046171,211.284206630288,102.041593845419,39.4907690046171,211.284206630288,71.2715716597599,123.855570834309,0,0,1.0204159384542e-13,3.9490769004617e-14,2.11284206630288e-13,1.0204159384542e-13,3.9490769004617e-14,2.11284206630288e-13,7.12715716597599e-14,1.23855570834309e-13,3.41570748478348,2.98669221836073,3.88765486581628,3.25788498890373,3.56295906833912
"1486",2020-02-07,"France","France-hopitaux",5,5,204.083187690839,78.9815380092341,422.568413260575,102.041593845419,39.4907690046171,211.284206630288,71.2715716597599,123.855570834309,0,0,2.53825648359091e-06,1.00335051044681e-06,5.19003317013562e-06,2.53825638154932e-06,1.00335047095604e-06,5.19003295885142e-06,1.78777928226992e-06,3.08719804991077e-06,3.41570748478348,2.98669221836073,3.88765486581628,3.25788498890373,3.56295906833912
