"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1806",1.29255729373734,0.81423188483661,0.841325994805843,1.21378623825945,0.842216355338879,0.813851410177922,0.690952645123238,0.92817389124933,1.07420677263387,0.9055224089644,0.905485711235616,1.30951013194182,1.15260377619196,1.44009483361263,1.35042917869175,1.53094931982441
"1807",1.37016992680326,1.0270611370424,0.61747778236652,1.0698030129113,1.02030773496255,1.03978347691062,1.54471434053931,1.00699074452809,1.55374870429202,1.25444008258655,0.905370996569378,1.21053314977374,1.28961684599151,1.31008174878114,1.44105283871339,1.0574045009744
"1808",0.931246765835713,0.558507757599181,0.428383985784595,0.989889207892577,0.70870494809419,0.644962632837677,0.578114155601683,0.511743328560756,1.09424969251019,0.967018791991299,0.598416840073134,1.19398774159069,0.941841378275168,0.982764794122872,1.16952680303888,0.906824028301055
"1809",1.40429835096353,1.07376386045999,1.01595798871384,1.37278442735229,1.08364927772459,1.13231329695429,1.30947636907615,1.42918033719981,1.85484895552075,1.25743645101569,1.43165551582819,1.59571443912922,1.54425098435417,1.33974957533395,1.65079393038105,1.44037621307915
"1810",1.25007074557141,1.1200188730956,1.14199426024843,1.2466976571721,1.58458102780003,1.0292939653081,0.848839410994488,0.838993942824835,1.06560816210862,1.19858026685838,1.28166826662139,1.28404713586747,1.3286834371204,1.28852901884393,1.26761695718282,1.06585903150744
"1811",1.2750049009383,0.843711055498455,0.630338645087544,1.0531898991849,0.952112326573285,0.85969880659564,0.765908460622366,0.79347068326654,1.20238556875072,1.0165992641892,0.637056480004763,1.2831453217654,1.16946306090002,1.15144580745457,1.23705559976814,0.91363425936994
"1812",1.14779412452844,0.913889846010252,0.706034927670391,1.16330914226968,0.842080915015383,0.99856759217668,0.997613075508146,1.25625543949641,1.70217608585945,1.03771907385645,0.907774281819882,1.47886744020475,1.13044320123319,1.34297335209519,1.49190153345524,1.07497503002914
"1813",1.12841277110475,0.989217887341951,0.537654422070376,1.11241697816974,1.23636954673972,0.782359083703042,0.602221063423242,0.72395928099174,0.998438841645161,0.976432690835211,0.85647946234686,0.92264953210776,0.98716618634707,1.19196452584375,1.24191640291518,0.691210514131839
"1814",0.955248566542685,0.840802789587477,0.436223529366831,1.01945022051904,0.874044237366642,0.717158993286771,0.682008080964522,0.646970713934512,1.042808842384,0.88016532614098,0.923005234024122,1.04115857457803,0.897535678787831,1.23990519594405,1.46896210429007,0.921287376060969
"1815",1.10549810514674,0.918835710689081,0.547647948374077,1.31076262913726,1.10693099786203,0.882906436492565,1.0215224765342,0.531366615081178,1.05524294958054,0.747152844392797,0.770120622128881,1.02668183393273,1.02002855484827,1.3011439037361,1.33859556026532,1.20161421414173
"1816",1.10316357274349,0.818630401983537,0.52464527282317,1.14179647146016,1.20374239930379,0.81039722701094,0.560951116422834,0.764181485247203,1.08924366375929,1.21446314287444,0.656772862934595,1.05245798093551,0.989962114514439,1.13166872805851,1.23793973008449,0.715106967993595
"1817",1.22773449611837,0.887393202991814,0.949711109894062,1.2024631756308,0.800496926013213,0.848856920581522,0.851967093028731,1.06791148778408,1.06339061136606,1.1126903397462,1.06019942597347,1.45729522840687,1.15901178730345,1.05494213522301,1.3084749662248,0.965939697381359
"1818",1.01884478661705,0.672560131697424,0.561747947312791,0.948800504145793,0.937470051371239,0.757222021950592,0.900180649688765,0.571979056284301,0.991656912502139,0.910021614793252,0.874624622643679,1.12505129582785,1.1475803689219,1.12448733868965,1.06800807590347,1.01250695553109
"1819",1.30679551913323,1.21907820613668,0.929017480567255,1.3461713296967,1.32133379284414,1.16939237835787,1.29682683874978,1.32074589321818,1.31474630899157,1.24992790002228,1.37358729050927,1.5099694757097,1.16537533046656,1.55076368042731,1.63938046583202,0.965138036738627
"1820",1.17894210629952,1.00428987340885,0.683443896808596,1.3792979560054,0.811602145260676,0.981803850320532,0.815533944185584,1.41652522027799,1.17557483369591,0.983523360304891,1.21505174665029,1.41642675565751,1.03119282152503,1.41902900738905,1.45025849959215,1.19708987440301
"1821",1.35048430965673,1.20534711538732,1.0151556191803,1.46530268387606,1.44622230107314,1.16535656588379,0.957994855339095,1.01744482493562,1.27907306992324,1.39666295778679,0.888978525717718,1.47410211038033,1.35270792430602,1.42545141059609,1.40531719974495,1.03823341992603
"1822",1.08635666675355,0.83754257282291,0.822707586356313,1.14849463186904,1.23726983072656,0.782547217330519,0.734239386752088,0.985285688059334,1.11385970517706,1.37420077127321,0.999153676048775,1.15442251553112,0.917976381876167,1.26654083205662,1.39847193603571,0.925490888474639
"1823",0.96480512676691,0.445640326839817,0.249336923608068,0.797595234833214,0.841821737704736,0.537397095299111,0.313488341427471,0.257828303796225,0.804688541260221,0.565578502449266,0.303234800023309,0.798943026686552,0.881871883805311,0.808019051030895,0.98445578017238,0.498502438958013
"1824",1.18913424622767,1.25099237161131,1.21956922745354,1.55487335542251,0.964579927333892,1.22419576922811,0.8183773199218,1.16504327944649,1.28174660412086,1.25039130487456,0.923974101060827,1.49434013260271,1.20755603409319,1.57329565238562,1.6977147262103,1.28463820775688
"1825",1.03445432680112,0.627574788299681,0.269025242334562,1.01738232586378,0.780632334100439,0.777432241098362,0.464091754140097,0.553009200534661,1.05360002052996,0.906569779525712,0.705824416858874,0.821918364906618,0.996719400239188,1.07513651279235,1.25595612356602,0.832628586589736
"1826",1.30134700418141,0.94906644009901,0.707641072433909,1.40075369547827,0.905957301779403,0.941116140248073,0.814097515309965,0.99672364383238,1.43637923057833,1.11760838895928,1.06035497291185,1.18597014206545,1.15523512406051,1.36792922398905,1.60681575248497,1.07312566259991
"1827",1.12997607344979,0.574335840931987,0.446824845365915,0.937007201669246,0.952539564079595,0.730565961255898,0.333904047407939,0.523392300837461,0.644268596185038,0.90787088546166,0.783990370684515,1.17827523537914,1.04520817250312,1.10084459735133,1.25531580874174,0.908154701323625
"1828",1.14864228228584,0.788190258639954,0.599487341511482,0.78823413878647,0.982063947845438,0.845395225639032,0.488538125959477,0.824598034910061,0.899898771869567,0.80149957961569,0.759778591063521,0.868281540631446,0.988856361426072,1.16364210389624,1.28154602286718,0.75187460945701
"1829",1.09167180675326,0.868910342781226,0.845498637308346,1.35686229092133,1.08624040940955,0.997166500196091,0.758256359004745,1.0833907644967,1.11652505860312,1.09003409187143,0.758002309945707,1.6842107427782,1.27301953817699,1.28688584526507,1.36069391492434,1.13562022251233
"1830",1.10893085835756,0.741186153851992,0.658461638073354,1.05033049562826,1.03814277154974,0.787908592274385,0.456287396093356,0.950559314285919,1.16513982800201,0.867161117893805,0.692671032078735,0.871185713341404,1.0664434034135,1.12641441253807,1.31691785074986,0.908951179215646
"1831",0.963598444854714,0.544918695967042,0.464023385843131,1.27781272174109,0.983563083410477,0.766041951244902,0.509350861972819,0.932734101458715,0.859322348626007,0.884396383209167,0.508938843160903,1.25537307678523,1.12543973940707,1.05360411319488,1.20018200263233,0.976704346896214
"1832",1.08370660508578,1.09615950076418,0.959471886684204,1.58217393896045,1.00903807471243,0.979598504195494,1.11870726165756,0.958542820051431,1.09983637873526,1.09171252382009,0.926950714126288,1.25832909054644,1.50666728017876,1.58647516746534,1.4545144377655,1.19124260286608
"1833",1.11241272367671,0.622719964563792,0.559372292114826,0.809668936439642,0.8938509734433,0.784174176107404,0.372555053510041,0.449697002584793,1.1836369463203,0.780426015137984,0.632981254432349,1.11487607348246,0.993665042039749,1.13686620870823,1.18808101600129,0.847872052426675
"1834",1.01898582520878,0.767310332382677,0.564579269432432,1.03990578773509,1.00068154099467,0.84062566275468,0.49959548762085,0.602209858074093,1.12117314811011,0.929929258894069,0.481864202152052,1.03503966701641,1.06915358551534,1.12375626521199,1.29641800829437,0.88570721738554
"1835",0.923117186467293,0.786235156357542,0.345299268469833,0.729063880899269,0.661463881826344,0.650921180815114,0.467849775786144,0.573480864894617,0.840545458539665,0.782686609513434,0.465472603683794,1.20099683958265,0.944378109491766,1.05896450017994,1.22441569988054,0.587346615417741
"1836",1.04856493725652,0.940072378391413,0.78859699812059,1.39707177284989,1.16600764965336,0.850304918085391,1.03637627026377,0.842122356138709,1.10181900202612,1.11214714545622,0.788508169560016,1.64389615184065,1.23435612824315,1.31826810285669,1.4290604677124,1.04117917745575
"1837",1.16772671779033,1.00866529859371,0.72865787883083,1.18134681261837,1.08213368955328,0.791527823299597,0.768626248259852,0.87396973394639,0.919310388864329,1.04476672068366,0.793676468826309,1.11374558266842,1.1729377264065,1.14384205731904,1.41126621560133,1.06814373702358
"1838",0.97024839665036,0.680976506704158,0.437322457264337,0.78635673410033,1.02818147486553,0.826750520760696,0.407736127588687,0.650362477440047,0.969392409679681,0.908136615436169,0.702528898735698,0.838805048457721,0.803857972671789,0.946214370250836,0.93558770612024,0.683565677521557
"1839",1.10855179998105,0.835660935770774,0.420011095699034,0.834202973027727,0.980387526831216,0.666374410462639,0.641373566197231,0.735849120513297,0.862750424175021,0.87382279059407,0.551863481305861,1.18874372218083,0.914877738305117,1.08919181142298,1.21662893739662,0.852231030255211
"1840",1.24400719483515,0.987929455628482,0.706811548490087,1.3705635483239,1.37457379185561,0.95519846743891,0.964807207352755,1.0310174514608,1.34037653035282,1.30364767640372,0.849936645279984,1.33712564899515,1.24968515452606,1.43827422347956,1.51596793208702,0.985681429780942
"1841",1.14311890805866,0.713630802718809,0.402474089085802,0.827676146283014,1.29364685268659,0.727398664359392,0.513407442986926,0.503330654473077,0.872378267869821,0.802092662778574,0.55663196252332,0.947057266315798,0.963012135010375,1.07292574757871,1.05937979157071,0.715570264036937
"1842",1.18615659204315,0.979585301986107,0.927387041358647,1.3942342662364,0.862653715770701,1.10750414384085,1.11139977378468,1.17659483807119,1.49665295362984,1.35619334310471,1.24203228135682,1.58861196805781,1.29997019858682,1.2844225292684,1.52595933644419,0.966345261357832
"1843",1.06312324201663,0.774168928618688,0.579236236728876,1.30192528532726,0.947373580697104,0.824998963196385,0.783583263939286,0.712663375249894,0.972282600279589,1.01117506841676,0.616541324189069,1.30112368487095,1.09213269521155,1.1830991386686,1.11954122880173,0.918760906805604
"1844",1.06681771652392,0.942483195966517,0.845416763703393,0.945941267791495,1.12016927103456,0.768568142577274,1.02949928073468,0.53909036588752,1.0790808213496,1.09871353894166,0.704208045899896,1.32069577174823,1.1350520781992,1.27503320203396,1.37153059081196,0.984584770813457
"1845",1.10304172517435,0.778169052009942,0.6115114645241,0.82822904840947,0.999365212666167,0.762158944127589,0.565609818801787,0.706140180529833,0.956861459683707,0.985971490613965,0.602068986886563,1.10250232678274,1.19585191628085,1.23130335498897,1.35710887193495,0.616396277115847
"1846",1.21064452995173,0.890316681104946,0.912358374156706,1.19075366761611,1.08923987476279,0.886531283507451,0.872156136500952,0.893828204784499,1.00162412344795,1.18270132182174,0.693254207225683,1.18354360018493,1.13920264920142,1.21820655349002,1.61548798824995,0.990343841593643
"1847",1.25017132357568,0.718851041127976,0.962641728589298,0.940750320718684,0.895247749025338,0.966037502793188,0.882023941367518,0.776185605093676,1.29142644443111,1.03515646841969,1.15972683248253,1.10864146494058,1.18519667514786,1.29398356913125,1.66089327145064,1.01126997202974
"1848",1.27359463233377,1.082954999617,0.755198086776968,1.12098055888705,1.3862612070573,0.942559792457393,0.924082952692664,0.836576275356325,1.18841929430584,1.1745015260204,0.94272929127885,1.28612627782006,1.08804076995248,1.29998666369497,1.47649668830928,1.24157395591971
"1849",1.12906308056254,0.667526016994728,0.686135553188514,1.21875898908384,0.75214724092661,0.778500532002725,0.468563497642556,0.928168730181979,1.00691639392707,1.02028579743453,0.552103356585922,1.05745597925943,0.993508745493531,1.20808107765696,1.2765292659121,0.834259866431508
"1850",1.38878047373668,1.03699097977538,1.37955629824297,1.68026516711157,1.46825827531932,1.0043484763292,1.23278607493108,1.3186435694633,1.41014825985634,1.4034559590051,1.07360805206033,1.5614947445864,1.44885500633498,1.60254663492149,1.83711887870798,1.27488849622708
"1851",1.06057878095499,0.639473440622419,0.517553707602885,0.889508862534311,1.13265861771852,0.795325858563449,0.578738393767747,0.518337646827938,1.24799162653493,0.920174019595231,0.724196260019141,1.27478495366311,0.918248798371476,1.14835307577853,1.42980367665461,0.758620590943866
"1852",1.05669060126916,0.948723608401641,0.745018524598519,1.11377276722224,1.13296540478327,0.841046032718356,0.735115892687794,0.980441506785666,1.40192289600634,0.959397091653316,0.781673675582762,1.13224690222286,1.01913948797083,1.32574780345966,1.67691853633173,1.02158479603293
"1853",0.944922521787003,0.734473635801898,0.669359992292507,1.2659971108927,1.01950312140187,0.826430979414705,0.620560940267481,0.973526784879691,1.01365864790775,1.20631615460188,0.744169229859556,1.19354874500692,1.20611584662324,1.01441200599044,1.40866541701279,0.99374186134866
"1854",1.25153789241257,0.82997633085821,0.7472171805627,1.06296896682786,0.94760825792972,0.876466929171745,0.661533023580426,0.794035910052072,1.12030690244248,1.02841691148619,0.689632588713929,1.28632738517767,1.04171087326883,1.20879825527251,1.23257545173531,0.770578890022646
"1855",1.10772486960099,0.972443180591384,0.448393281752007,0.970785660658218,1.04374391671395,0.840454692182759,0.839132375849974,0.868821391875054,1.26221110536366,0.951546563719588,0.752736453445261,1.16802765779833,1.01647791649779,1.20767463839187,1.51434842478605,0.786231723415394
"1856",1.2550537076027,1.22414664288392,0.969972745551704,1.3905264370644,1.35619004772365,0.903130390937701,1.10050989931005,1.33841760605372,1.22612010924211,1.17168669227388,0.892723067968878,1.40434547238059,1.23689232283029,1.24964373645516,1.84302644211698,1.2754816880679
"1857",1.1968543189684,1.05218018274466,1.04428154896747,1.19293126443082,1.48722194852594,1.08125693813092,1.06071675092314,1.1166258975215,1.02431165803492,1.27172974335269,1.17256273321352,1.42374999224907,1.1513598095452,1.42403227964106,1.56888703562046,1.07375413796246
"1858",1.18405324816791,0.761711988544604,0.470695006672583,0.766275627838584,1.07134537121849,0.741590464386004,0.788075590918216,0.772953150044184,1.00752690798793,1.11262881810533,0.733244851596362,1.0633631229767,1.14554499715467,1.2239107431187,1.34714794018951,0.915435885275152
"1859",1.17533282078144,0.871716840077277,1.08469122789377,1.1501623182012,0.748635815669429,1.01912244364503,0.868406910563246,0.863564260852668,1.16214736192239,0.945610628008888,0.911065459872033,1.39074530261757,1.22133944825556,1.23692179254185,1.49417330272992,1.02214382783941
"1860",1.01885747836276,0.775838942305804,0.639578291506829,1.02488359027993,0.852879758684398,0.849024414241949,0.41951768665866,0.70296355105664,0.842194264284421,1.01010429021034,0.722659964416327,0.99301337348415,1.10494848787332,1.42051167314131,1.37551778545477,1.15494494002222
"1861",1.08507450760124,0.995995937100568,0.787873414443535,1.03612770705494,1.04903435048631,0.692298927292583,0.637225183001115,0.855128929573884,1.09879852884998,0.981971669199699,0.996749976935578,1.4280975782025,1.22479323927381,1.35348030605619,1.41690429215675,1.26826907811756
"1862",1.38070590666763,1.02911453167559,0.784917411773957,1.52098563747693,1.78198013624303,1.03122239363226,0.781283587752776,0.963788188258612,1.1774315043982,1.08428171055259,1.05248790690234,1.68732031432986,1.2862976578256,1.39991355664856,1.5758381007332,1.06904996503127
"1863",1.33997540724827,0.879752022312494,0.673075124062135,1.47889756481736,1.66887887756535,0.881104876001631,0.683664955318257,0.699384471362422,1.15515522350243,0.984362723771593,0.878763854117688,1.53148448428746,1.2408700163302,1.23905093065732,1.34907109029135,0.910348652542033
"1864",1.04607869744591,0.631439840290352,0.660934057551966,1.0749326419372,0.743207600596687,0.691788806627244,0.460160732780175,0.530614292780837,1.04072282624853,0.911197049606679,0.694753117351526,0.998176576572571,1.00309727634947,1.03055344795705,1.26844716807415,0.886776194645065
"1865",1.11242240813647,0.865061565098645,0.463811218985044,1.04480260020878,0.87400254277567,0.841110043603432,0.941607955141059,0.666215069018282,0.831529527671813,1.0359605590898,0.662518600058547,1.48171784966149,1.06532696755696,1.23141378631473,1.33284517717357,0.898868509932182
"1866",1.26763697907476,0.829942320581562,0.597659632790405,1.14949569250144,1.33753053270742,0.901174316917494,0.830667964735789,0.767592466939816,1.03439526899831,1.12354250601822,0.89970572994917,1.178829431184,1.07115641436273,1.2262929083308,1.27374618084873,0.779125970419534
"1867",1.01140927648683,0.571138694690952,0.368283565257367,0.829939964977471,0.928345345393284,0.574109113262718,0.346197215290904,0.3771357683025,0.762751885597177,0.794109887922288,0.432800451197927,1.04343568692481,0.887462864386847,1.0602020315453,1.25644292334465,0.605127983787466
"1868",1.09713299284697,0.82055425595197,0.603898314926111,1.26168500090081,0.884187751638927,0.890154747266453,0.670396350603441,0.831758425318563,0.910111372919114,1.07323978686385,0.595100597898085,0.943637255854702,0.876076783795084,1.12244198657018,1.31411521657083,0.972712107324899
"1869",1.21947971584856,1.13211164348107,0.848083052247406,1.45809630746228,1.19670189914556,1.13258853529199,1.05758648181762,1.44888739595807,1.65165336024267,1.38009737298804,1.27528273704237,1.52811203570722,1.12973975185021,1.44526649582857,1.61502908733361,1.23369828928642
"1870",1.31481463877973,0.717002339451464,0.46104982165991,1.15836725526749,0.903746159040207,0.971734418231881,0.633739783295088,0.73637979637218,1.16104911536357,1.01213775066606,0.811807860331885,1.30895660166518,1.09347995382412,1.19075642679897,1.43780782613505,1.11667700093298
"1871",1.16132155919352,0.921615583676587,0.441487932120782,1.08656754178832,0.977591448320925,0.840579615529603,0.903854311075795,0.826546422846093,1.58200066290559,1.02448790928938,0.925341005803296,1.3000347936504,1.04537013046658,1.21130814763785,1.42758586680993,1.09406729268639
"1872",1.17347862783849,0.904150466216046,0.621133141053873,1.25104261686816,0.953953370028945,1.08880209199428,0.844332894079798,0.972629727160362,1.25708447488295,1.17069167464445,0.729245972741757,1.21653932593487,0.92435644724092,1.20790387795956,1.2968199208686,0.780054735676974
"1873",0.915254802634687,0.649282364344369,0.362018455526264,0.945741320224721,1.08981966606391,0.65484404794525,0.448992742544042,0.53275833759672,0.837174225551576,0.802590453293121,0.4582736126624,0.79984750182702,0.770680063339605,0.99257113496487,0.997376838642114,0.584957341385091
"1874",0.940728195223653,0.504263356526258,0.347053367363037,0.735500822114899,0.845918060204209,0.684023058604443,0.312820542559713,0.531350951562202,0.792371395762545,0.781705063688001,0.566709624184117,0.810501291647257,0.931391835188328,1.14419723447932,1.0711524653313,0.87877022305249
"1875",1.187460416463,0.79975041079552,0.691459066991598,1.04235378750942,0.856970757592915,0.870282816214674,0.571572114783732,0.778824984520303,1.23296214420019,1.22199983096858,1.04223905367632,1.35296540994671,1.15799925550576,1.38549688590408,1.61509838614668,1.42171592553895
"1876",1.13733394213379,0.697415058337388,0.574759800350675,1.20036283116693,0.77281897018736,0.792833780991733,0.576790299699543,0.589291895074069,0.955154121115007,0.958633990068387,0.557557143628084,1.02597163579921,0.908830305774808,1.21714038702338,1.28178876561168,0.746457260466252
"1877",1.0498607434286,1.06733052839638,0.843580799135237,1.27472116634806,0.991932859175279,0.96801819015915,0.774538689085155,0.952908233997427,1.33767357904055,1.28239749895378,1.47485804827986,1.34759654585671,1.02077519324684,1.46406423455964,1.2979506360964,1.20379289478957
"1878",1.19707623174227,0.853617419009107,0.472504421840281,1.1620408737284,1.25894534911868,0.913940259199267,0.985519345568893,0.981008461112991,1.11777761206328,0.789650840598368,0.704580104297727,1.15169636845258,1.16816904341865,1.26098692694034,1.36309532437475,1.02611227712815
"1879",1.05987495763344,0.673476823436422,0.500635604353433,0.980096238939644,1.11928470706077,0.820178589393,0.682910530455401,0.629512461349216,1.26685270948839,0.945743073230026,0.830076122961409,1.26144052319789,0.955054081568283,1.2106886010429,1.47597568330398,0.803573350260897
"1880",1.24960122823561,0.721103267861335,0.576403421852916,0.851976766299666,0.999006697260211,0.560913861434318,0.457676723461867,0.580189099204836,0.749660234209034,0.915076256989146,0.519495144134194,0.966087215103171,0.964924580297419,0.996951286559657,1.24309018438467,0.662981017493251
"1881",1.13262480199623,0.913582897226215,0.614338393525475,0.931315737073976,0.923505999497296,0.772719478220322,0.718611699497606,0.569373430808525,1.02851968365869,1.02067998754891,0.728213167287608,1.2288595466736,1.10180294327968,1.20926923963481,1.25078055219844,0.846904125290194
"1882",1.0897362057353,0.843205848933411,0.485700090316847,0.93817948036891,1.18434987226588,0.81569009973689,0.694531823140219,0.834415613920206,1.08679658226231,0.992754917160698,0.577666154332142,1.29955764172121,1.12716938100704,1.16427252622385,1.27794486236464,0.73567927600022
"1883",1.17540199945795,0.730829678580921,0.448867796835261,1.14312407251837,1.31132696588809,0.784669124067564,0.488651688936739,0.545342866166742,1.25236097984079,0.910488334436949,0.670037479249058,1.10186935901554,1.14928798544741,1.18470863830135,1.10647548503421,0.747923894787986
"1884",1.0561783666928,0.801546179620698,0.562434052224313,1.3116404759836,1.11566317823956,0.74808880960126,0.567226616160576,0.556626835517274,0.934500640467707,0.893906307493654,0.573776285892325,0.985195351889834,0.909728376207919,0.99492487885527,1.14719446703495,0.894192284580935
"1885",1.15626599531416,0.802273309130872,0.673538993858262,1.30030034328504,1.18932394491761,0.857594264415487,0.767930470789256,0.869746190493592,1.31587782320695,1.16504340211436,0.511850483996848,1.24721802360216,1.1548858583164,1.29977074836321,1.39909704519457,1.22373014271902
"1886",1.19001143417371,0.934051352088462,0.925076731640826,1.16602344808839,0.930880987822851,0.882214468086134,0.864679712008371,1.12004403038818,1.35830916330735,1.14524191832175,1.04019920265472,1.41555434600417,1.28069328463196,1.33844745260822,1.38802741195892,1.10710507426092
"1887",1.33834268704835,0.779125184770427,1.29551038296281,1.23530028708416,0.9940085364556,0.941680464777039,0.916549214560101,1.55704137566785,1.46676017448345,1.07539680839662,0.978300320450301,1.3893272397914,1.46515092748739,1.53696935550226,1.71112420597822,1.07742803890965
"1888",1.11547572705755,0.888901612589442,0.681824739229537,1.38301348956081,1.07580200804674,0.876806905204754,0.75703108962772,0.799131097205843,1.10305364273099,1.21903588844013,0.869190408014625,1.16181914185666,1.06143120652072,1.11338552075887,1.36597689773536,0.690651833614853
"1889",1.38855504559409,1.12965372175532,1.04538585737258,1.390562610201,1.01434001981871,1.12289844216357,1.0059935344119,1.18247646970205,1.12258413294354,1.41828590534915,0.959841013026036,1.69961044028353,1.24774554304681,1.25878587963032,1.61128056118469,1.10853959027695
"1890",0.870855707527391,0.570215440647146,0.428929892228648,0.934480005941798,0.971821905191285,0.69906036720784,0.48965081235166,0.516505686418806,0.872883223018883,1.00197542084495,0.44652496401678,0.88183443899508,0.880594520886898,0.957064075335275,1.07279484297434,0.782258072837641
"1891",1.18043830937391,0.74010601944076,0.648316287950846,1.0189752044876,1.19405032514622,0.612502265027818,0.683948305872813,0.42307381121008,1.19486013686353,1.10480581375825,0.890306955756743,1.16116472458365,1.01212844233049,0.947979156185965,1.50060154151586,0.868969853479482
"1892",1.28195838307721,0.740740517277632,0.559958471716123,1.14709028097072,1.17841410092822,0.769794084768418,0.633637692768684,1.00296471624762,0.855603128831104,0.971424005184186,0.444466730963888,1.23391795076904,1.14564915114156,1.00779377383528,1.36506787910431,0.91131773594406
"1893",1.33110441286213,0.866469373159752,0.516640007326192,1.18888423628455,1.18725323406305,0.928936948052707,0.722681176547205,0.695344330824411,1.18500507208698,1.02923964425397,0.587708478052131,1.34001826692059,0.995934528778268,1.20379035857791,1.23756632437046,0.844745859516482
"1894",1.16281646692371,0.854507010684624,0.63956445522841,0.878227290010257,0.769225275413322,1.02379275339717,0.735304315625635,0.704650152247792,0.898938886649847,1.31800568321468,0.517808981650659,1.08633298630415,1.15503272822105,1.21038290726052,1.56355384916411,1.01605150033422
"1895",1.39859969380815,0.860019992736409,0.84645338016014,0.985494989159602,1.14003521477465,0.977594593487358,1.40852502308584,0.767136948550713,1.24471667253444,1.15511253927957,0.941624222795601,1.3952622493536,1.10100259464444,1.46476733441442,1.60241155089758,0.958694580889587
"1896",1.20956183181331,0.962200144152142,0.7623096973214,1.22832843025484,0.802953752619995,1.04796877453588,0.900474945850346,0.740182720718892,1.10993186373681,1.27704498864758,1.01466523329628,1.57317697593841,1.18653826055656,1.34426712108912,1.37934644104345,1.02296092624217
"1897",1.13989960706614,0.83928504209498,0.756306219724757,1.27303187956782,1.00338767304167,0.785009441288742,0.837873201085893,1.2130337943988,1.08267743751269,1.10981573314448,1.15504779702832,1.22509596575233,0.965649647346328,1.36407726401748,1.36347274438959,1.05661046897974
"1898",1.25374956415856,0.803658573586189,1.0856555535621,1.33040936166697,1.28384762909178,0.9623302594971,1.20655364057163,1.10248785247745,1.36099684646231,1.13520739393767,1.19455302189058,1.32260564552234,1.39415481616983,1.37937471093773,1.55638754021196,1.12410311253898
"1899",1.13199259511422,0.83135913260202,0.529196279673229,1.27210589013483,1.2177463957233,0.870999188198134,0.708148496193488,0.848792344180852,1.14153574619771,0.862235615150674,0.99562035414658,1.40738560253827,1.13858652606728,1.25256954093215,1.25621242376225,0.953788252968341
"1900",0.98698911881783,0.789646507880155,0.703292336931268,1.06563423776217,1.11802186169223,0.796658190864746,0.789392681063682,0.901835721868676,1.10020121483797,1.13805635192436,0.962674784855137,0.985771071809405,1.07275779338402,1.25897602582247,1.4201413318063,0.786902341679239
"1901",1.06866842293297,0.656220016987771,0.238227465330893,0.993820742247598,0.91913992671902,0.753354852243343,0.405248861284322,0.535391848332832,0.898102987932815,0.908659718753897,0.315008562881214,0.959513757427993,0.90818902025525,1.02300500296041,0.963823657931483,0.659475280028772
"1902",1.15448092563097,0.979673671227959,0.794770112418866,1.26315665886518,0.904109725591577,0.953306632881947,0.781272184560788,0.726074858152466,1.02633055258172,0.98158869710609,0.67334421848319,1.44567642223783,1.17272392654667,1.29231599132394,1.38774854859375,0.779958856193867
"1903",1.1816438903836,1.00839832175192,0.767599770967158,1.23475157035112,0.969903392468658,0.887313378874088,0.745585487829069,1.03909836594067,1.37096747703192,1.02262228664394,1.07269045710419,1.19916829934979,1.15034027239371,1.25521950162842,1.42503310458536,1.05094149460675
"1904",1.32977010056051,0.944752218345299,0.875968381282542,1.54902236479635,1.33213503038262,1.05835655168685,1.11664468768887,1.3037203745928,1.50991966761678,1.38822427416773,1.26945883739303,1.39498124076704,0.952912395223319,1.42788142086194,1.61964962614937,1.03409994899228
"1905",1.14487613656575,0.934944850800307,0.424175706077204,0.900062959712567,1.34918937710982,0.830796036307316,0.567445998354897,0.84282325909847,1.07109312261518,0.968124243492975,0.743415277937044,0.925919115570314,1.14819764563509,1.21243381005442,1.29998574290011,0.776062720715138
"1906",1.16612894272728,0.643798740844349,0.75373243459088,1.21415043654838,1.16670075477085,0.770112268067956,0.632723988768747,0.72086012608519,0.966383078047185,1.00413781231916,0.770533013266565,0.874951680646201,0.95114997644598,1.05379002224857,1.31643881577586,0.818576360077915
"1907",1.30408771272236,1.35626412498737,0.570424285371949,1.04988381856946,1.19509835061951,0.815894890813784,0.77448186387888,1.09859488885052,1.28205057317906,1.06362943696181,1.07439398954664,1.35869742782636,1.16234393825471,1.14902974941926,1.57744603024276,0.775891341229488
"1908",0.935634526806789,0.69478244249836,0.479600568839708,0.689220609440246,0.882487057530951,0.687637326863482,0.627070313908065,0.766062861707126,0.961768236147353,0.970114877944256,0.44783992423813,0.916991452431292,0.901589242876094,1.03396298866485,1.04887318320197,0.812099344863502
"1909",1.09180551151063,0.800181919411965,0.672813444764651,1.26142679170298,0.955164612174988,0.827735732323012,0.80304088471658,0.95163425770885,1.26491857735215,1.20779629051728,0.68079438186244,1.42683031731766,1.16371844503535,1.35131706178262,1.45254438833633,0.972992557637302
