"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-06-16,"Provence-Alpes-Côte d'Azur",2.83827550045009,1.53365956615948,5.110380992845,943.862610282291,762.583814807966,1165.55074961943,83668.6995082495,57008.2234822283,125019.337477015,464.11822589513,65.0730625801536,1633.57410623564,1.21896028143653,0.87547453429261,1.63570649598368
"303",2020-06-17,"Provence-Alpes-Côte d'Azur",2.87140286096308,1.50342373341072,5.35257224958129,946.734013143254,764.087238541377,1170.90332186902,84155.2139158302,57072.1751120198,126801.487992607,486.514407580763,63.9516297914515,1782.15051559171,1.21883141529239,0.875461815966733,1.63524267740251
"304",2020-06-18,"Provence-Alpes-Côte d'Azur",2.91327487787238,1.46401143068634,5.59747790676012,949.647288021126,765.551249972063,1176.50079977578,84665.4816678206,57135.0242910658,128746.936157621,510.26775199035,62.8491790459611,1945.44816501446,1.21869582812682,0.875449331938375,1.63474217665281
"305",2020-06-19,"Provence-Alpes-Côte d'Azur",2.96384738321835,1.40562154059322,5.94972919427021,952.611135404344,766.956871512657,1182.45052897005,85200.9499274377,57196.7898033497,130852.505902037,535.468259617111,61.7655122839115,2105.56974441619,1.21855309356152,0.875437077972387,1.63419689121666
"306",2020-06-20,"Provence-Alpes-Côte d'Azur",3.02330414858622,1.35353374047238,6.32476667182404,955.634439552931,768.310405253129,1188.77529564187,85763.1616287897,57257.4891464024,133104.82334776,562.211701351999,60.6993430527012,2252.31744572313,1.21840275585649,0.87542504988028,1.63360701907094
"307",2020-06-21,"Provence-Alpes-Côte d'Azur",3.09176944364944,1.3200972284592,6.73533144528069,958.72620899658,769.630502481588,1195.51062708715,86353.7616694626,57317.1426455576,135524.233144573,590.60004067285,59.6534991552115,2419.40979681233,1.21824432795543,0.875413243532901,1.63297063179413
"308",2020-06-22,"Provence-Alpes-Côte d'Azur",3.16941861340366,1.28630148239647,7.16341977820023,961.895627609984,770.916803963985,1202.67404686535,86974.5034764382,57375.7439353972,138129.608248828,620.741806975606,58.6012898395954,2605.37510425546,1.21807728939444,0.875401654867714,1.63228411877593
"309",2020-06-23,"Provence-Alpes-Côte d'Azur",3.25639720451339,1.24602337135819,7.66764604142,965.152024814497,772.162827335343,1210.34169290677,87627.2559088656,57433.0280111479,140943.042979033,652.752432427401,57.2840757506929,2813.43473020484,1.21790108408782,0.87539027989218,1.63154359861785
"310",2020-06-24,"Provence-Alpes-Côte d'Azur",3.35274113879288,1.21821448938693,8.19083815431297,968.50476595329,773.38104182473,1218.53253106108,88314.0104677453,57489.2725524772,143975.852555541,686.754558879757,56.2445413293762,3032.80957650779,1.21771511800159,0.875379114684772,1.63074490039352
"311",2020-06-25,"Provence-Alpes-Côte d'Azur",3.45893299043812,1.1889555581636,8.74583656932694,971.963698943728,774.569997382893,1227.27836763041,89036.8887817859,57544.3956027269,147232.500365017,722.878314040616,55.1230502496691,3256.64780947617,1.21751875672486,0.875368155394724,1.62988354387208
"312",2020-06-26,"Provence-Alpes-Côte d'Azur",3.57517168903334,1.15380666748608,9.51174283263362,975.538870632762,775.723804050379,1236.79011046304,89798.1503319647,57598.3532245632,150760.849574393,761.261550178734,53.9576218363001,3528.34920937584,1.21731132294964,0.875357398241183,1.62895471869678
"313",2020-06-27,"Provence-Alpes-Côte d'Azur",3.70155373146432,1.11803403770913,10.0927124834667,979.240424364226,776.841838088088,1246.88282294651,90600.2003661388,57651.359639646,154585.708965628,802.050034174125,53.0064150828099,3824.85939123539,1.21709209387342,0.875346839512093,1.62753695369141
"314",2020-06-28,"Provence-Alpes-Côte d'Azur",3.83821575545981,1.09615845891926,10.831219882697,983.078640119686,777.937996547008,1257.71404282921,91445.5979402792,57703.4417577774,158720.953861004,845.397574140378,52.0821181314026,4135.24489537583,1.21686029854262,0.875336475563002,1.62579178107649
"315",2020-06-29,"Provence-Alpes-Côte d'Azur",3.98547740325775,1.08320637950663,11.5696463719518,987.064117522943,779.021202926514,1269.28368920116,92337.0640048919,57754.6156298706,163180.938422028,891.466064612685,51.1738720931965,4459.98456102352,1.2166151151611,0.875326302815846,1.6239113304256
"316",2020-06-30,"Provence-Alpes-Côte d'Azur",4.14358869341679,1.05697852359272,12.3891065831083,991.20770621636,780.078181450107,1281.67279578427,93277.4894340144,57804.8970303877,167964.148787575,940.42542912252,50.2814005170789,4783.21036554691,1.21635566839438,0.875316317757752,1.62209714804917
"317",2020-07-01,"Provence-Alpes-Côte d'Azur",4.31329132882741,1.03173130978837,13.3040545335667,995.520997545188,781.109912759895,1294.97685031783,94269.9428697736,57854.3014620466,173077.223946732,992.453435759251,49.4044316588952,5113.07515915746,1.21608102670838,0.875306516939867,1.62099423511628
"318",2020-07-02,"Provence-Alpes-Côte d'Azur",4.49510138613877,0.992782513148674,14.258924533348,1000.01609893133,782.102695273044,1309.23577485118,95317.678227857,57902.844160438,178546.509063917,1047.73535808338,48.5426983913725,5469.28511718453,1.2157901997907,0.875296896976196,1.61980613427136
"319",2020-07-03,"Provence-Alpes-Côte d'Azur",4.68931498544201,0.974178421734033,15.3078962001993,1004.70541391677,783.076873694778,1324.54367105138,96424.1416785006,57950.4697307286,184460.790167855,1106.46345064353,47.6255702906713,5914.28110393813,1.21548213611251,0.875287454542482,1.61770463888565
"320",2020-07-04,"Provence-Alpes-Côte d'Azur",4.89657745626222,0.953914643612421,16.4370385537592,1009.60199137303,784.03078833839,1340.98070960514,97592.9778840927,57997.3336234371,190854.613303822,1168.83620559215,46.8638927084816,6393.82313596705,1.21515572070107,0.875278186375093,1.61518430221059
"321",2020-07-05,"Provence-Alpes-Côte d'Azur",5.11744792011345,0.941359818566019,17.8153271702281,1014.71943929314,784.972148156957,1358.79603677537,98828.0352389136,58043.3459440435,197764.919741768,1235.05735482091,46.0123206064141,6910.30643794672,1.21480977320519,0.875269089269932,1.61247236606874
"322",2020-07-06,"Provence-Alpes-Côte d'Azur",5.35288968223852,0.921023760434081,19.3103427886377,1020.07232897538,785.893171917391,1378.10637956401,100133.369819992,58088.5310451358,205225.536078304,1305.3345810784,45.1851010922455,7460.61633653532,1.21444304634927,0.875260160081372,1.60955529946118
"323",2020-07-07,"Provence-Alpes-Côte d'Azur",5.60352360218714,0.901530120745258,20.9189506438562,1025.67585257757,786.794702038136,1399.02533020786,101513.247722223,58132.924789295,213247.148289477,1379.87790223143,44.3937441591784,8021.61221117346,1.21405422488509,0.875251395721199,1.60663193387824
"324",2020-06-10,"Île-de-France",14.5414103246276,10.4243630984924,19.8119708932273,7266.21376804684,6076.52502675177,8593.22212459998,607448.32642046,444084.834242373,821983.889344972,1258.98905594743,439.594503260085,2911.62425153567,1.10249816933103,0.874213717415119,1.37093528579236
"325",2020-06-11,"Île-de-France",14.3329036547514,10.0942533716278,19.7949539445131,7280.5466717016,6086.6192801234,8613.0170785445,608734.399579562,444520.597262816,825035.681389771,1286.07315910193,435.763020443311,3051.79204479918,1.1023723640066,0.874182630608212,1.3706217301988
"326",2020-06-12,"Île-de-France",14.1534433131798,9.8319930580021,19.9305841333272,7294.70011501478,6096.4512731814,8632.94766267783,610048.638209156,444948.433602908,828241.148525778,1314.23862959433,427.836340091971,3205.46713600669,1.10224358054604,0.874152132893939,1.3702929648145
"327",2020-06-13,"Île-de-France",14.0029762721421,9.53316845220344,20.1200866657352,7308.70309128692,6105.9844416336,8653.06774934356,611392.056722528,445367.769266695,831602.53633311,1343.41851337192,419.335663786896,3361.38780733205,1.10211169887637,0.87412220489678,1.36994826478075
"328",2020-06-14,"Île-de-France",13.8813514498032,9.2862290653901,20.3618705262056,7322.58444273672,6115.27067069899,8673.42961986976,612765.678648122,445780.643147242,835096.773012769,1373.62192559404,412.873880547173,3494.23667965924,1.10197660439025,0.874092833662753,1.36937957409514
"329",2020-06-15,"Île-de-France",13.7875535722925,9.01900983901995,20.8698219633988,7336.37199630901,6124.28968053801,8694.29944183316,614170.56505307,446186.285375052,838726.15780491,1404.88640494804,405.642227809769,3629.38479214114,1.10183818063619,0.874064008730597,1.36873310268289
"330",2020-06-16,"Île-de-France",13.7212958293701,8.79713156627972,21.2956729174316,7350.09329213838,6133.08681210429,8715.5951147506,615607.823011522,446584.65410311,842513.334240368,1437.25795845176,398.368728058381,3787.17643545738,1.10169630659062,0.874035720451414,1.3680555301968
"331",2020-06-17,"Île-de-France",13.6817324873581,8.56716240291683,21.6900268948149,7363.77502462574,6141.65397450721,8737.28514164541,617078.607173891,446974.604638865,846456.730131683,1470.7841623691,389.95053575519,3943.39589131525,1.10155085583301,0.874007959378079,1.36748317254754
"332",2020-06-18,"Île-de-France",13.6700226518267,8.34278522067384,22.247660284938,7377.44504727757,6149.99675972788,8759.53280193035,618584.119759249,447358.588724222,850592.408229846,1505.51258535826,383.984085356545,4135.67809816339,1.10140169636907,0.873980716104902,1.36714271882397
"333",2020-06-19,"Île-de-France",13.6841519845012,8.11546826928707,22.8025002634309,7391.12919926207,6158.11222799717,8782.33530219378,620125.610737287,447736.194740006,854929.361025108,1541.49097803846,377.60601578444,4336.95279526113,1.10124869059523,0.873953981266775,1.36678590739273
"334",2020-06-20,"Île-de-France",13.7237459517729,7.94043455594595,23.4218711621045,7404.85294521384,6166.05266255312,8805.75717335589,621704.37855731,448109.328809475,859462.093702931,1578.76782002264,373.134069468553,4532.73267782378,1.10109169523882,0.873927745577294,1.36641197064771
"335",2020-06-21,"Île-de-France",13.7876523437305,7.7549429151308,24.3085867850977,7418.64059755757,6173.80760546825,8830.06576014098,623321.771335211,448473.597421672,864173.52704203,1617.39277790059,364.268612196995,4711.43333909854,1.10093056124253,0.87390199986419,1.3660201066822
"336",2020-06-22,"Île-de-France",13.8753994376925,7.5856704687566,25.094755381111,7432.51599699527,6181.393275937,8855.16051552209,624979.188332477,448831.384540903,869101.306377394,1657.41699726684,357.787119231031,4927.77933536431,1.10076513360337,0.873876735092575,1.36560947799638
"337",2020-06-23,"Île-de-France",13.9862021055716,7.37990438506168,25.8566404126493,7446.50219910084,6188.77318032207,8881.01715593474,626678.081594793,449183.119931783,874218.327406931,1698.89326231575,351.735390879795,5117.0210295371,1.10059525118281,0.873851942377334,1.36517921013889
"338",2020-06-24,"Île-de-France",14.1187821251563,7.22774410473021,26.8154136304409,7460.62098122599,6196.0009244268,8907.83256956518,628419.95766541,449530.314949499,879531.440456614,1741.87607061666,347.195017716545,5313.11304968278,1.10042074650129,0.873827612988287,1.36472839030144
"339",2020-06-25,"Île-de-France",14.273378951909,7.09810629066289,27.8945549339996,7474.8943601779,6203.09903071746,8935.72712449918,630206.379323235,449870.6089745,885047.710237361,1786.42165782487,340.294025000646,5516.26978074729,1.1002414455256,0.873803738351203,1.3642560658764
"340",2020-06-26,"Île-de-France",14.4497032928415,6.94070967887048,28.9804205405353,7489.34406347074,6210.03974039633,8964.70754503972,632038.9673154,450203.595152889,890774.419813597,1832.58799216505,332.986178388976,5726.70957623531,1.1000571674542,0.873780310046686,1.36374045759443
"341",2020-06-27,"Île-de-France",14.6458436692376,6.81854555372139,29.9832897682127,7503.98990713998,6216.85828595005,8994.69083480793,633919.402063355,450530.656694562,896778.719988965,1880.43474795516,327.061541673426,6004.30017536846,1.09986772450386,0.873757319808083,1.36309183370994
"342",2020-06-28,"Île-de-France",14.8610242141223,6.67412529640534,31.2144636019311,7518.8509313541,6223.53241124646,9025.90529840986,635849.425324623,450853.715739424,903083.779671042,1930.02326126855,323.059044862096,6305.05968207675,1.0996729216998,0.873734794532044,1.36246433539069
"343",2020-06-29,"Île-de-France",15.0944291229806,6.50018510506667,32.5143393772572,7533.94536047708,6230.03259635152,9058.41963778712,637830.841792251,451171.360593172,909681.694982713,1981.41646762745,317.644853748127,6597.91531167158,1.09947255667193,0.873712697082536,1.36203804975079
"344",2020-06-30,"Île-de-France",15.3453858159908,6.32606036513237,33.8262189252306,7549.29074629308,6236.35865671666,9092.24585671235,639865.520612334,451483.532734318,916534.379767563,2034.67882008314,312.172141146038,6852.68478484918,1.09926641945923,0.873691013017263,1.36155186067909
"345",2020-07-01,"Île-de-France",15.6145729077241,6.15912775274791,35.2582727525717,7564.9053192008,6242.5177844694,9127.50412946492,641955.396797661,451790.084651004,923647.200228489,2089.87618532658,306.551916686,7112.82046092644,1.09905429232493,0.873669734669339,1.36093610152828
"346",2020-07-02,"Île-de-France",15.9015599106199,6.0160172689211,36.7878841855918,7580.80687911142,6248.53380173832,9164.29201365051,644102.472512791,452090.287367296,931040.648482663,2147.07571513057,300.202716291385,7393.44825417426,1.09883594958544,0.873648854511615,1.3602913017968
"347",2020-07-03,"Île-de-France",16.2055556835774,5.85958771618582,38.3006582695889,7597.012434795,6254.39338945451,9202.5926719201,646308.818203027,452384.271514272,938764.003546175,2206.34569023561,293.984146975978,7723.35506351134,1.09861115745625,0.873628365154213,1.35961615134966
"348",2020-07-04,"Île-de-France",16.5267054505661,5.73473739005263,39.8854112763782,7613.53914024556,6260.12812684456,9242.47808319648,648576.573536696,452672.614264169,946830.998955394,2267.75533366916,288.342749897024,8066.99540921957,1.09837967391839,0.873608259342109,1.3589092867978
"349",2020-07-05,"Île-de-France",16.8642983714758,5.62843639236454,41.5424564677323,7630.40343861704,6265.75656323693,9284.02053966421,650907.948127104,452955.80521774,955257.519674863,2331.37459040809,283.190953571624,8426.52071946852,1.09814124860954,0.873588529952756,1.35816928991578
"350",2020-06-10,"France-hopitaux",45.4529696143694,33.1643103034331,61.0825456767074,19130.898457231,16138.3793839221,22650.1353264607,1639617.98861022,1219597.58910644,2219954.18603926,5973.35916488974,1670.78337058846,14534.3690998953,1.24716653656153,0.930452408067436,1.58230002553994
"351",2020-06-11,"France-hopitaux",45.4568804299135,32.600167845582,61.9838134508783,19176.3553376609,16170.9795517677,22712.1191399116,1645847.77922146,1221257.20212939,2235565.33937095,6229.79061123812,1659.61302295138,15611.1533316906,1.24704346154627,0.930434146262684,1.58193891073708
"352",2020-06-12,"France-hopitaux",45.5667770204312,32.1113834763529,63.5590800352671,19221.9221146814,16203.090935244,22775.6782199469,1652347.72507706,1222900.08842375,2252376.69043715,6499.94585560359,1642.8862943609,16811.3510662041,1.24691477493689,0.930416073296522,1.58155136005057
"353",2020-06-13,"France-hopitaux",45.7888549036711,31.5272756661373,65.7393677476809,19267.710969585,16234.6182109102,22841.4175876946,1659131.99767471,1224526.23381295,2270381.55282815,6784.2725976434,1626.14538919859,18004.8623909981,1.24678016548472,0.930398183405361,1.58113545826996
"354",2020-06-14,"France-hopitaux",46.1276704575743,30.9002343204551,68.0138232930587,19313.8386400426,16265.5184452306,22909.4314109876,1666215.52082256,1226138.62477036,2289701.44208959,7083.52314785486,1612.39095741036,19319.8892614394,1.24663930996584,0.930380473900768,1.58068916270707
"355",2020-06-15,"France-hopitaux",46.5865965542702,30.2264547537493,70.3376393115459,19360.4252365969,16295.7448999844,22979.7690502992,1673614.1008043,1227737.4484556,2310285.96868048,7398.57998174131,1598.82368524105,20584.5265908947,1.24649186702409,0.930362943134156,1.5802102864524
"356",2020-06-16,"France-hopitaux",47.168885906631,29.6510569989877,72.8423931564478,19407.5941225035,16325.3959569834,23052.6114434556,1681344.49135788,1229323.09162139,2332188.064969,7730.3905535718,1585.64316579502,21902.0962885161,1.24633747442636,0.930345589680243,1.57969648713486
"357",2020-06-17,"France-hopitaux",47.8763483364323,29.0234888149078,76.0121317021742,19455.4704708399,16354.4194457983,23128.6235751578,1689424.44151071,1230895.64271235,2355662.80337085,8079.95015283196,1572.55109095443,23474.7384018466,1.24617574756912,0.930328412072639,1.57914525703444
"358",2020-06-18,"France-hopitaux",48.7188746776609,28.3142396728459,79.6508027532943,19504.1893455176,16382.7336854711,23208.2743779111,1697872.74396587,1232462.22392921,2380810.26417666,8448.30245516579,1566.58121686042,25147.4608058078,1.24600627829368,0.930311408756522,1.57855391294333
"359",2020-06-19,"France-hopitaux",49.693354669791,27.6869686568645,83.9565593215847,19553.8827001874,16410.420654128,23292.2309372327,1706709.28883107,1234014.9661495,2407455.07935871,8836.54486519747,1552.74222029549,26644.8151820583,1.24582863366753,0.930294578109078,1.57791958530344
"360",2020-06-20,"France-hopitaux",50.8031658943325,27.2374795354097,88.0702810898238,19604.6858660817,16437.6581336634,23380.3012183225,1715955.12293442,1235553.98448191,2435851.24871252,9245.8341033511,1539.01833240737,28396.1693538082,1.24564235464172,0.930277918470216,1.57723920656124
"361",2020-06-21,"France-hopitaux",52.0499032932346,26.5201715531908,93.334866186379,19656.7357693749,16464.1783052166,23473.6360845089,1725632.51384668,1237075.58980784,2466494.20366011,9677.39091225323,1521.60532592624,30642.9549475869,1.24544695458191,0.930261428166343,1.57650949878814
"362",2020-06-22,"France-hopitaux",53.4350625722593,26.067604932434,99.1209076767689,19710.1708319472,16490.245910149,23572.7569921856,1735765.01774128,1238583.00634071,2499575.43818394,10132.5038946039,1507.41653287194,33081.2345238298,1.24524191769204,0.93024510552511,1.57572696061967
"363",2020-06-23,"France-hopitaux",54.9623061720583,25.6503342946341,104.41469582496,19765.1331381193,16515.8962444437,23677.1716880106,1746377.55046631,1240077.63334221,2535154.11890629,10612.5327250314,1494.62700149891,35578.680722356,1.2450266973485,0.930228948883414,1.57488785355028
"364",2020-06-24,"France-hopitaux",56.6306055426892,25.2451800965031,111.119031008033,19821.763743662,16541.1414245402,23788.2907190186,1757496.46138994,1241559.70672772,2572936.27259602,11118.9109236316,1482.07338551413,37782.1536897286,1.24480071435817,0.930212956591257,1.57398818760783
"365",2020-06-10,"France-OC19",52.9343560156588,38.1848304232245,73.4935710698864,27805.4146176067,23499.9655157008,33020.1858629678,2406834.85014677,1768545.6853354,3299225.6716254,9564.44128891403,2589.47456778704,25687.6255712139,1.3747996350621,1.02541629276418,1.7707092317447
"366",2020-06-11,"France-OC19",53.4047332890108,37.7425017791471,76.0434036489764,27858.8193508957,23537.7080174799,33096.2292666167,2416983.79418683,1771150.43083304,3327162.945834,10148.9440400601,2604.7454976316,27937.2742086034,1.37457952093346,1.02536867818467,1.77000757885746
"367",2020-06-12,"France-OC19",54.0592026661728,37.3364860055844,78.8761668612076,27912.8785535619,23575.0445034855,33175.1054334779,2427758.24977162,1773769.67186086,3357882.6393093,10774.4555847924,2619.24102782044,30719.6934753039,1.3743451947929,1.02532089863995,1.76925129384162
"368",2020-06-13,"France-OC19",54.9097568201099,36.8475760850291,82.4708179505886,27967.788310382,23611.8920795705,33257.5762514285,2439201.88705353,1776403.53185973,3391472.11844599,11443.6372819137,2633.85999887105,33589.4791366873,1.37409561509434,1.02527294683869,1.76859096418294
"369",2020-06-14,"France-OC19",55.9656154085179,36.3849906875138,86.2289636996582,28023.7539257905,23648.2770702581,33343.8052151282,2451361.61069903,1779052.03628132,3428005.70025403,12159.723645501,2648.50442159564,36533.5818080339,1.37382966767565,1.02522482134599,1.76786887520466
"370",2020-06-15,"France-OC19",57.2363902630108,35.9191859596448,90.6762024327889,28080.9903160535,23684.1962562177,33434.481417561,2464287.89979223,1781715.1993467,3467724.20458809,12926.2890931957,2663.16306537987,39718.5043340664,1.37354615209923,1.02517652250747,1.76707933159315
"371",2020-06-16,"France-OC19",58.731733154715,35.5288464336915,96.3900747899884,28139.7220492082,23719.7251026514,33530.871492351,2478035.07379115,1784386.36123669,3511200.24191474,13747.1739989253,2671.16188998452,43476.0373266476,1.37324377296867,1.02512805090344,1.76621612329622
"372",2020-06-17,"France-OC19",60.4590827633865,35.284543907813,103.049228605254,28200.1811319716,23755.0096465592,33633.9207209562,2492661.55021363,1787061.28138351,3558641.51828568,14626.4764224785,2674.92014682339,47441.2763709364,1.37292113274464,1.02507940690379,1.7652724830216
"373",2020-06-18,"France-OC19",62.4384348045542,34.8410710409646,110.365613132344,28262.6195667762,23789.8507176002,33744.2863340886,2508230.11518033,1789748.44430245,3610617.04791189,15568.5649667013,2687.16291893546,51975.529626213,1.37257672465055,1.0250305906285,1.7642342968986
"374",2020-06-19,"France-OC19",64.6729766317738,34.4563107381926,118.877843966306,28327.2925434079,23824.3070283384,33863.1641780549,2524808.20978999,1792455.42204248,3667852.80872627,16578.0946096566,2706.97774003249,57235.7608143838,1.37220892523798,1.02498160201785,1.76309696727853
"375",2020-06-20,"France-OC19",67.1749677462157,34.2588700604942,127.862569803511,28394.4675111541,23858.5658983989,33991.0267478584,2542468.22904196,1795182.34380289,3730381.6453506,17660.0192519695,2726.92176041226,62528.8366243229,1.37181598658001,1.0249324409067,1.76185416324124
"376",2020-06-21,"France-OC19",69.954840684758,33.9429226235575,137.489329810401,28464.4223518389,23892.5088210224,34128.5160776688,2561287.82818089,1797929.34088957,3798674.53775983,18819.5991389253,2746.99708667412,68292.8924092382,1.37139602820201,1.02488310707626,1.76019529171508
"377",2020-06-22,"France-OC19",73.0240113348211,33.7055500623943,148.84392926843,28537.4463631737,23926.2143710848,34277.3600069372,2581350.230659,1800679.15174142,3873240.27035528,20062.4024781181,2749.81085185097,74565.7325954451,1.37094702890768,1.02483360028415,1.75803997980662
"378",2020-06-23,"France-OC19",76.3977348039074,33.5198388102391,160.544968138084,28613.8440979776,23959.734209895,34437.9049750753,2602744.53122693,1803422.64888424,3954613.13078406,21394.3005679287,2743.49714282767,81372.8604287838,1.37046681868378,1.0247839202798,1.75568678558907
"379",2020-06-24,"France-OC19",80.0854669924371,33.2730801229903,173.823162965806,28693.9295649701,23993.007290018,34611.7281380411,2625565.98669924,1806173.40770882,4043374.51153641,22821.4554723058,2750.7588245765,88761.3807523431,1.3699530708957,1.02473406681154,1.75311831311346
"380",2020-06-10,"France-EHPAD",2.06799447586236,1.23382309221978,3.20085272373893,16367.0238745202,12892.6882797791,20860.5391061867,113959.008022316,79417.0860925261,160285.05692621,7.52019879711497,1.26940058879611,24.9923616595185,0.97539873576511,0.660726282486061,1.37292763190326
"381",2020-06-11,"France-EHPAD",1.93637312661848,1.14174874505358,3.05046290653234,16368.9602476468,12893.8300285242,20863.5895690933,113966.635880664,79418.2881953724,160311.253211494,7.62785834759275,1.20210284624602,26.1962852841738,0.975385098597666,0.660724728248636,1.37287054323179
"382",2020-06-12,"France-EHPAD",1.81980100633295,1.05494210072899,2.9212304954711,16370.7800486532,12894.8849706249,20866.5107995888,113974.379818635,79419.4343736313,160338.576585705,7.7439379709041,1.1461782589128,27.323374210166,0.975371192426686,0.660723258428366,1.3728106629749
"383",2020-06-13,"France-EHPAD",1.71636069641313,0.975926707353639,2.78887527312778,16372.4964093496,12895.8608973323,20869.2996748619,113982.247864855,79420.5280506141,160366.985462992,7.86804622071767,1.09367698282055,28.408877286893,0.975356999281344,0.660721867901916,1.372747853895
"384",2020-06-14,"France-EHPAD",1.62504702647141,0.900453241984193,2.69460792719006,16374.1214563761,12896.7613505743,20871.9942827891,113990.24818999,79421.5710077928,160396.68162831,8.00032513413728,1.04295717874053,29.6961653186554,0.975342501500028,0.660720552194686,1.3726819741123
"385",2020-06-15,"France-EHPAD",1.54463204583868,0.834802378423579,2.62068976119501,16375.6660884219,12897.5961529527,20874.6149725503,113998.389322136,79422.5659393513,160427.906194111,8.1411321464625,0.994931558481986,31.2245658012643,0.975327680814333,0.660719307229464,1.37261287511255
"386",2020-06-16,"France-EHPAD",1.47375293952377,0.777439952679654,2.56361379775792,16377.1398413614,12898.3735929054,20877.178586348,114006.680227986,79423.5105212758,160460.718267042,8.29090584997536,0.944581924530579,32.8120729307608,0.975312517971254,0.66071812920405,1.3725404009599
"387",2020-06-17,"France-EHPAD",1.4115708426236,0.718905422005945,2.54004493006063,16378.551412204,12899.0924983274,20879.7186312781,114015.130347253,79424.4007462414,160494.783603941,8.45011926713703,0.890224965517124,34.065336898567,0.975296992577042,0.660717014534262,1.37246438792875
"388",2020-06-18,"France-EHPAD",1.35759546630431,0.669072726026509,2.50454196483383,16379.9090076704,12899.7615710534,20882.2231732429,114023.749616846,79425.2539184996,160530.474411835,8.61926959248992,0.853172258209539,35.6908078940028,0.975281083014218,0.660715959827324,1.37238466422635
"389",2020-06-19,"France-EHPAD",1.31081683214209,0.626354886332104,2.50865955945967,16381.2198245025,12900.3879259397,20884.7318328024,114032.548497517,79426.0645463673,160567.934708131,8.79888067163272,0.810627867666668,37.4602962965439,0.975264766370758,0.660714961868032,1.37230104969539
"390",2020-06-20,"France-EHPAD",1.27069383114128,0.580366998019257,2.51027514869069,16382.4905183336,12900.9682929377,20887.2421079511,114041.53800612,79426.8355858246,160607.143990358,8.98950860255366,0.771039457313114,39.2092822270357,0.975248018360925,0.660714017609647,1.37221335547258
"391",2020-06-21,"France-EHPAD",1.23677699942919,0.540016555547828,2.54594997508177,16383.7272953331,12901.5083094933,20889.7880579262,114050.729753386,79427.5667809462,160648.240928573,9.19174726584556,0.731195121611036,41.0969382149871,0.975230813232892,0.660713124166206,1.37212138360703
"392",2020-06-22,"France-EHPAD",1.20836633792493,0.506551133123723,2.57721520259854,16384.935661671,12902.0148606264,20892.3652731288,114060.135986512,79428.2633420061,160691.491092258,9.4062331265979,0.696561059922112,43.2501636842613,0.975213123663453,0.660712278805106,1.37202492664642
"393",2020-06-23,"France-EHPAD",1.18507426739842,0.468950722424558,2.61645734564912,16386.1207359384,12902.4838113488,20894.9817304744,114069.76963597,79428.9245000491,160736.654139367,9.63364945799631,0.66115804297371,45.1630471094914,0.975194920640994,0.660711478939711,1.37192376719717
"394",2020-06-24,"France-EHPAD",1.16636389226379,0.443027729868262,2.68125345634244,16387.2870998307,12902.9268390787,20897.6629839307,114079.644366249,79429.5461786678,160783.929410742,9.87473027879379,0.621678618747642,47.2752713744526,0.97517617333746,0.660710722122024,1.37181767746175
"395",2020-06-25,"France-EHPAD",1.15193688214857,0.41958294409421,2.75100563249193,16388.4390367128,12903.3464220228,20900.4139895632,114089.774630486,79430.1343386635,160833.072865487,10.1302642367606,0.588159995677923,49.1434547454119,0.975156848969569,0.660710006035516,1.3717064187544
"396",2020-06-26,"France-EHPAD",1.14143439058576,0.391291068782556,2.87911786271326,16389.5804711034,12903.7377130916,20903.293107426,114100.175729066,79430.6914843546,160884.157699709,10.4010985806623,0.557145691064953,51.0848342215681,0.975136912649046,0.660709328488201,1.37158974099525
"397",2020-06-27,"France-EHPAD",1.13435690616789,0.366153677985674,2.97761919896017,16390.7148280096,12904.1038667696,20906.2707266249,114110.86387236,79431.2124408859,160937.642180913,10.6881432934597,0.520956531306076,53.4844812047349,0.975116327221455,0.660708687406005,1.37146738218236
"398",2020-06-28,"France-EHPAD",1.1303752502839,0.340528631460888,3.05601409895242,16391.8452032598,12904.444395401,20909.3267407239,114121.856247774,79431.7036642266,160993.820930304,10.9923754137756,0.491223340685137,56.1787493905486,0.975095053093049,0.660708080826455,1.37133906784103
"399",2020-06-29,"France-EHPAD",1.12912179607439,0.323854541485608,3.14622591112613,16392.9743250559,12904.7682499425,20912.472966635,114133.171091317,79432.1753693146,161052.828672941,11.3148435437653,0.47170508807064,59.0077426375428,0.975073048045063,0.660707506892684,1.37120451044947
"400",2020-06-30,"France-EHPAD",1.13033876622813,0.304298107168572,3.28957711791805,16394.1046638221,12905.0725480497,20915.7625437529,114144.827763839,79432.6233437598,161114.806766931,11.6566725213594,0.447974445213147,61.9780939896316,0.975050267034889,0.660706963847754,1.37106340884002
"401",2020-07-01,"France-EHPAD",1.13400940179999,0.284766335741344,3.4857623969918,16395.2386732239,12905.3573143854,20919.2483061499,114156.846832056,79433.0470604171,161179.903519203,12.0190682176769,0.423716657300931,65.0967522717153,0.975026661983666,0.660706450029279,1.3709154475751
