"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"578",2020-02-29,"Greece","Greece",1,4,429.721754110802,143.136015986139,1051.3687632793,82.9903360137425,33.3159428137706,172.015148817677,57.5768859764359,102.444034883612,0,0,0.0166979443874156,0.00477359687520057,0.0467188003270871,0.00825412415828669,0.00236056948956296,0.0230883430623276,0.00476252042080751,0.00996011551545638,3.21843759232055,2.14627794185685,4.29146562303094,2.86676675554552,3.55862096552765
"579",2020-03-01,"Greece","Greece",3,7,530.61687042541,186.352020868107,1252.56738454943,100.895116314608,43.2160048819684,201.198621270133,71.9666363238377,123.622187611581,0,0,0.0301342641138702,0.00863200006068722,0.0842233193671153,0.0134363197264546,0.00385840318548664,0.0375045190400283,0.00776322384015567,0.0162079529981018,3.25914390036892,2.14927748302651,4.36969324603113,2.8835911501612,3.61004081650223
"580",2020-03-02,"Greece","Greece",0,7,649.99188296346,239.982693330946,1479.1916436794,119.37501253805,53.6306724628388,226.624259129961,87.6860558006095,145.204794849835,0,0,0.0507698862650811,0.0146063818450996,0.141608300611665,0.0206356221512109,0.00597438178441243,0.0573849812445496,0.0119589788224089,0.024902440707997,3.18991065398567,2.12070325628436,4.27225858909989,2.82925441620874,3.53873560898451
"581",2020-03-03,"Greece","Greece",0,7,794.543069695199,307.904284075499,1742.68845224281,144.551186731739,67.9215907445531,263.496808563416,108.899623652288,172.597967481036,0,0,0.0805415059359374,0.0233198353630928,0.223877220430478,0.0297716196708563,0.00871345351799315,0.082268919818813,0.0173431370780813,0.0359128490903345,3.18326873302809,2.12108700419688,4.26085437711528,2.82547302118583,3.5294705058889
"582",2020-03-04,"Greece","Greece",0,7,968.198812540744,393.187189864279,2048.33258548545,173.655742845545,85.2829057887799,305.64413324264,133.170809068791,205.202263721446,0,0,0.122025583173006,0.0356753516704822,0.337454971389545,0.0414840772370691,0.0123555163073894,0.113577750959067,0.0243787038193845,0.0500483102959873,3.1511415317433,2.1116988649569,4.20143634796284,2.8067482063719,3.48984232971915
"583",2020-03-05,"Greece","Greece",3,10,1177.67178489968,499.926278925935,2403.6612375518,209.472972358936,106.739089061655,355.328652066353,163.508553897555,246.523225998499,0,0,0.178156431733467,0.0529457735203097,0.489218003373436,0.0561308485604603,0.0172704218498275,0.151763031983892,0.0333273279613804,0.0674138166827904,3.13285232471226,2.10491426802606,4.17081507393557,2.7934827959414,3.46708179442308
"584",2020-03-06,"Greece","Greece",22,32,1428.98555455041,632.642330289374,2821.02683514293,251.313769650732,132.716051363439,417.365597591127,199.555957493711,293.872711573704,0,0,0.252362283905107,0.0764394462999634,0.685280845940443,0.07420585217164,0.0234936727796536,0.196062842567007,0.0446072027195903,0.0891098794407762,3.09981428735597,2.08912692865032,4.12057241916883,2.76580131005698,3.4310906897988
"585",2020-03-07,"Greece","Greece",13,45,1728.47163155741,796.130010815472,3306.29373767768,299.486077007,163.487680526098,485.266902534753,241.32155501902,347.110920693828,0,0,0.348347204831697,0.107745046922061,0.931621842747665,0.0959849209265899,0.0313056006220975,0.246340996807223,0.0587709719357825,0.115459476082685,3.04801967973039,2.0548420965373,4.0245124283581,2.72283007255015,3.37180958853223
"586",2020-03-08,"Greece","Greece",21,66,2077.87579407963,995.916721180306,3862.16260269422,349.404162522216,199.786710364834,555.86886501654,284.976534914414,400.617808927054,0,0,0.470608532927209,0.14930680670521,1.23600822360408,0.122261328095512,0.0415617597831494,0.304386380856417,0.0762918649003605,0.146967610217948,2.93779122375254,1.99788139952133,3.8398489737353,2.63930992691839,3.24056705680359
"587",2020-03-09,"Greece","Greece",7,73,2497.17733231047,1239.20609184908,4515.01091235036,419.301538230846,243.289370668773,652.848309656135,343.986997944374,482.799487675991,0,0,0.624355773261398,0.20403465607682,1.60560917726853,0.153747240334189,0.0547278493716101,0.369600953664447,0.0978661852515178,0.18491880546853,2.91969924469954,1.99267386383332,3.80198058328769,2.62707385345127,3.21377155199266
"588",2020-03-10,"Greece","Greece",11,84,2993.84726823015,1533.43944626715,5284.04261836934,496.669935919678,294.23335441807,769.031706018984,408.821159566865,573.211177906266,0,0,0.815931483619941,0.274738351797697,2.0511539699426,0.191575710358543,0.0707036957208767,0.445544792674071,0.124733941799185,0.230562954699885,2.87764157132789,1.96376659242171,3.72689750911698,2.59303137623093,3.16852615048371
"589",2020-03-11,"Greece","Greece",6,90,3578.76264852675,1882.06881846338,6187.36707044904,584.915380296602,348.629372196231,903.324452079701,483.013031419674,672.57374447959,0,0,1.05282886062418,0.367541205306783,2.58253854703015,0.236897377004236,0.0928028535090856,0.531384577087546,0.157948579169291,0.284162919106807,2.8271598437679,1.93164214781259,3.68139834622064,2.54645189725443,3.11270429754114
"590",2020-03-12,"Greece","Greece",9,99,4254.42408215376,2289.01428500766,7229.84529287786,675.661433627003,406.945466544276,1042.47822242881,560.555363111244,773.358160179589,1,1,1.34408903568366,0.486962215920405,3.21212907513767,0.29126017505948,0.119421010613622,0.629590528107524,0.19915634999578,0.348409434972019,2.73289908900877,1.86506259209435,3.56152489627633,2.46471133859224,3.01475663800113
"591",2020-03-13,"Greece","Greece",34,133,5023.96237756427,2758.25515052373,8416.86308633494,769.538295410516,469.240865516071,1187.01779345708,638.302264793664,877.77280249469,0,1,1.70013415726711,0.639478075697655,3.95372861345338,0.356045121583457,0.15251585977725,0.741599538315713,0.249726763922263,0.424495259231796,2.61509955555946,1.80720730824904,3.43854619881356,2.35079838465457,2.88790715990532
"592",2020-03-14,"Greece","Greece",57,190,5890.66250755284,3282.44600153927,9758.69193548438,866.700129988569,524.190851015546,1341.82884914944,720.916690401835,985.100631114578,0,1,2.13337111297566,0.83162990335056,4.82502615477341,0.433236955708547,0.192151827652905,0.871297541320029,0.312391927682569,0.515604043062647,2.48902017816629,1.7081936381786,3.304197704494,2.22499603360875,2.74968678883625
"593",2020-03-15,"Greece","Greece",38,228,6776.97684870168,3843.8781218749,11091.9363935042,886.314341148832,561.432120335625,1333.2444580198,749.628290087206,1000.38308024114,2,3,2.65856843383448,1.07363021121067,5.83042502231456,0.525197320858823,0.242000307860109,1.00539886754115,0.386383561052199,0.622846498878668,2.17668602347484,1.46085619012563,2.91401989574028,1.92314480933597,2.42977647810019
"594",2020-03-16,"Greece","Greece",103,331,7685.19763789586,4398.89299814727,12459.1634753148,908.22078919418,555.014876272369,1367.22708181064,761.453222444071,1028.85460836046,1,4,3.29302518721809,1.37873963740315,6.99903245657806,0.634456753383601,0.305109426192481,1.1686074342635,0.475739488937203,0.750630493725455,1.92867916761307,1.21597611223212,2.70044131374504,1.6682730981446,2.1766458432813
"595",2020-03-17,"Greece","Greece",21,352,8565.03207775827,4897.97997572111,13823.9201184574,879.834439862412,499.086977573846,1364.75664314257,729.246284772356,1009.96272467857,0,4,4.05681030920653,1.76654151805848,8.34976929300421,0.763785121988445,0.387801880655327,1.35073683642615,0.585700945254517,0.901971128997204,1.64699957676098,0.902804770717846,2.46948393688236,1.36010197075255,1.91494732095008
"596",2020-03-18,"Greece","Greece",35,387,9390.85621663381,5287.75982371613,15185.7940448657,825.824138875542,389.779847995014,1361.8739264083,656.504870031692,973.563550318479,1,5,4.9729317515873,2.25081096441735,9.90897972602203,0.91612144238077,0.48426944635887,1.55921043301781,0.715624461402301,1.06933304795971,1.38923994994681,0.618384095238246,2.26860002657643,1.07900236618401,1.67266406733234
"597",2020-03-19,"Greece","Greece",31,418,10155.6822188286,5568.44811885577,16557.1765057853,764.82600219481,280.688295139646,1371.38246091962,564.608416348364,937.787204915349,0,5,6.06703598337472,2.85524946882839,11.7045496335314,1.09410423178742,0.604438504411039,1.79556990750937,0.872585205466153,1.27134835929919,1.17821619478163,0.430171000875926,2.13516499055163,0.850095771934935,1.46754071046715
"598",2020-03-20,"Greece","Greece",46,464,10868.4210149175,5768.00156871069,17974.6760978277,712.738796088839,199.553449854917,1417.49959204239,479.499428572255,907.164078728838,0,5,7.36722559747017,3.59682960388261,13.7854376157507,1.30018961409545,0.741580135054218,2.08088798221928,1.05583417001988,1.51208590589925,1.02298449044713,0.309634333038039,2.02861955627777,0.68407313374737,1.31074008116068
"599",2020-03-21,"Greece","Greece",31,495,11549.0979922164,5918.74124034737,19466.5962034174,680.676977298951,150.739671636681,1491.92010558971,413.918306753376,896.699146302802,3,8,8.90289905285782,4.50110787021418,16.1866686346685,1.53567345538765,0.904278266331578,2.40123101891786,1.26475767989683,1.77610323117753,0.923965632918478,0.24144168797078,1.94484218720107,0.576958426338655,1.19618701269194
"600",2020-03-22,"Greece","Greece",35,530,12256.4071455263,6059.03936648055,21122.409558193,707.30915330989,140.298126133174,1655.81335477555,407.077914440162,939.660858975977,5,13,10.7039304641057,5.59163739890952,18.9177756245368,1.80103141124783,1.09052952869534,2.73110698986826,1.50455068934651,2.0685153173148,0.919385116312941,0.245998804243981,1.94223256443228,0.577859144473537,1.19961395494931
"601",2020-03-23,"Greece","Greece",94,624,12921.1254703069,6158.5436418973,22877.5044469528,664.718324780629,99.5042754167576,1755.09488875981,337.294746167052,897.075243952017,2,15,12.7987685458238,6.90077518159777,22.0122314465933,2.09483808171813,1.30913778268825,3.09445582205649,1.77344181640108,2.39071632056768,0.836030129541495,0.192086852837011,1.88134466044559,0.493593360349109,1.10354688319225
"602",2020-03-24,"Greece","Greece",71,695,13556.7224410321,6233.07454464372,24762.4415981557,635.596970725176,74.5309027464128,1884.93715120297,283.201362271471,864.377587908144,2,17,15.2131966001815,8.43801683241714,25.5020695898403,2.41442805435768,1.53724165081936,3.48983814324702,2.06489248340749,2.74127610263254,0.775969501726314,0.159854171396729,1.82750355075584,0.436798575453432,1.03309818703045
"603",2020-03-25,"Greece","Greece",48,743,14131.8453632141,6279.0956957805,26758.9029321558,575.122922181995,46.0211511367842,1996.46133400002,209.274561181277,782.46074894528,3,20,17.968714838684,10.2407910262361,29.4324367561729,2.75551823850257,1.80277419381892,3.93036716633259,2.3833640155949,3.09874173869881,0.680022277413926,0.113042538831505,1.74639184174247,0.344591605546387,0.918858511201365
"604",2020-03-26,"Greece","Greece",78,821,14686.6283256717,6313.12798289641,28859.5713838288,554.782962457592,34.0322871159104,2100.66845167301,172.98984915471,741.390530950465,2,22,21.0820137237136,12.3438426800811,33.7911960364639,3.11329888502955,2.10305165384502,4.35875928029097,2.72345866844834,3.47681579036961,0.638806142184832,0.0956431883970297,1.71746134876717,0.308362208496457,0.874816592944971
"605",2020-03-27,"Greece","Greece",71,892,15220.1544721092,6337.2410430384,31106.5415502005,533.526146437492,24.1130601419843,2246.97016637171,138.267357550872,692.841095045639,4,26,24.5633925260911,14.7597547849204,38.5928326550459,3.48137880237748,2.41591210483935,4.801636618582,3.06508226226894,3.87519763937389,0.599547906867318,0.0799713823446561,1.70083836522117,0.275159712680303,0.825521841229089
"606",2020-03-28,"Greece","Greece",74,966,15740.7115453188,6354.66046696358,33480.8279382529,520.557073209579,17.4194239251814,2374.28638805237,115.015661522795,658.483076443244,2,28,28.4170786387837,17.4953224753381,43.8314949271956,3.85368611269265,2.73556769041769,5.23866227214978,3.41016052790229,4.26468814339836,0.572859832717726,0.070836393815797,1.67955552396847,0.25366445155009,0.791999455215963
"607",2020-03-29,"Greece","Greece",95,1061,16235.1862229252,6365.63972270137,36049.4405044346,494.474677606458,10.9792557377928,2568.61256618173,87.4535702820825,608.198014591834,4,32,32.6403250094427,20.5493539155555,49.522435404546,4.22324637065902,3.05403144021734,5.69094047735035,3.73875078278758,4.66654114433034,0.528393036254178,0.0537161363261548,1.63808523664913,0.217308406886997,0.724658452294939
"608",2020-03-30,"Greece","Greece",95,1156,16749.9037098122,6375.62760239797,38825.9814822835,514.717486887003,9.98787969660086,2776.54097784892,82.1679939922637,611.523816049395,6,38,37.2241176133466,23.9128077194294,55.6598280768473,4.58379260390381,3.36345380387397,6.13739267230133,4.06638219920337,5.03752740865952,0.546847822256944,0.0597104118508064,1.64759336580977,0.231154145284209,0.754337053078972
"609",2020-03-31,"Greece","Greece",56,1212,17275.9500539275,6383.93207715142,41807.3425675111,526.046344115255,8.30447475345211,2981.3610852276,72.6603195609047,600.663554458117,5,43,42.1536167454985,27.5277600890526,62.2679269937563,4.92949913215193,3.61495236962314,6.60809891690897,4.38041109300409,5.40658803425285,0.553150183957025,0.061775224208799,1.65403463044821,0.236256649852211,0.762288595494515
"610",2020-04-01,"Greece","Greece",102,1314,17839.2395007065,6392.25841451798,45051.5726965685,563.289446779062,8.32633736656256,3244.2301290574,72.0257192918308,615.57028718409,6,49,47.4086450674085,31.3687327414998,69.4542280584565,5.25502832190998,3.84097265244722,7.18630106470015,4.64471621268726,5.7735701593882,0.597516445687797,0.0801365324619955,1.69347873567948,0.275107955054497,0.821624619712633
"611",2020-04-02,"Greece","Greece",61,1375,18422.111372322,6399.29429632699,48540.7053214733,582.871871615508,7.03588180900737,3489.13262490477,64.3501791074335,609.219107437101,1,50,52.9640605401916,35.3698025682247,77.2648933843162,5.55541547278313,4.00106982672489,7.81066532585973,4.8568027124069,6.1333717772267,0.611126762994256,0.0850950431131045,1.69658476496125,0.286546524258934,0.840009537442669
"612",2020-04-03,"Greece","Greece",139,1514,19026.5474908263,6405.11240636884,52434.7817075598,604.436118504219,5.81811004184737,3894.07638608653,56.9569408280476,599.256217413677,3,53,58.7921822005183,39.4553181650741,85.6379879159684,5.82812166032671,4.08551559684941,8.37309453165219,5.02760078784703,6.46903106517881,0.62085840241503,0.0889667980667948,1.69793237976748,0.294389420170867,0.852775655408321
"613",2020-04-04,"Greece","Greece",99,1613,19645.7159834786,6409.47988448382,56710.1170837768,619.168492652377,4.36747811497798,4275.33537621702,47.4343240631004,573.118869053461,6,59,64.8623719549513,43.572661134118,94.6785516438338,6.07018975443301,4.11734296904392,9.04056372786542,5.15985293139333,6.79661308237116,0.61054457038631,0.0847218475402001,1.69409234496372,0.285811374316663,0.838710268120931
"614",2020-04-05,"Greece","Greece",60,1673,20284.3713875244,6412.74659168684,61246.5523760172,638.655404045742,3.26670720302447,4536.43529224041,39.3535552842085,547.653309609793,9,68,71.1432724867123,47.6399164741655,104.472840686107,6.28090053176096,4.06725534004754,9.7942890422734,5.24346867589294,7.10377250902735,0.598972584207153,0.080722177088083,1.69646986479754,0.275315647047148,0.823820628015056
"615",2020-02-21,"Portugal","Portugal",0,0,74.5164371197128,24.5542459764115,175.846626490578,74.5164371197128,24.5542459764115,175.846626490578,48.906041287259,90.8188307864244,0,0,7.45164371197128e-14,2.45542459764115e-14,1.75846626490578e-13,7.45164371197128e-14,2.45542459764115e-14,1.75846626490578e-13,4.89060412872590e-14,9.08188307864244e-14,3.65498545237775,2.81723321305129,4.67025374368711,3.32096305914125,3.9666543670245
"616",2020-02-22,"Portugal","Portugal",0,0,149.032874239426,49.1084919528231,351.693252981156,74.5164371197128,24.5542459764115,175.846626490578,48.906041287259,90.8188307864244,0,0,7.45164371197128e-14,2.45542459764115e-14,1.75846626490578e-13,0,0,0,0,0,3.68562852792997,2.82344372288057,4.72780038831144,3.34770953187878,4.00145085534648
"617",2020-02-23,"Portugal","Portugal",0,0,223.549311359138,73.6627379292346,527.539879471734,74.5164371197128,24.5542459764115,175.846626490578,48.906041287259,90.8188307864244,0,0,1.99189611772474e-05,6.61462579715692e-06,4.47214919878597e-05,1.9918961102731e-05,6.61462577260267e-06,4.47214918120131e-05,1.32337697258713e-05,2.4372974935502e-05,3.77556033094197,2.86796392397379,4.89263150749285,3.42029824338724,4.1023122972445
"618",2020-02-24,"Portugal","Portugal",0,0,298.065748478851,98.2169839056461,703.386505962311,74.5164371197128,24.5542459764115,175.846626490578,48.906041287259,90.8188307864244,0,0,0.000187931067869848,6.2407556226936e-05,0.000421937553358752,0.000168012106692601,5.57929304297791e-05,0.000377216061370893,0.000111623970731263,0.000205580745108147,3.80264272574573,2.86868252409379,4.95105577379498,3.43905118119045,4.13261325440658
"619",2020-02-25,"Portugal","Portugal",0,0,372.582185598564,122.771229882058,879.233132452889,74.5164371197128,24.5542459764115,175.846626490578,48.906041287259,90.8188307864244,0,0,0.000879032413955905,0.000291906311293759,0.00197357887796686,0.000691101346086057,0.000229498755066823,0.0015516413246081,0.000459154271358492,0.000845636260805678,3.67579030631275,2.78148795329579,4.72147948524489,3.34123260986462,3.98684635202124
"620",2020-02-26,"Portugal","Portugal",0,0,447.098622718277,147.325475858469,1055.07975894347,74.5164371197128,24.5542459764115,175.846626490578,48.906041287259,90.8188307864244,0,0,0.00290383811213786,0.000964297400700065,0.00651961574129236,0.00202480569818196,0.000672391089406306,0.0045460368633255,0.00134524146169944,0.0024775658869219,3.64162759600124,2.75975098338903,4.67839995450639,3.31393868724146,3.94587494135048
"621",2020-02-27,"Portugal","Portugal",0,0,583.322170994862,206.607361095277,1318.70396647477,136.223548276585,59.2818852368079,263.624207531298,101.629730965203,162.80257818418,0,0,0.00759518647272456,0.00252218556636044,0.0170524992693652,0.0046913483605867,0.00155788816566038,0.0105328835280728,0.00311684046108891,0.00574036544459193,3.63533348267433,2.75017219372642,4.6779895801154,3.30806091825009,3.93551067489717
"622",2020-02-28,"Portugal","Portugal",0,0,747.233360203225,279.259947553835,1632.26100398459,163.911189208363,72.6525864585575,313.55703750982,122.748668002819,195.206888877955,0,0,0.0168938771405516,0.00561006543246631,0.0379296582948254,0.00929869066782708,0.00308787986610586,0.0208771590254602,0.0061778689368122,0.0113779405166298,3.61435048143209,2.74242995885248,4.64414872866555,3.29369699658583,3.91190992254076
"623",2020-02-29,"Portugal","Portugal",0,0,944.357196564367,370.760120032456,2001.7132684785,197.123836361142,91.5001724786213,369.45226449391,149.671834337533,234.271890810664,0,0,0.0334145089100095,0.0111025940909136,0.0750086658199464,0.0165206317694579,0.0054925286584473,0.037079007525121,0.0109806165617037,0.0202141451410855,3.54513420766241,2.69881617556561,4.54479422597951,3.23638415704875,3.82715035576228
"624",2020-03-01,"Portugal","Portugal",0,0,1180.22148467767,485.471957795602,2426.53296354608,235.864288113302,114.711837763146,424.819695067583,182.577282592887,278.926299864659,0,0,0.0603509911590347,0.0201034607876832,0.135375640797669,0.0269364822490252,0.00900086669676955,0.0603669749777227,0.0179388094667373,0.0329543970944998,3.42382509101815,2.64358252904139,4.35223505444244,3.1356959146038,3.68512429265668
"625",2020-03-02,"Portugal","Portugal",0,0,1471.96302905611,634.387442559971,2924.68439432295,291.741544378439,148.915484764369,498.15143077687,230.16055568436,343.100532887047,0,0,0.101864042258079,0.0341303070756384,0.228106923336128,0.0415130510990443,0.0140268462879552,0.0927312825384586,0.0277655777360548,0.0507715650227299,3.41524141018644,2.65966269882176,4.31346079785793,3.13273036006363,3.67206459854526
"626",2020-03-03,"Portugal","Portugal",2,2,1845.18162997999,834.144580748304,3538.39387133202,373.218600923879,199.757138188333,613.709477009074,298.921902604103,436.638105256574,0,0,0.162107806613816,0.0548878271312558,0.361867066280338,0.0602437643557372,0.0207575200556175,0.133760142944211,0.0405069931395445,0.0735611733011829,3.53333624837072,2.74654980462112,4.47384843765277,3.22857043895101,3.82207468347574
"627",2020-03-04,"Portugal","Portugal",2,4,2309.0600297436,1093.09896196523,4285.86138916369,463.878399763618,258.954381216923,747.467517831668,376.773316429234,538.619369380185,0,0,0.246721239335344,0.084640552594429,0.548157544437677,0.0846134327215283,0.0297527254631731,0.186290478157339,0.057255581280651,0.103026867439791,3.55224065488557,2.76061173294982,4.5008223133909,3.24539269578919,3.84246278736813
"628",2020-03-05,"Portugal","Portugal",1,5,2883.29577851698,1423.56636511363,5196.79345840126,574.235748773373,330.467403148405,910.932069237567,471.581478941564,662.027072989516,0,0,0.362339349161421,0.126158491373447,0.798407364484226,0.115618109826076,0.0415179387790181,0.250249820046548,0.0789544241201435,0.14044462742809,3.54292382182197,2.76319332583889,4.48714515404992,3.23841616467316,3.83334039212686
"629",2020-03-06,"Portugal","Portugal",4,9,3595.37235308839,1847.82784415751,6295.06578094297,712.076574571416,424.261479043882,1098.27232254171,588.907502806255,816.539646296337,0,0,0.516975766844737,0.183142663942551,1.12799032140723,0.154636417683317,0.0569841725691042,0.329582956923003,0.106682107763017,0.187291763558076,3.53025192550965,2.75762157545097,4.46483193298331,3.22791448910708,3.82040764276375
"630",2020-03-07,"Portugal","Portugal",4,13,4490.19107675873,2396.02890902439,7670.60162706812,894.818723670333,548.20106486688,1375.53584612514,747.35102979644,1020.26379191967,0,0,0.719693621869457,0.260140167496833,1.55101452172423,0.20271785502472,0.0769975035542819,0.423024200317001,0.141493031977326,0.244915141158281,3.5620016541159,2.76299242422551,4.51665720727678,3.25155498057991,3.84981157220613
"631",2020-03-08,"Portugal","Portugal",8,21,5615.9012177335,3101.49535839172,9358.77197135568,1125.71014097477,705.466449367329,1688.17034428756,944.932922269249,1275.1623692938,0,0,0.981930721710635,0.363640761486335,2.08854292606879,0.262237099841177,0.103500593989502,0.537528404344557,0.185579372511382,0.315852373085149,3.59467977731449,2.77981277956597,4.57193891290429,3.27693670531518,3.88987323124128
"632",2020-03-09,"Portugal","Portugal",9,30,7020.39240774666,3996.18494725363,11450.8755252141,1404.49119001316,894.689588861905,2092.10355385845,1181.07160204153,1584.01839841218,0,0,1.31724923286437,0.5019595014139,2.76042609776475,0.335318511153733,0.138318739927564,0.671883171695967,0.240535680017913,0.403104144202142,3.59070850259267,2.7766056524096,4.56866303831128,3.27546507465925,3.88354506190991
"633",2020-03-10,"Portugal","Portugal",9,39,8786.97994523077,5123.72626338078,14101.0236738722,1766.5875374841,1127.54131612716,2650.14814865809,1491.03603093803,1987.76755305561,0,0,1.74293277385372,0.685357431321843,3.58905644309067,0.425683540989349,0.183397929907943,0.82863034532592,0.310897346792425,0.509333689702843,3.60881430728925,2.7857334604526,4.59600416524644,3.28987070540158,3.90525410092733
"634",2020-03-11,"Portugal","Portugal",2,41,11002.0430329027,6542.20608781399,17454.7835636849,2215.06308767191,1418.4798244332,3353.75988981268,1867.20273957799,2495.81951306236,0,0,2.28030825893534,0.926138767742827,4.61224986049429,0.537375485081626,0.240781336420984,1.02319341740362,0.398261684395345,0.641028897912493,3.61075941783125,2.77468220657358,4.59708570091211,3.28976144048064,3.90174751695973
"635",2020-03-12,"Portugal","Portugal",18,59,13744.3003054071,8278.24671114298,21588.1769372634,2742.2572725044,1736.04062332899,4133.3933735785,2301.49862049876,3105.97421202333,0,0,2.95629044016114,1.2432467002885,5.87004604212451,0.6759821812258,0.317107932545678,1.25779618163022,0.510349989220806,0.800857817645712,3.56341308831745,2.73943154140225,4.52980556351085,3.25294796237714,3.8437262600699
"636",2020-03-13,"Portugal","Portugal",19,78,17048.9745438226,10402.587501816,26586.8944965958,3304.67423841554,2124.34079067307,4998.7175593324,2776.62349494428,3712.85549984963,0,0,3.80362724919802,1.66217482503336,7.41107093427284,0.847336809036875,0.418928124744857,1.54102489214832,0.651946956890984,0.9947861428545,3.42735187886396,2.63326303426293,4.34711837901999,3.14012297111786,3.69095318449052
"637",2020-03-14,"Portugal","Portugal",34,112,20858.3405892741,12903.0812813381,32237.2668389628,3809.36604545149,2500.49377952203,5650.372342367,3230.99666918156,4260.44170455212,0,0,4.8634474844439,2.21232986395811,9.2722057118011,1.05982023524588,0.550155038924752,1.86113477752826,0.830931087079852,1.23418869084797,3.16806393569689,2.44326657426841,4.01028008502463,2.91925929918262,3.40912310340214
"638",2020-03-15,"Portugal","Portugal",57,169,25260.9281911385,15819.1903443257,38695.7481625922,4402.58760186437,2916.10906298762,6458.48132362942,3767.04761551203,4935.50643152066,0,0,6.18764016632525,2.93216920774431,11.5063142988756,1.32419268188135,0.719839343786192,2.23410858707446,1.06309720520618,1.53583601236066,2.96274526089823,2.21506812087431,3.84368974247936,2.67985825669772,3.21702522736247
"639",2020-03-16,"Portugal","Portugal",76,245,29878.4939451425,19000.3417911559,45361.381087519,4617.56575400398,3181.15144683022,6665.63292492679,4007.57010227337,5141.35552281581,0,0,7.84101623854717,3.87766479463832,14.1753027066593,1.65337607222192,0.945495586894018,2.66898840778379,1.349917863438,1.9128439087544,2.55493154683745,1.81021486844483,3.37419459842217,2.28698814263865,2.81417876638849
"640",2020-03-17,"Portugal","Portugal",86,331,34493.3045950661,22071.4202084834,52082.4091333075,4614.81064992364,3071.07841732744,6721.02804578847,3972.11968247485,5160.07337659634,0,0,9.90360180292869,5.09603813292724,17.3883873026571,2.06258556438151,1.21837333828891,3.21308459599778,1.7123436191867,2.37307956680332,2.13871858377634,1.28998602467624,2.96368947916879,1.86630543770926,2.42529421215354
"641",2020-03-18,"Portugal","Portugal",117,448,38935.9888947575,24526.9083345761,58911.9912229823,4442.68429969142,2455.48812609272,6829.58208967484,3738.09410331284,5086.25503207484,1,1,12.473069225176,6.67210403689796,21.2622132661265,2.5694674222473,1.57606590397073,3.87382596346937,2.16782043937979,2.93750239003043,1.76490910039304,0.854094052740435,2.63690946851421,1.44925052371476,2.08515765764358
"642",2020-03-19,"Portugal","Portugal",194,642,43025.5715537401,26196.1524914615,65717.7718493831,4089.58265898261,1669.24415688541,6805.78062640085,3192.20460210855,4878.44244348918,1,2,15.665445934351,8.6985533169346,25.9384741156093,3.19237670917506,2.02644928003664,4.67626084948279,2.72305404858995,3.61880618202323,1.42892189033044,0.51735736587849,2.40096698066886,1.07942811341938,1.76191457637021
"643",2020-03-20,"Portugal","Portugal",143,785,46761.4270225367,27275.3001550958,72813.2319640293,3735.85546879656,1079.14766363431,7095.46011464615,2595.14775512272,4704.85327471444,1,3,19.6164013684061,11.2777925178812,31.5888323164206,3.95095543405503,2.5792392009466,5.65035820081128,3.4049561788862,4.45060744545319,1.17513039355044,0.323969459932776,2.24221489072631,0.79629733901731,1.50598640390771
"644",2020-03-21,"Portugal","Portugal",235,1020,50313.1983750869,28043.9166449053,80350.9743193422,3551.77135255018,768.616489809542,7537.7423553129,2228.03218616678,4636.1496356985,3,6,24.4776578191185,14.5285177615552,38.4238079410522,4.86125645071242,3.25072524367405,6.8349756246316,4.23423911558836,5.45402713216474,1.02620406933364,0.234458945254615,2.14728304509769,0.643338398618743,1.33818487750967
"645",2020-03-22,"Portugal","Portugal",260,1280,53793.3160515073,28633.5157230381,88582.5279368919,3480.11767642041,589.599078132749,8231.55361754971,1967.65140833898,4641.39480475634,6,12,30.4130144851212,18.5810676843955,46.6379246427455,5.93535666600269,4.05254992284025,8.21411670169331,5.20751184273107,6.61092797921322,0.941068371285091,0.189547384383823,2.05038909635395,0.562233188739706,1.2420064019157
"646",2020-03-23,"Portugal","Portugal",320,1600,57169.0538205609,29071.5301247608,97538.6991630953,3375.73776905359,438.014401722695,8956.17122620338,1693.71042864327,4594.96841502102,2,14,37.5902682686754,23.6029343062578,56.3419343642592,7.17725378355419,5.02186662186231,9.7040097215137,6.33830261120668,7.95145487989896,0.867025601375791,0.153202206782055,2.00280662412436,0.491410949769975,1.1562817319348
"647",2020-03-24,"Portugal","Portugal",460,2060,60469.7364892364,29400.106208883,107025.467305921,3300.68266867555,328.576084122211,9486.7681428262,1441.16305158185,4518.32416568893,9,23,46.1730922577984,29.7403568568998,67.7662133577134,8.58282398912304,6.13742255064204,11.4242789934542,7.64306974043298,9.45489124367658,0.812953668347879,0.129850047799098,1.96489141229115,0.440401623215401,1.09223090186964
