"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"873",2020-04-05,"Greece",6.28090053176096,4.06725534004754,9.7942890422734,71.1432724867123,47.6399164741655,104.472840686107,20284.3713875244,6412.74659168684,61246.5523760172,638.655404045742,3.26670720302447,4536.43529224041,0.598972584207153,0.080722177088083,1.69646986479754
"874",2020-04-06,"Greece",6.45949786128071,4.01286012625799,10.6967928990571,77.602770347993,51.6527766004235,115.169633585164,20953.9370660893,6415.32665891252,66094.9736833474,669.565678564874,2.58006722568253,4848.42130733019,0.598884315741107,0.0807221379999144,1.69568834748483
"875",2020-04-07,"Greece",6.60727562207885,3.90468041576844,11.5000854452283,84.2100459700718,55.557457016192,126.669719030393,21659.0193923949,6417.36410309661,71351.0405605636,705.082326305602,2.03744418409076,5256.06687721623,0.598789109818816,0.0807221072422825,1.69483955507219
"876",2020-04-08,"Greece",6.72638597233225,3.78574281421013,12.2531753753719,90.9364319424041,59.3431998304021,138.922894405764,22404.6373282856,6418.96811744216,77122.9869499489,745.617935890783,1.60401434554644,5771.94638938523,0.598686086740017,0.0807220830491125,1.69391797928167
"877",2020-04-09,"Greece",6.8203939805338,3.62562611194246,13.264426623072,97.7568259229379,62.9688259423446,152.187321028836,23196.3847660535,6420.22897398151,83440.0092461321,791.747437767846,1.26085653935247,6317.02229618323,0.598574259472542,0.0807220640262091,1.69291763800553
"878",2020-04-10,"Greece",6.89228594985034,3.45130429188421,14.4755303466712,104.649111872788,66.4201302342288,166.662851375508,24040.4918054988,6421.21995286754,90231.3680363504,844.107039445318,0.990978886025735,6791.35879021832,0.598452511186231,0.0807220490729764,1.6918320134256
"879",2020-04-11,"Greece",6.94671277238503,3.25905818771882,15.7401521916607,111.595824645173,69.6791884219476,182.403003567168,24943.8705568949,6421.99938438562,97530.5295290491,903.378751396075,0.779431518085408,7299.16149269864,0.598319582567047,0.0807220373213577,1.6906540310423
"880",2020-04-12,"Greece",6.98709368383568,3.05688649717254,17.0052205708064,118.582918329009,72.7360749191201,199.408224137975,25914.1651792897,6422.61119334008,105418.313083969,970.294622394872,0.611808954460406,7887.78355492024,0.59817406011602,0.0807220280873499,1.68937603807856
"881",2020-04-13,"Greece",7.01897660973746,2.8483813426769,18.3318246772198,125.601894938746,75.584456261797,217.740048815195,26959.8065333295,6423.09177759385,114006.904251464,1045.64135403971,0.480584253762212,8588.59116749479,0.598014363737262,0.0807220208324214,1.68798977398309
"882",2020-04-14,"Greece",7.04637780615642,2.62740025644976,19.8388649586311,132.648272744903,78.2118565182468,237.578913773826,28090.0661347021,6423.46927649635,123356.86793957,1130.2596013726,0.377498902500296,9349.96368810566,0.597838734045992,0.0807220151328522,1.68648633418073
"883",2020-04-15,"Greece",7.07432504435226,2.42819947320846,21.540324118027,139.722597789255,80.6400559914553,259.119237891853,29315.1024573472,6423.76580005335,133533.217890834,1225.03632264517,0.296523557001897,10176.3499512644,0.597645220529717,0.0807220106554256,1.68485612937778
"884",2020-04-16,"Greece",7.1069070826852,2.23366189730559,23.6769788963709,146.82950487194,82.8737178887609,282.796216788224,30645.9917539619,6423.99871809593,144606.057290699,1330.88929661465,0.232918042581707,11072.8393998651,0.597431672016126,0.080722007138195,1.6830888421348
"885",2020-04-17,"Greece",7.14811727261959,2.03169802956379,25.7574310333969,153.97762214456,84.9054159183246,308.553647821621,32094.7344665992,6424.18167519657,156651.525878576,1448.74271263732,0.182957100636174,12045.4685878765,0.597195731190968,0.0807220043752961,1.68117338174905
"886",2020-04-18,"Greece",7.20227126767396,1.83978950417556,27.5215342543401,161.179893412234,86.7452054225002,336.075182075961,33674.2269086389,6424.32538901315,169751.696777608,1579.49244203971,0.14371381658144,13100.1708990321,0.596934835258993,0.0807220022049706,1.67908756556381
"887",2020-04-19,"Greece",7.27440152901917,1.66615841338994,29.8367497152506,168.454294941253,88.4113638358901,365.911931791211,35398.1864760829,6424.43827790995,183994.939640147,1723.95956744397,0.1128888968039,14243.2428625394,0.596646225235602,0.0807220005001324,1.67681929551967
"888",2020-04-20,"Greece",7.36793804132292,1.49364572603234,32.3349369232126,175.822232982576,89.9050095619225,398.246868714424,37281.0176411348,6424.52695416961,199413.363803385,1882.8311650519,0.088676259660872,15418.424163238,0.596326966730449,0.0807219991609447,1.67442984957312
"889",2020-04-21,"Greece",7.48798385152833,1.3422697180345,35.0311771445228,183.310216834104,91.247279279957,433.278045858947,39337.6060020749,6424.59661148113,216047.540026584,2056.58836094011,0.0696573115167521,16634.176223199,0.59597398533069,0.080721998108981,1.6717377141783
"890",2020-04-22,"Greece",7.63801468461072,1.19891584220859,37.9417786111712,190.948231518715,92.4461951221656,471.219824470118,41583.0294676833,6424.65126813819,234071.250711997,2245.42346560839,0.0546566570595375,18023.7106854123,0.595584119663579,0.080721997282636,1.66889971656834
"891",2020-04-23,"Greece",7.82275218700901,1.07230454869225,41.1169259382532,198.770983705724,93.5184996708578,512.336750408371,44032.1800898681,6424.69395645314,253689.718028377,2449.15062218483,0.0426883149552875,19618.4673163806,0.595154194727789,0.0807219966335177,1.66582939858475
"892",2020-04-24,"Greece",8.04699524270553,0.953368135102721,45.1649569052412,206.81797894843,94.4718678059606,557.501707313612,46699.2979011483,6424.72729735603,275034.934095324,2667.11781128015,0.0333409028839969,21345.2160669466,0.594681116916971,0.0807219961236144,1.66244658490228
"893",2020-04-25,"Greece",8.31531119606557,0.842417901700381,49.5953424509486,215.133290144495,95.3142857076609,607.097049764561,49597.4297647095,6424.75333777507,298245.868460255,2898.13186356127,0.0260404190427344,23210.9343649314,0.594161990123463,0.0807219957230675,1.65672314311369
"894",2020-04-26,"Greece",8.6322194277454,0.741681312325778,54.4517892637472,223.765509572241,96.0559670199867,661.548839028308,52737.8412827853,6424.77367635661,323310.182139122,3140.41151807573,0.0203385815422807,25064.3136788666,0.593594249306781,0.0807219954084229,1.65018239144437
"895",2020-04-27,"Greece",9.00306603345725,0.65141442002229,59.3063543424548,232.768575605698,96.707381440009,720.855193370763,56129.4264885221,6424.78956164942,350272.293588559,3391.58520573679,0.0158852928100165,26962.1114494371,0.592975804056546,0.0807219951612571,1.64338946148622
"896",2020-04-28,"Greece",9.43248080239895,0.570371680003993,63.7170083848254,242.201056408097,97.277753120013,784.572201755588,59778.1749505802,6424.8019687828,379410.058373982,3648.74846205818,0.0124071333777718,29137.7647854233,0.592305180430432,0.0807219949670981,1.63782743286102
"897",2020-04-29,"Greece",9.92637268483572,0.49940624829066,67.942991503184,252.127429092932,97.7771593683037,852.515193258772,63686.7641163444,6424.81171973985,410965.688597254,3908.58916576421,0.0097509570497975,31555.6302232723,0.591581645594685,0.0807219948145779,1.62709036955267
"898",2020-04-30,"Greece",10.4900447188332,0.433590199486224,73.0989609479488,262.617473811766,98.2107495677899,925.614154206721,67854.3407927074,6424.81942801528,445023.622512713,4167.57667636292,0.00770827543206607,34057.9339154591,0.590805297817804,0.0807219946947666,1.61825705635563
"899",2020-05-01,"Greece",11.1292146236852,0.376602625193316,78.9857161115565,273.746688435451,98.5873521929832,1004.59987031828,72276.5357612316,6424.82552152856,481702.781161143,4422.19496852423,0.0060935132756713,36679.1586484297,0.589977105569441,0.0807219946006494,1.60224773373952
"900",2020-05-02,"Greece",11.8496446857328,0.327058415508486,84.8418009928966,285.596333121184,98.9144106084917,1089.44167131117,76945.7199812722,6424.83033855235,521173.912023846,4669.18422004064,0.00481702379365786,39471.1308627031,0.589098884847281,0.080721994526716,1.59499522394613
"901",2020-05-03,"Greece",12.6566315709516,0.285031893196637,91.1127226961232,298.252964692135,99.1994425016883,1180.5543940073,81851.4661434047,6424.83414649382,563613.619473299,4905.74616213248,0.00380794146605494,42439.7074494524,0.588173213293648,0.080721994468638,1.58743772403515
"902",2020-05-04,"Greece",13.5554484060828,0.247758744911769,97.8259377137708,311.808413098218,99.4472012466001,1278.38033172107,86981.137811743,6424.83715674087,609203.609550721,5129.67166833825,0.00301024705402643,45589.9900774226,0.587203291463084,0.0807219944230149,1.57918393933892
"903",2020-05-05,"Greece",14.5507076274216,0.212783520688472,105.866060630353,326.35912072564,99.6599847672885,1384.24639235142,92320.5044710625,6424.83953447866,658124.197778816,5339.36665931957,0.00237773778472718,48920.5882280942,0.586192772537564,0.0807219943871759,1.56968566369485
"904",2020-05-06,"Greece",15.6463707006159,0.183650736931197,115.10916151104,342.005491426256,99.8436355042197,1499.35555386246,97854.2847636309,6424.84140256619,710563.008750848,5533.78029256839,0.00186808752820801,52438.8109720323,0.585145588077748,0.0807219943590226,1.55235461627544
"905",2020-05-07,"Greece",16.8456653681623,0.158259792077401,125.118273470641,358.851156794418,100.001895296297,1624.4738273331,103566.552421776,6424.84287033285,766709.45010863,5712.26765814522,0.00146776666439321,56146.4413577819,0.584065796345932,0.0807219943369068,1.53696887768423
"906",2020-05-08,"Greece",18.1506981660373,0.135376000960804,135.949680631833,377.001854960455,100.137271297258,1760.42350796493,109440.988754269,6424.84402357797,826752.666476985,5874.43633249269,0.00115324511851816,60043.2163683553,0.582957471224337,0.0807219943195339,1.5207616233043
"907",2020-05-09,"Greece",19.5623113223713,0.115532241996978,147.62821050405,396.564166282826,100.252803539255,1908.05171846898,115461.013852371,6424.84492969942,890871.0662257,6020.02509810235,0.000906121449363838,64118.3997487153,0.581824636662453,0.0807219943058866,1.50645240444717
"908",2020-05-10,"Greece",21.0799420620762,0.0984375668826376,160.216746615135,417.644108344903,100.351241106138,2068.26846508412,121609.859054422,6424.84564165249,959245.920388535,6148.84520205058,0.000711953075638684,68374.8541628344,0.580671238649547,0.080721994295166,1.49876570184459
"909",2020-05-11,"Greece",22.7014866703969,0.0839902353455177,173.801908082307,440.3455950153,100.435231341483,2242.07037316643,127870.647498783,6424.84620104481,1032051.27908407,6260.78844436108,0.000559392318842859,72805.3586955305,0.579501138339678,0.0807219942867444,1.486664632329
"910",2020-05-12,"Greece",24.4233881769651,0.0716061519007339,188.44938509262,464.768983192265,100.506837493384,2430.51975825905,134226.530847078,6424.846640568,1109126.37283891,6355.88334829485,0.000439523188091538,77075.093754847,0.578318108323255,0.0807219942801289,1.47537198106575
"911",2020-05-13,"Greece",26.240411853378,0.0610211562622021,204.226401116009,491.009395045643,100.567858649646,2634.74615937505,140660.899474806,6424.84698590829,1190486.70535481,6434.36862772864,0.000345340289959284,81360.3325158928,0.577125818421749,0.080721994274932,1.46117008303669
"912",2020-05-14,"Greece",28.1456469325638,0.0519160763209682,221.201425537004,519.155041978206,100.619774725967,2855.94758491206,147157.653392645,6424.8472572477,1276219.63486733,6496.75391783844,0.000271339405290876,85732.9295125288,0.57592780500242,0.0807219942708497,1.4571853235893
"913",2020-05-15,"Greece",30.1308177952318,0.0441855271710415,236.667941986181,549.285859773438,100.663960253138,3092.61552689824,153701.501063373,6424.84747080217,1364319.99942017,6543.84767072857,0.000213554480024782,88100.3645528369,0.574727425414381,0.0807219942676428,1.446239467933
"914",2020-05-16,"Greece",32.1861322717817,0.0376212584263853,252.848534968787,581.47199204522,100.701581511564,3345.46406186703,160278.246363482,6424.84763921888,1454996.87453534,6576.74530010877,0.000168416700684438,90676.8751151683,0.573527804382337,0.0807219942651237,1.43144710089648
"915",2020-05-17,"Greece",34.3005731904552,0.0320073992296652,269.940615864628,615.772565235675,100.733588910794,3615.40467773166,166875.028286099,6424.84777203836,1550221.36694244,6596.78192261696,0.000132819482661889,95224.4924071026,0.572331781200463,0.0807219942631448,1.4169300839666
"916",2020-05-18,"Greece",36.4621481807337,0.0272355605747027,289.050687658077,652.234713416409,100.760824471369,3904.45536538973,173480.488979042,6424.84787678463,1649655.50906043,6605.46069294243,0.000104746271564107,99434.142117991,0.57114186578682,0.0807219942615902,1.40102385791612
"917",2020-05-19,"Greece",38.6578796296946,0.023148923257584,313.605866417538,690.892593046103,100.783973394626,4218.06123180727,180084.858587721,6424.84795939138,1754020.49893128,6604.36960867912,8.26067471944517e-05,104364.989870844,0.569960209210478,0.080721994260369,1.38929376510881
"918",2020-05-20,"Greece",40.8742219855719,0.0196239975755951,339.976327019277,731.766815031675,100.803597392202,4558.03755882655,186679.956775529,6424.84802430385,1863053.59194444,6595.09818780835,6.49124743885332e-05,109033.093013164,0.56878859136194,0.0807219942594098,1.38341677659698
"919",2020-05-21,"Greece",43.0972256073212,0.0165705931770049,368.28458867888,774.864040638997,100.820167985379,4926.32214750543,193259.119188015,6424.84807495815,1975737.18304048,6579.16241248605,5.065429520927e-05,112683.591096044,0.56762842583015,0.0807219942586562,1.37312821679514
"920",2020-05-22,"Greece",45.3127454752418,0.01394679151191,398.623878239542,820.176786114238,100.834114776891,5324.94602574497,199817.06236885,6424.84811448615,2091859.94595356,6557.94318083488,3.95280047404485e-05,116122.762913074,0.566480780160217,0.0807219942580642,1.36065073194213
"921",2020-05-23,"Greece",47.506767296165,0.011694425275713,427.168949231654,867.683553410403,100.845809202167,5752.11497497662,206349.70327869,6424.84814542556,2207306.4546449,6532.64090984042,3.09394109555581e-05,115446.50869134,0.565346408530921,0.0807219942575992,1.34754112696662
"922",2020-05-24,"Greece",49.6656120181877,0.00979800991710383,456.140484482133,917.349165428591,100.855607212084,6208.25545945876,212853.950300143,6424.84816972861,2318867.92127539,6504.24702145259,2.43030452503654e-05,111561.466630494,0.56422579337039,0.0807219942572339,1.3393312477666
"923",2020-05-25,"Greece",51.7761092341328,0.0081927487618084,486.421881344949,969.125274662724,100.863799960846,6694.6773408037,219327.481982656,6424.84818881982,2425734.6558355,6473.53168251329,1.90912126545994e-05,106866.734560107,0.563119192343351,0.080721994256947,1.33002571987792
"924",2020-05-26,"Greece",53.8258760469717,0.00683388585485437,518.108041531178,1022.9511507097,100.8706338467,7212.78538233488,225768.528167448,6424.84820381899,2536504.03262918,6441.04618479146,1.49991659406155e-05,110769.376793677,0.562026687349875,0.0807219942567216,1.32455717321668
"925",2020-05-27,"Greece",55.8034819671787,0.00571158591536203,551.215008308733,1078.75463267687,100.876345432616,7764.00039064362,232175.66581196,6424.84821558373,2646313.10529733,6407.13764451182,1.17647420840873e-05,109809.072668154,0.560948232574011,0.0807219942565445,1.31691791886007
"926",2020-05-28,"Greece",57.6986214003496,0.0047791066344576,585.715938549738,1136.45325407722,100.88112453925,8349.71632919335,238547.639056125,6424.84822479719,2758958.11650867,6371.97324416555,9.21345803717886e-06,112645.011211341,0.559883699144022,0.0807219942564054,1.30893117900988
"927",2020-05-29,"Greece",59.5022428334173,0.00397526380583533,621.569599395287,1195.95549691064,100.885099803056,8971.28592858864,244883.210090298,6424.84823201263,2867056.36125452,6335.57103417246,7.21544470363129e-06,108098.244745851,0.558832914559464,0.0807219942562961,1.29933062218234
"928",2020-05-30,"Greece",61.2066579116324,0.00330817459263878,658.718388208567,1257.16215482227,100.888407977649,9630.00431679721,251181.04443896,6424.84823767132,2971052.02909222,6297.83434866215,5.65869146204572e-06,103995.667837696,0.557795695654589,0.0807219942562103,1.28866364534044
"929",2020-05-31,"Greece",62.8056185740698,0.00273509759944134,697.087836225302,1319.96777339634,100.891143075248,10327.0921530225,257439.631572631,6424.84824212078,3075395.67491323,6258.58713367164,4.44945549265371e-06,104343.645821014,0.556771874457454,0.0807219942561428,1.2800422906963
"930",2020-06-01,"Greece",64.2943819636235,0.00225681899285527,736.585050704765,1384.26215535997,100.893399894241,11063.6772037273,263657.239455598,6424.8482456198,3177046.17728545,6217.60788296691,3.49902732511624e-06,101650.502372221,0.555761316832335,0.0807219942560899,1.27259838331346
"931",2020-06-02,"Greece",65.6695842301795,0.00185976319144876,777.097936489375,1449.93173959015,100.895259657432,11840.7751402167,269831.899820712,6424.84824836884,3280301.84200047,6174.66036511338,2.74903151933177e-06,103255.664715021,0.554763934233959,0.0807219942560483,1.26353342902912
"932",2020-06-03,"Greece",66.9292980852826,0.00151885715533857,818.480738979814,1516.86103767543,100.896778514588,12659.2558791965,275961.419669136,6424.84825053258,3381784.95711259,6129.51984842412,2.16374367720589e-06,101483.115112116,0.553779689241535,0.0807219942560156,1.25942389720363
"933",2020-06-04,"Greece",68.072867097921,0.00123075957882001,858.3796528385,1584.93390477335,100.898009274167,13517.635532035,282043.413710938,6424.84825223398,3480042.96038156,6081.99404180186,1.7013985900753e-06,98258.0032689662,0.552808595775427,0.0807219942559899,1.25689135844528
"934",2020-06-05,"Greece",69.1009435632913,0.00100517329885773,898.587260072475,1654.03484833664,100.899014447465,14416.2227921074,288075.352146417,6424.84825357183,3578361.2907499,6031.93843547918,1.337846989263e-06,98318.3303683462,0.551850715035026,0.0807219942559697,1.253976190079
"935",2020-06-06,"Greece",70.015182328307,0.000819592396182283,941.856725347867,1724.05003066495,100.899834039862,15358.0795174553,294054.61827041,6424.8482546238,3678027.51456531,5979.26612399354,1.0519786911409e-06,99666.2238154122,0.550906148243729,0.0807219942559539,1.24947509287796
"936",2020-06-07,"Greece",70.8182644007056,0.000673166792564994,986.273404247434,1794.86829506565,100.900507206654,16344.3529217027,299978.570782284,6424.848255451,3775039.25815312,5923.9525118736,8.27194348755549e-07,97011.7435878028,0.549975027260834,0.0807219942559415,1.24308757423428
"937",2020-06-08,"Greece",71.5136019828261,0.000552935063486477,1030.56039579359,1866.38189704848,100.901060141718,17374.9133174963,305844.606318083,6424.84825610144,3866450.88356919,5866.03553579863,6.50441576750391e-07,91411.6254160726,0.549057504036481,0.0807219942559317,1.23762456073127
"938",2020-06-09,"Greece",72.1053008683609,0.000453886520370307,1074.44394372096,1938.48719791684,100.901514028238,18449.3572612173,311650.218505108,6424.8482566129,3959507.01154789,5805.61218702535,5.11457023756958e-07,93056.1279787003,0.548153739761585,0.080721994255924,1.23059821691681
"939",2020-06-10,"Greece",72.5979345327693,0.000371339414319507,1117.63565371153,2011.08513244961,100.901885367652,19566.9929149288,317393.050696212,6424.84825701492,4051782.79791698,5742.83219110363,4.02018339061333e-07,92275.7863690879,0.547263894415029,0.080721994255918,1.22843570862339
"940",2020-06-11,"Greece",72.9964308925436,0.000303354491359494,1159.83570505035,2084.08156334215,100.902188722144,20726.8286199792,323070.940404553,6424.84825733074,4144430.86326538,5677.88970834123,3.1582289201366e-07,92648.0653484019,0.546388117249921,0.0807219942559132,1.22017410542349
"941",2020-06-12,"Greece",73.3058998178865,0.000245906762107941,1170.35765238867,2157.38746316004,100.902434628906,21897.1862723678,328681.954275032,6424.84825757885,4238844.80643794,5611.01387047902,2.481083644481e-07,94413.9431725653,0.545526538600943,0.0807219942559095,1.21467026253349
"942",2020-06-13,"Greece",73.5315361508901,0.000199004356959906,1210.48056524465,2230.91899931093,100.902633633263,23107.6668376125,334224.413155199,6424.84825777376,4333514.07615649,5542.45888016734,1.94912307277618e-07,94669.2697185472,0.544679263245345,0.0807219942559066,1.21109365874583
"943",2020-06-14,"Greece",73.6784887910812,0.000159920333266658,1233.50806361373,2304.59748810201,100.902793553596,24341.1749012262,339696.907438993,6424.84825792641,4425498.6821658,5472.49428379415,1.52650869640435e-07,91984.6060093112,0.543846365418038,0.0807219942559043,1.20871275924997
"944",2020-06-15,"Greece",73.7518016347539,0.00012786427218684,1242.59655296902,2378.34928973677,100.902921417868,25583.7714541952,345098.303336947,6424.84825804595,4519331.66558132,5401.39589795351,1.19541819239702e-07,93832.9834155195,0.543027885470632,0.0807219942559025,1.20369085814634
"945",2020-06-16,"Greece",73.7563221586965,0.00010231000765311,1281.88324716224,2452.10561189546,100.903023727876,26865.6547013575,350427.74107373,6424.84825813957,4610444.42027095,5329.43773678322,9.36139219093968e-08,91112.7546896248,0.542223828077543,0.080721994255901,1.19961893584102
"946",2020-06-17,"Greece",73.6966633678322,8.20365240591347e-05,1319.42132754068,2525.80227526329,100.9031057644,28185.0760288982,355684.626234637,6424.84825821288,4697095.90346079,5256.88516090656,7.3309627515838e-08,86651.4831898443,0.541434161829428,0.0807219942558999,1.19540304229318
"947",2020-06-18,"Greece",73.5771676762736,6.59896933788695e-05,1308.20882913611,2599.37944293957,100.903171754093,29493.2848580343,360868.615590422,6424.84825827029,4783379.14434455,5183.98935578505,5.7409210207781e-08,86283.2408837606,0.540658820013936,0.0807219942558991,1.18850209378287
"948",2020-06-19,"Greece",73.401892453915,5.3945711700077e-05,1295.50774655344,2672.78133539348,100.903225699805,30788.7926045877,365979.598742888,6424.84825831524,4865505.07031968,5110.9831524668,4.49574956516441e-08,82125.9259751278,0.539897702363385,0.0807219942558984,1.18493336258446
"949",2020-06-20,"Greece",73.1746050435346,4.30686407483401e-05,1273.43612938866,2745.95594043702,100.903268768446,32062.2287339764,371017.67687212,6424.84825835045,4944192.3731049,5038.07812923172,3.52064785612322e-08,78687.3027852182,0.539150677545213,0.0807219942558978,1.18311927506797
"950",2020-06-21,"Greece",72.8987957849658,3.49049226520703e-05,1266.96652495469,2818.85473622198,100.903303673368,33329.195258931,375983.139750844,6424.84825837802,5021337.77258716,4965.46287872432,2.75703962912351e-08,77145.3994822643,0.538417586180346,0.0807219942558974,1.17891586879319
"951",2020-06-22,"Greece",72.5776867805092,2.77171550871552e-05,1268.53184023986,2891.43242300249,100.903331390524,34597.7270991709,380876.442041335,6424.84825839961,5096139.02088182,4893.30229049059,2.15905305926478e-08,74801.2482946563,0.537698244193346,0.0807219942558971,1.17446972244916
"952",2020-06-23,"Greece",72.214259599699,2.14181283974712e-05,1240.3117572401,2963.64668260219,100.903352808652,35838.038856411,385698.179722307,6424.84825841652,5168300.17795669,4821.73768097209,1.6907657868536e-08,72161.1570748699,0.536992446322826,0.0807219942558968,1.17068860076344
"953",2020-06-24,"Greece",71.8112798962805,1.68246189503633e-05,1256.7299429811,3035.45796249847,100.903369633271,37094.7687993921,390449.067321225,6424.84825842975,5239883.19777635,4750.88759891835,1.32360857833109e-08,71583.0198196654,0.536299969648602,0.0807219942558966,1.16848832350932
"954",2020-06-25,"Greece",71.3713285452886,1.35735812565214e-05,1217.54320246109,3106.82929104376,100.903383206852,38312.3120018532,395129.916461832,6424.8482584401,5309375.48256151,4680.84914060686,1.03514101300449e-08,69492.2847851607,0.535620577020573,0.0807219942558965,1.16573712282315
"955",2020-06-26,"Greece",70.896827168198,1.1419328242483e-05,1214.78239501247,3177.72611821196,100.90339462618,39527.0943968657,399741.616084917,6424.8482584482,5375856.93165425,4611.6996230847,8.09542425258531e-09,66481.4490927395,0.534954020301993,0.0807219942558963,1.16210965388098
"956",2020-06-27,"Greece",70.3900668750522,1.02926389942338e-05,1187.37857331319,3248.11618508701,100.903404918819,40714.4729701788,404285.114566987,6424.84825845453,5441175.82132392,4543.49848207041,6.33111168749633e-09,65318.8896696663,0.534300043365097,0.0807219942558962,1.1577362814258
"957",2020-06-28,"Greece",69.8532324012033,9.44897026746249e-06,1121.25382197036,3317.96941748821,100.90341436779,41835.7267921492,408761.40384885,6424.84825845948,5506793.30110381,4476.2892818627,4.95131506829488e-09,65617.4797798882,0.53365838479929,0.0807219942558961,1.15465005078832
"958",2020-06-29,"Greece",69.2884278776277,9.17045429145193e-06,1130.36928563986,3387.25784536584,100.903423538244,42966.0960777891,413171.505594624,6424.84825846335,5571882.15603961,4410.1017457738,3.87223243951268e-09,65088.8549358007,0.533028780310871,0.0807219942558961,1.15214345922052
"959",2020-04-05,"Portugal",29.2866234873985,20.0370779407398,43.4730888130333,286.218870952486,212.075526021514,384.95788640272,104183.467901296,30540.6398769271,324623.176829256,4368.58484389924,21.0959319464534,28507.079890079,0.711431911623266,0.0941426916633138,1.82144735428412
"960",2020-04-06,"Portugal",30.5845060747759,19.8867043817787,48.4228273759595,316.803377027262,231.962230403293,433.380713778679,108783.001770867,30557.4623986973,355784.652880896,4599.53386957094,16.8225217701322,31161.4760516395,0.710784755375529,0.0941424909416785,1.81550315644393
"961",2020-04-07,"Portugal",31.7688641731353,19.5498570827485,53.9489859411199,348.572241200397,251.512087486041,487.329699719799,113637.761171954,30570.8666096094,390159.489954255,4854.75940108656,13.4042109121207,34374.8370733595,0.710088094945193,0.094142331222939,1.80782098573854
"962",2020-04-08,"Portugal",32.8476446097358,19.0044221067309,59.3538175398945,381.419885810133,270.516509592772,546.683517259694,118773.489121919,30581.5403209472,427763.821746785,5135.72794996567,10.6737113378355,37604.3317925301,0.709337146792941,0.0941422042421604,1.80109888337979
"963",2020-04-09,"Portugal",33.833356127752,18.2278313977604,66.4320515636824,415.253241937885,288.744340990533,613.115568823376,124217.390731748,30590.0246181134,468558.213963499,5443.90160982856,8.48429716620263,40794.392216714,0.708526813332014,0.094142103360431,1.79506536973013
"964",2020-04-10,"Portugal",34.7410045778758,17.3523387758935,74.1848064598258,449.994246515761,306.096679766426,687.300375283202,129997.620883391,30596.7549855785,513620.050509477,5780.23015164345,6.73036746510658,45061.8365459779,0.707651715922059,0.0941420232572232,1.78761755112848
"965",2020-04-11,"Portugal",35.585531191275,16.4616635582379,82.0719749470965,485.579777707036,322.558343324664,769.372350230298,136142.64680169,30602.0925285157,562553.522302339,6145.02591829876,5.33754293712378,48933.4717928621,0.706706309478076,0.0941419596787907,1.77886474250589
"966",2020-04-12,"Portugal",36.386951992818,15.5041702655114,90.6730899861247,521.966729699854,338.062513590175,860.045440216423,142680.54018392,30606.324653436,616153.027166482,6537.89338223003,4.23212492029171,53599.5048641428,0.705685027017611,0.0941419092312416,1.77095240255327
"967",2020-04-13,"Portugal",37.1645557314079,14.4547375744317,100.461164088895,559.131285431262,352.517251164607,960.506604305318,149638.190182799,30609.6798365816,675322.82927561,6957.64999887917,3.35518314565549,59169.802109128,0.704582447498149,0.0941418692111814,1.76193821652621
"968",2020-04-14,"Portugal",37.9408702557882,13.3925317225188,111.735560223257,597.07215568705,365.909782887126,1072.24216452857,157040.437122225,30612.3395441467,739894.774172176,7402.24693942575,2.65970756509933,64571.9448965663,0.703393487233635,0.0941418374679739,1.7501084987227
"969",2020-04-15,"Portugal",38.7356935747252,12.3490237997321,124.732208919482,635.807849261775,378.258806686858,1196.97437344806,164909.154297204,30614.4478096959,809901.556311821,7868.7171749791,2.1082655491682,70006.7821396451,0.702113611443318,0.0941418122923666,1.74041313380044
"970",2020-04-16,"Portugal",39.5691938217707,11.357840151671,138.689725903428,675.377043083546,389.616646838529,1335.66409935148,173262.33310781,30616.1189013563,885160.861116986,8353.1788106053,1.67109166040764,75259.3048051646,0.700739055905687,0.0941417923268689,1.72478472009482
"971",2020-04-17,"Portugal",40.4610592334188,10.3533824878471,153.24094179574,715.838102316965,399.970029326376,1488.90504114723,182113.246857208,30617.4434820087,965926.429622118,8850.91374939827,1.32458065240372,80765.5685051322,0.69926704231971,0.0941417764939152,1.71155562131266
"972",2020-04-18,"Portugal",41.4293594269074,9.45058906158313,171.393785680132,757.267461743872,409.420618387959,1660.29882682736,191469.775401535,30618.4934426253,1052439.20969732,9356.52854432684,1.04996061656756,86512.7800752034,0.697695966618516,0.0941417639384534,1.69510975969389
"973",2020-04-19,"Portugal",42.493200911322,8.58719495831669,186.796222586307,799.760662655194,418.007813346276,1847.09504941366,201333.963186447,30619.3257149648,1145028.53451528,9864.18778491196,0.83227233956851,92589.3248179589,0.696025538605354,0.0941417539821684,1.67632764710295
"974",2020-04-20,"Portugal",43.6720916269567,7.74830084091161,203.407041021975,843.432754282151,425.756114187187,2050.50209043564,211701.857485179,30619.9854317999,1244002.28789479,10367.8942987327,0.659716835115976,98973.753379513,0.694256854824226,0.0941417460870426,1.64140206026581
