"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"561",2020-03-28,"Switzerland",1390,12104,211527.735643644,113827.851140302,357089.47762713,15845.6348739568,3967.77336429831,38034.1617443009,36,197,175.610427885181,137.145933628561,223.658868128603,27.7198186252751,22.7633121221632,33.5535367632328,1.24537658093084,0.564367405672679,2.11346703835683
"562",2020-03-29,"Switzerland",1048,13152,228127.217080456,117516.441563967,399218.662372065,16599.481436812,3688.59042366432,42129.1847449348,38,235,207.456582022825,163.207365589906,262.228566105319,31.8461541376431,26.061431961345,38.5696979767158,1.23764817856934,0.559400058352044,2.10088316633435
"563",2020-03-30,"Switzerland",1122,14274,245369.797525754,120851.147858659,445720.012654116,17242.5804452983,3334.70629469236,46501.3502820515,22,257,243.728856483273,192.880365766494,306.427474187908,36.2722744604488,29.6730001765882,44.1989080825889,1.2157438794148,0.539695413261686,2.0762779093543
"564",2020-03-31,"Switzerland",1138,15412,263730.086415,123995.320573689,498345.608817619,18360.2888892463,3144.17271503026,52625.596163503,38,295,284.691252146719,226.086315576509,356.912216252084,40.9623956634454,33.205949810015,50.484742064176,1.22567664735086,0.552070700287723,2.07011034245597
"565",2020-04-01,"Switzerland",696,16108,283446.701622464,127014.803884227,557027.524722826,19716.6152074632,3019.48331053811,58681.9159052063,78,373,330.567064430997,263.029989013773,414.21940445777,45.8758122842784,36.943673437264,57.3071882056855,1.24693988236802,0.576402814565512,2.07233935428067
"566",2020-04-02,"Switzerland",962,17070,304687.200802282,129942.048441457,623148.698580606,21240.499179818,2927.24455722922,66121.1738577806,5,378,381.54979801588,303.282696456606,478.916015674538,50.9827335848825,40.2527074428328,64.6966112167689,1.27181614485863,0.60546565605814,2.07187815840849
"567",2020-04-03,"Switzerland",1124,18194,327403.777261101,132756.526479785,696929.990419461,22716.5764588196,2814.47803832852,73781.2918388548,54,432,437.79763344942,346.669812609248,552.625527242532,56.2478354335404,43.3871161526418,73.7095115679934,1.28290516583862,0.620668637551286,2.064710159652
"568",2020-04-04,"Switzerland",1033,19227,351603.269003572,135385.400554047,778485.892832506,24199.4917424706,2628.87407426217,81555.9024130452,52,484,499.441513534075,392.626542379825,636.005033556744,61.6438800846548,45.956729770577,83.3795063142121,1.28371162724755,0.624496018689263,2.04818323340327
"569",2020-04-05,"Switzerland",974,20201,378765.152445496,138254.650813424,871550.484138145,27161.8834419239,2869.25025937636,93064.5913056386,56,540,566.597221583848,441.047662576256,730.361120945867,67.1557080497734,48.4211201964314,94.3560873891232,1.36968597500065,0.72080924665869,2.0745403203657
"570",2020-02-21,"Greece",0,0,37.076617948567,10.3632246845439,102.264330519767,37.076617948567,10.3632246845439,102.264330519767,0,0,3.70766179485669e-14,1.03632246845439e-14,1.02264330519767e-13,3.70766179485669e-14,1.03632246845439e-14,1.02264330519767e-13,3.02597361465277,2.05186689426121,3.96738410735339
"571",2020-02-22,"Greece",0,0,74.153235897134,20.7264493690879,204.528661039535,37.076617948567,10.3632246845439,102.264330519767,0,0,3.70766179485669e-14,1.03632246845439e-14,1.02264330519767e-13,0,0,0,3.01857363644834,2.04618189847484,3.95394729393342
"572",2020-02-23,"Greece",0,0,111.229853845701,31.0896740536318,306.792991559302,37.076617948567,10.3632246845439,102.264330519767,0,0,9.95580386488772e-06,2.84511355265199e-06,2.78618198124769e-05,9.9558038278111e-06,2.84511354228876e-06,2.78618197102125e-05,3.01362874037266,2.0440919567838,3.94469715463987
"573",2020-02-24,"Greece",0,0,148.306471794268,41.4528987381758,409.05732207907,37.076617948567,10.3632246845439,102.264330519767,0,0,9.39308448472942e-05,2.68430277789137e-05,0.000262870212150791,8.39750409824065e-05,2.39979142262617e-05,0.000235008392338314,3.00563708637046,2.03805826510819,3.92853121124462
"574",2020-02-25,"Greece",0,0,185.383089742835,51.8161234227197,511.321652598837,37.076617948567,10.3632246845439,102.264330519767,0,0,0.000439353951568741,0.000125556097637454,0.0012295542177486,0.000345423106721446,9.87130698585405e-05,0.000966684005597808,3.10641502183836,2.07792489328164,4.09692290192872
"575",2020-02-26,"Greece",0,0,222.459707691402,62.1793481072637,613.585983118604,37.076617948567,10.3632246845439,102.264330519767,0,0,0.00145138305371754,0.000414768074240546,0.00406176876046499,0.0010120291021488,0.000289211976603092,0.00283221454271639,3.0979041790974,2.07635061532291,4.09025845772592
"576",2020-02-27,"Greece",1,1,278.535534789851,83.4896096867146,734.328926747196,56.0758270984488,21.3102615794509,120.742943628592,0,0,0.00379619128568505,0.00108485416374395,0.0106238329939529,0.00234480823196751,0.000670086089503401,0.00656206423348788,3.11537280305887,2.07903809606763,4.12322225959941
"577",2020-02-28,"Greece",2,3,346.73141809706,109.820073172368,879.353614461625,68.1958833072088,26.3304634856538,145.024687714429,0,0,0.00844382022912886,0.00241302738563762,0.0236304572647595,0.00464762894344381,0.00132817322189367,0.0130066242708066,3.15910414238499,2.10738983146625,4.19746130207269
"578",2020-02-29,"Greece",1,4,429.721754110802,143.136015986139,1051.3687632793,82.9903360137425,33.3159428137706,172.015148817677,0,0,0.0166979443874156,0.00477359687520057,0.0467188003270871,0.00825412415828669,0.00236056948956296,0.0230883430623276,3.21843759232055,2.14627794185685,4.29146562303094
"579",2020-03-01,"Greece",3,7,530.61687042541,186.352020868107,1252.56738454943,100.895116314608,43.2160048819684,201.198621270133,0,0,0.0301342641138702,0.00863200006068722,0.0842233193671153,0.0134363197264546,0.00385840318548664,0.0375045190400283,3.25914390036892,2.14927748302651,4.36969324603113
"580",2020-03-02,"Greece",0,7,649.99188296346,239.982693330946,1479.1916436794,119.37501253805,53.6306724628388,226.624259129961,0,0,0.0507698862650811,0.0146063818450996,0.141608300611665,0.0206356221512109,0.00597438178441243,0.0573849812445496,3.18991065398567,2.12070325628436,4.27225858909989
"581",2020-03-03,"Greece",0,7,794.543069695199,307.904284075499,1742.68845224281,144.551186731739,67.9215907445531,263.496808563416,0,0,0.0805415059359374,0.0233198353630928,0.223877220430478,0.0297716196708563,0.00871345351799315,0.082268919818813,3.18326873302809,2.12108700419688,4.26085437711528
"582",2020-03-04,"Greece",0,7,968.198812540744,393.187189864279,2048.33258548545,173.655742845545,85.2829057887799,305.64413324264,0,0,0.122025583173006,0.0356753516704822,0.337454971389545,0.0414840772370691,0.0123555163073894,0.113577750959067,3.1511415317433,2.1116988649569,4.20143634796284
"583",2020-03-05,"Greece",3,10,1177.67178489968,499.926278925935,2403.6612375518,209.472972358936,106.739089061655,355.328652066353,0,0,0.178156431733467,0.0529457735203097,0.489218003373436,0.0561308485604603,0.0172704218498275,0.151763031983892,3.13285232471226,2.10491426802606,4.17081507393557
"584",2020-03-06,"Greece",22,32,1428.98555455041,632.642330289374,2821.02683514293,251.313769650732,132.716051363439,417.365597591127,0,0,0.252362283905107,0.0764394462999634,0.685280845940443,0.07420585217164,0.0234936727796536,0.196062842567007,3.09981428735597,2.08912692865032,4.12057241916883
"585",2020-03-07,"Greece",13,45,1728.47163155741,796.130010815472,3306.29373767768,299.486077007,163.487680526098,485.266902534753,0,0,0.348347204831697,0.107745046922061,0.931621842747665,0.0959849209265899,0.0313056006220975,0.246340996807223,3.04801967973039,2.0548420965373,4.0245124283581
"586",2020-03-08,"Greece",21,66,2077.87579407963,995.916721180306,3862.16260269422,349.404162522216,199.786710364834,555.86886501654,0,0,0.470608532927209,0.14930680670521,1.23600822360408,0.122261328095512,0.0415617597831494,0.304386380856417,2.93779122375254,1.99788139952133,3.8398489737353
"587",2020-03-09,"Greece",7,73,2497.17733231047,1239.20609184908,4515.01091235036,419.301538230846,243.289370668773,652.848309656135,0,0,0.624355773261398,0.20403465607682,1.60560917726853,0.153747240334189,0.0547278493716101,0.369600953664447,2.91969924469954,1.99267386383332,3.80198058328769
"588",2020-03-10,"Greece",11,84,2993.84726823015,1533.43944626715,5284.04261836934,496.669935919678,294.23335441807,769.031706018984,0,0,0.815931483619941,0.274738351797697,2.0511539699426,0.191575710358543,0.0707036957208767,0.445544792674071,2.87764157132789,1.96376659242171,3.72689750911698
"589",2020-03-11,"Greece",6,90,3578.76264852675,1882.06881846338,6187.36707044904,584.915380296602,348.629372196231,903.324452079701,0,0,1.05282886062418,0.367541205306783,2.58253854703015,0.236897377004236,0.0928028535090856,0.531384577087546,2.8271598437679,1.93164214781259,3.68139834622064
"590",2020-03-12,"Greece",9,99,4254.42408215376,2289.01428500766,7229.84529287786,675.661433627003,406.945466544276,1042.47822242881,1,1,1.34408903568366,0.486962215920405,3.21212907513767,0.29126017505948,0.119421010613622,0.629590528107524,2.73289908900877,1.86506259209435,3.56152489627633
"591",2020-03-13,"Greece",34,133,5023.96237756427,2758.25515052373,8416.86308633494,769.538295410516,469.240865516071,1187.01779345708,0,1,1.70013415726711,0.639478075697655,3.95372861345338,0.356045121583457,0.15251585977725,0.741599538315713,2.61509955555946,1.80720730824904,3.43854619881356
"592",2020-03-14,"Greece",57,190,5890.66250755284,3282.44600153927,9758.69193548438,866.700129988569,524.190851015546,1341.82884914944,0,1,2.13337111297566,0.83162990335056,4.82502615477341,0.433236955708547,0.192151827652905,0.871297541320029,2.48902017816629,1.7081936381786,3.304197704494
"593",2020-03-15,"Greece",38,228,6776.97684870168,3843.8781218749,11091.9363935042,886.314341148832,561.432120335625,1333.2444580198,2,3,2.65856843383448,1.07363021121067,5.83042502231456,0.525197320858823,0.242000307860109,1.00539886754115,2.17668602347484,1.46085619012563,2.91401989574028
"594",2020-03-16,"Greece",103,331,7685.19763789586,4398.89299814727,12459.1634753148,908.22078919418,555.014876272369,1367.22708181064,1,4,3.29302518721809,1.37873963740315,6.99903245657806,0.634456753383601,0.305109426192481,1.1686074342635,1.92867916761307,1.21597611223212,2.70044131374504
"595",2020-03-17,"Greece",21,352,8565.03207775827,4897.97997572111,13823.9201184574,879.834439862412,499.086977573846,1364.75664314257,0,4,4.05681030920653,1.76654151805848,8.34976929300421,0.763785121988445,0.387801880655327,1.35073683642615,1.64699957676098,0.902804770717846,2.46948393688236
"596",2020-03-18,"Greece",35,387,9390.85621663381,5287.75982371613,15185.7940448657,825.824138875542,389.779847995014,1361.8739264083,1,5,4.9729317515873,2.25081096441735,9.90897972602203,0.91612144238077,0.48426944635887,1.55921043301781,1.38923994994681,0.618384095238246,2.26860002657643
"597",2020-03-19,"Greece",31,418,10155.6822188286,5568.44811885577,16557.1765057853,764.82600219481,280.688295139646,1371.38246091962,0,5,6.06703598337472,2.85524946882839,11.7045496335314,1.09410423178742,0.604438504411039,1.79556990750937,1.17821619478163,0.430171000875926,2.13516499055163
"598",2020-03-20,"Greece",46,464,10868.4210149175,5768.00156871069,17974.6760978277,712.738796088839,199.553449854917,1417.49959204239,0,5,7.36722559747017,3.59682960388261,13.7854376157507,1.30018961409545,0.741580135054218,2.08088798221928,1.02298449044713,0.309634333038039,2.02861955627777
"599",2020-03-21,"Greece",31,495,11549.0979922164,5918.74124034737,19466.5962034174,680.676977298951,150.739671636681,1491.92010558971,3,8,8.90289905285782,4.50110787021418,16.1866686346685,1.53567345538765,0.904278266331578,2.40123101891786,0.923965632918478,0.24144168797078,1.94484218720107
"600",2020-03-22,"Greece",35,530,12256.4071455263,6059.03936648055,21122.409558193,707.30915330989,140.298126133174,1655.81335477555,5,13,10.7039304641057,5.59163739890952,18.9177756245368,1.80103141124783,1.09052952869534,2.73110698986826,0.919385116312941,0.245998804243981,1.94223256443228
"601",2020-03-23,"Greece",94,624,12921.1254703069,6158.5436418973,22877.5044469528,664.718324780629,99.5042754167576,1755.09488875981,2,15,12.7987685458238,6.90077518159777,22.0122314465933,2.09483808171813,1.30913778268825,3.09445582205649,0.836030129541495,0.192086852837011,1.88134466044559
"602",2020-03-24,"Greece",71,695,13556.7224410321,6233.07454464372,24762.4415981557,635.596970725176,74.5309027464128,1884.93715120297,2,17,15.2131966001815,8.43801683241714,25.5020695898403,2.41442805435768,1.53724165081936,3.48983814324702,0.775969501726314,0.159854171396729,1.82750355075584
"603",2020-03-25,"Greece",48,743,14131.8453632141,6279.0956957805,26758.9029321558,575.122922181995,46.0211511367842,1996.46133400002,3,20,17.968714838684,10.2407910262361,29.4324367561729,2.75551823850257,1.80277419381892,3.93036716633259,0.680022277413926,0.113042538831505,1.74639184174247
"604",2020-03-26,"Greece",78,821,14686.6283256717,6313.12798289641,28859.5713838288,554.782962457592,34.0322871159104,2100.66845167301,2,22,21.0820137237136,12.3438426800811,33.7911960364639,3.11329888502955,2.10305165384502,4.35875928029097,0.638806142184832,0.0956431883970297,1.71746134876717
"605",2020-03-27,"Greece",71,892,15220.1544721092,6337.2410430384,31106.5415502005,533.526146437492,24.1130601419843,2246.97016637171,4,26,24.5633925260911,14.7597547849204,38.5928326550459,3.48137880237748,2.41591210483935,4.801636618582,0.599547906867318,0.0799713823446561,1.70083836522117
"606",2020-03-28,"Greece",74,966,15740.7115453188,6354.66046696358,33480.8279382529,520.557073209579,17.4194239251814,2374.28638805237,2,28,28.4170786387837,17.4953224753381,43.8314949271956,3.85368611269265,2.73556769041769,5.23866227214978,0.572859832717726,0.070836393815797,1.67955552396847
"607",2020-03-29,"Greece",95,1061,16235.1862229252,6365.63972270137,36049.4405044346,494.474677606458,10.9792557377928,2568.61256618173,4,32,32.6403250094427,20.5493539155555,49.522435404546,4.22324637065902,3.05403144021734,5.69094047735035,0.528393036254178,0.0537161363261548,1.63808523664913
"608",2020-03-30,"Greece",95,1156,16749.9037098122,6375.62760239797,38825.9814822835,514.717486887003,9.98787969660086,2776.54097784892,6,38,37.2241176133466,23.9128077194294,55.6598280768473,4.58379260390381,3.36345380387397,6.13739267230133,0.546847822256944,0.0597104118508064,1.64759336580977
"609",2020-03-31,"Greece",56,1212,17275.9500539275,6383.93207715142,41807.3425675111,526.046344115255,8.30447475345211,2981.3610852276,5,43,42.1536167454985,27.5277600890526,62.2679269937563,4.92949913215193,3.61495236962314,6.60809891690897,0.553150183957025,0.061775224208799,1.65403463044821
"610",2020-04-01,"Greece",102,1314,17839.2395007065,6392.25841451798,45051.5726965685,563.289446779062,8.32633736656256,3244.2301290574,6,49,47.4086450674085,31.3687327414998,69.4542280584565,5.25502832190998,3.84097265244722,7.18630106470015,0.597516445687797,0.0801365324619955,1.69347873567948
"611",2020-04-02,"Greece",61,1375,18422.111372322,6399.29429632699,48540.7053214733,582.871871615508,7.03588180900737,3489.13262490477,1,50,52.9640605401916,35.3698025682247,77.2648933843162,5.55541547278313,4.00106982672489,7.81066532585973,0.611126762994256,0.0850950431131045,1.69658476496125
"612",2020-04-03,"Greece",139,1514,19026.5474908263,6405.11240636884,52434.7817075598,604.436118504219,5.81811004184737,3894.07638608653,3,53,58.7921822005183,39.4553181650741,85.6379879159684,5.82812166032671,4.08551559684941,8.37309453165219,0.62085840241503,0.0889667980667948,1.69793237976748
"613",2020-04-04,"Greece",99,1613,19645.7159834786,6409.47988448382,56710.1170837768,619.168492652377,4.36747811497798,4275.33537621702,6,59,64.8623719549513,43.572661134118,94.6785516438338,6.07018975443301,4.11734296904392,9.04056372786542,0.61054457038631,0.0847218475402001,1.69409234496372
"614",2020-04-05,"Greece",60,1673,20284.3713875244,6412.74659168684,61246.5523760172,638.655404045742,3.26670720302447,4536.43529224041,9,68,71.1432724867123,47.6399164741655,104.472840686107,6.28090053176096,4.06725534004754,9.7942890422734,0.598972584207153,0.080722177088083,1.69646986479754
"615",2020-02-21,"Portugal",0,0,74.5164371197128,24.5542459764115,175.846626490578,74.5164371197128,24.5542459764115,175.846626490578,0,0,7.45164371197128e-14,2.45542459764115e-14,1.75846626490578e-13,7.45164371197128e-14,2.45542459764115e-14,1.75846626490578e-13,3.65498545237775,2.81723321305129,4.67025374368711
"616",2020-02-22,"Portugal",0,0,149.032874239426,49.1084919528231,351.693252981156,74.5164371197128,24.5542459764115,175.846626490578,0,0,7.45164371197128e-14,2.45542459764115e-14,1.75846626490578e-13,0,0,0,3.68562852792997,2.82344372288057,4.72780038831144
"617",2020-02-23,"Portugal",0,0,223.549311359138,73.6627379292346,527.539879471734,74.5164371197128,24.5542459764115,175.846626490578,0,0,1.99189611772474e-05,6.61462579715692e-06,4.47214919878597e-05,1.9918961102731e-05,6.61462577260267e-06,4.47214918120131e-05,3.77556033094197,2.86796392397379,4.89263150749285
"618",2020-02-24,"Portugal",0,0,298.065748478851,98.2169839056461,703.386505962311,74.5164371197128,24.5542459764115,175.846626490578,0,0,0.000187931067869848,6.2407556226936e-05,0.000421937553358752,0.000168012106692601,5.57929304297791e-05,0.000377216061370893,3.80264272574573,2.86868252409379,4.95105577379498
"619",2020-02-25,"Portugal",0,0,372.582185598564,122.771229882058,879.233132452889,74.5164371197128,24.5542459764115,175.846626490578,0,0,0.000879032413955905,0.000291906311293759,0.00197357887796686,0.000691101346086057,0.000229498755066823,0.0015516413246081,3.67579030631275,2.78148795329579,4.72147948524489
"620",2020-02-26,"Portugal",0,0,447.098622718277,147.325475858469,1055.07975894347,74.5164371197128,24.5542459764115,175.846626490578,0,0,0.00290383811213786,0.000964297400700065,0.00651961574129236,0.00202480569818196,0.000672391089406306,0.0045460368633255,3.64162759600124,2.75975098338903,4.67839995450639
"621",2020-02-27,"Portugal",0,0,583.322170994862,206.607361095277,1318.70396647477,136.223548276585,59.2818852368079,263.624207531298,0,0,0.00759518647272456,0.00252218556636044,0.0170524992693652,0.0046913483605867,0.00155788816566038,0.0105328835280728,3.63533348267433,2.75017219372642,4.6779895801154
"622",2020-02-28,"Portugal",0,0,747.233360203225,279.259947553835,1632.26100398459,163.911189208363,72.6525864585575,313.55703750982,0,0,0.0168938771405516,0.00561006543246631,0.0379296582948254,0.00929869066782708,0.00308787986610586,0.0208771590254602,3.61435048143209,2.74242995885248,4.64414872866555
"623",2020-02-29,"Portugal",0,0,944.357196564367,370.760120032456,2001.7132684785,197.123836361142,91.5001724786213,369.45226449391,0,0,0.0334145089100095,0.0111025940909136,0.0750086658199464,0.0165206317694579,0.0054925286584473,0.037079007525121,3.54513420766241,2.69881617556561,4.54479422597951
"624",2020-03-01,"Portugal",0,0,1180.22148467767,485.471957795602,2426.53296354608,235.864288113302,114.711837763146,424.819695067583,0,0,0.0603509911590347,0.0201034607876832,0.135375640797669,0.0269364822490252,0.00900086669676955,0.0603669749777227,3.42382509101815,2.64358252904139,4.35223505444244
"625",2020-03-02,"Portugal",0,0,1471.96302905611,634.387442559971,2924.68439432295,291.741544378439,148.915484764369,498.15143077687,0,0,0.101864042258079,0.0341303070756384,0.228106923336128,0.0415130510990443,0.0140268462879552,0.0927312825384586,3.41524141018644,2.65966269882176,4.31346079785793
"626",2020-03-03,"Portugal",2,2,1845.18162997999,834.144580748304,3538.39387133202,373.218600923879,199.757138188333,613.709477009074,0,0,0.162107806613816,0.0548878271312558,0.361867066280338,0.0602437643557372,0.0207575200556175,0.133760142944211,3.53333624837072,2.74654980462112,4.47384843765277
"627",2020-03-04,"Portugal",2,4,2309.0600297436,1093.09896196523,4285.86138916369,463.878399763618,258.954381216923,747.467517831668,0,0,0.246721239335344,0.084640552594429,0.548157544437677,0.0846134327215283,0.0297527254631731,0.186290478157339,3.55224065488557,2.76061173294982,4.5008223133909
"628",2020-03-05,"Portugal",1,5,2883.29577851698,1423.56636511363,5196.79345840126,574.235748773373,330.467403148405,910.932069237567,0,0,0.362339349161421,0.126158491373447,0.798407364484226,0.115618109826076,0.0415179387790181,0.250249820046548,3.54292382182197,2.76319332583889,4.48714515404992
"629",2020-03-06,"Portugal",4,9,3595.37235308839,1847.82784415751,6295.06578094297,712.076574571416,424.261479043882,1098.27232254171,0,0,0.516975766844737,0.183142663942551,1.12799032140723,0.154636417683317,0.0569841725691042,0.329582956923003,3.53025192550965,2.75762157545097,4.46483193298331
"630",2020-03-07,"Portugal",4,13,4490.19107675873,2396.02890902439,7670.60162706812,894.818723670333,548.20106486688,1375.53584612514,0,0,0.719693621869457,0.260140167496833,1.55101452172423,0.20271785502472,0.0769975035542819,0.423024200317001,3.5620016541159,2.76299242422551,4.51665720727678
"631",2020-03-08,"Portugal",8,21,5615.9012177335,3101.49535839172,9358.77197135568,1125.71014097477,705.466449367329,1688.17034428756,0,0,0.981930721710635,0.363640761486335,2.08854292606879,0.262237099841177,0.103500593989502,0.537528404344557,3.59467977731449,2.77981277956597,4.57193891290429
"632",2020-03-09,"Portugal",9,30,7020.39240774666,3996.18494725363,11450.8755252141,1404.49119001316,894.689588861905,2092.10355385845,0,0,1.31724923286437,0.5019595014139,2.76042609776475,0.335318511153733,0.138318739927564,0.671883171695967,3.59070850259267,2.7766056524096,4.56866303831128
"633",2020-03-10,"Portugal",9,39,8786.97994523077,5123.72626338078,14101.0236738722,1766.5875374841,1127.54131612716,2650.14814865809,0,0,1.74293277385372,0.685357431321843,3.58905644309067,0.425683540989349,0.183397929907943,0.82863034532592,3.60881430728925,2.7857334604526,4.59600416524644
"634",2020-03-11,"Portugal",2,41,11002.0430329027,6542.20608781399,17454.7835636849,2215.06308767191,1418.4798244332,3353.75988981268,0,0,2.28030825893534,0.926138767742827,4.61224986049429,0.537375485081626,0.240781336420984,1.02319341740362,3.61075941783125,2.77468220657358,4.59708570091211
"635",2020-03-12,"Portugal",18,59,13744.3003054071,8278.24671114298,21588.1769372634,2742.2572725044,1736.04062332899,4133.3933735785,0,0,2.95629044016114,1.2432467002885,5.87004604212451,0.6759821812258,0.317107932545678,1.25779618163022,3.56341308831745,2.73943154140225,4.52980556351085
"636",2020-03-13,"Portugal",19,78,17048.9745438226,10402.587501816,26586.8944965958,3304.67423841554,2124.34079067307,4998.7175593324,0,0,3.80362724919802,1.66217482503336,7.41107093427284,0.847336809036875,0.418928124744857,1.54102489214832,3.42735187886396,2.63326303426293,4.34711837901999
"637",2020-03-14,"Portugal",34,112,20858.3405892741,12903.0812813381,32237.2668389628,3809.36604545149,2500.49377952203,5650.372342367,0,0,4.8634474844439,2.21232986395811,9.2722057118011,1.05982023524588,0.550155038924752,1.86113477752826,3.16806393569689,2.44326657426841,4.01028008502463
"638",2020-03-15,"Portugal",57,169,25260.9281911385,15819.1903443257,38695.7481625922,4402.58760186437,2916.10906298762,6458.48132362942,0,0,6.18764016632525,2.93216920774431,11.5063142988756,1.32419268188135,0.719839343786192,2.23410858707446,2.96274526089823,2.21506812087431,3.84368974247936
"639",2020-03-16,"Portugal",76,245,29878.4939451425,19000.3417911559,45361.381087519,4617.56575400398,3181.15144683022,6665.63292492679,0,0,7.84101623854717,3.87766479463832,14.1753027066593,1.65337607222192,0.945495586894018,2.66898840778379,2.55493154683745,1.81021486844483,3.37419459842217
"640",2020-03-17,"Portugal",86,331,34493.3045950661,22071.4202084834,52082.4091333075,4614.81064992364,3071.07841732744,6721.02804578847,0,0,9.90360180292869,5.09603813292724,17.3883873026571,2.06258556438151,1.21837333828891,3.21308459599778,2.13871858377634,1.28998602467624,2.96368947916879
"641",2020-03-18,"Portugal",117,448,38935.9888947575,24526.9083345761,58911.9912229823,4442.68429969142,2455.48812609272,6829.58208967484,1,1,12.473069225176,6.67210403689796,21.2622132661265,2.5694674222473,1.57606590397073,3.87382596346937,1.76490910039304,0.854094052740435,2.63690946851421
"642",2020-03-19,"Portugal",194,642,43025.5715537401,26196.1524914615,65717.7718493831,4089.58265898261,1669.24415688541,6805.78062640085,1,2,15.665445934351,8.6985533169346,25.9384741156093,3.19237670917506,2.02644928003664,4.67626084948279,1.42892189033044,0.51735736587849,2.40096698066886
"643",2020-03-20,"Portugal",143,785,46761.4270225367,27275.3001550958,72813.2319640293,3735.85546879656,1079.14766363431,7095.46011464615,1,3,19.6164013684061,11.2777925178812,31.5888323164206,3.95095543405503,2.5792392009466,5.65035820081128,1.17513039355044,0.323969459932776,2.24221489072631
"644",2020-03-21,"Portugal",235,1020,50313.1983750869,28043.9166449053,80350.9743193422,3551.77135255018,768.616489809542,7537.7423553129,3,6,24.4776578191185,14.5285177615552,38.4238079410522,4.86125645071242,3.25072524367405,6.8349756246316,1.02620406933364,0.234458945254615,2.14728304509769
"645",2020-03-22,"Portugal",260,1280,53793.3160515073,28633.5157230381,88582.5279368919,3480.11767642041,589.599078132749,8231.55361754971,6,12,30.4130144851212,18.5810676843955,46.6379246427455,5.93535666600269,4.05254992284025,8.21411670169331,0.941068371285091,0.189547384383823,2.05038909635395
"646",2020-03-23,"Portugal",320,1600,57169.0538205609,29071.5301247608,97538.6991630953,3375.73776905359,438.014401722695,8956.17122620338,2,14,37.5902682686754,23.6029343062578,56.3419343642592,7.17725378355419,5.02186662186231,9.7040097215137,0.867025601375791,0.153202206782055,2.00280662412436
"647",2020-03-24,"Portugal",460,2060,60469.7364892364,29400.106208883,107025.467305921,3300.68266867555,328.576084122211,9486.7681428262,9,23,46.1730922577984,29.7403568568998,67.7662133577134,8.58282398912304,6.13742255064204,11.4242789934542,0.812953668347879,0.129850047799098,1.96489141229115
"648",2020-03-25,"Portugal",302,2362,63678.912347485,29639.5916325335,117291.325408631,3209.17585824854,239.485423650483,10265.8581027096,10,33,56.3136244640003,37.1669859966364,81.0069642537245,10.1405322062019,7.42662913973656,13.2407508960111,0.762397745747672,0.108928049838569,1.92050044759845
"649",2020-03-26,"Portugal",633,2995,66904.0960990698,29828.2974864901,128517.160662992,3225.18375158483,188.705853956625,11225.8352543613,10,43,68.1411375112214,46.034596998302,96.2802959719593,11.8275130472211,8.86761100166564,15.2733317182348,0.743818186665179,0.102380788926989,1.90023559716919
"650",2020-03-27,"Portugal",549,3544,70210.0050667882,29985.8778310183,140944.690822763,3305.90896771841,157.580344528192,12427.5301597704,17,60,81.7588135384804,56.5271386436937,113.581671836465,13.6176760272589,10.4925416453917,17.3013758645061,0.74429053746453,0.102874988489518,1.89894551895551
"651",2020-03-28,"Portugal",724,4268,73582.0542348202,30116.4524805478,154581.106902684,3372.049168032,130.574649529499,13636.4160799215,16,76,97.2385916360219,68.6953620881477,132.990540872638,15.4797780975416,12.168223444454,19.4088690361729,0.741761917972817,0.103247137455587,1.88786337171975
"652",2020-03-29,"Portugal",902,5170,77005.0017090491,30220.2730370889,169508.567237185,3422.94747422886,103.820556541065,14927.460334501,24,100,114.617423613016,82.6090548172595,154.611567935553,17.3788319769936,13.9136927291117,21.6210270629143,0.733392669226977,0.100611279468559,1.87399223468292
"653",2020-03-30,"Portugal",792,5962,80484.37825477,30301.0338375121,185787.958061469,3479.37654572095,80.760800423203,16279.3908242837,19,119,133.897413493766,98.1707683652539,178.527915600073,19.2799898807505,15.5617135479944,23.91634766452,0.723034540198815,0.0967159187316479,1.8628714064441
"654",2020-03-31,"Portugal",446,6408,84063.2111108579,30365.3623141308,203674.516560136,3578.83285608789,64.328476618776,17886.5584986673,21,140,155.04998679316,115.169855966025,204.920789748575,21.1525732993942,16.9990876007714,26.3928741485019,0.720243296250964,0.0961079402945255,1.85585204742124
"655",2020-04-01,"Portugal",1035,7443,87749.3730011312,30416.1426611732,223501.939205322,3686.16189027327,50.7803470423684,19827.4226451857,20,160,178.017745361148,133.405652414769,233.983930653443,22.9677585679876,18.2357964487436,29.063140904868,0.715310199838533,0.0944081009473261,1.85045323790401
"656",2020-04-02,"Portugal",808,8251,91598.3838058252,30458.1146336465,245462.290170482,3849.01080469401,41.9719724733323,21960.3509651598,27,187,202.720255741324,152.478354636848,266.134793552569,24.7025103801757,19.0727022220787,32.1508628991261,0.720389372669882,0.09651215394503,1.84671609117501
"657",2020-04-03,"Portugal",783,9034,95618.9131004945,30492.334881425,269616.245773247,4020.52929466924,34.2202477784584,24153.9556027655,22,209,229.060980894474,172.09875141493,301.859187888914,26.3407251531507,19.6203967780821,35.7243943363452,0.722798696347981,0.0978520737288653,1.8461850036579
