"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1669",2.44797896971608,0.124887655498936,1.4123200021738,0.28994789316473,2.05224435550545,1.9928904200709,1.30947382064386,2.04648134178758,0.645322934159936,2.91699998100606,1.98650672941011,0.415907552015727,0.493492144714745,1.78204567177565
"1670",1.20344376584881,0.285814614908883,1.82107052191398,0.640472985396486,1.15273442317744,0.901678559231023,0.230750411346901,1.98600525527945,0.354404116804138,2.40911062540195,1.6652867284994,0.252192752103694,0.423677270289072,1.59453979493416
"1671",0.617336599863809,0.12315122926252,0.750022224969596,0.317638159956177,2.52273401359463,1.8317911918601,0.0303260736434807,0.934901292210737,0.360243824326878,2.19327861781752,1.43319690080898,0.218542362584368,1.26182864458213,0.930884670588268
"1672",0.587133393418838,0.201275831481273,0.850032931820003,0.645037672208327,1.6410404575187,2.16651747961702,1.11255588205523,1.72696507635221,0.801700684591941,1.97806640577588,1.63545854353372,0.539470121954785,0.222314638334678,0.917669120822845
"1673",2.85007055222999,0.142098328936026,1.58855963988639,0.807636148090578,1.98034328446522,1.54171961365611,1.52344135934427,2.00856174750362,0.824611141429612,2.63781353005345,1.22000141898769,0.160068822295558,0.643124357944905,1.39357322970211
"1674",2.12861176801985,0.593730344681445,0.823569177737458,0.714217658161492,1.43833480961288,2.43353027648533,2.01950859782488,2.38467822026425,0.380830091932106,2.08407650307207,0.886435503270858,0.195820836071198,0.473813264296092,1.56703072343861
"1675",1.43862230718157,0.223143045990698,1.11031276775219,0.357172822090328,1.11770985386719,1.91540109238029,0.749932444803958,0.271232538206115,0.549688691022904,3.05217246618053,1.26388510486635,0.801701190551402,0.788819062563717,1.01954276387082
"1676",0.40083979726078,0.174821068174324,2.54398377693384,0.184491862294342,1.31777698537075,1.93358863522654,1.46996518235916,1.8410409458307,0.0418037349509026,2.52373235888828,0.863114787876866,0.722552516968809,0.870301101699198,1.35879418357121
"1677",1.39315683133137,0.223852020815169,2.12298207995793,0.4177931554448,0.81953424253004,1.25189090789081,1.07415009559825,1.1427676230254,0.368642145532369,1.92006785073902,0.886151387586004,0.198787336025158,0.304510264256228,0.907145505652434
"1678",1.86196704990262,0.143500130518776,0.924230278800707,0.186140629265898,0.431428808837795,1.52437542135382,0.563633846408922,1.88041459748999,0.754871757367676,1.98481988294249,0.840800555566069,0.222289718949206,0.115775557498385,1.54386981179068
"1679",0.953816524314134,0.258759562967642,2.32520208259905,0.405873021413142,1.9942895752211,2.29963033705284,0.368872843921323,1.85142692708433,0.64933230368914,2.25435374247963,1.12925311332851,1.09173604111232,0.355576292164469,1.1399219449131
"1680",1.29810190925639,0.193398883890373,1.18802918204875,0.196385424377566,1.44532294601539,2.19667913203215,1.13274535918249,2.26144048619152,0.312649933826127,2.55690644035831,1.379490704338,0.0951888676791238,0.303817625943884,1.05482085357243
"1681",1.3566130664596,0.129076688032137,1.61872045762492,0.373724162188647,2.73135851345165,1.52438277857713,0.927628585891145,1.67252114168986,0.18758369871558,2.86358632880591,1.1202631796692,0.335755214931588,0.58914934614845,0.850026425487388
"1682",1.51531693861741,0.219818236407248,0.976121746615019,0.373079968322791,1.46421599638791,1.53129448052059,0.527455569279678,1.32292026444606,1.24393487543523,2.96187431529966,1.25009192131959,0.477410754722866,1.2457147390006,1.40987462864802
"1683",1.97589161752381,0.1436967230633,1.63063965985812,0.212209803702056,1.38563193930249,1.52548666064299,2.17500986446969,1.81017562447917,0.580652920006925,3.05767754905965,1.15888629434024,0.131211384217646,1.47822269583214,0.956197238436342
"1684",1.61790356036903,0.22456004583745,0.782851064355266,0.301747776212583,0.504251810244787,2.00986387872829,1.96192915309872,1.74782849503209,0.264016082903406,1.53465358868651,1.01900246154316,0.468748029916008,0.603917742456726,1.15705973170875
"1685",2.12899210902356,0.137986233417257,1.40856206365678,0.432515107978916,0.516777783244707,2.22639164928861,3.47534480037546,0.979598192925281,0.66166655211778,2.78123145407272,1.88173461243922,0.479554145587372,0.711118747425674,1.28035384539663
"1686",1.66098497617886,0.092748987582235,0.94836915328171,0.639336532900922,1.10294802229453,1.57034888570636,1.3295881084901,1.92873680081168,0.688853604935941,2.72014835165785,1.02781316286155,0.244723196419306,1.06713998874439,1.41999704350341
"1687",2.48987726631811,0.204932634205542,2.14056314365401,0.160952122042111,0.655784980909311,2.20931395304375,0.792331017547622,0.925857184731,0.10928738268827,2.23113421445103,0.626755360573334,0.853885024602157,0.927708552493904,0.55470243141849
"1688",1.86378352259549,0.235778508074085,1.02886155142791,0.356699552253589,2.09153891655394,1.39260118813994,0.044602619862752,1.90897313533333,0.862407591487221,2.28468770034766,1.17116551213673,0.450260373941779,1.24792563818796,1.10304992041487
"1689",0.7232218814731,0.330948705131406,0.304089819469599,0.443416645951162,1.50576790044783,2.44567287103257,0.500274405203846,1.33789117126824,0.630955895218872,2.75304911017173,1.62108687781775,0.121638871239445,1.70432988831971,1.97316963696229
"1690",2.03594156429214,0.35564243864313,1.73923224680195,0.389615905371242,0.602138110030145,1.83626043102704,0.292289709348471,1.75296433172007,0.257803384411268,2.2213790161911,1.57390802088324,0.500280401117379,0.0428390275551546,1.03494847535546
"1691",2.1476950794814,0.270399256635007,3.27566402045085,0.518949633747689,2.15187758044058,1.70995701157377,0.48809074759026,1.11527467392413,0.383120058778521,1.40421926111403,1.63539016420371,0.825068182773205,0.118563953071001,1.01277296487965
"1692",1.36535899430439,0.305309166947608,1.90765771829447,0.266613308332877,0.796853000318622,1.84084820798115,1.21498737169291,1.44483307912737,0.621809898432976,2.28834706495845,1.16866806681276,0.228170494939327,0.259007554622605,1.10945799712816
"1693",1.13143961366656,0.349097968476618,1.4659375271927,0.478421037204044,0.926321332735687,1.77135383145654,0.615666466958691,2.17205414926152,0.201396300999096,1.88279600576418,1.67685538257589,0.423080060574617,0.135008877033971,1.62078948195531
"1694",1.05653168904324,0.376517206218971,1.77019674891636,0.370596083890315,1.13947092819659,1.05102606247067,1.08878897829558,1.44513031298181,0.104305805208506,2.29895783636594,1.39177446050595,0.28909995070641,1.14100407775257,1.74006278868665
"1695",1.19530348048756,0.403327084572525,0.751376491787276,0.524019090217642,0.98888288867628,1.57744826048893,0.891852032088816,1.02560303511759,0.478611381221982,2.01881879204757,1.75360408360214,0.5153455200194,0.839223979722443,1.25767775759305
"1696",0.915844124421446,0.268993301449718,2.01414047947593,0.314647870411815,2.05477952087045,1.40959052495825,0.477813939034016,1.4429927837924,0.532977963117274,1.58785313349447,1.18957636904585,0.263249592924969,0.795621534299905,1.4732351762879
"1697",1.23158446744911,0.148377331781409,0.730452200085957,0.568689685257936,1.33516503867839,2.32739117162571,0.394567341000007,1.24689994640778,0.359195013927291,2.35708228364922,1.44149834069268,0.316545541377826,0.118933624648723,0.447672849568806
"1698",1.98121623445525,0.389690246105089,1.48570340951437,0.243314077370606,1.19705977528255,1.47451588016335,3.41032228106014,1.19919723172402,0.786581772910097,2.31031875994469,1.4311439384319,0.565988803373807,0.356492156745557,1.47850230930363
"1699",1.69624311271562,0.284376079778452,2.11611208578582,0.490085382984714,0.951509082269089,1.64446915050976,2.96214658313653,1.3405644337545,0.811470791848546,2.41324682799059,1.35838482624111,0.79755807520616,0.518306173565878,0.841721138139218
"1700",0.672994482913267,0.200163613041242,0.79667090251192,0.786634058669457,1.31562376157511,2.02566833238316,0.316318447345288,2.17583264143304,0.0898435761492991,2.55370506612304,1.25491607092358,0.167361209177026,0.9870873309223,0.863631049935326
"1701",1.9816756148928,0.313954313436285,0.525218473451126,0.35045663596267,0.886911748260825,1.21401958125582,1.59407561402332,0.761321024881786,0.523106439370878,1.97151801047176,1.40357515769796,0.41089554693727,0.684754261869672,1.51420761533657
"1702",0.583518028134226,0.260517199738846,1.20849009458598,0.654502440232202,1.72610809977765,1.94785036461078,2.04944940759003,2.28363408470594,0.53605788606932,2.22433112687379,1.83162190359682,1.26718153657833,1.16555769433543,1.53354971438317
"1703",1.56909365752552,0.359967150028361,2.07901572784391,0.67293352997625,1.92223594498564,1.22448225042093,0.895031662412513,1.87896625101731,1.04130931876511,1.75392612753821,1.66584211881206,1.18954747143421,0.395030582081835,1.33736625836201
"1704",1.15957166724193,0.251737518765521,1.51873014319636,0.550771809410454,0.90312184628125,2.06388875788659,1.37389850642262,1.23555717447069,0.52335512546907,2.05274365057984,1.00530373862651,0.557159457928111,1.57502806428468,1.37805044443548
"1705",1.87100646986352,0.558400405406384,1.29882758189767,0.622931041707852,1.79129591296628,2.1764835492314,1.9359468689103,1.26586144317329,0.755249619025365,1.66027203880465,1.79642196989081,0.73498261809203,1.19465176664012,1.43669297154802
"1706",0.874931566817866,0.305411433174162,2.28387717870691,0.768144902990134,1.42751096254029,2.48193776248274,0.375217357483757,1.98493173653235,0.45283891284163,2.3990335481528,1.99539413631895,0.562299294941753,1.87794017272039,1.99596012597343
"1707",1.13739914050426,0.243753307065759,0.48590488904987,0.637176975889938,1.06319146656723,1.8584053814926,0.302175608249498,1.20949370549856,1.19372194956279,2.18599483096928,1.37649295355822,0.815041313914607,0.629443340361203,1.08645030922954
"1708",0.66802360463941,0.192530533356989,0.785661809799807,0.645064900082637,2.25662666561259,2.10496441672763,1.45280986842616,1.81232021264723,0.619572784128479,1.67356985492435,1.20795704244328,0.436391345443726,0.385627256815731,1.15324906412901
"1709",1.36407972680206,0.242420175730952,1.20207612216153,0.172704344359648,1.89345965594357,1.88463674244411,1.1980959760867,1.46807717646437,1.13272889159514,2.27499130611395,0.960251912184562,0.137799333230782,0.326337568161274,1.6470868653376
"1710",2.47536131937216,0.136287001009085,1.59328282189474,0.667952153572644,1.24779586403154,2.27381085376735,2.09211012137548,1.85366491230785,0.674015580322471,2.55707488020243,1.68473773230057,1.08886447023891,1.59138824151219,0.964872658564158
"1711",1.34148339366497,0.358183017858697,0.75442891583958,0.88720482516289,2.27006809294477,2.0731322451976,1.03810440940468,1.67377008535059,0.310047825496112,1.87000864815495,1.35880024640108,0.666651444482782,0.883376831995514,0.849352673426635
"1712",2.4166875687026,0.194884376251503,1.88268543171693,0.194805441016124,0.840204263603876,1.9939587916668,0.670317104903316,1.02578914849165,0.291454730177181,2.45561511084439,1.75101936056931,0.48389457125523,0.613762696791436,1.10018178308424
"1713",1.88037356886677,0.177804543620997,0.907370627797379,0.284601997467127,1.29208289233897,1.98645033388379,1.88400660117862,1.31060071256091,0.537260319866053,2.42010659518989,1.5627829918898,0.221221277851249,1.17077698544474,1.25343420336913
"1714",1.29269554564882,0.257347110874646,2.27428712477096,0.500961133889054,0.811616532396428,2.34749054364976,1.97998425191873,1.93812303008739,1.38319034272735,1.5921850542683,1.70404845424188,1.06805273672202,0.227106532705623,0.89020613308614
"1715",2.34557860276506,0.364098600893618,2.39524446196302,0.456806529728007,1.85656887550536,1.90504604069232,0.657980025355936,1.46574058335781,0.876999683342979,2.20211276572113,1.18338859722496,0.324069868868271,0.836497967771937,1.27511701119718
"1716",1.58418931521117,0.378597141375002,1.44833934370728,0.93092797727142,2.18817476780619,1.80649497659634,2.18962382110983,1.36302352995722,0.774482008504155,2.50687946166857,1.23203648927995,0.106009972425506,0.403083839742125,1.32768556608069
"1717",1.13874417962169,0.360453471621514,0.920077307403048,0.517479979912248,0.689886455807031,1.46283102650108,1.28430640787724,1.75476851492841,0.542281314968756,2.0464143900913,1.68317820805436,1.03606419829039,0.367074680643969,1.35837808617547
"1718",1.45654490749173,0.151376947386582,1.99239561499471,0.188952672661702,1.16629622856879,1.21669618195201,1.04630227916379,2.49151038091165,0.334110210497489,2.39680937583906,1.06762471784451,0.691055860909865,0.28672392622151,1.02095333753455
"1719",1.14688596086914,0.213161173233496,1.78124060009495,0.516919322125821,0.953803601873242,1.68724404802825,1.20949551384636,1.12990943463476,0.109239779863713,2.16532570773604,1.29084307974559,0.572599480424517,1.16045275639227,1.95192255032916
"1720",2.02510662107605,0.227415873468618,2.42023745552914,0.324422266562517,1.80804103419576,1.32912234941852,1.52474481346035,1.29174178161855,0.727041691149826,2.7297262601302,1.3221941908701,0.486333342688071,0.801803395044428,1.64936904223928
"1721",1.25736052843204,0.21962605240946,1.37277753080332,0.21130887940064,2.5491714553247,1.85813626104678,1.87339845864696,0.716601753229401,0.384659423197672,3.20091824908422,1.20314155531138,2.17570755384257,0.748763386256219,1.21972702686391
"1722",2.38681130871498,0.23200824535632,1.61731877438104,0.346962971925866,1.05444942612953,1.91110945943051,1.75115612287434,1.56959596748938,1.10123637836174,2.86241458062421,2.30189218293556,0.601220209395836,0.150269362643584,1.17913431236886
"1723",0.43975587859437,0.180660122080464,0.981890182599563,0.496425567279034,1.84868750754139,1.96105354571925,0.594248372147572,1.41739143352164,0.322360109390544,2.69485651256907,1.00010874787726,0.559413717852706,0.580123738633021,1.45033380325198
"1724",0.761835771672971,0.310589081185893,2.6308350881983,0.362591120489983,0.651682983786492,1.48289477482259,1.41767916095485,1.40090006314062,0.273097181689577,2.61412313492533,1.05528493972537,0.662613134969874,0.210697821167281,0.741754862529993
"1725",1.4047101616849,0.322642361473482,2.40012418710404,0.572765059910038,0.946739143550342,1.53759454895996,0.826233442469918,2.03557923337854,0.47861319488076,2.09517242403566,1.60175431744543,0.521461804922719,0.539067081948279,1.25120213668649
"1726",2.27359886400066,0.27106161219959,2.70701743064842,0.714459552523174,1.50830301004452,1.79845964641029,1.16986733859282,1.41036578529202,0.333983066995619,1.36315115546152,1.50907277582428,1.64255313779619,0.347696168703111,1.71762089287005
"1727",0.337627528176878,0.30022270238547,1.13814112241117,0.226059275775449,1.56900740386017,1.51385657305524,0.690744787998235,1.50792143839927,0.491813500650689,2.03067433160185,1.49387598191601,0.248687545469588,0.414733272037706,1.75357322551242
"1728",2.85768132422768,0.135975658403483,1.57566979289182,0.901435403370266,2.29498720196526,2.12335507323066,1.37444217858049,1.28219658970121,0.689700612235694,3.31686872315735,1.09023694705423,0.549618863072992,1.09199334639097,1.57767633957245
"1729",0.746739224999203,0.26136284051217,1.43206673890443,0.437196926526795,2.73309409695718,2.22488401467527,1.43965442984787,2.13150078425965,0.116518590936642,2.01531513657188,1.12312604593388,1.16192988439292,0.186357179797682,1.3365445832157
"1730",1.7981664068749,0.282137164752564,0.917417155748069,0.478070999908778,1.64588935483775,2.12384698573602,1.53020939904005,1.42315090045764,0.234436117153752,1.73894219115622,1.41842937104654,0.899503289548608,0.171706943404553,0.971442706504636
"1731",1.47963122769172,0.310820730574892,0.596883661905893,0.244432946603532,1.45521044189654,1.36410500366655,1.9569168332574,0.830402252980036,0.906460791519319,2.08964433089136,1.96156739494073,0.339969367441082,0.918520608701818,1.64148750186113
"1732",1.20647876639683,0.39876023247969,0.821425650179638,0.349668906573919,1.12719100062566,2.09310189985608,0.818029646312159,0.63085590356049,0.54758707666345,1.83448885450963,0.895989231035852,1.54168305082488,0.947883796026107,1.04743726543736
"1733",2.09721315969532,0.182192056189768,1.40125584127176,0.837885636289057,2.42674731396582,2.26779371946542,1.45448046410837,1.37052868888131,0.57972389221931,2.98195623720177,1.65816949802508,0.295646164913568,0.713530114514731,1.43452294447617
"1734",1.91740572813916,0.174114151099747,1.80069777310326,0.733586213131362,1.245380144398,1.88491871846509,1.64844375777215,2.00943071923086,0.164147099769436,1.53495031536153,1.50372325511147,1.01404088527386,0.535146512164148,1.35311747175669
"1735",1.352478334887,0.533106872362247,0.861049354290553,0.997328963057919,1.79962727156024,1.70716454814417,1.82044337930625,1.35620183795597,0.531732298534293,2.00362900704611,1.20600907969257,1.07036434621086,0.490274476184669,0.974538732957953
"1736",1.72436198146349,0.376557893394282,0.56705007291743,0.307466767879607,1.77288896533095,1.64305089346925,0.641390582006184,1.89365472995443,0.489137057724719,2.85916430530515,1.65262927837763,0.259729696768613,0.70429486022992,1.16170918930746
"1737",1.87744725429235,0.221980845746603,1.6855580536212,0.450806212124699,0.185140386979261,1.2720926489492,0.417853135678497,2.18973087915096,0.451093924541133,3.06458788580254,1.0714143340955,0.434598818883272,0.184983641232207,0.986825637221164
"1738",1.65841360051384,0.280591966698529,1.7928261180638,0.272907888593643,1.72754712169692,1.88264899739396,2.29954987143519,1.32604154998975,0.587317136048161,1.730044194196,1.57822164763864,0.149776068499876,0.962237412524715,1.12070026391876
"1739",1.53666836211412,0.213317602307981,1.09969270606599,0.418357494807721,0.702664609806,2.00941520394771,1.067275887786,1.05347617817599,1.03166995544879,1.49944429063348,1.33614805490671,0.256718257527457,0.587893934788727,0.982420321532517
"1740",1.86631930404453,0.180735038356989,1.16890806249502,0.45282524515928,0.996775959917377,2.06072533908926,0.55886455384836,1.27044457087999,0.298203872984975,1.401784257515,1.28984268149211,0.405539182116181,0.315168585148638,1.09025781448401
"1741",1.73073445170559,0.347133030662398,1.39145758963455,0.518500803332042,1.93272591819045,1.34388358174506,1.703286511546,2.19614159828375,0.947722898791932,2.50404959460732,1.00529063293842,1.88140351861666,2.57745826721156,1.794023277231
"1742",0.958925293945812,0.098743906608751,3.032579325175,0.338832865685348,2.2503414446219,2.40158489109002,1.0734527572054,1.2635535421651,1.16047951564711,2.90681978016775,1.42375213606727,0.340177063407077,0.980182875020805,1.16745125304913
"1743",1.60345633425538,0.121963663380055,1.77604296517789,0.902820338699259,0.947170384113511,1.80631667809964,2.02057738470917,1.51288752183647,0.32138922976991,1.90870300686572,2.22244970117376,0.500937904683591,1.40808325522647,1.07739778659983
"1744",1.37441185965172,0.253762255298237,0.815443148560304,0.529007007887295,0.47358960526048,1.30158911055337,2.03004544595846,1.46845388455463,0.328888306556516,1.60346946178173,1.30933327941216,0.52739475025124,0.70170073728922,1.25611712315986
"1745",1.36419579816827,0.145407041260057,2.95726586501497,0.440065473537166,1.1475548663443,2.22421534096107,0.670103115810856,1.10994679529265,0.459651784469467,3.0848782284511,1.68523428298961,1.52129817706949,0.687939492587226,1.35082866619475
"1746",1.06299629573681,0.0463709266573168,1.10397096971052,0.733209862043401,2.1761901766722,2.00492076135992,1.27639375967773,2.37864018124635,0.712181617402117,3.07220687288492,2.07989871876496,0.489197253011291,0.27478272151437,1.62264007371057
"1747",1.87906752743057,0.42501686086394,1.95446757940415,0.869208197456818,1.62405687936201,2.04746990095899,1.27711245533513,1.33568563206457,0.649176162977291,2.58749682894357,1.54584871102163,0.55863565386599,1.18946035122874,2.03691469137232
"1748",0.433723936411082,0.500949469415327,1.1125662639379,0.988578787051177,1.47722774290034,1.29632851336792,1.00983576822042,1.66040993016573,0.718200276156593,2.59416394848534,2.01262251777309,1.21883739376729,1.11970491391642,1.55463977619129
"1749",1.77003807901667,0.400337011484725,1.65034454284069,0.703538123426803,1.92752050730557,2.15823631845682,2.06270538746336,1.61012907276289,0.869040570194973,3.26055571872224,1.21109305265055,0.39897040277428,1.29376270151588,1.04573890987736
"1750",1.71098019519131,0.252852105526564,0.821345251106572,0.117673092683911,2.40427034001486,1.85321964522011,1.47027686102552,0.464837484010286,0.954345740602087,2.33306898123959,0.982215199516714,0.346003655999721,0.604849269699335,1.00332105632351
"1751",2.77949799276932,0.354299767042632,1.54398969219545,0.287302335407331,1.43995908562444,1.81989322018498,1.49000098372366,1.70333626472392,0.747094437493053,2.22121240726128,1.18807153892788,0.737012705441268,0.991833055737671,1.6922555257614
"1752",1.48041435561299,0.508388555598781,2.13321010748794,0.425960384655559,1.74442328855638,1.1582621070669,0.370123681613858,1.36133321024401,1.07677064241906,2.57939042620377,1.59310595388462,0.66580495224488,1.62118058137814,1.18113559542936
"1753",2.00792015391914,0.536530149501768,1.68734611711702,0.451799373136922,1.71998101612451,1.88361089230851,1.05710572762476,1.40229844392006,1.38949804961607,2.46155774940884,1.24661092548493,0.690887168684586,0.771828106900085,1.75820366958861
"1754",1.34084141292895,0.355881623361023,2.53598328491751,0.425803485593873,2.46026916434049,1.6239148089654,2.50711916335694,0.786178793332425,0.592136849222189,2.42193363997099,1.53442655595478,0.140045713109057,1.92040298490963,2.12139451910195
"1755",1.22617228652443,0.263219551621786,2.93945473727831,0.916989960185912,2.53846715310067,2.33349689011057,0.247891414073042,1.76319971560743,1.00904407369635,2.47758625468008,1.9567597944267,0.256597381268148,1.43513031114378,1.36845702915663
"1756",1.4344259705422,0.264836759374487,0.408240997140334,0.386564985609147,1.65423448601578,1.81256042534878,0.367202417292522,1.61601255653915,0.156537343398395,3.48630919494838,1.32725209914908,0.334019617899646,0.640709676196834,1.04806094478844
"1757",0.454748769131355,0.248431176150734,1.96319003143431,0.65336180115002,1.17978639534078,1.75235180308978,0.584940967040101,1.02748070775234,0.788662840881922,1.95836558351801,0.809290945686134,0.66174225007496,0.696863185562492,1.6382975563159
"1758",0.925020073353214,0.37579740549617,1.60148260279744,0.664291870340909,2.01258995113022,2.18603664556075,1.61935056161406,2.02303073534723,0.697684263234252,2.8236026851278,1.29595742611564,0.478796407942988,0.379026261580869,1.29503008404891
"1759",0.794417228326453,0.386128430281012,2.15927879706018,0.315157319812279,1.03663953379608,1.62528049337988,0.985284469797804,1.39804261458193,0.421428874183854,2.39795187877812,1.71531895779032,0.310936668150162,1.01991818333705,1.61291293040234
"1760",1.92307087561496,0.283739233855844,0.854181162128833,0.361044517615326,1.50170160756012,2.32348879796102,0.542774959666673,1.73685964427615,0.0866910919175493,2.46971049394911,1.09927858283027,0.367667683674733,0.723258854882878,1.01545426989887
"1761",0.907416191260577,0.408298101643948,1.66553210089173,0.468579435643947,2.45924892530511,2.20864166700092,1.03364513641773,2.18140465182378,0.772019999043048,1.99038238738337,1.07526268449086,0.334593885433532,0.197930025364525,1.13749315354108
"1762",0.812629483025151,0.221123318760394,1.55661921738764,0.297630144439597,1.15351866384885,1.4940225742503,0.564116083381294,2.19766597910953,0.785992562224682,2.63431296742897,1.59492051136152,0.444697361084897,0.806055997383632,0.848052153102621
"1763",0.399538811678666,0.118731739205301,0.960984786156874,0.199866783016768,0.884869153526236,0.994432671300028,0.531358508223501,0.94425700325042,1.54912950893691,1.21085471311571,1.35678966484142,0.254345607897443,0.730470475681996,1.22433294372171
"1764",2.05756906859089,0.451256366630071,0.641222471869824,0.52347602599312,0.787856525066651,1.15547956424325,0.122340403288252,1.11225882560656,1.15758843004907,1.19393386809083,1.10871130708774,1.11659482660471,0.706689945707961,1.16843908019478
"1765",0.811987225815988,0.305359912617195,0.484029915245628,0.492959703255045,0.901302859505924,1.66139992023327,1.95286291586503,2.25528604085556,0.379904504190347,1.90168316726142,1.30983167682262,1.07464643929549,0.886587493343078,1.13252520929475
"1766",2.01957421865562,0.432215136204153,1.96084947616135,0.22495034538073,1.65657741650264,1.61127705249513,2.29550214333325,1.5384030795928,0.67473262856054,2.55215780326665,1.24299141771173,0.389258402866597,0.580393064414959,1.31754192655537
"1767",1.30451316328783,0.108611412148068,1.19493414840159,0.314683103005055,1.85496448834579,2.09519527168846,0.771145946417479,1.49157273282298,0.270722759300419,2.52093876093675,1.0238586961893,0.383765376109347,0.67959733408265,0.819992089857896
"1768",1.91545305940438,0.221801751455447,0.58802494846185,0.432077247393956,1.1645095659088,1.82450525632614,1.86706669388147,2.01880954827256,0.546790240905022,2.54983225213951,0.841295615074436,0.282586081074029,0.496953786079116,1.48401674123074
"1769",0.69190921593706,0.322993760623853,1.43351001342645,0.419350472643202,0.79111131121471,1.14824575030261,1.64422335358415,1.57762875326258,0.664972367656606,1.77158840127473,1.1634837509895,0.903533330373807,0.678564484848603,1.43654443548621
"1770",1.2409860106666,0.164807653990848,1.7210470550221,0.647180074549895,1.04860022670876,1.13417802145619,0.786481272131157,0.687743933786057,0.179285462089583,1.91606276335511,1.07680768228857,0.743040976709518,0.372247962494518,1.74986255479124
"1771",1.72319616341987,0.152303305627562,2.24656549690881,0.303460777152678,2.10482748486155,2.0941983982439,0.206286547774756,1.42322956217881,1.17959069121315,2.02503336721228,0.985909147042893,0.315867817993846,0.546842524449959,1.31524753467423
"1772",1.74684634370841,0.148211406688984,1.11788066054527,0.31555442197283,0.742549057904658,2.09791676707195,0.776594082492081,0.802119517265437,0.628177288282974,1.3645873416981,1.70483758285098,0.0662988779215942,0.569363447681936,1.11136638993612
"1773",1.38377634070642,0.116219896858625,2.27185260397375,0.354939910949623,0.79289760661668,1.43758236273179,1.47703814222263,2.07606041095752,0.198123548238013,3.3800072537963,1.83038695211614,0.235660917040314,0.661844926496089,1.52474368035273
"1774",1.48120587659468,0.285493035707322,1.79439232415818,0.288021544781893,1.98839826310735,1.6953087631698,0.90291552402997,1.86649236046137,0.506492541840856,2.31061662071074,0.793214897738338,0.781890600800258,1.29056557443573,0.993050717590677
"1775",1.51664322455049,0.169990234303681,2.29327857159662,0.38337502922649,1.86462373175084,1.52077275974582,0.863905282458451,2.36886902965703,0.56404503863226,2.14873444514264,1.17536702849587,0.199258876746065,1.14193381968917,1.26695345815681
"1776",0.901011931852946,0.241105548598675,1.11881064049153,0.236321456171941,1.1566113728279,0.836062464569858,1.00394350310831,1.33833141607955,0.204957416926467,1.63538177039936,1.33740652686169,0.337108819874288,1.54286567392614,1.34057407967761
"1777",1.90130066633431,0.132829871055091,1.50340696900326,0.529488863401521,2.3277996666166,2.1775407133201,0.314260789313665,2.11628155458809,0.818786627285172,1.61996345195693,1.79173800960165,0.569501480694971,0.209447522120608,1.27868863797456
"1778",1.56665228054702,0.244624628097678,2.08136524457425,0.15807035243444,0.890299131318821,1.68762665927958,1.57268192528408,2.03302307222744,1.08185400194992,3.09481155275795,0.619107510020555,1.08587387216124,0.895422972645201,1.27610901169778
"1779",3.16862363626277,0.826625864615323,1.34290764181615,0.314846877619804,0.86698421755601,1.6006080857889,1.03836225379767,1.73558141177464,0.573127540553072,2.48624142099066,1.93475517570398,0.903745655987737,0.974436105751489,0.969670574701322
"1780",2.30098835254659,0.287282770086158,1.21479288167522,0.465904226730288,1.5040058826389,2.35249370389981,0.159426523785507,1.56883828493905,1.156175549245,3.3516532204345,1.21537112295445,0.715491220598584,0.600459363931229,1.20741449215882
"1781",0.567983570701854,0.0880811050863936,2.96544769217411,0.620395924646357,2.75185944187203,1.85013480616544,1.05305807964675,2.22159763322823,0.409540893051007,2.7523622051105,1.41976226060032,0.756583152113823,0.177821605873696,1.48080098869798
"1782",2.14984460504128,0.17120924087444,1.18932159474338,0.285409158690969,1.47957297616165,1.83402668731337,2.69752056157136,1.57443089308769,0.608995099619657,2.80735137567291,0.843131144598399,0.165427608099105,0.902925944222148,1.49912559667005
"1783",1.85992431222201,0.321993393866355,1.46056621272541,0.375654326515693,1.13586454312237,1.92808531162469,0.991101957930435,1.84520896646761,0.427717994900229,2.02861141198646,0.955422152239824,0.538813094890357,0.322547198161932,1.6683482673895
"1784",1.52455935604027,0.210803116723172,1.30462634741489,0.575891106634285,1.01206031927803,1.80740471372755,0.615823356201552,1.76207105959934,0.492423460498121,2.47959853708127,1.65845027816574,0.983104681829717,0.797100890832608,1.10246411828808
"1785",1.57846361585532,0.20110556741363,1.84955384433383,0.207206968391771,1.91296366000568,1.88436961624023,0.162512892293502,1.62689828307306,0.329741772757672,1.81287439936045,1.33643931295816,0.432927506213382,0.828208246541417,1.47145595084877
"1786",0.994571912077691,0.305275025191104,1.63873791244142,0.634541213739382,1.31897435374428,1.84335421475823,1.46604143871367,1.80404413657264,0.313218326149729,2.1787433121752,1.50695393445717,0.398072840640726,0.539454981506062,0.842057493788417
"1787",2.39875216738001,0.224316244541776,1.49671636958534,0.346172396604038,0.794264525610554,1.62046205379829,0.0310265456915975,1.76668777305706,1.0679641771148,2.0029807413128,2.07582818707381,0.506369517117612,0.23492445309157,1.52654420829685
"1788",1.14426051997901,0.249128848969523,2.23457831383204,0.400207455389392,1.04535823202962,1.57093546698434,0.169485185887156,0.872011128388688,0.259554139115441,1.7495665968653,0.935721380074906,0.67515512949896,0.124893571375794,0.683737590948534
