"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1265",2020-02-10,"France-OC19",0,5,550.968034259272,295.293449803903,917.666349051432,110.193606851854,59.0586899607806,183.533269810286,0,0,0.0015213751095718,0.000850738305682354,0.00240707699969965,0.00116244478873072,0.000650027927889113,0.00183918751973751,3.43742481879532,3.18725143201952,3.68912000679973
"1266",2020-02-11,"France-OC19",0,5,661.161641111126,354.352139764684,1101.19961886172,110.193606851854,59.0586899607806,183.533269810286,0,0,0.00485643600636299,0.00271567223212913,0.00768371674930915,0.00333506089679119,0.00186493392644678,0.0052766397496095,3.43742481879532,3.18725143201952,3.68912000679973
"1267",2020-02-12,"France-OC19",0,5,861.569918610744,468.907801639864,1421.36158089522,200.408277499618,114.555661875181,320.161962033502,0,0,0.0122702505478234,0.00686140590555525,0.0194136460418573,0.00741381454146038,0.00414573367342612,0.0117299292925481,3.43739110831012,3.18721514838284,3.68910074785198
"1268",2020-02-13,"France-OC19",0,5,1103.81079019551,607.397969882307,1807.53025687623,242.240871584771,138.490168242443,386.168675981013,0,0,0.0270244620651401,0.0151118188569619,0.0427573454151807,0.0147542115173167,0.00825041295140662,0.0233436993733234,3.43738087720264,3.18720488367441,3.68909444150245
"1269",2020-02-14,"France-OC19",0,5,1399.74727898576,778.29313866346,2275.97681379563,295.936488790241,170.895168781152,468.4465569194,0,0,0.0531294859221084,0.0297138677933703,0.0840518376311264,0.0261050238569683,0.0146020489364084,0.0412944922159457,3.43736850967795,3.18719251999541,3.68908678758874
"1270",2020-02-15,"France-OC19",1,6,1762.22530324078,990.484606275687,2846.65355719544,362.478024255027,212.191467612228,570.676743399802,1,1,0.0956552553215503,0.0535196086686347,0.151287116277111,0.0425257693994418,0.0238057408752644,0.0672352786459842,3.4130600438234,3.1747810881612,3.66309823409941
"1271",2020-02-16,"France-OC19",0,6,2214.07165615292,1256.84572504529,3551.1463299733,451.846352912133,266.361118769605,704.492772777867,0,1,0.160590691339804,0.0899342199602203,0.253835142586333,0.0649354360182542,0.0364146112915856,0.102548026309222,3.434329439158,3.19614757190256,3.68788045573181
"1272",2020-02-17,"France-OC19",0,6,2762.02129457963,1585.20916926755,4394.50491121916,547.949638426713,328.36344422226,843.358581245856,0,1,0.255520015655297,0.143315280344519,0.403447858016968,0.0949293243154928,0.0533810603842987,0.149612715430636,3.36132025260204,3.13334656362249,3.60795287420711
"1273",2020-02-18,"France-OC19",0,6,3422.66458973874,1990.3354827822,5395.0715227352,660.643295159112,405.126313514643,1000.56661151605,0,1,0.388999773966649,0.218699983620128,0.613236658388327,0.133479758311352,0.0753847032756088,0.209788800371359,3.27503897413459,3.03137549892315,3.54643971841748
"1274",2020-02-19,"France-OC19",0,6,4215.7009862484,2487.69949616181,6579.72470415732,793.036396509661,497.364013379618,1184.65318142212,0,1,0.57110842610165,0.322126374502638,0.898341055035293,0.182108652135,0.10342639088251,0.285104396646966,3.18598934632903,2.93128643650575,3.47819786926348
"1275",2020-02-20,"France-OC19",0,6,5157.8610000768,3096.12995197612,7958.61429417395,942.160013828398,608.430455814307,1378.88959001663,0,1,0.814743154316827,0.461345597634733,1.27929530373418,0.243634728215177,0.139219223132095,0.380954248698885,3.08397767407039,2.79010732220863,3.41805747595943
"1276",2020-02-21,"France-OC19",0,6,6275.9210966252,3831.80594121481,9551.65821472373,1118.0600965484,735.675989238688,1593.04392054977,0,1,1.13407836430752,0.644716153061505,1.77734233553377,0.319335209990698,0.183370555426772,0.498047031799592,2.99889771302584,2.66241627246835,3.38093123170205
"1277",2020-02-22,"France-OC19",0,6,7619.08278279039,4733.5648821835,11443.8663638562,1343.16168616519,901.758940968695,1892.20814913243,0,1,1.54697591408446,0.883224239042598,2.41494992951091,0.412897549776938,0.238508085981093,0.637607593977137,2.96739440831069,2.61978305933019,3.36641591391118
"1278",2020-02-23,"France-OC19",0,6,9231.12911150779,5831.79753048979,13686.9504057763,1612.0463287174,1098.23264830629,2243.08404192018,0,1,2.07596781960444,1.19173639999612,3.22522995967407,0.528991905519978,0.30851216095352,0.810280030163168,2.94905474491807,2.57477944475994,3.37232765191676
"1279",2020-02-24,"France-OC19",0,6,11150.9200406544,7167.15455747207,16339.8316927666,1919.7909291466,1335.35702698228,2652.88128699024,0,1,2.74661504893035,1.58747788075112,4.24839440924248,0.670647229325905,0.395741480755,1.02316444956841,2.91742730576251,2.51035260269069,3.37667480264237
"1280",2020-02-25,"France-OC19",0,6,13468.4385366276,8807.20132046152,19526.6792327271,2317.51849597321,1640.04676298945,3186.84753996056,0,1,3.58970401263672,2.0909863048007,5.52746504500251,0.843088963706376,0.503508424049583,1.27907063576003,2.92826192700231,2.53709399226999,3.36595490760317
"1281",2020-02-26,"France-OC19",5,11,16266.0008173169,10803.2107446304,23345.3940285538,2797.56228068926,1996.0094241689,3818.71479582667,1,2,4.64305167662914,2.72845167816545,7.11695878816513,1.05334766399242,0.637465373364753,1.58949374316262,2.94307341637622,2.56351310336782,3.36849761675907
"1282",2020-02-27,"France-OC19",21,32,19667.5974533395,13253.9544555898,27967.416351725,3401.59663602265,2450.74371095933,4622.02232317117,0,2,5.94880303456612,3.5301344581834,9.07278821562403,1.30575135793697,0.801682780017943,1.95582942745889,2.97856328393814,2.63287069307505,3.36969280278956
"1283",2020-02-28,"France-OC19",0,32,23788.7523712671,16229.7187935595,33528.8785037681,4121.15491792757,2975.76433796977,5561.46215204308,0,2,7.55918095165596,4.53142625688668,11.4637230050611,1.61037791708985,1.00129179870329,2.39093478943712,3.0010335244145,2.67015267698481,3.37210794777951
"1284",2020-02-29,"France-OC19",35,67,28832.5311309373,19906.7603378993,40286.3464634213,5043.77875967027,3677.0415443398,6757.46795965327,0,2,9.53729395398601,5.78350566663997,14.3755488894675,1.97811300233005,1.25207940975328,2.91182588440638,3.04832868859673,2.75516387916475,3.36880667931241
"1285",2020-03-01,"France-OC19",57,124,34981.8524370093,24425.5741167006,48530.7293112947,6149.32130607198,4518.81377880131,8244.38284787341,0,2,11.9567291294272,7.33617631116759,17.901226711149,2.41943517544119,1.55267064452762,3.52567782168152,3.07829769218682,2.82941096077677,3.34182394072876
"1286",2020-03-02,"France-OC19",48,172,42609.010958697,30092.8417399025,58657.5894254896,7627.15852168767,5667.26762320186,10126.8601141949,1,3,14.9058911775945,9.2604141089274,22.1380921312643,2.9491620481673,1.92423779775981,4.23686542011522,3.15474038520584,2.92359018448,3.38893155641921
"1287",2020-03-03,"France-OC19",34,206,51973.1483123363,37091.302580919,71030.8619039116,9364.13735363932,6998.46084101652,12373.272478422,1,4,18.4916294552008,11.6428224919523,27.2149322401217,3.58573827760628,2.3824083830249,5.07684010885742,3.19100292292772,2.95540530656242,3.42044224935753
"1288",2020-03-04,"France-OC19",73,279,63475.5858030065,45749.1192517857,86127.2613944769,11502.4374906702,8657.81667086674,15096.3994905653,0,4,22.8408298501757,14.5829709484634,33.2967944205248,4.34920039497495,2.94014845651115,6.08186218040308,3.21747312273654,2.98570823232525,3.44200812531135
"1289",2020-03-05,"France-OC19",138,417,77687.898446602,56453.6809420597,104737.568322575,14212.3126435955,10704.561690274,18610.3069280977,1,5,28.1095600410716,18.2201439896895,40.5527412389492,5.26873019089589,3.63717304122607,7.25594681842446,3.25386774223564,3.02280661523457,3.48276658194618
"1290",2020-03-06,"France-OC19",190,607,95342.3202144195,69834.4271425872,127810.677528704,17654.4217678175,13380.7462005275,23073.1092061296,4,9,34.4882178489903,22.7002890837508,49.1807936301055,6.37865780791868,4.48014509406131,8.62805239115626,3.30061042297667,3.06322523434643,3.54337501039081
"1291",2020-03-07,"France-OC19",336,943,116895.566028148,86292.7013945657,155835.652001782,21553.2458137283,16458.2742519785,28024.9744730773,2,11,42.2103679084986,28.2066864031004,59.5138530027683,7.72215005950831,5.50639731934958,10.3330593726628,3.28239125087465,3.05533338278875,3.51020604750996
"1292",2020-03-08,"France-OC19",177,1120,143084.504710839,106381.802545642,189744.105715297,26188.9386826912,20089.1011510767,33908.4537135154,8,19,51.5619704899033,34.9965559480437,71.8729807087141,9.35160258140468,6.78986954494327,12.3591277059458,3.24286557788501,3.02586397093074,3.46574407478904
"1293",2020-03-09,"France-OC19",286,1406,175181.538016396,131126.94294346,231307.003664176,32097.0333055567,24745.1403978177,41562.8979488788,11,30,62.8969830454192,43.3420554407245,86.7265145888647,11.3350125555159,8.34549949268077,14.8535338801505,3.23246831649095,3.02432158748901,3.45540553610693
"1294",2020-03-10,"France-OC19",372,1778,214581.497946618,161518.012814184,282239.916397653,39399.9599302228,30391.0698707235,50932.9127334777,3,33,76.6528990803543,53.611394013984,104.543263717138,13.7559160349352,10.2693385732595,17.8167491282734,3.23138221137029,3.01829450819115,3.45517305520915
"1295",2020-03-11,"France-OC19",497,2275,262590.825605691,198545.519243948,344031.111581155,48009.3276590725,37027.5064297641,61791.1951835013,15,48,93.3703319938714,66.266146150197,126.008015560381,16.717432913517,12.654752136213,21.4647518432432,3.20970370983269,3.00526333182504,3.43522286124561
"1296",2020-03-12,"France-OC19",595,2870,320802.240852885,243527.558258576,418760.374681359,58211.4152471943,44982.0390146285,74729.2631002046,13,61,113.715916576301,81.8589966267302,151.842127781265,20.34558458243,15.5928504765332,25.8341122208833,3.17472141389528,2.97449384992674,3.40420832100458
"1297",2020-03-13,"France-OC19",785,3655,390852.319666718,297926.982531539,508505.519513004,70050.0788138331,54399.4242729625,89745.1448316444,18,79,138.512451035322,101.156638408602,182.948206303202,24.7965344590206,19.2976417818715,31.1060785219376,3.12040196324087,2.92363330245263,3.35003616984583
"1298",2020-03-14,"France-OC19",838,4493,473518.120583564,362244.955181532,614162.55903745,82665.8009168459,64317.972649993,105657.039524446,12,91,168.769419886418,124.954937416512,220.638792031175,30.256968851096,23.7982990079099,37.690585727973,3.0141899465853,2.81972325835175,3.23787425823983
"1299",2020-03-15,"France-OC19",924,5417,565727.29570775,433839.076472945,731430.082566106,92209.1751241861,71594.1212914129,117267.523528656,36,127,205.724065455824,154.365191679862,266.151105241236,36.9546455694061,29.41025426335,45.5123132100613,2.76341128974716,2.55652159436569,2.99418452268354
"1300",2020-03-16,"France-OC19",1210,6627,665568.275956151,511287.726793922,858653.743694284,99840.9802484004,77448.6503209776,127223.661128179,21,148,250.889067936413,190.779745059628,321.358324724623,45.165002480589,36.4145533797664,55.2072194833866,2.47888385119022,2.26402912683362,2.70584677528317
"1301",2020-03-17,"France-OC19",1097,7724,766502.711670824,589655.99515489,987294.291870947,100934.435714673,78368.2683609677,128640.548176663,27,175,306.099991056359,235.848366816716,388.37258547777,55.2109231199457,45.0686217570881,67.0142607531467,2.10554697330459,1.90636875319678,2.31548684878659
"1302",2020-03-18,"France-OC19",1404,9128,862874.804772339,664668.600314657,1110436.36601677,96372.0931015155,75012.6051597676,123142.074145826,69,244,373.560988983809,291.36513100988,469.758187085911,67.4609979274501,55.5167641931644,81.385601608141,1.72269037755401,1.55930558412242,1.89870553617925
"1303",2020-03-19,"France-OC19",1861,10989,950944.107920296,732912.137539171,1223317.02086514,88069.3031479563,68243.5372245139,112880.654848366,128,372,455.875505835823,359.664085344798,568.231929667367,82.3145168520146,68.2989543349174,98.4737425814557,1.38397251096099,1.24828387035525,1.5350165968985
"1304",2020-03-20,"France-OC19",1617,12606,1028832.33720943,793178.311286349,1323684.60386026,77888.2292891295,60266.1737471778,100367.582995126,78,450,556.04634545843,443.237399273919,687.103861486235,100.170839622606,83.5733139291213,118.871931818869,1.10818175540214,1.00053193599062,1.22467310975352
"1305",2020-03-21,"France-OC19",1847,14453,1097712.92857265,846577.06197107,1412525.51466015,68880.5913632228,53398.7506847207,88840.9107998869,112,562,677.434513510942,545.230301301712,830.584504054497,121.388168052513,101.992902027792,143.480642568261,0.915131374447222,0.83606389565419,1.00476572917744
"1306",2020-03-22,"France-OC19",2230,16683,1160924.36716363,896183.981903843,1493848.62099962,63211.4385909786,49606.919932773,81323.1063394668,112,674,823.648944902825,668.560151579323,1002.76442691198,146.214431391882,123.329850277612,172.179922857484,0.808017918421722,0.756701736544372,0.864442492938669
"1307",2020-03-23,"France-OC19",3167,19850,1218403.90141488,941414.176355878,1567564.00444677,57479.5342512523,45230.1944520348,73715.3834471526,186,860,998.402428458381,817.303904075253,1207.2368707871,174.753483555556,148.74375249593,204.472443875118,0.725584587331248,0.680697609589373,0.774012845716914
"1308",2020-03-24,"France-OC19",2446,22296,1272700.24406148,984178.909099025,1637278.94213661,54296.3426465978,42764.7327431477,69714.9376898393,240,1100,1205.30061691971,994.324874434885,1448.13297138024,206.898188461329,177.020970359632,240.896100593143,0.691290048397061,0.645564781564333,0.740450089723319
"1309",2020-03-25,"France-OC19",2931,25227,1325421.78506408,1025698.34951125,1705028.44195607,52721.5410026022,41519.4404122228,67749.4998194571,231,1331,1447.62935176883,1202.68334882124,1729.19594060422,242.328734849118,208.358474386352,281.062969223975,0.688287303607481,0.640650784572379,0.739208053958064
"1310",2020-03-26,"France-OC19",3922,29149,1376100.358486,1065594.47873063,1770231.04704808,50678.5734219201,39896.1292193817,65202.6050920179,365,1696,1728.1390545298,1444.48284782771,2053.86729757014,280.509702760973,241.799499006472,324.671356965927,0.686309216104341,0.636341548049756,0.738534256781172
"1311",2020-03-27,"France-OC19",3809,32958,1424259.90604075,1103444.13419691,1831846.48272898,48159.5475547548,37849.6554662792,61615.4356809001,299,1995,2048.86864952588,1721.58368089338,2424.351941369,320.729594996081,277.10083306567,370.48464379886,0.681248644364385,0.630825567757894,0.733166238008114
"1312",2020-03-28,"France-OC19",4611,37569,1470089.35130602,1139349.16567202,1890492.63396629,45829.445265267,35905.031475112,58646.1512373056,319,2314,2411.02007052859,2035.30602179042,2842.8971080089,362.151421002707,313.722340897039,418.545166639896,0.679829302254674,0.630296348385982,0.730884926744747
"1313",2020-03-29,"France-OC19",2599,40168,1513408.99661264,1173236.31341927,1946187.64589565,43319.6453066203,33887.1477472517,55695.0119293569,292,2606,2814.88381412112,2386.63127693321,3310.27218620299,403.863743592526,351.325255142792,467.375078194087,0.675393904609749,0.625865928945108,0.726341056050766
"1314",2020-03-30,"France-OC19",4376,44544,1554337.46961608,1205106.56621541,1998849.32727512,40928.4730034368,31870.2527961404,52661.6813794687,418,3024,3259.86238796788,2773.80393438623,3824.61621772432,444.978573846762,387.172657453024,514.344031521334,0.671507089790284,0.621551329054925,0.723100424792273
"1315",2020-03-31,"France-OC19",7578,52122,1592383.23369827,1234588.48951392,2047797.49043197,38045.7640821897,29481.9232985088,48948.1631568534,499,3523,3744.48367866871,3196.10685962226,4384.11168773962,484.621290700834,422.302925236028,559.495470015298,0.657404103097374,0.610340013752403,0.706262183487654
"1316",2020-04-01,"France-OC19",4861,56983,1627929.77684102,1262115.47769181,2093638.17721092,35546.5431427545,27526.988177885,45840.6867789506,880,4403,4266.50407772959,3652.22482839548,4986.15995029753,522.020399060875,456.117968773221,602.048262557912,0.647469536269786,0.60333669526495,0.694966749317405
"1317",2020-04-02,"France-OC19",2116,59099,1661003.20011648,1287633.42258104,2136467.1595755,33073.4232754568,25517.94488923,42828.9823645797,984,5387,4823.04260641128,4139.26861514992,5627.11273659394,556.538528681697,487.043786754436,640.952786296413,0.635890410617833,0.593633704808277,0.68121335421531
"1318",2020-04-03,"France-OC19",5233,64332,1692147.88770253,1311488.52747229,2176881.70385193,31144.6875860504,23855.1048912495,40414.5442764347,1120,6507,5410.64740596433,4653.6313059552,6303.41398271692,587.604799553049,514.362690805278,676.301246122973,0.633115425998721,0.590818168898264,0.678320051059558
"1319",2020-04-04,"France-OC19",4267,68599,1721502.08809275,1333881.81041718,2215112.19203459,29354.2003902207,22393.2829448971,38230.4881826519,1053,7560,6025.4486920512,5192.92415718764,7011.12061506073,614.801286086873,539.292851232441,707.706632343815,0.631972637365937,0.589554180035852,0.67753585125521
"1320",2020-04-05,"France-OC19",1873,70472,1749326.47876307,1355101.66988146,2251494.64295104,27824.3906703163,21219.8594642714,36382.45091645,518,8078,6663.34324773775,5752.8904808756,7743.95128888364,637.894555686546,559.966323687966,732.830673822903,0.635263281820897,0.592503294563062,0.680169694942496
"1321",2020-04-06,"France-OC19",3912,74384,1775512.06874516,1374968.48544581,2285848.99096074,26185.5899820975,19866.8155643583,34354.3480096998,833,8911,7320.02991252949,6329.59238363597,8497.60467764063,656.686664791735,576.701902760366,753.65338875699,0.634529299535872,0.59179267630811,0.679890313671793
"1322",2020-04-07,"France-OC19",3777,78161,1800683.38446451,1393975.83843745,2319018.92101626,25171.315719351,19007.3529916348,33169.9300555188,1417,10328,7991.21122995092,6918.36019970031,9267.09876880757,671.18131742143,588.767816064338,769.494091166947,0.647609701357565,0.604923199363091,0.692951983620026
"1323",2020-04-08,"France-OC19",3881,82042,1824745.2646094,1412046.91295204,2350773.71802947,24061.880144886,18071.0745145971,31754.7970132154,541,10869,8672.68309979341,7517.5770161186,10047.1492360499,681.471869842499,599.216816418292,780.05046724228,0.6572138796872,0.614073771136866,0.703453125794005
"1324",2020-04-09,"France-OC19",4286,86328,1847822.14082101,1429341.64182464,2381251.84513091,23076.8762116143,17294.7288725975,30478.1271014436,1341,12210,9360.33368322299,8122.0909636476,10833.760331709,687.650583429572,604.513947529002,786.611095659113,0.668568643519165,0.624546620569782,0.716139557455387
"1325",2020-04-10,"France-OC19",4342,90670,1869722.5227843,1445670.88269692,2410294.87742954,21900.3819632813,16329.2408722747,29043.0322986297,987,13197,10050.2653880291,8729.64782135116,11622.7170031823,689.931704806107,607.556857703557,788.956671473385,0.67205405499866,0.627043475270324,0.719735329588019
"1326",2020-04-11,"France-OC19",3114,93784,1890572.61181899,1461120.03468999,2438004.58237005,20850.0890346939,15449.1519930734,27709.7049405103,635,13832,10738.8449468056,9336.21215378006,12408.5569372602,688.579558776479,606.564332428895,785.839934077805,0.676629089723707,0.631194498756482,0.725166582199647
"1327",2020-04-12,"France-OC19",1613,95397,1910507.58893613,1475819.5607098,2464597.97793903,19934.9771171448,14699.5260198057,26593.3955689749,561,14393,11422.6787127791,9938.75987167778,13188.2760328101,683.833765973507,602.547717897718,779.719095549994,0.683196353184605,0.636883171203769,0.732678164660071
"1328",2020-04-13,"France-OC19",2673,98070,1928884.41678686,1489249.83122827,2489114.32709576,18376.8278507205,13430.2705184726,24516.3491567319,574,14967,12098.7533033601,10535.138595347,13959.5601568792,676.074590581065,596.378723669254,771.284124069074,0.664260528920795,0.620246465082973,0.710525526379426
"1329",2020-04-14,"France-OC19",5497,103567,1946423.74060291,1502019.23448309,2512579.93336547,17539.3238160555,12769.4032548198,23465.6062697109,762,15729,12764.3995688269,11122.7227516917,14718.6743075461,665.646265466738,587.584156344671,759.114150666848,0.668218803241591,0.622764124359234,0.71564969604048
"1330",2020-04-15,"France-OC19",2633,106200,1963122.20775422,1514140.72640156,2535013.4189435,16698.4671513133,12121.4919184709,22433.4855780302,1438,17167,13417.2978946236,11699.6790350651,15463.5316423089,652.898325796738,576.956283373434,744.85733476279,0.670706470662634,0.625394776213584,0.717664999897611
"1331",2020-04-16,"France-OC19",2641,108841,1979045.42664354,1525642.60860385,2556499.02513218,15923.2188893191,11501.8822022857,21485.6061886809,753,17920,14055.4927319773,12263.2254111587,16191.5468605996,638.194837353686,563.546376093592,728.015218290692,0.67442281902627,0.62960883233856,0.721185288926045
"1332",2020-04-17,"France-OC19",405,109246,1994263.57025058,1536580.52170307,2577187.12626814,15218.1436070351,10937.913099221,20688.1011359528,761,18681,14677.3706915248,12812.3978037716,16901.4013525344,621.877959547519,549.172392612903,709.854491934868,0.679669186350132,0.634912496454162,0.726671773330864
"1333",2020-04-18,"France-OC19",2569,111815,2008779.77516717,1546967.45936503,2596961.4150617,14516.2049165943,10386.937661963,19774.2887935649,642,19323,15281.627043218,13345.9283718331,17592.7581404497,604.256351693213,533.530568061456,691.356787915271,0.683425989060577,0.639406245132241,0.729406851646649
"1334",2020-04-19,"France-OC19",785,112600,2022567.31829815,1556755.18435892,2615830.1321642,13787.5431309807,9787.72499389233,18868.7171025043,395,19718,15867.2635870414,13862.961505801,18261.9901487099,585.636543823319,517.033133967954,669.232008260244,0.683874105582821,0.640798219112498,0.729311280856874
"1335",2020-04-20,"France-OC19",2051,114651,2036263.55461894,1566421.02518407,2634731.2155206,13696.2363207837,9665.84082514383,18901.0833563983,547,20265,16433.5213072642,14362.6705013126,18909.1707643722,566.25772022289,499.708995511572,647.180615662279,0.715300791629464,0.668393551593841,0.764231558090825
"1336",2020-04-21,"France-OC19",2667,117318,2049374.63963044,1575603.31032815,2652807.82018084,13111.0850114992,9182.2851440866,18076.6046602371,531,20796,16979.8939418491,14844.7011244227,19534.1503939511,546.372634584845,482.030623110076,624.979629578852,0.72022742380966,0.673581991349155,0.768176878812166
"1337",2020-04-22,"France-OC19",1827,119145,2061967.5865458,1584357.86755479,2670239.39796784,12592.9469153641,8754.55722663677,17431.577787,544,21340,17506.0509603411,15308.3369658746,20136.5648110648,526.157018491977,463.635841451886,602.414417113711,0.726077947695149,0.679345313014455,0.77506591313127
"1338",2020-04-23,"France-OC19",1653,120798,2074066.5986171,1592731.28804449,2687071.24618145,12099.012071298,8373.42048970006,16831.8482136064,516,21856,18011.868850493,15754.0274792588,20716.047778354,505.817890151981,445.690513384183,579.482967289185,0.730733754673078,0.683995693315817,0.779570743211696
"1339",2020-04-24,"France-OC19",1773,122571,2085690.18864057,1600722.1082805,2703309.64603788,11623.5900234672,7990.82023601423,16238.3998564289,389,22245,18497.3878915493,16180.579435906,21273.6748834679,485.519041056249,426.551956647205,557.627105113958,0.73414047888482,0.687554506615373,0.782616561101285
"1340",2020-04-25,"France-OC19",1537,124108,2096891.07064063,1608370.20842455,2719034.57205266,11200.8820000597,7648.10014405179,15724.9260147823,369,22614,18962.7810324631,16588.2939032829,21808.9803306779,465.393140913776,407.714467376913,535.305447209979,0.738844898156643,0.692150254544002,0.787644548585703
"1341",2020-04-26,"France-OC19",461,124569,2107696.05713533,1615704.46491747,2734285.72495152,10804.9864947082,7334.25649291505,15251.15289886,242,22856,19408.3507120721,16978.114287006,22322.6671400244,445.569679609005,389.82038372312,513.686809346524,0.743617646723629,0.696262772066671,0.791944272505339
"1342",2020-04-27,"France-OC19",3764,128333,2118122.10367641,1622736.68324536,2749108.76881342,10426.0465410736,7032.2183278923,14823.0438618991,437,23293,19834.5108831363,17349.9437171312,22816.0004070991,426.160171064234,371.829430125161,493.33326707465,0.747938121955254,0.700669097452405,0.795872211346051
"1343",2020-04-28,"France-OC19",1520,129853,2128209.23547124,1629509.94241913,2763520.02725636,10087.1317948328,6773.25917376446,14411.2584429468,367,23660,20241.7396967046,17704.4774432709,23288.4451661111,407.228813568279,354.533726139758,472.444759012055,0.75361601320162,0.705753631017067,0.802769954596584
"1344",2020-04-29,"France-OC19",0,129853,2138022.35720171,1636048.39716397,2777640.00876415,9813.12173047458,6538.45474484299,14119.9815077832,427,24087,20630.5918467385,18041.4088568615,23740.9520171102,388.852150033938,336.931413590552,452.506850999064,0.762902236280887,0.71394219332725,0.812795970130531
"1345",2020-04-30,"France-OC19",0,129853,2147631.88120471,1642394.82326296,2791595.46158055,9609.52400299161,6346.42609898561,13955.4528164036,289,24376,21001.6546587283,18361.4149812698,24174.3847331559,371.062811989737,320.006124408358,433.432716045692,0.77661598099764,0.723100276254237,0.829282599134928
"1346",2020-05-01,"France-OC19",326,130179,2156547.3080138,1648228.49906051,2804570.59096504,8915.42680909359,5833.67579755471,12975.1293844895,218,24594,21355.5721153684,18665.51276948,24589.6493989635,353.917456640094,304.097788210124,415.264665807571,0.748099020812418,0.700462212653072,0.79902300941681
"1347",2020-05-02,"France-OC19",794,130973,2165294.69747063,1653923.309987,2817455.03734018,8747.38945682696,5694.8109264939,12884.4463751427,166,24760,21693.009656229,18954.3120840772,24987.8437005608,337.43754086067,288.799314597256,398.194301597351,0.761381371744564,0.711322673937955,0.813495107216725
"1348",2020-05-03,"France-OC19",308,131281,2173801.53699733,1659406.81205246,2830040.3482719,8506.83952669958,5483.5020654594,12585.3109317147,135,24895,22014.651157327,19228.0533833611,25368.9566263013,321.641501097919,273.741299283939,381.112925740463,0.768275319024053,0.717260218714158,0.821060843237342
"1349",2020-05-04,"France-OC19",576,131857,2182113.63870295,1664727.73626377,2842402.66250877,8312.10170562672,5320.92421130517,12362.3142368732,306,25201,22321.2131603843,19487.7888680273,25734.9423921734,306.562003057327,259.735484666153,365.98576587214,0.778771252074394,0.728037074766802,0.830365255604806
"1350",2020-05-05,"France-OC19",1104,132961,2190267.07026583,1669933.16265181,2854600.58634847,8153.4315628821,5205.42638804417,12197.9238396998,330,25531,22613.406734527,19733.7065327023,26085.229148693,292.193574142734,245.91766467497,350.286756519551,0.791964583278253,0.740340676844991,0.842770133504743
"1351",2020-05-06,"France-OC19",4183,137144,2198231.14973654,1674985.82200525,2866576.11096732,7964.07947070903,5052.65935344221,11975.5246188517,278,25809,22891.9377482796,19966.727997454,26421.322307514,278.531013752619,233.021464751772,336.093158821001,0.801018508250709,0.750288092881872,0.850606609692683
"1352",2020-05-07,"France-OC19",629,137773,2205992.8425185,1679868.88526589,2878353.0512006,7761.69278195841,4883.06326063805,11776.9402332751,178,25987,23157.5280762914,20187.1636024755,26743.8935143848,265.590328011802,220.43560502148,322.571206870826,0.807114236087609,0.757314699081683,0.857535823515925
"1353",2020-05-08,"France-OC19",642,138415,2213600.24990839,1684613.03145885,2889989.05223619,7607.40738988482,4744.14619295896,11636.0010355899,243,26230,23410.8597504406,20395.8823929891,27053.1685413706,253.331674149134,208.718790513595,309.275026985849,0.816539564700391,0.764672147904656,0.87110377395877
"1354",2020-05-09,"France-OC19",433,138848,2221056.8233415,1689232.57996171,2901474.94199358,7456.57343310816,4619.54850285944,11485.8897573955,80,26310,23652.5956179721,20593.7975277823,27349.7355745191,241.73586753155,197.915134793139,296.567033148427,0.824895538274085,0.772368885310683,0.879005734951308
"1355",2020-05-10,"France-OC19",209,139057,2228425.44991184,1693771.25674226,2912858.92824787,7368.62657034121,4538.67678054556,11383.9862542836,70,26380,23883.3773783336,20781.82748416,27634.4949838503,230.781760361459,188.029956377698,284.759409331192,0.838840352008097,0.783760194576061,0.894526941577519
"1356",2020-05-11,"France-OC19",456,139513,2236064.42318541,1698465.54988794,2924744.57014076,7638.97327357872,4694.29314567866,11885.6418928951,263,26643,24103.8023006734,20960.5609860275,27908.7786795902,220.424922339842,178.733501867572,274.283695739977,0.893703323877585,0.835988872124971,0.953192016622902
"1357",2020-05-12,"France-OC19",708,140221,2243893.10021207,1703242.03700042,2937017.72231001,7828.67702665995,4776.48711248854,12273.1521692457,348,26991,24314.4496961006,21130.2858095381,28172.8806951489,210.647395427218,169.724823510627,264.10201555861,0.939012389070422,0.879228400450173,1.00102348967153
"1358",2020-05-13,"France-OC19",507,140728,2251990.96957321,1708165.65212711,2949788.34180781,8097.86936113144,4923.61512668209,12770.6194978062,83,27074,24515.877111169,21291.2864458703,28427.4284400288,201.427415068361,161.000636332142,254.547744879966,0.990970945980649,0.927436280338491,1.0580876761999
"1359",2020-05-14,"France-OC19",622,141350,2260364.84292736,1713216.76110865,2963076.90929558,8373.87335415523,5051.10898154131,13288.5674877636,351,27425,24708.6189333106,21444.590051984,28672.3628440223,192.741822141586,153.303606113696,244.934403993466,1.03923464607571,0.971819652568279,1.10935984153619
"1360",2020-05-15,"France-OC19",563,141913,2269476.78473606,1718690.25549102,2977651.26892602,9111.94180869704,5473.49438236785,14574.3596304425,104,27529,24893.1885776392,21590.5953094782,28908.9505848324,184.569644328619,146.005257494229,236.587740810103,1.13870425615832,1.05499495027819,1.2284703256932
