"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1747",1.09081481876467,0.884822532327643,0.832098497559954,1.21453048069134,1.09518556235564,0.962145569783985,1.00626035666662,0.958704718252825,0.982887694906833,1.04839691803874,0.831569554168061,1.27579622326855,0.8413672808457,1.09234868963977,1.13806203234033,0.876197935052648
"1748",1.11696605657228,1.07227606987297,1.08119256290847,1.33288698931508,1.13056990546165,1.02853520902721,1.10673857585464,1.16197466453425,1.24141961555065,1.10386652143091,1.16433771120172,1.3239939851794,0.97607683636328,1.21645870100581,1.27632046577209,0.998869382467961
"1749",1.14957456762585,1.02274647867208,0.828491968977707,1.17240458046916,1.1110115937954,1.04571720258099,1.07100871017318,1.03428974160969,1.07276540019039,1.07072728508712,0.961371852053502,1.10374366449813,0.968958965639405,1.1083198840315,1.20598031912326,0.883332686041258
"1750",1.10100189567639,0.907585232556758,0.77872662568767,1.21748013258522,1.14431654283445,0.97975115537517,1.10936793174714,1.00662678959459,1.11142716799697,1.09643441746639,0.889465888960042,1.24462679593602,0.919039844128328,1.16551882119561,1.24240400230548,0.990189026754946
"1751",1.09620100421341,0.980262779525303,0.932462983878768,1.1526424589412,1.11196397087061,1.0065371302661,1.11399495530053,1.03959842473811,1.17618156978809,1.21451047513873,0.933718377288779,1.18083617345381,0.959805041148705,1.15256605318158,1.20493380489447,0.996971648843631
"1752",1.17319264405243,1.10983287107114,0.939838785094828,1.24716524743935,1.10990323494596,1.05041195539274,1.2008157477181,1.15029741193897,1.18092082274719,1.10870241895974,1.098289180421,1.26227648786737,0.969618190279867,1.20919619429971,1.24836280701678,1.0464315157161
"1753",1.17076198251791,1.02103082454234,1.1202557607724,1.19608540551256,1.10970542249411,1.05564015238897,1.30109016321312,1.30925205585007,1.2358305782195,1.2167987398568,1.2206514701689,1.25597217476324,0.888113243078275,1.22379038124542,1.24978194240963,0.924674281828199
"1754",1.04606967913523,0.923231788394946,0.900916938944567,1.14772613002866,0.967735223692196,1.02747938790094,1.04577170719628,1.10887149572646,1.09987202951791,1.15384895294796,1.02020406183613,1.1691973505146,0.877634922339913,1.12463635643142,1.2126202649537,0.925262701071637
"1755",1.11260575738721,0.975697681951458,0.798986426523649,1.24895826527667,1.06772449194241,0.927602956846305,1.08803410272912,0.880395029322303,1.0126588123701,1.13814929538439,0.798174903729429,1.15978232756338,0.949869500006284,1.12880329958223,1.21120371381327,0.932442518681791
"1756",1.09200536969558,1.01893722056528,0.945075429284606,1.25839280755621,1.18965050453827,0.978763975837919,1.10288844999676,1.01133453086503,1.10499567554348,1.10863285186299,1.07662729449515,1.17594895307637,0.993246940382578,1.1274235641746,1.2136373196558,0.962257483270993
"1757",1.15462136351057,0.939139901818332,0.927677307430603,1.14690391895468,1.04523368405276,1.002165015891,1.0443469287033,0.925349811333023,1.09541456296651,1.03513927593561,0.89675889438666,1.11059091487145,0.967121523842124,1.16445335654521,1.21390842962762,0.954351091999196
"1758",1.1752510031529,1.08429097051975,1.14076080046438,1.32681973466031,1.10382748582618,1.02518779600472,1.318551791383,1.17830058919729,1.21380686239987,1.25135268350268,1.23677552326373,1.32500529976434,0.908881316532406,1.22837512935943,1.27308835945927,1.01136748260642
"1759",1.11915312824245,0.909914470155268,0.905662817118707,1.12751984078023,1.048664343314,0.996857616383299,1.05836649123259,1.02846300893379,1.22228965060757,1.03209792939869,1.05554710837499,1.2048993360132,0.908633034162378,1.13337967713238,1.17128801391395,0.95950346646219
"1760",1.05448380223796,0.889225374758082,0.82911769768537,1.07691191539358,1.06855193357527,0.958979691665043,1.03493858464066,0.951505157624073,1.08110359732091,1.02504983067495,0.887978736198707,1.05371714574718,0.85272887873503,1.12512695951253,1.13796591151525,0.893816466928025
"1761",1.13180275505872,0.940901310540961,0.732646059375413,1.26111047427859,1.01864043387876,0.964392878027882,1.04815044853416,0.963626070907245,1.12615394040185,1.14755605410944,0.867135515318649,1.12376843296887,1.14981597122731,1.13251332101331,1.24683421228729,0.974912083476326
"1762",1.09994825385499,1.06799713284137,1.09925654526555,1.2636924897195,1.12506305172998,1.06516301635984,1.12061576368345,1.13350658532641,1.26743979905018,1.12384164924047,1.22963874021408,1.33032631524276,0.925695655764653,1.15475133802919,1.21463022437657,0.905427130073838
"1763",1.07333530836611,0.90312880652127,0.825543464502363,1.0519555328571,1.00820486708789,0.91583020570007,1.0065940113275,0.969184953267005,0.978690291817197,0.995649326714174,0.890986219512172,1.15502051742521,0.956803772981348,1.10290211416068,1.18696223366448,0.91160614070537
"1764",1.12206775431741,0.858107390631743,0.571253466076199,1.11653852783824,0.922404571673296,0.942138881796879,0.868694195468684,0.789197132690944,0.987273253343244,1.06679679995509,0.711230432138632,1.02702723423851,0.941169880744348,1.09457844802566,1.13692577626448,0.900135103126077
"1765",1.12150656072914,1.01164109032388,1.11254518432575,1.23646347343265,1.17170284860581,0.993579262805324,1.0363531071163,1.04220403011184,1.13021875183774,1.19104927579547,1.10972445753617,1.34915015454167,1.00167662851362,1.17087839308868,1.25053176480968,0.982150649447005
"1766",1.08835976969553,0.890596545972766,0.700193997679309,1.24883376838927,0.809449827898865,0.924833427941072,0.992510530661817,0.874516317757661,1.03134005621764,1.14592515677722,0.842273532813194,1.20214616210464,0.833407266120215,1.10463985400857,1.18938488574692,0.913035621410638
"1767",1.2071411394126,1.0952860519863,1.00058599503292,1.30620483513631,0.981603844972597,0.978281646118778,1.15707421979889,1.13851849904462,1.17564938998719,1.11823296668759,1.07365660888186,1.30920485243183,0.958113222001604,1.22049171673223,1.26852677429285,0.99282553346887
"1768",1.13562511947534,1.03230460389487,0.785205523193675,1.3484944331577,1.04098696083714,0.993349626382043,1.07571281557928,1.08599368201046,1.1895379936031,1.09021459724251,0.845901620133748,1.17427414172456,0.941474477658193,1.13292778199084,1.17463890112644,0.984062102793713
"1769",1.15744519713358,1.06406071377074,1.01813151874027,1.364536177465,1.20932176939408,1.05170187693543,1.13887829613264,1.16698145065527,1.26493138153905,1.08602701573516,1.12709459031718,1.34983475269477,1.01373109462274,1.19457288495234,1.2276275837498,1.01847968883617
"1770",1.07367286848728,1.04539963980738,1.07431061765282,1.23500249437368,1.01025631756166,1.01663944474793,1.19960646982357,1.17672499400509,1.2468922418043,1.08598990935636,1.14236540528107,1.27363306346715,0.933161338130624,1.1661821547924,1.21773094338403,0.989446508269694
"1771",1.17321098978342,1.12779957529271,0.850146021168133,1.41327667058402,0.825178860844311,0.987855864499921,1.11812145962143,1.2208842030742,1.14246942503231,1.13359566230486,1.05095999582064,1.38554665443267,0.998519037026456,1.19495018854508,1.2758402505334,1.11994022278621
"1772",1.16282257270152,1.04748732909184,0.971534892999772,1.32403039789514,1.14135566728213,1.08041180837974,1.13764647702988,1.21299137339114,1.14071387425494,1.13970573162442,1.08127813120903,1.28066982924751,0.910417484097361,1.1862381290878,1.21089206912303,1.00443928806866
"1773",1.10899310487584,0.968461748650974,0.892760166771186,1.12383243779416,1.04575763828382,0.907981206854824,1.04975490542603,1.02898306655891,1.10775341857579,1.07478817345026,1.0283320769828,1.22816528969499,0.991304778801895,1.11913892537716,1.17300366851579,0.987590358274564
"1774",1.12802405668074,0.896181782324939,0.660091988777067,1.10464521651319,1.03713728018878,0.926675167762081,0.944970005265643,0.821707646005745,0.97112853842381,0.969596063012036,0.700192060452997,1.06474195254517,0.81487752055485,1.03991557510707,1.10332213089023,0.85155954828239
"1775",1.10360466667045,0.977648847285962,0.880774351458526,1.2082629059968,0.968482499648446,0.964894724228695,1.10661505521113,1.00701387580734,1.13258988138992,1.04358527286243,0.992999247554202,1.27876876215955,0.917215215297939,1.08134772311229,1.18724386548331,0.812184184703304
"1776",1.09669422081073,1.13974681208999,1.23938291897273,1.36127143622079,1.32369155244832,1.03737147466199,1.23683333489972,1.49547691050701,1.33241446891766,1.22810201003403,1.45056144587014,1.4494393852318,0.964809573419718,1.24881720428488,1.27819924615061,1.04807134865968
"1777",1.1882885808138,1.05741552723851,0.809340621197696,1.36944923381412,1.11064708769633,0.99746453207918,1.11622474174263,1.19815766337354,1.17345016528634,1.15981592410937,0.933032208846607,1.18077871411618,1.07565829855656,1.18554582931773,1.24814675846366,1.06385282979001
"1778",1.1698303027725,0.971011661704418,0.782324789943698,1.23927241740498,1.04903887558894,1.0146541100233,1.10196473722365,0.926951525151997,1.04429246792892,1.03502959340151,0.978392968205839,1.22089809661452,0.918021497106221,1.13086876487199,1.22039448512842,0.908645898767322
"1779",1.18039079764781,1.14254449921233,0.929373824439968,1.36369147938662,0.997871748503696,1.02223602742204,1.14550671967574,1.15400343954452,1.17118954562189,1.06311203342613,0.964332665127468,1.19385689152897,0.823822905922544,1.14235612199447,1.26063746020461,1.09089856119044
"1780",1.10847207847081,1.04818663305102,0.862499423694864,1.19534796732376,1.28949516809419,0.995867095493369,1.12772881296968,1.19983550227117,1.01889282224076,1.12462614520287,0.939958546316343,1.22738644251924,0.918912203048984,1.1217379659088,1.19179471143023,0.99985907871369
"1781",1.20442299316039,0.835643065659032,0.579165764249111,1.20990841777493,0.951995137608337,0.914239602640289,0.990215064419586,0.79270660367948,1.03570842497736,1.10705425498547,0.683408476337615,1.17015044920771,0.900343572099994,1.0741762344251,1.10807316328218,0.814999298067666
"1782",1.16869972540367,1.0143996977606,0.919483450750055,1.38327780753479,1.16738026001984,1.02799486890658,1.12509898502225,1.05604701624262,1.09595375388376,1.17013670367148,0.926473612926559,1.25788096617726,1.00280044745216,1.21439930161505,1.26946062235328,1.09870344462719
"1783",1.11720639538254,0.975072629305142,0.860273177913016,1.18277085680929,1.27345579933048,1.00229545207618,1.10972850721913,1.01610013540459,1.12686617596033,1.10487759787665,1.00086607366473,1.15143165752496,0.864268390215543,1.1008592042812,1.20062794578387,0.921816464208939
"1784",1.08284823676968,0.945301448491338,0.874940566392987,1.14376383399345,1.11745244067623,0.96067163013123,1.08455458704565,1.01416645579896,1.07626112132092,1.1017622241317,0.9542520012324,1.28629327828996,0.960506478928905,1.10219212088921,1.21512311556759,0.96441729528775
"1785",1.08041920035067,0.896868646136803,0.787347110827789,1.10021078055757,1.04935073571324,0.913887683722048,1.02581292716157,0.90567135274237,1.04734160044436,1.06857285923741,0.832334336577845,1.18304455859583,0.952444213390606,1.10999677347982,1.15289234119823,0.943544844346748
"1786",1.13558637815505,1.12949625091447,0.996539146752757,1.36637668601935,1.1457856425049,1.04236951238086,1.10924748218708,1.11422288427847,1.13105283443804,1.03010788528542,1.05654631639156,1.35926045862364,1.01017890227815,1.18946347864317,1.23319691529163,1.15587554068577
"1787",1.10596048448534,0.88828680476325,0.596213772946698,1.11580908390194,1.11157134384855,0.974437703744097,0.997935625569948,0.863212057622653,0.972069689050438,1.08314580111646,0.712384927695788,1.14718206693559,0.979162097612133,1.07521219759843,1.14523413718981,0.866250104817999
"1788",1.13386927988639,1.053991796027,0.812907071348946,1.22871901566654,1.2215594825605,0.984535806695106,1.10072435349982,0.976147208165682,1.05090337371729,1.0130784583361,0.893471165585051,1.18591863975105,0.879067470780421,1.15859362178136,1.20445364959658,0.949529929934653
"1789",1.07506239675912,0.886811356512713,0.770766047448334,1.19000091346944,1.03934912590632,0.886150647985297,1.04430263325435,1.01219309903296,1.09552034498513,1.08004766296083,0.942414665188871,1.22369287692119,0.924504976423368,1.09324461689958,1.20740740721292,0.998952366806392
"1790",1.13455451994651,0.971398570241249,0.730313412910028,1.20255418374989,1.11362285934609,0.968886872258965,0.96967102385365,1.00794576227609,1.1638797290431,1.14929116226181,0.879931944239407,1.14576323081273,0.92220293532449,1.09228051349122,1.17549033112156,0.992204348802202
"1791",1.07034654370155,0.929459717722952,0.987113941806046,1.26404865415176,1.05353655510338,1.01673251950127,1.07469905470846,1.06069473445353,1.019660368754,1.05823583151367,0.91323445838758,1.28553615332852,1.02186024285959,1.10044032889473,1.21405176567602,0.905598312332188
"1792",1.1259404820617,0.986425465883012,1.00313839016108,1.21772445333908,1.27231779145214,0.991808825616592,1.09724487641985,1.02157607029516,1.15524786638209,1.19745479533904,1.08294574811391,1.25222455195052,0.926619450258334,1.15408242319211,1.18476986273684,1.0205258954162
"1793",1.11256196915693,0.961989175245891,0.73561336306604,1.24415144973797,1.05431698469048,0.95657782371068,0.943849089733172,0.875759282890105,1.08839215743429,1.06274282232543,0.686299805839167,1.11610360805043,0.982282566903543,1.09132805334107,1.16998652288262,0.924969806812907
"1794",1.13281175900575,0.965100853539022,0.842386307693574,1.24000451523071,1.09526067109217,0.971311569974665,1.10301994763073,1.04907602813947,1.07671458522079,1.13393815173379,1.08953984572709,1.16016911101348,0.93312816297192,1.12292524848724,1.20480834130655,0.973444156625017
"1795",1.22812184809561,1.14349146845201,0.996635403401537,1.44550561936963,0.989736933056635,1.09576927463968,1.18859780554255,1.33485459473099,1.07970855223455,1.24601264375656,1.05101643625306,1.31912857765334,0.952693459702137,1.24805209802227,1.26568171739442,1.06528455498058
"1796",1.07489421938907,1.01280444765175,0.89968235320394,1.15029199368028,1.11734372284297,0.965721870913336,1.05159013133715,0.982395140132816,1.07485665000753,1.03112991566003,0.911185439029797,1.14330191693677,0.945088240179362,1.12439041099134,1.16854682748233,1.00621791937502
"1797",1.19934394706862,0.96067148560222,0.768478885353405,1.24931058795599,0.907891567776387,0.999345242764581,1.02245431648403,0.970953520283477,1.11217355622208,1.03799401828266,0.901767862402385,1.2605997409366,0.932059219277452,1.12134843666658,1.25672700169268,0.893389636805783
"1798",1.08696697251466,0.918948704512346,0.75105117928348,1.18076772397516,0.963104312756454,0.884705829261547,0.967721504451305,0.9430271162682,1.04803751252315,1.09642576015968,0.761084127105357,1.14671039157157,0.977257110513317,1.10025685587126,1.14707159315804,0.895170896115501
"1799",1.07488502629489,0.930877000994589,0.778524161577425,1.16977968701373,0.94723576928193,0.918603251787588,1.01718934395735,0.931836025403996,1.1497767246422,1.16545675715447,0.825631190389748,1.05978005132167,0.82865429430398,1.05336357661428,1.1385519112062,0.854141627613566
"1800",1.11935719743989,1.02866592449502,1.08973358651429,1.19542938382498,1.13256408767477,1.05639264761365,1.21891596797273,1.11254963235567,1.10229261142842,1.07235609908839,1.17082781191762,1.16004536020654,0.882101863390708,1.17195550754303,1.18481152804485,1.00702701043723
"1801",1.16809787615207,0.969251135755111,0.818761074373968,1.23662655007596,1.05841226960968,1.00728727376289,1.10287664383925,0.932910654102272,1.04939541936025,1.0316416456559,1.00019885653018,1.2265766512544,0.909138231454052,1.12186175616897,1.21265754826894,0.911301297245194
"1802",1.11762105205823,0.962690901142711,0.763397736970843,1.30897424352981,1.03501315794919,0.983414081790208,1.06475749688377,1.04542163818391,1.10661120131871,1.03912232244508,0.871702246704848,1.22809194475647,1.04067393726426,1.13853548637794,1.21890624171754,0.957076987205577
"1803",1.08308434923551,0.893069092871606,0.708489835639731,1.15155593850153,1.09844743551091,0.964737858431513,0.914880826182597,0.915387294298508,1.04555122351962,1.07256814822315,0.725240239968297,1.22019710971689,0.954906262934008,1.08331237332504,1.15810523207214,0.90723610143068
"1804",1.10955677725264,0.914448323587675,0.81805892397668,1.22808501395361,0.987836821751575,0.964337180090784,1.10524187976094,0.912521886557954,1.06040335958161,1.20086087939987,0.86820102798276,1.25750725687695,0.954406529225458,1.13460099587667,1.190538594329,0.884441032023434
"1805",1.17611686651263,1.10077880519297,0.992222362249249,1.35892408303641,0.850171986647813,1.02166639875314,1.22945547345381,1.24120949437306,1.11210586855826,1.1164488788063,0.99108429845007,1.41140926514026,1.00497732018851,1.18420018091462,1.23578752739539,0.973924203892231
"1806",1.21446072994377,0.890340367089529,0.680032444903642,1.1339717506003,1.11315868851757,0.935573116861787,1.01369757602971,0.860959162560594,1.0242415932944,1.01467551148009,0.746506867322454,1.1145587547462,0.959226568385658,1.09739940075421,1.19500769816615,0.862099567564775
"1807",1.13115793691555,1.03573719458658,0.857738350420392,1.25271870198065,0.912845167552341,0.998990643138189,1.10906493765068,1.17579919371029,1.11773037010579,1.03624402417597,1.05652699819324,1.32142618517969,1.07943895832977,1.18388449042287,1.24526588960399,1.02952042252157
"1808",1.14236956696083,0.911058980001729,0.619608752748434,1.14557701919962,0.987015305494325,0.947588440537912,1.00125275235781,0.849198916237482,0.994636180584831,0.975358561606218,0.721824386667771,1.17035938899811,0.842925795359042,1.07984061304549,1.19403350085783,0.843253885967198
"1809",1.18012890470072,1.06337830803242,0.862617850955681,1.38911743171746,1.18339123689447,1.05197174684462,1.1872778722036,1.28413726528686,1.19102780186399,1.18328327148629,1.10197588406187,1.25124303957983,0.888197825731568,1.18272504546144,1.24629321772573,0.96734512261483
"1810",1.0058701607207,0.795634485783267,0.611746113315323,1.03051849100313,1.16257732913798,0.920299568895853,0.917635392817204,0.771052337901795,0.947515252623972,0.930226638027919,0.609250443273835,1.11733164855369,0.912785071381794,1.0799447685189,1.14189960416938,0.778255015587359
"1811",1.18420231205384,1.0744442065569,1.25497133599295,1.32791638294707,1.22254466772367,1.16153598661636,1.20735536553819,1.33624170555359,1.17250662559161,1.07254139097889,1.21728405629354,1.32894025568281,0.962275741884966,1.25665199582274,1.3750806110616,1.00120385699332
"1812",1.22621099642796,1.0435633314365,0.888476006163782,1.24524350976041,0.958413552765529,1.05971356109044,1.08818349306898,1.1598153038354,1.1367046777989,1.15764054444565,1.1207409485274,1.27844968273519,0.917219634274841,1.16802232674537,1.23396746165213,0.998032964477758
"1813",1.0916408529747,1.18121931816374,1.02240809297413,1.50072294620513,1.1143266866931,1.03217923129589,1.17734910652816,1.32422409828332,1.14645677554544,1.19351317785076,1.18119650536227,1.30211096320986,0.950439696874459,1.29408902829358,1.25230582267745,0.954967612272836
"1814",1.1354556457524,0.958972595430285,0.818931578111659,1.25493002926458,1.18007250202468,0.99294443471031,1.08339865030828,0.981574297471811,1.11709510737863,1.15583847277126,0.915601043527257,1.10426206057706,1.01550546244438,1.10875404643678,1.22546213604853,0.949054348577714
"1815",1.14564369358077,1.06408167734765,0.850535407703897,1.21259364038431,1.05965785987313,1.0015957460744,1.17882349398605,1.12549875356575,1.2748848566826,1.20787783829028,1.07097350890127,1.22569504213117,0.953114180743172,1.21991497928917,1.28307035898495,0.967306034915254
"1816",1.2434187515392,0.924550788151445,0.702153226494677,1.21402052291355,1.03142191877102,0.979693263849904,1.03693686580096,0.892171619427322,1.13092681460499,1.09289873755783,0.821511207145713,1.23850664281742,0.994602413376588,1.1152478540828,1.2240118098146,0.872863619857563
"1817",1.09619309475361,0.987131844792305,0.913401488969056,1.13556977004505,1.10232197504713,1.01137008663708,1.12866183261783,0.965087155613385,1.11933862931037,0.993178414435857,0.962961826448987,1.1188283892344,0.89535881492997,1.06999920666039,1.1451249397707,0.933668910490927
"1818",1.01477294613258,0.927922871940121,0.951391131348671,1.10206864097635,1.18356648392507,0.995792124753963,1.08369583234287,0.994969264654904,1.1379681075155,1.06005724550354,1.000451765843,1.10293353458245,0.920450666938833,1.16281287219246,1.13860395350077,0.885739983338146
"1819",1.01528891794302,0.882998216410427,0.816922208528167,1.10369999597765,1.0229913393512,0.93376711537113,1.00158395542116,0.977595360673423,0.999037781283892,0.995030690969453,0.888860575630056,1.02988405876717,0.913464205248484,1.04637535574638,1.1080815430401,0.865708927293417
"1820",1.15859929987227,0.912185798350144,0.778146114397698,1.14978948647102,1.13183891641749,1.02072300891052,1.06974546289597,1.03852764225521,0.960362545523289,1.14951155100295,0.939787608973092,1.21073300876072,0.919890306896852,1.1292692509246,1.15196066757289,0.977191138439794
"1821",1.04064842587099,0.989528507028695,1.08346665705782,1.11214784072357,0.879650841838419,0.969447058180259,1.13841535122434,1.04683287137215,1.20207630511304,0.987444581787797,1.14795301968767,1.27567117879773,0.855279260862685,1.14507745608131,1.13571878539407,0.929016310770795
"1822",1.10789997352816,0.908175588386688,0.667233657509859,1.27167152268956,0.800721560278643,0.931560491598606,0.965845776350583,0.890868376573227,1.06907136707143,1.19404082379532,0.819950661462258,1.15196964011779,0.838841533742642,1.10560981211911,1.17744513968058,0.912086975815398
"1823",1.12236123669231,0.929384874662091,0.561989516704802,1.23474638818954,1.06851812470769,0.94354712239872,0.927670927424149,0.896364648879526,1.03638420169638,1.19420647895515,0.651131832920881,1.06403349873361,1.01206530735878,1.0794660541604,1.14172556402569,0.959850261919781
"1824",1.08101088443609,0.822685105035907,0.774407443765941,1.28399622657478,1.15801503803835,0.926696224217141,0.975480712175268,1.0031188553064,1.06382611000023,1.06600693412933,0.854725537477451,1.10741986238344,0.944492347984132,1.06995691793029,1.17331753410454,0.880638180940391
"1825",1.11862609646462,0.92380987523449,0.681122394514077,1.13983462516609,1.17972580414465,0.91690602785877,0.955798066267062,0.786348617547281,1.03469560440247,0.96529508498318,0.733963723151794,1.04106728226452,0.869145056286036,1.09860891168221,1.15513437235543,0.916258768583575
"1826",1.25033993187244,1.02201253362167,0.691524029817305,1.15567092921724,1.14299431381485,1.03724449162457,1.08407340990021,1.09008063396058,1.06270220643825,1.03815858818892,0.777810125258284,1.10286165970025,0.905743244826908,1.13935761625345,1.16703240155935,0.957039246667446
"1827",1.17836761573403,0.987582359029933,0.867750889654573,1.22061003120023,1.06972252311099,1.08181043124641,1.05706764397014,1.19321481158771,1.26872053027166,1.08111745296607,1.06581362037294,1.20844967031792,0.940301105001173,1.17328265735661,1.21731339150613,0.949482112801998
"1828",1.1268554566145,0.917244081079234,0.71829386770684,1.20876182570783,0.836249933008912,0.924116531074278,0.963262789285561,0.882399650897923,0.993618811210185,1.05626145035959,0.875209384287811,1.14673526562707,0.992129781630985,1.125568039655,1.1895479667348,0.85545786193743
"1829",1.15648731067873,0.978268652142392,0.6556732005802,1.0878969849771,1.07328220780831,0.947687757288505,1.03015301323425,0.828409188977237,1.06610472162643,0.984079254750987,0.885314317919755,1.09419265911382,0.905654300761591,1.09039860380114,1.20756108165973,0.902556812914519
"1830",1.16294792196801,0.970068987630468,0.767678775806721,1.182365311732,1.2093840691741,0.952706635509988,1.0337846444419,1.04194017877105,1.09684059692489,1.07314566524783,0.921186567465548,1.23996829304505,0.935935104441714,1.10025414700055,1.17846567647876,0.840170778336829
"1831",1.13054589673431,0.967729988309752,0.830180705009379,1.20694416311228,1.20904700379423,1.03049140967643,1.10331975497611,1.04493633182798,1.09281752296633,1.11255252716574,0.964276094497164,1.21208714987897,0.883146822190218,1.11088631072411,1.2553198629884,0.960058751718037
"1832",1.05706560529795,0.909866130462468,0.774153692333036,1.23263476414894,1.06013349694557,0.9084554601119,0.9383815809723,0.845061808386104,1.01771672003832,0.988463994730413,0.70195981816812,1.1088537899043,0.998043290021096,1.05759158188405,1.1565380002668,0.945297053177017
"1833",1.28107301637911,1.04595323367586,0.948797941816912,1.34370088232896,1.09997000567985,1.03602748657737,1.18052609595274,1.22901083801325,1.16782413528636,1.05005173673026,0.990105500519045,1.37366788299007,1.02774281324491,1.17741170009549,1.28967500722876,0.998706363002018
"1834",1.15222628244621,0.921779143198463,0.862067549407601,1.17728514797908,1.07341392347705,0.974499609155727,1.12390906221823,0.967190463649507,1.02668261210508,1.0881265042775,0.864082617757833,1.26375477924084,0.902402588510245,1.1075418962889,1.19745155158769,1.01293935547825
"1835",1.10664741944302,0.923686870695074,0.806911281873417,1.07428626401984,1.02724456472386,0.935672538266007,1.08004178753055,1.06379503764309,1.15440485631727,1.07565147489034,0.822317098941689,1.1428450276663,0.910521497807257,1.15585934644362,1.18884007498697,0.948021827535902
"1836",1.17615029346572,1.11026359609817,0.989336718846655,1.44567864310851,1.11615543800158,1.06294579728584,1.20224099724519,1.31256013605298,1.22603078742323,1.16607301341028,1.18398365112166,1.28422455133731,0.936187594369764,1.19216285446134,1.24141369218461,0.967055567467881
"1837",1.17511322806055,0.972487955149609,0.73396728351573,1.33408746858651,1.24374863469665,0.988112953923306,1.14149425140605,0.971833299254764,1.10908204619987,1.112848881926,0.906433105433216,1.26847389008024,1.02835445187606,1.11425917151196,1.25737444720228,1.01893385796528
"1838",1.09508679262347,0.882882091530018,0.669449576046954,1.14110506863005,0.713140972026727,0.941078256518951,1.01179342544575,0.878371527316148,1.08692076240771,1.0292932810389,0.861599625294576,1.10567609043054,0.924630873619966,1.06352471174566,1.13262432551899,0.862192297387876
"1839",1.19202561385162,1.11837217186488,1.11194887941304,1.45320720730607,1.19689898218547,1.08552885467661,1.24177243128253,1.4436752944455,1.27800776462381,1.15699226699222,1.34154881827227,1.37961143326515,0.950178592813347,1.21575053742264,1.26506567372138,1.02920257892446
"1840",1.16895952607753,1.06113532012283,0.810156481406854,1.32451255287183,1.10264674144037,0.971131516366284,1.09357962483222,1.16258560210378,1.13578217534556,1.01716973725761,1.010109103064,1.26374708921039,0.941923610385668,1.16854794000464,1.27314113901871,1.04397169441118
"1841",1.14105492151582,0.987429727665163,0.883371057598437,1.14216734376126,1.21889828695284,0.981695312004417,1.04466572519962,1.07617297374705,1.19795083215926,1.13887183960257,0.911163852956648,1.12080352099274,0.904811521804408,1.11116534137289,1.2022006097178,0.924964793289879
"1842",1.1970353694663,0.925097508009209,0.825715127004478,1.2501884594526,1.03731191487042,0.895967069735872,1.03708523459554,1.07721677805655,1.26106691133969,1.09046687717272,0.919165989672944,1.23398916973455,0.983220657017323,1.13366487792824,1.15914528597863,0.986115022170283
"1843",1.20754169324099,1.03783616047773,0.982562053677334,1.38305867245066,0.99840842114888,1.04057815763069,1.17683292675604,1.278746479224,1.14431514188,1.02603530508973,1.04743307998921,1.24426097342609,1.00900674625475,1.16050328251977,1.30959903828827,1.03391058198698
"1844",1.08698963164207,0.963845348493654,0.882843139370175,1.2522091141344,0.957999666351267,1.06273317980829,1.18359328760869,1.08177213671578,1.10176820570887,1.14536555131979,1.02858172144364,1.228484320488,0.991715980081206,1.1606638001039,1.2526950244622,1.00018183936385
"1845",1.08297950136588,0.829902664068848,0.755375976719946,1.12889812931843,0.90186706197433,0.973464822373378,0.975808679392526,0.88487368082615,1.00303754408608,1.11987913013435,0.700331337791373,1.15433682014724,0.887074322270133,1.13124666039535,1.11218480007601,0.817967820985239
"1846",1.15149833940977,1.05685140739285,1.0559054257633,1.3491447179303,1.05136777988478,1.01909912827898,1.18791804227567,1.22949537696964,1.15895747814826,1.19902310572564,1.21669242151335,1.42707466231191,0.99986539394883,1.21058522646294,1.25068708321627,1.06873994062317
"1847",1.15783789327494,1.01665366295696,0.895424726420857,1.34263422855578,0.929576087074777,1.06578239068687,1.15801703797884,1.06673282460231,1.26627736594085,1.15417307038729,0.995448702391547,1.29607029884958,0.906738410368244,1.15459540539616,1.31661721426319,0.937500802847377
"1848",1.11238803965639,1.02863872334215,0.801701551521518,1.23552039060056,1.05843590372928,1.05438338888438,1.06686999515809,1.05931071117353,1.13893142150148,1.11725911875687,0.959827311573428,1.14695368218923,0.910905333275166,1.16379179033553,1.15361000861875,0.904463159536699
"1849",1.17103046211515,0.941067099319192,0.725826767433233,1.15074537223734,1.06789436261583,0.984402099777912,1.01558438779698,0.901369950498847,1.03606973921624,1.02935634709493,0.786712513951585,1.11399377203713,0.912251900107072,1.14917726678475,1.16089251427177,0.944185566095475
"1850",1.21630297039596,1.01217585231722,0.897879807408604,1.26159108783731,1.09011402908199,1.03229738902479,1.12457289618029,1.1232619872228,1.12919991436443,0.974163990152361,1.03967628453459,1.21906937307451,0.926616329265209,1.16342871717444,1.20157141653676,0.907767504022187
"1851",1.08857904298576,0.973743153875959,0.830438308294274,1.16734092525772,1.17101719329757,0.991029995361442,1.11608847380984,1.0309200979171,1.12512693306446,1.13621155537557,0.918107910606885,1.11361731200039,0.880539054667579,1.10449448792356,1.17736752789447,0.91264969582864
