"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1157",2020-05-14,"France","Île-de-France",0,605,554349.262072263,417730.456343517,727892.508859917,784.378455791834,431.223365463713,1299.26813134295,628.073114093835,916.357061326533,36,6663,6536.96554948495,5619.06757557458,7632.08624906228,34.3930290548492,26.8376390989326,43.4335178384537,31.4233050846717,37.0244786942235,0.841370525695541,0.758586270274323,0.93220902455681,0.810961436939005,0.86934791042133
"1158",2020-05-15,"France","Île-de-France",0,605,555163.85746875,418171.474288441,729253.4738235,814.595396487455,441.017944923632,1360.96496358385,649.08495218726,953.839024973168,31,6694,6569.32310864673,5644.13279618829,7673.35701905162,32.3575591617824,25.0652206137115,41.2707699893396,29.4655821203008,34.872348003535,0.903627194161521,0.79864545018386,1.01730326581516,0.86616162913601,0.93926725478198
"1159",2020-05-16,"France","Île-de-France",0,605,555993.336629535,418619.203946298,730649.989175757,829.479160784681,447.729657856997,1396.51535225625,660.786491156077,971.56250712376,16,6710,6599.78025253765,5667.55963492639,7712.60912861101,30.4571438909236,23.426838738103,39.2521095593925,27.6314851161011,32.945396391793,0.94643925209436,0.835289524686204,1.06409230108027,0.907414621925601,0.98323458450505
"1160",2020-02-06,"France","France-hopitaux",0,0,127.943620101315,72.0503914510835,207.02937304771,127.943620101315,72.0503914510835,207.02937304771,102.115734645113,148.437576433398,0,0,1.27943620101315e-13,7.20503914510835e-14,2.0702937304771e-13,1.27943620101315e-13,7.20503914510835e-14,2.0702937304771e-13,1.02115734645113e-13,1.48437576433398e-13,3.21766447465487,2.98566657223892,3.44065685572397,3.1405210357558,3.29460963502397
"1161",2020-02-07,"France","France-hopitaux",5,5,255.88724020263,144.100782902167,414.058746095419,127.943620101315,72.0503914510835,207.02937304771,102.115734645113,148.437576433398,0,0,1.27943620101315e-13,7.20503914510835e-14,2.0702937304771e-13,0,0,0,0,0,3.21766447465487,2.98566657223892,3.44065685572397,3.1405210357558,3.29460963502397
"1162",2020-02-08,"France","France-hopitaux",0,5,383.830860303945,216.15117435325,621.088119143129,127.943620101315,72.0503914510835,207.02937304771,102.115734645113,148.437576433398,0,0,6.36400759781033e-05,3.72278741587824e-05,0.000100341216989785,6.36400758501597e-05,3.7227874086732e-05,0.000100341216782756,5.19115060908322e-05,7.33846328816726e-05,3.21766447465487,2.98566657223892,3.44065685572397,3.1405210357558,3.29460963502397
"1163",2020-02-09,"France","France-hopitaux",0,5,511.77448040526,288.201565804334,828.117492190839,127.943620101315,72.0503914510835,207.02937304771,102.115734645113,148.437576433398,0,0,0.000420024500738998,0.000245703969044482,0.000662252030973218,0.000356384424760894,0.000208476094885699,0.000561910813983433,0.00029070443410866,0.000410953944137367,3.21766447465487,2.98566657223892,3.44065685572397,3.1405210357558,3.29460963502397
"1164",2020-02-10,"France","France-hopitaux",0,5,639.718100506575,360.251957255417,1035.14686523855,127.943620101315,72.0503914510835,207.02937304771,102.115734645113,148.437576433398,0,0,0.00178033112203616,0.00104144977764838,0.00280704553970462,0.00136030662129716,0.000795745808603896,0.00214479350873141,0.00110960844269154,0.00156859652784575,3.21766447465487,2.98566657223892,3.44065685572397,3.1405210357558,3.29460963502397
"1165",2020-02-11,"France","France-hopitaux",0,5,767.661720607889,432.302348706501,1242.17623828626,127.943620101315,72.0503914510835,207.02937304771,102.115734645113,148.437576433398,0,0,0.0056830587735472,0.00332444915601722,0.00896047065890712,0.00390272765151104,0.00228299937836884,0.0061534251192025,0.00318347311102028,0.00450031261146857,3.21766447465487,2.98566657223892,3.44065685572397,3.1405210357558,3.29460963502397
"1166",2020-02-12,"France","France-hopitaux",0,5,985.518437678641,560.952733624769,1578.70077043286,217.856717070751,128.650384918268,336.524532146599,177.931881963771,251.443401289407,0,0,0.0143587921138202,0.00839953909089096,0.0226394870368163,0.00867573334027301,0.00507508993487374,0.0136790163779092,0.0070768360678327,0.010004160077594,3.217627426915,2.98560096847146,3.44063340185807,3.14048779299549,3.29457851599615
"1167",2020-02-13,"France","France-hopitaux",0,5,1247.98038804709,716.252448769533,1982.8674083821,262.461950368452,155.299715144763,404.166637949246,214.771175094485,303.004644172882,0,0,0.0316243446919685,0.0184994613306214,0.049862059149978,0.0172655525781483,0.0100999222397304,0.0272225721131616,0.0140835916024428,0.0199092509007978,3.21761689905073,2.9855835830147,3.44062517581112,3.14047852645692,3.29456941576287
"1168",2020-02-14,"France","France-hopitaux",0,5,1565.42103075572,905.774918415713,2471.59004506754,317.440642708624,189.52246964618,488.722636685433,260.709251714148,365.940446343036,0,0,0.0621653667403228,0.0363654406405926,0.0980015715484809,0.0305410220483542,0.0178659793099713,0.0481395123985029,0.0249139478100889,0.0352185416580973,3.21760421483539,2.98556270679482,3.44061522945553,3.14046737299172,3.29455843676321
"1169",2020-02-15,"France","France-hopitaux",1,6,1949.1659885226,1138.46588297257,3058.30285732102,383.744957766884,232.690964556855,586.712812253479,316.419059029514,440.43506644812,1,1,0.111886193021483,0.0654522707246466,0.176311524978061,0.0497208262811605,0.0290868300840539,0.0783099534295798,0.0405688813675376,0.0573201793442031,3.19482449313862,2.96922450680056,3.41566409275535,3.11662653926772,3.26871044061265
"1170",2020-02-16,"France","France-hopitaux",0,6,2420.92414611891,1428.10585404207,3773.34399803761,471.758157596311,289.639971069498,715.04114071659,391.247150447539,539.500203190335,0,1,0.187701826195528,0.109807986468749,0.295512832142555,0.0758156331740445,0.0443557157441029,0.119201307164494,0.0619095198710236,0.0874248951432039,3.21472577086137,2.98832501249092,3.43509249523659,3.13588883626229,3.28940060379297
"1171",2020-02-17,"France","France-hopitaux",0,6,2985.15080894913,1780.15604312349,4620.04385114807,564.226662830223,352.050189081424,846.699853110463,471.26659125467,643.574514013363,0,1,0.2982681693463,0.174523812697662,0.468828331573566,0.110566343150773,0.064715826228913,0.173315499431011,0.0903618189967442,0.127500377826948,3.1463484308416,2.92911218047985,3.36373634312314,3.07166123512684,3.21886550532166
"1172",2020-02-18,"France","France-hopitaux",0,6,3656.16644937792,2208.70368636213,5613.26790710381,671.015640428784,428.547643238635,993.224055955738,565.934763031554,761.272449244406,0,1,0.453223210109533,0.265550038582103,0.710734696837388,0.154955040763232,0.0910262258844407,0.241906365263822,0.126803106970439,0.178496217751916,3.06552407100295,2.84073871289276,3.30999528939357,2.98531934972339,3.14553073339702
"1173",2020-02-19,"France","France-hopitaux",0,6,4450.79412594536,2725.78240896218,6774.68624331856,794.627676567445,517.078722600054,1161.41833621476,675.441485110061,897.406562893532,0,1,0.663661578030157,0.389802804882134,1.03739358413941,0.210438367920624,0.124252766300031,0.326658887302022,0.172474044832991,0.242393196400732,2.98213312593605,2.74552630648979,3.24408154747207,2.89725179195565,3.06651065203247
"1174",2020-02-20,"France","France-hopitaux",0,6,5382.30683801004,3346.9608184594,8109.82790061582,931.51271206468,621.178409497226,1335.14165729726,800.325269693027,1045.27501170432,0,1,0.943624898337541,0.556174977927435,1.47074272081707,0.279963320307384,0.166372173045301,0.433349136677662,0.229827528567182,0.322359069176697,2.88659476971623,2.61410653328781,3.18767386162739,2.78852304899401,2.98167911038013
"1175",2020-02-21,"France","France-hopitaux",0,6,6473.20022210486,4087.59377587248,9655.96714352495,1090.89338409482,740.632957413076,1546.13924290913,943.052718877737,1215.2421748199,0,1,1.30812797252937,0.773917533395617,2.03423581727842,0.364503074191834,0.217742555468182,0.563493096461345,0.299924843715171,0.418867657319878,2.80691176913926,2.5032267059578,3.15364320861929,2.6941313163803,2.91613758348819
"1176",2020-02-22,"France","France-hopitaux",0,6,7766.59812006857,4974.36063800746,11472.4065736963,1293.39789796371,886.766862134982,1816.43943017137,1126.76978910537,1433.79892476653,0,1,1.77585954947637,1.05452194300648,2.75402496447734,0.467731576946993,0.280604409610861,0.719789147198926,0.3857108741267,0.537304594081861,2.77741265301637,2.45909091782457,3.13386360541806,2.66022905595625,2.89157310672672
"1177",2020-02-23,"France","France-hopitaux",0,6,9298.79918264444,6044.06298768804,13603.5370927308,1532.20106257587,1069.70234968058,2131.13051903452,1346.42840976568,1687.30297600149,0,1,2.37008277435032,1.41419726238491,3.6637335369606,0.594223224873951,0.359675319378433,0.909708572483262,0.491502840439448,0.682631066292071,2.76022167080428,2.42469775112791,3.14080675338825,2.63440844180768,2.88417730226749
"1178",2020-02-24,"France","France-hopitaux",0,6,11099.8805808233,7326.15164721441,16090.446803786,1801.08139817885,1282.08865952637,2486.90971105513,1587.6359310342,1978.86091643415,0,1,3.11657968904905,1.87040412290277,4.80325578744233,0.746496914698734,0.456206860517862,1.13952225048172,0.619184708413311,0.855607368175832,2.73058587697594,2.36302487717365,3.15147899036813,2.59141865915383,2.86508027926258
"1179",2020-02-25,"France","France-hopitaux",0,6,13245.744286661,8875.39669455829,19042.6574322672,2145.86370583775,1549.24504734389,2952.21062848125,1900.9017129137,2356.21724696735,0,1,4.04599417135751,2.44330149758403,6.21066010249873,0.929414482308456,0.572897374681257,1.40740431505641,0.775030541504345,1.06307156464119,2.74074800288621,2.38919796226403,3.14337957012971,2.60680930982761,2.86965875188502
"1180",2020-02-26,"France","France-hopitaux",5,11,15802.3392771748,10733.7381156964,22541.6885483438,2556.59499051377,1858.34142113815,3499.03111607659,2270.14400861579,2801.93625972049,1,2,5.19547387950681,3.15777106322715,7.93954833882294,1.1494797081493,0.714469565643123,1.72888823632421,0.963704593183479,1.31209833741115,2.7546295331787,2.41431969706651,3.14636875405921,2.62398182702876,2.88016752258486
"1181",2020-02-27,"France","France-hopitaux",21,32,18870.1921917397,12974.6690450568,26731.445571469,3067.85291456485,2240.93092936034,4189.75702312522,2732.66026220322,3355.65258684891,0,2,6.60540683134956,4.04383441676255,10.0390995711526,1.40993295184276,0.886063353535397,2.09955123232969,1.18815671298006,1.60527088669811,2.78789314760079,2.47281893863185,3.14694010485768,2.66896288295759,2.90116898473337
"1182",2020-02-28,"France","France-hopitaux",0,32,22538.1420946479,15681.4816648011,31714.2009305147,3667.94990290829,2706.8126197443,4982.75535904562,3275.13438280091,4007.24765882963,0,2,8.32544698598395,5.14244022637206,12.5704432123142,1.72004015463439,1.09860580960951,2.53134364116157,1.45575400007658,1.95166256405983,2.80895444021931,2.50563192088557,3.15611672116764,2.6957942900674,2.91757829153388
"1183",2020-02-29,"France","France-hopitaux",35,67,26967.9251440405,18975.4544161108,37704.2015678441,4429.78304939254,3293.9727513097,5990.00063732944,3963.87914085525,4833.45375843842,0,2,10.4148629681271,6.50195842982192,15.6074515934341,2.08941598214313,1.35951820344986,3.03700838111987,1.7752752102657,2.35866155132419,2.85329122288863,2.58811355714574,3.14847508121779,2.75604512674951,2.94520282834603
"1184",2020-03-01,"France","France-hopitaux",57,124,32296.9153278192,22946.5241800759,44889.1886783216,5328.99018377866,3971.06976396514,7184.98711047746,4778.53141620593,5805.61258190585,0,2,12.9415245983476,8.17043701503127,19.2391069436428,2.52666163022048,1.66847858520934,3.63165535020873,2.16142370008306,2.83851290389494,2.88141942774521,2.65558269235259,3.12955153692081,2.79776585274521,2.96304400267662
"1185",2020-03-02,"France","France-hopitaux",48,172,38818.1387099237,27846.7013235917,53567.3213402725,6521.22338210459,4900.17714351574,8678.13266195092,5866.02627659195,7078.65080666437,1,3,15.9858531516441,10.2268120455605,23.556856104888,3.0443285532965,2.05637503052919,4.3177491612452,2.62113911384551,3.41214813169014,2.95308273188398,2.74287695194553,3.16530963049646,2.8793922828173,3.02423286046489
"1186",2020-03-03,"France","France-hopitaux",34,206,46717.1566507576,33811.3249837638,64006.7110050784,7899.0179408339,5964.62366017216,10439.3896648059,7118.33469943613,8563.2002493116,1,4,19.6437773181722,12.7489394731564,28.6725891016852,3.6579241665281,2.52212742759592,5.11573299679716,3.17222416250043,4.08059191408836,2.98709665249372,2.77346296361931,3.1969510926421,2.91383389416008,3.05773588970574
"1187",2020-03-04,"France","France-hopitaux",73,279,56289.0934150265,41095.8044936807,76596.3044016503,9571.93676426885,7284.47950991686,12589.5933965719,8632.35407576109,10356.0737612423,0,4,24.0272849551353,15.8259407619603,34.7005602414378,4.38350763696317,3.07700128880392,6.02797113975268,3.82721192048446,4.87094106978861,3.01195043502429,2.79749933538927,3.21909581141377,2.93903389834333,3.08066389926944
"1188",2020-03-05,"France","France-hopitaux",138,417,67956.1358220127,49995.4816281331,91891.4776549606,11667.0424069862,8899.67713445242,15295.1732533104,10513.5232962047,12636.3709680477,1,5,29.2726371204859,19.5675543104317,41.8059148972961,5.2453521653506,3.74161354847142,7.10535465585829,4.6150400602242,5.79669781309311,3.04612862513889,2.81980357934517,3.26138766174523,2.96951812652655,3.11921152720891
"1189",2020-03-06,"France","France-hopitaux",190,607,82252.7319193388,60927.908171017,110551.305199786,14296.5960973261,10932.4265428839,18659.8275448253,12909.9150175375,15477.3941717711,4,9,35.5438611388007,24.1201255453665,50.1832496083978,6.27122401831479,4.55257123493473,8.37733471110169,5.55257778099248,6.90530050021455,3.09002488832297,2.85073101641798,3.31547278812116,3.01122041874948,3.16781114382473
"1190",2020-03-07,"France","France-hopitaux",336,943,99470.5296968266,74214.5016427,132911.824286526,17217.7977774878,13286.593471683,22360.5190867402,15568.0932909193,18544.6046036535,2,11,43.0396414874894,29.6507123728202,60.0865180055478,7.49578034868869,5.53058682745371,9.90326839714999,6.6865775211852,8.21340463484177,3.07309059151381,2.85036019102575,3.28554016801672,2.99809875758662,3.14443332246046
"1191",2020-03-08,"France","France-hopitaux",177,1120,120108.299783385,90262.2124085807,159599.489711285,20637.7700865579,16047.7107658807,26687.6654247591,18670.4161687073,22210.6360147872,8,19,51.9997469955644,36.3404058576599,71.7792265225373,8.96010550807502,6.68969348483972,11.6927085169895,8.0441811749862,9.78333317947865,3.0362537145032,2.82246687087936,3.2373246876397,2.9661441697894,3.10400583003532
"1192",2020-03-09,"France","France-hopitaux",286,1406,145061.732434801,109698.400130016,191649.912891316,24953.4326514163,19436.1877214358,32050.4231800311,22577.2754390544,26852.3477392632,11,30,62.7174204078969,44.4633764904637,85.6153991103858,10.7176734123325,8.12297063280382,13.8361725878486,9.68368986382548,11.6614346456367,3.02674712039007,2.82210830283915,3.22144492864445,2.95791898936661,3.09459021190822
"1193",2020-03-10,"France","France-hopitaux",372,1778,175283.388538507,133282.720973936,230331.963047959,30221.6561037065,23584.3208439191,38682.0501566425,27424.511704654,32554.8542648825,3,33,75.5506260653646,54.3016726304279,101.961082589567,12.8332056574676,9.8382961399642,16.3456834791814,11.6616300836064,13.920829301456,3.02605175082866,2.81601943191158,3.22401174818613,2.95662921796754,3.09507896323139
"1194",2020-03-11,"France","France-hopitaux",497,2275,211619.303700292,161662.695920191,276734.639567603,36335.9151617844,28379.974946255,46402.6765196444,32980.9797107781,39158.2205518017,15,48,90.9360312685358,66.1979081754379,121.49584451068,15.3854052031713,11.89623554501,19.5347619211131,14.0432726518495,16.6361658938062,3.00612965809295,2.80202965245531,3.19737761441388,2.9398045477597,3.07379095505976
"1195",2020-03-12,"France","France-hopitaux",595,2870,255094.200272646,195832.800222244,332114.951316603,43474.8965723539,34170.1043020535,55380.3117490002,39465.094290122,46815.9630597804,13,61,109.405245165402,80.6064319259319,144.708765495698,18.4692138968661,14.408523750494,23.2129209850181,16.9205528794341,19.9031134423702,2.97384062988072,2.77917678403234,3.16918650254711,2.90613839366243,3.0415378750119
"1196",2020-03-13,"France","France-hopitaux",785,3655,306724.544388206,236430.0563944,397921.297856309,51630.3441155603,40597.2561721554,65806.3465397055,46873.7083594004,55525.2117831656,18,79,131.606332893323,98.1395374958695,172.358522827767,22.2010877279206,17.5331055699376,27.6497573320684,20.4464955385477,23.8428133144417,2.92356385933497,2.73196338040597,3.12252620177382,2.85639369919026,2.98916587237983
"1197",2020-03-14,"France","France-hopitaux",838,4493,366864.039989292,283705.361131889,474756.617337958,60139.4956010867,47275.3047374894,76835.3194816487,54682.5060494388,64800.9683138348,12,91,158.323673396197,119.459982729883,205.3294025093,26.7173405028742,21.3204452340138,32.9708796815335,24.7038592126268,28.6173622228585,2.82479898385667,2.6299885392738,3.01905264358989,2.75877349407809,2.88932005029759
"1198",2020-03-15,"France","France-hopitaux",924,5417,433089.304200944,335572.857644552,559209.380907123,66225.2642116511,51867.496512663,84452.7635691658,60174.2019083106,71358.034995081,36,127,190.506401322041,145.405116813121,244.692023916319,32.182727925844,25.9451340832376,39.3626214070192,29.8151057379838,34.379921442506,2.59056731984509,2.3956078345335,2.79656236291235,2.521075928875,2.65618945385714
"1199",2020-03-16,"France","France-hopitaux",1210,6627,503905.324152362,391020.948783513,649705.682447324,70816.0199514181,55448.0911389615,90496.3015402011,64421.5070417122,76390.954671934,21,148,229.30007933732,177.016569242759,291.740893760233,38.7936780152796,31.6114524296383,47.0488698439137,36.0295967199917,41.3069509039147,2.32466624546392,2.12980778012689,2.54124855865814,2.25768301061472,2.38974784689988
"1200",2020-03-17,"France","France-hopitaux",1097,7724,574648.202490984,446220.259738735,740400.61598779,70742.8783386226,55199.3109552214,90694.9335404658,64202.7903280217,76375.9415928963,27,175,276.076662306738,215.501386743469,347.997253650828,46.776582969418,38.4848175007098,56.2563598905947,43.6264801184486,49.6511557917043,1.97536742123664,1.79681659708025,2.17798496472169,1.91161531846861,2.03483000950937
"1201",2020-03-18,"France","France-hopitaux",1404,9128,641438.774926223,498282.391603838,825725.965528367,66790.5724352389,52062.1318651028,85325.3495405771,60569.2904967804,72154.6755872177,69,244,332.462168185151,262.34156849189,415.430377265816,56.3855058784123,46.8401817484209,67.4331236149883,52.7281040667595,59.735965021364,1.61689706438794,1.47253335541927,1.78066930484763,1.56384694191792,1.66434188599332
"1202",2020-03-19,"France","France-hopitaux",1861,10989,701839.970200627,545358.4505805,902854.384442462,60401.1952744034,47076.0589766624,77128.418914095,54696.3289393311,65270.601247407,128,372,400.352552275136,319.22491157509,495.984414413111,67.8903840899856,56.8833430832004,80.5540371472947,63.6989958853062,71.7659559738778,1.29953880441315,1.17819901749147,1.4380167071118,1.25398079012223,1.33961154597674
"1203",2020-03-20,"France","France-hopitaux",1617,12606,754746.853402753,586589.638101642,970555.632698968,52906.8832021264,41231.1875211418,67701.2482565056,47870.6626668778,57038.0284772299,78,450,481.906206782833,387.886265073985,592.0272882403,81.5536545076965,68.6613534988943,96.0428738271887,76.747007386111,86.0541104767401,1.04100275910345,0.945908742119094,1.14802695006904,1.00468856621637,1.07325564949263
"1204",2020-03-21,"France","France-hopitaux",1847,14453,801125.35884612,622873.287864731,1029757.18155804,46378.5054433668,36283.6497630888,59201.5488590725,42120.6659294812,49963.3215634095,112,562,579.506851024701,470.488424388214,706.179282114729,97.6006442418685,82.6021593142294,114.15199387443,92.0260952949792,102.837072324814,0.859987963002007,0.790859703567876,0.938162960963729,0.833671600684271,0.883276409615224
"1205",2020-03-22,"France","France-hopitaux",2230,16683,843348.77463197,656015.588816133,1083225.78303613,42223.4157858508,33142.3009514021,53468.6014780894,38490.7517996397,45453.8053463538,112,674,695.677954026359,569.282822167512,841.324123106764,116.171103001658,98.7943977792983,135.144840992035,109.779427696854,122.061840354575,0.759616960690595,0.712465222741103,0.808522471953821,0.742020998459516,0.777649168157584
"1206",2020-03-23,"France","France-hopitaux",3167,19850,881455.9029394,685943.810277762,1131781.72287704,38107.1283074297,29928.2214616298,48555.9398409089,34729.7013768008,40974.5776180666,186,860,832.975012175958,686.736225024372,1000.22865598589,137.297058149599,117.453402856859,158.904532879123,129.836462132922,144.190708817338,0.682351966321345,0.640755163331201,0.726978405655091,0.666330588374735,0.697404542845713
"1207",2020-03-24,"France","France-hopitaux",2446,22296,917193.389811183,714041.962115826,1177475.74647414,35737.4868717833,28098.151838064,45694.0235971028,32606.419639395,38435.0010786785,240,1100,993.832403352419,824.709825776032,1185.90633045298,160.857391176461,137.973600751661,185.677674467094,152.395013880517,168.832754019159,0.650295928663601,0.608154944664338,0.695494746355906,0.634647413738024,0.665391186684692
"1208",2020-03-25,"France","France-hopitaux",2931,25227,951651.395597886,741143.17966784,1221501.67352676,34458.0057867021,27101.2175520134,44025.9270526148,31438.212081787,37078.7996294274,231,1331,1180.41347900047,985.2863518031,1400.33549136627,186.581075648053,160.576526027067,214.429160913287,177.109775355449,195.588098168798,0.647656033205723,0.603776881424929,0.694394136230157,0.631227037665172,0.66351520564939
"1209",2020-03-26,"France","France-hopitaux",3922,29149,984544.913394936,767028.270206881,1263553.35553736,32893.5177970505,25885.0905390409,42051.6820106011,30044.7657987022,35391.479269723,365,1696,1394.46137391202,1169.81648406266,1645.61025799358,214.047894911548,184.530132259558,245.274766627308,203.645305131947,224.164022208666,0.645976385434153,0.599479229933124,0.69516361916788,0.628838439075312,0.662649097475182
"1210",2020-03-27,"France","France-hopitaux",3809,32958,1015585.88014144,791458.736355082,1303260.61307104,31040.9667465001,24430.4661482012,39707.2575336875,28340.5930206719,33372.3556014146,299,1995,1637.18052701764,1379.59149350936,1923.57093589512,242.719153105622,209.775009446699,277.960677901541,231.01547322482,253.840086588975,0.641385359070024,0.594653547092047,0.691118866117143,0.624064807049695,0.658009298179239
"1211",2020-03-28,"France","France-hopitaux",4611,37569,1044917.08643894,814513.547348469,1340737.10759425,29331.206297504,23054.8109933868,37476.4945232092,26762.506832746,31543.9369156127,319,2314,1909.15722257226,1615.33559761347,2235.09823470306,271.976695554616,235.744104104111,311.527298807942,258.967466462573,284.502668058582,0.640213699380191,0.593951633953517,0.688794689365345,0.622993367801539,0.656533750095074
"1212",2020-03-29,"France","France-hopitaux",2599,40168,1072445.77597116,836131.000006688,1375927.32647739,27528.6895322201,21617.4526582191,35190.2188831341,25112.1138025794,29640.1624888995,292,2606,2210.31589710154,1876.9373816833,2580.26091201909,301.15867452928,261.601784069836,345.162677316029,287.037715603628,314.966740747681,0.636196682488942,0.589127896862406,0.686359341100899,0.618856096472239,0.652924066144846
"1213",2020-03-30,"France","France-hopitaux",4376,44544,1098269.58760709,856396.45250391,1409023.02343015,25823.8116359345,20265.4524972221,33095.6969527611,23556.9675209738,27844.4502235535,418,3024,2539.94634906148,2163.5662773418,2957.58894238672,329.630451959946,286.628895658498,377.328030367631,314.344271938178,344.762217484967,0.632688080157633,0.586288155414565,0.683125374974224,0.615276481067271,0.649492044783326
"1214",2020-03-31,"France","France-hopitaux",7578,52122,1122102.34507377,874987.273180693,1439589.14883064,23832.7574666705,18590.820676783,30566.1254004924,21698.7655637861,25720.5712252147,499,3523,2896.72166371057,2474.24802040963,3365.11829164348,356.775314649089,310.681743067828,407.529349256763,340.165552567826,373.088024659949,0.619539030130429,0.575200963150172,0.66650837280976,0.603511755914315,0.635009675715867
"1215",2020-04-01,"France","France-hopitaux",4861,56983,1144210.15777266,892177.015800255,1467921.15641008,22107.812698895,17189.7426195619,28332.0075794362,20116.0998472349,23864.2973232364,509,4032,3278.78013960695,2807.6013729721,3801.71485793465,382.058475896375,333.353352562466,436.596566291164,364.551841698834,399.330574541623,0.610305394257389,0.569177449350617,0.654444572420768,0.595483003019904,0.625399352739435
"1216",2020-04-02,"France","France-hopitaux",2116,59099,1164633.63339115,907921.912652616,1494144.24581638,20423.475618488,15744.8968523612,26223.0894063021,18575.1798291134,22026.954426401,471,4503,3683.82738867521,3161.24365828885,4264.61721185213,405.047249068267,353.642285316755,462.902353917481,386.504179165554,423.2882857006,0.599509878089052,0.55995512871547,0.642749244694308,0.584582248623844,0.61372612937593
"1217",2020-04-03,"France","France-hopitaux",5233,64332,1183730.85662664,922580.003683528,1518747.17525596,19097.2232354961,14658.0910309122,24602.9294395772,17338.6560318613,20613.3975272977,588,5091,4109.18999765,3532.58060294248,4750.33258700215,425.362608974782,371.336944653625,485.715375150022,406.338595722467,444.168474850656,0.597007267356862,0.557869641864075,0.639375209852152,0.582013944907243,0.611300748638744
"1218",2020-04-04,"France","France-hopitaux",4267,68599,1201604.56967432,936253.269066587,1541901.20684097,17873.7130476721,13673.2653830587,23154.0315850115,16220.9062099652,19314.5242303689,441,5532,4551.92908338163,3919.4025790162,5255.69350540461,442.739085731635,386.821976073727,505.360918402458,423.043035286564,462.227258119659,0.596037371711921,0.556979426101402,0.638173699078865,0.58067957936132,0.610459411835833
"1219",2020-04-05,"France","France-hopitaux",1873,70472,1218429.06812762,949095.72570071,1563726.89804417,16824.4984533014,12842.456634123,21825.691203198,15255.4967709386,18199.3182587332,357,5889,5008.97498619706,4319.55512035382,5777.67182886413,457.045902815425,400.152541337615,521.978323459526,436.560572457443,476.946562244305,0.59924266760811,0.559761264094406,0.640748743322687,0.584122208723676,0.613640884976619
"1220",2020-04-06,"France","France-hopitaux",3912,74384,1234152.97085943,961041.769674566,1584158.0737784,15723.9027318138,11946.0439738565,20431.1757342308,14251.2918039345,17028.6120797371,605,6494,5477.15436824481,4729.95836996043,6312.40611119422,468.179382047754,410.403249606611,534.734282330086,446.916939265032,488.386943039808,0.598648299994982,0.558996767406702,0.640294114430271,0.583190483736293,0.613169676411626
"1221",2020-04-07,"France","France-hopitaux",3777,78161,1249163.82879508,972391.430033938,1603719.66186714,15010.8579356446,11349.6603593716,19561.5880887449,13587.8397235926,16255.2169073331,597,7091,5953.33280335777,5148.51612180227,6855.95270373718,476.178435112953,418.557751841842,543.546592542957,454.701056925577,496.660137316742,0.611087855205934,0.570885558189618,0.653328289618982,0.595758621829637,0.625483786223669
"1222",2020-04-08,"France","France-hopitaux",3881,82042,1263414.13563125,983119.122037472,1622361.063197,14250.3068361774,10727.6920035343,18641.4013298588,12899.4040973256,15454.9891408687,541,7632,6434.47702848292,5571.78171798527,7404.9882846202,481.144225125159,423.265596183001,549.035580883025,459.53276871142,501.91611784192,0.620247936250601,0.579737870030658,0.66301127260155,0.604481669629765,0.635264387164633
"1223",2020-04-09,"France","France-hopitaux",4286,86328,1276986.32018847,993301.285004456,1640224.73329285,13572.1845572176,10182.1629669841,17863.6700958514,12246.4782225838,14731.3565460539,412,8044,6917.65359993484,5997.08164355073,7956.42713479115,483.176571451919,425.299925565456,551.43885017095,461.537267555596,503.722246402814,0.631059258073458,0.59013367228546,0.67453090913543,0.615114335257127,0.64623866939496
"1224",2020-04-10,"France","France-hopitaux",4342,90670,1289776.50932686,1002829.86443427,1657100.12080989,12790.1891383868,9528.57942981682,16875.3875170355,11528.1861577501,13874.6418360971,554,8598,7400.11175511885,6422.01468479791,8506.78580510621,482.458155184007,424.933041247185,550.358670315057,460.900352045641,502.778719152728,0.634440761777948,0.593080619243455,0.677282037685438,0.618483094229127,0.649500450529554
"1225",2020-04-11,"France","France-hopitaux",3114,93784,1301867.78475062,1011781.52058569,1673165.6667281,12091.2754237619,8951.65615141981,16065.5459182164,10886.7334485369,13149.7215427627,345,8943,7879.3178369097,6844.03949152421,9053.61369452447,479.206081790855,422.024806726298,546.82788941826,458.266849859079,499.353401134514,0.638849346097769,0.596620085243079,0.682028454507221,0.622583923655889,0.654328913191771
"1226",2020-04-12,"France","France-hopitaux",1613,95397,1313347.19158116,1020246.8159209,1688511.37027904,11479.4068305415,8465.29533520862,15345.7035509338,10312.953602599,12510.6001377942,310,9253,8352.93538644049,7260.30701436723,9593.9201023567,473.617549530782,416.267522843023,540.306407832231,453.021925810581,493.344458709204,0.645138045530322,0.602111754223209,0.688858233468463,0.628381426652374,0.661052030899101
