"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1002",2020-04-08,"Greece","Greece",77,1832,13103.6724223493,7948.85183166162,20253.3848580721,87.4869760431301,35.9905214320645,158.212531004384,66.0292031664325,104.816388627429,2,81,76.7233014010166,53.2755833702487,108.223174926963,4.63319905829794,3.54350676707763,5.91534910876463,4.21145422265877,5.01265829918778,0.512426301335878,0.339571775941882,0.69997427102559,0.452028570084782,0.571280032883207
"1003",2020-04-09,"Greece","Greece",52,1884,13185.2875887228,7980.92770785926,20403.9214949773,81.615166373427,32.0758761976385,150.53663690522,60.7379752202368,98.2431752504532,2,83,81.3033325023884,56.7956240862857,114.054628202183,4.58003110137171,3.52004071603692,5.83145327521928,4.16673209233181,4.94568055875046,0.518114362468299,0.346596934551671,0.700855840970559,0.460025196863215,0.575380882369215
"1004",2020-04-10,"Greece","Greece",71,1955,13262.5153793713,8010.10275768933,20548.6947626303,77.227790648508,29.1750498300717,144.773267653024,56.7356847162256,93.5280050827202,3,86,85.8067753082448,60.2844955908938,119.760504529032,4.50344280585643,3.48887150460811,5.70587632684938,4.10459720081256,4.8539833237868,0.531563706161736,0.3596238910688,0.707910534124513,0.476416107188694,0.588009860183145
"1005",2020-04-11,"Greece","Greece",56,2011,13337.1576848731,8037.61087182216,20690.1300692031,74.6423055017985,27.508114132836,141.435306572797,54.571816752293,91.0926299937679,4,90,90.2128475649049,63.7088183637541,125.316168604964,4.40607225666013,3.42432277286037,5.55566407593152,4.01654920765537,4.74060379178178,0.557208331679974,0.389196392074742,0.725126727563025,0.504815408875089,0.611760945873874
"1006",2020-04-12,"Greece","Greece",70,2081,13409.3409079208,8064.10748261792,20825.3511181242,72.1832230477058,26.4966107957536,135.221048921099,53.199291134458,87.9294317489578,3,93,94.5035527777352,67.0544567517896,130.706075255404,4.29070521283032,3.34563838803546,5.38990665044074,3.91505108330065,4.61988481160132,0.585427146976587,0.418188716433938,0.746394670017261,0.534951133316561,0.635902199588025
"1007",2020-04-13,"Greece","Greece",33,2114,13478.2608127278,8088.46596207172,20956.7236511347,68.9199048070449,24.3584794537994,131.372533010502,50.2385638759434,84.0842268146033,5,98,98.6637194626524,70.3055605664518,135.912809761989,4.1601666849172,3.25110381466224,5.20673450658444,3.7968162435839,4.48341549325867,0.603639713862271,0.435185323754358,0.765798090298754,0.55199849811911,0.656662469930458
"1008",2020-04-14,"Greece","Greece",31,2145,13544.1070138648,8110.99941151606,21085.0888722549,65.8462011370211,22.5334494443384,128.365221120178,47.367269358855,80.6727325669004,1,99,102.68093181369,73.4613964538653,140.938827268977,4.0172123510378,3.15583588741341,5.02601750698862,3.67423364925503,4.32555604052884,0.620138836553349,0.446678267397892,0.789576245922774,0.56659708554608,0.673749093053577
"1009",2020-04-15,"Greece","Greece",25,2170,13606.5706854236,8131.55548892624,21210.1678350172,62.4636715587933,20.5560774101882,125.078962762321,44.3438267194907,76.7951995091015,2,101,106.545706811317,76.5041073973535,145.746916748978,3.86477499762666,3.04271094348824,4.80808948000059,3.53296945872249,4.16340503525606,0.62947545231446,0.454710024005378,0.801821162718511,0.575044920926491,0.683745395336085
"1010",2020-04-16,"Greece","Greece",22,2192,13666.4617090658,8150.64372969758,21331.8469410019,59.8910236421555,19.0882407713394,121.679105984691,41.9560093601479,73.9370664924589,1,102,110.250865443343,79.4354117743437,150.335247496331,3.70515863202637,2.9313043769902,4.5883307473528,3.39489862110418,3.99202319636223,0.64380942961795,0.463631053669392,0.823410891075832,0.587023346331921,0.699710904725807
"1011",2020-04-17,"Greece","Greece",15,2207,13722.1695213194,8167.59767412052,21448.2936929025,55.707812253658,16.953944422935,116.446751900581,38.3256616120043,69.096409325298,3,105,113.791749048593,82.2382125881203,154.711217565722,3.5408836052502,2.80280081377656,4.37597006939101,3.24711011217645,3.81243110905868,0.635221208103178,0.457282559295062,0.819300013806367,0.577049184339996,0.69075935889762
"1012",2020-04-18,"Greece","Greece",0,2207,13774.4733723643,8182.82441655776,21559.8688979682,52.3038510448339,15.2267424372368,111.575205065726,35.4965438966753,64.7811322059683,0,105,117.16589152604,84.9133346889974,158.86854799314,3.37414247744687,2.67512210087718,4.15733042741836,3.1005629286261,3.62662803566323,0.630998071123495,0.453251531954476,0.816130643236981,0.573006219412878,0.686420086289908
"1013",2020-04-19,"Greece","Greece",0,2207,13822.0834210485,8195.75321264418,21664.5435869649,47.6100486842687,12.9287960864217,104.674688996694,31.6676761803685,59.6326923684946,0,105,120.372638290318,87.4499035756731,162.810783907935,3.2067467642774,2.53656888667568,3.94223591479463,2.94623171535324,3.44552411782789,0.603779523119626,0.436779223923342,0.760970405222737,0.553901954785487,0.65392102119988
"1014",2020-04-20,"Greece","Greece",28,2235,13864.8557106855,8206.60693156805,21761.6918364184,42.7722896369568,10.8537189238701,97.1482494534791,27.6496533192575,54.1393968549554,5,110,123.413212180451,89.8405601440849,166.551261965406,3.04057389013307,2.39065656841174,3.74047805747113,2.78706211755148,3.2741408214712,0.570924487210632,0.404784819528255,0.73081059946496,0.519407297330203,0.624470273435694
"1015",2020-04-21,"Greece","Greece",10,2245,13904.8297325988,8216.27847193507,21854.1786553983,39.9740219132821,9.6715403670201,92.4868189798874,25.360564388965,50.6554848572065,6,116,126.290060882442,92.0950213372248,170.11300309015,2.87684870199136,2.2544611931399,3.56174112474437,2.6280388951094,3.1084842354281,0.564564860514897,0.397161133130699,0.727484339732281,0.512849936083251,0.617971213064116
"1016",2020-04-22,"Greece","Greece",156,2401,13941.9887935208,8224.82969074095,21942.0079530814,37.1590609219811,8.55121880588533,87.829297683142,23.053589095545,47.3045099956895,5,121,129.006748777909,94.2093442427333,173.496918271491,2.71668789546683,2.11432290550851,3.38391518134047,2.47538799330163,2.93734361622269,0.556753144664173,0.389381692984473,0.723817053628334,0.504587070800245,0.611365391814429
"1017",2020-04-23,"Greece","Greece",7,2408,13976.3423556327,8232.28512889251,22025.6008940735,34.353562111963,7.45543815155795,83.5929409921181,20.8683675967038,44.0677314197176,0,121,131.567927170465,96.1857330436391,176.717236508442,2.56117839255638,1.97638880090588,3.22031823695175,2.32717136391336,2.77500043880738,0.547131016920286,0.374211684959809,0.72486168447276,0.492942869310401,0.604471251696053
"1018",2020-04-24,"Greece","Greece",55,2463,14009.2220034022,8239.14823134426,22106.9808435587,32.8796477695163,6.86310245174525,81.3799494851668,19.6812743058486,42.1335429593366,4,125,133.978950247569,98.0230948547152,179.782378916675,2.41102307710378,1.83736181107605,3.0651424082321,2.19040665822494,2.61577567281379,0.559393708657151,0.386710535423461,0.732028707963114,0.505129361115016,0.616387138922047
"1019",2020-04-25,"Greece","Greece",27,2490,14040.8582722565,8245.5218446115,22186.4077951886,31.6362688542675,6.37361326724209,79.4269516298881,18.7047137344723,40.5492030867855,5,130,136.245925880314,99.7259323975507,182.698874336187,2.26697563274532,1.70283754283548,2.91649541951209,2.04988135378226,2.46754313697765,0.576233369123959,0.403517425408187,0.745844270180929,0.522749755215908,0.633083523423869
"1020",2020-04-26,"Greece","Greece",16,2506,14072.2012410331,8251.80024345499,22266.1277576112,31.3429687766236,6.2783988434871,79.7199624226189,18.3557923917359,40.2930665279681,0,130,138.375305100623,101.303104088219,185.468329373346,2.12937922030881,1.57717169066853,2.76945503715894,1.91795363069374,2.32671027242187,0.613503770213741,0.444412249376148,0.766497293684635,0.562862567841534,0.665423057886092
"1021",2020-04-27,"Greece","Greece",0,2506,14103.6537358798,8258.06830232735,22346.664655343,31.4524948466927,6.26805887236109,80.5368977317588,18.3366236982244,40.2418694737596,0,130,140.373688031201,102.75293189325,188.094964779183,1.99838293057799,1.44982780503092,2.62663540583715,1.78924896757088,2.19552748702809,0.661709855403266,0.491520397112589,0.816932697901262,0.609889578756583,0.713606167158418
"1022",2020-04-28,"Greece","Greece",28,2534,14134.2928473425,8264.00173593524,22426.7028810608,30.639111462697,5.9334336078901,80.0382257178226,17.7566070121807,39.091800709216,6,136,142.247817406555,104.091924954919,190.600339001692,1.87412937535378,1.33899306166898,2.50537422250912,1.66782574290842,2.06613032969445,0.687633838846073,0.51188649505567,0.849419411227497,0.633784330709153,0.741375269343887
"1023",2020-04-29,"Greece","Greece",0,2534,14164.364327014,8269.70542672668,22506.3069985955,30.0714796714476,5.70369079144235,79.6041175347028,17.1718112014699,38.2967388775241,0,136,144.004376427663,105.319922486287,192.984137229358,1.75655902110815,1.22799753136824,2.38379822766656,1.55243636967637,1.94326133956077,0.716288343095932,0.534162921108879,0.892244897041967,0.659557426037846,0.77310912186107
"1024",2020-04-30,"Greece","Greece",42,2576,14194.1070513793,8275.27452477191,22585.6827933157,29.7427243653558,5.56909804522984,79.3757947201769,16.764274996111,37.6939508128835,3,139,145.649951702518,106.441285664794,195.267824815921,1.64557527485488,1.12136317850708,2.28368758656215,1.44643649524649,1.82736510743318,0.747950969626042,0.553759920298121,0.955354370422114,0.681972473987718,0.8094851401682
"1025",2020-05-01,"Greece","Greece",15,2591,14221.9097918232,8280.18358540043,22661.2162321828,27.802740443845,4.90906062852381,75.5334388671856,15.3363038069716,35.4094175424207,1,140,147.191009143267,107.460030540189,197.446044081347,1.54105744074919,1.01874487539497,2.17821926542622,1.34147409387766,1.72071347069778,0.728349367654383,0.541881673849797,0.911100530372528,0.669951954684738,0.786384786724597
"1026",2020-05-02,"Greece","Greece",0,2591,14248.8386312423,8284.79032312144,22735.4785888382,26.9288394191407,4.60673772100989,74.2623566553732,14.6241436820682,34.2157048607489,0,140,148.633643711443,108.38450236611,199.526400850454,1.4426345681757,0.924471825920588,2.08035676910714,1.24563184060128,1.6188928081983,0.734090897607638,0.545232110808682,0.921361211042002,0.673813620461299,0.792293206766343
"1027",2020-05-03,"Greece","Greece",29,2620,14274.9806698959,8289.08449003669,22808.5498087068,26.1420386536204,4.29416691525072,73.0712198685642,13.9253594230798,33.2312445725954,3,143,149.98391396098,109.223606500644,201.51711940433,1.35027024953653,0.839104134534124,1.99071855387644,1.15424264285365,1.52461032754197,0.73981637598885,0.548880646033203,0.938820825263447,0.67617768252487,0.799396632749835
"1028",2020-05-04,"Greece","Greece",6,2626,14301.6155761096,8293.36266479194,22883.6514273474,26.634906213643,4.27817475524976,75.1016186405965,14.0615270307071,33.8341296791391,1,144,151.247595052239,109.986653259793,203.419007284605,1.26368109125936,0.76304675914931,1.90188788027451,1.06968264359594,1.43729526531797,0.784209341451739,0.587186316669735,1.00452011548432,0.714573193598836,0.846579933818757
"1029",2020-05-05,"Greece","Greece",6,2632,14328.7895722631,8297.60423927144,22960.8765420636,27.1739961534747,4.24157447949685,77.2251147161716,14.187198590616,34.3943432546736,2,146,152.430361646079,110.677970830094,205.237687987096,1.18276659384035,0.69131757030086,1.81868070249104,0.990766557102158,1.35321519913277,0.830704795783946,0.618348132130837,1.08640387740229,0.753540382201532,0.89979499613876
"1030",2020-05-06,"Greece","Greece",10,2642,14356.7252106006,8301.9097476574,23041.52176112,27.9356383375017,4.30550838595749,80.6452190564484,14.4248040775521,35.3055006437032,0,146,153.537596265015,111.303083562797,206.981285621043,1.1072346189355,0.625112732702417,1.74359763394653,0.915083376895651,1.27003491261963,0.883232226247842,0.652648482035049,1.16745069711276,0.797678301624883,0.960335713481849
"1031",2020-05-07,"Greece","Greece",21,2663,14385.1592517049,8306.19899058265,23125.0444738719,28.4340411043508,4.28924292525025,83.5227127519092,14.5656782076005,36.1046354647318,1,147,154.574424429661,111.866653740577,208.653812368374,1.03682816464601,0.563570177780492,1.67252674733127,0.846813059288536,1.19482805254204,0.923105294731499,0.685377019069637,1.22183155810745,0.833562159263062,1.00237288434981
"1032",2020-05-08,"Greece","Greece",15,2678,14416.1845467524,8310.66162292534,23217.3935146147,31.0252950474458,4.46263234269218,92.3490407427417,15.6678411964878,39.0759383069268,1,148,155.545731340697,112.376034747616,210.260017268009,0.971306911036722,0.509381007038977,1.60620489963543,0.783435498880864,1.12496326136333,1.03169793885854,0.717485377541863,1.45732689364107,0.908265028691673,1.14108153282174
"1033",2020-05-09,"Greece","Greece",13,2691,14449.3272512263,8315.3281458932,23318.6547843749,33.1427044739633,4.66652296785721,101.261269760284,16.5082704241144,41.6645148684287,2,150,156.45621790794,112.835426624116,211.811069232343,0.910486567242806,0.459391876499979,1.55105196433425,0.724480852898471,1.05907959987551,1.11652336955543,0.755999901547746,1.6005431980041,0.971847131785164,1.24456565446116
"1034",2020-05-10,"Greece","Greece",19,2710,14485.4682832664,8320.41940921104,23432.5861293537,36.1410320400791,5.09126331784313,113.93134497877,17.7887945112765,45.2159241333121,1,151,157.310340296065,113.249786745763,213.303421006954,0.854122388124446,0.414360121646618,1.49235177461025,0.669875892041708,0.999063632549023,1.21952886866731,0.79445215391553,1.78888639051938,1.04605381949133,1.36927498846441
"1035",2020-02-21,"Portugal","Portugal",0,0,58.3628915291203,12.5130150389554,159.125169794567,58.3628915291203,12.5130150389554,159.125169794567,31.2825541075653,74.382855135832,0,0,5.83628915291203e-14,1.25130150389554e-14,1.59125169794567e-13,5.83628915291203e-14,1.25130150389554e-14,1.59125169794567e-13,3.12825541075653e-14,7.43828551358320e-14,4.1137848697452,2.9602161880246,5.60997910256046,3.65167437297832,4.52748747145926
"1036",2020-02-22,"Portugal","Portugal",0,0,116.725783058241,25.0260300779108,318.250339589134,58.3628915291203,12.5130150389554,159.125169794567,31.2825541075653,74.382855135832,0,0,2.05256671852009e-06,4.36694487321481e-07,5.6485481908063e-06,2.0525666601572e-06,4.36694474808466e-07,5.64854803168113e-06,1.10360955667065e-06,2.60151545653155e-06,4.13836869991518,2.97500493145875,5.65538504731814,3.67405105886972,4.55418294079863
"1037",2020-02-23,"Portugal","Portugal",0,0,175.088674587361,37.5390451168662,477.375509383702,58.3628915291203,12.5130150389554,159.125169794567,31.2825541075653,74.382855135832,0,0,2.46307999802493e-05,5.2403337102146e-06,6.77825765392987e-05,2.25782332617293e-05,4.80363922289312e-06,6.21340283484924e-05,1.21397051233771e-05,2.86166700218471e-05,4.21446119545528,3.02688904292826,5.77875480270538,3.73311042029743,4.64033484291352
"1038",2020-02-24,"Portugal","Portugal",0,0,233.451566116481,50.0520601558216,636.500679178269,58.3628915291203,12.5130150389554,159.125169794567,31.2825541075653,74.382855135832,0,0,0.000154626688456872,3.28976504480841e-05,0.000425523951879103,0.000129995888476623,2.76573167378695e-05,0.000357741375339805,6.98952719224743e-05,0.000164762645580332,4.1824652336019,2.98808137951226,5.75494834920152,3.69812283582234,4.60180327519649
"1039",2020-02-25,"Portugal","Portugal",0,0,291.814457645601,62.5650751947771,795.625848972836,58.3628915291203,12.5130150389554,159.125169794567,31.2825541075653,74.382855135832,0,0,0.000720450897773542,0.000153279760670284,0.0019826403592792,0.000565824209316669,0.0001203821102222,0.0015571164074001,0.000304228367788875,0.000717151094183864,3.99118102327767,2.86282575387343,5.45529283531951,3.54384157445295,4.38987450969663
"1040",2020-02-26,"Portugal","Portugal",0,0,350.177349174722,75.0780902337325,954.751018767403,58.3628915291203,12.5130150389554,159.125169794567,31.2825541075653,74.382855135832,0,0,0.00239876623689541,0.000510350276238673,0.00660126979985047,0.00167831533912187,0.000357070515568389,0.00461862944057127,0.000902384747504366,0.00212717247162396,3.94758724340154,2.83888499090917,5.39368772528623,3.50737216371348,4.34237609167277
"1041",2020-02-27,"Portugal","Portugal",0,0,461.140570026188,109.777163359231,1195.84172605111,110.963220851467,34.6990731254985,241.090707283706,72.0946116782818,138.511907237963,0,0,0.00619396199152608,0.00131779836015953,0.0170454351104289,0.00379519575463067,0.000807448083920853,0.0104441653105784,0.00204057407028403,0.00481020207912684,3.93327864867177,2.83156947434653,5.37180691692433,3.49286219632227,4.33052188117113
"1042",2020-02-28,"Portugal","Portugal",0,0,594.755079620689,152.44448986905,1482.81066562527,133.614509594501,42.6673265098194,286.96893957416,87.5322534885919,165.878077063435,0,0,0.0136103618539518,0.00289606534350846,0.0374531595409592,0.00741639986242573,0.00157826698334894,0.0204077244305303,0.00398803213170297,0.00939973063347882,3.90288417007223,2.81273443904618,5.31890692966612,3.46465875822461,4.29826240093531
"1043",2020-02-29,"Portugal","Portugal",0,0,756.933924452858,207.210976943314,1820.12847372881,162.178844832169,54.7664870742633,337.31780810354,108.781654159765,200.142252873404,0,0,0.0267001429537992,0.00568537069988711,0.0734553262144365,0.0130897810998474,0.00278930535637865,0.0360021666734773,0.00704291649955434,0.0165888854587309,3.8330087234633,2.77353561765153,5.21239390907759,3.40963513749361,4.21945665605994
"1044",2020-03-01,"Portugal","Portugal",0,0,954.594462067247,279.710034642515,2215.71303150644,197.660537614389,72.4990576992013,395.584557777626,136.652957689905,242.001032237887,0,0,0.0480318031830488,0.0102498525723976,0.132039340941987,0.0213316602292496,0.00456448187251046,0.0585840147275503,0.0114991169233311,0.0270239220573583,3.73196087743754,2.72450539162361,5.05218298096563,3.32935770198499,4.0990562017282
"1045",2020-03-02,"Portugal","Portugal",0,0,1205.8178909091,379.494206888502,2699.21053354648,251.22342884185,99.7841722459872,483.497502040047,179.094953088983,306.278948606797,0,0,0.0806189527608992,0.0172999383311498,0.221182774267382,0.0325871495778504,0.00705008575875227,0.0891434333253948,0.0176593093354631,0.0412377117166959,3.78792331974774,2.7639692413407,5.11703778995723,3.37521005544463,4.15496971800071
"1046",2020-03-03,"Portugal","Portugal",2,2,1533.92408465969,522.025828993032,3301.51898541347,328.106193750591,142.53162210453,602.308451866986,242.251320095511,397.270609113554,0,0,0.128208927689371,0.0277921076019074,0.350481747772628,0.0475899749284723,0.0104921692707575,0.129298973505247,0.026026161522078,0.0601080770817482,3.96052821114219,2.86175044082392,5.374117088552,3.52789165994331,4.34878834782639
"1047",2020-03-04,"Portugal","Portugal",2,4,1948.45047762168,717.937502955612,4030.34906897537,414.526392961995,195.91167396258,728.830083561899,316.912116470789,495.986057501443,0,0,0.195359591558474,0.0429800319867326,0.531234114183838,0.0671506638691022,0.0151879243848252,0.18075236641121,0.0371447352590754,0.0845244922581158,3.98417673515839,2.87877599872053,5.4015972732857,3.54740526653346,4.37297689533184
"1048",2020-03-05,"Portugal","Portugal",1,5,2471.72635572533,984.007029258228,4919.74609414102,523.275878103643,266.069526302616,889.397025165656,410.353999679855,617.302920999767,0,0,0.287343082224017,0.0645728860852366,0.775807421768187,0.0919834906655433,0.021592854098504,0.244573307584349,0.0516284843949305,0.115656890577844,3.97834665747119,2.87314185801161,5.38685362657929,3.53897498076553,4.36655682281477
"1049",2020-03-06,"Portugal","Portugal",4,9,3134.79300329675,1344.65972658292,6005.89120767072,663.066647571421,360.652697324692,1086.1451135297,534.161057698048,768.331602688769,0,0,0.410759051210989,0.09497342104283,1.0972516652281,0.123415968986972,0.0304005349575934,0.321444243459916,0.0706942552547536,0.154915501574294,3.97225330213575,2.86676209073601,5.37388606874807,3.53129980938372,4.36283875879929
"1050",2020-03-07,"Portugal","Portugal",4,13,3982.2252641375,1839.57602214239,7339.35957982025,847.432260840748,494.916295559469,1333.46837214953,701.892318152979,970.165514628011,0,0,0.573633682172005,0.137314530804168,1.51058715491253,0.162874630961016,0.0423411097613379,0.413335489684427,0.0953773037942817,0.204591667739357,3.99439205326508,2.88388293264725,5.42366339473233,3.55491472016731,4.38683550060645
"1051",2020-03-08,"Portugal","Portugal",8,21,5064.64581672575,2508.18015931155,8957.15107611772,1082.42055258825,668.604137169163,1617.79149629747,916.724793250393,1226.83404227939,0,0,0.785647255966191,0.195747378233912,2.03259535763687,0.212013573794186,0.0584328474297441,0.522008202724335,0.12675952569587,0.266371020210667,4.00877109582491,2.88644212596658,5.46152637301045,3.56821787498605,4.40339430959789
"1052",2020-03-09,"Portugal","Portugal",9,30,6437.5372373455,3404.92726080663,10935.8692522404,1372.89142061976,896.747101495074,1978.71817612267,1184.80121097101,1536.87217620388,0,0,1.05914195570804,0.276589221236788,2.68760914853565,0.273494699741845,0.0808418430028755,0.655013790898786,0.16752647715155,0.34257460070024,3.98667488949784,2.87887271303772,5.43121604517908,3.5479888464723,4.37748876733933
"1053",2020-03-10,"Portugal","Portugal",9,39,8188.868829578,4606.22309574784,13386.7487132806,1751.3315922325,1201.29583494121,2450.87946104021,1531.01678312265,1935.5513340057,0,0,1.40984315477837,0.387923502446379,3.50276492077403,0.350701199070335,0.111334281209591,0.815155772238381,0.221363515384438,0.437871448841004,3.98231653126365,2.88068154191875,5.41541402925331,3.54383970231202,4.36888311813775
"1054",2020-03-11,"Portugal","Portugal",2,41,10409.0368100869,6186.55433915882,16416.2223923947,2220.16798050885,1580.33124341098,3029.47367911412,1959.39540770378,2435.96294471052,0,0,1.85740570948624,0.540766022384528,4.5001334339519,0.447562554707873,0.15284251993815,0.997368513177862,0.290878541097023,0.556731917870816,3.95023410850744,2.8614255874605,5.38450790876948,3.51970038285955,4.3368248377371
"1055",2020-03-12,"Portugal","Portugal",18,59,13181.4422254151,8211.8048713268,20169.7085697018,2772.40541532829,2025.25053216798,3753.48617730711,2458.51237596781,3026.00932070206,0,0,2.42731095450433,0.748391324751965,5.72452530833637,0.56990524501809,0.207625302367437,1.22439187438448,0.382019354279577,0.703333661621512,3.85795039176252,2.81532803566041,5.22867964011593,3.43326895866927,4.23818290291587
"1056",2020-03-13,"Portugal","Portugal",19,78,16537.3464760683,10688.1328454224,24702.0447750189,3355.90425065319,2476.32797409561,4532.33620531704,2971.63055601072,3668.04558765192,0,0,3.1512486683311,1.03147100890897,7.21688939837865,0.723937713826767,0.283079684157009,1.49236409004228,0.502157211562369,0.886050864831993,3.65639699579762,2.67005771057148,4.90735816530515,3.26079267603439,4.01275020039078
"1057",2020-03-14,"Portugal","Portugal",34,112,20421.6886012602,13546.3787930568,29932.2742604342,3884.34212519189,2858.24594763435,5230.2294854153,3433.8320387895,4262.32659415479,0,0,4.06976490811157,1.41994492281462,9.02748676221977,0.918516239780466,0.388473913905641,1.81059736384112,0.659720664287227,1.11230027749941,3.32922204525126,2.4555474221408,4.38132178846602,2.97737947254027,3.6342017594936
"1058",2020-03-15,"Portugal","Portugal",57,169,24772.2466171534,16711.4232593913,35861.1230863409,4350.55801589321,3165.04446633458,5928.84882590672,3814.36167562345,4809.7100682648,0,0,5.23450305204678,1.95093723248464,11.2442681447354,1.16473814393522,0.530992309670028,2.21678138251566,0.864605626095275,1.3983232085982,2.96828026109911,2.18015087576826,3.95056383215032,2.65395791739807,3.25069858027174
"1059",2020-03-16,"Portugal","Portugal",76,245,29423.781793722,20057.7226215957,42242.9420718061,4651.53517656858,3346.29936220434,6381.81898546516,4066.14413081058,5149.33649889907,0,0,6.71088348313004,2.67282081052505,13.9018465741564,1.47638043108326,0.721883578040403,2.65757842942099,1.13152035269553,1.7511362081699,2.56562174733784,1.93927278087193,3.32586482199055,2.31762436448403,2.78740356012081
"1060",2020-03-17,"Portugal","Portugal",86,331,34150.0562829409,23447.8617292018,48702.7915832776,4726.27448921886,3390.13910760613,6459.84951147154,4124.07267853805,5243.94434625107,0,0,8.58092755377856,3.65595428748144,17.11754107726,1.87004407064852,0.98313347695639,3.21569450310364,1.47529699880767,2.19127790071443,2.15454572282053,1.68710490388654,2.7191944744746,1.97470347758103,2.31799591155239
"1061",2020-03-18,"Portugal","Portugal",117,448,38772.7933815956,26784.1507339048,54988.1388363928,4622.73709865471,3336.28900470301,6285.3472531152,4054.64831122104,5113.46012350144,1,1,10.9445791149029,4.99032929966545,21.0191307233036,2.36365156112435,1.33437501218401,3.90158964604354,1.90978160919701,2.73192778478948,1.78843447451146,1.47169426581452,2.17253621198255,1.66698379526087,1.90193031982342
"1062",2020-03-19,"Portugal","Portugal",194,642,43079.9067653054,29957.1877801406,60776.203212356,4307.11338370981,3173.03704623576,5788.0643759632,3819.11506593864,4739.90889378843,1,2,13.9218607194755,6.78789296077289,25.6969582628678,2.97728160457263,1.79756366110744,4.67782753956418,2.46639221549627,3.39505485570742,1.45666754511672,1.26003487808749,1.68126166127754,1.38309748221053,1.52380479242141
"1063",2020-03-20,"Portugal","Portugal",143,785,47023.0483050818,32920.9222199151,65980.7931561835,3943.14153977636,2963.73443977456,5204.58994382745,3528.5873565302,4302.67974136618,1,3,17.6521326160729,9.18126369260396,31.293698233697,3.73027189659732,2.39337073183107,5.59673997082926,3.16442518851224,4.19586986757302,1.20215971259933,1.06915108341785,1.34618058675729,1.15449103390085,1.24782701482658
"1064",2020-03-21,"Portugal","Portugal",235,1020,50715.5022384129,35732.9833339685,70798.7885081409,3692.45393333112,2812.06111405334,4817.99535195742,3318.94725392006,4017.50848177161,3,6,22.2923469484748,12.2979396152376,37.9979249872463,4.6402143324019,3.11667592263359,6.70422675354924,4.01008145367458,5.16472620574741,1.0453165959675,0.936475747935591,1.15783498473006,1.00685347812697,1.08151889109065
"1065",2020-03-22,"Portugal","Portugal",260,1280,54219.3941881267,38432.3819251973,75344.1478207593,3503.89194971378,2699.39859122878,4545.35931261845,3153.70838531468,3799.71004382146,6,12,28.0122454594106,16.309057882927,45.9635891313678,5.71989851093584,4.01111826768942,7.96566414412156,5.02057326868175,6.31230825631833,0.946114876063677,0.845375141483485,1.04638631749987,0.910946252898221,0.980511061204397
"1066",2020-03-23,"Portugal","Portugal",320,1600,57499.575838422,40979.633793192,79578.78531242,3280.18165029535,2547.25186799474,4234.63749166072,2968.21761464426,3546.77382196818,2,14,34.9875105449444,21.3933708540826,55.3065295202016,6.97526508553377,5.08431297115565,9.34294038883375,6.18952065728585,7.6421700269189,0.864238959326267,0.763837588251756,0.964008702284488,0.828635349705292,0.900079293480819
"1067",2020-03-24,"Portugal","Portugal",460,2060,60568.1099546476,43365.7125340589,83521.5569385156,3068.53411622554,2386.07874086689,3942.77162609555,2779.82958221029,3304.30669768818,9,23,43.3912543185594,27.734165944539,66.2791324452986,8.40374377361503,6.34079509045641,10.972602925097,7.54103615057173,9.14153190619436,0.803044358095294,0.697413913767602,0.906741081971426,0.767161198068128,0.839369748849652
"1068",2020-03-25,"Portugal","Portugal",302,2362,63408.9562209075,45574.9989439722,87146.9903283195,2840.84626625998,2209.28640991335,3625.43338980396,2581.65233196418,3058.77083912251,10,33,53.3852017960346,35.4746836654017,79.0919065027181,9.99394747747522,7.74051772086263,12.8127740574195,9.0507602648686,10.8013930279546,0.749303730935929,0.641065263158998,0.859727035668452,0.71132436451267,0.786308035737555
"1069",2020-03-26,"Portugal","Portugal",633,2995,66118.3858379394,47682.2133605762,90605.7372288982,2709.42961703188,2107.21441660392,3458.74690057862,2461.31049901173,2913.91438607023,10,43,65.1107794034379,44.7249858737636,93.8519661353887,11.7255776074033,9.25030220836193,14.7600596326707,10.727328177649,12.639641382921,0.728481507970779,0.619233163858706,0.840031830120733,0.690105757603884,0.765981470010922
"1070",2020-03-27,"Portugal","Portugal",549,3544,68735.1888828565,49717.9319655393,93954.7388269542,2616.80304491712,2035.71860496315,3349.00159805608,2375.90221589683,2814.66140139324,17,60,78.6815980024723,55.5900492438569,110.649437101844,13.5708185990344,10.8650633700933,16.7974709664552,12.4630309445342,14.5611136589489,0.723896589485798,0.619983218444262,0.831015757144702,0.685952910190571,0.759834456332133
"1071",2020-03-28,"Portugal","Portugal",724,4268,71240.7815857787,51668.9521462829,97176.4294225721,2505.59270292216,1951.02018074357,3221.69059561782,2273.57408425356,2696.64298520184,16,76,94.1763631756253,68.1729965771888,129.757567220559,15.494765173153,12.5829473333319,19.1081301187152,14.2924293582353,16.6127689526653,0.718141521067036,0.615995273779136,0.826377957165015,0.681354128811477,0.753770234746275
