"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1600",1.18223877408978,1.16841204615874,2.1107536984863,0.836416797517846,0.761693652099171,0.786432205315109,1.17272331417617,1.5417370724945,1.29166871937248,1.09323088723554,1.1926598912415,1.15366724346967,1.13270850893303,0.98836517999808
"1601",1.09475077155722,1.09632813542939,1.76408486797202,0.943997521630829,0.845443029142784,0.858766785561231,1.04099542827612,1.17361871838151,1.28284158496605,1.03814330671429,1.12604063588591,1.04855829504514,0.966489460828143,1.07361121335516
"1602",2.00965343124819,1.13077182457032,1.84074226990619,0.895575542739803,0.785442170484152,0.750742564455981,1.54611453986333,1.48260966648535,1.16468584967313,1.13542746657241,1.16627826488115,1.18029219233683,1.1208096183971,1.15142217234803
"1603",0.980933985923087,1.09671261563355,1.75037753355459,0.933800591217129,0.731641138167867,0.780935987110121,0.508237718141973,1.7519390302719,1.28729885804585,1.14974536102697,1.27217273726009,0.773967819379601,1.22500806446262,0.96622319835415
"1604",1.34119791682134,1.10639252408108,2.20496922907442,0.879787739295731,0.898396448827273,0.760624917189082,1.73378621895498,1.1538280363246,1.43537416494805,1.14095063226126,1.32427117135799,1.18577471731565,1.02525420442499,1.10872848291759
"1605",1.50681015737141,1.1537698836872,2.29648868023669,0.872412635542782,0.864998447315719,0.759115525496438,1.05795334117318,1.49892649789585,1.50211978811623,1.39741428127301,1.11764717550891,1.1430389715297,1.07140074633574,1.20182610995904
"1606",1.1953059934426,1.06496558416453,2.28285255609097,0.896158071457015,0.789892899681239,0.739781442503681,0.886395684907786,1.60334000286501,1.19643252078367,0.764043166454239,1.16049357341851,0.914486418854376,0.960819442911831,1.40242919015574
"1607",1.04091340112693,1.03995207126731,1.66969308768752,0.898847981419244,0.825793611375938,0.719333651959011,1.36347261849227,1.39587015190361,0.990997769158003,0.914789720470215,1.19005022092064,1.6004559464391,0.997356587885349,0.724777557706566
"1608",1.47903718179788,1.17784676281642,2.11864145743009,0.84293183935144,0.831772423921897,0.770309263392284,0.762700583814542,1.10190196037079,1.41370785762984,0.93070614520096,1.21355513475114,1.38052013646728,0.766941341270954,1.02653639701489
"1609",1.13422227538421,1.09466314253923,1.91692566175659,0.789542084040642,0.745749725256653,0.72066372508557,1.14120938970261,1.43448294208122,1.32575965659934,0.953138233290171,1.23798978015299,0.9563051668564,0.845007249359317,1.04090554440873
"1610",1.10523874145747,1.04078146957265,1.79834547129511,0.876632428166389,0.739555776280437,0.832829517847003,0.663400042798866,1.54120193158994,1.71727528440288,1.19438505768624,1.19547372188598,1.65451944993314,1.07208622255612,0.997578195928486
"1611",1.36747976715256,1.13981416223684,1.6906002315044,0.874599002209369,0.783036578251938,0.716729553862378,1.25018095112417,1.11809206912285,1.38838920017198,1.07885061639462,1.17246506732521,1.07361653342746,1.10934423503583,1.01532369576169
"1612",1.27060764755357,1.20328888037334,2.28760814282201,0.955536193290876,0.796491147556466,0.766695346534408,1.27428678344952,1.25832600843517,1.46163802401693,1.05916911146897,1.15490118773297,1.22574180610517,0.922835181626034,0.950009829811171
"1613",1.58309384623194,1.15647527656767,1.6624903364645,0.914630064724193,0.848550921188155,0.780491012343174,0.713292384114632,1.23075552749271,1.20150001870487,1.05168849189612,1.1088022391957,0.990107418672415,0.899822589376696,0.973537275032547
"1614",1.77401431676225,1.10710884140001,1.80257231254486,0.917203286799283,0.762305540134403,0.781262709726785,0.876353636153777,1.30354637030328,1.51546522850705,1.06504828718076,1.22278914380626,1.14284623519945,1.0112953213847,1.12421837902362
"1615",1.37899866831237,1.16168981523536,1.6991488764806,0.88295792339305,0.748228203132879,0.761884776854479,1.21516976465944,1.60891091059114,1.4520268109831,0.806227279113808,1.34379651233275,1.0826001373909,1.0131102336933,0.984418858134425
"1616",1.67435911354194,1.15914146652016,2.10935291655737,0.879546918650115,0.944479389153439,0.771312224067293,1.43244757884271,1.50070379560773,1.6308511367813,0.847931601114208,1.32751146068807,1.69064764148881,1.26992208122205,1.05104465518882
"1617",1.71221687838167,1.14531522738481,2.02898232689322,0.907750567722681,0.861611444832748,0.719307450033645,1.05664809251588,1.2406601684277,1.23324415115431,1.25378714675006,1.18063198238427,1.47864421773278,1.08678308809972,0.96590318467398
"1618",1.75410616174334,1.15486840029393,2.08575708720984,0.832710601126819,0.87354689186955,0.725750848704929,0.72914380407893,1.28979090181647,1.37788360236925,1.75346544975517,1.24050183008362,1.77946171684886,0.926547269236059,0.835108903279074
"1619",1.81599750979049,1.20714039091834,2.02707747199304,0.915227302838735,0.866810978381086,0.779056516839783,1.74208804154532,1.28304303069719,1.56827502469308,1.21981077942318,1.22453875183539,1.18832535351844,1.05558526809019,1.08080352867747
"1620",1.68527994027197,1.11464336197022,1.97805044383939,0.809496132891794,0.762383350164421,0.730245688180058,1.07356317661228,1.2156917938881,1.30588354075578,1.666247123912,0.992809779795741,1.2279133546672,0.943796489787654,0.899510182658299
"1621",1.56704256529108,1.1229668827162,2.12463246931173,0.895994275178277,0.888162295936215,0.716716027095359,1.45358800372333,1.31294219034322,1.7449361464115,1.44387622517421,1.25428065801584,1.23899279922546,1.07248695544607,1.06789932507997
"1622",1.33605185733332,1.12580885958543,1.62447352600716,0.847363939994631,0.857701076585681,0.711512289693692,0.752572718965611,1.18706568757124,1.27906575374302,0.891682673860848,1.20134537620927,0.981321496208981,1.07141015395616,1.02767100646072
"1623",0.938516572087252,1.05238888687641,1.88418674327656,0.864597454092737,0.82782501164719,0.698145748990808,0.91757422201409,1.28265249161111,1.04851183963045,0.846206105281731,1.117015545299,0.796036009395352,1.10016833769976,0.850633021985829
"1624",1.26634808871757,1.07098616559701,2.15208342107548,0.837602882297635,0.809177879958418,0.773917777485981,1.58366357540258,1.41399169733609,1.57355431275184,1.13821654692903,1.28604588787804,1.31834965910244,1.06517154816844,1.20715872903203
"1625",1.5442805902633,1.1225176308566,1.94026740759125,0.864830252523692,0.841709600354378,0.647533335883926,0.972402974118461,1.3171968241682,1.4281899443509,0.8254400545702,1.25401986615204,1.21318188105175,1.01209213270267,1.01805842590177
"1626",1.14515942172505,1.15373829783483,1.8445900637278,0.883526152033556,0.813205217763009,0.71588244335993,1.62331643470925,1.38112940838716,1.53212116954508,1.13238946421735,1.30993822724119,1.28917820282943,1.02279842917651,1.18840906396793
"1627",1.29183356304376,1.14655201644513,1.74107890991163,0.939397007929903,0.836641742029358,0.76487663462109,1.21188088461812,1.15048226917248,1.26097825076174,0.801070959233763,1.14019444162585,1.01404987994379,1.08344269183149,0.827001103531432
"1628",1.03113007871904,1.07526646962955,2.53348745410936,0.88681423527959,0.845319446528901,0.796527609323415,1.03560481525676,1.30544990360531,1.39868296919307,1.36211657846977,1.28093885545698,1.20826297084626,1.04564773357214,1.03634101491093
"1629",1.23577557512886,1.09127332685492,2.03374132857268,0.838023644938557,0.88712314676714,0.693125708481951,0.993173396638089,1.31082732628139,1.45790857004932,1.11331619176184,1.28050745734728,0.941534157412905,0.938902694103012,0.977729394472788
"1630",1.24626510537812,1.12044008333945,1.85885477558121,0.858248060151,0.780947378646071,0.682755617753726,1.42419657334512,1.28142446755629,1.24279179490384,1.14012277372358,1.12929102784813,1.14279993642752,1.01683418117879,0.996461915120389
"1631",1.01138903634086,1.13761117017552,1.45457242027541,0.876174995012086,0.878828883741353,0.710048352825194,1.06137480551229,1.27463774520805,1.48935900260962,0.797238959657172,1.17420422441474,1.56228154658802,0.873496345223657,0.928588688569766
"1632",0.898672797682209,1.0930472968452,1.91450713667554,0.831054364522326,0.844153781473353,0.743996581798715,0.793561385202992,1.40831642705765,1.40382703211836,0.635028782810044,1.22220324735731,1.39842636242305,1.20171283005732,1.11131310136145
"1633",1.64859182928527,1.11822334779125,1.7518854351842,0.856203142433723,0.80273929794984,0.784757252486343,1.09554952334052,1.29232256755137,1.45205396846387,1.26385197483172,1.16505330615808,1.39280885706247,1.01673498198373,0.929646819495621
"1634",1.28177517499504,1.16634590434075,2.04875838019744,0.871000126981506,0.784351104671446,0.672360462617346,1.16654600937176,1.27960933894923,1.33462411566525,1.28912972619476,1.2044858836989,1.01273028857149,1.08120973368082,1.04860248119047
"1635",1.29174399205174,1.13005402841931,2.24356779228352,0.875546807904729,0.855775503192848,0.761437034031481,1.1050164883632,1.28496799766649,1.6588106319457,0.995514745099428,1.14393123827873,1.76199974781761,1.16036566036104,1.15071035420226
"1636",1.33461783897719,1.17461727529064,2.08728200578908,0.914870339628433,0.799879733220823,0.7514017611515,1.04284348001003,1.26216857503239,1.69971203532462,1.28132087363459,1.32429380887404,1.59439963893318,1.09579266701693,1.00753154403915
"1637",1.35717928670052,1.1471082434971,1.68730737251347,0.942505643451253,0.775240354401593,0.707006092728776,1.39638490972634,1.2823279314858,1.47250360182896,1.03452175652048,1.1433431733731,0.927793354514899,0.851674708033527,1.01774972577343
"1638",1.02673649923431,1.08469556193291,1.62421515536561,0.915315530104,0.818023553579711,0.727349927584865,1.61555995777629,1.15411083758525,1.20921791403952,1.37287054774613,1.1600247188338,1.02427103537866,0.936541741460785,1.0942089924513
"1639",1.54581845825253,1.12263220008793,1.86078582831865,0.793371403807504,0.810920545675752,0.796198066198875,1.39966030427449,1.30566356828083,1.42232466102359,1.32013138844389,1.07682415705312,1.1071525666686,0.946676062463969,0.907829902142115
"1640",1.00431379141199,1.11637573470533,1.99599632484113,0.950194795836811,0.729623245556548,0.720817116878084,0.6677084144821,1.42999950881027,1.12986300446704,1.30081018507125,1.27361176136466,1.12004331857259,1.13791238547429,1.0272069007567
"1641",1.55273142766627,1.10375800932186,2.05881427859753,0.887829457619192,0.967659788501127,0.694674757830938,1.04470284274667,1.65833251686613,1.32521325848325,1.50661577019064,1.22333802030553,0.889783289382576,1.13978883844278,1.07860747399658
"1642",1.39543193515048,1.13171626753747,1.77312318729952,0.890820085169732,0.833854790469388,0.733147979361157,0.719310194746643,1.29877869095868,1.30480727524648,1.05777149545767,1.17677207387824,1.10611950031739,0.972801691837953,0.967923003249127
"1643",1.38116397906001,1.1353632880914,1.94804777561721,0.84615876216128,0.869811791894697,0.767458219018517,0.776416450880107,1.2532908656693,1.5021210711786,1.01694077677245,1.07692387468452,1.31206846029551,1.03878119476635,1.14616128303901
"1644",1.06295774395234,1.19246737597635,1.83827777126009,0.892401147229745,0.756042071012435,0.740974582081768,1.50914655386369,1.22847424567915,1.46827957149939,0.879772808898906,1.32006632721725,1.08231494501927,1.04225631353553,0.974915747076709
"1645",1.53773806045169,1.17276613262653,1.8945319316884,0.919063826333612,0.872852785448156,0.694943108535297,0.688596322287397,1.2128095637908,1.28553344155783,0.660402378425715,1.23433954304273,0.968873522967927,1.03492421751319,0.90854290364838
"1646",0.953022340562689,1.129885417691,1.67390931949478,0.92613475206523,0.786820724210217,0.723892544764328,0.620861921202212,1.41466166157041,1.07971023477159,0.557141719494892,1.1033185328525,0.821262363862973,0.945170512402402,0.900806782695045
"1647",0.983623725911498,1.13486988894148,1.80283105818478,0.906026845389353,0.820379686467612,0.728675491331717,0.931777462056442,1.37292783571637,1.32034355934037,1.00383287080136,1.09513468558882,1.11507276244364,1.01761750528872,1.0872870712913
"1648",1.12539482006921,1.08299354219486,1.62711422932633,0.888191162266121,0.836756960665882,0.739103329023623,1.77386921463975,1.24433037414083,1.22258860711167,1.31884898463114,1.17667332961023,1.42424282764713,1.10910891176478,1.30816163478087
"1649",1.18973772169973,1.12695866265708,1.71536830064228,0.826649162708693,0.855166763586329,0.70401189837227,0.651607874014927,1.52365527681551,1.66338301475914,0.599553170035578,1.20989245614159,0.95528399771066,1.0311148026045,0.84907839083103
"1650",1.0366318849715,1.12821786214723,2.17702683720322,0.851695342856169,0.772462294257468,0.80207206308434,0.682257792296443,1.31983720739971,1.84504579278992,1.05540033525692,1.35390357190801,0.689519673775564,0.887565620888712,1.15891730080326
"1651",1.17698478010977,1.12860211266582,1.45175126849149,0.92134505528449,0.818412318216194,0.792913927047676,1.14608246213241,1.34908986771384,1.41089474584203,0.823447203588437,1.19494629281569,1.40407881352436,0.894808935454915,1.00341990316266
"1652",1.60135320027629,1.16032021991034,1.8780324626076,0.834087314763319,0.852495102406549,0.71658303193016,0.828681384980934,1.22805291705052,1.38915065239713,1.15260049721098,1.07497305299902,1.09990947210378,0.977299986507921,1.01466922641767
"1653",1.31776366990566,1.08157443598358,1.90596246829359,0.944709264174979,0.872701839650625,0.70494164377757,1.0202143175182,1.27283598770833,1.42308572538884,0.995695807898738,1.18971203625863,1.17490491156436,1.10961113963936,1.05450522336374
"1654",1.18839564511569,1.14993998783261,2.52766885779361,0.888985480720806,0.813326987001076,0.731670445424823,0.847043774852024,1.4120937643227,1.24291490728375,1.37069254585376,1.29185603304286,1.36323645646945,0.98115926808324,1.1426228630235
"1655",1.55586256888702,1.15425262751586,2.05499956783211,0.81145668672594,0.8722054366914,0.803019969112396,1.08893337673944,1.29334232600387,1.11779977929588,1.17863498676823,1.18495683959423,1.0055636866108,0.960924455443537,1.01339598799833
"1656",1.19381335972956,1.10134127519957,1.9207063082176,0.893810501392873,0.861119783350576,0.711222373145178,1.19549262424907,1.3511272590394,1.23419779627791,0.859550502289375,1.16914099424969,1.01779740531547,0.975256832225714,1.01517271205684
"1657",1.67075619984626,1.1519301408971,1.74697584548832,0.907100311604716,0.890337244295967,0.707813541730276,1.07320304934229,1.35561341958881,1.5227477669119,0.779695769689305,1.2226649281771,1.77513071391663,1.04611990434697,0.957056922858131
"1658",0.957819882529702,1.14786376735134,1.79527194203822,0.833849682323402,0.875770147516203,0.71239685275844,1.02160154032761,1.25892697077439,1.51889987598671,1.21321269571526,1.14274493188108,1.36834153268274,0.937704681112552,1.0737237382873
"1659",1.63724826003802,1.15497620947359,1.7633637495133,0.850711006347565,0.73716926413334,0.715315419735144,1.3994254170119,1.05420282037312,1.55619949586196,0.978703258597545,1.14493411117873,1.12335634044744,0.92082220905662,0.986181476080216
"1660",1.22474450910199,1.20288464790964,2.04141672764001,0.862419040187932,0.773800824441472,0.724408474314645,0.63873792280578,1.69695559115529,1.43984416924383,0.797957614707261,1.23726985570105,1.45903887244135,0.847286855477323,1.20967375689345
"1661",0.983729606564872,1.10227640406154,1.67544438355969,0.913811161269014,0.821001882638365,0.684008190744475,0.619792017693356,1.26573718929265,1.29865096415076,1.11546914163284,1.21117558509234,1.1340840184398,0.926780999287725,0.792858079970159
"1662",1.45276213503942,1.15722866329413,1.76966808697812,0.854081642603383,0.765169478741278,0.745394576015454,1.52628256847873,1.37592540169871,1.40742195487347,1.39954141749646,1.15947112129929,1.68371298378594,1.02778790952025,1.23163528567223
"1663",1.39408772993864,1.13692949114033,1.7490361234203,0.881485539600651,0.894841059933711,0.737945214990409,1.2690215273919,1.30259523830492,1.19875894452214,0.985717359127149,1.31106607456579,1.01089313205852,1.0327160934868,0.99398849688466
"1664",1.08272575442467,1.13444274101503,1.7133750689504,0.862776233546893,0.838145433781523,0.710199175673446,0.869123833379,1.3291797509668,1.42805342662763,1.0758711832139,1.09218648148329,1.11223469787979,1.07188789094973,0.837729257432906
"1665",1.42308586197802,1.10303888689443,1.63493805784758,0.907071842589546,0.790954119293965,0.768672074703259,1.14020312505187,1.60554863219389,1.24234585521052,1.29870759900601,1.11776228223941,1.36012061564622,1.07615200525153,1.06121130358958
"1666",1.01620346365053,1.07981196098406,1.69197951965313,0.830260892955556,0.789083297667416,0.747323110455009,1.35831880350461,1.28538513559507,1.13074157983695,1.14431234264232,1.18044674450845,1.39840428782282,0.880971556552649,1.00752780488781
"1667",1.28910557798667,1.13230018536228,1.86646611347939,0.903461455671101,0.855696172075333,0.795004340328278,1.32504966348658,1.22430215086718,1.36346124380398,1.04643703833848,1.1622399482015,1.55551192407563,1.23883153904828,1.11683414121292
"1668",1.20846786403031,1.08838229442335,2.40698574209295,0.79639965179758,0.758915313093559,0.792545950333586,0.488103095202291,1.56562695913925,1.3209802474202,0.972940342127171,1.01822574610602,1.04323815171282,1.13171667784413,0.750936196473852
"1669",1.35851176101987,1.0730533466284,1.65066252490939,0.886122870874589,0.785182183175755,0.79678520783149,0.906732747912457,1.37940135393736,1.12722761566438,1.2171385353959,1.11014467148173,0.924153649875703,1.00436706842375,1.07415587027505
"1670",1.37728969501966,1.12241695132494,2.0619688365141,0.893818792432419,0.801818321170709,0.752282391171755,1.37728144361197,1.27797674234936,1.46971310365369,1.21097105767066,1.09858090143962,1.47266122913399,1.03737012885843,1.07065295771501
"1671",1.24556859357441,1.1272213433722,1.91039106356195,0.88864996226044,0.871422580797893,0.7190670501867,0.402598886046591,1.666811474973,1.26165137664935,0.895953424274321,1.1267961006891,0.536297245273164,1.1816519959215,1.08030274179541
"1672",1.50735125205607,1.13042757404933,2.04291193004435,0.818955579080055,0.743107818522128,0.699380372831615,1.24041061721468,1.2375903071642,1.30893002214836,1.15500410693316,1.16614181949418,1.32126321484042,0.959101906790193,1.03063541166526
"1673",1.12191699690406,1.14490600757827,2.13912873340086,0.819402971703401,0.843516241918366,0.705071044425086,0.917169206848562,1.21938820287678,1.26099218352789,1.05460027718243,1.2699087039783,1.05789471186758,1.09849800186185,0.938673997001932
"1674",1.56521626231755,1.0898040348977,1.74662345174909,0.839911346001182,0.812058728880638,0.780797254910169,0.852354207761919,1.38448339679406,1.24488201644283,1.28209582976536,1.22868620248568,1.37343655046747,1.05305730279024,1.10350997638305
"1675",1.36067986131163,1.11899602748876,1.81584320844463,0.839635888057041,0.753686522003015,0.676273827056876,1.35079539652239,1.19501717822798,1.60760169911382,0.929030020507336,1.07168775481505,1.73942653290423,1.0039275572423,0.995050627062412
"1676",1.22825423688609,1.12553580707485,1.79763271774381,0.833591322967132,0.792849955647209,0.785835482544485,1.07596789158897,1.33121686415988,1.47613073740529,1.2882362527349,1.14949792289601,1.62095547587667,1.04821712369756,1.42316952611196
"1677",1.28865507364267,1.16507047468257,1.60688370291593,0.902818472770458,0.831009236526364,0.736671139658632,1.09276464464718,1.22053695583099,1.1828935816316,0.746630849149402,1.077108039088,1.27295227916285,0.951630114299706,0.981335986165701
"1678",1.11450322714425,1.14087486852144,1.69682276019496,0.923332784203793,0.903201880164277,0.757560720946746,0.621013269456025,1.44884337190718,1.83121719174909,1.11173891448591,1.42746769790692,1.09410734932343,1.14996386879656,1.12025418051741
"1679",1.60846053537362,1.12773716626333,1.71952662006306,0.794965214791857,0.740469333932239,0.730860570804695,1.11143859290398,1.15341324111262,1.44046027500621,1.22966513390997,1.1373621382348,0.952287330226048,0.992752442970593,1.00502274500233
"1680",1.47198902060786,1.11194865114956,1.59443930864646,0.910583896236087,0.901379311050303,0.76148079276961,1.35692804010961,1.25551807237553,1.17045870397458,0.863703125580596,1.16558947974692,1.01293306934209,1.03864723903488,1.05510014497861
"1681",1.45838904582862,1.119872986402,1.95095812817974,0.843386742034344,0.859598379389149,0.739009922389874,1.37565661430397,1.53940002156647,1.83251071668011,1.13321873597929,1.27954689426728,1.45709056206938,1.1356379569164,1.39820301596771
"1682",1.07832330660221,1.0867510124839,1.67098927475533,0.847939659206667,0.844528977792801,0.740517734528073,1.13706492850027,1.56494757859946,1.17290843831618,1.24943581477937,1.12311127459578,1.30522214625088,1.10321629958019,1.02816019133584
"1683",1.22848149426673,1.1419455053107,2.14658332037449,0.888805062563474,0.810252425545719,0.776502449945725,1.05354006382311,1.2826099552032,1.57495181921365,0.991990966119345,1.25280720581616,1.08119821128085,0.906221315691829,0.981086219170707
"1684",1.24990787996044,1.11148302125839,1.55819993051681,0.870983235982733,0.743154374649428,0.712396148993885,1.18525820872057,1.31920500644695,1.61781354436865,0.931515549650572,1.15752949919467,1.21955219557313,1.01084422363924,0.929203384440671
"1685",1.09730816184151,1.12329920068631,2.15683657363826,0.822389762138573,0.7861521499323,0.799288300700409,0.927745219908435,1.36453887984238,1.61891512761755,1.02723206992954,1.19641260002736,1.9539141857091,1.17538705035833,1.17452065006614
"1686",1.21632283830585,1.16188315636431,2.02843282093652,0.848046197398753,0.922238729730984,0.821802925242602,1.18228142903647,1.4353040149329,1.53353869781938,1.2837893175924,1.22880281494279,1.22628624762049,1.0415583386691,1.17048975912582
"1687",1.4815231136407,1.15042256837181,2.01694768569634,0.78674116777526,0.837221994773166,0.778732574622348,1.09452265523033,1.20838110767068,1.38859040157667,1.09148393211143,1.08628564102162,1.07940195772358,1.07379427125382,1.0819647533728
"1688",1.65644930169483,1.17047553646395,2.03723787677719,0.909078060521756,0.843840322350143,0.774270063426939,0.891335658783988,1.55683563191559,1.50092922165411,1.23307124270709,1.16296954599919,0.92958746918602,1.01250601097267,1.06268600524609
"1689",1.86566040203833,1.16775595406818,2.1198829384151,0.840263821653619,0.858236034519062,0.701654928404829,1.10618691531183,1.22114463434328,1.41910170364643,1.1606788465945,1.1056558493376,1.25900370779454,1.16687937282043,1.30190607487399
"1690",1.38728341034943,1.13164035552215,1.92317330110594,0.917353022028023,0.885740763233188,0.680205268027315,0.894944053536944,1.17225291500789,1.18002261063663,1.12725239161755,1.28926240717836,1.46206182077631,0.988269774924135,1.0214629894077
"1691",1.41215366734366,1.14780146185391,1.65232173952604,0.846684626819168,0.800827160125072,0.747664620455546,1.27117069399855,1.29299966641948,1.29469921015835,1.63918805809004,1.17924372593935,1.33354246122122,1.24910821466096,1.18449543570731
"1692",1.20498899697472,1.15871079070102,1.84629610223278,0.854419264766146,0.843373676548047,0.770021698044244,0.963157871781365,1.34926841141525,1.63503004029777,1.09544294673652,1.30032424794824,1.30371789423067,1.14434536778694,0.9773465356381
"1693",1.4486315361348,1.13204780699438,2.11200667408745,0.867120699474943,0.814754662320643,0.808533693612236,0.685084836187946,1.65364610776143,1.23137037625858,1.25474171138572,1.16040835756254,1.26201521358519,0.951342094556245,0.962040645892316
"1694",1.82168671468049,1.1293252751553,1.97846218892119,0.849140967751621,0.820951088733267,0.727032602047583,0.970190937442241,1.34783633044347,1.47654930295291,1.26363581447602,1.14411786505152,1.19973785217537,0.927238480882113,1.07131835426766
"1695",1.40268180940384,1.13210049480177,1.75550047548778,0.951640346833902,0.837587553348788,0.689628218611552,1.17395781810213,1.26255787342879,1.38830637317078,1.25100536359517,1.28573456134711,1.2442599562347,0.896900763772141,1.00493132719839
"1696",1.59011589821551,1.15881892560076,2.42254248604227,0.927912567227964,0.770066265365622,0.774533496136988,1.07927042586293,1.21061106245967,1.48041746033245,1.1004724897448,1.13175071995884,0.801540189305901,1.03529959895655,1.23917021215401
"1697",1.09688454371936,1.11473578607652,1.82994825599235,0.846919894713844,0.90568009844468,0.709867425783352,1.25506493229402,1.3615033736659,1.39167603683703,0.914667992962638,1.08209649789265,1.85040167837419,1.01656952076143,1.00459951971428
"1698",1.5984171426354,1.1768206353554,1.73040132552818,0.828837036708397,0.771818879342002,0.677325628669456,1.6213495031489,1.22711977755798,1.37073995026457,1.44382236927109,1.15385929680624,1.14708967817867,1.0799165984335,1.13861049933662
"1699",1.07338648897233,1.16911283142049,1.65805390367933,0.870698638121012,0.796127437381665,0.741109242290186,1.12550834337022,1.37853184686634,1.35803226687814,1.24126466009746,1.26044248026701,0.968439555329219,0.94957626136663,0.963683084086901
"1700",1.52579126546452,1.16679919884461,1.79169696672172,0.868685131649533,0.777550938090186,0.749636134692676,1.35999792180483,1.31647200707987,1.47840884655994,1.12820873500051,1.17099144845767,1.4318713985039,1.0776350325409,0.962294776157689
"1701",1.39079883320798,1.11020359361289,1.64094991435322,0.83710305113964,0.806727110245162,0.759125204885769,1.21181308705002,1.29456095520903,1.39337964276457,0.96462829652473,1.36986658252743,0.784074421512157,1.02309328025854,0.778888495207705
"1702",1.51790078499358,1.09269823232319,2.21511235336869,0.877837901406825,0.901327695732913,0.703682071718084,1.4872974465916,1.31729800496088,1.43425225160192,1.28844303152892,1.33123986822159,1.3172941407202,1.00875617562,1.09398409749961
"1703",1.21708430573669,1.10661915040953,1.87519191033426,0.857400876514664,0.909514899466982,0.672155949755626,1.14722509451942,1.35950742957242,1.45593346810587,1.10039714364522,1.25951458532839,1.3143085347392,0.809673561420217,1.13845049326711
"1704",0.782603546151059,1.14944521096277,1.35313825749219,0.861437764751976,0.888378979677023,0.658756369982019,1.64883935750663,1.3400375224079,1.65709449591347,1.02219029353506,1.19721210296285,1.23033753106635,1.08900885925458,0.902145883118893
"1705",1.45529870664815,1.15466389882081,1.69564012211065,0.855066079566932,0.773281469552782,0.777401291218288,1.22026667737905,1.29035997700983,1.41708670242255,1.00895277117111,1.23952815574538,1.41209024969519,1.03274497535806,1.02497651811422
"1706",1.40000218598221,1.1051641391525,1.99603892730396,0.937298631725979,0.80219886649166,0.788543254928298,1.38538644685907,1.18411987286288,1.40811872095789,1.23752139546458,1.12784801984758,0.932684665482138,0.936994017491898,1.16376442874643
"1707",1.43902907617293,1.12701887386306,1.84182033089982,0.801669763005118,0.917266735328435,0.696922736794278,1.0843725345592,1.36085981267839,1.37417628542147,0.891842349354568,1.12836180789754,1.48527282443955,1.02803707227839,0.951511745748031
"1708",1.64647014229158,1.09941280325927,1.79155818873979,0.858528336267075,0.754973641780691,0.727618351153837,1.00269701801278,1.35884715683395,1.59510308488649,1.23880925970578,1.2333320499699,1.50327387698963,0.993795471543906,0.980020815942024
"1709",1.20692729810986,1.08665706486197,1.47473346032093,0.849102370350952,0.883471242447279,0.790765154265498,0.524517793445985,1.41052377255893,1.3346010165795,0.943373108296358,1.11556231537116,0.946392787292894,1.10112285873232,0.899786473839548
"1710",0.937474453880184,1.09731969689858,1.91835622114083,0.890202808794167,0.823431378374055,0.866250101794746,0.939274296377763,1.61327214973107,1.40261987347275,1.07662615558051,1.3642662631444,1.36499294653938,1.05624561319026,1.18827893310439
"1711",1.13362811279017,1.11080240649147,1.65965497796475,0.873476374427692,0.854964586529788,0.793380745852636,1.29696524276928,1.17818518587395,1.28203313553932,0.694727672442333,1.07968443742371,1.30359549920903,1.07154100949866,1.06361333489142
"1712",1.19681803178078,1.08262641658252,2.02030864525767,0.88821187893837,0.784092570605078,0.734058628451316,0.583888836044776,1.78174607977919,1.41665127944267,0.934827013185668,1.12056573383845,0.874445277801324,1.20962101199607,0.901386746647856
"1713",1.2171503164345,1.12438044250378,1.70010421994306,0.836210191728158,0.80697283539033,0.696422822472129,1.05496505140249,1.43173304082904,1.24931671833319,1.04548061738278,1.25456716666293,1.25724852130179,1.10107062585115,1.17830284832462
"1714",1.04525928134034,1.12094356762034,1.48107904151511,0.836421378748388,0.898399228891254,0.662036112837564,0.948959089162386,1.18283561179651,1.5070336217213,1.08890581757285,1.18367834495909,1.15211713033385,0.9090918671531,1.04969551908487
"1715",1.13094226613725,1.10284915635833,1.75671401309042,0.87181012371188,0.740171864958873,0.777880537617167,0.716744057175985,1.12383430161168,1.36288522085748,0.418854382096945,1.19171902825275,1.01857453753433,0.870958297429723,0.938878673687689
"1716",1.53099026046053,1.08925669435922,2.22119582069128,0.843326352023447,0.815935618149372,0.751581680090491,0.490788220892848,1.25243426123321,1.12751432388525,0.96060836088961,1.15079745027532,0.868680116457592,0.94345296072142,1.10022421710757
"1717",1.74378723287451,1.14558681755208,2.01942615338817,0.89151353371239,0.835610018793478,0.759552303244412,1.26994357478272,1.27547653978974,1.3557855438406,1.30901205020103,1.22635864134435,1.49745674955061,1.02726438741703,0.866208342395041
"1718",0.914178391036077,1.06616655368161,1.6699544140343,0.935530423026019,0.860714043593305,0.79501774892531,0.970150477475337,1.55071116812443,2.05238824208067,0.977569556563604,1.25022862994836,1.34005174093564,1.03154188583583,1.1124406540841
"1719",1.17721755997014,1.13291693690642,1.71228313268063,0.893069545222424,0.888765762047939,0.745021445922398,1.61103259024926,0.98752484042848,1.31718146870725,0.970326148035945,1.23206873930417,1.05148392861044,0.983945188296899,0.918240945885577
