"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1126",2020-06-06,"Austria",2.03912362251634,0.607150936430599,5.09585185061601,700.897609819631,552.554020376103,885.15011334644,74958.2394869363,48477.503252277,116454.135590631,408.155200022933,50.918585469386,1512.80458734437,1.18207708899877,0.960698929029909,1.44479191634134
"1127",2020-06-07,"Austria",2.0917906690827,0.598083040672694,5.372699522328,702.989400488714,553.152103416776,890.522812868769,75381.5664297074,48528.0156699567,118042.506567537,423.326942771114,50.5124176797454,1588.37097690645,1.18201846400912,0.960693414505471,1.44451968143763
"1128",2020-06-08,"Austria",2.14837073846014,0.59240078452345,5.57776797447538,705.137771227174,553.744504201299,896.100580843244,75820.7266253135,48578.6143088035,119721.701782506,439.160195606086,50.5986388468078,1679.19521496893,1.1819575642238,0.960687931304832,1.4442318355145
"1129",2020-06-09,"Austria",2.20893144547095,0.581138170551405,5.90774308019185,707.346702672645,554.325642371851,902.008323923436,76276.4125934867,48628.8277855764,121488.141230929,455.685968173231,50.2134767729062,1766.43944842349,1.18189428757589,0.960682479254346,1.44392749521522
"1130",2020-06-10,"Austria",2.27333864822405,0.569944615011775,6.20066226801827,709.620041320869,554.895586986863,908.208986191454,76749.3493252068,48678.3815398232,123344.388304107,472.936731720063,49.5537542467413,1856.24707317772,1.18182852710448,0.960677058181285,1.44360572860256
"1131",2020-06-11,"Austria",2.34160423186025,0.563201418195722,6.46872650568791,711.961645552729,555.458788405058,914.677712697142,77240.295804297,48727.2845338146,125294.521660438,490.946479090225,48.902993991473,1950.13335633034,1.18176017071999,0.960671667913828,1.4432655526542
"1132",2020-06-12,"Austria",2.41370722543922,0.56198446108369,6.749715298498,714.375352778168,556.020772866142,921.42742799564,77750.0465898951,48775.785455443,127342.96531259,509.750785598061,48.5009216283861,2048.44365215278,1.18168910095984,0.960666308281057,1.44290593064911
"1133",2020-06-13,"Austria",2.48972528130694,0.561326903021953,7.06945215056412,716.865078059475,556.582099769164,928.496880146204,78279.4334604263,48824.1381219821,129494.582021008,529.386870531219,48.3526665391326,2151.61670841806,1.1816151947342,0.960660979112959,1.44252576944275
"1134",2020-06-14,"Austria",2.56956389999608,0.559975821010728,7.35702880367465,719.434641959471,557.142075590175,935.853908949879,78829.3271194066,48872.3523414232,131754.465355857,549.893658980313,48.2142194410333,2259.88333484888,1.18153832306185,0.960655680240414,1.44212391662911
"1135",2020-06-15,"Austria",2.65342075919309,0.557696566654593,7.75004644113215,722.088062718664,557.699772156829,943.603955391011,79400.6389630467,48920.4759175048,134141.073776333,571.311843640037,48.123576081597,2386.60842047555,1.18145835079595,0.960650411495197,1.44169915758817
"1136",2020-06-16,"Austria",2.74128136160916,0.554031263574085,8.18156782311166,724.829344080274,558.253803420403,951.785523214122,79994.322909212,48968.3826512857,136680.302307714,593.683946165282,47.9067337808752,2539.2285313809,1.18137513633989,0.960645172709968,1.44125021241766
"1137",2020-06-17,"Austria",2.83334265185051,0.5501117017532,8.5870518770982,727.662686732124,558.803915122157,960.372575091221,80611.3772868099,49016.1348394952,139377.355569179,617.054377597943,47.7521882095224,2697.05326146496,1.18128853135323,0.960639963718275,1.4407757327486
"1138",2020-06-18,"Austria",2.92964653801398,0.550616616761441,9.05491544443898,730.592333270138,559.354531738918,969.42749053566,81252.8467841148,49063.7329829385,142209.703438833,641.469497304915,47.5981434433718,2832.34786965439,1.18119838044789,0.960634784354543,1.44027429844482
"1139",2020-06-19,"Austria",3.030354286785,0.551318192204044,9.59159045709721,733.622687556923,559.905849931122,979.019080992757,81919.8244538998,49111.1775806993,145183.646679892,666.977669784938,47.4445977607876,2973.9432410592,1.1811045208749,0.960629634454074,1.4397444141871
"1140",2020-06-20,"Austria",3.13559010356405,0.552260345391154,10.1360655037532,736.758277660487,560.458110276513,989.15514649651,82613.4537725106,49158.2083979978,148305.265857285,693.629318610831,47.030817298501,3121.61917739274,1.18100678220207,0.960624513853041,1.43918450594393
"1141",2020-06-21,"Austria",3.24553044253798,0.553310520054861,10.6892720965241,740.003808103025,561.011420796568,999.844418593034,83334.930749185,49204.751835146,151598.008010779,721.476976674449,46.543437148213,3292.74215349358,1.18090498598312,0.960619422388486,1.43859291733118
"1142",2020-06-22,"Austria",3.36033917149336,0.551554364558648,11.3769138156258,743.364147274519,561.562975161127,1011.22133240866,84085.5060809788,49251.2905619448,155087.477186834,750.575331793713,46.5387267987163,3489.4691760556,1.18079894541878,0.960614359898313,1.43796790586472
"1143",2020-06-23,"Austria",3.48023774566522,0.550060474990568,12.0378585372515,746.844385020184,562.113035636117,1023.25919094591,84866.4873476037,49297.7533818542,158774.737305561,780.981266624913,46.4628199093856,3687.26011872709,1.18068846501084,0.960609326221285,1.43730763911086
"1144",2020-06-24,"Austria",3.60539828859995,0.551258055074351,12.6914831928425,750.449783308784,562.664293691192,1035.95067413875,85679.2412393026,49343.9576798159,162642.042149594,812.753891698941,46.2042979616951,3867.30484403235,1.18057334021003,0.960604321197023,1.43661019074101
"1145",2020-06-25,"Austria",3.73607295978066,0.542220228685682,13.4048022567287,754.185856268565,563.206513919877,1049.35547639548,86525.1958095706,49390.012922117,166697.869339318,845.954570267925,46.0552423012003,4055.82718972449,1.18045335705894,0.960599344665997,1.43586027325626
"1146",2020-06-26,"Austria",3.87245802563975,0.533462022262082,14.1578716100421,758.058314294204,563.739975942139,1063.51334800552,87405.8427430802,49435.9080952773,170950.404172512,880.64693350968,45.8951731602415,4252.53483319413,1.18032829183135,0.960594396469524,1.43503322129298
"1147",2020-06-27,"Austria",4.01482733298854,0.533636253157612,14.9158744349904,762.073141627193,564.273612195297,1078.42922244052,88322.7396275728,49481.3267968959,175447.878963297,916.896884492562,45.4187016186228,4497.47479078486,1.18019791066976,0.960589476449766,1.43415988286526
"1148",2020-06-28,"Austria",4.16344035560394,0.536217758743814,15.7760474327691,766.236581982797,564.809829954041,1094.20526987328,89277.5122167275,49526.2562428543,180196.965028644,954.772589154645,44.9294459583635,4749.08606534662,1.18006196922284,0.960584584449723,1.43323778601783
"1149",2020-06-29,"Austria",4.31857392534019,0.540233099063151,16.596279211449,770.555155908137,565.350063053104,1110.80154908473,90271.8566691279,49570.6092583768,185227.209034238,994.344452400476,44.3530155225176,5030.24400559461,1.17992021228527,0.960579720313229,1.43081885824063
"1150",2020-06-30,"Austria",4.48052836910547,0.535533106639399,17.4130366567086,775.035684277242,565.885596159743,1128.21458574144,91307.5417463971,49614.3995141708,190545.424473873,1035.6850772692,43.7902557940251,5318.21543963435,1.17977237344221,0.960574883884953,1.42790383867932
"1151",2020-05-10,"Sweden",96.6706471578316,70.8553041158964,130.41992896799,3146.06742689364,2618.61320249013,3779.13051624358,636840.889225869,422011.509761035,936496.363199561,23132.5938828333,11882.8871802697,39874.9354590736,1.46009454307339,1.32604421869857,1.5965338270057
"1152",2020-05-11,"Sweden",99.5303453984191,71.9718028470802,136.09733104456,3245.59777229206,2690.58500533721,3915.22784728814,661189.374675568,434306.469824933,978782.600364467,24348.4854496997,12294.9600638983,42286.2371649054,1.4564794984144,1.3240965156929,1.59156540414783
"1153",2020-05-12,"Sweden",102.610255209121,73.1607805101608,141.484743578047,3348.20802750118,2763.74578584738,4056.71259086619,686926.052335865,447113.586791733,1023741.06104272,25736.6776602968,12807.1169668005,44958.4606782554,1.45267312528955,1.32215308792669,1.58554595066459
"1154",2020-05-13,"Sweden",105.890457903127,74.3294109559789,147.818988190933,3454.09848540431,2838.07519680335,4204.53157905712,714153.371522357,460511.185950911,1071744.67616971,27227.3191864916,13397.5991591774,48003.6151269855,1.44864833924774,1.32072243354592,1.57772324533196
"1155",2020-05-14,"Sweden",109.360456061025,75.5985133623622,155.083200359975,3563.45894146533,2913.67371016572,4359.61477941709,742947.406031561,474553.590532966,1122721.7100235,28794.0345092045,14042.4045820557,50977.0338537951,1.44438899214056,1.31807785779331,1.57089753740497
"1156",2020-05-15,"Sweden",113.059469659832,76.8729441853009,163.014625337274,3676.51841112517,2990.54665435102,4522.62940475437,773376.462470489,489286.374983922,1176979.66166432,30429.0564389276,14732.7844509552,54257.951640822,1.43988306989025,1.31584259259045,1.56367150626494
"1157",2020-05-16,"Sweden",116.999932910619,78.1489406997035,170.495065796501,3793.51834403578,3068.69559505072,4693.12447055087,805507.804520678,504699.728954155,1234695.08960141,32131.3420501893,15413.3539702329,57715.4279370885,1.43511977929195,1.31314206515151,1.55563459262928
"1158",2020-05-17,"Sweden",121.212929443533,79.593718033851,179.44477916806,3914.73127347932,3148.28931308457,4872.56924971893,839409.24139759,520799.979184977,1295783.3263273,33901.4368769115,16100.2502308224,61088.2367258896,1.43008849613379,1.30943031962338,1.5454483838834
"1159",2020-05-18,"Sweden",125.728549956375,81.1305373398717,188.671454530177,4040.45982343569,3229.41985042444,5061.2407042491,875148.842554967,537715.790993224,1360612.39931014,35739.6011573775,16915.8118082472,64829.0729828399,1.42477851828889,1.30649865592811,1.53625769155377
"1160",2020-05-19,"Sweden",130.598992849323,83.2070290495577,198.055791683151,4171.05881628501,3312.626879474,5259.29649593225,912794.131700598,555360.680758501,1429380.53569635,37645.289145631,17644.889765277,68768.1363862107,1.41917911272437,1.3038163176609,1.52699308157027
"1161",2020-05-20,"Sweden",135.863019259092,85.0741347186032,208.465262152967,4306.92183554411,3397.7010141926,5467.76175808522,952411.216555375,573737.71282519,1501908.63364626,39617.0848547764,18377.0320666889,72528.0979499111,1.41327964438211,1.30113587153671,1.51777207454733
"1162",2020-05-21,"Sweden",141.5270516696,87.1073741370453,220.205057403953,4448.44888721371,3484.80838832965,5687.96681548917,994063.954745718,592822.874079261,1578291.57163106,41652.7381903429,19085.1612540714,76382.937984795,1.40706971538759,1.29835143814125,1.50720872871087
"1163",2020-05-22,"Sweden",147.664621128131,89.3696827156416,231.967048619914,4596.11350834184,3574.17807104529,5919.93386410909,1037813.1452729,612721.917337152,1658846.41063044,43749.1905271871,19899.043257891,80554.8389993811,1.40053929882823,1.29471013542081,1.49588385307386
"1164",2020-05-23,"Sweden",154.278313911969,92.0759282390986,245.420590797675,4750.39182225381,3666.25399928439,6165.35445490676,1083715.7172819,633434.381253719,1743084.55099492,45902.5720089986,20712.4639165666,84238.140364478,1.39367886871283,1.2918599426946,1.48508361094201
"1165",2020-05-24,"Sweden",161.425628663383,94.5656419642032,259.198767739436,4911.81745091719,3760.81964124859,6424.5532226462,1131823.89719364,654971.350215899,1831641.4449248,48108.1799117353,21536.9689621799,88556.893929877,1.38647953048219,1.28830715335287,1.47428972378468
"1166",2020-05-25,"Sweden",169.147879974762,97.1390316018119,274.060248157771,5080.96533089195,3857.9586728504,6698.61347080397,1182184.34778943,677357.355080677,1924912.51595429,50360.4505957895,22386.0048647783,93271.0710294933,1.3789331549619,1.28403297392634,1.46137259247007
"1167",2020-05-26,"Sweden",177.424570005381,100.491158702797,289.218430001168,5258.38990089733,3958.4498315532,6987.83190080514,1234837.28231835,700604.340005602,2022908.50556835,52652.9345289206,23246.9849249244,97995.9896140607,1.37103251667168,1.27994048384443,1.45042626489941
"1168",2020-05-27,"Sweden",186.27082635664,103.848610291569,306.392788711008,5444.66072725397,4062.29844184477,7294.22468951615,1289815.562896,724670.991493643,2125394.76727508,54978.280577651,24066.651488042,102486.261706726,1.36277143590714,1.27584816896056,1.43890800462938
"1169",2020-05-28,"Sweden",195.736191416634,107.484773017096,325.753532968908,5640.39691867061,4169.78321486187,7619.97822248505,1347143.79645832,749644.094820647,2232119.40492689,57328.2335623212,24973.1033270038,106724.637651811,1.35414492302777,1.27163638090034,1.4269308661297
"1170",2020-05-29,"Sweden",205.81800881635,111.314512150846,346.38567599492,5846.21492748696,4281.09772701271,7966.36389847997,1406837.44425733,775599.871606351,2342076.83545668,59693.6477990109,25955.7767857037,109957.430529796,1.34514932274996,1.26722032750686,1.41572951838502
"1171",2020-05-30,"Sweden",216.562466273003,115.591562870246,367.150458876879,6062.77739375996,4396.68928988296,8333.51435735685,1468901.96285631,802542.519751496,2455894.34034483,62064.5185989825,26942.6481451447,113817.504888146,1.33578245581147,1.26099631345399,1.40492920881012
"1172",2020-05-31,"Sweden",227.932076725915,120.015479341199,391.552228563228,6290.70947048588,4516.70476922416,8725.06658592008,1533331.99600321,830389.774279211,2573745.82312967,64430.0331468943,27847.254527715,117851.482784845,1.3260437550641,1.25434303027927,1.39360517545758
"1173",2020-06-01,"Sweden",239.921259026689,124.190371225762,414.975995560772,6530.63072951256,4640.89514044992,9140.04258148085,1600110.63765817,859180.288425388,2695127.18083273,66778.6416549646,28790.5141461773,121381.357703051,1.31593439283276,1.24323700634189,1.38256301005572
"1174",2020-06-02,"Sweden",252.588272340151,129.057168148039,438.174685569769,6783.21900185272,4769.95230859796,9578.21726705062,1669208.78677225,889036.209380564,2819758.4143043,69098.1491140807,29855.9209551764,124631.233471572,1.3054573962492,1.23347639088303,1.37001429028881
"1175",2020-06-03,"Sweden",265.91685632252,134.207921074263,463.384442990197,7049.13585817524,4904.16022967222,10041.6017100408,1740584.61408812,919896.932728087,2947533.97006018,71375.8273158704,30860.7233475228,127775.555755879,1.29461774723517,1.22103582917526,1.3573862192023
"1176",2020-06-04,"Sweden",279.900415358562,139.264262826453,490.655049755566,7329.0362735338,5043.42449249868,10532.2567597964,1814183.16020243,951777.322265338,3079001.1531958,73598.5461143061,31880.3895372508,131467.183135625,1.28342246388454,1.20866129341588,1.34488200973243
"1177",2020-06-05,"Sweden",294.528779803504,144.627289881269,518.93907961847,7623.5650533373,5188.05178237994,11051.1958394149,1889936.08236192,984887.73416645,3212056.55527801,75752.9221594845,33110.4119011117,133055.402082205,1.27188066018466,1.19271715263909,1.33412591445694
"1178",2020-06-06,"Sweden",309.76411638758,150.441908862584,549.278280554532,7933.32916972488,5338.49369124253,11600.4741199694,1967761.56496729,1019125.24336257,3346937.99207599,77825.4826053735,34237.5091961192,134881.436797985,1.26000358132816,1.17049612164408,1.32296296369723
"1179",2020-06-07,"Sweden",325.650410721154,156.719212126803,581.07755850827,8258.97958044604,5495.21290336933,12181.5516784777,2047564.40557343,1054462.54170184,3483841.25775976,79802.8406061381,35337.2983392704,136903.265683765,1.24780461229583,1.15144782533497,1.31219381817405
"1180",2020-06-08,"Sweden",342.131430089518,163.258886595316,613.28051049005,8601.11101053555,5658.47178996465,12794.8321889677,2129236.28438408,1090852.423357,3621409.76157507,81671.8788106521,36389.8816551651,137568.503815317,1.23529925792902,1.13051363809236,1.30181806962857
"1181",2020-06-09,"Sweden",359.19465064577,170.307999424295,646.752799105554,8960.30566118132,5828.77978938894,13441.5849880733,2212656.22096179,1128343.26756361,3760005.47661538,83419.9365777074,37490.8442066027,138595.715040307,1.22250509334354,1.11100244945005,1.29122456943607
"1182",2020-06-10,"Sweden",376.834171073972,176.865620455055,683.587116234375,9337.1398322553,6005.645409844,14125.1721043076,2297691.21725779,1166853.47309327,3898262.51487302,85034.9962960053,38510.2055296671,138257.038257641,1.20944168424347,1.0878539367856,1.28027546186609
"1183",2020-06-11,"Sweden",395.01704064694,184.134206416485,720.259046728032,9732.15687290224,6189.77961626048,14845.4311510357,2384197.08128461,1206216.53355043,4036670.28189554,86505.8640268179,39363.060457158,138407.767022515,1.19613047744959,1.06580284673497,1.26967283861517
"1184",2020-06-12,"Sweden",413.673839538204,191.6701121399,756.136291435718,10145.8307124404,6381.44972840038,15601.5674424714,2472019.42099272,1246572.97162198,4174818.19452577,87822.3397081143,40356.4380715476,138147.91263023,1.1825946627328,1.04270908504704,1.25925908822307
"1185",2020-06-13,"Sweden",432.815283694239,199.320563297933,790.917408379206,10578.6459961347,6580.77029169831,16392.4848508506,2560994.79336459,1288214.33910914,4312264.44010928,88975.3723718659,41641.3674871642,137446.245583509,1.16885900780836,1.0210917549429,1.25023561361057
"1186",2020-06-14,"Sweden",452.361931111069,207.198743519313,824.928833468904,11031.0079272457,6787.96903521763,17217.4136843195,2650951.98959018,1331079.08440013,4447880.35172671,89957.1962255881,42864.7452909838,135615.911617431,1.15494966907056,0.998818189900935,1.2407179031369
"1187",2020-06-15,"Sweden",472.280357756063,215.281182568379,859.35403519078,11503.2882850018,7003.250217786,18076.7677195103,2741713.43360907,1374899.59347204,4582119.95976138,90761.4440188867,43820.5090719173,134239.608034675,1.1408939812996,0.977941558968078,1.23210189501513
"1188",2020-06-16,"Sweden",492.500300472918,223.574898958193,893.64289457251,11995.7885854747,7226.8251167442,18970.4106140828,2833096.66843915,1419637.77327331,4714336.08432895,91383.2348300844,44738.1798012619,132216.124567564,1.12672023012669,0.956514595497701,1.22292771914692
"1189",2020-06-17,"Sweden",512.974790843638,231.474997224682,929.178170424765,12508.7633763184,7458.30011396888,19899.5887845076,2924915.90267204,1465273.20726858,4844419.3047349,91819.2342328902,45635.4339952684,130083.220405955,1.11245741147689,0.933911117216712,1.2138406541775
"1190",2020-06-18,"Sweden",533.638375032945,239.620991151772,963.322543275595,13042.4017513513,7697.92110512065,20862.9113277831,3016983.58837035,1511946.88365246,4972225.04695153,92067.6856983124,46673.6763838831,127805.74221663,1.0981349825061,0.91466870999992,1.20586564728471
"1191",2020-06-19,"Sweden",554.419863735478,248.587857138656,998.320456243777,13596.8216150868,7946.50896225931,21861.2317840269,3109112.00137927,1559681.87470909,5097358.96742515,92128.4130089138,47734.9910566335,125133.92047362,1.08378260869815,0.894426277580188,1.19631478272435
"1192",2020-06-20,"Sweden",575.226555883741,257.889926644665,1028.37254929489,14172.0481709705,8204.39888890397,22889.6043333218,3201114.79574594,1608378.50190608,5219794.74955141,92002.7943666718,48696.6271969895,122435.782126261,1.06942991178844,0.873851972174953,1.18826086775729
"1193",2020-06-21,"Sweden",595.993219443259,266.804794055789,1059.11681956073,14768.0413904138,8471.20368295976,23948.7211528825,3292808.5054662,1658138.78832605,5340343.57489563,91693.7097202583,49760.286419973,120548.825344212,1.05510622303559,0.856658844283404,1.17987775181851
"1194",2020-06-22,"Sweden",616.637656833462,276.908849816539,1092.64730989762,15384.6790472473,8748.1125327763,25041.3684627802,3384013.96905185,1708913.36804993,5458326.52118335,91205.4635856512,50774.5797238802,117982.946287722,1.0408403460835,0.837668398960885,1.17112036228506
"1195",2020-06-23,"Sweden",637.076929308712,285.974161770778,1124.61577696856,16021.755976556,9034.08669454708,26165.9842397487,3474557.6553081,1760729.8630066,5573675.69457095,90543.6862562535,51816.4949566663,115349.173387604,1.0266603332602,0.818314110214309,1.16388679976656
"1196",2020-06-24,"Sweden",657.20657882942,295.026162076135,1152.69354102101,16678.9625553854,9329.11285662322,27318.6777807697,3564272.8720827,1813314.01345385,5686992.66732809,89715.2167745964,52584.1504472529,113316.972757135,1.01259327866774,0.799796372124729,1.15541762350204
"1197",2020-06-25,"Sweden",676.942942798786,304.265959751558,1182.14474206465,17355.9054981842,9633.37881637477,28500.8225228344,3653000.84343907,1866566.93473473,5798130.77806277,88727.9713563708,53252.9212808807,111138.11073468,0.99866513085414,0.781938512011529,1.14738426626409
"1198",2020-06-26,"Sweden",696.194178763374,313.897320309336,1210.18600950123,18052.0996769475,9947.27613668411,29711.0085323356,3740591.64455658,1920279.86056224,5907121.98383542,87590.8011175108,53712.9258275038,108991.205772656,0.98490052724923,0.765196998960694,1.1397617331714
"1199",2020-05-10,"Switzerland",12.1639326885478,8.99311495396973,16.4213153746824,1494.67143352419,1256.16030066033,1784.42534492564,166631.002292367,121496.401520053,229514.498442499,559.713694705491,257.359192352586,1096.49792882115,0.959449854148031,0.859729436762014,1.06363437951654
"1200",2020-05-11,"Switzerland",11.5638791225787,8.40425884773027,15.8201201159886,1506.23531264677,1264.56455950806,1800.24546504163,167184.433938105,121746.916578445,230611.782723891,553.431645737916,250.515058392897,1097.28428139231,0.95938537060806,0.859703101851238,1.063492681667
"1201",2020-05-12,"Switzerland",11.0068254767157,7.87477726293332,15.2893903881554,1517.24213812348,1272.43933677099,1815.53485542979,167733.666928684,121991.403652695,231715.3154355,549.232990579255,244.487074249296,1103.53271160844,0.959321586282921,0.859677489952668,1.06335093244232
"1202",2020-05-13,"Switzerland",10.4909779509281,7.40157752822109,14.7374177544705,1527.73311607441,1279.84091429922,1830.27227318426,168280.007094175,122230.420177321,232828.281535899,546.340165490579,239.016524626005,1112.966100399,0.959258260152069,0.859652510800397,1.06320856622274
"1203",2020-05-14,"Switzerland",10.0135657621126,6.95064602221783,14.2532200604457,1537.74668183652,1286.79156032143,1844.5254932447,168824.143119473,122464.341066886,233952.272707563,544.136025298189,233.92088956512,1123.99117166442,0.959195241384125,0.859628101186993,1.0630652306649
"1204",2020-05-15,"Switzerland",9.57371046798402,6.52584157454616,13.7786390524878,1547.32039230451,1293.31740189598,1858.30413229719,169366.401335599,122693.661472219,235083.115966041,542.258216125905,229.320405332755,1130.8432584781,0.959132450610541,0.8596042219067,1.06292074292585
"1205",2020-05-16,"Switzerland",9.16826730328404,6.14353600507042,13.3800872643849,1556.48865960779,1299.46093790105,1871.68421956158,169906.925879369,122918.522299313,236220.002400095,540.524543769543,224.860827094001,1136.88643405375,0.959069850374299,0.859580848785707,1.06277501851323
"1206",2020-05-17,"Switzerland",8.79651886369079,5.79022342069591,13.0032895921698,1565.28517847148,1305.25116132175,1884.68750915375,170445.780673563,123139.027718018,237363.137185007,538.854794194594,220.505418705344,1143.13478491264,0.959007424264755,0.859557965752885,1.06262802139118
"1207",2020-05-18,"Switzerland",8.45596227531493,5.44193472257954,12.6760698127899,1573.7411407468,1310.69309604433,1897.36357896653,170982.999524425,123355.267896277,238521.870377541,537.218850862017,216.240178259181,1158.73319253403,0.958945165120491,0.859535560669264,1.06247973617974
"1208",2020-05-19,"Switzerland",8.14478307208415,5.1717533337693,12.3877905470872,1581.88592381888,1315.8648493781,1909.75136951362,171518.607680114,123567.330364074,239693.093744906,535.608155689169,212.062467797376,1171.223367365,0.958883069241569,0.85951362314568,1.06233015481274
"1209",2020-05-20,"Switzerland",7.86143776553755,4.87637704823118,12.1603772484064,1589.74736158442,1320.74122642633,1921.91174676203,172052.629652975,123775.293712589,240870.446443641,534.02197286018,207.963348514491,1177.35269873468,0.958821133903225,0.859492143525621,1.06217927099583
"1210",2020-05-21,"Switzerland",7.60379538911576,4.62438272821764,11.9611884084796,1597.35115697354,1325.36560915454,1933.87293517051,172585.091250997,123979.235248364,242053.928381283,532.46159802236,203.941535774905,1183.48193764137,0.958759356456377,0.859471112467587,1.06202707831894
"1211",2020-05-22,"Switzerland",7.36979353411488,4.40750757273011,11.769175224065,1604.72095050765,1329.77311672727,1945.64211039457,173116.019569735,124178.95553976,243243.542440067,530.928318738203,199.720291396497,1189.61405878432,0.958697734095783,0.859450520802539,1.06187356984851
"1212",2020-05-23,"Switzerland",7.15836831609241,4.20968758115553,11.6013099207321,1611.87931882374,1333.98280430843,1957.24342031531,173645.442493631,124374.376640737,244439.293296751,529.422923895751,195.421100976197,1195.75085668399,0.95863626386259,0.859430359501968,1.06171873820339
"1213",2020-05-24,"Switzerland",6.96734771890243,4.02909552386329,11.4563291306693,1618.84666654264,1338.01189983229,1968.69974944597,174173.388235115,124566.162810291,245641.186462245,527.945741484227,191.786169554788,1201.89316549394,0.958574942702764,0.859410619682089,1.0615636762246
"1214",2020-05-25,"Switzerland",6.79509509545677,3.86395599626139,11.3328906219066,1625.6417616381,1341.87585582855,1980.03264006788,174699.885027317,124754.769035213,246849.227676467,526.496792201704,188.606224921229,1208.04121422207,0.95851376752065,0.859391292614723,1.061408178033
"1215",2020-05-26,"Switzerland",6.64043841034645,3.70808720035319,11.2297254472785,1632.28220004845,1345.58394302891,1991.26236551516,175224.960950356,124939.067471164,248063.422577776,525.075923039211,184.298435951319,1214.19490130955,0.958452735214625,0.859372369735542,1.0612513502166
"1216",2020-05-27,"Switzerland",6.50138159754042,3.56063851279114,11.1449561469288,1638.78358164599,1349.1445815417,2002.40732166209,175748.643844726,125119.381497059,249289.633296833,523.682894369652,180.314025895281,1226.21071905706,0.95839184269722,0.859353842648134,1.06108805706432
"1217",2020-05-28,"Switzerland",6.37680702059437,3.42515820106112,11.0863551743364,1645.16038866658,1352.56973974276,2013.49367683642,176270.961273434,125296.169301713,250529.119543745,522.317428708214,176.787804653652,1239.48624691192,0.958331086905172,0.859335703124816,1.06093251826536
"1218",2020-05-29,"Switzerland",6.26504752349005,3.29311259941104,11.0694652640478,1651.42543619007,1355.86285234217,2024.56314210047,176791.940508513,125469.513734523,251778.991462088,520.979235078646,173.344432810274,1249.87191834228,0.958270464803824,0.859317943105385,1.06077363490344
"1219",2020-05-30,"Switzerland",6.16513562117915,3.17631040774056,11.0573344024105,1657.59057181125,1359.03916274991,2035.62047650288,177311.608528454,125639.500302569,253036.928245914,519.668019941028,169.986568045774,1257.93678382623,0.95820997338876,0.859300554694758,1.06061192688465
"1220",2020-05-31,"Switzerland",6.07562465292999,3.06417841944157,11.0289884419839,1663.66619646418,1362.10334116935,2046.64946494487,177829.992019948,125806.01256304,254302.954377976,518.383491494301,166.512260471544,1266.02613206212,0.958149609686133,0.859283530160072,1.06044885457769
"1221",2020-06-01,"Switzerland",5.99545678074152,2.96049298598039,11.0242430928813,1669.66165324492,1365.06383415533,2057.67370803775,178347.117380993,125968.905962933,255577.093962369,517.125361044853,162.893399892389,1274.13958439327,0.95808937075254,0.85926686192758,1.06028441028534
"1222",2020-06-02,"Switzerland",5.92361212628739,2.86952664144073,11.0495302966234,1675.58526537121,1367.93336079677,2068.72323833437,178863.010724226,126128.258830213,256859.370717382,515.893343233089,159.35286728063,1282.27675501278,0.958029253674723,0.859250542579493,1.06011858634222
"1223",2020-06-03,"Switzerland",5.85899790075874,2.78769609999722,11.0812296595541,1681.44426327197,1370.72105689677,2079.80446799393,179377.697880123,126284.14781252,258153.081499744,514.68715589762,155.888982306434,1293.71078236142,0.957969255569259,0.859234564850842,1.05995137511653
"1224",2020-06-04,"Switzerland",5.8009703815148,2.71122283981917,11.1302630965399,1687.24523365348,1373.43227973659,2090.93473109047,179891.204399996,126436.662294303,259458.787443466,513.506519872958,152.514481782834,1305.7059437221,0.957909373582244,0.859218921626394,1.05978276901172
"1225",2020-06-05,"Switzerland",5.74886824054148,2.63958849031991,11.1880035582264,1692.99410189403,1376.07186822691,2102.12273464869,180403.555558806,126586.390309467,260776.570061351,512.351158809906,149.728015164747,1317.78261788563,0.957849604889009,0.85920360593762,1.05961276046832
"1226",2020-06-06,"Switzerland",5.70156814986405,2.56914584456806,11.2540688340768,1698.69567004389,1378.64101407148,2113.37680348277,180914.776357838,126733.186060351,262106.510778436,511.220799031559,146.795750883563,1329.94071708441,0.957789946693874,0.859188610959733,1.0594413419658
"1227",2020-06-07,"Switzerland",5.65875737253224,2.50394653756716,11.3233160057023,1704.35442741642,1381.14496060905,2124.70011948847,181424.891527254,126876.476703984,263447.057910921,510.115169416206,143.290643632878,1340.54713248562,0.957730396229889,0.859173930008778,1.05926850602446
"1228",2020-06-08,"Switzerland",5.61971219293518,2.44732471250615,11.3976849125719,1709.97413960936,1383.59228532155,2136.09780440104,181933.92552855,127016.484423079,264800.182856592,509.034001296336,140.007719095315,1353.12494567109,0.957670950758606,0.859159556538778,1.05909424520735
"1229",2020-06-09,"Switzerland",5.58410802330359,2.38964134382509,11.4833244976048,1715.55824763266,1385.98192666538,2147.58112889865,182441.902556916,127154.004054046,266165.970426623,507.97702836601,137.519630967137,1365.7875700304,0.957611607569869,0.85914548413895,1.05891855212226
