"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1463",0.67852310622352,0.530120684068617,0.593310455142899,0.823556159992349,0.319775559241769,0.558837838515247,0.635337688780529,0.648043644174941,0.616957286962474,0.628087725060852,0.720177746913282,0.848761777592204,0.642885897059221,0.697209341341883,0.777255973894403,0.521985425524758,1.25733180854171,1.05423049091066,1.51596847668833,0.815387942918065,0.8047188326356,0.799838358969506,1.46532290855659,1.13011920920954,1.1932591655924,1.50036818442007,0.974285411769586,0.866568392910809,0.90586054608115,1.07226370615911
"1464",0.702835046229098,0.64873569405281,0.567384984577367,0.805648396666135,0.489188029483089,0.565899851218873,0.691805813433143,0.700182457887334,0.649309542885428,0.620704561308412,0.70518202035095,0.869499578857257,0.627684024322872,0.722798552574833,0.779770433348248,0.491057997000068,0.980765106211617,1.00605169948337,1.47521783669902,0.750045585449738,0.760752181170516,0.855844641315001,1.34959787074992,1.15874033330713,1.22585520232024,1.45479616926686,0.961688596620785,0.935279795632197,0.954078625632154,0.931872324710691
"1465",0.709012445083984,0.637664507951869,0.740706651945757,0.801873792554849,0.332973527215766,0.584747536857677,0.652195974109032,0.714413806982562,0.720390032881137,0.731287330995456,0.76221682644518,0.896203222668923,0.655417575891957,0.759083259664532,0.79503394491308,0.612451091835432,1.11891242823357,1.05033434038903,1.55149471529514,0.779925551952614,0.800736853897663,0.843100470071282,1.58007521386644,1.2568557268114,1.22975032956609,1.50233434620157,0.965563288172695,0.876951470026773,1.02257947399513,1.00462871117404
"1466",0.639094866121706,0.571922453815639,0.656657238699693,0.815191488948892,0.521528799227354,0.566745799589378,0.632965369880472,0.622453408782693,0.696065741292589,0.609590125808394,0.667810097499069,0.962239685588345,0.652551957985871,0.747153824991046,0.790320973378015,0.617767169686636,1.22074963481484,1.05064659783686,1.5986586289223,0.822419068113325,0.797207191079722,0.759540682494803,1.38594030700439,1.11402312389559,1.07576699689505,1.39127874285261,0.975917322252899,1.29786299897743,0.899143929174353,0.970306468947948
"1467",0.741408426769693,0.568921894189395,0.554121163540686,0.841455047639847,0.48843578641085,0.583777062924878,0.662176567423047,0.643836447988974,0.717844467771648,0.65686480868726,0.70168072066915,0.758722206312186,0.58829465244103,0.74067589266878,0.78832091691004,0.512680525383715,1.22790099475089,1.08356388663252,1.51463901061919,0.73655563431472,0.810885162169949,0.882908606489254,1.65994158181329,1.18186883945982,1.24229923119177,1.46555732242063,1.0028858987673,0.97481806211863,0.960144399575581,1.04261217572411
"1468",0.685019123605585,0.577084089982773,0.50163853474071,0.85040066400398,0.282366850717487,0.631104514803983,0.671432446702183,0.687066475316375,0.678693344116534,0.653386494352928,0.647894842079476,0.816619264717386,0.646933436181134,0.776730311432287,0.826154632605888,0.610261299174252,1.05017231245986,1.02034396623915,1.56646874436462,0.713770504079977,0.719213435132748,0.815378080732633,1.54871562328718,1.03266996268133,1.16462757462104,1.54470581945589,0.920213608744402,0.670000142254956,0.959632443544929,0.974128809935701
"1469",0.67508725388976,0.569390243005052,0.582500326179868,0.719263491159724,0.499819820273563,0.60933697830434,0.663981665287698,0.636748253697084,0.667273523074164,0.678608887021688,0.760020935393591,0.814588512524091,0.623518455589047,0.730567830065644,0.818532720101339,0.562660010140247,1.11681130964364,0.976792827810541,1.51357495247859,0.736332143372725,0.795876088131018,0.83313261208483,1.55004695074323,1.05971404910919,1.42454258551878,1.49115564124772,0.904030032938213,0.797088592383415,0.961929206945933,1.02897235219061
"1470",0.688982770580526,0.623629423639679,0.551351413744268,0.738313135637881,0.329184749133033,0.5781052874889,0.735512508734149,0.636696760113396,0.670217835543502,0.596092886598487,0.659800290563313,0.748460678534739,0.626980660949571,0.756214850122441,0.767017784458691,0.580043233480099,0.987835174201401,1.05067126296337,1.56686690685198,0.737334487016953,0.791632148127418,0.828104202116983,1.73703692620359,1.10550722332308,1.22791378328334,1.43639315989832,0.940913291072352,0.927083893329161,0.933478023058524,0.931784517057713
"1471",0.67874008132754,0.667315647041759,0.587399052825863,0.791584364209957,0.420283784236565,0.584396146022173,0.721198352813515,0.699592630232218,0.63993485127074,0.622339957038524,0.751434322768442,0.805925043952245,0.648099921148953,0.751905269633727,0.767972974314811,0.59939406339601,1.02010885341,1.02443853637832,1.40198724642733,0.736830692368954,0.760019165209612,0.89949848273791,1.42201310050655,1.04271988861834,1.05378952721316,1.52392098273252,0.951414410959036,0.747102456194125,0.955548940673438,0.900736092992767
"1472",0.717885583233396,0.625306514195503,0.581156917273398,0.700916592061365,0.49670071783025,0.561177336948202,0.704302619711442,0.634496882187413,0.641307521905871,0.741158112308668,0.685862185885097,0.78818099302605,0.625683523397053,0.754724498949372,0.755134366318053,0.551690089433439,1.02768062156963,0.991200335266123,1.46194227134974,0.72103384143981,0.731285844258677,0.842056505392183,1.49529046894048,1.08165199353329,1.15271265872495,1.50347419616178,0.921258993460459,0.67836576269459,0.967666257354224,0.861189742787221
"1473",0.698617660312117,0.569649975030158,0.495134774407009,0.860090494710302,0.350551263503516,0.600559663054214,0.663587248053619,0.605730902320068,0.700298353392116,0.64094453869534,0.631424100233535,0.826827634216112,0.658157417688142,0.773277355907289,0.820949786699289,0.652510479932576,0.993337812228802,1.0048077111612,1.48665426928594,0.745636361441182,0.777202416103691,0.862784655741081,1.62984201436282,1.16590186437782,1.33677966383125,1.43960806521228,0.968026310552093,0.916658622601366,1.04889771686414,1.01980475151261
"1474",0.670173925699196,0.560085265556625,0.507992250340647,0.694251016375115,0.566566465969988,0.550838224973524,0.696172572610961,0.654923718522255,0.57353093994249,0.6720025865696,0.70464611846175,0.803941700071092,0.63394076398347,0.744694283481251,0.760444423328024,0.604362537349014,1.19012221839328,1.01179059159461,1.4327063713121,0.770040893728072,0.810737671965459,0.826919611589974,1.60467467097134,1.19302554370144,1.33850465147883,1.48687160373109,1.0105171715571,0.93027689409587,1.01177146860638,1.03438598746244
"1475",0.731482797522861,0.585168021026596,0.5826054536339,0.809222989403454,0.420169023277934,0.576357709745265,0.690075421852294,0.667547036219733,0.690878387018326,0.663887836664079,0.693479311379139,0.846709039922673,0.646373469861872,0.705460694174678,0.775849591629714,0.573668180394573,1.11960649195862,1.01983450010624,1.56605367409899,0.760948115357345,0.781127027920253,0.814548931545224,1.62515058930972,1.32094733824908,1.078516762989,1.52065321732965,0.98045440229724,1.02922857774495,0.95160352561571,0.999858637246918
"1476",0.646936638692127,0.601019210866268,0.523224573717229,0.838729383729588,0.416031671737496,0.593754534198946,0.660326916342432,0.60488262661335,0.571336656163136,0.583563232237766,0.682556533126714,0.827542774625286,0.658163519959646,0.753554932077754,0.768994913766321,0.571698875750612,1.3031505832416,1.09847301728543,1.61353182503297,0.80806867806671,0.807733665801503,0.860685613544678,1.22588251220415,1.16525073855759,1.14760552482161,1.42377422088966,1.03823852814906,1.12837754866179,0.951035697919209,1.0544222280675
"1477",0.695748043662407,0.602804231599801,0.559287559301839,0.773430402664407,0.366717668272165,0.549454353211165,0.668424334479264,0.593484189341785,0.689641174235303,0.737122257633146,0.63429151084025,0.811059266062855,0.673625426874452,0.704915915940823,0.786601136871383,0.565350672896599,0.877049941578353,0.999192318257948,1.35586432795899,0.709979544531629,0.773073791773236,0.834984858571908,1.38523751808195,0.997474565643274,1.12270069217527,1.39283639138716,0.873343875024864,0.777746174257773,0.899372131881456,0.897989884662862
"1478",0.738828573511846,0.554950334586116,0.690935218786421,0.671447220972795,0.435070307349703,0.556148566933864,0.624752514280281,0.555049980659373,0.63544064511799,0.611242963270225,0.785766773843202,0.776017175912541,0.642718430026161,0.728174494464805,0.755352098022284,0.604686618716348,1.2020007046302,1.05581613841383,1.55618550949172,0.796697227734926,0.796579619125757,0.830711885245952,1.45985610033409,1.13857278477452,1.08760888528899,1.40314066458576,1.00060416144358,1.15456829629969,0.929693887688665,0.984322354121223
"1479",0.714270235383972,0.528146671315793,0.525389912342742,0.826527466810967,0.60198464414498,0.555566555640225,0.588496756428121,0.570741946488146,0.687513233723273,0.645446320234856,0.655863382706195,0.815327260591963,0.617316522891112,0.669719226968386,0.772605072581165,0.583136597005591,1.00912579400924,1.03014756579485,1.50346721761808,0.778777966683391,0.7344537507098,0.789162652115449,1.17608864918972,1.23046830173113,1.1083055717195,1.42827971577495,0.95735870811851,0.814897298110305,0.90917577612306,0.932543827261558
"1480",0.671303484967952,0.587609442060795,0.455248805314917,0.829210602329162,0.358133259583902,0.547541238947912,0.634120317363009,0.629575583760038,0.59453694013914,0.676816340576389,0.718626155904152,0.83335158622803,0.612950363731686,0.714896036897858,0.803412957268162,0.564716028406657,1.35896041713198,0.998545681919636,1.59430944287996,0.800833629269156,0.825476088365557,0.804590800617061,1.47870145277838,1.31244148380675,1.38963044752492,1.51972959220004,1.00750184420629,0.7631523978604,0.904289333367365,1.08714811151786
"1481",0.719184228370519,0.65719127822777,0.664246614791331,0.76297733267727,0.452539847320285,0.574633641455313,0.673975976650173,0.709866831397714,0.68280958733901,0.652283844357193,0.654372037633732,0.79909985529232,0.696507119738642,0.727183584182947,0.806134699032688,0.513326710212339,1.41536833285548,1.03837187298762,1.575485207759,0.803196909547068,0.837357787430628,0.885012541460179,1.16692655023586,1.06219079834579,1.19370239136188,1.33232118273374,0.996849864117488,0.861636869842034,0.944879989498422,0.994486398713184
"1482",0.680765009061798,0.570339309384126,0.647271572026045,0.738956524779405,0.527849925513778,0.539915938764258,0.608717861100065,0.643188655846974,0.688632290939982,0.632289573409089,0.629647735217868,0.810850418286742,0.672549425257764,0.713375360576538,0.744918558738067,0.639053206267643,1.00026659654279,1.02282275764136,1.51642680476239,0.749985016312066,0.768422029137913,0.790378562482216,1.47947041370502,1.08777208059304,1.1400886303174,1.45171678674824,0.942820715988642,0.828073499815869,0.946189113722133,1.01903811578904
"1483",0.702651965959165,0.651018101735074,0.557436717686051,0.736677711512041,0.459349288884151,0.600271786437983,0.662306749111988,0.653577294943463,0.671903364785513,0.600175857334367,0.62808397467391,0.82454341906339,0.615746076476261,0.713434348189179,0.826669190240742,0.612194625054251,1.05091319254357,1.03014485825973,1.47319295687456,0.797957982304579,0.755212301671202,0.769825275615768,1.53014149464119,1.13039078441018,1.17164604292537,1.46645230332016,0.915589798739597,0.855872746851682,0.905831002319829,0.928471750196885
