"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2203",2020-05-05,"Sweden","Sweden",404,22720,536113.105922525,368804.051705957,765604.161240742,15478.8904536148,8530.15589044188,25781.9069647105,12299.2650826459,18085.6766706434,90,2769,2686.25898079351,2269.96879217884,3175.43405385771,86.4750454227159,68.57529214818,108.711151229867,79.1576564450773,92.8059933362146,1.09348094250451,0.98336573496898,1.20354832821177,1.05498836163161,1.13169443157716
"2204",2020-05-06,"Sweden","Sweden",495,23215,552024.092814996,377443.635857853,792415.914057722,15910.986892471,8639.58415189525,26811.7528169807,12557.6724637635,18618.0566682445,85,2854,2774.11353884177,2338.67308940074,3287.30844661776,87.8545580482595,68.7042972219028,111.874392760047,79.9948281094129,94.5586414889786,1.10603049907573,1.00179889355025,1.20917147504848,1.07074598018328,1.14184153810104
"2205",2020-05-07,"Sweden","Sweden",702,23917,569016.503552689,386562.372148336,821023.877480872,16992.4107376931,9118.73629048335,28607.9634231499,13418.7563392245,19854.3710056838,87,2941,2863.70785645944,2407.71604889997,3402.68518078002,89.5943176176663,69.0429594992291,115.37673416226,81.0940551346739,97.020115591617,1.16483815290854,1.04209155500608,1.28890282330944,1.12536871434862,1.20380627367087
"2206",2020-05-08,"Sweden","Sweden",705,24622,590768.691503325,398111.649347599,857649.595184974,21752.1879506358,11549.2771992631,36625.7177041015,17080.9421819822,25558.004030167,99,3040,2955.3673739556,2477.55234310501,3523.22851959726,91.6595174961547,69.8362942050444,120.543338817243,82.7237449369759,99.7568177796572,1.46744306096905,1.33337269032852,1.60151464639661,1.42192842451239,1.51467870400655
"2207",2020-05-09,"Sweden","Sweden",642,25264,613708.295343035,410128.622580765,896621.427740488,22939.6038397107,12016.9732331657,38971.8325555137,17888.0223249816,27085.6913672658,135,3175,3049.39677973581,2547.75789837424,3648.71058727559,94.0294057802139,70.2055552692233,125.482067678326,84.242462388363,102.578126189747,1.50964815012507,1.37516077681367,1.64416506597055,1.46349174217796,1.55679096481726
"2208",2020-05-10,"Sweden","Sweden",656,25920,636840.889225869,422011.509761035,936496.363199561,23132.5938828333,11882.8871802697,39874.9354590736,17937.7250114055,27373.9444976295,45,3220,3146.06742689364,2618.61320249013,3779.13051624358,96.6706471578316,70.8553041158964,130.41992896799,86.1014215720011,105.876391666555,1.46009454307339,1.32604421869857,1.5965338270057,1.41288745468727,1.50792967805136
"2209",2020-02-14,"Switzerland","Switzerland",0,0,130.522246674675,63.6408087580678,238.508437886722,130.522246674675,63.6408087580678,238.508437886722,98.1140997835022,155.239700560299,0,0,1.30522246674675e-13,6.36408087580678e-14,2.38508437886722e-13,1.30522246674675e-13,6.36408087580678e-14,2.38508437886722e-13,9.81140997835022e-14,1.55239700560299e-13,2.67960242575072,2.36108812002663,3.00547242177891,2.56500398364618,2.79038885387276
"2210",2020-02-15,"Switzerland","Switzerland",0,0,261.044493349351,127.281617516136,477.016875773445,130.522246674675,63.6408087580678,238.508437886722,98.1140997835022,155.239700560299,0,0,1.30522246674675e-13,6.36408087580678e-14,2.38508437886722e-13,0,0,0,0,0,2.6782280427586,2.36674350106329,2.99906172664562,2.56486674432704,2.78773898082723
"2211",2020-02-16,"Switzerland","Switzerland",0,0,391.566740024026,190.922426274203,715.525313660167,130.522246674675,63.6408087580678,238.508437886722,98.1140997835022,155.239700560299,0,0,3.55858720707615e-05,1.80478973442337e-05,6.34397131632054e-05,3.55858719402392e-05,1.80478972805928e-05,6.3439712924697e-05,2.73721831539529e-05,4.19520962331676e-05,2.70156508338765,2.39104647184861,3.01917902130246,2.5882450373019,2.81007123153705
"2212",2020-02-17,"Switzerland","Switzerland",0,0,522.088986698701,254.563235032271,954.03375154689,130.522246674675,63.6408087580678,238.508437886722,98.1140997835022,155.239700560299,0,0,0.000315000866564492,0.000159757313028889,0.000561558940571937,0.00027941499449373,0.000141709415684655,0.000498119227408732,0.000214922326986593,0.000329401644497465,2.69200652772946,2.38293250825221,3.00905466449609,2.57893196409652,2.80020718759861
"2213",2020-02-18,"Switzerland","Switzerland",0,0,652.611233373376,318.204043790339,1192.54218943361,130.522246674675,63.6408087580678,238.508437886722,98.1140997835022,155.239700560299,0,0,0.00134435516231734,0.000681809452886037,0.00239661137739373,0.00102935429575285,0.000522052139857149,0.00183505243682179,0.00079176574234212,0.00121350322807792,2.69343646574482,2.38332039801882,3.0057950237841,2.58104579198126,2.8012298758676
"2214",2020-02-19,"Switzerland","Switzerland",0,0,783.133480048052,381.844852548407,1431.05062732033,130.522246674675,63.6408087580678,238.508437886722,98.1140997835022,155.239700560299,0,0,0.00446536793100203,0.00226467688845803,0.00796050916278938,0.00312101276868469,0.001582867435572,0.00556389778539565,0.0024006418410578,0.003679354217783,2.67563695675716,2.36655479795424,2.98582913226243,2.56387044730571,2.78318283892948
"2215",2020-02-20,"Switzerland","Switzerland",0,0,965.533841860709,483.323618399186,1737.02990187038,182.400361812658,101.478765850779,305.979274550045,144.909011777618,211.312967033385,0,0,0.0116958899111558,0.00593174223961849,0.0208505189814889,0.00723052198015379,0.00366706535116046,0.0128900098186995,0.00556162210305873,0.00852404444204288,2.67082335177865,2.37257181204098,2.9794073726108,2.56212042117891,2.77512675108273
"2216",2020-02-21,"Switzerland","Switzerland",0,0,1182.06750207599,604.328424410671,2098.92175555008,216.533660215276,121.004806011485,361.8918536797,172.085465647899,250.787985756239,0,0,0.0257865772042335,0.0130780411220932,0.0459702956806717,0.0140906872930777,0.00714629888247475,0.0251197766991828,0.0108383707444041,0.0166114763269924,2.65424496169273,2.36112824399219,2.95963650344421,2.54576880564656,2.75689576443552
"2217",2020-02-22,"Switzerland","Switzerland",0,0,1438.57757663679,749.516651752612,2526.18751765057,256.510074560803,145.188227341942,427.265762100486,204.946913914261,296.672001144563,0,0,0.0509322540516058,0.0258348549867037,0.0907899561425662,0.0251456768473723,0.0127568138646104,0.0448196604618944,0.019344798386143,0.0296423540958192,2.67061014164999,2.37763534387462,2.97600602864745,2.56315634983489,2.77361768259279
"2218",2020-02-23,"Switzerland","Switzerland",0,0,1742.34322321225,924.383849435258,3027.8111244841,303.765646575461,174.867197682646,501.623606833536,245.177685380848,349.604930462174,0,0,0.0916982674431416,0.0465407763524541,0.163398950030427,0.0407660133915358,0.0207059213657504,0.0726089938878607,0.0313805973981661,0.0480443464011589,2.69310098837546,2.39843342227396,3.00001249489941,2.58497630587239,2.79678137550928
"2219",2020-02-24,"Switzerland","Switzerland",0,0,2101.1524508946,1135.91790617485,3609.92138907289,358.809227682351,211.534056739591,582.110264588793,291.340398580261,411.034033051485,0,0,0.153816853674903,0.0781639444512575,0.273886456280468,0.0621185862317611,0.0316231680988034,0.110487506250042,0.0478528898528202,0.0731757457070465,2.70487659913512,2.4166413340769,3.01496198145559,2.59624829132128,2.80504371148479
"2220",2020-02-25,"Switzerland","Switzerland",0,0,2523.89707228919,1391.40962003669,4286.15788986519,422.744621394585,255.491713861845,676.236500792292,346.848769193137,482.444798269326,0,0,0.244207739724625,0.124381470603884,0.434231901413948,0.0903908860497223,0.0462175261526265,0.16034544513348,0.069734073089584,0.106428082399142,2.7058835522889,2.41662695351192,3.01840676022628,2.59805941257389,2.80615276786522
"2221",2020-02-26,"Switzerland","Switzerland",1,1,3021.38576801488,1696.64982940868,5073.14542893886,497.488695725695,305.240209371988,786.987539073673,411.894127606721,565.701030610238,0,0,0.369841703506292,0.189016919700537,0.656261159544087,0.125633963781667,0.0646354490966528,0.222029258130139,0.0970986586377345,0.147775940573347,2.69998959976191,2.41113618393979,3.01090010393254,2.59275192064265,2.79974385867955
"2222",2020-02-27,"Switzerland","Switzerland",0,1,3603.75184384331,2061.51599872394,5978.84744402996,582.366075828428,364.866169315256,905.702015091101,487.408898089052,658.582029175054,0,0,0.538520692226868,0.276485170603208,0.953176764169185,0.168678988720576,0.0874682509026713,0.296915604625098,0.130711578925716,0.19823924498825,2.67913180437334,2.38817341770555,2.98624255077293,2.57505293041154,2.78114964948636
"2223",2020-02-28,"Switzerland","Switzerland",7,8,4289.72937128306,2501.52779951332,7032.76988178602,685.97752743975,440.011800789385,1053.92243775606,579.015494392855,773.259124152159,0,0,0.75942956197907,0.392204574311727,1.34002065990985,0.220908869752202,0.115719403708519,0.386843895740669,0.171654454183246,0.259269602250803,2.67497337287355,2.38600529122718,2.97887919971194,2.57120819279099,2.77636536672681
"2224",2020-02-29,"Switzerland","Switzerland",4,12,5083.65125187219,3021.00077275117,8228.3059992349,793.921880589133,519.472973237849,1195.53611744888,674.734679490786,890.611266176179,0,0,1.0424315469374,0.542037036921963,1.83197315767212,0.283001984958331,0.149832462610236,0.491952497762261,0.220685352953754,0.331220399798364,2.62712307163746,2.33353347622956,2.92853040850242,2.52379282941386,2.72821328415705
"2225",2020-03-01,"Switzerland","Switzerland",6,18,6001.09562692658,3634.73340693062,9586.98352205111,917.444375054382,613.732634179445,1358.67752281621,786.414320206155,1023.13464409701,0,0,1.39924421350647,0.733305602131226,2.44604880392435,0.356812666569068,0.191268565209263,0.614075646252234,0.279750613679037,0.416570303242032,2.57816565622398,2.28879354272248,2.87668247414837,2.4758762596538,2.67768021109351
"2226",2020-03-02,"Switzerland","Switzerland",6,24,7066.57150566868,4363.3894789523,11141.4784728381,1065.47587874211,728.656072021682,1554.49495078702,919.803490447096,1184.64966932589,0,0,1.84332555770008,0.974738169283499,3.20398893183381,0.444081344193607,0.241432567152273,0.757940127909456,0.350150639133075,0.517691927615478,2.5498264298572,2.25680843804623,2.85864871876534,2.44759888826237,2.65345756006462
"2227",2020-03-03,"Switzerland","Switzerland",6,30,8306.73127235019,5223.47310986741,12937.5564935564,1240.15976668151,860.083630915114,1796.07802071825,1077.39712301933,1372.7763679024,0,0,2.38971267968171,1.27641543053947,4.12617799124444,0.546387121981639,0.301677261255975,0.922189059410636,0.433626337002866,0.634975762115173,2.53393513589331,2.24241491598329,2.84199834697027,2.42941970862183,2.63921141697691
"2228",2020-03-04,"Switzerland","Switzerland",7,37,9759.87910509454,6247.42316499264,14993.3369772665,1453.14783274435,1023.95005512523,2055.78048371012,1267.67217070997,1601.74142830407,0,0,3.05540308037163,1.6501561903,5.2352985478715,0.665690400689916,0.373740759760526,1.10912055662705,0.533186335929961,0.771956199162788,2.54043676165436,2.25351342640418,2.84540066870054,2.43656869341606,2.64418900920251
"2229",2020-03-05,"Switzerland","Switzerland",20,57,11444.6757217852,7452.54582635549,17363.7654711194,1684.79661669062,1205.12266136284,2370.42849385285,1480.09813901683,1856.92308203729,0,0,3.86123589622462,2.11029821231021,6.55979406505369,0.805832815852994,0.460142022010208,1.3244955171822,0.650943046849813,0.932634656893376,2.5236260244031,2.23705264981388,2.82757064361493,2.42009236856082,2.62726489559289
"2230",2020-03-06,"Switzerland","Switzerland",30,87,13400.3214641684,8868.43014214654,20067.9584137621,1955.64574238328,1415.88431579105,2704.19294264272,1727.53728517668,2142.97962076154,1,1,4.82954222638116,2.6721639362235,8.13044037681773,0.968306330156535,0.561865723913289,1.57064631176404,0.787405257644255,1.11754945156736,2.51119617083642,2.21816811273047,2.821312402137,2.40502439522592,2.61528272307201
"2231",2020-03-07,"Switzerland","Switzerland",122,209,15679.2080204608,10540.5004846,23202.6085528102,2278.88655629239,1672.07034245351,3134.65013904809,2028.44446166877,2484.4599848959,0,1,5.98827274068658,3.35749102107008,9.98442381898189,1.15873051430542,0.685327084846582,1.85398344216415,0.948506892579029,1.33334503937507,2.5099878338129,2.21652645625833,2.82115712035285,2.4027598092876,2.61470279707222
"2232",2020-03-08,"Switzerland","Switzerland",55,264,18335.0090071861,12504.5737402463,26842.7842704124,2655.80098672531,1964.07325564623,3640.17571760228,2375.34763923934,2891.27612221437,0,1,7.36827591334021,4.19077786609194,12.1620024904405,1.38000317265363,0.833286845021861,2.17757867145861,1.13608454766968,1.5827590103396,2.51041903637053,2.21834236463071,2.82112267685837,2.40477496216875,2.61453898939889
"2233",2020-03-09,"Switzerland","Switzerland",68,332,21420.9471640953,14813.673879883,30998.3411948949,3085.93815690917,2309.1001396367,4155.55692448243,2767.67616275971,3343.51845992621,1,2,9.00448901379086,5.19730245690195,14.7073671203644,1.63621310045065,1.00652459081001,2.54536462992391,1.35663176700448,1.86841216967355,2.50403074920254,2.21456800895591,2.81323311734246,2.39906585594021,2.60805428651762
"2234",2020-03-10,"Switzerland","Switzerland",42,374,24976.6358189976,17494.3886314346,35770.3299646474,3555.68865490232,2680.71475155166,4771.98876975257,3202.10975819854,3845.65046548252,0,2,10.9391862353179,6.412005106909,17.6717535511952,1.93469722152708,1.21470265000705,2.96438643083081,1.62055321179029,2.19628978498377,2.4770124097049,2.18680014785306,2.78625748044128,2.37118866365908,2.58014021164042
"2235",2020-03-11,"Switzerland","Switzerland",116,490,29079.3074694585,20616.6343815412,41214.8955662352,4102.67165046089,3122.24575010655,5444.56560158779,3698.82030102255,4434.89229711873,1,3,13.2210904348554,7.86677222365667,21.1221881247259,2.2819041995374,1.45476711674766,3.45043457353073,1.92634464735753,2.57930071899709,2.45489231098406,2.16769495824192,2.76003393308468,2.35075015499393,2.55683952768663
"2236",2020-03-12,"Switzerland","Switzerland",152,642,33805.1951458883,24226.7683261095,47496.6313291978,4725.88767642978,3610.1339445683,6281.73576296259,4270.88620654837,5102.4686178483,1,4,15.9065811418822,9.62398404844336,25.1103149239044,2.68549070702686,1.75721182478669,3.98812679917842,2.28580209942899,3.02239676376082,2.43187202689663,2.15479610032124,2.7234068269918,2.331840542055,2.53175893657982
"2237",2020-03-13,"Switzerland","Switzerland",212,854,39153.5154723442,28329.4287139238,54550.8735487816,5348.32032645586,4102.66038781433,7054.24221958376,4838.74950740669,5758.35986612481,0,4,19.0603347610105,11.72994254089,29.730764996722,3.1537536191283,2.10595849244663,4.62045007281766,2.70301670509495,3.52587398279488,2.3705310311962,2.10588824859787,2.64472977217233,2.27746598200461,2.46474105541785
"2238",2020-03-14,"Switzerland","Switzerland",267,1121,45073.334642059,32876.9260037566,62329.9667535814,5919.81916971479,4547.49728983279,7779.09320479983,5354.98090464567,6377.34185744052,3,7,22.7573955376033,14.2469788581974,35.0487570324006,3.69706077659277,2.51703631730742,5.31799203567858,3.19576251173969,4.10721984433413,2.26515613618218,2.01698975544513,2.52207939317937,2.1791637152174,2.3539443738616
"2239",2020-03-15,"Switzerland","Switzerland",238,1359,51469.4479524394,37798.3399756876,70679.9184148603,6396.11331038044,4921.41397193103,8349.95166127887,5793.95870640417,6878.12150945003,4,11,27.0849616467022,17.2518766485737,41.1743707290804,4.32756610909891,3.00489779037626,6.12561369667978,3.77419091126756,4.78964316194796,2.12206839493139,1.90020476810277,2.34726503746,2.04378413289973,2.20001193254266
"2240",2020-03-16,"Switzerland","Switzerland",841,2200,58360.9356006434,43111.0296012737,79668.9448666937,6891.48764820397,5312.68962558607,8989.02645183337,6243.43947552791,7412.3713074983,2,13,32.1432083232802,20.8349524690276,48.2177868528779,5.05824667657806,3.58307582045395,7.04341612379747,4.4503074702715,5.56978986472624,1.99708157983973,1.79215421573333,2.20870888376659,1.92655255622756,2.06779776844372
"2241",2020-03-17,"Switzerland","Switzerland",0,2200,65255.518412855,48445.1058712299,88640.0407129026,6894.58281221163,5334.07626995624,8971.09584620896,6248.81173947579,7402.44954755342,1,14,38.0470099443007,25.1008335660767,56.3197252249848,5.90380162102044,4.2658810970491,8.10193837210689,5.24652659120067,6.48130211216696,1.76228388960821,1.59626298075104,1.93126013322847,1.70557988014846,1.81682194997376
"2242",2020-03-18,"Switzerland","Switzerland",450,2650,71921.6120107735,53605.441143711,97302.6032985066,6666.09359791849,5160.33527248107,8662.56258560398,6049.57627459557,7164.26923112905,5,19,44.927491037936,30.1956317724828,65.6310107024836,6.88048109363536,5.09479820640611,9.31128547749883,6.16242505762807,7.50612326179906,1.52158448901765,1.38498317981419,1.66247645326753,1.4732096570196,1.56665796046393
"2243",2020-03-19,"Switzerland","Switzerland",360,3010,78195.2752261123,58467.7292805159,105466.188706528,6273.66321533876,4862.28813680488,8163.5854080212,5698.58149108113,6726.378210742,2,21,52.9313880838271,36.2127312109877,76.3123437400889,8.00389704589109,6.01709943850483,10.6813330376053,7.21274451933704,8.69773569959523,1.30090905225509,1.18709826021591,1.42054464644216,1.26041962435587,1.33982005155126
"2244",2020-03-20,"Switzerland","Switzerland",878,3888,84007.230505885,62970.6555129835,113048.866062881,5811.95527977269,4502.92623246763,7582.67735635327,5283.27310807004,6221.68929830349,12,33,62.2185077522857,43.3020089976723,88.533278263302,9.28711966845857,7.08927778668464,12.2209345232131,8.41017778816486,10.0463526444486,1.11734700074584,1.01904755208458,1.21912112892771,1.08140200074053,1.15068151492562
"2245",2020-03-21,"Switzerland","Switzerland",952,4840,89315.0707648334,67083.6970764605,119947.46341819,5307.84025894849,4113.04156347692,6898.59735530903,4831.98616713046,5688.22791728526,10,43,72.961948100176,51.6387764139677,102.444447396946,10.7434403478903,8.33676741629541,13.9111691336445,9.7889604267646,11.569654965429,0.966804410691839,0.883812522300303,1.05270631222352,0.935778953142194,0.995277090370084
"2246",2020-03-22,"Switzerland","Switzerland",1237,6077,94043.5622791422,70737.9249093357,126105.931950543,4728.49151430872,3654.22783287528,6158.46853235316,4306.22551841523,5071.00007589509,13,56,85.3393230653651,61.3750565267634,118.194037633697,12.3773749651891,9.7362801127957,15.7495902367506,11.3387527233819,13.2752348549571,0.833326075793234,0.763773468229333,0.904988631501992,0.806907016595078,0.857446430954491
"2247",2020-03-23,"Switzerland","Switzerland",894,6971,98276.1627772962,74020.1542289454,131607.560659836,4232.60049815408,3282.2293196097,5501.62870929294,3859.12810394865,4541.71690835439,4,60,99.5274797329889,72.7034377896518,135.97414437627,14.1881566676238,11.3283812628884,17.7801067425733,13.0667325752234,15.1761883220416,0.73671158330781,0.674802908054359,0.801395527634024,0.71343129466545,0.758721861041329
"2248",2020-03-24,"Switzerland","Switzerland",1044,8015,102302.2440702,77132.8793865155,136849.86072586,4026.08129290347,3112.72515757007,5242.30006602357,3671.13463973124,4326.24945786481,6,66,115.693498409766,85.7226977687698,156.026823309946,16.1660186767766,13.019259979118,20.0526789336752,14.9886095640202,17.2500253657135,0.705128910534582,0.64639085388159,0.766874872742613,0.682810759133532,0.726057924182482
"2249",2020-03-25,"Switzerland","Switzerland",774,8789,106126.611057833,80079.6478085315,141851.264906772,3824.36698763342,2946.76842201598,5001.40418091236,3474.05330303006,4117.29387728484,20,86,133.983771671506,100.643919303109,178.483298911075,18.2902732617403,14.9212215343389,22.4564756011294,17.0324788615495,19.451437996884,0.684871762440976,0.627226089194329,0.743235394891034,0.663422608450788,0.704964604758254
"2250",2020-03-26,"Switzerland","Switzerland",925,9714,109768.405826787,82873.3493475825,146636.882721598,3641.79476895347,2793.70153905105,4785.61781482546,3302.84226453422,3938.3300615334,17,103,154.515565889298,117.513195635393,203.498678737926,20.5317942177921,16.8692763322846,25.0153798268505,19.203426431797,21.7670492084401,0.674769326897512,0.61640944105609,0.733594194061136,0.654066980585104,0.69529752619043
"2251",2020-03-27,"Switzerland","Switzerland",1000,10714,113233.684661351,85520.4529730763,151193.529805341,3465.27883456489,2647.10362549371,4556.64708374301,3139.26782938894,3746.54289833517,58,161,177.368668728644,136.409468031085,231.028662187283,22.8531028393465,18.8962723956916,27.5299834493576,21.4435957456833,24.1629392383358,0.669792182205636,0.61208177923424,0.726967483182389,0.649342684697916,0.689965930356852
"2252",2020-03-28,"Switzerland","Switzerland",1390,12104,116565.410830688,88063.5446355769,155576.73518823,3331.72616933631,2543.09166250059,4383.2053828895,3017.8453958524,3605.4278781927,36,197,202.57663697018,157.435798410812,261.184370056796,25.2079682415355,21.0263303797267,30.1557078695131,23.7174277032941,26.6012278031231,0.675360669089854,0.619259575647643,0.733118011133838,0.654248183178906,0.695512180827812
"2253",2020-03-29,"Switzerland","Switzerland",1048,13152,119727.697323385,90458.0661131621,159736.521411179,3162.28649269737,2394.52147758525,4159.78622294891,2860.11157817344,3427.90162538068,38,235,230.127669712154,180.582695037994,293.873225558758,27.551032741974,23.1468966271825,32.6888555019615,25.9650175239426,29.0565598680667,0.674149552254875,0.617639430364028,0.732143537167157,0.652984478245198,0.694025177777093
"2254",2020-03-30,"Switzerland","Switzerland",1122,14274,122714.66118073,92705.8592038355,163676.65502511,2986.96385734463,2247.79309067339,3940.13361393104,2696.92395305628,3244.90347128169,22,257,259.962036031916,205.79153105638,329.073582592535,29.8343663197619,25.208836018386,35.2003570337773,28.1541808905173,31.4620605881988,0.670588632321046,0.614274862069869,0.727711757830043,0.649927661713294,0.690518539432326
"2255",2020-03-31,"Switzerland","Switzerland",1138,15412,125470.626149204,94778.6213587915,167307.659629093,2755.96496847376,2072.76215495605,3631.00460398282,2488.87549349237,2989.19111861561,38,295,291.974934645482,232.890642766023,366.707294131776,32.0128986135662,27.0991117096427,37.6337115392407,30.2237186039016,33.6998721310491,0.652186533020604,0.596580487982613,0.710620301596081,0.63184197821915,0.671977147877435
"2256",2020-04-01,"Switzerland","Switzerland",696,16108,128019.300107867,96685.8446282341,170675.727417052,2548.67395866333,1907.22326944258,3368.06778795859,2303.59157636761,2768.2717803111,78,373,326.021436405859,261.885212826404,406.62101142915,34.0465017603772,28.9945700603818,39.9137172973747,32.1788361283799,35.8098827634743,0.636256197809776,0.579170498768129,0.697076200484874,0.61492679525845,0.656595521508022
"2257",2020-04-02,"Switzerland","Switzerland",962,17070,130370.945354445,98450.6853637634,173794.304771306,2351.64524657815,1764.84073552924,3118.57735425491,2116.76396626998,2560.42266755265,5,378,361.921460718207,292.610251637126,448.580413143585,35.9000243123473,30.7250388107215,41.9594017144344,33.9296484559216,37.6910000036845,0.620267036304629,0.558783367616996,0.686389627266711,0.597660880401556,0.640988162891665
"2258",2020-04-03,"Switzerland","Switzerland",1124,18194,132548.587882859,100067.827288349,176699.412330219,2177.6425284142,1617.14192458583,2905.10755891259,1953.58083927082,2375.20890980963,54,432,399.467467273458,324.908356361064,492.359956044697,37.5460065552518,32.298104723938,43.7795429011118,35.5643216819884,39.3627338895753,0.608068345563576,0.542494058572045,0.678927727423197,0.584604504112008,0.630363170616343
"2259",2020-04-04,"Switzerland","Switzerland",1033,19227,134565.281139325,101553.469168417,179401.40824236,2016.69325646588,1485.6418800683,2701.99591214121,1801.81011734339,2198.46962191356,52,484,438.431533360766,358.496369874679,537.697131840573,38.9640660873075,33.588013513615,45.3371757958761,36.9665892401409,40.780139491432,0.597594277559114,0.529099780963789,0.670379210257813,0.573203242472154,0.620452504028583
"2260",2020-04-05,"Switzerland","Switzerland",974,20201,136487.20973935,102954.733483267,182004.825207162,1921.9286000253,1401.26431484976,2603.4169648018,1712.28646353349,2102.46748046275,56,540,478.573111084732,393.142769417271,584.318679645789,40.141577723966,34.6463995425922,46.6215478052167,38.0902400292423,42.0352278327586,0.60598865628516,0.528410931312841,0.691364274763508,0.578116666193825,0.631881259359153
"2261",2020-04-06,"Switzerland","Switzerland",821,21022,138267.15985696,104237.555987383,184443.030348644,1779.95011760943,1282.822504116,2438.20514148175,1575.95832736715,1950.05998765335,19,559,519.642396352394,428.63152872038,631.947265154539,41.0692852676622,35.488759303109,47.6285855087496,38.9993139038165,42.9814492351845,0.598290368626758,0.513881875179977,0.691157289876607,0.567517328369978,0.626766127816653
"2262",2020-04-07,"Switzerland","Switzerland",552,21574,139960.967714103,105446.168792386,186775.699382925,1693.80785714322,1208.61280500232,2332.66903428147,1495.60333654807,1865.09467020501,25,584,561.391960971706,464.733901096291,680.282240886268,41.7495646193124,36.1023723759106,48.3349757317295,39.6637386063364,43.6851950373566,0.607459268525489,0.523591767319327,0.702991477482742,0.5764524905808,0.635713523273546
"2263",2020-04-08,"Switzerland","Switzerland",590,22164,141563.766707318,106578.011233699,188996.766586267,1602.79899321463,1131.84244131373,2221.06720334193,1410.61556822678,1768.2204962419,57,641,603.575725571088,501.261864745988,729.059201661488,42.1837645993813,36.5279636496972,48.7769607752201,40.1041553994024,44.1024386016055,0.613687201076182,0.530532675799519,0.709009188991305,0.582357739744048,0.64246373423186
"2264",2020-04-09,"Switzerland","Switzerland",546,22710,143082.433318596,107640.09003647,191112.57486829,1518.66661127861,1062.0788027705,2115.80828202259,1329.47116071488,1678.86360377199,64,705,645.955615721654,538.071187759898,778.00745813065,42.3798901505666,36.8093230139098,48.9482564691618,40.276214485844,44.2767667850553,0.620703701438628,0.536604973033862,0.715825735267364,0.588995861539595,0.649997804898949
"2265",2020-04-10,"Switzerland","Switzerland",785,23495,144454.87363609,108582.647030388,193054.304229775,1372.44031749347,942.556993918179,1941.72936148483,1195.83038546626,1519.80371266059,51,756,688.309606268521,574.879811509661,826.811659026429,42.353990546867,36.8086237497633,48.8042008957791,40.2669681509213,44.244276438689,0.598528117371893,0.5133366912679,0.692183121987055,0.56618922180928,0.627326890955987
"2266",2020-04-11,"Switzerland","Switzerland",733,24228,145748.230732961,109455.143126435,194901.87175493,1293.35709687122,872.49609604697,1847.56752515578,1119.68791074867,1435.07269701748,49,805,730.4293822221,611.562264760109,875.382741820181,42.1197759535791,36.6824532504477,48.5710827937517,40.0616550271788,43.9890324945014,0.601363525952528,0.512320352578636,0.697325386882466,0.568379744242221,0.630607530546952
"2267",2020-04-12,"Switzerland","Switzerland",592,24820,146962.569651708,110265.799008642,196646.292643633,1214.33891874696,810.655882207129,1744.42088870315,1044.64702911646,1353.2282713584,26,831,772.123619974028,647.838058234088,923.43804964402,41.694237751928,36.2757934739793,48.055307823839,39.6524854368753,43.5897722208545,0.602273354077167,0.515490619119785,0.697227385342226,0.56981044056363,0.631261103525676
"2268",2020-04-13,"Switzerland","Switzerland",400,25220,148049.702906638,110986.104495867,198241.425255497,1087.13325493009,720.30548722523,1595.1326118634,931.518994042235,1215.18378583597,27,858,813.217562661838,683.526498980129,970.807866239544,41.0939426878096,35.6884407460403,47.3698165955237,39.0665798332488,42.9327393895713,0.57548695452619,0.485884344791568,0.675564113251994,0.541874799256024,0.607021249552475
"2269",2020-04-14,"Switzerland","Switzerland",279,25499,149072.336530484,111654.288183216,199750.938046516,1022.63362384548,668.183687349169,1509.51279101911,871.224889136149,1146.21372683965,0,858,853.555636176153,718.481747475834,1017.35075926295,40.3380735143146,34.9552484957053,46.5428930234025,38.3439179442036,42.1129737133529,0.578138122399399,0.490803318567813,0.675714201332899,0.545480174250002,0.608903634710608
"2270",2020-04-15,"Switzerland","Switzerland",254,25753,150039.960613725,112278.653721215,201209.206706249,967.62408324183,624.365537998712,1458.26865973299,817.624013088292,1090.19882382446,42,900,893.006188749818,752.574601691565,1062.92436636323,39.4505525736652,34.0928542157306,45.5736071002855,37.4870149591029,41.1902348501418,0.585136694324953,0.49671725113636,0.68365518779617,0.552312128422263,0.616596431552482
"2271",2020-04-16,"Switzerland","Switzerland",583,26336,150957.25786956,112860.250980887,202606.770052313,917.297255834226,581.597259671944,1397.56334606428,768.050052372809,1034.5360463587,73,973,931.45403173857,785.755330793019,1107.34317222713,38.4478429887517,33.1807291014546,44.4188058638979,36.5410037620392,40.1905491177931,0.594027117074043,0.503004473328072,0.699177658138753,0.558806753414659,0.627077054275889
"2272",2020-04-17,"Switzerland","Switzerland",315,26651,151860.937029006,113430.563065237,203988.411591913,903.679159446047,570.312084349892,1381.64153960006,754.463528363959,1020.89582090591,43,1016,968.801549032416,818.02387076814,1150.54118807188,37.3475172938464,32.2685399751209,43.1980158447522,35.4732089361011,39.0561141315468,0.626747353662163,0.538056506742604,0.721841579803252,0.594228111756167,0.657019732962248
