"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1900",3.0144708957781,3.05826836381135,2.74549011657528,3.58331580537239,1.44511476739821,2.51369299485208,2.88317994582407,3.36819465753261,3.34467530042833,3.32977976349227,3.51264808343821,4.02327581559648,3.66046889301403,3.28368489047448,3.52840563483826,3.1124697445538,6.72679481227705,3.57316791173225,6.06983421556387,3.60401398292443,3.93509993722203,3.90968664769685,4.5064291590512,6.79482335994202,4.61233517536148,5.70641900669825,2.6028153209666,3.41482044793943,3.84560175467424,2.84253589454136
"1901",3.27099768264608,2.86288668919682,3.23582459918915,4.51817320553603,1.99086637162665,2.80588460523731,3.05337399504393,3.56714218121131,4.04586836662405,3.56941249420172,3.62115217611138,4.82824274616683,3.96714418226938,3.38392696681975,3.81882627738423,3.89910081561585,4.80192125823624,3.54732592251822,5.2638570935694,3.81445481771285,3.70485908088884,3.86099998951594,3.87335223304267,7.02142104706034,4.62079425103297,4.32074404455128,2.66252274229214,4.76715625195349,4.4742519869546,2.71106908973661
"1902",3.26541561746149,2.90518151538061,2.48304966017596,3.61451676237584,2.03828905293126,2.93267638272698,2.99254549642304,3.36446025789006,3.02366200414357,2.97585997167723,3.52214537688338,4.02186673376301,3.35350893476384,3.67488935399001,3.78740229883584,3.06761686549746,6.15248858054798,3.79867179668857,5.54209325478434,3.80275127818086,3.97349413502714,3.88635742161431,3.39007614698059,7.65685839965692,4.46578945372197,5.49074066948913,2.66121998448504,4.15793943149512,3.83369486812447,3.00044474195224
"1903",2.96640115320472,2.9377023294736,2.84254156087961,3.48686738244455,1.58235261841984,2.51267043134442,2.86951105284942,3.28027381540765,3.00298671648158,3.16267985448692,3.11792224129683,3.77864013703166,3.28059022909446,3.24210973456397,3.48166555328137,3.36734742110778,4.40302061333753,3.26932943215818,4.80290094702063,3.34892820412382,3.34262405334457,3.53486613337461,3.30364015178556,5.957429975396,3.69037983245081,4.11359703505097,2.61358174358171,4.30672575173251,3.78716969246848,2.42196324222459
"1904",3.25069625839842,3.04703648039809,2.34270472095608,3.97912560251685,1.84986303771435,2.59831874368282,2.80677360879945,3.35662676581494,3.00679750334994,2.85146559865367,3.40394975797814,4.11863075723557,3.70591897140672,3.31223879165893,3.71696449008864,2.98763191191952,6.43973250663696,3.37920993656422,5.23922764237446,3.49911107484105,3.51935917045505,3.94830931918704,3.93948542730105,6.74440099944416,4.34559535377377,5.08286684352861,2.63523884827385,3.14104814735277,4.14713708962532,2.59163518516636
"1905",3.00821964790659,2.67602258105753,2.42832806291429,3.4539483087456,1.8127153248443,2.53924519697487,2.97455620483314,3.02085693370092,2.7904086260695,3.0038152562112,2.8097289900928,3.81331736564251,3.27701893961778,3.20728474219957,3.40499264800332,2.91783652491017,5.59742285889698,3.37884643535917,4.91974889240524,3.28604363422485,3.81638413303874,3.53085079647118,3.13667402674608,6.68757402151681,3.91187229994648,4.25009047754982,2.40818916541954,3.94179743125552,3.81061798755836,2.60210755547108
"1906",3.01861334319033,2.72116153860885,2.8035772752159,3.38380854295429,1.69932660206774,2.92864306993895,2.85814756988804,2.98938899340845,3.10791874232738,3.25934778623926,3.36812448474258,3.78699327595963,3.26849528326336,3.32097798946777,3.73676143079236,2.91087784728862,5.65670671036845,3.40177400487095,5.69063772028827,3.58249895572686,3.78297868551763,3.91235153981855,3.59200531469986,7.02752715415654,4.53568408394227,4.56708584012677,2.5889898260207,4.18364667242596,3.95438205068717,2.74805408064985
"1907",3.15005231047178,3.06707447016084,2.77123754808952,4.1810482457549,2.16840579355513,2.70227528331154,3.2948891172388,2.93041153103365,3.18140078597337,2.87479874432676,3.4449992583069,3.66556622895905,3.32221984203236,3.489065957157,3.57503525990544,3.0213942126095,5.9880483962693,3.4604284744915,5.37590853513096,3.67547372441094,3.97981930958326,3.96636630734022,3.30447019306777,6.66053979054266,4.33352932443032,4.47835873485432,2.52453271797569,3.2002487564933,4.24757149720569,2.65915652244523
"1908",3.42282766852906,3.08798187232304,2.99659819874303,3.851045232,2.90106232855555,2.71497257232753,3.14659262031122,3.47885391618676,3.6739766539717,3.0630924450715,3.71466578621255,4.53306697401764,3.91647422461038,3.25716321576118,3.75588015824261,3.65379791009143,5.71135199962891,3.58750787820099,5.30613272285356,3.73996150287755,3.82112399287764,3.89079088835499,3.41987548803742,6.83419934555638,4.62447672634968,5.68360489386277,2.34883475751009,4.39499566824446,4.4388430256697,2.61253062443847
"1909",3.10182634377531,2.81385286569952,2.76228416642598,3.68964478491202,1.83885498514167,2.6859823397863,2.71032001452082,3.45335276384601,3.63146839903196,3.17238933148153,3.16705362621548,3.78813264138541,3.59930579656822,3.13818095714222,3.6259077469259,2.72445310320144,5.20990507331894,3.30453529202712,4.69846666522336,3.23903585397512,4.11308417959393,3.70141231688115,3.57228047202264,5.7506602145773,3.74834821081462,4.93690616373594,2.57145145810646,3.6979747348598,3.99101791557144,2.83324004826569
"1910",3.21144632666541,2.61334749716195,2.83747148242345,3.53562026735171,1.65280788577569,2.67090936883496,2.8808915304019,3.54383058976412,3.27911543297922,3.14962238268231,3.69521765642923,3.6403384146661,3.65716504847384,3.26211529752297,3.39636819809981,3.12729144824155,5.0289957057423,3.45109576177383,4.66370999175587,3.34251326072691,3.67029369192804,3.74304664905417,3.48020829873564,6.467150221568,4.29073017861517,4.42734090712563,2.48935367786742,3.21462219896338,3.90510803693841,2.53250764620667
"1911",3.37900132646557,3.11195513237211,2.62142945097033,3.89752164413185,1.87979000891436,2.72408316396251,3.08137842463848,3.02508359477536,3.53847663859865,3.40386605640278,3.44083080750065,4.25960793659957,3.64019064895893,3.72013395077775,3.63431666538696,3.34206601187378,5.19286826583436,3.69305204051998,5.05324351150653,3.65471413725552,3.96207265806811,4.17612798937855,4.27380811457683,6.07065987410013,4.19754803252228,5.23422293395087,2.79584228257133,3.75993091629386,3.83014992362878,2.86444910579071
"1912",3.27054107235138,2.79950263192213,2.83725478471394,3.26717126410473,1.43222848977443,2.59658056050793,2.96433417845402,3.07338583831374,3.3564946323956,3.18345069729082,3.24036629967045,3.85276333747528,3.23936680064445,3.22231610911378,3.70510377892345,3.21698099237956,4.37847494935606,3.43864247197012,5.10279451794951,3.75213023968115,3.65133912661409,3.85734181779248,3.4367805340282,6.54160212033172,4.66250597357032,4.54065064682582,2.4636672668372,4.23035801901206,4.12088560080655,2.49006677439023
"1913",3.24909459084612,3.0259096734029,2.75383317047971,3.47628628025263,1.41087359648596,2.72041299140928,3.00540640498534,3.05237507655357,3.35361658033319,4.2164952638392,3.5971590584944,4.18594178016995,3.63044198807714,3.43525073646462,3.68645149538006,3.34047441403709,5.37890201627992,3.47638326128922,5.33867764404799,3.61635479040316,3.8646768103013,3.88900007458344,4.59626825133187,6.75211573973442,4.50265206558082,5.0074847258407,2.57610756660372,3.26102552726485,3.98067481111364,2.9703472651959
"1914",3.00095353027055,2.60847457715402,2.8837701888244,3.92308741133632,1.70037144372819,2.68816567205563,3.02635633736853,3.04191351552699,3.0779416806429,2.98907476617087,3.22911578089847,3.43254043204701,3.36298612886506,3.25892309097762,3.69424538737984,3.07113788425011,6.4037045627437,3.23602572312201,4.62420915326488,3.58065883487658,3.82941673601585,3.81034816457826,3.93786311628823,7.61945012902309,4.67631550648647,4.81675409644565,2.77090160237478,3.24625579727525,3.62707404632087,2.71473864311948
"1915",3.63406624160062,2.74507896839686,2.36613993893721,4.06408365805992,1.55251191828953,2.60003352339813,3.17675899638763,3.40471495183736,3.53997039596907,3.57123376090497,3.65714410501287,3.9421250861551,3.80743821691027,3.47385558732989,3.70975218599131,3.05029912809378,5.89205428961393,3.66641645700409,5.09949586384214,3.49758146836664,4.03874396010561,3.92172495102795,3.49041310772124,6.89020018446826,4.50549757123909,4.47575435877554,2.33454071956444,4.64015165119542,4.15919401823833,3.00746117381054
"1916",2.8552164032659,3.15992828563547,2.81838600428544,4.00061250839187,2.02841936984803,2.4643648030445,2.89925687595579,3.03306567980525,3.29509321686183,3.27260024433154,3.32254953609423,4.26755731426139,3.62616378513468,3.234611890984,3.6118332988814,3.1321944903992,6.44374766267235,3.36063084874212,4.93586119495121,3.30970944795329,3.83421323103512,3.76295232358173,3.64826986655416,6.94178589515226,4.51780683708731,4.7909531924243,2.52025738265777,4.18326552955554,3.95181385865238,2.54076290734213
"1917",3.47118352496011,2.80409098472647,2.47621038182742,2.95312058605277,1.56326204543332,2.81581939752177,2.92570482581251,2.81708378350541,3.64206000800103,3.37484140790793,3.18488486586907,3.594336156324,3.2217560270095,3.31471016612578,3.87379588029404,2.93366310460207,6.02381415388572,3.5678927856909,5.66924364062215,3.68471110243172,4.03345204954791,3.83533394967087,2.97004559303748,6.94573530392208,4.15416541113114,4.32722145269154,2.94236083894774,3.51567370051564,3.58322703682716,2.61361861809942
"1918",3.24571050742518,2.80126418814658,2.76216722829274,3.65214416933707,2.00434406717328,2.52814613792885,2.87685790840493,3.19183971509538,3.34846804927302,3.63276930254078,3.30633952470003,3.7492059929001,3.75199075160537,3.25963377650643,3.54819344257049,3.02506397226971,5.2750320104567,3.36685221982957,5.49713103924088,3.30753375056636,3.75483736497049,3.57643429924183,3.19808948285603,6.40079597537481,4.42714943315529,4.77185683237147,2.62634317264618,3.5673839890736,3.98515289328539,2.57805728411667
"1919",3.23869330810301,3.20682747339685,2.48101722981709,3.80853035896772,1.88216941516318,2.82256834228551,3.12241675011343,3.07279142275413,3.42533212950847,3.29221004331436,3.26082205027475,4.12914776861736,3.57109247452429,3.50089339653595,3.68772921393767,2.79103882222214,5.74828400107941,3.58583827294035,4.96837899407797,3.44028297799792,3.88912381942813,3.65473252478878,4.53298910114842,6.79310655530065,4.23815433928115,4.82564762289977,2.37542313007016,3.50397802223587,3.78050304707352,2.82087666685735
"1920",2.84475788294455,3.00788221594608,2.4455701202256,3.75712061498014,2.00489276939525,2.61360066769715,2.88317546238747,3.45533271052584,3.20676943349018,3.61755295475726,3.22427108631106,4.01396984605364,3.55211986246048,3.30672870257146,3.53873205807296,3.57051269289451,4.8000720096403,3.30804937873436,4.71819786206368,3.77367227444203,3.54217193465382,3.66411869993052,3.65344390737502,6.82558232480712,3.81447542564958,4.62636996916479,2.49147971783271,3.56493432777302,4.03433214531421,2.4798284001173
"1921",3.01955277693628,2.82337855437841,2.80750539937102,3.67219007051508,2.37897266595905,2.59602408091322,2.97957694815784,3.09530849821868,3.74805476538195,3.30199403293302,2.92208868057719,3.92468712429937,3.34339944937075,3.37561704911849,3.48192040829328,2.88406633751457,5.19543564279235,3.55793678854996,5.2153758573689,3.21686926330727,3.93020471797763,3.8110589662762,3.76655235923726,6.20411850106368,3.68886631826947,5.33893120204312,2.53078748998951,3.56658416497535,3.70864539754948,3.06581684123752
"1922",3.37612360683855,2.8081396550951,2.56557270813955,3.5850747363954,1.5695470383798,2.69255168568126,2.86978458728971,3.06897285265091,3.57218582416232,3.19677242318184,3.7213080918554,3.88312517177693,3.46294505270008,3.26195944922662,3.8003633870825,3.0731886257806,5.73099562039125,3.4789684439996,5.84627555231304,3.65612760440232,3.75875761388116,3.90504076388083,3.69296237074134,6.98621632936754,4.74901204665885,5.115712065478,2.81977661563024,3.88207946371429,4.32072402367983,2.620019140846
"1923",3.19231995616365,3.08220785081605,2.38603716441842,3.74707461250878,2.2324484636231,2.67761768334889,2.909745372397,2.94046306256102,3.43135193280631,3.38210883115058,2.80852707545363,4.09770783971705,3.41066982178436,3.44237169754437,3.67001728405551,3.18146438187872,5.12392839281157,3.51413972894598,5.24064581982552,3.56969738688358,3.34772584810371,3.8945133512542,2.89256386582323,6.44501568804314,3.91501745493011,4.83057454645784,2.73995734365722,3.40835944036033,4.08218665377818,2.54520827676197
"1924",3.19977334456263,2.90399044252379,3.26432456269218,3.78059040090065,1.55744206589282,2.58624365982727,3.02481079719604,3.3406329866271,3.89932135928897,3.09746328653466,2.96250015283829,3.79473672768093,3.30935658154092,3.24853767637032,3.81836939468933,2.79212151220068,4.99630600506369,3.40300225045112,4.50141200686725,3.47090523916225,3.86732442770616,3.61796609469932,3.31094201518285,6.48601239752998,4.13490032533132,4.53495045921355,2.90719407971513,3.41718393596611,3.67051852257121,2.76042870931945
"1925",3.1255333471997,2.85105165506527,2.53007209869124,3.80049035071933,1.94871674814277,2.72595750724254,3.12036731560641,2.65548175753708,3.49078173679411,3.08801995494891,3.26093077089324,3.69377153975879,3.56377005604529,3.45640753779265,3.58700739203118,3.56096162113647,5.42544084977575,3.36158512278588,4.2332249047395,3.47162090090245,3.5498275254911,3.82894042448291,3.01354057076612,7.29115234429988,4.36774410416565,3.75061102963469,2.51111378780043,3.84674133593066,3.82153794503876,2.44943530292328
"1926",3.24122132507632,3.04400166308285,3.2734119951244,3.53962824019763,1.72476300920874,2.54647451677471,2.79349696324869,3.15561523907894,3.52712012516827,3.66332629558013,3.61812591781553,4.15715806031291,3.63349552555659,3.31637510882839,3.81056075299589,3.23882641396246,5.04533152096342,3.57434731144739,5.10295273132484,3.54475822378343,3.71520303491558,3.67807734540988,3.44979317515149,6.649717836546,4.43345111395345,4.94743272466129,2.73095657580785,3.82736503256607,4.18500018511806,2.69836839489578
"1927",3.21142309223571,2.70274681432774,2.78651173184214,4.18255888650372,1.64746776210674,2.73693285229031,3.04870448589155,3.3479596652954,3.90290658313257,3.55531574833189,2.85569866766236,4.077968938891,3.41967147825234,3.25091570903098,3.52297185840268,2.77536482992776,5.14094331640889,3.52144708335031,5.20079754651598,3.45184484121206,3.81557921532894,3.6978460981795,3.18791945937018,6.08545618098639,3.66335726064656,4.50598517447698,2.62192718143569,3.606154105451,3.85666577338668,2.69592245900166
"1928",2.92110121530604,3.11678253615424,2.44828824607159,3.87648467928536,1.57823620096425,2.50368114682798,2.93173831453761,3.03153609254993,3.0746605225701,3.45185246784067,2.96801602949787,3.77567616624329,3.71506137037619,3.1846830770844,3.50496888721978,2.87933388778457,5.50465393003134,3.47617397999101,5.58313143624363,3.50642361294718,3.56051676848645,3.70023157183632,3.52885310104939,6.98116001625482,3.92631050375644,4.89084301891513,2.73425026428928,3.23387300870968,3.93944015822049,2.29626978984502
"1929",3.11529490249614,3.46853175148308,2.98250530608099,3.64521136051751,2.02050232187176,2.90417519053471,3.12003358237315,3.20025498670227,3.42541791401693,3.69997069993014,4.03029355660636,4.78623875134197,4.16308399067599,3.20173222530472,3.65116811921421,3.63961839665497,6.0052381581366,3.4138087775439,5.35317968834716,3.62188548564264,3.86192092541031,4.17104540124468,4.41761603434706,6.65308027860838,4.4860939221804,5.89590403905869,2.87675265272894,4.26762260941336,4.81890339256946,2.69737712880468
"1930",3.19627520301404,3.27531717251762,2.92108241442185,3.99678097265959,2.78666408642449,2.70127421313014,3.03017121520086,3.29676063594906,3.25547658584434,3.36318670996264,3.48875014598346,3.93612564673832,4.01642169756499,3.41867123892922,3.65414504540986,3.50370048564325,4.92884190151302,3.51980233219156,4.69099353573434,3.75196311810462,3.70918354261482,4.01673036219311,4.32607894992321,6.39464165453003,4.19466371859092,5.1496685585657,2.5286474550863,3.50113087502691,3.97341307806888,2.66111318899745
"1931",3.30304509545483,2.83793363798583,2.80023216053719,3.65094091091604,1.25840386014671,2.8120083071622,3.06332377294254,2.63332649903143,3.10267482984381,3.2543126433565,3.18490998589867,3.3998443773191,3.1261480963369,3.47449036839726,3.77051742219817,3.21589317888133,8.14741075447905,3.42343858521284,6.07368771596887,3.68382745083306,4.22297193447925,4.22481843215212,2.66129752473313,7.93445933940105,4.67010497264423,4.33669435075175,2.89075938990566,3.75734393464308,3.5839054205536,2.85497634102549
"1932",2.95945782468268,2.89334121099293,2.68848440561705,3.98542567990351,2.17276520124564,2.85631190405072,3.10003547437498,3.36179548779423,3.351907830529,3.80158814582438,3.38376110340742,3.88704455787098,3.45540169146883,3.35677980933184,3.63534275949739,2.8549688005016,4.71352775741091,3.53626920961683,5.11077590322383,3.46675367436005,3.85019554572285,3.84070996847398,3.55997515202775,5.94757375439756,3.65656317763552,4.52252528730346,2.5938677421995,3.52920948047502,4.23542603288633,2.58152836630901
"1933",3.01329842925833,2.86220855358861,2.71512053445059,3.25783473516598,1.59319992851253,2.33153079584061,2.7642405720629,3.02728667153689,3.601879973576,3.13939390450408,2.73557302992297,3.64349051180087,3.26567768595612,3.33236252692136,3.44564653330302,2.90083843542511,7.53404742193603,3.12718784821303,4.99497591133957,3.42942735787127,3.79500049570096,3.59287306441652,3.26566671446378,7.11824867895904,4.94436305814766,4.87168237575193,2.70825977170092,3.62450833323708,3.76817254999856,2.75090136424306
"1934",3.14167616710658,2.94031772771301,3.19672942028319,3.60152182635059,2.06705775156277,2.81345325574903,3.08428578538941,3.44783728626753,3.30577278206963,3.77449331027057,3.20054754615815,3.89266896182398,3.47997217672641,3.26322086841925,3.81270660946423,3.45878421105258,5.49246373201244,3.54580355744615,5.18850378338091,3.69983546600068,3.95886232855963,4.04324506340166,4.36046939684561,6.45250600577434,3.49355486128893,5.11790786181824,2.85674265927517,4.26607086207399,4.07982584848941,2.72427444484685
"1935",3.02367330629663,3.1573885463228,2.97954400481755,4.1798608189975,1.9188180367316,2.83619967655369,2.92557738328798,3.3488831454348,3.52815781335947,3.5901526197066,3.67995270432841,4.29966537138834,3.93320102455024,3.54844725695944,3.76762618145205,3.16031401119797,6.72916799920079,3.48992692577165,4.68713944766977,3.56489709011049,3.96243971793673,3.67870891445249,3.54811345657472,8.33702439104843,4.60866246833163,5.43971320110791,2.62043385400815,4.99602652009363,4.71836223354263,2.90222906480316
"1936",3.40539620062292,2.92200642341507,2.98414241812893,3.40959996308176,2.02894410967403,2.78895280057206,3.07484450931993,3.62276488103123,3.88550779759829,3.59512556460901,3.73451743847265,4.37607924208302,3.7050151152183,3.38342181178506,3.77219004482774,3.33287214243,5.98522394288033,3.49586015276962,5.4443557346638,3.53671846771637,3.94402716425629,3.87896401757811,4.52358126605753,7.29849714564611,3.89010114028101,5.70490238104533,2.78864044709075,3.27307006687874,4.10043293274555,3.05495267430021
"1937",3.13283790252973,3.10323604716756,2.75489534821337,3.48175514442841,2.26121839300985,2.4951227166971,2.99222779285317,3.62525719335641,3.11202999979215,3.34510344564736,3.0366317677902,3.45734500081986,3.6197043056527,3.21977436090537,3.34857511769606,2.75472580966173,6.72181512786692,3.37629925070363,5.10723093021412,3.41987264784582,3.86973564389618,3.75316329430312,4.30583186542949,7.16546776192403,4.09710105608603,5.25954224121312,2.8760534029827,4.12193341925579,3.58456049958441,2.70733551879541
"1938",3.19140416426021,2.80458919075433,3.09471531694001,3.66743014406718,2.17890955442454,2.82518422789943,2.98822035737016,2.80444852000175,2.85064076006877,3.14937218893144,3.07956433405451,3.86259143237883,3.21273781809873,3.19805097610929,3.40920031557468,2.81080794611515,5.46067199126281,3.26133167050057,5.57595486283058,3.37347370664173,3.81252729430302,3.37357006212024,3.7551320646813,5.84286156931058,3.8515928807624,5.17760331674459,2.51218474249424,3.32739151669174,4.08482361452546,2.65204661163846
"1939",3.40065846919003,2.89192978820236,3.02776652032601,3.64527860666868,1.8073847857717,2.62687616049497,2.9479803086512,3.15427482815688,3.59050485376402,3.10166053511901,3.59022720929377,3.90168086301312,3.56829959208876,3.32772191245607,3.67095687559287,2.79986308131876,5.45188474727966,3.54744906129756,5.10739891354136,3.32301765102837,3.88822344464511,3.9732908721386,3.18856487795841,6.40787631325211,4.52044465976091,4.86441828967964,2.77918803175162,3.72236056610464,4.33002115683493,2.65051575778748
"1940",3.2035528262409,2.69025184480559,2.61246256678012,3.93349174164177,2.06568680338375,2.933441039601,3.10032933571427,3.27769212255515,3.64101095078093,3.6902259627079,3.2422610874449,3.96882395747254,3.4478784511692,3.51807644928324,3.77785561699042,3.12807842937277,5.10704180205048,3.74810614711008,5.3923691129542,3.67144900398524,3.84436848159472,4.11071551468796,3.90223940347321,7.0657282794397,4.2291115839909,4.84235320058942,2.75479139153493,3.21282247229614,3.78533416981392,2.7852859933053
"1941",3.5929714401361,3.16850245189871,2.51534839900759,3.61318312000959,2.00555649865334,2.54592050638974,3.11046134983913,3.06367921824399,3.7271769347811,3.61731956786541,3.0134840126956,4.05288597127847,3.54211644189203,3.43092834571896,3.62882162740144,3.04436263843192,5.04843751683916,3.39560005458328,4.74521598815935,3.58966088967831,3.82782948089572,3.72148963574803,3.74894038418548,6.38766443650034,3.90242547998964,4.9319729265796,2.58346259013457,3.44787589352987,3.82117510434288,2.79583990516967
"1942",3.36595631957985,2.75065099434552,2.57558401395951,3.65755402092766,1.91579667618862,2.63948938038632,3.03472904545929,3.74081587281806,3.07040091030523,3.38549298167293,3.02219238451976,3.34901135187363,3.12164786077654,3.47677490339533,3.90856888258976,2.92731147724533,5.89108694341101,3.42013953135219,5.12436570654142,3.58230272809601,3.91423936395701,3.82436963199725,3.11221474389419,7.5838506190059,4.16046999169003,4.6094314147257,2.94587289535132,3.89093244940405,3.93397115371703,2.49792145968241
"1943",3.19423129457176,3.24930664347337,3.03181825546007,3.74009740620548,2.562463686999,2.69702400448495,2.8719718657979,3.09444908611362,3.40664769888566,3.01352192482147,4.00225902120854,3.82688673097002,3.52293365020967,3.28515088004418,3.61743920969122,3.1694934319077,5.39735223939118,3.3595003634866,5.49858991358928,3.54622696190062,3.93584155383297,3.54380910477863,3.5535458908356,6.58371975705451,4.19380651115194,4.85173892692563,2.41536387761212,3.83148651146194,3.69916075276242,2.74879300095313
"1944",3.08310267265184,2.91722219399914,2.46941514037513,3.69968078106598,1.7952534362716,2.53372969686617,2.93294927396638,3.21705790519547,3.33897730257071,2.92554180295776,3.17876841306928,4.0015828447918,3.33823672997142,3.3178623755452,3.57200141800121,3.00834661176263,5.54826042541983,3.62968931531271,5.17856383186695,3.41561434255554,3.85517198223673,3.85640454370695,4.07715722017203,6.30223283113476,4.41446515641351,5.05400363885852,2.54205556737498,3.9146715502268,4.02487051327912,2.6450815970936
"1945",3.2530378939486,3.03751399551321,2.84077023482689,3.68065297001857,1.52286855384935,2.65698314734101,3.10946420360476,3.20881015095054,3.64191933638305,3.63792046903736,2.82232282354116,3.93960348427049,3.62355981806789,3.2600018196117,3.76805300772977,3.34436948654573,5.01254593318231,3.4380282615848,5.09231113840743,3.45679846117144,3.94262772694546,3.92383282515788,3.76729217502221,6.53046514372434,4.18162998933704,5.13074270022891,2.8049940730303,4.20235759492111,4.19679389111783,2.7633838886207
"1946",3.10494995177997,2.75664556369919,3.02751758324633,3.50640136871907,1.36485330183749,2.60173180006945,2.92872526212572,3.14365984363459,3.11986486188124,2.86554767493224,3.90228799857137,3.93490900045556,3.33174933935158,3.21426225605979,3.39383812519554,2.95826683191926,5.40839759516084,3.34854349123613,4.8600916693392,3.57131691169963,3.96909898226147,3.68992648691377,3.44259776003413,6.9945412102578,4.30807652129749,4.14906645790996,2.35792401016069,3.81876693769997,4.16854383861421,2.50290241020292
"1947",3.30399616388032,2.87859874669083,2.61560450044685,4.08866706389145,1.85151856028598,2.60394839944351,3.23756857019059,3.56468280640146,3.57588884371041,3.69519100179568,3.4254943825091,3.81533155893881,3.64866442817316,3.31516768504601,3.54641263510571,2.98692401420553,5.89287733572722,3.6454095351338,5.88573835278775,3.60593255133963,3.715275548208,4.00704665156768,3.58676117680866,7.6326116885292,4.29524856222243,5.37738839534504,2.68194998624692,3.26553554215781,4.23230550870248,2.73807546585206
"1948",3.13970201483742,2.93401176293298,2.88984711365169,3.7088030172519,1.7599162592685,2.70813707720835,3.18369690265269,3.25576342390342,4.28129665514209,3.5789918901898,2.94281742813406,4.12790319946043,3.62208563328053,3.37171098496184,3.87831817763323,3.13888194210822,4.97332971425027,3.71337784261521,4.96750921198895,3.51534799163378,3.9165392901239,4.0485648402552,3.7158357298934,6.34503132680065,4.42925724429735,4.37027976508691,2.69176003855648,3.34783809681841,3.84732453881529,2.89310332412357
"1949",3.33477467126524,3.11282385265938,3.08590191331309,4.03366884250887,2.13022378286019,2.5558479715227,2.96739835599456,3.13015393084462,3.58706932774538,3.85212815456305,3.31466695128615,3.88892824997417,3.62928012159013,3.35148680145777,3.70963059986158,3.13336007095947,5.47702075745159,3.65721625199874,5.25439310876268,3.54814800724851,3.91637651430765,3.74252950415482,3.76263298706584,6.68560550775037,4.51285827240506,4.61785075797659,2.42345226648414,4.14786736035301,3.96232474637655,2.54857156547376
"1950",3.62720144063586,2.97715083313574,2.45712516843313,3.57884462983316,1.44856057721836,2.70565125524374,2.89833818673629,2.9230503163372,3.55687795913502,3.35442078871234,3.11993795281392,3.62139616809136,3.46665754018977,3.3139084251971,3.4944883449966,2.98184196543836,6.70390349457841,3.55966405609995,4.98644461122344,3.55074846691148,4.01827024962849,3.73866710302602,3.73282998969468,7.7347166074787,4.56552670147373,5.24179711612855,2.61784102036975,3.55050636023422,3.64168037193682,2.70126162105713
"1951",3.32384736871426,3.16039729593371,2.94069402609101,4.42192573750531,2.22786696185482,2.5345508187786,3.05542081795198,3.21198260757475,3.55262768032258,3.57894696868091,3.17079633823431,4.0980626850329,3.67383664018,3.34844964826475,3.73087694707852,3.55981888131104,4.66986973922147,3.41645874404013,4.73452032288468,3.57201666579993,3.56993260208464,3.7393743989915,3.56419017869901,6.81637555224684,4.62313187006569,4.52391473990247,2.71464144557293,3.4262465415818,5.00473257684496,2.47765262610835
"1952",3.2794972216387,2.95301792548766,2.70480374907536,3.51132307919183,1.67064352784479,2.77611908938232,3.00511023279822,2.97016374689018,3.35585509099036,3.21001614462183,3.49127811144868,3.568919291422,3.50065269306906,3.39698251610101,3.79728655573009,3.10484073493992,5.7632618047955,3.37945955328524,4.60349291927646,3.45163224247981,3.83503095094747,3.86215817818524,3.36755049330145,6.81180601031338,3.93651954246209,4.31169814783605,2.70804766252185,3.78532623485446,3.9251417179674,2.63004434676087
"1953",3.33870033724943,2.63264394010565,2.63534663640821,3.59146050923157,2.10518036706801,2.69607555464828,3.17179270333214,3.57190633980072,3.15542091873786,3.42542953223191,3.59788174914636,4.83789243855897,3.69248581306287,3.17590574960827,3.69109918091811,3.3361799444268,5.54673687615268,3.40355782357354,4.61454539027874,3.51084620236376,3.90732614049427,3.96273578930026,3.84233925628747,7.73212330418724,4.73514555350573,4.63818255904695,2.64885437007801,4.58557686400254,4.53459827049776,2.5012781238819
"1954",3.0867583557601,3.30588497219817,2.67255664596787,4.40081144028631,2.3650295723049,2.77105869773075,3.25094225977444,3.20852378287547,3.73321606373121,3.13640570964469,3.57675944804692,3.95360999289501,3.57435447583454,3.45800438433065,3.4913750957087,3.45638923919073,5.27644136955304,3.51739851960035,4.7564864433565,3.72537300235466,3.73509211096349,3.82094909072282,2.99339082732782,6.70363194678802,4.22752062752587,4.41227315776034,2.36802486213858,3.537901941494,3.91925434690969,2.57828940922576
"1955",2.97849338481403,3.13269869084615,2.83919291970437,4.04082791970523,2.58156910817021,2.81467687484572,3.11965731521827,3.31953913220859,3.96670254446644,4.08814979881693,4.26779391400951,4.14418211029456,3.49774394074516,3.44261957938419,3.49745257947103,3.56063465968264,4.23138641675985,3.58706585075478,5.85138017601873,3.73435299682139,4.08024939015133,3.75261223811886,4.05505162973563,6.81701464470961,4.69634653449491,4.79376751770046,2.50037437469071,3.97974101657116,4.30734260190675,2.6426112155021
