"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2110",2020-04-25,"Austria",83,15068,65515.4575030203,46246.2431537067,90037.8052607294,157.467756011074,71.0686897080595,285.335181964854,5,513,558.606720654222,458.441982810704,671.746782077951,9.64530254245455,7.97129646763916,11.4458349088697,0.718512706654395,0.609720275858252,0.830495134584574
"2111",2020-04-26,"Austria",66,15134,65669.8764668894,46314.6583310984,90323.0719787925,154.418963869086,68.4151773917587,285.266718063101,23,536,567.606605230368,465.819729459608,682.444079373428,8.99988457614587,7.37774664890466,10.6972972954777,0.737358784356645,0.620636562334667,0.863372214326814
"2112",2020-04-27,"Austria",55,15189,65819.513547205,46379.5143303108,90604.5097459365,149.637080315533,64.8559992123971,281.437767143986,6,542,575.994870003842,472.649685995363,692.493459259331,8.38826477347352,6.82995653575459,10.0493798859026,0.74612455437541,0.627329673821203,0.873813073156258
"2113",2020-04-28,"Austria",67,15256,65964.5879306652,46441.07274095,90883.3109427925,145.07438346025,61.5584106391769,278.801196855975,7,549,583.80586368285,478.963087340497,701.947172145393,7.81099367900882,6.31340134513364,9.45371288606231,0.753603558511381,0.632863593182659,0.883806122302362
"2114",2020-04-29,"Austria",58,15314,66104.4763592612,46499.4001317734,91154.0636691665,139.888428595971,58.3273908234254,270.752726373988,20,569,591.074740293034,484.792560632752,710.792875919878,7.2688766101838,5.82947329225584,8.84570377448491,0.756031785447803,0.63786217138189,0.881314643910404
"2115",2020-04-30,"Austria",50,15364,66238.8062957979,46554.8703743883,91416.9639879018,134.329936536713,55.4702426148942,262.900318735318,11,580,597.83632605836,490.161980386748,719.080316864659,6.76158576532608,5.36941975399586,8.28744094478117,0.754244902866685,0.628052406669155,0.895800471027517
"2116",2020-05-01,"Austria",60,15424,66367.0351249955,46605.0281152033,91674.7386382717,128.228829197649,50.1577408149817,257.774650369904,4,584,604.124237468155,495.104528560984,726.885219795827,6.28791140979482,4.94254817423598,7.80490293116797,0.743661916354762,0.626317171251461,0.867965886156071
"2117",2020-05-02,"Austria",34,15458,66497.3193779592,46655.0686261497,91940.5556946985,130.284252963694,50.0405109464255,265.817056426809,5,589,609.971008959064,499.639924171203,734.214303175785,5.84677149090916,4.53539561021888,7.32908337995742,0.783714191495865,0.660731452847643,0.910425683127691
"2118",2020-05-03,"Austria",12,15470,66624.6150853991,46703.2383166775,92203.2307942264,127.295707439853,48.1696905278046,262.675099527858,7,596,615.408855953518,503.802493665125,741.105383275209,5.43784699445391,4.16256949392184,6.89108009942378,0.793328399360197,0.672579336180064,0.920400905585288
"2119",2020-05-04,"Austria",68,15538,66755.2580308489,46751.7454487106,92475.7464259221,130.642945449782,48.5071320330818,272.515631695728,2,598,620.468879295008,507.625085976765,747.635321995119,5.06002334148996,3.82259231163987,6.52993871991047,0.841683173197578,0.708643948108141,0.981579035892615
"2120",2020-05-05,"Austria",31,15569,66889.3391124723,46800.2680148237,92757.6931365641,134.081081623491,48.5225661130642,281.94671064198,2,600,625.18022196255,511.129621647237,753.791122072214,4.71134266754215,3.50453567047168,6.15580007709499,0.890793080734546,0.749801598834286,1.04416406668175
"2121",2020-05-06,"Austria",17,15586,67028.3570587922,46849.586879999,93055.3053185218,139.01794631986,49.3188651753403,297.612181957766,6,606,629.570287817649,514.338925997927,759.604560352285,4.39006585509917,3.20930435069026,5.81343828007094,0.946390264598314,0.792509400525394,1.11391087064084
"2122",2020-05-07,"Austria",65,15651,67174.6985549976,46900.0195834388,93375.0918132382,146.341496205404,50.4327034398082,319.786494716349,2,608,633.665215175688,517.282887555265,765.099810544975,4.09492735803878,2.94396155733787,5.49525019268968,1.01396319539152,0.856431658722687,1.18346649578865
"2123",2020-05-08,"Austria",22,15673,67330.9432833089,46952.6475915044,93713.1922847352,156.244728311326,52.6280080655806,338.100471496964,1,609,637.489312167802,519.97868216048,770.319415758188,3.82409699211343,2.69579460521543,5.21960521321373,1.09660645726341,0.883253754291758,1.35109295055341
"2124",2020-05-09,"Austria",62,15735,67491.7855265346,47005.445232608,94065.5526408271,160.842243225667,52.7976411035947,352.360356091974,5,614,641.065434943385,522.457589120437,775.252525594522,3.5761227755834,2.47890695995701,4.9331098363338,1.12903389773505,0.918570025122386,1.37372160303431
"2125",2020-05-10,"Austria",42,15777,67661.8222377922,47060.0031428233,94444.744724579,170.036711257609,54.5579102152917,379.192083751865,1,615,644.41511667202,524.745495443472,779.957324161601,3.3496817286344,2.28790632303442,4.70479856707904,1.18307172923767,0.960860554661087,1.44847887635772
"2126",2020-02-18,"Sweden",0,0,16.1752741065257,4.87587996804179,37.5219228454812,16.1752741065257,4.87587996804179,37.5219228454812,0,0,1.61752741065257e-14,4.87587996804179e-15,3.75219228454812e-14,1.61752741065257e-14,4.87587996804179e-15,3.75219228454812e-14,5.02443118425641,3.99611797979979,6.26002969840696
"2127",2020-02-19,"Sweden",0,0,32.3505482130514,9.75175993608358,75.0438456909623,16.1752741065257,4.87587996804179,37.5219228454812,0,0,1.61752741065257e-14,4.87587996804179e-15,3.75219228454812e-14,0,0,0,4.79307011099822,3.95141259542884,5.81790192904422
"2128",2020-02-20,"Sweden",0,0,48.5258223195771,14.6276399041254,112.565768536443,16.1752741065257,4.87587996804179,37.5219228454812,0,0,4.4304378839068e-06,1.39533015976836e-06,1.01466123062164e-05,4.43043786773153e-06,1.39533015489248e-06,1.01466122686945e-05,4.70903742632381,3.88219179229977,5.72792066438997
"2129",2020-02-21,"Sweden",0,0,64.7010964261029,19.5035198721672,150.087691381925,16.1752741065257,4.87587996804179,37.5219228454812,0,0,3.92175796601692e-05,1.23512558204056e-05,8.98163086381882e-05,3.47871417762624e-05,1.09559256606373e-05,7.96696963319717e-05,4.72341679383664,3.88957019102351,5.74152745342605
"2130",2020-02-22,"Sweden",0,0,80.8763705326286,24.379399840209,187.609614227406,16.1752741065257,4.87587996804179,37.5219228454812,0,0,0.000167372097241588,5.27124725230364e-05,0.000383316463521537,0.000128154517581419,4.03612167026307e-05,0.000293500154883349,4.65334939224394,3.83917242072401,5.65567054003775
"2131",2020-02-23,"Sweden",0,0,97.0516446391543,29.2552798082507,225.131537072887,16.1752741065257,4.87587996804179,37.5219228454812,0,0,0.000555937907270784,0.00017508809499657,0.00127321193953149,0.000388565810029195,0.000122375622473533,0.000889895476009949,4.74306173239472,3.92761076088675,5.75552753369869
"2132",2020-02-24,"Sweden",0,0,136.253618447234,43.8989922832577,305.763937359986,39.2019738080798,14.643712475007,80.6324002870994,0,0,0.00145613724587727,0.000458598510912872,0.00333485323234845,0.000900199338606488,0.000283510415916303,0.00206164129281697,4.76359789565615,3.94572712540306,5.78002749900428
"2133",2020-02-25,"Sweden",0,0,184.9520828385,62.5327228243415,405.119315238825,48.6984643912661,18.6337305410837,99.3553778788387,0,0,0.00321042655120756,0.00101109757335567,0.00735253589029708,0.00175428930533029,0.000552499062442798,0.00401768265794863,4.81128335105658,3.9897624316835,5.84297944781786
"2134",2020-02-26,"Sweden",0,0,247.701013405897,87.9090234470579,530.415694934397,62.7489305673969,25.3763006227164,125.296379695572,0,0,0.00634560808763968,0.00199941374003541,0.0145290444430588,0.00313518153643212,0.000988316166679741,0.00717650855276172,4.81792979311784,3.99608510316089,5.85782976082823
"2135",2020-02-27,"Sweden",1,1,331.689197254423,123.844150836414,694.085658900253,83.9881838485255,35.935127389356,163.669963965856,0,0,0.0114581183792968,0.00361708197313463,0.0262074545694937,0.00511251029165712,0.00161766823309921,0.0116784101264349,4.88687278615213,4.04851305809204,5.94031962493695
"2136",2020-02-28,"Sweden",5,6,444.029185118249,174.004577519916,907.490212629198,112.339987863827,50.1604266835025,213.404553728945,0,0,0.0193372239007729,0.00612837176925373,0.0441330721553234,0.0078791055214761,0.00251128979611911,0.0179256175858297,4.91514635062221,4.06856188897023,5.97537210537357
"2137",2020-02-29,"Sweden",5,11,597.070823530292,246.276631432634,1189.60353623966,153.041638412043,72.2720539127174,282.113323610463,0,0,0.0310551868533922,0.00991083003545547,0.0705860272162906,0.0117179629526193,0.00378245826620174,0.0264529550609672,5.01784982256563,4.15049159356471,6.10207061807932
"2138",2020-03-01,"Sweden",1,12,799.786267920491,347.068365552295,1554.16847011242,202.715444390199,100.791734119661,364.564933872758,0,0,0.047858104301518,0.0154303988616444,0.108098211252319,0.0168029174481258,0.00551956882618888,0.0375121840360282,4.96702661649858,4.11536896001092,6.04603930130764
"2139",2020-03-02,"Sweden",1,13,1072.49794373783,488.875981938055,2026.17172660793,272.711675817339,141.80761638576,472.003256495509,0,0,0.0713480002636739,0.0233233586139646,0.159784917719257,0.0234898959621558,0.0078929597523202,0.0516867064669384,4.9810809398061,4.12262954941682,6.05809538755896
"2140",2020-03-03,"Sweden",1,14,1436.67313453772,686.205193867112,2637.14689985528,364.17519079989,197.329211929057,610.975173247356,0,0,0.103761845082379,0.0345316800755404,0.230150221877256,0.0324138448187047,0.0112083214615758,0.0703653041579984,4.95519941385319,4.09798818535527,6.0179790850986
"2141",2020-03-04,"Sweden",9,23,1924.22469290904,961.93183855094,3423.89230428872,487.551558371322,275.726644683827,786.74540443344,0,0,0.147931542626163,0.0504453000544644,0.323997693390698,0.0441696975437841,0.0159136199789241,0.0938474715134424,4.94153422870817,4.0831622259109,5.99747495406284
"2142",2020-03-05,"Sweden",11,34,2574.12993638184,1345.68730214941,4435.75172494633,649.905243472801,383.755463598468,1011.85942065761,0,0,0.207761750159883,0.0728375160343412,0.447662169010372,0.0598302075337206,0.0223922159798768,0.123664475619674,4.90750187241094,4.05487718038659,5.95775214991408
"2143",2020-03-06,"Sweden",26,60,3445.73476126977,1882.88399082562,5757.71350025362,871.604824887925,537.196688676209,1321.96177530728,0,0,0.288518072000292,0.104306502575551,0.610425523262133,0.0807563218404091,0.0314689865412098,0.162763354251761,4.90558826878167,4.05491469508389,5.93076995841494
"2144",2020-03-07,"Sweden",76,136,4609.62191360438,2620.01078684546,7483.3113236698,1163.88715233461,737.12679601984,1725.59782341618,0,0,0.397100409999282,0.148709869045973,0.82272358859877,0.108582337998989,0.0444033664704222,0.212298065336636,4.88430969966779,4.04576447086763,5.89950421758642
"2145",2020-03-08,"Sweden",24,160,6173.721994444,3643.40000268587,9751.7762162543,1564.10008083962,1023.38921584041,2268.4648925845,0,0,0.54274056188791,0.211417704192013,1.0993058093245,0.145640151888628,0.06270783514604,0.276582220725734,4.89595627944498,4.05908369858543,5.90972231287877
"2146",2020-03-09,"Sweden",42,202,8262.10301163734,5048.91699872246,12712.3088602952,2088.38101719334,1405.51699603659,2960.53264404089,0,0,0.737989903937377,0.29925377348512,1.46265058262455,0.195249342049467,0.0878360692931069,0.363344773300045,4.87581981698727,4.05016017344439,5.88342637465666
"2147",2020-03-10,"Sweden",45,247,11047.5511362884,6980.04912627607,16626.2830080107,2785.44812465105,1931.13212755361,3913.97414771547,0,0,0.999393553004856,0.422860196696073,1.93869250013796,0.261403649067479,0.123606423210953,0.476041917513407,4.84918521435605,4.03251372327785,5.84844967652975
"2148",2020-03-11,"Sweden",78,325,14770.6337481859,9621.56732226141,21776.9794614452,3723.08261189746,2641.51819598533,5150.69645343449,0,0,1.34943598326927,0.597121038963954,2.55662044811927,0.350042430264416,0.174260842267881,0.617927947981316,4.83381853791411,4.03353677474932,5.81714414889697
"2149",2020-03-12,"Sweden",136,461,19461.2188665386,13007.0792587347,28174.7947891702,4690.58511835274,3385.51193647327,6397.8153277251,1,1,1.81798446317189,0.841604493386448,3.35792973799135,0.468548479902621,0.244483454422494,0.80130928987208,4.54544603087371,3.80795788922974,5.43100627425361
"2150",2020-03-13,"Sweden",158,619,25165.6426765873,17166.5037947558,35863.3961786945,5704.42381004867,4159.42453602111,7688.60138952425,0,1,2.44490318154913,1.18289592984878,4.40840691356777,0.626918718377243,0.341291436462336,1.05047717557642,4.14325283926558,3.49592165814502,4.93834016380149
"2151",2020-03-14,"Sweden",155,774,31688.1729540014,21982.0765909182,44556.4516377371,6522.53027741408,4815.57279616237,8693.05545904261,0,1,3.28365976253586,1.65995929417967,5.76977748963224,0.838756580986725,0.477063364330881,1.36137057606447,3.59564753468574,3.06206904136933,4.21954209222108
"2152",2020-03-15,"Sweden",149,923,38719.487643977,27257.5151317865,53804.3014378205,7031.31468997567,5275.43854086837,9247.84980008335,0,1,4.40527224696188,2.32341651538993,7.54311640548135,1.12161248442601,0.663457221210263,1.77333891584911,3.00396820082811,2.56406599135082,3.50831180333443
"2153",2020-03-16,"Sweden",108,1031,46351.0496808356,33049.6724083489,63744.450529804,7631.56203685863,5792.15727656233,9940.14909198355,2,3,5.90279725598905,3.24852452283536,9.84967197559442,1.49752500902718,0.92510800744543,2.30655557011307,2.59799220652331,2.23505599468879,3.03433842882676
"2154",2020-03-17,"Sweden",89,1120,54035.8053706641,38901.7595200789,73696.3740383775,7684.75568982842,5852.08711173008,9951.92350857352,4,7,7.89566284852488,4.53566411206874,12.8192800482629,1.99286559253583,1.28713958923338,2.96960807266844,2.15015725790579,1.84382123252052,2.50813989125455
"2155",2020-03-18,"Sweden",46,1166,61274.6509484066,44438.2053132023,83105.2840311309,7238.84557774254,5536.44579312334,9408.9099927534,1,8,10.532942430596,6.28762838604729,16.6376316294505,2.63727958207112,1.75196427397855,3.81835158118768,1.71555011755895,1.4652502932974,1.99739610497743
"2156",2020-03-19,"Sweden",134,1300,68425.5800833952,49897.63354435,92351.9814131905,7150.92913498861,5459.42823114766,9246.69738205954,2,10,13.9952862874867,8.66273491707381,21.5131721962301,3.46234385689069,2.37510653102652,4.87554056677959,1.48138756280982,1.26826822762027,1.7185143023257
"2157",2020-03-20,"Sweden",122,1422,75350.8105248074,55161.8770637885,101356.870319382,6925.23044141218,5264.24351943858,9004.88890619127,0,10,18.4931329812791,11.8277980124809,27.7229988193585,4.49784669379239,3.16506309540713,6.20982662312842,1.29437120076422,1.10610965037134,1.50213648218077
"2158",2020-03-21,"Sweden",200,1622,82409.4740339101,60591.9487715651,110483.60000777,7058.66350910268,5430.07170777655,9126.72968838831,6,16,24.2638319384848,15.9731218339582,35.5332785004824,5.7706989572057,4.1453238214773,7.81027968112385,1.22260810656046,1.07899342742664,1.38088960673945
"2159",2020-03-22,"Sweden",123,1745,89734.2611598007,66255.4854752223,119901.733593855,7324.78712589063,5663.53670365717,9418.13358608517,4,20,31.5633036618181,21.3175294583991,45.2059143615955,7.29947172333333,5.34440762444087,9.67263586111314,1.20100584611547,1.07187940907541,1.33549978321666
"2160",2020-03-23,"Sweden",160,1905,96998.0809609142,71867.10328974,129248.824604493,7263.81980111353,5611.61781451778,9347.0910106378,1,21,40.6538557120503,28.0812000769545,57.0293761367166,9.09055205023216,6.76367061855538,11.8234617751211,1.14391757915386,1.03092939133877,1.268871449409
"2161",2020-03-24,"Sweden",110,2015,104431.243318207,77609.8394397588,138744.607801829,7433.16235729314,5742.73615001872,9495.78319733592,4,25,51.7967691055394,36.5560949162007,71.2831835529761,11.1429133934891,8.47489483924621,14.2538074162595,1.13449451255001,1.01781834598337,1.26609886971039
"2162",2020-03-25,"Sweden",256,2271,112206.190992145,83648.4261915385,148737.513661349,7774.94767393807,6038.58675177971,9992.90585952017,11,36,65.2380389036666,46.9404991697757,88.3641042826207,13.4412697981272,10.384404253575,17.0809207296447,1.15712806710757,1.05538811468307,1.27406557981331
"2163",2020-03-26,"Sweden",238,2509,120312.464324522,89934.9562459705,159137.761307905,8106.27333237646,6286.53005443206,10400.2476465561,6,42,81.1991636059183,59.4427097469295,108.43657786455,15.9611247022518,12.5022105771538,20.0724735819297,1.18064177259731,1.08022252597351,1.29425544243929
"2164",2020-03-27,"Sweden",296,2805,128764.752773207,96492.8863045002,170028.455928341,8452.28844868533,6557.93005852964,10890.6946204358,24,66,99.8745174408381,74.2493406985158,131.772844235996,18.6753538349198,14.8066309515863,23.3362663714458,1.2052244358097,1.1066696573476,1.31670011612607
"2165",2020-03-28,"Sweden",240,3045,137420.85410784,103216.042861964,181206.267685491,8656.10133463283,6723.15655746399,11177.8117571496,26,92,121.41902543075,91.5263304302783,158.390858593202,21.544507989912,17.2769897317625,26.6180143572058,1.20637713465672,1.11078475233456,1.31227343530903
"2166",2020-03-29,"Sweden",401,3446,146283.801694868,110083.427740874,192608.357695441,8862.94758702842,6867.38487890986,11402.0900099506,10,102,145.950820574757,111.423470472447,188.343424321946,24.5317951440066,19.8971400421683,29.9525657287439,1.20482802681972,1.10869429531768,1.30846048810003
"2167",2020-03-30,"Sweden",253,3699,155522.382673168,117250.970729012,204516.564092237,9238.58097829925,7167.54298813768,11908.2063967959,8,110,173.5545637791,134.055753559485,221.800193611314,27.6037432043433,22.6322830870382,33.4567692893678,1.22329757645352,1.12512846379769,1.3310280928022
"2168",2020-03-31,"Sweden",328,4027,165137.831588397,124662.634254564,216929.346548798,9615.44891522974,7411.6635255521,12412.782456561,36,146,204.278915887336,159.430452640811,258.810977340883,30.724352108236,25.374699081326,37.0107837295695,1.23877279505432,1.13793681733825,1.3495547063098
"2169",2020-04-01,"Sweden",407,4434,174985.026468033,132189.055234982,229674.658387731,9847.19487963564,7526.42098041826,12745.3118389325,34,180,238.143991097322,187.608656028164,299.382705997262,33.8650752099857,28.1782033873528,40.5717286563791,1.23254803734559,1.12222164247111,1.35173917044492
"2170",2020-04-02,"Sweden",512,4946,184723.324646274,139566.165203046,242491.970871122,9738.29817824072,7377.10996806387,12817.3124833909,59,239,275.146932917591,218.629323022833,343.438646957774,37.0029418202692,31.0206669946698,44.0559409605118,1.1823848306457,1.05886004428768,1.31714666220947
"2171",2020-04-03,"Sweden",519,5465,194403.152601399,146841.392677612,255378.552262829,9679.82795512508,7275.22747456592,12886.5813917078,43,282,315.259684935558,252.53074082829,390.888849966341,40.1127520179666,33.9014178054563,47.4502030085673,1.14032174341725,1.01366011752334,1.2766632563096
"2172",2020-04-04,"Sweden",612,6077,204122.656514376,154090.380376858,268400.900074473,9719.50391297727,7248.98769924636,13022.3478116436,51,333,358.441559651663,289.321121497623,441.758857657954,43.1818747161053,36.7903806693335,50.8700076916127,1.11409469986171,0.986168455096652,1.25028623107022
"2173",2020-04-05,"Sweden",365,6442,213930.293564226,161351.949752459,281651.911908105,9807.63704984969,7261.56937560111,13251.011833632,40,373,404.646473537788,328.775355517911,495.835994929123,46.2049138861253,39.454234020288,54.077137271169,1.09815044170099,0.973927512194674,1.23093405007431
"2174",2020-04-06,"Sweden",387,6829,223984.86412346,168849.347726848,295170.12892726,10054.5705592344,7497.39797438866,13518.2170191546,28,401,453.817839257957,370.835319857913,553.171418411124,49.1713657201686,42.0599643400017,57.3354234820006,1.10458956111664,1.0065252003154,1.21414643820224
"2175",2020-04-07,"Sweden",376,7205,234111.171874946,176478.88165393,308697.975277652,10126.3077514852,7629.53392708182,13527.8463503924,76,477,505.899617334395,415.481744508725,613.72028012397,52.081778076438,44.6464246508117,60.5488617128462,1.09463693095969,1.00001925103765,1.19358005296574
"2176",2020-04-08,"Sweden",487,7692,244365.14210019,184207.401598676,322340.47970105,10253.9702252441,7728.5199447461,13642.5044233975,114,591,560.833371172206,462.809773704792,677.51003957282,54.9337538378111,47.3280291960678,63.7897594488505,1.09288890329835,0.958450130133095,1.22915321547003
"2177",2020-04-09,"Sweden",726,8418,255013.588573544,191923.067921423,336872.172274698,10648.4464733543,7715.6663227467,14531.6925736481,96,687,618.549115959327,512.679167705928,744.329352398858,57.7157447871213,49.8693940011355,66.8193128260377,1.12108963064501,0.890462820851983,1.38409458285663
"2178",2020-04-10,"Sweden",722,9140,263552.908997549,198063.598197389,348588.325171575,8539.32042400498,6140.53027596621,11716.1528968778,106,793,678.985645843133,564.905638147127,814.239647538747,60.4365298838059,52.2264704411993,69.910295139889,0.887082165406476,0.695949482021521,1.10564022165277
"2179",2020-04-11,"Sweden",544,9684,271440.1874055,203744.944994778,359436.080257125,7887.27840795103,5681.34679738918,10847.7550855496,77,870,742.077842986939,619.555904391125,886.957255297968,63.092197143806,54.6502662439972,72.717607759221,0.809740048741427,0.652730027391237,0.982308330823705
"2180",2020-04-12,"Sweden",466,10150,278883.973564349,209069.776458024,369735.269954641,7443.78615884912,5324.83146324637,10299.1896975162,17,887,807.752280717462,676.555701017297,962.508878380824,65.6744377305232,56.9997966261725,75.551623082856,0.764203808327468,0.62902777917495,0.912042047582328
"2181",2020-04-13,"Sweden",332,10482,284769.45332504,213215.169122713,377982.563954006,5885.47976069139,4145.39266468869,8247.29399936467,12,899,875.932489795808,735.908172953892,1040.7807967795,68.1802090783453,59.3524719365952,78.2719183986805,0.612294799719838,0.500975578109282,0.738997719348778
"2182",2020-04-14,"Sweden",465,10947,290565.190462378,217304.406660519,386178.383427209,5795.73713733731,4089.23753780568,8195.81947320298,20,919,946.529963616178,797.382553964582,1121.72903673162,70.5974738203705,61.4743810106894,80.9482399521167,0.618921666174491,0.518532431668302,0.740938823040223
"2183",2020-04-15,"Sweden",497,11444,296230.354264537,221280.668873113,394258.098649703,5665.1638021595,3976.26221259385,8079.71522249365,114,1033,1019.44686597759,860.877104280661,1205.19660242931,72.916902361415,63.4945503160796,83.4675656976909,0.630288985615737,0.525458671491981,0.754611763774234
"2184",2020-04-16,"Sweden",482,11926,301745.191644916,225038.580714335,402197.020838542,5514.83738037908,3757.91184122271,7938.92218883981,170,1203,1094.5700757259,926.150685583705,1291.24891667825,75.1232097483077,65.2735813030436,86.0523142489421,0.645976339502888,0.512515222712327,0.80229819359094
"2185",2020-04-17,"Sweden",613,12539,308361.141510562,229655.603158261,411663.330975532,6615.94986564546,4617.02244392593,9466.3101369892,130,1333,1171.75944901001,993.1398680727,1379.82224136964,77.1893732841135,66.9891824889953,88.5733246913877,0.818708509906966,0.699682621472326,0.951476697734992
"2186",2020-04-18,"Sweden",676,13215,315397.960106636,234556.731776319,421680.991368369,7036.81859607452,4901.12861805809,10017.6603928369,67,1400,1250.83430069015,1061.67621530194,1470.71165177048,79.074851680138,68.5363472292374,90.8894104008425,0.91860055672981,0.80897055955851,1.03940501330965
"2187",2020-04-19,"Sweden",606,13821,322792.697563702,239621.073803763,432308.292766498,7394.73745706606,5064.34202744374,10627.3013981294,111,1511,1331.58793245005,1131.41180131326,1563.35911972784,80.7536317598937,69.7355860113273,92.6474679573588,1.00744892058935,0.895943644836104,1.12956218632823
"2188",2020-04-20,"Sweden",563,14384,331936.942951182,245889.91777053,445402.554219163,9144.24538747938,6268.84396676664,13094.2614526649,29,1540,1413.78022506483,1202.3221450797,1657.9499252555,82.1922926147816,70.9103437664311,94.590805527656,1.28190758378104,1.16406092094168,1.4031645681992
"2189",2020-04-21,"Sweden",392,14776,341320.212777092,252193.042117899,459071.035962404,9383.2698259104,6303.12434736944,13668.4817432411,40,1580,1497.13955753628,1274.06434617104,1754.21436193555,83.3593324714537,71.7422010913419,96.2644366800499,1.32700496804084,1.19481265388977,1.45965102312852
"2190",2020-04-22,"Sweden",545,15321,351154.76180671,258652.629756439,473615.140200427,9834.54902961764,6459.58763853944,14544.1042380235,185,1765,1581.39336707072,1346.60587588081,1851.77374766514,84.2538095344439,72.5415297097724,97.5593857295942,1.37121973194517,1.22658282855524,1.51942303261938
"2191",2020-04-23,"Sweden",682,16003,361720.81094356,265485.011504784,489500.217042775,10566.0491368506,6832.3817483455,15885.0768423471,172,1937,1666.26480960445,1419.34474676367,1950.38215224762,84.871442533728,72.7388708828628,98.608404582479,1.42768046765056,1.26818290967051,1.59357550070084
"2192",2020-04-24,"Sweden",751,16754,373119.679517533,272760.781004796,506793.425709908,11398.8685739725,7275.76950001188,17293.2086671331,84,2021,1751.48537901418,1492.29964179018,2049.69826662299,85.2205694097295,72.9548950265024,99.3161143753647,1.47603591318986,1.31784528755121,1.64431771648131
"2193",2020-04-25,"Sweden",812,17566,385684.419763628,280602.348093383,525956.563395945,12564.7402460954,7841.56708858731,19163.1376860377,131,2152,1836.8323770854,1565.29016427772,2149.3536894524,85.3469980712132,72.9905224875454,99.6554228294152,1.54634828870397,1.38826456247496,1.71717951242039
"2194",2020-04-26,"Sweden",610,18176,399505.376862343,289131.247018535,547194.801942556,13820.9570987142,8528.89892515197,21238.2385466109,40,2192,1922.1213064087,1637.92874081391,2249.22017780353,85.2889293233016,72.6385765361902,99.866488351129,1.60568164710955,1.43264527975481,1.79289567094051
"2195",2020-04-27,"Sweden",463,18639,414236.550483973,298110.934296841,569921.300713523,14731.1736216305,8979.68727830599,22726.498770967,2,2194,2007.21286687786,1710.33798962506,2349.44637942813,85.0915604691616,72.4092488111518,100.226201624602,1.60477960875432,1.43292122104478,1.78895004029261
"2196",2020-04-28,"Sweden",286,18925,429684.833473878,307488.093602042,593895.216773777,15448.2829899047,9377.159305201,23973.9160602539,80,2274,2092.04093191568,1782.22738531198,2449.65729232882,84.8280650378216,71.8893956869185,100.210912900684,1.56984391663291,1.400918699474,1.75375519308993
"2197",2020-04-29,"Sweden",695,19620,446033.77062163,317342.166674445,619467.2318943,16348.9371477524,9854.07307240256,25572.0151205225,81,2355,2176.59915667209,1853.48245866792,2550.27316257587,84.5582247564143,71.2550733559363,100.615870247055,1.54635161028044,1.35762326668695,1.74298082382954
"2198",2020-04-30,"Sweden",681,20301,462644.127325086,327144.678269894,645703.0984731,16610.3567034561,9802.51159544899,26235.8665788008,107,2462,2260.93653551343,1924.15417050127,2651.24550779263,84.3373788413318,70.6717118333506,100.972345216753,1.4630301692774,1.21571420043375,1.74169144860642
"2199",2020-05-01,"Sweden",790,21091,476599.518945551,335262.300854299,668050.66050502,13955.3916204645,8117.62258440509,22347.5620319199,124,2586,2345.20591066736,1994.24628137511,2753.14478208594,84.2693751539367,70.0921108738446,101.89927429331,1.14591347169121,1.00243068929675,1.29431588097658
"2200",2020-05-02,"Sweden",428,21519,491013.209618451,343534.530685604,691320.214946167,14413.6906729009,8272.22983130489,23269.5544411462,67,2653,2429.58913761974,2063.65352920696,2856.19969098909,84.3832269523755,69.4072478318461,103.054908903156,1.11568120192648,0.988305984256055,1.24521078958077
"2201",2020-05-03,"Sweden",562,22081,505736.224306427,351904.480072969,715361.586150911,14723.0146879756,8369.94938736541,24041.3712047444,16,2669,2514.33541566239,2132.72408367426,2960.5132598433,84.7462780426502,69.0705544673055,104.313568854209,1.09318716002109,0.983179550819056,1.20461346296937
"2202",2020-05-04,"Sweden",235,22316,520634.21546891,360273.895815516,739822.254276031,14897.9911624828,8369.41574254635,24460.6681251203,10,2679,2599.7839353708,2201.39350003066,3066.72290262785,85.448519708409,68.6694163563936,106.209642784546,1.07467493986083,0.967976174931361,1.18223820733713
"2203",2020-05-05,"Sweden",404,22720,536113.105922525,368804.051705957,765604.161240742,15478.8904536148,8530.15589044188,25781.9069647105,90,2769,2686.25898079351,2269.96879217884,3175.43405385771,86.4750454227159,68.57529214818,108.711151229867,1.09348094250451,0.98336573496898,1.20354832821177
"2204",2020-05-06,"Sweden",495,23215,552024.092814996,377443.635857853,792415.914057722,15910.986892471,8639.58415189525,26811.7528169807,85,2854,2774.11353884177,2338.67308940074,3287.30844661776,87.8545580482595,68.7042972219028,111.874392760047,1.10603049907573,1.00179889355025,1.20917147504848
"2205",2020-05-07,"Sweden",702,23917,569016.503552689,386562.372148336,821023.877480872,16992.4107376931,9118.73629048335,28607.9634231499,87,2941,2863.70785645944,2407.71604889997,3402.68518078002,89.5943176176663,69.0429594992291,115.37673416226,1.16483815290854,1.04209155500608,1.28890282330944
