"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.08404707675166,2.37522183126877,2.9258963020315,3.34270298749385,1.70711465003878,2.46473511504974,2.75879633602369,3.30820159363808,3.43806129976597,2.40227037297886,3.02947051624774,4.01577348288589,3.85340860924319,3.69868499497928,4.27692781341527,7.48407747955607,3.51406026106879,3.47533249500724,5.06845742078983,5.18839491286652,4.03514321111424,4.26212393573516,3.31798263079693,6.66163683551014,3.22409459873727,2.37473189150148,3.41540969582789,1.82824099169891,3.81147521963499,3.57967245200639
"57",2.92922150994971,3.31258578598727,2.79706512041411,4.66126255527008,1.50556556301333,2.88572032318342,3.04280029632614,4.78691957563099,2.67959561551925,2.38285499401962,3.40351271681381,5.10339167800285,3.57439445631698,3.8048519829296,4.44870606124813,10.5120877195956,3.71575710367847,3.33615405206646,4.66097245896824,4.69984434199599,3.81427266967978,4.46585824362528,4.28482285485591,6.77199234249992,3.97436085061023,2.20318568140026,3.99363103162443,1.96439169124115,4.09372414222659,3.24371409317233
"58",3.60484292135484,3.59930722374548,3.23147063161266,3.65606000133104,1.91584658567241,2.64621184264852,2.72832235354265,3.8967283325863,4.83871298397565,3.18642936273157,3.58112533830426,3.49843071505082,2.90847678656595,3.7164909196591,4.73054899848898,6.97268352044884,2.50907111688408,3.4569155578701,5.11361942415432,5.42169362206066,4.35418665204877,4.98979046219232,4.72821592478676,6.95233028899778,4.70190067406999,2.24369633360323,3.65390671745695,2.26125724810086,4.73880617516561,3.71659129617531
"59",3.21883051601136,2.70765081736147,2.66357646160806,4.62186066593251,1.0501451964309,2.78437050333992,2.61753844995486,3.02377582687387,3.09102678158488,2.76087776931212,4.26995193331067,4.71547173392498,2.81196136271873,3.93254826149495,4.45744208998963,8.95450427791251,3.04463788721115,3.63921668393417,5.9267954148192,5.49964831915056,5.07632553013995,4.8218265667969,3.51535245523711,6.10217004179221,3.27666764981407,2.59253290840703,3.1164705952163,1.60943209211663,3.89186027421152,3.56731964663091
"60",3.46062389553203,2.65898879389766,4.88113006231118,3.12090450030661,1.81306941630331,3.02399115463032,2.80752082601411,3.42273876409074,4.13882334709047,2.87889915757834,2.65721842612607,4.45189386729644,3.8973852726656,4.00938991398183,4.53499657560036,8.72214198982895,5.59312108525005,3.18588990035066,4.144054445009,4.5432205200266,3.44789803431662,5.05943329596193,2.96903221166119,6.63189417293797,4.09111849587901,1.8657390039037,3.72505497767331,2.45702270429232,4.16410005152041,3.13323412159968
"61",2.54774880677154,2.96423952931274,3.33905541546648,4.22837423604156,2.51985698974234,2.93859306119038,2.70731979676897,3.20029376719005,2.45237931831799,3.10777196260844,3.21714257993016,4.45950374157927,3.71240815108661,4.03236886836324,4.38264819275414,7.71196581075193,4.21233244151592,3.23904335078364,5.78315239276296,5.74334097189889,4.1153985669115,5.42932447066991,2.44598666591056,6.32353756927718,3.51936527241229,2.50298190917574,3.60385143083388,2.21634568625525,3.51783452491849,3.51953864553681
"62",2.9172503375366,2.12379843858622,2.59770868333362,5.00202202571699,2.08900945614915,2.94288432366535,2.07581163030975,3.04889320906293,3.67171435046652,2.76195793417246,4.30921417258137,4.21722673789379,4.17305807577179,3.97936923491312,4.75339355588425,7.49404464664727,4.25023726967424,3.45116443395951,4.76822445543162,5.14811877453369,3.73932058100794,4.47185244330218,3.01256826188377,7.11181345790637,4.87460860960738,2.26964898498721,3.0507176039896,1.73184686956545,3.95326286276236,3.62846006569007
"63",3.17566801258658,3.30274516419653,3.2621134035607,4.93349175409068,2.19605187670469,2.67085159226209,3.06385132030203,2.70304566209999,3.19828505821082,2.76315869387494,2.21303471070306,4.70130319078069,4.08898494207246,3.7833692402225,4.30237501456832,5.8907703092221,3.35424861772274,3.35352683748209,3.39884210155139,4.36225187393222,3.58068138810359,4.84367639905468,2.59434558944542,5.32474295545031,3.81537739982205,1.84900246423685,4.06730868964116,1.39281756389602,3.89054028170984,3.25802340085736
"64",3.25074662280356,2.61107829838525,2.91057111250102,4.57055042080676,2.1132614729041,2.55814696714824,2.61167603369484,3.85408881167383,2.90419906816347,2.21576173641437,2.26836225880356,3.81596221464703,3.49735508003507,3.6121608812267,4.36897486236853,7.62343447493823,3.83453546047873,3.47219037167265,5.08943875796096,4.83465723742272,4.21765463435112,4.95015255422703,3.02560727191357,4.73184600012085,3.35852429837943,2.14209587884912,3.51541789244498,2.42700052847221,3.7312838061058,3.26266824677764
"65",3.46662875149623,2.30976006658476,3.75262179736914,4.02331193906528,1.65502621657143,2.73664215510158,2.55698206419231,3.5579603589909,2.97342092989306,2.55027910448049,3.35662283594377,3.80600780961309,4.24605248377532,4.33955647484913,4.72473276055323,8.80128545749736,4.04939417655082,3.11625759721497,5.8033728394367,5.07286574144523,4.05063449849658,5.30698094340101,3.94264285752835,6.94187511563383,5.36785708301164,2.43772545485885,3.61402099735223,1.92398282437637,4.93813798032397,3.61022568047648
"66",3.07476049134698,3.62961866546695,2.89101329688262,3.78331706680215,2.4779446909722,2.61915888069128,3.11175778613871,3.48611457230237,2.9346710034828,3.33665148578518,2.512277768107,3.4290864877309,3.39525299114465,4.06760577413569,4.52288654898763,8.19738061382057,2.78587814325165,3.38930365670419,4.16872924302045,5.2392340519535,3.64325986287682,4.61171565373036,3.15062533171044,5.2304884501159,3.44417297668407,1.97045747268888,2.88006668960249,1.7471258640925,2.92922005064785,2.96596446918018
"67",2.59157983490978,3.62957722181656,2.87943508033334,3.13767733189151,1.76658381358379,2.81265730889858,2.2431424649938,3.01286027248942,3.49454827872382,2.5583721130644,4.09781494409701,2.8626428538556,3.48256339216676,4.39499103028687,4.66378964432679,8.1416577423148,2.93739912817632,3.44797305411051,4.66990610584989,4.62935951672217,3.68181186984622,4.76023448459829,3.3214551632452,5.38065970687185,3.74000145197397,1.88758338678268,3.38528048832808,2.35402360409176,2.83524666441051,3.15105510406656
"68",2.83423519842175,2.4255213585817,3.01575321625196,2.91540416502149,1.99104517903579,2.84066261560268,2.74873130985093,3.64727255654353,2.55791810833357,2.11938544052447,2.99227012118083,4.49183660784778,3.79941930801543,3.6335526790136,4.85059629389568,6.67945522510455,4.49576804985934,3.3260882876733,4.32898554214058,4.4365775428078,4.63303212958783,4.41467100070199,2.93020975648399,5.57819798935979,3.46552859750181,2.09858282001456,3.28034969760857,2.11273348998948,3.45952879010552,3.10698980486631
"69",3.98228495102045,3.27898401111181,3.2684986072612,4.26093937995085,2.24900991197108,2.86343353441265,2.98378518080262,4.00704925479267,3.42735110255075,2.71401003540085,2.79431032190089,3.65634982075794,4.19571608150074,3.72955671331793,4.41677943800163,6.91088124281617,4.78534323480205,3.19230005199474,4.02574162864322,4.70940060590844,3.36862111212111,4.98095098261945,2.7765584531939,6.03568707399598,4.7824284883812,1.5961041660335,3.15646813797823,2.48698717487621,3.83082789239719,3.01928439336849
"70",2.99290173378965,2.34762922060787,1.99926431257792,3.65883698546809,2.32070671383743,2.58057976935618,2.30063931329368,3.32646960746264,2.67983285186235,2.16339882406317,3.11854636155365,4.41214779751459,3.34115051554075,3.70608824516122,4.94152854271568,7.27052688216112,4.09856113717785,3.2237944531587,4.22644807606259,5.21918590669222,3.62547684735097,5.21145574062515,3.15040343875645,5.5189452548816,4.16017042316576,1.7400847288202,2.91115144513011,2.41608243352428,3.34912356475625,3.20641574961958
"71",2.93760298185035,2.22744554918573,3.01113448433525,4.27865453727617,1.59450736717449,2.48737911688668,2.69990300135151,2.78849879101208,3.74098594265438,3.01251200799709,2.37175932700856,3.29102747226044,3.38015424575861,3.3047619462376,4.29150370818806,7.77305460688919,3.87409807986626,3.48829543030594,4.22135375474747,4.33127357039685,4.0302200172722,5.14803297367964,2.58032742600285,6.0555453224391,3.82517653228539,2.06444721183152,3.46351872200343,2.17211969005555,3.3918369402538,3.21455768610338
"72",3.20746333292219,2.8743152573697,2.83481190601842,3.3300089447714,2.15971450575039,2.79407238074083,2.97248813287155,2.99433206227847,3.84176850597108,3.30195072004453,3.42808245716328,4.34629567212881,3.37175285588974,3.71916018942634,4.44905521899494,6.89353058711042,3.94943050373496,3.58147604068681,4.67535707922433,4.92500501088441,3.80655507094256,4.3402656284544,2.84893909769452,5.63409181282537,3.44307149437996,1.95899776033019,3.2900051248925,1.94740396549608,3.85859479803107,3.1492833087721
"73",2.88738453870213,3.44033689206179,2.29448573218725,3.68566601630776,1.01955550302671,2.42787998968098,2.633406016579,3.75902721206925,3.89497923309892,3.24411150287086,2.75315377012017,3.35702782848896,3.02654582881449,3.65363929223677,4.15612971262857,8.2837787579823,4.41963093385886,3.67835481900468,4.31788581375827,5.37588541862576,3.95473203319145,4.50128734786277,2.78802130305952,5.85279886247486,3.05630189009184,2.14060024852136,3.4285500437917,2.24774511818243,3.83292628826971,3.37025239798946
"74",3.92775916474074,3.14603955663441,3.16784154068252,3.66731700716571,1.59157616757779,2.77236214642513,2.46691313423519,4.34073714008195,4.5702766423116,2.40673120267633,2.84724004495997,3.69556675182072,4.15787314367997,3.69637305914434,4.31987993547054,9.62993405234559,3.90103166289821,3.3584059196675,3.98018297353079,4.49282971679308,4.17351836344511,4.54667639549461,2.79013135864758,6.52898201009391,3.3605387837763,2.02401214258509,3.62795420855966,2.11799329959373,3.17183658316506,3.51679439092812
"75",2.98815147676013,3.08495604318097,3.24155885360529,4.71703117941715,1.67698538842979,2.33396749983419,2.38926666536269,4.44758011151853,2.59738210172701,2.21736482730073,2.33255997622796,3.76736760128679,3.65948529503249,3.93816597189325,4.86171629680807,9.0688088920782,3.45714774190297,3.42554547608161,3.74046789487687,4.49545223155422,3.49192905222626,5.53680136927256,3.83757207438287,5.59087514293689,3.98130247642121,1.90766587508247,3.53244088861707,1.38338059711067,4.08245721610078,3.41417518025791
"76",2.77146161905481,2.96171975475518,2.73054006192416,3.45767890343802,2.80803834042143,2.89098676280015,2.59592424524034,3.38473267342302,3.20450595273917,2.8615944062202,3.44185146531032,4.22050237541376,3.02722196618694,3.95488998211212,4.49569562840849,7.44358414328903,3.40865847382329,3.16959751405277,3.95392446837421,4.76578953499755,3.71031533394346,4.85261169528359,3.34818572091579,5.14305754595402,3.39204849307525,1.68855347980542,3.00968011919877,2.45433767841701,3.18933927125014,3.16398847732707
"77",3.28836317131701,3.00062884341439,2.69649050488787,4.24824087029593,1.80244630786671,3.05347611927102,2.9226657454006,4.29791357879952,2.5958814480837,3.41513721487124,4.01539622624264,3.81375237228591,4.05698084594401,3.8927676649806,4.73609020191584,9.76649976193705,3.27672037690708,3.36784392600059,4.43194488273618,4.62074595106149,4.54124362578856,4.80856195528336,2.94568105662714,5.29398996022293,3.68689479234095,2.15713992331305,3.39182285791251,2.40231781723209,4.24903763624639,4.08299183690491
"78",2.9084134624105,3.44009242628302,2.66212488138645,3.20360551230884,1.42538773171231,2.8029590990505,2.54401210261139,4.0897553267286,3.02967815427841,3.51179269746132,2.76092430821968,5.28924347945877,4.12527305337453,4.04144245172619,4.57657454352321,7.40009854270051,2.95719734279513,3.33335305758905,5.03893658030619,6.05679683881528,4.33332050450858,4.89474079053594,3.77436907156365,5.42456735928861,3.75901292346536,2.34600557241985,3.25263156272952,2.40142400648067,4.44981237150675,3.51628902032179
"79",3.56220298077357,3.07463934249063,3.38364513617699,3.9569262000063,2.06959478795311,2.821351629215,2.42247712014047,3.28169044259193,2.72845899238031,3.28210629380836,3.46127498709028,4.32576950271213,3.37858376526007,3.9666166806422,4.02525483345289,7.47393148460971,2.82279133518111,3.46528875633156,3.50298487288125,3.79780480429318,3.44093537197951,4.85879024100056,3.20570202059791,5.64855726045239,3.94707819368485,1.89264954177551,3.32834374477476,1.96040649809872,3.95411541220168,3.20023764718441
"80",3.4260073109828,2.96405069340309,2.98751628470662,3.35715013561571,1.72907606794679,2.54352245980987,2.90021873628092,4.23481787831258,4.06518304934058,2.11576777661911,3.74218119943036,4.509207050954,3.86500689582104,4.10983706125988,4.33122040548386,10.0711741841358,4.39134467440892,3.46650976567732,4.56081047127508,4.70222891086513,4.18432908199202,4.01821610641322,3.59657938022379,6.74833462732318,3.99977180024298,2.07190998777425,3.63908890030946,1.95139562659968,4.0186477572667,3.79022809065437
"81",3.07404767096914,2.91675767514945,4.36628769058013,3.5211826648191,1.47156207894436,2.73756291971255,2.26446006219911,2.95372111218034,2.36605530228145,1.94296396235941,2.1516988810754,3.90370470208078,3.70940722670973,3.41775369829775,4.81488315281946,7.07224464412344,2.18681405431708,3.24344840521905,5.23468396428648,5.62759066194139,4.65383192293802,4.726388164298,3.73335262427431,4.65412292507882,2.58539111144421,2.36432186479228,3.1871116979578,2.32103031334382,3.64675403955506,3.66572913110723
"82",3.15220907040973,3.22638823803547,2.60114716056258,3.72820484022493,1.44592861102329,2.72552804760507,3.05979791542252,3.56182145983842,3.90701765679279,2.53288079180459,2.9840327818961,3.64007807581943,3.44882625407521,3.9319855766731,4.9757406973892,6.57444984274398,4.85710370342424,3.18939741525561,4.09404150134049,5.11686240058701,3.66806421409401,4.6389020757502,2.477556670772,5.71047235562814,3.46408339280976,1.99147178741393,3.46937784149648,1.83041468276672,3.06392863122686,3.23434704243609
"83",3.34293554461708,2.65656665348078,2.61944342479951,3.20561917752731,1.18045363698245,2.60036153760992,2.572597418979,3.76092843907804,3.10684022313974,2.92444974266255,3.37085160430039,3.58676558846888,3.73876878096364,3.6881151233469,4.34678112514156,5.3079548949828,2.0981800569134,3.29210868825431,4.0080748320762,4.40867232896016,3.54131904767507,4.83874874607366,2.76114620089824,5.68825313597049,3.45400581826561,1.60027684503401,3.21625841609524,2.14022398885404,3.42296887053131,2.97092913627488
"84",2.97236749979254,3.22796892432348,2.74657919983869,5.56087140309883,1.8739553154933,2.88125751455321,2.47831231045337,4.5932732420058,2.39528817071749,2.15536450047126,3.68560969089772,3.73989819730237,3.23580400791517,4.15556095858214,4.14630812109881,7.60062956491683,3.99168083218438,3.33693815831126,5.07740319786597,4.50310290041554,4.00541908882451,4.80428799666066,2.43280365229074,5.52060532627739,4.44512689197785,2.08833322018661,3.77909529907194,2.31819632425059,4.02828608656637,3.19555222938562
"85",3.70977551981729,3.13085720199597,3.09155703020065,4.20735435301155,2.03389474609275,3.0202053381624,2.53113519084756,5.22685670886105,3.06460978734123,2.63448605551179,2.06602998194682,4.21158009523433,3.48315914145353,3.9542629503841,3.95637515370589,9.25381876908225,4.01804348104836,3.42476989083222,3.44933163844849,4.39032882935298,3.45552137617193,5.28894011240182,2.9908854544814,5.2100005304096,3.22516988806938,1.75841698099785,3.43289761701498,1.74415975260241,3.15250560139741,3.21805195466158
"86",2.89592213333277,2.95097498085154,3.71421446730397,3.11565485038457,1.40620271451815,2.87779069556459,2.8427158254727,3.16645593994473,2.29283365348315,2.63614662754154,3.16264486745879,3.5064523904244,3.24628015686255,3.96936431641366,4.32358836641176,7.82664875167281,3.86974925608683,3.65918070234526,6.63281980755011,4.89173318256963,4.95992796003665,4.72892164013565,3.55776022326254,6.25275917226498,4.57077317894146,2.34792156261035,3.44783324888659,2.10941052437534,3.20297553534827,3.91355013665815
"87",3.47821756611376,3.33050742718374,3.37814220174713,4.17819806179555,1.94936834713572,2.84264898594549,2.48349595105965,3.94595200859036,4.59069000385328,3.1043335509647,2.39041436894493,3.83946790406345,4.41147651069268,3.99944765996741,5.26227284303256,9.37808791484062,5.13516454514776,3.54606986746123,4.66848680659865,4.63785927933284,3.35251793627327,5.24338702246725,4.13036420440682,6.49759391585382,5.06021146638049,1.97393483025868,3.48005339261186,2.06839116024836,4.68969460540647,4.15392952706213
"88",3.03078794907644,3.78582609281632,2.61536116144999,3.82004703141415,1.77387855758859,2.65316948172147,2.960765398662,3.8670996466176,2.82111231338616,2.62744957632444,3.41280609085172,4.54344210105159,4.00496547021557,3.76009735135882,4.1576075877544,10.4811267745387,3.70599766124962,3.42706124323546,4.45158001076009,5.36970821138852,4.55634251300658,4.81851424096546,4.02012294978846,6.39733986730808,4.18895605922639,2.20108420339878,3.96474371387028,1.84071246750008,3.88815701377848,3.118772953553
