"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3655",0.713753197016362,0.739573463390536,0.69169033458433,0.780299527764413,0.247295936359803,0.573841246342484,0.572262917338781,0.49880091235738,0.697293728089486,0.709025054932565,0.693864066368251,0.701286236338912,0.541692759802199,0.63877707021137,0.664350138983629,-0.00309950144636143,0.740716500233534,0.685058665010058,0.638786335001818,0.658839055439773,0.700464851804024,0.617321717641915,0.568266754665829,0.855411604174404,0.685455316876511,1.0337087530225,0.66847858949145,0.513950028710285,0.68808633721366,0.668527822924906
"3656",0.64561300997819,0.682251119549487,0.53858158319565,0.756271504470577,0.375064974123812,0.577911531093063,0.760378555204038,0.580853924212254,0.549005164074215,0.773034599531912,0.754674109694215,0.793115430853557,0.47071048348706,0.606927807506403,0.63993835097904,-0.000876679681093757,0.800203596992386,0.671494711547347,0.643237344914706,0.534272673434667,0.652127362973339,0.685402939153858,0.537335245618496,0.782188195564093,0.507536266664342,1.0226194792137,0.593886873797374,0.438460652806435,0.621252570124798,0.525201893585967
"3657",0.700240812797386,0.684236885044092,0.535311212982513,0.791171667961302,0.317604744311556,0.572640561418154,0.699678694623318,0.460098829626004,0.691059166958865,0.725744073323943,0.687282950619142,0.711643690364267,0.491082506681971,0.585636615176971,0.615862900791825,0.000219798392971282,0.73156225693645,0.667955933648355,0.738913355925249,0.632592613647034,0.771587131818951,0.6106456815386,0.426744394346867,0.786400966620702,0.612091838971985,1.0815751024789,0.538957399663564,0.48363514431716,0.763393900996979,0.621624622581284
"3658",0.671021702833357,0.69083960391199,0.557307088477675,0.744230501646024,0.293497041608325,0.490330134648418,0.654145157654094,0.486167322661143,0.619657903803366,0.647704873115837,0.630843437641819,0.742434232087017,0.571968123814671,0.655320602917468,0.642277105734179,-0.00218835544781835,0.821860975967427,0.643927365945307,0.694013531066774,0.616244588438317,0.582047811491054,0.651147319598308,0.449979900877993,0.806319322801722,0.556896990642871,1.03745334698327,0.581191442811231,0.707200657930099,0.56456664519337,0.540211912717102
"3659",0.706388228645093,0.74808896099946,0.608167654521336,0.762674389883963,0.208704774508791,0.579759976774344,0.667170440233072,0.55139087963258,0.644120051120659,0.819891333820546,0.690624473664082,0.723103948689376,0.497235969665704,0.657851742105289,0.708374233143787,-0.00802374531151667,0.809004035890629,0.638279763053741,0.677308521106872,0.621608260967811,0.699158727980877,0.601694174336962,0.291930974196431,0.801406586137059,0.582430264495276,1.02017030701874,0.516846624185983,0.487694624938163,0.624913393929559,0.571901804111365
"3660",0.753835980821571,0.642074476376177,0.40899033980669,0.752782004218722,0.28726966427546,0.565695947995232,0.686242540651322,0.402674667380746,0.664333928328773,0.79502869416961,0.675528224743803,0.753980142477582,0.475489718044156,0.577057795657038,0.565752691768955,-0.000845403918892488,0.791771386911967,0.755142696757702,0.674079277818463,0.62267354600782,0.706589136953984,0.60198761149296,0.567175720588362,0.783886612258156,0.583591404649844,1.22659273270268,0.568343283798054,0.703336071796332,0.68479059835768,0.571360221352764
"3661",0.650307516116394,0.681212210803547,0.564274086735557,0.761840442502738,0.288617800121666,0.554367148736628,0.740927718535127,0.694898688239629,0.691506133088065,0.732532820493613,0.664376755819096,0.695303548116712,0.584400071789756,0.591896253308631,0.650625280169523,0.000616724242873826,0.842074467479907,0.670177299722339,0.651145499377519,0.644294459425957,0.702131598245333,0.595815751741433,0.444548479482264,0.853634301012587,0.513406894840868,1.05147140786078,0.596513027074177,0.475825358475427,0.640280969277409,0.547362823541397
"3662",0.645678871934302,0.785766214110053,0.578366168632168,0.758306579831562,0.384515048376165,0.528832286954665,0.700138409591844,0.552156057233816,0.686267439896951,0.655848034843157,0.644441154284661,0.740684240112432,0.450372751241414,0.559604241729097,0.652725082015297,-0.000103890633487559,0.778156349778236,0.665977592504547,0.74898662126052,0.605382348686066,0.670999296639738,0.656006191572027,0.496288875530716,0.875361469134575,0.608390537039779,1.04660503535245,0.577429028517383,0.610618308742662,0.653671724029376,0.611591290481986
"3663",0.620471817319562,0.678188514761622,0.589619876166849,0.758459657269976,0.284861590670384,0.524859278895522,0.72997129055514,0.519624486129086,0.660880172376612,0.806909427906717,0.68455819788542,0.765159638230593,0.575020833392498,0.658308011321948,0.615435900398136,-0.000437204001420046,0.677074367143981,0.626394515885468,0.654431389077876,0.685413575859434,0.688356338271043,0.626078075502445,0.384781263816428,0.749100217548246,0.585119361582579,1.0100618482982,0.678740388595583,0.391874975443098,0.795109423657459,0.695875771091891
"3664",0.695747742242053,0.679736315927369,0.59838620720426,0.761267794010549,0.38416449674508,0.558049170962977,0.681142852460305,0.729004623352781,0.689455208348993,0.779699758776192,0.726723446621187,0.743153584511688,0.433855272504555,0.634662582648075,0.636809470769038,0.000158235068760541,0.81525444150797,0.671874738062203,0.677503675867517,0.602810870397444,0.737929591736598,0.710610220070143,0.46650133286788,0.796595614726123,0.686423355787914,0.989717389518375,0.511698359425829,0.717878684434649,0.72176401432387,0.699158136191271
"3665",0.708788823198374,0.600393223538205,0.557009880479922,0.861891166982242,0.479714859864371,0.598589398821805,0.701885331671719,0.648274735256236,0.673491868780303,0.80883637170078,0.801990816250411,0.652841862529506,0.566415831011181,0.631031352282098,0.584778273293908,0.00149112648585989,0.703012187936008,0.646899411209298,0.641048241865952,0.616549669618615,0.685225647792315,0.635841017072424,0.54700359368431,0.809814413898845,0.56182391636396,1.21946625547355,0.557797975052302,0.659729689832067,0.841706993183412,0.64219513755787
"3666",0.620099520248281,0.691036821154238,0.47189907114699,0.69229409333198,0.304554365574348,0.538918933603909,0.631683858816482,0.544744174904638,0.710572599111297,0.740066889079446,0.667841067184388,0.710659971890192,0.514238793331187,0.560751270289963,0.620874352373721,0.000286070259180225,0.684455494017499,0.746184682570262,0.74448572982542,0.673158928272548,0.713132622686715,0.575198414488435,0.528731794318599,0.708177609435644,0.605706244884552,1.22091125192525,0.538662625010614,0.286413980941841,0.650655877474491,0.707072825850591
"3667",0.739025855697495,0.714059494070009,0.574288544703108,0.684890056936469,0.347670987574707,0.508960604099444,0.692871014108217,0.622194403082669,0.642322709691577,0.669789674314328,0.663146005668996,0.731071884860136,0.570088434543755,0.581015486626114,0.53896888110174,-0.000419688450606632,0.734794977981171,0.641839231545981,0.715959814219132,0.650247639322618,0.622948413701947,0.626472249894844,0.427248006048872,0.805246242072768,0.609294891261489,1.05673020676001,0.527432508029238,0.597694409498895,0.533341531413417,0.648760629789763
"3668",0.703188102358843,0.637367038478788,0.507169904451695,0.757417423046165,0.418160838703139,0.589107986709169,0.690629993688316,0.574120663504678,0.532109057491689,0.703551225059851,0.658490632986096,0.830346330019857,0.588527580313082,0.674771219089505,0.668078439414135,-0.000883776306929568,0.837324371763091,0.690502286369725,0.668560950799148,0.607378013049934,0.640416346423932,0.689312790770375,0.381331791872564,0.707408176617994,0.628177572485869,1.09964019226753,0.533681783808146,0.381617919741254,0.79988886285806,0.567404678705194
"3669",0.741160642663808,0.639177123555268,0.544725934721263,0.720063768822548,0.207119658288007,0.57316725444902,0.666302901085038,0.563283886957026,0.611176122830931,0.726642481489587,0.643809049157478,0.757104164968877,0.538184353429133,0.560202445301142,0.586247829961467,0.0138608676065832,0.814094070865211,0.700763305276945,0.697442264079018,0.620904675493206,0.600071888935499,0.690920197647269,0.48951983850232,0.74441287925236,0.599932657262597,0.911390386549901,0.577948804074888,0.606566757829955,0.707211242992175,0.706367445411753
"3670",0.676048259808091,0.57183034767439,0.573633204947465,0.692671696597778,0.234966563033044,0.539919552546404,0.750086369675953,0.584977087493305,0.57086796753792,0.779730694524051,0.601604416390742,0.76014620530986,0.475868929160668,0.630011472276699,0.651447582547838,0.000261567433213152,0.785997985354499,0.709844510501875,0.681317756368638,0.622915665518449,0.724405824836515,0.678431479780924,0.533748612653776,0.833245414330188,0.603732621662656,0.99179693149612,0.555856570690545,0.61145145840249,0.708736166356104,0.797378457627557
"3671",0.638621626190857,0.655230586788704,0.552684496115582,0.728164705889418,0.645552279645026,0.585679776939155,0.636651564220564,0.5589082625335,0.738320518674734,0.809233563388939,0.700914171495812,0.79067761489397,0.558681429081783,0.598478213285777,0.570569025438983,0.00076357560628215,0.793498954770316,0.690329831437248,0.676720414520468,0.62566811080116,0.686572592309789,0.61661041091137,0.393347302686681,0.767594004630908,0.597129656234438,0.953013631823528,0.589460999175016,0.519697025804896,0.685642715333132,0.600857688881524
"3672",0.742545579783357,0.682268851708417,0.521611164255697,0.664308732425954,0.199622448028724,0.564666572915169,0.605175311189048,0.524036869069052,0.614510640621164,0.802983249946413,0.705203353585088,0.721600448544609,0.580089787204065,0.610249372463155,0.580191508012424,-4.72047077236352e-05,0.721569114108967,0.698654611052948,0.688508451222625,0.607270744357268,0.589374774434066,0.639879877707877,0.425031037805918,0.84389005330569,0.632922010309727,1.06506107857709,0.525884739305181,0.409976634764595,0.592523560164851,0.626108972856678
"3673",0.658355680917491,0.694425972980285,0.410320349669272,0.747504985159663,0.348166127047507,0.546191883751288,0.692445093240369,0.568279871400906,0.704899726000303,0.709630719142431,0.747932275859547,0.682739406254635,0.532505561049837,0.578746853686,0.662612193908031,-0.000488005480945147,0.772157669737824,0.654433385568255,0.710894573871675,0.622138515968918,0.729931588826373,0.618939615830676,0.295209069529611,0.797877745772799,0.650639365453061,1.10331044274021,0.475506787435385,0.575864810192729,0.685927947658682,0.557770055984019
"3674",0.700342842940107,0.71053855563291,0.612999531572647,0.692708393520276,0.352718143069115,0.573237118804929,0.651395061049934,0.623461794491554,0.728531007527438,0.727408733379089,0.718060946579569,0.751146593304061,0.457820837722108,0.68184265354533,0.591952903454792,0.0040042860011121,0.749649138915538,0.699573290943617,0.666562994120367,0.658962285358079,0.676772079812178,0.667273429092128,0.406567918377192,0.836463346989421,0.525230537407301,1.07587685870264,0.550863225739404,0.510603768559463,0.704008548869044,0.616327498810264
"3675",0.658889677364389,0.636833082952099,0.625958493044024,0.66682841372166,0.206410856969077,0.51089268362342,0.575240208480481,0.504570687916456,0.724232167339285,0.771573342085657,0.726594718404185,0.717005882849916,0.507680657552199,0.573811461414115,0.585405993121437,0.000805126043600638,0.787213618402614,0.720181151455366,0.663640893862445,0.663543100253416,0.724855491674991,0.687196900005116,0.316168750536179,0.873983165078126,0.618109288582783,1.01180520751397,0.515730211850064,0.652451155873082,0.665813954790567,0.683529091344538
"3676",0.713882043705583,0.669012759908197,0.534387160025098,0.695975084803194,0.399309262903183,0.565320253200663,0.726392332606956,0.536202278192315,0.512246351494924,0.719926598751447,0.682012604432559,0.702818621676451,0.578595118068087,0.628227285193645,0.616262659451998,0.000150052143169801,0.880710504729703,0.681116534709882,0.686064721627215,0.652330226653771,0.725109872269365,0.585637395667174,0.38637365067434,0.862445232305569,0.56392590207297,1.02901021976442,0.62842866617912,0.422336999348006,0.777892787775793,0.581399999688038
"3677",0.70612441479923,0.646788694420858,0.477211253427764,0.754101491015611,0.356361115351084,0.529265725203331,0.755995525510283,0.502932910322967,0.684499982851192,0.731951049686649,0.621812108560962,0.710830616322183,0.380997263494369,0.581176216871733,0.648176505990684,-0.00338615916613916,0.64760519661685,0.682510007733529,0.709689545172334,0.651039198339359,0.684947053893259,0.759901027513294,0.635467503981021,0.863605655815235,0.536950755422574,1.10497311890272,0.668438772309105,0.714951010026375,0.8148935893798,0.633397878266508
"3678",0.723810317087162,0.701561943519867,0.629130583183509,0.871956114967855,0.242032324483868,0.530588130626261,0.737261573585232,0.558749126149182,0.61274477431153,0.739610291584761,0.675009361847183,0.722533473847096,0.517372022645287,0.539419404394429,0.637668053791511,-0.00240361841941118,0.751331905351468,0.760731337466979,0.697088682074712,0.672325038713792,0.665123829943457,0.690966409762104,0.41924035835252,0.792985742227266,0.587765670102387,1.07843424177281,0.563891553018751,0.434263819175657,0.702120424510579,0.58545118350075
"3679",0.706075089724691,0.686112098568075,0.545649134598469,0.65746270978705,0.283125214422991,0.537395470145429,0.632577263711371,0.55205600052483,0.669407843578481,0.757209213446101,0.686693083920633,0.700843365866678,0.582854981543446,0.614816387280569,0.619375204569608,-0.000161157950183406,0.74612551673507,0.68264192441228,0.802115414108751,0.628456483680348,0.708924474579796,0.66380606692512,0.389159239833113,0.861125118687256,0.56197656542074,1.07260366397428,0.536595280799065,0.286571868564212,0.859157316439567,0.648737826261756
"3680",0.73621056503203,0.676308824261939,0.533011220470074,0.714548670378916,0.318792128626566,0.592801696382224,0.633632710620553,0.637480656501079,0.699792077377871,0.77442210259028,0.693697386110082,0.735688827570925,0.51616697113135,0.658792760536981,0.624335917048508,-0.00425532105599534,0.737161172242623,0.731221974273396,0.637112842001359,0.635709100404451,0.643821873159087,0.638700299976694,0.5004982965826,0.797250607709472,0.593207785318483,1.06701535500285,0.614322393869644,0.692011541323705,0.725680433186079,0.648298534906223
"3681",0.654277000456084,0.578496782702574,0.520384275315619,0.67221745777574,0.376237897957869,0.536889489051922,0.825012142392796,0.476193352981161,0.672637204418065,0.754496903125154,0.665223872530602,0.738877336194946,0.522445188864546,0.608962540206085,0.602994452746195,0.000198577005467995,0.865364885922237,0.665741572824526,0.755816956493422,0.555371837079187,0.697516351612073,0.66000380325263,0.379043580504497,0.823772089290729,0.600514875612914,1.02153563540874,0.513311077981652,0.652568634368542,0.687534209112864,0.715095646887084
"3682",0.674528128899819,0.61821126588406,0.579622168404924,0.721672753822163,0.450450352340456,0.584399752461009,0.632567242468006,0.554326556526399,0.726403677821017,0.724345265019622,0.710289521005904,0.807151618072708,0.48906093277832,0.686843440580434,0.564509646987359,-0.00047635873846507,0.809791150812106,0.709552695063003,0.71557823459605,0.61817816568105,0.649379387869865,0.67472104971113,0.317186261705753,0.779738635028964,0.558863286086798,1.06232109409544,0.599598969196792,0.39116160962174,0.67707258617966,0.590559984740456
"3683",0.722518501693069,0.690624335872597,0.629613655494223,0.76711639167992,0.266024221909486,0.545179324711258,0.684995343681607,0.53960568567207,0.610367798067661,0.781239978187074,0.720321386399387,0.752220374191197,0.515024668507225,0.670549403261792,0.647173240402646,-0.00632088141495939,0.818416773003492,0.647359527802669,0.722419259005724,0.601355978413591,0.712149107842526,0.634662058482764,0.492665635326197,0.826338976752194,0.510777261201684,0.971590281550612,0.519091865275055,0.551320261868894,0.612525544669656,0.641434657011654
"3684",0.672705927594107,0.727089563178626,0.648202951915221,0.783075563193285,0.402876731425946,0.562238990705704,0.732365112557486,0.53612303123654,0.715627537987607,0.723485265275582,0.75068759087671,0.701807743266041,0.538367364138945,0.577366835805623,0.597521320642827,-0.000113708438178207,0.796564997856846,0.675216696174898,0.727369622309293,0.608910364544808,0.692772254419334,0.718056952365331,0.610050250442451,0.821516360226952,0.63889070154445,1.09158322480387,0.54935098446262,0.594954202535213,0.719840221008632,0.585371781554037
"3685",0.726296043573429,0.681895606630279,0.439930141708179,0.775583403802781,0.325044297013424,0.506176629222229,0.708057564070845,0.531902914138342,0.577904870337324,0.762902269754575,0.586291840507874,0.717956379228878,0.497968204605806,0.636523022211074,0.671276555024127,-3.79529751424959e-05,0.751648085385609,0.643829358875545,0.798819056547792,0.585376075599351,0.662775381533497,0.63792588731739,0.350793252575292,0.872749159728545,0.67720682303313,1.03094199025723,0.519900598311136,0.546091015200648,0.622304618776749,0.515995330516985
"3686",0.710498310302095,0.607318277515895,0.541862376546721,0.859554700000722,0.461631630318574,0.594317301888017,0.710107641994374,0.640496327601118,0.692038671540626,0.820880011718692,0.801645684494834,0.654505632895643,0.563494139499419,0.627576946019048,0.591233893168504,-0.00161202657431973,0.694527788798068,0.644521885694967,0.639932648315039,0.618428944684955,0.677505849610779,0.63801466017059,0.533924232725344,0.819835742555586,0.54892271856288,1.23217927191214,0.545907960372625,0.648503313991247,0.83005680451251,0.652766531798167
"3687",0.726085275404552,0.705410651050522,0.539648003152416,0.74330251289075,0.288358143908024,0.56521807580698,0.683676708699266,0.58074627650006,0.583117831833252,0.838945363608613,0.650843409548844,0.72343348873846,0.506586323238848,0.584878950371977,0.619054969279981,-0.00868966787929648,0.775912785992172,0.63862139718058,0.706475091816162,0.638680864174808,0.720700716534505,0.672531656707646,0.357878542101031,0.801748128727031,0.631005380632017,0.992453423085117,0.54459915450835,0.531658194353377,0.638934587645278,0.683291817066361
"3688",0.699500823073632,0.733055548056066,0.520912206827347,0.783145603994566,0.310299447033667,0.62404450463749,0.74686933057019,0.560145501082731,0.586971148182009,0.791702870460044,0.597501881806985,0.7075737852743,0.57752105487423,0.60435964731383,0.673104010052482,-0.00109896841027187,0.69540664502141,0.676732000700872,0.691025837699495,0.675331051772132,0.650298853088407,0.644202990213363,0.600277420933113,0.793797962611181,0.602433269625573,1.1306035229804,0.546201684662291,0.408387149271392,0.597015911642879,0.504291374948369
"3689",0.632879660604355,0.630254026399818,0.573071619613297,0.665068706131639,0.496136706953888,0.569277234455384,0.71706480877123,0.516989400495077,0.631467311425878,0.744329979162105,0.616445426096062,0.807774966775152,0.492614326394764,0.705818930096106,0.643106240339766,-0.00945117999489215,0.725852271501132,0.713372033592536,0.606895432018063,0.619409322050642,0.644152217996822,0.677723887737166,0.611373597544684,0.840479348658976,0.535467771117543,0.99651420030361,0.591372737508047,0.469553217623324,0.671077910394622,0.559070432507526
"3690",0.653079546054609,0.664481940763861,0.56107037054702,0.767609095726815,0.189311111518207,0.507836157230917,0.679107399999104,0.5376193827135,0.533204404089085,0.658951216869625,0.675488962900721,0.868849799931343,0.596233296329194,0.669260025616492,0.583452373596165,-3.11392186340514e-05,0.850597335278238,0.726349963253337,0.669529525738909,0.588133775293274,0.724175979409669,0.656758169183544,0.234842965053269,0.814757564584631,0.587524904396407,1.21624747521,0.5329447465015,0.451104491881686,0.689267280895344,0.605922401644057
"3691",0.723496629340173,0.679144367937963,0.553820940902056,0.757183289341809,0.354760185956536,0.527031470391159,0.685561887044605,0.628356269660372,0.670214776173438,0.661317706864085,0.734786198015228,0.756630282958653,0.544658649947979,0.554266967849117,0.656908966884166,0.000350465821594547,0.784816750324051,0.730021447186749,0.658856708054878,0.613378215365579,0.723086423797673,0.577568599785105,0.313738872940597,0.818195561619872,0.523372851803265,1.16093300081396,0.446003952407115,0.281282484018649,0.645855135643231,0.571806319863327
"3692",0.764735694506192,0.634786066150897,0.594114889702719,0.667943471207076,0.507837221140945,0.533435753198371,0.718092521854129,0.540113863451114,0.569716963193678,0.849863786345258,0.661968013213574,0.73248814594094,0.535663598215311,0.591596517905836,0.548255253538315,-0.0112500238181508,0.845027253244137,0.666437772344042,0.700873914119465,0.615279551130385,0.730383622463405,0.658720566836596,0.455091385918789,0.74371491517651,0.575974972243296,1.08503761529991,0.63223889092489,0.663058510839839,0.813902791410768,0.65050885778763
"3693",0.651172488260042,0.580903730220105,0.544331831342107,0.774198574271127,0.259150788651452,0.533485939757594,0.735060337671873,0.547843529380865,0.708390512615157,0.682646366128167,0.700211205439034,0.822269071196854,0.557745214209122,0.62377663624095,0.527716226761206,0.0665005276623647,0.761211043586317,0.67760473501749,0.714320817395347,0.65007643120555,0.633480444894204,0.660878988253981,0.480257830609861,0.815087488707524,0.591761348467275,1.10186961817915,0.607474277250322,0.616248474341718,0.735561217334363,0.636022117523414
"3694",0.65876284339754,0.680505426346371,0.54426186652483,0.710218873947034,0.207633813616184,0.583057472266641,0.641996182019267,0.464111097514639,0.626610911806768,0.731016624882649,0.658995288024455,0.747321133759573,0.481453936527161,0.598410888447139,0.570239565303781,0.000265289416306374,0.819987193482064,0.701903835097148,0.682880350901031,0.681818714620392,0.750303658920506,0.607194464972136,0.403677903974869,0.746725639697071,0.493097346115194,1.21391827320634,0.550663035396321,0.498111728866308,0.778584655005195,0.672272975595048
"3695",0.706627126507325,0.668962196145246,0.504210849935866,0.790337744150718,0.391698666668024,0.533188862474073,0.754884644775836,0.604417594666392,0.767906949844905,0.736666421482889,0.724097332981347,0.718343973608446,0.496647676195374,0.608081936541646,0.658373993159621,-0.0127310972553278,0.775131677460373,0.666496279264215,0.7724560423837,0.539695407496968,0.613056156206284,0.613165138188866,0.357291441718155,0.834717854983806,0.614137720289173,0.99655338548087,0.589753493551253,0.828410745661146,0.775035317558073,0.570440617575838
"3696",0.746118263878199,0.674513148934631,0.490060875311038,0.73628956238226,0.277238287332495,0.551413320282473,0.661423887692725,0.446569008457176,0.692489126228097,0.712507070667031,0.752276332021113,0.764195066383706,0.568007799858829,0.661690290336817,0.58429735133157,-2.1172959942878e-05,0.837380366000696,0.7069692240561,0.778385002050767,0.621499401477519,0.790500727603841,0.653780544601775,0.430657737599164,0.800164968358089,0.532317394665449,1.07367792663279,0.606322413487168,0.506260992482649,0.679361122908547,0.668516959067384
"3697",0.691141045299268,0.595944635124514,0.561250952353954,0.820509815833761,0.451711148792173,0.603331715819312,0.687887983602353,0.624313909909019,0.714407481648127,0.773863622221062,0.81987928471887,0.677404341415298,0.550160447179075,0.609732682555054,0.579690915880791,-7.70414806683054e-05,0.722142911813967,0.630288281685556,0.638196931704807,0.583053315228521,0.676957617716181,0.650890822665594,0.504022124891667,0.833610624128105,0.543178467408773,1.22585555985575,0.530618838423155,0.656716371733855,0.797213922889486,0.656504116676637
"3698",0.765717864305568,0.63270163578002,0.462772206761704,0.690715563793598,0.366644538664338,0.525520380183043,0.648353773164853,0.564544231447087,0.698941868625374,0.771040850663083,0.695694427489397,0.781731958723689,0.537852755899493,0.622468977889755,0.600025704206127,-0.000630749981992059,0.805903236396943,0.617677432943747,0.760970671182324,0.65485758173678,0.737662864628035,0.632677536088615,0.280928225727872,0.842441081981061,0.682857848280038,1.02781063971538,0.624776636282523,0.413207901132254,0.782473052669213,0.478760837265339
"3699",0.707808982017805,0.664609874211844,0.488047552638439,0.764402589498324,0.348330258085835,0.57727994692084,0.697348500651065,0.560075097774152,0.627176334319228,0.764380562385257,0.639040631341217,0.77792817420178,0.452285833309576,0.557652884494426,0.645777557032201,9.51570130623947e-06,0.768894956459873,0.658929084585982,0.695288885938021,0.63475403935994,0.712240402047209,0.721542843250946,0.50408883922692,0.897778662069635,0.657587040064721,1.00467206288496,0.584149744525865,0.716470230257217,0.698920127198362,0.609940856877076
"3700",0.727124873322577,0.701933014343652,0.590848156706712,0.780025118569219,0.510791695866604,0.578172413264812,0.609409963401015,0.607780997642059,0.708647019940172,0.782779341117709,0.615964230742838,0.758267876704953,0.532522737405774,0.590806649826102,0.652114119855672,2.02635093075855e-05,0.685337397882101,0.667379229577853,0.686092068201092,0.665380039087631,0.719150485200453,0.66429834581603,0.476208233796257,0.816272188186464,0.635150529911548,1.16717795679606,0.589915658915925,0.599125966757218,0.712929500383414,0.587889062824466
"3701",0.664296353208738,0.610552203223604,0.53326892432989,0.637282350433981,0.311071397792716,0.559158760981504,0.653482275238772,0.561128224272053,0.708106347079277,0.69488325453647,0.5634379939507,0.730893858966932,0.483728159397082,0.59100324813677,0.566673713474911,-6.94474740039279e-05,0.819962215916868,0.63271026702757,0.724999584228441,0.633663790520119,0.622735694698397,0.618967416477806,0.526687570943768,0.795165968857206,0.575304736828305,1.15176418726541,0.571165280656995,0.676406799807488,0.65566028818934,0.590309033677053
"3702",0.684249406954157,0.732088179764406,0.583508844908533,0.71905211949167,0.514309835802949,0.6055798207117,0.628206606765983,0.46864712828998,0.647712509905653,0.714591982551587,0.631439896350054,0.737709713277986,0.504893478277839,0.588135337444187,0.635706824546445,0.000381029117778698,0.786654622832235,0.721988466357529,0.777361541910821,0.615152589212169,0.708564301444986,0.67419349501559,0.496191168047876,0.884758537242587,0.542937758686147,1.09450797873582,0.552494858596867,0.548463189482038,0.66196653304855,0.556648384853514
"3703",0.750897854818856,0.627174322698143,0.574901183008115,0.694657102732276,0.655928912451739,0.648806095741209,0.728714290695371,0.582639426393859,0.693375425143144,0.854701364253239,0.624652871174284,0.714000500899409,0.523372214466701,0.622401310929058,0.600336361125355,1.00770695545945e-05,0.814157945951766,0.660585595669252,0.673642261792218,0.663848377787596,0.67815353201588,0.672838706621616,0.386648731104174,0.815616983009927,0.617941129635646,0.957273416690495,0.500980413832939,0.440259928759274,0.772871741185355,0.675953858364733
"3704",0.699096031216424,0.572030806972584,0.565038474427276,0.604899163051101,0.348817437633686,0.522484897214317,0.699553396800565,0.508280508884525,0.624900671581632,0.812139764541802,0.829141813283938,0.760112893445674,0.569689406649428,0.604639929150483,0.642646673705953,-0.00203809872539118,0.820183902653076,0.691623029650305,0.645745358882462,0.614681604599371,0.720554073975278,0.66028736827283,0.361100119212361,0.805010375737712,0.659477407827214,1.07071281167701,0.529330619671554,0.370077892167305,0.652041419833463,0.560605656379301
"3705",0.691938096532851,0.593669799799851,0.56031679150262,0.805679601381808,0.301555663120864,0.550676514972159,0.686504631415364,0.637678569275089,0.664097210840152,0.825946240641853,0.77589720589906,0.668290917776514,0.565324524918097,0.596486710538602,0.625034650564788,-0.000401284810843648,0.753679439642437,0.671335357003194,0.700153126408824,0.64052493901882,0.707281198730605,0.658040274162076,0.472117995318063,0.814100479622547,0.650846245102175,1.05779077136066,0.555893785818369,0.563764863860432,0.687357623937516,0.57767240248579
"3706",0.596359857796389,0.624313298333585,0.463568411428236,0.731618278420023,0.287694481544531,0.526088917409724,0.670793995537259,0.614727469080517,0.607502964736438,0.744389019703416,0.681200636398013,0.764316409933724,0.486772198001577,0.63190357428679,0.584759710162886,2.95629563753617e-06,0.77690690452114,0.663699957314438,0.686545441772616,0.551625008129946,0.672841676500637,0.678488140310617,0.391756339309857,0.799538228198119,0.58308765679508,1.06793637619607,0.468689859246873,0.591395482611738,0.653692124027166,0.591599819922245
"3707",0.688128771929034,0.616568858486862,0.552009785077254,0.788620918083754,0.578938518270704,0.539010225186994,0.67477948732283,0.573401341335442,0.620267191020751,0.739227041020949,0.686929424001155,0.768462484747505,0.526753746513757,0.599393047222816,0.589518533078531,0.000334379822964103,0.78977086884778,0.717394707676193,0.691915539160519,0.559111043884473,0.566471683766279,0.653559424413108,0.338536484675164,0.758759807769096,0.600255945301052,1.03422230884768,0.565114994656866,0.528317910875617,0.66205370067699,0.701455315395994
"3708",0.627799428122415,0.603096079795016,0.563067286480486,0.782680584853038,0.361353699184358,0.562644669287436,0.764328962621879,0.629268424918501,0.628275044865473,0.745173311887501,0.602926935429997,0.729940286224233,0.462437224805765,0.584406708251278,0.531662147675899,9.99516636898688e-05,0.831089592699772,0.717521233755665,0.774116458099715,0.624003934637223,0.725515537744005,0.67871988927122,0.452316015216024,0.809231756186139,0.749786026651346,1.03958685221059,0.65011269024376,0.584593585242363,0.758776595150312,0.684859897159137
"3709",0.674344816388665,0.678132339168104,0.457302130108236,0.778529521016532,0.561167667719201,0.508034677129,0.724560996947648,0.584390558368414,0.72374327885579,0.798997002755984,0.840460103066519,0.711418088920021,0.539716953825889,0.582908360103086,0.623596059165375,-0.00141399744690108,0.694096787270332,0.704860015969062,0.698051061905457,0.661538276771457,0.700937021092334,0.635755578730366,0.361776224210894,0.773124823755165,0.714305150527148,1.02350343516874,0.637797024825425,0.728983256723739,0.736418033929586,0.680899126547261
"3710",0.675576849366249,0.622413595812425,0.488460011258099,0.761460657793263,0.33319891638133,0.599925402887302,0.684546400784031,0.474118987391558,0.649348043926263,0.74513118629804,0.700982784499856,0.742384724312095,0.524480760121131,0.550668144165973,0.585693621495456,0.0114375421031434,0.854284998225967,0.672086178238183,0.728416417404985,0.623690552956585,0.639596874039046,0.733356461650816,0.434842831018127,0.755448287609209,0.579991297676061,0.953946546035143,0.587406303517428,0.476124828632378,0.73981369116241,0.694125453720293
