"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1752",2020-04-03,"United_Kingdom",4244,33710,2530627.74057178,1843823.52005888,3452061.52921357,74227.2664407496,56294.9816720546,96685.2608062648,652,3747,3639.61815088461,3026.30920092507,4377.89345224726,562.678898869635,475.293200175567,664.07928247742,0.69971474100693,0.592107886693622,0.812333709901265
"1753",2020-04-04,"United_Kingdom",4450,38160,2601311.06120326,1897057.83499684,3544953.58267334,70683.3206314759,53234.3149379671,92892.0534597623,714,4461,4261.88505956547,3550.43178817087,5113.95964745065,622.266908680866,524.122587245798,736.06619520339,0.698917523708531,0.591514034385918,0.811412003948085
"1754",2020-04-05,"United_Kingdom",3735,41895,2668624.57321244,1947385.24226703,3634129.78130328,67313.5120091817,50327.4072701894,89176.1986299403,760,5221,4941.05607852216,4120.6403501695,5920.07255199021,679.17101895669,570.208561998625,806.112904539558,0.698157782941017,0.590877770034105,0.810517290171553
"1755",2020-04-06,"United_Kingdom",5903,47798,2732733.22515702,1994694.64707074,3719399.7658639,64108.6519445874,47309.4048037079,85269.9845606241,644,5865,5672.93844272306,4735.19523569982,6790.65626912049,731.8823642009,614.554885530328,870.583717130281,0.697433705482034,0.59028442390774,0.809648819793922
"1756",2020-04-07,"United_Kingdom",3802,51600,2793792.62081822,2039267.64767714,3801530.7286066,61059.3956611992,44573.0006063987,82130.9627427036,568,6433,6453.89451742985,5389.82551406073,7722.64358692186,780.956074706783,654.630278360907,931.987317801364,0.696743573084358,0.589731099597062,0.808805680574065
"1757",2020-04-08,"United_Kingdom",3634,55234,2851949.77876802,2081216.20246127,3880469.9706297,58157.157949799,41948.5547841329,78939.2420231003,1038,7471,7278.24062832851,6079.79166226746,8707.99011665733,824.346110898661,689.966148206725,985.346529735477,0.696085763928922,0.5892236309857,0.807984638162541
"1758",2020-04-09,"United_Kingdom",5491,60725,2907343.99253678,2120703.83263538,3956343.38260797,55394.213768759,39487.6301741028,75873.4119782694,1034,8505,8140.47170918261,6802.75881540394,9738.6470238257,862.231080854098,722.967153136487,1030.65690716837,0.695458744592931,0.588820159915826,0.807212376363624
"1759",2020-04-10,"United_Kingdom",4344,65069,2960107.54952333,2157643.94227118,4029153.73214132,52763.5569865446,36940.1096358038,72810.3495333431,1103,9608,9034.36639347864,7552.87538845433,10806.1188995659,893.894684296036,750.116573050386,1067.47187574018,0.694861061057306,0.5884460517627,0.806414776270233
"1760",2020-04-11,"United_Kingdom",5195,70264,3010366.28353634,2192255.46962508,4099311.206309,50258.7340130103,34611.5273538966,70157.4741676813,1152,10760,9954.5246885861,8324.65128554447,11904.3177952957,920.15829510746,771.77589709014,1098.19889572976,0.694291331252144,0.588097622366903,0.805562762600975
"1761",2020-04-12,"United_Kingdom",8719,78983,3058239.998966,2224686.04735145,4166969.03261985,47873.7154296592,32430.5777263764,67657.826310856,839,11599,10894.1155419719,9114.09855496126,13022.7252347305,939.590853385768,789.447269416794,1118.40743943483,0.693748239373629,0.587772706771937,0.804728734552086
"1762",2020-04-13,"United_Kingdom",5288,84271,3103842.81014695,2254948.13247716,4231964.79237243,45602.8111809535,30262.0851257032,64995.7597525809,686,12285,11847.4190863293,9917.29321947863,14154.5779382731,953.303544357444,803.194664517373,1131.85270354265,0.693230531555448,0.587469729793639,0.803929899792898
"1763",2020-04-14,"United_Kingdom",4342,88613,3147283.42862196,2283277.01050731,4294656.66813078,43440.6184750068,28328.8780301518,62691.875758345,744,13029,12809.3517884918,10729.806521837,15291.1136968419,961.932702162484,812.51330235837,1136.53575856873,0.692737012427967,0.587172816726276,0.803192930162522
"1764",2020-04-15,"United_Kingdom",5252,93865,3188665.41901014,2309783.64831487,4355335.70029236,41381.9903881871,26506.637807562,60679.0321615762,1044,14073,13774.2695414649,11547.4717893002,16425.6776926469,964.917752973082,817.665267463153,1134.56399580499,0.692266542217743,0.586880788102147,0.8023906198844
"1765",2020-04-16,"United_Kingdom",4603,98468,3228087.43528213,2334547.48253745,4413773.56813539,39422.0162719908,24763.8342225752,58437.8678430333,842,14915,14738.2667823838,12365.5472723017,17557.1378997969,963.997240918951,818.075483001536,1131.46020715008,0.691818034168686,0.586608517372624,0.801636648223745
"1766",2020-04-17,"United_Kingdom",4617,103085,3265643.44366304,2357711.5761472,4470288.63922052,37556.0083809104,23164.0936097534,56515.0710851346,1029,15944,15696.5056634243,13181.4332502117,18677.7106956799,958.2388810405,815.885977910055,1120.572795883,0.691390452160916,0.586354677032222,0.80092294994956
"1767",2020-04-18,"United_Kingdom",5599,108684,3301422.93523883,2379348.81217145,4525050.83241235,35779.4915757853,21637.2360242529,54762.1931918277,935,16879,16645.1646287363,13991.1777142296,19784.0553207993,948.65896531193,809.744464017851,1106.34462511938,0.69098280846245,0.586118027573592,0.800228859272727
"1768",2020-04-19,"United_Kingdom",5525,114209,3335511.1297147,2399610.06977958,4577845.97828391,34088.1944758733,20261.2576081297,52795.145871555,1115,17994,17580.3684887495,14791.8504496242,20872.6753585055,935.203860013202,800.672735394635,1088.62003770614,0.690594161581969,0.58589741179484,0.799553876877537
"1769",2020-04-20,"United_Kingdom",5850,120059,3367989.1710007,2418532.90057195,4628907.27470635,32478.0412860014,18922.8307923659,51061.2964224437,498,18492,18499.4215189957,15581.2678119885,21940.1817664716,919.053030246197,789.41736236426,1067.50640796618,0.690223614207992,0.585691749467537,0.798899696485066
"1770",2020-04-21,"United_Kingdom",4676,124735,3398934.31496635,2436228.80856107,4678409.66420295,30945.1439656462,17695.9079891246,49502.3894965999,559,19051,19399.8982679836,16355.3068069454,22982.823554514,900.476748987984,774.038994956947,1042.64178804237,0.689870311227848,0.585500032336983,0.798265736452939
"1771",2020-04-22,"United_Kingdom",4301,129036,3428420.10958274,2452785.21726264,4726179.71161434,29485.7946163873,16556.4087015695,47770.047411387,1172,20223,20279.7535420837,17115.5108995555,23997.3500451216,879.85527410001,760.204092610094,1014.5264906076,0.689533437823286,0.585321319432817,0.79765142759668
"1772",2020-04-23,"United_Kingdom",4451,133487,3456516.56763753,2468261.03112371,4772368.42454083,28096.4580547905,15475.8138610685,46188.7129264921,837,21060,21136.8395400157,17855.7079368606,24985.08479539,857.085997932067,740.197037305112,987.734750268366,0.689212217640773,0.585154732671449,0.797059846819349
"1773",2020-04-24,"United_Kingdom",4583,138070,3483290.33220933,2482749.64876767,4817068.19346617,26773.7645718066,14488.617643961,44699.768925344,727,21787,21970.1707051687,18575.5455957509,25945.7217977127,833.331165153003,719.837658890225,960.63700232276,0.68890591103496,0.584999452733598,0.796488534276843
"1774",2020-04-25,"United_Kingdom",5386,143456,3508804.83509855,2496289.21685599,4860271.61733838,25514.5028892157,13539.568088316,43203.4238722122,1005,22792,22778.5168417035,19273.0408751341,26878.631343766,808.346136534743,697.495279383246,932.909546053283,0.688613813383559,0.584854715201287,0.796050690226749
"1775",2020-04-26,"United_Kingdom",4913,148369,3533120.44842224,2508978.15211441,4901759.43503162,24315.6133236928,12688.9352584231,41487.8176932396,843,23635,23561.029557483,19947.4680364326,27783.7062169427,782.512715779536,674.42716129853,905.074873176693,0.688335253471987,0.584719806939426,0.795626916478097
"1776",2020-04-27,"United_Kingdom",4463,152832,3556294.62958856,2520854.81135876,4941834.48769462,23174.1811663167,11876.6592443502,40075.0526629943,420,24055,24317.3209024343,20596.4839990318,28660.2746864658,756.291344951284,649.015962599148,876.568469523059,0.688069591945773,0.584594062707785,0.795121777856859
"1777",2020-04-28,"United_Kingdom",4309,157141,3578382.05987085,2531967.4907874,4980519.02366558,22087.4302822875,11112.6794286429,38684.5359709649,338,24393,25047.5657033311,21220.0430338141,29512.1858146876,730.244800896818,623.55903478226,851.911128221819,0.687816219828829,0.584476861989819,0.794685072985236
"1778",2020-04-29,"United_Kingdom",3996,161137,3599434.77680391,2542358.38831869,5017969.95620804,21052.7169330602,10390.8975312912,37450.9325424543,909,25302,25751.3733425294,21818.2459003168,30338.4383629902,703.807639198285,598.202866502762,826.252548302632,0.687574557105431,0.584367626025407,0.794377437099651
"1779",2020-04-30,"United_Kingdom",4076,165213,3619502.30062502,2552029.68474837,5054224.22293021,20067.5238211145,9671.29642967036,36254.2667221681,795,26097,26428.9749231039,22390.196399005,31142.0215560981,677.60158057449,571.950498688204,803.583193107897,0.6873440513639,0.584265815035221,0.794061839878265
"1780",2020-05-01,"United_Kingdom",6032,171245,3638631.75498111,2561035.01260861,5089369.23680838,19129.4543560882,9005.32786024948,35145.013878178,674,26771,27080.466576246,22934.9790193233,31919.8645495913,651.49165314214,544.782620318281,777.842993493228,0.687124176499833,0.584170925625062,0.793598372319483
"1781",2020-05-02,"United_Kingdom",6201,177446,3656867.98212097,2569456.00776584,5123337.19912832,18236.2271398637,8420.99515722445,33967.9623199377,739,27510,27706.1505731352,23453.800226025,32675.078140983,625.68399688917,518.821206701675,755.213591391704,0.686914431476728,0.584082488359091,0.793147044636783
"1782",2020-05-03,"United_Kingdom",4806,182252,3674253.65278829,2577301.03731358,5156147.97862616,17385.6706673168,7845.02954774306,32810.7794978383,621,28131,28306.5775678101,23944.9144122372,33407.9426065231,600.426994674884,491.114186212219,732.864465540059,0.686714339142007,0.5840000654915,0.79270999772742
"1783",2020-05-04,"United_Kingdom",4339,186591,3690829.37102704,2584640.79830414,5187744.76517636,16575.7182387456,7339.76099055836,31596.7865502028,315,28446,28882.1405861428,24411.4553182235,34118.3190573709,575.563018332737,466.540905986332,710.376450847815,0.68652344509626,0.583923248846739,0.792286829551761
"1784",2020-05-05,"United_Kingdom",3985,190576,3706633.77410648,2591483.36292435,5218285.88404683,15804.4030794471,6842.56462020507,30541.1188704697,288,28734,29433.6041384877,24853.1268140816,34806.2245632637,551.463552344901,441.671495858104,687.905505892742,0.686341316613702,0.583851657838946,0.791877124192358
"1785",2020-05-06,"United_Kingdom",4406,194982,3721703.62776796,2597861.81388316,5247812.28524079,15069.8536614771,6378.45095881721,29526.401193954,693,29427,29961.5144550639,25270.7200505703,35473.339105387,527.910316576204,417.593236488631,667.114542123302,0.686167541611874,0.583784937621812,0.791480476593496
"1786",2020-05-07,"United_Kingdom",6211,201193,3736073.91699024,2603807.92349552,5276345.87545463,14370.2892222845,5946.1096123533,28533.5902138415,649,30076,30466.6757518792,25665.410283461,36119.9352108612,505.161296815265,394.690232890744,646.596105474205,0.686001727668548,0.583722757360553,0.791096492383415
"1787",2020-05-08,"United_Kingdom",5514,206707,3749777.9324649,2609349.14631284,5303944.14685958,13704.0154746516,5541.22281732329,27598.271404951,539,30615,30949.6735803211,26037.0552282337,36745.0199113844,482.997828441971,371.644944772705,625.084700523212,0.685843501083924,0.583664808618219,0.79072478769178
"1788",2020-05-09,"United_Kingdom",4649,211356,3762847.35296708,2614514.88093647,5330507.90279079,13069.4205021824,5165.73462362659,26563.7559312134,626,31241,31411.5267126539,26387.034949875,37350.4688662215,461.853132332765,349.979721641304,605.448954837124,0.685692505986342,0.58361080384898,0.790364988963115
"1789",2020-05-10,"United_Kingdom",3896,215252,3775312.32380152,2619325.21626966,5356179.56855749,12464.9708344401,4810.33533319781,25671.6657667013,346,31587,31852.8758933671,26716.7572578533,37937.3344726703,441.34918071324,329.722307978276,586.865606448813,0.685548403479502,0.583560474991497,0.790016732766882
"1790",2020-02-07,"France",0,0,12.5579158026605,4.2498973533981,29.2104960263284,12.5579158026605,4.2498973533981,29.2104960263284,0,0,1.25579158026605e-14,4.2498973533981e-15,2.92104960263284e-14,1.25579158026605e-14,4.2498973533981e-15,2.92104960263284e-14,4.84913706275774,4.17499534743064,5.56047200065751
"1791",2020-02-08,"France",5,5,25.115831605321,8.4997947067962,58.4209920526568,12.5579158026605,4.2498973533981,29.2104960263284,0,0,3.09789798959304e-07,1.07964371514581e-07,7.23764999269708e-07,3.09789786401388e-07,1.07964367264683e-07,7.23764970059211e-07,4.84913706275774,4.17499534743064,5.56047200065751
"1792",2020-02-09,"France",0,5,37.6737474079815,12.7496920601943,87.6314880789851,12.5579158026605,4.2498973533981,29.2104960263284,0,0,4.95663659498012e-06,1.72742988048483e-06,1.15802395501579e-05,4.64684679602082e-06,1.61946550897025e-06,1.08564745508882e-05,4.84913706275774,4.17499534743064,5.56047200065751
"1793",2020-02-10,"France",0,5,50.231663210642,16.9995894135924,116.841984105314,12.5579158026605,4.2498973533981,29.2104960263284,0,0,3.62454050215203e-05,1.26318309742178e-05,8.46805015261382e-05,3.12887684265401e-05,1.0904401093733e-05,7.31002619759804e-05,4.84913706275774,4.17499534743064,5.56047200065751
"1794",2020-02-11,"France",0,5,62.7895790133025,21.2494867669905,146.052480131642,12.5579158026605,4.2498973533981,29.2104960263284,0,0,0.000161400478727681,5.62494353491499e-05,0.00037708154943006,0.000125155073706161,4.3617604374932e-05,0.000292401047903921,4.84913706275774,4.17499534743064,5.56047200065751
"1795",2020-02-12,"France",0,5,75.347494815963,25.4993841203886,175.26297615797,12.5579158026605,4.2498973533981,29.2104960263284,0,0,0.000526177952215315,0.000183377477803314,0.00122931480167478,0.000364777473487634,0.000127128042454165,0.000852233252244722,4.84913706275774,4.17499534743064,5.56047200065751
"1796",2020-02-13,"France",0,5,106.674836934682,37.9532386029649,241.208828733221,31.3273421187192,12.4538544825763,65.9458525752511,0,0,0.00136756701208148,0.000476608699294194,0.0031950604603556,0.000841389059866169,0.00029323122149088,0.00196574565868082,4.8491316556854,4.17498503333815,5.56046992191893
"1797",2020-02-14,"France",0,5,145.282418555647,53.5124191100783,321.904379745333,38.607581620965,15.5591805071134,80.6955510121118,0,0,0.00304337310920184,0.00106068996127731,0.00711005695418283,0.00167580609712036,0.000584081261983118,0.00391499649382723,4.84912939521323,4.17498121116226,5.56046889594393
"1798",2020-02-15,"France",0,5,195.195967434079,74.3120981514152,424.391808870354,49.9135488784318,20.7996790413369,102.487429125021,1,1,0.00600294822009793,0.00209287248020506,0.0140213872660157,0.00295957511089609,0.00103218251892775,0.00691133031183285,4.84912660835797,4.17497653821194,5.56046761554691
"1799",2020-02-16,"France",0,5,261.325623676464,102.966258698544,557.35580393368,66.1296562423852,28.6541605471285,132.963995063327,0,1,0.0108449698398043,0.0037855471694886,0.0253119393319533,0.00484202161970642,0.00169267468928354,0.0112905520659376,4.84912300148808,4.17497063373185,5.56046590145963
"1800",2020-02-17,"France",1,6,349.501186696004,142.472917022102,730.681148031546,88.1755630195393,39.5066583235586,173.325344097866,0,1,0.0182921773097132,0.00640284023523827,0.0426188844921334,0.00744720746990882,0.00261729306574967,0.01730694516018,4.84911821660003,4.17496302721268,5.56046353600995
"1801",2020-02-18,"France",0,6,467.176675338768,197.163950298739,955.429329094137,117.675488642765,54.6910332766369,224.74818106259,0,1,0.0293282204553652,0.0103172020333328,0.0681161337716893,0.011036043145652,0.0039143617980945,0.025497249279556,4.84911182823507,4.17495317103343,5.56046025224377
"1802",2020-02-19,"France",0,6,624.227982668445,272.986215230955,1247.48902793386,157.051307329677,75.8222649322157,292.05969883972,0,1,0.0451875603073824,0.0160141753417308,0.104448291935599,0.0158593398520172,0.00569697330839805,0.03633215816391,4.84910329161891,4.17494038802213,5.56045569359149
"1803",2020-02-20,"France",0,6,833.858380736542,378.059849702474,1626.30383029929,209.630398068097,105.07363447152,378.814802365435,0,1,0.0675129587973751,0.024169447260825,0.155070156259096,0.0223253984899927,0.0081552719190942,0.050621864323497,4.84909188396814,4.17492381072924,5.56044936789865
"1804",2020-02-21,"France",0,6,1113.73916810595,523.59998906396,2121.53353354767,279.880787369404,145.540139361486,495.229703248378,0,1,0.0983103489417403,0.0356573573894577,0.224095214709307,0.0307973901443651,0.0114879101286327,0.0690250584502108,4.84907663771968,4.17490231590851,5.56044059181477
"1805",2020-02-22,"France",0,6,1487.51977244395,725.784960114881,2767.39929436461,373.780604338003,202.18497105092,645.865760816938,0,1,0.14039172273049,0.0517914534114882,0.316925234004642,0.0420813737887495,0.0161340960220304,0.0928300192953352,4.84905625624464,4.17487444648644,5.56042841663847
"1806",2020-02-23,"France",0,6,1986.85186657907,1005.9254853235,3611.57111514166,499.332094135119,280.140525208624,844.171820777051,0,1,0.197376484106542,0.0743099493670295,0.440775538555727,0.0569847613760521,0.0225184959555413,0.123850304551084,4.84902900208605,4.17483831264379,5.56041152593285
"1807",2020-02-24,"France",0,6,2654.1061042947,1394.62284208651,4709.45134906798,667.254237715635,388.697356763001,1097.88023392633,0,1,0.274199120838167,0.105553688770241,0.60448391891791,0.0768226367316248,0.0312437394032112,0.163708380362183,4.84899254695805,4.17479146390509,5.56038809333686
"1808",2020-02-25,"France",0,6,3546.017488745,1929.30927838466,6143.79421233887,891.911384450297,534.686436298154,1434.34286327088,0,1,0.377348583964382,0.149095029147185,0.819419834892223,0.103149463126216,0.043541340376944,0.214935915974313,4.84894377016619,4.17473072317849,5.56035558516084
"1809",2020-02-26,"France",2,8,4738.57641118461,2665.01454157277,8008.62041508591,1192.5589224396,735.705263188115,1864.82620274704,0,1,0.515647513841181,0.209334055306577,1.1013568896197,0.138298929876799,0.060239026159392,0.281937054727482,4.84887848778932,4.17465197148536,5.56031048648044
"1810",2020-02-27,"France",3,11,6333.59185866154,3678.5771453554,10440.2734537792,1595.01544747693,1013.56260378262,2431.65303869332,1,2,0.700639448783688,0.29273599893146,1.46939717467009,0.184991934942507,0.0834019436248831,0.368040285050385,4.84879108886692,4.17454986886552,5.56024792116855
"1811",2020-02-28,"France",21,32,8467.50013389388,5071.55366779509,13612.3899402374,2133.90827523234,1392.97652243969,3172.11648645815,0,2,0.947885280658083,0.408193149049254,1.94810445774276,0.247245831874395,0.115457150117794,0.478707283072667,4.84867404659681,4.17441749263456,5.56016112483829
"1812",2020-02-29,"France",19,51,11323.1894484552,6996.48748468848,17756.4519941233,2855.68931456135,1924.93381689339,4144.06205388596,0,2,1.27816650145244,0.568208189363109,2.56983705956169,0.330281220794353,0.160015040313855,0.62173260181893,4.84851726147726,4.17424586859657,5.56004071380015
"1813",2020-03-01,"France",43,94,15145.8751412764,9635.64975518855,23193.1880773561,3822.68569282115,2639.16227050007,5436.73608323277,0,2,1.71922293864945,0.789869929683416,3.37650853930933,0.441056437197011,0.221661740320307,0.806671479747646,4.84830717845765,4.17402336363109,5.55987367116283
"1814",2020-03-02,"France",30,124,20264.4148896356,13256.8934812042,30316.5505759646,5118.53974835921,3621.24372601569,7123.36249860849,0,2,2.30816120252151,1.09696512464305,4.42534688657885,0.588938263872065,0.307095194959636,1.04883834726952,4.84802560018136,4.1737348988117,5.55964194078692
"1815",2020-03-03,"France",48,172,27119.9283612063,18206.75121973,39683.0963988417,6855.51347157069,4949.85773852578,9366.54582287713,1,3,3.09471489816689,1.52247022200068,5.78591145622813,0.786553695645376,0.425505097357629,1.36056456964927,4.84764809156805,4.17336093028271,5.55932047771561
"1816",2020-03-04,"France",34,206,36304.2211090968,24942.8904736814,52032.3655583713,9184.29274789048,6736.13925395143,12349.2691595296,1,4,4.14534921734007,2.11201410793705,7.55867937830649,1.05063431917318,0.589543885936367,1.77276792207836,4.84714183498834,4.17287612977605,5.55887454554726
"1817",2020-03-05,"France",73,279,48611.3600695981,34088.8105786148,68400.3122269369,12307.1389605013,9145.92010493337,16367.9466685655,0,4,5.54891426701583,2.92603745453034,9.85724246629342,1.40356504967577,0.81402334659329,2.29856308798694,4.84646274707791,4.1722476769631,5.55825597096303
"1818",2020-03-06,"France",138,417,65106.8746394799,46420.7607061236,90183.744871529,16495.5145698818,12331.9501275088,21783.4326445921,3,7,7.42443672479608,4.05152428487631,12.8550693009516,1.87552245778025,1.12548683034597,2.99782683465815,4.84555160385141,4.17143305065767,5.55739489893811
"1819",2020-03-07,"France",190,607,87220.5473447418,63034.8189942687,119398.57688503,22113.6727052619,16614.0582881451,29214.8320135005,2,9,9.93116279012012,5.60623424820694,16.7562701871959,2.50672606532404,1.55470996333063,3.90120088624432,4.8443288350709,4.17037717382517,5.55619533967886
"1820",2020-03-08,"France",103,710,116870.714755642,85285.4950861097,158631.058282793,29650.1674109003,22250.676091841,39232.4813977638,1,10,13.2825188338034,7.76030614557785,21.8420276368487,3.35135604368326,2.15407189737091,5.08575744965279,4.84268753532012,4.16900872676053,5.55453170362505
"1821",2020-03-09,"France",410,1120,156630.542470215,114912.680202241,211316.948769173,39759.827714573,29627.1851161308,52685.8904863799,9,19,17.7642743221924,10.7217565730174,28.4611319341216,4.48175548838904,2.96145042743956,6.61910429727297,4.84048408997565,4.16723539180347,5.55222473942815
"1822",2020-03-10,"France",286,1406,209949.994473261,154271.768177914,282240.56341051,53319.4520030461,39359.0879756739,70923.6146413371,11,30,23.759423101885,14.7997760267252,37.0985222483712,5.99514877969254,4.07801945370776,8.63739031424951,4.83752561999122,4.16493772957745,5.54902622464361
"1823",2020-03-11,"France",372,1778,281451.294831438,206611.209121849,378056.729243649,71501.3003581767,52339.4409439349,95816.1658331386,3,33,31.7811583974735,20.4279081434658,48.3509022777184,8.02173529558856,5.6281321167406,11.2523800293473,4.83355320027812,4.16196130912327,5.54450827305897
"1824",2020-03-12,"France",497,2275,377320.610429526,275972.989346199,508003.625176551,95869.3155980882,69361.78022435,129946.895932902,15,48,42.5173878551231,28.144594468379,62.9925407637742,10.7362294576496,7.71668632491325,14.6416384860557,4.82821949405147,4.15810662126301,5.53726069839846
"1825",2020-03-13,"France",595,2870,476091.670223261,346812.910743348,642984.114164476,98771.0597937348,70839.9213971483,134980.488987925,13,61,56.8903644546533,38.8026435586734,82.1618431247907,14.3729765995303,10.6580490902944,19.1693023610165,3.75178883773982,2.6653109214475,5.06418607733989
"1826",2020-03-14,"France",785,3655,606632.209147703,439083.266572509,822500.842641979,130540.538924442,92270.3558291613,179516.728477503,18,79,76.1360654753942,53.4858085534252,107.210635367025,19.2457010207409,14.6831649947518,25.0487922422346,3.75070716113905,2.67303594448784,5.07891654122044
"1827",2020-03-15,"France",838,4493,774547.158732394,553651.083666526,1060795.03458589,167914.949584692,114567.817094017,238294.191943916,12,91,101.9029045972,73.5389854841629,140.143452570289,25.7668391218058,20.0531769307377,32.9328172032637,3.74300750208459,2.66935531188783,5.06566985732557
"1828",2020-03-16,"France",924,5417,926226.553435016,656469.61445568,1277822.5514738,151679.394702622,102818.530789154,217027.516887901,36,127,136.357423892254,100.811007920487,183.377230059921,34.4545192950542,27.2720224363242,43.233777489632,2.65190677726439,2.01084123373401,3.37878498346717
"1829",2020-03-17,"France",1210,6627,973813.768607269,694337.949403476,1338056.11382457,47587.215172253,37868.3349477959,60233.562350779,21,148,182.291752432654,137.705577519589,239.991121771646,45.9343285404001,36.8945695991016,56.6138917117255,0.671242716994272,0.593292968393584,0.752235525340601
"1830",2020-03-18,"France",1097,7724,1029389.69091455,738559.988928121,1408674.69517485,55575.9223072818,44222.0395246454,70618.5813502768,27,175,243.221169663629,187.327948321847,314.271668301605,60.9294172309747,49.6223708022581,74.280546529959,0.670746465741428,0.592851430723369,0.751701697909893
"1831",2020-03-19,"France",1404,9128,1088933.36164648,785973.603019262,1484723.43706199,59543.6707319329,47413.6140911411,76048.7418871432,69,244,323.452830563207,253.556946348209,411.137952038267,80.2316608995776,66.2289980263627,96.8662837366618,0.670167097772833,0.592344391645496,0.750971864517607
"1832",2020-03-20,"France",1861,10989,1149199.36530115,833965.543017469,1561644.0326244,60266.003654664,47991.9399982066,76920.595562404,128,372,427.926989175083,340.780111299807,536.063166741491,104.474158611877,87.2231649515973,124.925214703224,0.669546401657649,0.591806265053834,0.7501754203364
"1833",2020-03-21,"France",1617,12606,1208226.02913889,880996.484352048,1636792.93849925,59026.6638377428,47030.9413345798,75148.9058748529,78,450,561.962317816834,453.976262258258,695.399139268546,134.035328641751,113.196150958452,159.335972527055,0.668918100544264,0.591266678152589,0.74947307787711
"1834",2020-03-22,"France",1847,14453,1265012.37558844,926418.04082824,1708988.0692125,56786.3464495511,45421.5564761911,72195.1307132462,112,562,730.76203968581,597.014900333934,894.97342935755,168.799721868976,143.038638075676,199.574290089004,0.668302575060866,0.590743684468495,0.748891712833087
"1835",2020-03-23,"France",1559,16012,1319141.50799974,969687.925519972,1777845.28662712,54129.1324113028,43269.8846917321,68857.2174146217,112,674,939.161098650168,774.385465345297,1140.88501647737,208.399058964358,177.370565011363,245.911587119819,0.667710225588107,0.590246435434498,0.748250458336549
"1836",2020-03-24,"France",3838,19850,1370510.15374808,1010679.13932862,1843275.68001891,51368.6457483377,40991.2138086461,65430.3933917944,186,860,1191.08614940832,988.805303449299,1437.61201701173,251.925050758152,214.419838104002,296.727000534362,0.66714538792568,0.589778551830749,0.74765997998502
"1837",2020-03-25,"France",2446,22296,1419166.01036544,1049461.95650866,1905406.5466017,48655.8566173568,38782.8171800394,62130.8665827872,240,1100,1489.57999808661,1242.71533635989,1789.54804380635,298.493848678295,253.910032910588,351.936026794615,0.666609143358918,0.589340623400259,0.747034127349992
"1838",2020-03-26,"France",2931,25227,1465220.27466687,1086068.69264526,1964543.26182319,46054.264301435,36606.7361366011,59136.7152214859,231,1331,1836.32928992956,1536.97878589427,2198.17600972957,346.749291842945,294.263449534384,408.62796592322,0.666101007455863,0.588931754303474,0.746430680970473
"1839",2020-03-27,"France",3922,29149,1508804.86134893,1120583.79366512,2020571.06260838,43584.586682056,34515.1010198654,56027.8007851887,365,1696,2232.09028848335,1873.35923840886,2665.30903593418,395.760998553794,336.380452514588,467.133026204611,0.665619837514962,0.588550418923766,0.745848873948278
"1840",2020-03-28,"France",3809,32958,1550053.51986951,1153087.92641912,2073859.20054672,41248.6585205847,32504.1327539993,53288.1379383431,299,1995,2675.72102538446,2250.37395441892,3189.54334353943,443.630736901109,377.014716010064,524.23430760525,0.665164275950304,0.588194894684106,0.745291084462126
"1841",2020-03-29,"France",4611,37569,1589094.61968677,1183719.53229889,2124488.13266154,39041.0998172559,30631.6058797623,50628.9321148207,319,2314,3165.04988298631,2666.1548506347,3767.76833611532,489.328857601843,415.780896215782,578.224992575891,0.664732945746167,0.58786346095349,0.744758249709496
"1842",2020-03-30,"France",2599,40168,1626049.10492388,1212546.85663919,2172575.02293039,36954.4852371052,28827.3243403096,48086.890268851,292,2606,3697.01955896423,3117.71456538937,4395.7065410559,531.969675977925,451.559714754671,627.938204940581,0.664324525000001,0.587492120563009,0.744246671271674
"1843",2020-03-31,"France",4376,44544,1661030.45967578,1239639.18346558,2218285.54573151,34981.3547519084,27092.3268263835,45710.5228011204,418,3024,4268.56758968246,3602.82553245065,5069.2348963417,571.548030718225,485.110967061271,673.528355285797,0.663937767982149,0.587187141015427,0.743755500297011
"1844",2020-04-01,"France",7578,52122,1694145.28946808,1265094.53304449,2261745.11456854,33114.8297922999,25455.3495789145,43459.5688370245,499,3523,4875.02727226795,4117.96429451458,5783.09653682924,606.459682585496,515.13876206393,713.861640487542,0.663571505444043,0.586914454128424,0.743283794138556
"1845",2020-04-02,"France",4861,56983,1725493.97778439,1288943.45447992,2303049.12646607,31348.6883163078,23848.9214354315,41304.0118975309,509,4032,5511.84328729228,4659.83107362446,6531.12265030442,636.816015024327,541.866779109883,748.026113475182,0.663224638599855,0.586661183212005,0.742830919882489
"1846",2020-04-03,"France",2116,59099,1755171.25155382,1311308.7348813,2342254.23678821,29677.2737694267,22365.2804013778,39205.1103221453,471,4503,6174.21278564357,5224.67812395313,7308.32930795891,662.369498351296,564.847050328677,777.206657654492,0.662896132363317,0.58642557043821,0.742393639544992
"1847",2020-04-04,"France",5233,64332,1783266.63413482,1332281.16395561,2379544.26696576,28095.3825810017,20972.4290743046,37290.0301775527,2004,6507,6857.34605550923,5808.54512160413,8107.82480206146,683.133269865654,583.866997650994,799.495494102546,0.662585009543215,0.586205910748255,0.741973284580342
