"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"862",2020-05-10,"Austria",4.00827590679632,2.65175781864506,5.88290535720419,642.357883698998,512.843331670302,801.067760773692,67459.929905085,44716.5144098564,98788.4785806868,71.8391148761971,21.644378895578,173.857517743795,0.608056798294584,0.507330362044422,0.71181161821362
"863",2020-05-11,"Austria",3.76792921406115,2.45211692865969,5.60795967710455,646.125812913059,515.295448598962,806.675720450796,67527.5410731869,44736.3923436054,98954.125193451,67.611168101876,19.8779337489932,165.64661276416,0.608051702750964,0.507329094665798,0.711797158751636
"864",2020-05-12,"Austria",3.54132369766322,2.26021951455715,5.35306640321424,649.667136610723,517.555668113519,812.028786854011,67591.1794158005,44754.592415331,99112.8461410854,63.6383426136197,18.2000717255676,158.720947634444,0.608046903203932,0.507327932616425,0.711783348645964
"865",2020-05-13,"Austria",3.32641756230416,2.08190821853718,5.10156087580206,652.993554173027,519.637576332056,817.130347729813,67651.0842939209,44771.3047435118,99265.1772026943,59.9048781204064,16.7123281808528,152.331061608864,0.608042382018497,0.507326867142758,0.711770158760559
"866",2020-05-14,"Austria",3.1266534261519,1.91756210405512,4.86648110454612,656.120207599179,521.555138436111,821.996828834359,67707.4803035813,44786.6066272275,99411.1654769645,56.3960096604631,15.3018837156502,145.988274270192,0.608038122635611,0.507325890218708,0.711757561264422
"867",2020-05-15,"Austria",2.93809976945633,1.76203487582722,4.65374628277772,659.058307368635,523.317173311938,826.650575117137,67760.5782070111,44800.6828855888,99550.4484451804,53.0979034297185,14.0762583613286,139.282968215929,0.608034109505043,0.507324994485182,0.711745529573347
"868",2020-05-16,"Austria",2.76192027144187,1.61815158420193,4.43306628484342,661.820227640077,524.93532489614,831.08364140198,67810.5758038386,44813.5855847939,99683.5719430282,49.9975968275707,12.9026992050687,133.123497847818,0.608030328022529,0.507324173194665,0.711734038294247
"869",2020-05-17,"Austria",2.59432178446818,1.48838976579676,4.22708027244793,664.414549424545,526.423714661937,835.310721674428,67857.6587462766,44825.4240857093,99810.6834333885,47.0829424379548,11.8385009153872,127.111490360238,0.608026764470927,0.507323420160392,0.711723063171946
"870",2020-05-18,"Austria",2.43703510598644,1.36474201399474,4.03666713503667,666.851584530531,527.788456675932,839.347388809465,67902.0013019594,44836.2909659465,99932.0356822975,44.342555682841,10.8668802372121,121.352248909007,0.608023405965095,0.507322729709754,0.711712581038347
"871",2020-05-19,"Austria",2.2886015221194,1.25545836778298,3.86362664379453,669.140186052651,529.043915043715,843.211015453259,67943.7670678625,44846.2685392039,100047.936208398,41.765765903122,9.97757325743683,115.900526100104,0.608020240400276,0.507322096641566,0.71170256976384
"872",2020-05-20,"Austria",2.14979100986609,1.15081491412273,3.68626537402271,671.289977062517,530.194729957837,846.897280827282,67983.109638501,44855.3947230895,100158.603428287,39.3425706384512,9.12618388555532,110.667219889316,0.608017256403755,0.507321516186893,0.711693008210882
"873",2020-05-21,"Austria",2.01963166165237,1.05749137986055,3.52387672552389,673.309608724169,531.252221337698,850.421157552806,68020.1732313941,44863.7705876108,100264.08544299,37.0635928930666,8.37586452131044,105.482014703525,0.60801444328958,0.507320983973131,0.711683876189636
"874",2020-05-22,"Austria",1.8977923832207,0.972973643899492,3.36959100753089,675.20740110739,532.225194981598,853.790748560337,68055.0932725831,44871.4546206926,100364.618326213,34.9200411890257,7.68403308186027,100.53288322272,0.60801179101612,0.507320495991066,0.711675154415589
"875",2020-05-23,"Austria",1.78313657336089,0.893972989070909,3.21969762678649,676.990537680751,533.119167970669,857.010446187123,68087.9969448048,44878.4967805115,100460.434189684,32.9036722217131,7.04215981883908,95.8158634707633,0.608009290146334,0.507320048564679,0.711666824469044
"876",2020-05-24,"Austria",1.67577799091986,0.822513650612529,3.07775454218203,678.666315671671,533.941681621281,860.088200729305,68119.0037007498,44884.9371153927,100551.976341497,31.0067559449672,6.44033488122253,91.5421518127112,0.60800693181052,0.507319638323452,0.711658868756431
"877",2020-05-25,"Austria",1.57493455289021,0.75544746390403,2.94070703130786,680.241250224561,534.697129085185,863.028907760613,68148.2257436746,44890.8329501718,100639.471009971,29.2220429248258,5.89583477909222,87.4946684742554,0.608004707671421,0.507319262176983,0.711651270473332
"878",2020-05-26,"Austria",1.48067019103481,0.693232323640977,2.80837403062637,681.721920415596,535.390361408826,865.837281791239,68175.7684774863,44896.2308083633,100723.097071396,27.5427338117292,5.39785819149585,83.6260614254851,0.60800260989152,0.507318917291706,0.711644013569156
"879",2020-05-27,"Austria",1.39172989047414,0.635161822929092,2.68844199049488,683.11365030607,536.025523231755,868.525723781734,68201.7309282775,44901.1760607581,100803.023805394,25.9624507911426,4.94525239479256,79.9267339971896,0.608000631102382,0.507318601069545,0.711637082713388
"880",2020-05-28,"Austria",1.30784735413261,0.581296398754994,2.5637699528236,684.421497660203,536.60681963051,871.089493734558,68226.2061391594,44905.7085692467,100879.262759712,24.4752108819483,4.53250848862938,76.2389543184039,0.607998764375937,0.507318311128345,0.711630463263348
"881",2020-05-29,"Austria",1.2296406994887,0.532680451396194,2.44126594493002,685.651138359691,537.139500081906,873.530759679488,68249.2815401202,44909.8680873753,100951.779062484,23.075400960766,4.15951812859291,72.516302772352,0.607997003197531,0.507318045283926,0.711624141233379
"882",2020-05-30,"Austria",1.15627580036572,0.488233942465642,2.32658357053246,686.807414160057,537.627734024372,875.85734325002,68271.0392945187,44913.6825531905,101020.985279295,21.7577543985029,3.81446581522064,69.2062168110419,0.607995341440679,0.507317801533634,0.711618103265424
"883",2020-05-31,"Austria",1.08730707086935,0.448787903617335,2.21983739002844,687.894721230926,538.076521927989,878.077180640049,68291.5566237218,44917.1771288651,101086.837016767,20.5173292030787,3.49457567463438,65.8517374712871,0.607993773343412,0.507317578041248,0.7116123366009
"884",2020-06-01,"Austria",1.02272060111037,0.412222085283899,2.11982166895424,688.917441832037,538.488744013273,880.197002309003,68310.9061112911,44920.37883684,101149.494165613,19.3494875693585,3.20170797489051,62.6571488468158,0.607992293486054,0.507317373123155,0.711606829053843
"885",2020-06-02,"Austria",0.961574465868735,0.377252007442795,2.0282660061888,689.879016297905,538.865996020716,882.225268315192,68329.155988035,44923.3117640509,101209.111148309,18.2498767439428,2.93292721084414,59.6169826957089,0.607990896770421,0.507317185235663,0.711601568985243
"886",2020-06-03,"Austria",0.90436600262074,0.345595762833501,1.9355606550543,690.783382300526,539.211591783549,884.160828970246,68346.3703991537,44925.9993765301,101265.835446794,17.2144111186454,2.68761247924138,56.7242984845821,0.607989578400296,0.507317012963375,0.711596545278531
"887",2020-06-04,"Austria",0.850504360356026,0.316888285772806,1.84942612283342,691.633886660882,539.528480069322,886.010255093079,68362.6096546259,44928.4664543381,101319.961135964,16.2392554722214,2.46707780798668,54.1256891697406,0.607988333863119,0.507316855008525,0.711591747316159
"888",2020-06-05,"Austria",0.800025529720494,0.290872777656694,1.76723315909111,692.433912190603,539.819352846979,887.77748825217,68377.9304639112,44930.7254477149,101371.768533567,15.3208092852817,2.2589933767698,51.8073976031324,0.607987158912814,0.507316710181203,0.711587164957226
"889",2020-06-06,"Austria",0.75238578870801,0.266673961725876,1.68608325903794,693.186297979311,540.086026808705,889.463571511208,68392.3861559695,44932.7921186933,101421.356923476,14.4556920583184,2.06667097841765,49.5883899092855,0.607986049553673,0.507316577390391,0.71158278851611
"890",2020-06-07,"Austria",0.707906195425585,0.244817244150953,1.61159377066749,693.894204174736,540.330844052856,891.075165281876,68406.026885537,44934.6874472448,101468.821339279,13.6407295674315,1.89532855154223,47.4644158031324,0.607985002025249,0.507316455635744,0.711578608742051
"891",2020-06-08,"Austria",0.666126514890948,0.225077802985357,1.53823223272652,694.560330689627,540.555921855841,892.613397514602,68418.8998265336,44936.427310234,101514.126708369,12.8729409966814,1.73986298911446,45.3053690902218,0.607984012788163,0.507316344000055,0.711574616799647
"892",2020-06-09,"Austria",0.626811726472886,0.206371004315258,1.46611085288436,695.1871424161,540.762292860156,894.079508367487,68431.0493534237,44938.0244599657,101557.337492421,12.1495268900566,1.59714973177853,43.2107840515989,0.607983078510798,0.507316241642343,0.711570804250224
"893",2020-06-10,"Austria",0.589786232835977,0.18926087761096,1.39925506824842,695.776928648936,540.951553737767,895.478763435735,68442.5172112935,44939.4900819176,101598.550523948,11.4678578698029,1.46562195191519,41.213031527207,0.607982196056826,0.507316147791524,0.711567163034044
"894",2020-06-11,"Austria",0.555097620246211,0.173879875746553,1.33353220690586,696.332026269182,541.125433613514,896.812295642641,68453.3426753649,44940.8331572145,101637.884378269,10.8254640714075,1.34307529689824,39.333854320991,0.607981362473461,0.507316061740595,0.711563685453302
"895",2020-06-12,"Austria",0.522485773975166,0.159646923841968,1.27081332754807,696.854512043157,541.285080537356,898.083108970189,68463.5627006137,44942.063963382,101675.539127552,10.2200252487942,1.23080616743494,37.6547492825796,0.607980574980472,0.507315982841313,0.711560364155889
"896",2020-06-13,"Austria",0.491865151341395,0.146595999820181,1.21106189879716,697.346377194499,541.431676537176,899.294170868986,68473.2120621201,44943.1918851586,101711.584080381,9.64936150637002,1.12792177663047,36.0449528291819,0.607979830959864,0.507315910499308,0.711557192119883
"897",2020-06-14,"Austria",0.46314071117841,0.134689342439386,1.15581038948594,697.809517905677,541.566365879615,900.449981258472,68482.3234867375,44944.2255227967,101746.088061105,9.11142461740702,1.03363763812612,34.5039807241088,0.60797912794616,0.507315844169609,0.711554162638729
"898",2020-06-15,"Austria",0.43597100577335,0.123556153832033,1.10622468960684,698.245488911451,541.689922033447,901.556205948079,68490.9277766284,44945.1727576389,101779.052079342,8.60428989092066,0.947234842203237,32.9640182368083,0.607978463617323,0.507315783352537,0.711551269307092
"899",2020-06-16,"Austria",0.410566367456879,0.113318478992437,1.05832330983085,698.656055278908,541.80324051244,902.61452925791,68499.0539251801,44946.0410429195,101810.470862744,8.12614855169102,0.868285280547922,31.4187834022046,0.60797783578619,0.507315727589941,0.711548506007333
"900",2020-06-17,"Austria",0.386573015598253,0.103884284478908,1.00977206644386,699.042628294506,541.907124796919,903.624301324354,68506.7292257805,44946.8377644547,101840.414726135,7.67530060039674,0.796721535236324,29.9438633909315,0.607977242392456,0.507315676461747,0.7115458668966
"901",2020-06-18,"Austria",0.364106492386336,0.0954128442207678,0.963406076302539,699.406734786892,542.00253764114,904.587707400656,68513.9793739035,44947.5688205295,101868.952899811,7.2501481229921,0.731056074790787,28.5381736761912,0.607976681495134,0.507315629582791,0.711543346394493
"902",2020-06-19,"Austria",0.342921893462843,0.0874737975837005,0.919118910130985,699.749656680355,542.090011438723,905.506826310787,68520.828562924,44948.2396465468,101896.151365322,6.84918902049055,0.670826017267677,27.1984655108487,0.607976151265479,0.507315586599923,0.711540939171282
"903",2020-06-20,"Austria",0.323045437278053,0.0801169860296606,0.87583570925135,700.072702117633,542.170128424753,906.382662020039,68527.2995740562,44948.8552127731,101922.073007846,6.47101113219775,0.615566226323073,25.9216425239444,0.607975649980333,0.50731554718934,0.711538640136659
"904",2020-05-10,"Sweden",124.747877688315,88.3709950366218,173.629228636924,3349.95004410947,2699.28722439163,4157.94780562015,682650.792623765,425880.068435728,1054188.74373854,18682.0682433512,8105.10520779563,35645.3307050316,1.104554074566,0.971564706721232,1.22662369097814
"905",2020-05-11,"Sweden",127.299767294658,88.629697978726,180.256086833896,3477.24981140412,2787.91692237035,4338.20389245404,701627.908772855,433965.667812605,1090813.78581662,18977.1161490905,8085.59937687713,36625.0420780796,1.10230850198299,0.97036987713781,1.22198555200064
"906",2020-05-12,"Sweden",129.882724042651,88.7304109765251,186.695277663952,3607.13253544677,2876.64733334688,4524.899170118,720898.619422994,442034.469232437,1128409.58338258,19270.7106501389,8068.80141983188,37595.7975659595,1.10002621151883,0.969224675963607,1.21727389659733
"907",2020-05-13,"Sweden",132.493650171336,88.9699994610464,193.265207870277,3739.62618561811,2965.61733280792,4718.16437798827,740461.045077167,450065.529053476,1166957.97778173,19562.4256541734,8031.05982103894,38548.3943991491,1.09770736805019,0.968391957923552,1.21270294711569
"908",2020-05-14,"Sweden",135.13819594402,89.1303718009092,200.059521303086,3874.76438156213,3054.74770460883,4918.22389929136,760312.864720946,458059.548627377,1206421.87741289,19851.8196437789,7994.01957390077,39463.8996311589,1.09535219039034,0.967601227588526,1.20848147252304
"909",2020-05-15,"Sweden",137.81027317447,89.0591215758101,206.82433697109,4012.5746547366,3143.80682618464,5125.04823626245,780451.301327551,466041.450416903,1246776.53573813,20138.436606605,7981.90178952672,40354.6583252361,1.09296095329415,0.966817271356119,1.20364333321393
"910",2020-05-16,"Sweden",140.509663630299,89.0611571326257,213.838148839183,4153.0843183669,3232.86798331727,5338.88638510163,800873.108449063,474007.479340318,1288021.07741601,20421.8071215114,7966.02892341454,41244.541677886,1.09053398934354,0.96599852007806,1.19878638194085
"911",2020-05-17,"Sweden",143.239126736296,88.9946323567424,221.092661283851,4296.3234451032,3321.86261567401,5559.97904638548,821574.558052172,481918.818359591,1330142.37857219,20701.4496031093,7911.33901927327,42121.3011561746,1.088071690693,0.965249345061579,1.19348111888253
"912",2020-05-18,"Sweden",145.994462534058,88.7618130690841,228.745374679107,4442.31790763725,3410.6244287431,5788.72442106459,842551.429757485,489797.028329922,1373165.30854594,20976.8717053123,7878.20997033082,43022.929973755,1.08557451065436,0.964487354382398,1.18854662688464
"913",2020-05-19,"Sweden",148.77471970966,88.7775985145747,236.220575083875,4591.09262734691,3499.40202725767,6024.94499614847,863799.001640021,497643.867553407,1416990.54105479,21247.5718825361,7846.8392234845,43825.2325088523,1.08304296509991,0.96365916697105,1.18337053093909
"914",2020-05-20,"Sweden",151.579657970746,89.1002389143119,243.982047904534,4742.67228531766,3588.50226617198,6268.927044053,885312.042745067,505456.9809851,1461661.6743253,21513.0411050459,7813.11343169342,44671.1332705098,1.08047763366326,0.962853350166695,1.17745414354174
"915",2020-05-21,"Sweden",154.407870479072,88.7890952370526,251.816342709214,4897.08015579673,3677.29136140903,6520.74338676221,907084.807467746,513241.099467872,1507222.06865095,21772.764722679,7784.11848277166,45560.3943256441,1.07787916071771,0.962090989532528,1.17227361700617
"916",2020-05-22,"Sweden",157.255873583922,88.4678707802671,259.66991156024,5054.33602938065,3765.7592321893,6780.41329832245,929111.031936548,520990.780283707,1553602.69608858,22026.2244688022,7749.68081583539,46380.6274376319,1.07524825611258,0.961434742370285,1.16643218420035
"917",2020-05-23,"Sweden",160.123846419398,88.5563642159268,267.998745026297,5214.45987580005,3854.31559640523,7048.41204334875,951383.932530493,528706.316149246,1600714.46644296,22272.9005939447,7715.53586553924,47111.7703543771,1.07258569564938,0.960687401948753,1.16087149633572
"918",2020-05-24,"Sweden",163.008401332093,88.4103231323606,276.403011268519,5377.46827713214,3942.72591953759,7324.81505461727,973896.206646618,536392.31893163,1648598.36327392,22512.2741161254,7686.00278238341,47883.8968309648,1.06989232128064,0.959944647123057,1.15504454375865
"919",2020-05-25,"Sweden",165.907221091845,88.3543731497631,285.213863073631,5543.37549822399,4031.08029268735,7610.0289176909,996640.035819142,544037.531514832,1697181.52201809,22743.8291725243,7645.21258320221,48583.1587441672,1.06716904101629,0.959165100242744,1.14945519753607
"920",2020-05-26,"Sweden",168.817491587715,88.2559772144573,294.16433552088,5712.19298981171,4119.33626990181,7904.19325321178,1019607.09127403,551646.867805402,1746458.32550965,22967.0554548842,7609.33629056978,49276.8034915581,1.06441682852439,0.958327989820976,1.1440092429259
"921",2020-05-27,"Sweden",171.738189475328,88.0459315192796,303.065722534798,5883.93117928703,4207.38220142109,8207.25897574658,1042788.54198297,559226.566661627,1796459.37510909,23181.4507089404,7579.69885622538,50001.0495994464,1.06163672241548,0.957536967695971,1.13900426291881
"922",2020-05-28,"Sweden",174.665010801198,87.7679326135249,311.34673563974,6058.59619008823,4295.15013403461,8518.60571138632,1066175.06525927,566761.672831261,1847135.60583824,23386.5232762992,7535.10616963418,50676.2307291453,1.05882982520216,0.956726130869042,1.13392577635176
"923",2020-05-29,"Sweden",177.596128561195,87.2919567921692,320.217387623985,6236.19231864943,4382.44209082678,8838.8230990103,1089756.85991487,574246.277307707,1898498.37949571,23581.7946556055,7484.60447644561,51362.7736574732,1.05599730192871,0.955920772881103,1.12885371430847
"924",2020-05-30,"Sweden",180.526872992428,87.263358975021,329.175678980011,6416.71919164186,4469.7054498018,9167.99877799031,1113523.66197345,581687.320473542,1950451.81798442,23766.8020585781,7441.04316583551,51953.4384887058,1.05314037846843,0.955072352477427,1.12362158474447
"925",2020-05-31,"Sweden",183.455051426301,86.9523312384566,337.985041173853,6600.17424306816,4556.65778104026,9505.98381916417,1137464.76290906,589072.219161057,2003016.94777259,23941.1009356109,7384.89868751517,52565.1297881761,1.05026033948963,0.954222054688597,1.11831766954279
"926",2020-06-01,"Sweden",186.376925075676,86.5713858071613,346.834060125854,6786.55116814383,4643.22916684742,9852.81787929002,1161569.03035423,596406.578173599,2056166.31882104,24104.2674451673,7334.35901254117,53149.3710484437,1.04735852609468,0.953377834139933,1.1132875095727
"927",2020-06-02,"Sweden",189.289318473749,86.1181607554763,355.710847174989,6975.84048661758,4729.3473276029,10208.528726465,1185824.93119539,603690.465921017,2109733.36642474,24255.900841164,7283.88774741786,53567.0476037071,1.04443633313969,0.952384532006824,1.10854333114303
"928",2020-06-03,"Sweden",192.18855578575,85.6676433512579,364.886796398641,7168.02904240333,4815.01497095416,10573.4155228637,1210220.55694834,610922.617505825,2163693.5723124,24395.6257529514,7232.15158480828,53960.2058876523,1.0414952062461,0.951585066803169,1.10411482623941
"929",2020-06-04,"Sweden",195.070746066013,85.2012765732653,374.11194954787,7363.09978846934,4900.21624752742,10947.5274724115,1234743.65128172,618102.940768493,2217922.59061716,24523.0943333775,7180.32326266819,54229.0183047617,1.03853663851847,0.950828028744265,1.09933456465652
"930",2020-06-05,"Sweden",197.93163345497,84.9148802583829,383.325400723495,7561.03142192431,4985.1311277858,11330.852873135,1259381.63953344,625231.062984783,2272516.98163926,24637.9882517231,7128.12221629008,54594.391022101,1.03556216698621,0.950059261369983,1.09407971795057
"931",2020-06-06,"Sweden",200.767343195746,84.6253362231208,392.467967299828,7761.79876512006,5069.75646400892,11723.3208404348,1284121.66004348,632306.630348893,2327241.75481079,24740.0205100388,7075.56736411,54724.7731715293,1.03257336878998,0.949448711837446,1.08973134689688
"932",2020-06-07,"Sweden",203.573668829466,84.3042679806955,401.567767990656,7965.37243394953,5154.06073198962,12124.8886084255,1308950.59710701,639314.18319169,2382230.55366502,24828.9370635271,7007.55284279681,54988.7988542304,1.02957185713618,0.948790828019665,1.08522817734921
"933",2020-06-08,"Sweden",206.346436254639,83.9886178318014,410.572138679977,8171.71887020416,5238.04934982142,12535.4607471055,1333855.11533508,646267.178910574,2437417.51628502,24904.5182280716,6952.99571888446,55186.9626199985,1.02655927704545,0.947624958337326,1.08091246796286
"934",2020-06-09,"Sweden",209.080894587726,83.7933325461828,418.812052550882,8380.79976479189,5321.8426823676,12954.2727996564,1358821.69519584,653180.65012887,2492569.58106749,24966.5798607602,6913.47121829542,55152.0647824685,1.02353730092353,0.946210130226997,1.07647996353996
"935",2020-06-10,"Sweden",211.772622915539,83.4966858308433,428.260923902119,8592.57238770743,5405.33936819845,13382.5337235585,1383836.66949806,660046.362789677,2547631.13599838,25014.9743022206,6865.71266080712,55061.5549308892,1.02050762398417,0.945250157231076,1.07266409287239
"936",2020-06-11,"Sweden",214.417647418176,83.1856062352072,436.985364699401,8806.99003512561,5488.52497443366,13819.5190882579,1408886.26057077,666880.146955915,2602599.1486495,25049.5910727119,6833.78416623777,54968.012651127,1.01747195955566,0.944318085682101,1.06822455680116
"937",2020-06-12,"Sweden",217.011116602362,82.5773303644131,445.348592183867,9024.00115172797,5571.10230479807,14264.8676804417,1433956.61788791,673673.115577461,2657446.60123231,25070.3573171368,6792.96862154649,54847.4525828026,1.01443203430322,0.943350042828979,1.06419928783868
"938",2020-06-13,"Sweden",219.548438419859,81.9532221519943,453.631823036844,9243.54959014783,5653.05552695006,14718.4995034786,1459033.85588529,680411.678838664,2712054.37122503,25077.2379973768,6738.5632612029,54607.7699927226,1.01138958339999,0.942194204527876,1.05985964040079
"939",2020-06-14,"Sweden",222.025147132279,81.649697416652,462.245653054436,9465.57473728011,5734.70522436671,15180.745156533,1484104.09171883,687086.579938055,2766467.66681891,25070.2358335449,6674.90109939141,54413.295593878,1.00834634567997,0.941007416672983,1.05536556398153
"940",2020-06-15,"Sweden",224.436328712669,80.9075636975293,469.459370244268,9690.01106599278,5815.61278806424,15650.2045267773,1509153.48271766,693697.78003262,2820630.4422641,25049.3909988264,6611.20009456453,54162.7754451965,1.00530405880514,0.93909361222183,1.05159892238218
"941",2020-06-16,"Sweden",226.777903900107,80.2856171832032,476.963931228753,9916.78896989288,5895.89840524745,16127.168458006,1534168.26329315,700245.258973803,2874325.64492536,25014.7805754917,6547.47894118264,53695.2026612543,1.00226445447921,0.936720997932432,1.04823247445437
"942",2020-05-10,"Switzerland",9.52921866958359,6.8056979824089,13.1116243068902,1545.18698368274,1278.21969011497,1861.68859049058,164826.382188667,113225.138916727,234649.161959662,124.0492228539,40.3772481141536,285.089251214144,0.554726143091026,0.461013558016406,0.652387527015208
"943",2020-05-11,"Switzerland",8.87250847982729,6.21950967133533,12.3779869768777,1554.05949216256,1284.4391997863,1874.06657746746,164941.846761559,113261.717927558,234918.364977283,115.464572891332,36.5790108310248,269.203017621081,0.554717685570368,0.461011024176251,0.652367574031596
"944",2020-05-12,"Switzerland",8.26066081202122,5.70103848470579,11.7249951283178,1562.32015297459,1290.14023827101,1885.79157259577,165049.331957024,113294.987366065,235172.423784184,107.485195465874,33.2694385074143,254.058806900852,0.554709806348561,0.46100872568814,0.65234872498206
"945",2020-05-13,"Switzerland",7.68487283813637,5.2029835286972,11.0768886805145,1570.00502581272,1295.34322179971,1896.86846127629,165149.399622167,113325.261154678,235412.131196242,100.067665143058,30.2737886127977,239.707412058288,0.554702465121488,0.461006640692309,0.652330918836079
"946",2020-05-14,"Switzerland",7.1524139250667,4.7480209121682,10.4779558418006,1577.15743973779,1300.09124271187,1907.34641711809,165242.571345381,113352.691243212,235638.240829034,93.1717232131768,27.430088534138,226.109632791985,0.554695624444292,0.461004749359254,0.652314097932163
"947",2020-05-15,"Switzerland",6.6547623140825,4.32745343105759,9.89394033318244,1583.81220205187,1304.41869614293,1917.24035745127,165329.331388622,113377.586940203,235851.783584023,86.7600432408404,24.8956969903714,213.542754988321,0.554689249525153,0.461003033701184,0.652298207792414
"948",2020-05-16,"Switzerland",6.19058045806974,3.94716870704101,9.36794414412283,1590.00278250994,1308.36586484997,1926.60830159539,165410.129402835,113400.161706575,236053.311645068,80.7980142136128,22.5747663720824,201.528061044848,0.554683308034169,0.461001477400982,0.652283196947238
"949",2020-05-17,"Switzerland",5.75462883025512,3.59468516730732,8.86931104474556,1595.7574113402,1311.96055001728,1935.47761264014,165485.382942788,113420.609725283,236243.170787756,75.2535399526351,20.4480187087364,189.85914268786,0.554677769926222,0.461000065657048,0.652269016769653
"950",2020-05-18,"Switzerland",5.35271219897455,3.27705950920893,8.39388186202524,1601.11012353917,1315.23760952649,1943.87149450217,165555.479796338,113439.152961934,236422.504508996,70.096853550713,18.5432366507285,179.333721240882,0.554672607276784,0.46099878504255,0.652255621318681
"951",2020-05-19,"Switzerland",4.97702387196474,2.9872750803381,7.91707172904018,1606.08714741114,1318.22488460683,1951.78856623121,165620.780142036,113455.984601381,236591.562995852,65.3003456979493,16.8316394466782,169.058486855328,0.55466779412971,0.460997623377744,0.652242967191319
"952",2020-05-20,"Switzerland",4.62914614416639,2.72351475755818,7.48076385409004,1610.7162935553,1320.94839936438,1959.2693300853,165681.618547879,113471.259843046,236750.829702109,60.838405842377,15.2752416655338,159.266706257678,0.554663306356133,0.46099656961415,0.652231013382641
"953",2020-05-21,"Switzerland",4.30227314631917,2.48302562491221,7.05864902102221,1615.01856670162,1323.4314249893,1966.32797910632,165738.305823092,113485.123497443,236901.286085296,56.6872752136272,13.8636543963388,150.456383187011,0.554659121523612,0.460995613729485,0.652219721153571
"954",2020-05-22,"Switzerland",3.99869800601024,2.25867086704728,6.65991380790294,1619.01726470763,1325.69009585634,1972.98789291422,165791.130733904,113497.706008681,237043.64985034,52.8249108120795,12.5825112380562,142.363765043487,0.554655218774833,0.460994746632354,0.652209053905919
"955",2020-05-23,"Switzerland",3.71528549748981,2.04694215480745,6.30333868670916,1622.73255020512,1327.73703801115,1979.29123160093,165840.361593439,113509.125766768,237178.011380432,49.2308595345833,11.4197580871822,134.361530092112,0.554651578715087,0.460993960075791,0.652198977064287
"956",2020-05-24,"Switzerland",3.45285590869554,1.86741726380076,5.93462089944013,1626.18540611382,1329.60445527495,1985.22585250037,165886.24773511,113519.490221473,237304.813369261,45.8861416712183,10.3644547051826,126.801988829206,0.554648183307959,0.460993246578827,0.652189457964461
"957",2020-05-25,"Switzerland",3.20924605304134,1.69627425245046,5.59480965856944,1629.39465216686,1331.3007295274,1990.82066215894,165929.020878176,113528.89689327,237424.480979255,42.7731430660321,9.4066717972701,119.667609994143,0.554645015778512,0.46099259935535,0.652180465747941
"958",2020-05-26,"Switzerland",2.98395346863669,1.54233677056529,5.31121804551194,1632.3786056355,1332.84306629797,1996.13188020445,165968.896393465,113537.43429087,237537.415478312,39.875515288665,8.53739760003299,112.934499056237,0.554642060523561,0.460992012249561,0.652171971262273
"959",2020-05-27,"Switzerland",2.77387256274085,1.40549691953177,5.03294691032307,1635.15247819824,1334.2485632175,2001.16482711477,166006.074476679,113545.182836323,237643.9939696,37.1780832136055,7.74854545246293,106.57849128796,0.554639303028366,0.460991479677435,0.652163946966868
"960",2020-05-28,"Switzerland",2.57893827341104,1.27960806792465,4.74633866866397,1637.73141647165,1335.52817128542,2005.91116578344,166040.741236128,113552.215532475,237744.592325218,34.6667594497759,7.03269615177223,100.598355618366,0.554636729789386,0.460990996573612,0.652156366844002
"961",2020-05-29,"Switzerland",2.39810006294307,1.16420741253671,4.4763325757998,1640.12951653459,1336.69237869796,2010.38749835924,166073.069701234,113558.598512773,237839.750306915,32.3284651056188,6.38298029825384,95.1579816973102,0.55463432824259,0.460990558343222,0.65214920631472
"962",2020-05-30,"Switzerland",2.23059434318986,1.06123783536593,4.22209580075201,1642.36011087778,1337.75361653333,2014.60959415999,166103.220757648,113564.391801004,237929.762050814,30.1510564139998,5.79328823083858,90.011743899214,0.55463208669692,0.460990160818185,0.652142442159368
"963",2020-05-31,"Switzerland",2.07433064600094,0.963527373230157,3.98163982273556,1644.43444152378,1338.71714390656,2018.59123398273,166131.344014425,113569.649447986,238014.747422623,28.1232567774429,5.25764698183498,84.985371808558,0.554629994272593,0.460989800217571,0.652136052442509
"964",2020-06-01,"Switzerland",1.92853986573116,0.872478887954297,3.75352041389531,1646.36298138951,1339.58962279451,2022.34475439662,166157.578608253,113574.410611581,238094.838197045,26.2345938275637,4.76116359575778,80.0907744224166,0.554628040843766,0.460989473111641,0.652130016441971
"965",2020-06-02,"Switzerland",1.79381214840921,0.792120851307433,3.54926316716069,1648.15679353792,1340.38174364582,2025.89401756378,166182.053949376,113578.722175613,238170.637306885,24.4753411234235,4.31156403190694,75.7991098394722,0.554626216985384,0.460989176389225,0.652124314581814
