"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2147",2020-03-13,"Sweden","Sweden",158,619,31772.1823275837,20110.0513373812,47709.1856884079,3817.62846597318,2451.85234617187,5673.06047444436,3164.90192156578,4358.26803739463,0,1,20.5556158224733,10.0993608494327,36.0095823874963,3.33106989453336,1.82894837446521,5.42174698247486,2.63187991932812,3.89516010166898,2.15025074759201,1.68779384026896,2.70661267406695,1.93703966049798,2.3498860706091
"2148",2020-03-14,"Sweden","Sweden",155,774,36103.1503841006,22815.7699787267,54304.2307608777,4330.96805651692,2705.71864134546,6595.04507246975,3525.89622621642,4984.84477534381,0,1,24.3670087460498,12.2557255213882,42.0969958992636,3.81139292357645,2.15636467195554,6.08741351176735,3.0523271053406,4.42375708749933,2.14942292940297,1.68737979846522,2.70523626989262,1.93632345371475,2.3490544067757
"2149",2020-03-15,"Sweden","Sweden",149,923,41018.4644259823,25801.8076802225,61992.3288120468,4915.31404188172,2986.03770149584,7688.09805116909,3937.08627685485,5716.12109258505,0,1,28.717360609805,14.7926221543662,48.8664412295713,4.35035186375518,2.53689663297794,6.76944533030765,3.53611482006387,5.01351809623527,2.14848099209298,1.68693038769687,2.70357112873128,1.93553109935991,2.34803308317362
"2150",2020-03-16,"Sweden","Sweden",108,1031,44924.4349611862,28848.7186363558,67015.7104118781,3905.97053520394,3046.91095613326,5023.38159983131,3548.67959442503,4204.81080041023,2,3,33.6718988403277,17.7619898357468,56.3904583726865,4.95453823052269,2.96936768138065,7.52401714311519,4.09127708266269,5.66346231666862,1.54505906670351,1.21920679447372,1.96105682193285,1.37447701085243,1.69268908228499
"2151",2020-03-17,"Sweden","Sweden",89,1120,49299.4121512235,32249.2235609524,72667.1695325185,4374.97719003725,3400.50492459658,5651.45912064043,3967.13224428743,4727.8188659819,4,7,39.3049693612641,21.2380150686053,64.7345019539292,5.63307052093642,3.47602523285851,8.3440435812427,4.71553798103342,6.40499035789871,1.5444603687025,1.2187122734138,1.96023505598834,1.37396719829376,1.69207230281587
"2152",2020-03-18,"Sweden","Sweden",46,1166,54090.6849224871,35964.519319363,78882.1210409584,4791.27277126365,3715.29575841062,6214.9515084399,4335.55807564658,5172.81407470665,1,8,45.7009573166739,25.3052513278544,74.0201169956399,6.39598795540982,4.06723625924905,9.28561504171068,5.42017813721647,7.22480761043954,1.54379017780576,1.21816315598003,1.95934857348229,1.37340577763385,1.69138919098152
"2153",2020-03-19,"Sweden","Sweden",134,1300,59262.1556089565,39976.1815947627,85583.5718658394,5171.47068646935,4011.66227539973,6701.45082488099,4674.24637681394,5588.91787261806,2,10,52.9545694085799,30.0326256092785,84.3576090407501,7.25361209190595,4.72737428142413,10.3374920451103,6.23287690515488,8.14421986544361,1.54305551361143,1.21757588132819,1.95835556579033,1.37279093670213,1.69057956897594
"2154",2020-03-20,"Sweden","Sweden",122,1422,64805.7052524355,44254.5109644879,92781.2567098562,5543.549643479,4278.32936972518,7197.68484401682,4996.52087443965,5999.52302170978,0,10,61.1673862352304,35.5137320761944,95.8077997957188,8.21281682665051,5.4811064669159,11.4501907549687,7.14038421735106,9.17795712962764,1.54226097076189,1.21695928040587,1.95726596975831,1.37212528011316,1.68965843083068
"2155",2020-03-21,"Sweden","Sweden",200,1622,70732.7038052885,48789.0412193072,100536.220414539,5926.998552853,4534.53025481928,7754.96370468239,5315.99839629077,6436.89227424546,6,16,70.4471201478605,41.8551550303123,108.513904274898,9.27973391263015,6.34142295411786,12.7061044791795,8.15850876073593,10.3070117271071,1.54140710342494,1.2163196874006,1.95605172899896,1.3714399417821,1.68853621703135
"2156",2020-03-22,"Sweden","Sweden",123,1745,77065.6577010327,53563.0314212282,108914.289987993,6332.95389574415,4773.99020192099,8378.06957345474,5648.00509347796,6899.5535642982,4,20,80.9049996127579,49.1231242447621,122.648449381694,10.4578794648974,7.26796921444982,14.1345451067955,9.25888286264011,11.5759555464536,1.54049163923123,1.21565986422773,1.95470031401579,1.3706577551729,1.68730301293661
"2157",2020-03-23,"Sweden","Sweden",160,1905,83833.165541317,58564.7864537453,118061.414549407,6767.50784028432,5001.75503251713,9147.12456141352,5973.31953548117,7425.62601785476,1,21,92.6516158217111,57.3955997864845,138.322454491512,11.7466162089532,8.27247554172239,15.6740051098179,10.4546785630068,12.9726418000923,1.53951066706589,1.21498063439838,1.95319686464302,1.36985805982726,1.68607900588806
"2158",2020-03-24,"Sweden","Sweden",110,2015,91067.5143995321,63788.4103581424,128100.294539325,7234.34885821513,5223.62390439713,10038.8799899179,6315.54636727947,8000.81540185922,4,25,105.7987625109,66.7763769097253,155.654636252613,13.1471466891886,9.38077712324081,17.3321817611017,11.7381996707333,14.4614536416131,1.53845934925672,1.21434843347773,1.95152458721784,1.36899255407957,1.68487005765388
"2159",2020-03-25,"Sweden","Sweden",256,2271,98803.7881830563,69215.1470780207,139124.066789282,7736.27378352419,5426.73671987832,11023.7722499576,6668.36276038847,8613.00739469227,11,36,120.455425427354,77.3859964170679,174.764281064071,14.6566629164541,10.6096195073426,19.1096448114578,13.1584092751491,16.0695616594902,1.53733225607381,1.21369885603721,1.94974873370567,1.36801773313464,1.68376036537105
"2160",2020-03-26,"Sweden","Sweden",238,2509,107079.693928642,74867.0281174676,151224.054347359,8275.90574558593,5651.88103944688,12099.9875580769,7022.65336727568,9298.19284135465,6,42,136.731157857107,89.3362366401526,195.874685636045,16.2757324297536,11.9502402230846,21.1104045719738,14.6262956199064,17.7795836658283,1.53612348477444,1.21303080104499,1.94783065378218,1.3670533360313,1.68255730570487
"2161",2020-03-27,"Sweden","Sweden",296,2805,115935.676625015,80714.615356659,164491.902653896,8855.98269637284,5847.58723919143,13267.8483065363,7377.01695822388,10051.2721972876,24,66,154.728983335511,102.759080962245,219.049722245689,17.9978254784037,13.422844322092,23.1750366096442,16.2384006842099,19.5920032910748,1.53482667670388,1.21234374620337,1.94569829994542,1.36605005852852,1.68120219754204
"2162",2020-03-28,"Sweden","Sweden",240,3045,125415.127777804,86790.2158223265,179127.804044307,9479.45115278866,6075.60046566747,14635.901390411,7752.77041170056,10880.978062251,26,92,174.552137430127,117.73080878742,244.422087994668,19.8231540946164,14.9717278251756,25.3723657489787,17.9683300429267,21.5089591340994,1.53343499351835,1.21159506108665,1.94332086354955,1.36509522880564,1.67971383735567
"2163",2020-03-29,"Sweden","Sweden",401,3446,133023.164873206,92725.8714660525,188981.001847091,7608.03709540227,5935.65564372601,9853.19780278397,6907.89779857499,8198.09531627345,10,102,196.300723304201,134.447215334101,272.004359805889,21.7485858740732,16.7164065466808,27.5822718112214,19.8302434934606,23.5259901688072,1.16849724505935,1.01155294713024,1.32848240161272,1.10763332027246,1.22778515884424
"2164",2020-03-30,"Sweden","Sweden",253,3699,141090.22439547,98933.9108072102,199554.989182856,8067.05952226354,6208.03934115775,10573.9873357653,7290.32073102056,8732.46470652622,8,110,220.087584980744,153.002218087006,301.86176211908,23.7868616765437,18.5550027529053,29.8574023131904,21.8106246214029,25.6259904343356,1.1676068983858,1.0107330959139,1.3274842371391,1.1066509808425,1.22686765764878
"2165",2020-03-31,"Sweden","Sweden",328,4027,149511.125576959,105386.775948007,210631.717289785,8420.90118148907,6452.8651407971,11076.7281069286,7600.79287027152,9130.35925934361,36,146,246.016749945499,173.629988657208,334.024361045239,25.9291649647542,20.6277705702017,32.1625989261597,23.8840387665742,27.7850828851347,1.16666349888451,1.00982797036616,1.32644440330937,1.10571097709737,1.22592288230752
"2166",2020-04-01,"Sweden","Sweden",407,4434,158203.222127415,112030.55514226,222050.600511205,8692.096550456,6643.77919425279,11418.8832214202,7843.55257205874,9426.8542877969,34,180,274.199984599925,196.435050125572,368.642490890578,28.1832346544261,22.8050614683642,34.6181298453391,26.1409212641287,30.1037778417827,1.16567880899827,1.00882521904839,1.32536079904264,1.10482152813831,1.22491257314559
"2167",2020-04-02,"Sweden","Sweden",512,4946,167120.689398817,118860.924271727,233759.666743765,8917.46727140253,6830.36912946719,11709.0662325603,8063.06570504829,9672.50473117725,59,239,304.743587411453,221.517358102585,405.741667183908,30.5436028115284,25.0823079770129,37.0991762933299,28.4926646707321,32.5467073602768,1.16466205383023,1.00773637567433,1.32422939620421,1.10377566541066,1.22395576405817
"2168",2020-04-03,"Sweden","Sweden",519,5465,176243.26981434,125848.761102666,245753.764103443,9122.58041552322,6987.83683093855,11994.0973596781,8251.63589281837,9888.37867205741,43,282,337.754386574092,249.006120883941,445.336524475995,33.0107991626389,27.4887627813564,39.5948572920861,30.8833529414056,35.0305224860132,1.16361832004641,1.00672758816323,1.32300161114664,1.10277529389923,1.22289574835213
"2169",2020-04-04,"Sweden","Sweden",612,6077,185564.764351281,132986.149918034,258038.941476935,9321.49453694061,7137.38881536855,12285.1773734919,8454.90755704712,10098.3825799148,51,333,373.318321194585,278.950599123184,487.534189166309,35.5639346204928,29.9444782392422,42.1976646903141,33.4226894115605,37.5461079344508,1.16254982316542,1.00576257902559,1.32165964391852,1.10179694958028,1.22176799127307
"2170",2020-04-05,"Sweden","Sweden",365,6442,195085.610237157,140274.396563239,270624.638258268,9520.84588587585,7288.24664520495,12585.6967813334,8623.57096018809,10315.3230562188,40,373,411.51324202865,311.401161503178,532.46472440624,38.1949208340652,32.4505623799942,44.930535239931,35.9987404065397,40.2569992107405,1.16145720126914,1.00476366151693,1.32040178289712,1.10084660999783,1.22068053908525
"2171",2020-04-06,"Sweden","Sweden",387,6829,204808.942955776,147688.484446777,283481.741570238,9723.33271861872,7414.08788353744,12857.1033119695,8792.19616426445,10523.3122806243,28,401,452.406947890941,346.19604300529,580.301730608333,40.8937058622914,34.7948815021123,47.8370062020935,38.5440401589612,43.0991871330561,1.16034034842615,1.0037019477746,1.31909124132333,1.09985065119617,1.21970615190403
"2172",2020-04-07,"Sweden","Sweden",376,7205,214738.788821853,155227.292827689,296588.10473933,9929.84586607734,7538.8083809126,13106.3631690918,8956.29180728881,10769.8623909518,76,477,496.0391718055,383.448386702519,631.25303091133,43.6322239145587,37.2523436972291,50.9513003029972,41.184719337606,45.9707671728274,1.1591988563186,1.00269871387338,1.31772605861995,1.09883180963493,1.21848462643466
"2173",2020-04-08,"Sweden","Sweden",487,7692,224879.353237601,162879.202936873,310063.996904816,10140.564415748,7651.91010918325,13475.8921654865,9114.27749951871,11028.7435719933,114,591,542.446515251627,423.091761800329,685.501262126978,46.4073434461265,39.6433750978097,54.2482312156481,43.7682303616679,48.9336823523322,1.15803221661322,1.00178491976677,1.31630422527723,1.09765398457826,1.21706826785274
"2174",2020-04-09,"Sweden","Sweden",726,8418,235234.79804957,170626.711971747,323884.207272838,10355.4448119694,7747.509034874,13820.2103680217,9277.48896054358,11287.8724413232,96,687,591.631384259086,464.938147298428,743.092230987961,49.1848690074593,41.8463854980991,57.5909688609824,46.2941027487642,51.9452999712735,1.15683990047538,1.00083737606281,1.3148236816178,1.09651823055607,1.21595353213093
"2175",2020-04-10,"Sweden","Sweden",722,9140,245809.20454099,178487.603483482,338078.553195894,10574.4064914198,7860.89151173498,14194.3459230562,9438.24209202685,11552.7299922815,106,793,643.587405204038,508.984419582605,803.902158947558,51.9560209449517,44.0462722841771,60.8099279595976,48.8423360584054,54.9164283381363,1.15562138335112,0.999830198523807,1.3132823183574,1.0954532594864,1.21479819556343
"2176",2020-04-11,"Sweden","Sweden",544,9684,256606.589978254,186411.806383909,352681.26979552,10797.3854372643,7924.20290042765,14602.7165996264,9596.26678735993,11813.7106853803,77,870,698.287335073376,555.220075769209,868.185079682142,54.6999298693381,46.2356561866037,64.2829207345838,51.3469394140812,57.8575261639652,1.15437614904314,0.998823697912309,1.31167694622205,1.09438236616861,1.21354310171845
"2177",2020-04-12,"Sweden","Sweden",466,10150,267630.929166159,194409.73383415,367748.547090223,11024.339187905,7997.9274502412,15067.2772947023,9758.85448029261,12091.6085115138,17,887,755.71573244801,603.731718733256,935.841329774579,57.4283973746338,48.5116429640474,67.6562500924371,53.8619625954974,60.7300445329601,1.15310368785804,0.997822410425796,1.30995262816124,1.09320127632632,1.2122123173773
"2178",2020-04-13,"Sweden","Sweden",332,10482,278886.167887189,202438.461607488,383227.612238399,11255.2387210296,8028.72777333796,15479.0651481761,9921.19799459909,12403.260974317,12,899,815.831408186478,654.482780466401,1006.81377503799,60.1156757384682,50.751061733145,70.9724452634088,56.3462360659462,63.5959770582631,1.15180349423726,0.996822774908715,1.30821617628758,1.0921231951193,1.21060123546983
"2179",2020-04-14,"Sweden","Sweden",465,10947,290376.227646412,210508.735308716,399182.152705147,11490.0597592231,8070.2737012272,15954.5404667478,10058.7137764236,12701.8025900069,20,919,878.596308699126,707.41295215624,1081.19492553519,62.7649005126482,52.930171689838,74.3811504971987,58.7670745511067,66.4247115253457,1.15047506532311,0.995824192473394,1.30638075603512,1.09099932313207,1.20895636654242
"2180",2020-04-15,"Sweden","Sweden",497,11444,302105.004246482,218650.60704849,415676.229123372,11728.7766000702,8141.87173977385,16494.0764182251,10192.9526626784,13020.2303680434,114,1033,943.960504311275,762.500016473633,1158.72629643283,65.3641956121488,55.0870643173932,77.5313708976415,61.189163686992,69.1901568389568,1.14911790051395,0.99493482205228,1.30447218191166,1.08992504450277,1.20748264209684
"2181",2020-04-16,"Sweden","Sweden",482,11926,314076.362608462,226844.930860355,432689.030179283,11971.3583619794,8194.323811866,17012.8010559113,10348.4802671032,13333.5013088965,170,1203,1011.88909709655,819.903423426893,1239.38772377321,67.9285927852718,57.4034069532604,80.6614273403796,63.6263342549027,71.8549260002122,1.14773150172087,0.994079203300975,1.30254657805251,1.08870297666961,1.20586230941699
"2182",2020-04-17,"Sweden","Sweden",613,12539,326294.129435904,235075.181125229,450238.843081702,12217.7668274424,8230.25026487307,17549.8129024186,10491.3038529699,13656.0775255472,130,1333,1082.32598122582,879.566710979958,1322.99173113503,70.4368841292768,59.6632875530648,83.6040073618245,65.9527446797634,74.4117146840545,1.14631537405384,0.993097240884754,1.30050108048991,1.08761020510815,1.20408319352244
"2183",2020-04-18,"Sweden","Sweden",676,13215,338762.084604936,243346.178613784,468395.790433297,12467.955169032,8270.99748855579,18156.9473515951,10618.0584228497,13984.763956823,67,1400,1155.2289724464,941.497087623655,1409.38835392469,72.9029912205761,61.9303766436967,86.3966227896569,68.3134848709695,76.9043756066592,1.14486902675818,0.992056878725019,1.29844453212446,1.08640662124778,1.20246036979353
"2184",2020-04-19,"Sweden","Sweden",606,13821,351483.951706467,251632.934986115,487043.6458525,12721.8671015314,8286.75637233065,18647.8554192034,10762.7499400761,14312.5348262469,111,1511,1230.56349592993,1005.55224142971,1498.54485944548,75.3345234835316,64.055153806059,89.1565055207912,70.6520668382267,79.4537388828231,1.14339197430303,0.990947773902797,1.296215259213,1.08513208478545,1.20094462879441
"2185",2020-04-20,"Sweden","Sweden",563,14384,364463.387919499,259927.540242412,506322.134060413,12979.4362130313,8294.60525629749,19278.4882079126,10899.9171726303,14685.4594500789,29,1540,1308.29180002199,1071.72674981978,1590.45151388849,77.7283040920596,66.1745083900637,91.9066544430104,72.8759094472667,81.9105797450964,1.14188373757465,0.989976581620318,1.29403813629508,1.08395209122647,1.19902550086905
"2186",2020-04-21,"Sweden","Sweden",392,14776,377703.973277148,268244.899415586,526248.621057411,13240.5853576494,8317.35917317323,19926.4869969988,11022.4433891326,15023.6411495873,40,1580,1388.3883399925,1139.92438730777,1685.09602944769,80.0965399705076,68.1976374879933,94.6445155592005,75.1377141586815,84.4139001417628,1.14034384515507,0.989106116880669,1.29167707018056,1.08273929311321,1.1972332146026
"2187",2020-04-22,"Sweden","Sweden",545,15321,391209.199338827,276598.123121234,546871.894709137,13505.2260616789,8353.22370564843,20623.2736517256,11174.8876897789,15389.6245405096,185,1765,1470.8212747242,1210.15677275976,1782.43405381874,82.4329347317035,70.2323854519893,97.3380243710467,77.4293382953127,86.854780072809,1.13877183467969,0.988234065895016,1.28913549212296,1.08146879052751,1.19545257678481
"2188",2020-04-23,"Sweden","Sweden",682,16003,404982.457266532,284945.501051529,568169.038403398,13773.2579277053,8347.37793029442,21297.1436942612,11302.2092276609,15754.8937475295,172,1937,1555.56772015154,1282.50608151596,1882.52924922748,84.7464454273355,72.3493087562035,100.095195408744,79.6722360997642,89.3048195883386,1.13716725427241,0.987362380939684,1.28641703718491,1.08011422745332,1.19363554266031
"2189",2020-04-24,"Sweden","Sweden",751,16754,419027.025301598,293316.039445892,590168.011782499,14044.5680350661,8370.53839436314,21998.9733791011,11420.4342032245,16144.4885713756,84,2021,1642.60519318178,1356.71808816598,1985.44890711644,87.0374730302401,74.2120066500156,102.919657888955,81.7712226595374,91.7194262336992,1.13552966405921,0.986492731808208,1.28373458339951,1.07868642274135,1.19188435695063
"2190",2020-04-25,"Sweden","Sweden",812,17566,433346.055641778,301706.172601089,612886.282896594,14319.0303401798,8390.13315519703,22718.2711140943,11562.503249242,16538.2050725905,131,2152,1731.92494529966,1432.67192886928,2091.4220420034,89.319752117882,75.9538407032964,105.973134886967,83.8794852252954,94.245258233503,1.13385863776034,0.985625221875588,1.28095117166338,1.07735340916569,1.18996234640268
"2191",2020-04-26,"Sweden","Sweden",610,18176,447942.560723715,310082.76225037,636386.45908021,14596.5050819364,8376.5896492808,23500.1761836165,11685.2475383325,16929.1916295474,40,2192,1823.51998155518,1510.34307309186,2200.16074782572,91.5950362555226,77.6711442225818,108.738705822318,85.7862136606133,96.7192771831689,1.13215376436154,0.984741480917229,1.27803352739034,1.07593536146452,1.18793700610542
"2192",2020-04-27,"Sweden","Sweden",463,18639,462819.398921555,318461.375558346,660651.712431773,14876.8381978405,8378.61330797628,24265.2533515627,11814.5819833368,17324.526636521,2,2194,1917.38925071514,1589.38849830293,2312.11187553813,93.8692691599535,79.0454252110744,111.951127712406,87.833537085889,99.1003810167172,1.1304146498637,0.983646892644731,1.27495707843156,1.07456494921432,1.18597610130334
"2193",2020-04-28,"Sweden","Sweden",286,18925,477979.259678416,326846.424406456,685731.596030768,15159.8607568611,8385.0488481105,25079.8835989954,11960.0143114397,17740.5001493642,80,2274,2013.52944293469,1669.70298095592,2427.19921315885,96.1401922195564,80.3144826529876,115.087337620723,89.7043593623959,101.590903441818,1.1286409191095,0.982720722785237,1.27187147961342,1.07327220730439,1.1838326013983
"2194",2020-04-29,"Sweden","Sweden",695,19620,493424.648093653,335214.190328954,711689.808510713,15445.3884152367,8367.76592249795,25958.2124799449,12087.7512223272,18129.419804971,81,2355,2111.95158683211,1751.39869436682,2545.86647301334,98.4221438974211,81.6957134108995,118.667259854492,91.6207693207038,104.131368262422,1.12683221768529,0.981929533606718,1.26837002134987,1.07191553447401,1.18171658201064
"2195",2020-04-30,"Sweden","Sweden",681,20301,509157.868995525,343575.72755574,738476.355353226,15733.2209018716,8361.53722678537,26786.546842513,12215.1799250197,18534.7235778448,107,2462,2212.66220063474,1834.15606877687,2668.25989881189,100.710613802625,82.7573744100498,122.393425798544,93.5167103890422,106.931687812821,1.12498821389522,0.981048596872204,1.26511092369177,1.07056737748714,1.17953238275739
"2196",2020-05-01,"Sweden","Sweden",790,21091,525181.01053593,351936.078184832,766089.863254116,16023.1415404053,8360.35062909226,27613.5079008905,12328.9062287037,18945.9821032246,124,2586,2315.67582043826,1918.03027336938,2795.07408171908,103.013619803518,83.874204592512,126.814182907193,95.3172027199852,109.672912385157,1.12310860080378,0.980131515729095,1.26170479031235,1.06914570350265,1.17729259465571
"2197",2020-05-02,"Sweden","Sweden",428,21519,541495.927351433,360250.912765135,794487.604733687,16314.9168155034,8314.83458030287,28397.7414795708,12438.1719336852,19362.4242139949,67,2653,2421.00887725579,2002.81277828323,2926.34246785568,105.33305681753,84.7825049138528,131.268386136602,97.0596531138954,112.58847179279,1.12119309834239,0.979085969015022,1.25830810090638,1.06770812957036,1.17499411150519
"2198",2020-05-03,"Sweden","Sweden",562,22081,558104.223342814,368552.518934986,823813.880153359,16608.2959913805,8301.60616985161,29326.2754196712,12571.9680402819,19765.1946569682,16,2669,2528.68419377197,2088.36092699514,3062.56036617622,107.675316516186,85.5481487119077,136.217898320535,98.8077113327068,115.537658253255,1.11924145547412,0.978277582676664,1.25473659754827,1.0662686229001,1.1725138300238
"2199",2020-05-04,"Sweden","Sweden",235,22316,575007.2341338,376823.807271845,853973.725151095,16903.0107909858,8271.28833685858,30159.8449977365,12702.4905856759,20168.5152186636,10,2679,2638.72116712844,2174.52023177183,3203.41294726638,110.036973356471,86.1593047766874,140.852581090167,100.339380779129,118.542703844388,1.1172534524101,0.977303945352658,1.25063840380283,1.06482002707365,1.17005651041941
"2200",2020-05-05,"Sweden","Sweden",404,22720,592206.009278449,385070.098273316,885026.034716696,17198.7751446495,8246.29100147102,31052.309565601,12821.7249326802,20582.0836740128,90,2769,2751.14429729555,2260.99382551491,3348.91183218071,112.423130167106,86.4735937430859,145.498884914324,101.89104269871,121.636404981986,1.11522890286957,0.976334059213654,1.24713396104812,1.06322898764112,1.16767020016538
"2201",2020-05-06,"Sweden","Sweden",495,23215,609701.294295727,393292.579058908,916975.571758134,17495.2850172779,8222.48078559204,31949.5370414382,12929.0714136935,21019.9853417197,85,2854,2865.97658794339,2347.97402094395,3499.62094146177,114.832290647841,86.9801954290318,150.709109281064,103.425592180557,124.73964115739,1.11316765637481,0.975371070840676,1.24318979318172,1.06165331433263,1.16507042069227
"2202",2020-05-07,"Sweden","Sweden",702,23917,627493.51261911,401494.396864809,949906.307505043,17792.2183233827,8201.81780590083,32930.7357469093,13033.3593878139,21427.9347053473,87,2941,2983.24455125281,2435.18198580436,3655.53182653464,117.267963309416,87.2079648604113,155.91088507287,104.896786614635,128.007190679881,1.11106960057067,0.974413243911722,1.23940217841085,1.06017594435727,1.16238586821956
"2203",2020-05-08,"Sweden","Sweden",705,24622,645582.74755842,409653.762715684,983803.227941507,18089.2349393102,8159.36585087519,33896.920436464,13118.4832423935,21852.3396385169,99,3040,3102.97770089935,2522.86174158657,3817.01948831084,119.733149646544,87.679755782217,161.487661776201,106.381020715202,131.428960158638,1.10893466355725,0.973459499626929,1.23512062867567,1.05860189984874,1.15971687052479
"2204",2020-05-09,"Sweden","Sweden",642,25264,663968.724380414,417774.963227932,1018543.41303351,18385.9768219937,8121.20051224838,34740.1850920043,13212.8981610592,22276.6479833964,135,3175,3225.20216642115,2610.916229355,3984.31857698322,122.224465521801,88.0544877684301,167.29908867238,107.858324055748,134.689564187335,1.10676281622326,0.972509950469568,1.23082750294542,1.05716742594303,1.1570285886788
"2205",2020-05-10,"Sweden","Sweden",656,25920,682650.792623765,425880.068435728,1054188.74373854,18682.0682433512,8105.10520779563,35645.3307050316,13330.4432615692,22719.4061949904,45,3220,3349.95004410947,2699.28722439163,4157.94780562015,124.747877688315,88.3709950366218,173.629228636924,109.166956262494,137.923954729155,1.104554074566,0.971564706721232,1.22662369097814,1.0557277776635,1.15453506760475
"2206",2020-02-14,"Switzerland","Switzerland",0,0,37.0253802640076,9.42818746461705,95.7330507868013,37.0253802640076,9.42818746461705,95.7330507868013,21.2558199084977,46.5079083831912,0,0,3.70253802640077e-14,9.42818746461705e-15,9.57330507868013e-14,3.70253802640077e-14,9.42818746461705e-15,9.57330507868013e-14,2.12558199084977e-14,4.65079083831912e-14,3.59522563234747,2.86738915234496,4.5082828592173,3.29583028560245,3.85740632565874
"2207",2020-02-15,"Switzerland","Switzerland",0,0,74.0507605280152,18.8563749292341,191.466101573603,37.0253802640076,9.42818746461705,95.7330507868013,21.2558199084977,46.5079083831912,0,0,7.46150794684527e-07,1.90436894251246e-07,1.89758319889178e-06,7.46150757659146e-07,1.90436884823059e-07,1.89758310315873e-06,4.31440855776531e-07,9.45854650654065e-07,3.59522563234747,2.86738915234496,4.5082828592173,3.29583028560245,3.85740632565874
"2208",2020-02-16,"Switzerland","Switzerland",0,0,111.076140792023,28.2845623938512,287.199152360404,37.0253802640076,9.42818746461705,95.7330507868013,21.2558199084977,46.5079083831912,0,0,1.19384121595717e-05,3.04699016659712e-06,3.03613297462728e-05,1.11922613648872e-05,2.85655327234588e-06,2.8463746547381e-05,6.47161283664797e-06,1.4187819759811e-05,3.59522563234747,2.86738915234496,4.5082828592173,3.29583028560245,3.85740632565874
"2209",2020-02-17,"Switzerland","Switzerland",0,0,148.10152105603,37.7127498584682,382.932203147205,37.0253802640076,9.42818746461705,95.7330507868013,21.2558199084977,46.5079083831912,0,0,8.72996386831453e-05,2.2281115533726e-05,0.000222017223165305,7.53612265235736e-05,1.92341253671289e-05,0.000191655893419032,4.35755264334297e-05,9.55313197160605e-05,3.59522563234747,2.86738915234496,4.5082828592173,3.29583028560245,3.85740632565874
"2210",2020-02-18,"Switzerland","Switzerland",0,0,185.126901320038,47.1409373230853,478.665253934007,37.0253802640076,9.42818746461705,95.7330507868013,21.2558199084977,46.5079083831912,0,0,0.00038874454477744,9.92176170022417e-05,0.000988640796841433,0.000301444906094294,7.69365014685157e-05,0.000766623573676128,0.000174302105733719,0.000382125278864242,3.59522563234747,2.86738915234496,4.5082828592173,3.29583028560245,3.85740632565874
"2211",2020-02-19,"Switzerland","Switzerland",0,0,222.152281584046,56.5691247877023,574.398304720808,37.0253802640076,9.42818746461705,95.7330507868013,21.2558199084977,46.5079083831912,0,0,0.00126733706192108,0.000323457048881393,0.00322304490081084,0.000878592517143641,0.000224239431879151,0.00223440410396941,0.000508021607676866,0.00111374385114516,3.59522563234747,2.86738915234496,4.5082828592173,3.29583028560245,3.85740632565874
"2212",2020-02-20,"Switzerland","Switzerland",0,0,288.809095040473,78.6938791880747,721.922610415334,66.6568134564268,22.1247544003724,147.524305694527,43.5344864278883,82.8651610287152,0,0,0.00329388251972332,0.00084068362806082,0.00837688060898996,0.00202654545780224,0.000517226579179427,0.00515383570817912,0.00117179336428906,0.00256894123117644,3.59513885907077,2.86724915135837,4.50825726272967,3.29573513376249,3.85735419254122
"2213",2020-02-21,"Switzerland","Switzerland",0,0,369.3828024314,105.824958995373,898.825380571752,80.5737073909272,27.1310798072983,176.902770156418,52.9359391933247,99.9705208891912,0,0,0.0073296620579862,0.00187081574227714,0.0186401426798877,0.00403577953826288,0.00103013211421632,0.0102632620708977,0.00233366558268652,0.00511589450166125,3.59511250037556,2.86721352099232,4.5082470199036,3.29570729860299,3.85733634267913
"2214",2020-02-22,"Switzerland","Switzerland",0,0,467.83236333712,140.871142997714,1111.2667161733,98.4495609057199,35.0461840023407,212.44133560155,65.7181166589998,121.740393432487,0,0,0.0144500756752587,0.00368961530840731,0.0367426572774517,0.00712041361727253,0.00181879956613018,0.018102514597564,0.00411864958125338,0.00902656510123553,3.59508061755443,2.86717081410352,4.50823443458329,3.29567371641274,3.85731462359838
"2215",2020-02-23,"Switzerland","Switzerland",0,0,589.398737117703,186.530032397285,1365.01128150185,121.566373780583,45.6588893995717,253.744565328545,83.0020197303937,149.588628008909,0,0,0.0260574380358207,0.00666240740981092,0.0662215698747124,0.011607362360562,0.00297279210140361,0.0294789125972607,0.00672273190538612,0.0147123676468465,3.59504158447743,2.86711996552464,4.50821830252991,3.29563292270499,3.85728756127518
"2216",2020-02-24,"Switzerland","Switzerland",0,0,740.199838018993,246.027248866876,1668.15475826349,150.80110090129,59.4972164695905,303.143476761647,105.390979980069,184.264576262605,0,0,0.0437644289811552,0.0112246930211836,0.11108398965329,0.0177069909453344,0.0045622856113727,0.044862419778578,0.0102830978222579,0.0224242840265036,3.59499326242841,2.86705930481512,4.50819715147226,3.29558294067684,3.85725330130284
