"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"898",2020-04-21,"France-hopitaux",377.005875739924,259.622032819954,528.999456961203,12870.6007878508,10559.1109497482,15828.6429858768,1535007.63660751,960720.115386025,2349538.50964834,11612.6264486145,2258.21944400363,29019.2031400838,0.728197677509208,0.508851564982656,0.927091966308377
"899",2020-04-22,"France-hopitaux",363.911381540746,243.640698010857,521.507728708624,13234.5121693915,10802.751647759,16350.1507145854,1546247.25835447,962797.121233337,2378310.01584759,11239.6217469621,2077.00584731168,28771.5061992403,0.728054521346002,0.508825952549368,0.926611767787381
"900",2020-04-23,"France-hopitaux",351.008354262703,228.448558144239,512.417708195706,13585.5205236542,11031.2002059033,16862.5684227811,1557120.7761628,964706.1818169,2406678.07647323,10873.5178083318,1909.06058356334,28368.0606256484,0.727915692976403,0.508802269405928,0.926324575816841
"901",2020-04-24,"France-hopitaux",338.408729607254,213.925284730629,503.301851543407,13923.9292532615,11245.1254906339,17365.8702743245,1567638.19878544,966460.001984296,2434479.93850285,10517.4226226324,1753.82016739609,27801.8620296134,0.727781114099686,0.508780446970027,0.925986154986135
"902",2020-04-25,"France-hopitaux",326.028962501812,198.28887582796,495.444441742416,14249.9582157633,11443.4143664619,17861.314716067,1577811.3358197,968079.328871161,2461602.7126911,10173.1370342651,1619.32688686459,27122.774188251,0.727650673610573,0.508760383057257,0.925655922516611
"903",2020-04-26,"France-hopitaux",313.94445814456,184.446196073338,488.202235716692,14563.9026739078,11627.8605625352,18349.5169517836,1587652.7481163,969558.690477532,2488492.0420857,9841.41229659616,1479.36160637149,26889.3293945979,0.727524240884504,0.508741959284483,0.925349279614866
"904",2020-04-27,"France-hopitaux",302.178626280534,171.149418014411,479.201889587236,14866.0813001884,11799.0099805496,18828.7188413709,1597175.09004286,970915.365765844,2515003.49279682,9522.34192656294,1356.67528831186,26511.4507111211,0.727401676898487,0.508725053074933,0.925046026052172
"905",2020-04-28,"France-hopitaux",290.828508146776,158.114883220659,470.938438377474,15156.9098083352,11957.1248637703,19299.6572797484,1606390.75430404,972173.031107203,2541117.0763844,9215.66426117999,1257.6653413583,26113.5835875836,0.727282841337528,0.508709544657618,0.924746131082341
"906",2020-04-29,"France-hopitaux",279.938552062654,146.666505269693,464.654982209206,15436.8483603978,12103.79136904,19764.3122619576,1615311.70588591,973329.007479167,2566798.42647093,8920.95158186706,1155.97637196467,25681.3500865339,0.727167596489568,0.508695320603131,0.924449573032729
"907",2020-04-30,"France-hopitaux",269.39988884951,136.551164052196,457.249647378802,15706.2482492473,12240.3425330922,20221.5619093364,1623949.42022273,974391.508381324,2592048.89281741,8637.71433681911,1062.500902157,25250.4663464729,0.727055809097977,0.508682275275416,0.924156331415177
"908",2020-05-01,"France-hopitaux",259.386306951947,127.136618254889,451.025484286903,15965.6345561993,12367.4791513471,20672.5873936233,1632314.87308758,975368.210064527,2616996.51576764,8365.45286485484,976.701683202159,24947.6229502285,0.726947351074855,0.508670311149998,0.923866384583045
"909",2020-05-02,"France-hopitaux",249.730557824016,117.45009690974,443.3069916958,16215.3651140233,12484.9292482568,21115.8943853191,1640418.55335745,976266.12444826,2641535.98632184,8103.68026987068,897.914383733412,24539.4705542039,0.726842099642772,0.508659338574211,0.923579709474793
"910",2020-05-03,"France-hopitaux",240.414774076757,108.38213820537,434.835193468125,16455.7798881,12593.3113864622,21550.7295787872,1648270.48426563,977095.582686324,2665618.21077646,7851.9309081805,829.458238063986,24082.2244546247,0.726739937220429,0.508649275287922,0.923296281951272
"911",2020-05-04,"France-hopitaux",231.449770978811,99.9281719278992,426.265332067684,16687.2296590788,12693.2395583901,21976.9949108549,1655880.24665197,977857.332998658,2689370.49518248,7609.76238633766,761.750312334058,23752.2844060111,0.726640751211031,0.508640045867427,0.923016077178066
"912",2020-05-05,"France-hopitaux",222.904293146078,92.153543115416,418.382482413469,16910.1339522249,12785.3931015055,22395.3773932683,1663257.00164533,978554.620568883,2712825.62474827,7376.75499335857,697.287570224599,23455.1295657918,0.726544433765629,0.508631581168691,0.922739069904694
"913",2020-05-06,"France-hopitaux",214.730352441698,85.2026397988166,411.935192779387,17124.8643046666,12870.5957413043,22807.3125860477,1670409.51198098,979195.434807533,2735880.40853047,7152.51033565439,640.814238650019,23054.7837822029,0.726450881550465,0.508623817801374,0.922463343404209
"914",2020-05-07,"France-hopitaux",206.867154825043,78.9681605053849,405.440107066865,17331.7314594917,12949.5639018097,23212.7526931146,1677346.16185855,979784.349891251,2758533.95789087,6936.6498775655,588.915083718567,22653.5493603972,0.72635999552757,0.508616697643744,0.922186681839592
"915",2020-05-08,"France-hopitaux",199.32117830235,73.1318223396356,399.126923757472,17531.052637794,13022.6957241493,23611.8796168721,1684074.97547112,980325.569444454,2780829.13184633,6728.81361257663,541.219553203127,22295.1739554614,0.726271680749951,0.508610167399251,0.921862754266821
"916",2020-05-09,"France-hopitaux",192.120012884642,67.7139675179634,392.932276379867,17723.1726506787,13090.4096916673,24004.8118932519,1690603.63437243,980822.995507713,2802759.35368363,6528.65890130555,497.426063258438,21930.2218372991,0.726185846170149,0.508604178192097,0.921475312299527
"917",2020-05-10,"France-hopitaux",185.217442193239,62.6620579486758,385.722702696581,17908.3900928719,13153.071749616,24390.5345959485,1696939.4938246,981279.462015625,2824331.42629592,6335.85945217246,456.466507912065,21572.0726122876,0.726102404460437,0.50859868519817,0.921220500997787
"918",2020-05-11,"France-hopitaux",178.635075749322,57.7145164244591,377.924997656858,18087.0251686212,13210.7862660404,24768.4595936054,1703089.59823564,981695.630628998,2845660.58382932,6150.10441104107,416.1686133737,21329.1575334074,0.726021271843241,0.508593647307834,0.920968661704197
"919",2020-05-12,"France-hopitaux",172.305908588306,53.400681373205,371.283028479661,18259.3310772095,13264.1869474136,25139.742622085,1709060.69576804,982075.08052373,2866618.80248245,5971.09753239919,379.449894731119,20958.2186531314,0.725942367930623,0.508589026817433,0.92071976875377
"920",2020-05-13,"France-hopitaux",166.252889484936,49.0648064300649,366.275199983674,18425.5839666945,13313.2517538437,25506.0178220687,1714859.25218135,982425.685909557,2887252.36423137,5798.55641330644,350.605385827612,20633.5617489127,0.725865615572024,0.508584789146779,0.920473796466187
"921",2020-05-14,"France-hopitaux",160.453895381269,44.8972953034935,360.403257493473,18586.0378620757,13358.1490491472,25866.4210795622,1720491.46395956,982749.758284577,2907596.58306475,5632.21177820603,324.072375019763,20344.2188333838,0.725790940709672,0.508580902580282,0.920230719153188
"922",2020-05-15,"France-hopitaux",154.856693523595,41.3520637348715,354.80471397676,18740.8945555993,13399.5011128821,26221.2257935389,1725963.27076676,983047.85285368,2927660.69945871,5471.806807201,298.094569102523,20064.1163939585,0.725718272241101,0.508577338029621,0.919990511125816
"923",2020-05-16,"France-hopitaux",149.534123005917,38.1318371947949,349.093271325144,18890.4286786052,13437.6329500769,26570.3190648641,1731280.36726981,983320.795944369,2947430.60565994,5317.09650305173,272.943090689802,19769.9062012339,0.725647541888429,0.50857406881612,0.919753146701505
"924",2020-05-17,"France-hopitaux",144.410675301641,35.1797889351903,342.084008032121,19034.8393539069,13472.812739012,26912.4030728962,1736448.21436343,983570.709812226,2966846.09202759,5167.84709361953,249.913867856648,19415.4863676461,0.725578684073958,0.508571070471171,0.919518600210999
"925",2020-05-18,"France-hopitaux",139.507975832615,32.482478739837,337.62613896507,19174.3473297395,13505.2952177519,27250.0292118613,1741472.04983069,983799.537635176,2985912.35044739,5023.83546726061,228.82782294985,19066.2584197964,0.72551163580181,0.508568320553183,0.919286846005096
"926",2020-05-19,"France-hopitaux",134.787017264258,29.9739184534536,334.017059518382,19309.1343470038,13535.2691362053,27584.0462713797,1746356.89846978,984011.191170201,3004633.86644872,4884.84863909124,211.653535024875,18721.5160013312,0.725446336545252,0.508565798479695,0.919057858461208
"927",2020-05-20,"France-hopitaux",130.284045181175,27.496512045539,327.774214215402,19439.4183921849,13562.7656482509,27911.8204855951,1751107.58171606,984205.02731988,3023016.18918279,4750.68324627996,193.836149679535,18382.3227340696,0.7253827281394,0.508563485373385,0.91883161198974
"928",2020-05-21,"France-hopitaux",125.937686967162,25.2040784785287,321.518026213102,19565.3560791521,13587.9697267294,28233.3385118082,1755728.72678673,984383.323624098,3041219.63326708,4621.14507067442,178.296304217531,18203.4440842911,0.725320754679058,0.50856136392083,0.918608081040291
"929",2020-05-22,"France-hopitaux",121.789060404769,23.1093517324361,315.559503303241,19687.1451395569,13611.0790784618,28548.8980151114,1760224.77537392,984546.9161629,3059255.62600561,4496.04858718275,163.592538802169,18035.992738532,0.725260362421412,0.508559418242969,0.918387240107667
"930",2020-05-23,"France-hopitaux",117.785545223875,21.2759734328328,309.368496212444,19804.9306847807,13632.3550518947,28858.2665113238,1764599.99191034,984697.843392072,3077077.82539927,4375.21653642765,150.927229172553,17822.1993936576,0.72520149969331,0.508557633776283,0.918169063737719
"931",2020-05-24,"France-hopitaux",113.965657508314,19.6767158745833,303.443270975994,19918.8963422891,13652.0317677693,29161.7097822998,1768858.47143062,984836.572171277,3094637.69852534,4258.47952027802,138.728779205086,17559.8731260762,0.725144116802896,0.508555997163819,0.917953526533009
"932",2020-05-25,"France-hopitaux",110.298745749192,18.0884357326914,299.144056922968,20029.1950880382,13670.1202035019,29460.8538392228,1773004.14704957,984963.275402521,3111901.15091375,4145.67561894718,126.703231243496,17263.452388411,0.725088165955423,0.508554496155239,0.917740603158295
"933",2020-05-26,"France-hopitaux",106.778273112132,16.5834966375048,293.537265753807,20135.9733611504,13686.7037001395,29754.3911049766,1777040.79707799,985078.995542839,3128949.51342781,4036.65002842427,115.720140317588,17048.3625140565,0.725033601172954,0.508553119515147,0.917530268345849
"934",2020-05-27,"France-hopitaux",103.375613004727,15.2881181428611,289.052531754005,20239.3489741551,13701.9918182823,30043.4436367306,1780972.05179507,985186.193898145,3145784.19282374,3931.25471707988,107.198355306012,16834.6793959276,0.724980378217796,0.508551856939012,0.917322496900603
"935",2020-05-28,"France-hopitaux",100.119754796327,14.0953424957278,284.921037092172,20339.4687289514,13716.087160778,30328.3646738228,1784801.39989543,985285.597760217,3162401.73334112,3829.34810035658,99.403862072097,16617.5405173878,0.724928454519506,0.508550698976045,0.917117263705131
"936",2020-05-29,"France-hopitaux",96.9742356721413,12.988727398853,281.318358312384,20436.4429646236,13729.0758881769,30609.6830321352,1788532.19462795,985377.646561269,3178756.23143481,3730.79473252041,92.048801052143,16354.4980936899,0.724877789105205,0.508549636958476,0.916914543724467
"937",2020-05-30,"France-hopitaux",93.9461648398913,11.968584390479,278.791756238149,20530.3891294635,13741.0444725674,30888.4747883733,1792167.65964246,985462.279237841,3194957.68432926,3635.46501451117,84.6326765725391,16201.4528944416,0.724828342533133,0.508548662936683,0.916714312010756
"938",2020-05-31,"France-hopitaux",91.0535465471596,11.0332455615973,276.414913039302,20621.4426760106,13752.077718129,31164.8897014126,1795710.89455945,985540.00011944,3210964.28510078,3543.23491698688,77.7208815979355,16006.6007715264,0.72478007682919,0.508547769619693,0.916516543707752
"939",2020-06-01,"France-hopitaux",88.261793608825,10.1663088257792,272.787785581547,20709.7044696194,13762.2440269547,31437.6774869942,1799164.88027716,985611.515961887,3226769.57107747,3453.98571771137,71.5158424471185,15805.2859766851,0.724732955426394,0.508546950320619,0.916321214055156
"940",2020-06-02,"France-hopitaux",85.5801588885012,9.36927645619124,269.215636141416,20795.2846285079,13771.6133034109,31706.8931231356,1802532.48402965,985677.203250409,3242398.31460809,3367.60375248548,65.6872885225377,15628.7435306258,0.724686943107043,0.508546198906605,0.916128298392802
"941",2020-06-03,"France-hopitaux",82.9908120158501,8.6304905370245,265.671020457623,20878.2754405238,13780.243793948,31972.5641435932,1805816.46420851,985737.384542986,3257812.43886339,3283.98017886862,60.1812925766457,15414.1242553006,0.724642005947504,0.508545509752932,0.915937772164688
"942",2020-06-04,"France-hopitaux",80.5051997076776,7.93010841728907,262.144301431551,20958.7806402315,13788.1739023653,32234.7084450248,1809019.4749605,985792.612167368,3273036.24330937,3203.01075198288,55.2276243827349,15223.8044459728,0.724598111265449,0.508544877700914,0.915749610922859
"943",2020-06-05,"France-hopitaux",78.1048119151856,7.3131538787252,260.270628526296,21036.8854521467,13795.487056244,32494.979073551,1812144.07057223,985843.315901278,3288095.85164463,3124.59561173257,50.7037339095658,15059.6083352609,0.724555227569463,0.508544298019287,0.915563790331149
"944",2020-06-06,"France-hopitaux",75.8011032121527,6.72133676890006,255.991274574653,21112.6865553588,13802.2083930129,32750.9703481257,1815192.70965304,985889.866315646,3303016.86191101,3048.63908081223,46.5504143683254,14921.0102663863,0.724513324510869,0.5085437663688,0.915379536596497
"945",2020-06-07,"France-hopitaux",73.5750847494867,6.17240394103135,252.044688816589,21186.2616401083,13808.3807969539,33003.0150369423,1818167.75912595,985932.6036263,3317795.04980689,2975.04947291138,42.7373106539004,14778.1878958721,0.724472372837692,0.508543278769731,0.915193248448872
"946",2020-06-08,"France-hopitaux",71.4383322181076,5.7068320701021,248.926192960258,21257.6999723264,13814.087629024,33251.9412299025,1821071.49803651,985971.844869278,3332366.82338264,2903.73891056,39.2412429783205,14571.7735757512,0.724432344350637,0.508542831572101,0.915009292957519
"947",2020-06-09,"France-hopitaux",69.3723791653843,5.24354504743428,245.004451332675,21327.0723514918,13819.3311740714,33496.9456812352,1823906.1211886,986007.878227463,3346776.73829786,2834.62315208999,36.0333581842625,14409.9149152249,0.724393211861002,0.508542421428354,0.914827472310226
"948",2020-06-10,"France-hopitaux",67.3841879294929,4.83648502737776,241.504304738854,21394.4565394213,13824.1676590988,33738.4499859741,1826673.74261582,986041.106076876,3361026.16718141,2767.62142721853,33.2278494136781,14249.428883544,0.724354949150409,0.508542045268301,0.91460377194647
"949",2020-06-11,"France-hopitaux",65.4661670883693,4.46581252068672,238.435993999927,21459.9227065096,13828.6334716195,33976.885979974,1829376.39889661,986071.694550001,3375059.81730864,2702.65628078761,30.5884731244843,14033.6501272335,0.724317530932292,0.508541700276137,0.914373818517847
"950",2020-06-12,"France-hopitaux",63.6201022732299,4.10759274000232,235.241512861331,21523.5428087829,13832.7410643595,34212.1274928353,1832016.05232083,986099.792411564,3388864.29473794,2639.65342422065,28.0978615635328,13804.4774292985,0.724280932815037,0.508541383869366,0.914146779221808
"951",2020-06-13,"France-hopitaux",61.8351527367304,3.77266191941696,232.721157692068,21585.3779615196,13836.5137262789,34444.8486505274,1834594.59391511,986125.541080811,3402442.96694143,2578.54159428217,25.7486692470166,13578.6722034888,0.724245131266721,0.508541093679467,0.913922624446062
"952",2020-06-14,"France-hopitaux",60.1156110654895,3.46445484227869,230.558455269313,21645.4935725851,13839.9781811212,34675.4071057967,1837113.84633386,986149.121915707,3415872.41725032,2519.25241875008,23.5808348951675,13429.4503088947,0.724210103581324,0.508540827534169,0.913701324675616
"953",2020-04-19,"France-OC19",827.991004699024,611.075037263082,1139.10161495277,19166.4736438283,15804.8162707891,23427.6139189585,3013215.13124471,1839521.85244829,4790485.78083865,53063.4626307282,16792.7158957507,126054.08161334,0.908294035359538,0.715360854103126,1.12176896487964
"954",2020-04-20,"France-OC19",821.414455157886,590.386004772455,1155.95202275618,19987.8880989862,16395.2022755616,24583.5659417147,3066051.41438425,1855727.41917977,4918517.45610424,52836.2831395347,16205.5667314776,128031.675265587,0.907477047719946,0.715167511950517,1.11973677942709
"955",2020-04-21,"France-OC19",814.332421371993,574.057359658416,1169.22828964059,20802.2205203582,16969.25963522,25752.7942313553,3118603.3238439,1871358.33358811,5048431.36924738,52551.9094596542,15630.9144083397,129913.913143148,0.906662431351283,0.71498113202349,1.11713410601187
"956",2020-04-22,"France-OC19",806.746563605804,556.225025484395,1180.9781397561,21608.967083964,17525.4846607044,26933.7723711114,3170816.48153378,1886362.69630096,5180113.17730406,52213.157689876,15004.3627128528,131681.808056673,0.905850923611695,0.714803051791099,1.11448860075874
"957",2020-04-23,"France-OC19",798.96574979294,539.246157982139,1196.04184435444,22407.932833757,18064.7308186865,28129.8142154658,3222658.35961703,1900694.28797299,5313511.54032318,51841.8780832519,14331.5916720294,133398.363019122,0.905043270475289,0.714631986430921,1.11242478717185
"958",2020-04-24,"France-OC19",791.148926885426,522.197984484569,1210.85136341438,23199.0817606424,18586.9288031711,29340.6655788802,3274114.14825598,1914377.36723014,5448690.58761482,51455.7886389469,13683.0792571449,135179.047291641,0.904239933499472,0.71446809814263,1.11015416262955
"959",2020-04-25,"France-OC19",783.132952428611,504.836845248576,1224.30813709424,23982.214713071,19091.7656484196,30564.9737159745,3325179.84311221,1927508.7805927,5585686.31390167,51065.6948562291,13131.4133625651,136995.726286849,0.903441135262824,0.714311321577894,1.10820456869248
"960",2020-04-26,"France-OC19",775.148629412953,484.717560598604,1240.50659081431,24757.3633424839,19576.4832090182,31805.4803067888,3375857.03698151,1940110.36737413,5724043.27840673,50677.1938693027,12601.5867814275,138356.964505057,0.902646950550126,0.714161463681609,1.10622772772608
"961",2020-04-27,"France-OC19",767.171920219116,468.496709513502,1258.93000804727,25524.5352627031,20044.9799185318,33064.4103148361,3426149.79201544,1952203.11627495,5863776.81657847,50292.7550339327,12092.7489008188,139733.538171745,0.901857377054503,0.714050533566275,1.10420533985239
"962",2020-04-28,"France-OC19",759.289210857943,448.183292766614,1270.57594678747,26283.824473561,20493.1632112984,34334.9862616235,3476062.99999198,1963805.8680301,6004997.64891067,49913.2079765405,11602.7517551527,141220.8323322,0.90107237845821,0.713955938898251,1.10218427342378
"963",2020-04-29,"France-OC19",751.688601334042,430.959552926899,1282.90979226908,27035.513074895,20924.1227642253,35617.8960538926,3525601.6161934,1974792.25341443,6147204.33403085,49538.6162014141,10986.3853843303,142206.685120185,0.900291907268391,0.713865562212725,1.1001351050863
"964",2020-04-30,"France-OC19",744.099522192854,412.097161555554,1300.61213517791,27779.6125970879,21336.2199257808,36918.5081890705,3574770.34459342,1985279.66950617,6290583.19196157,49168.7284000207,10487.4160917409,143378.857930718,0.899515915607697,0.713721619366666,1.09805104139115
"965",2020-05-01,"France-OC19",736.943099568954,394.116391798973,1319.03232770942,28516.5556966569,21730.3363175798,38237.5405167799,3623573.53132602,1995350.38369823,6434344.4667762,48803.1867326013,10070.7141920575,143761.274814627,0.898744359719524,0.713566824099166,1.09640612577788
"966",2020-05-02,"France-OC19",729.925536112316,378.926313499589,1331.30603178707,29246.4812327692,22109.2626310794,39568.846548567,3672015.14270677,2005020.79322434,6580027.17621937,48441.6113807502,9670.4095261141,145682.709443174,0.89797720154441,0.713418953016528,1.0937761302629
"967",2020-05-03,"France-OC19",722.995320121751,363.655932394213,1345.30625409789,29969.4765528909,22472.9185634736,40914.1528026649,3720098.77154045,2014295.52597949,6726805.58245271,48083.628833677,9274.73275514964,146778.406233336,0.897214409092783,0.713277698334824,1.09095600244885
"968",2020-05-04,"France-OC19",716.142129367673,347.878555065498,1364.7002713037,30685.6186822586,22820.7971185391,42278.8530739686,3767827.64934903,2023155.37679334,6874612.01398529,47728.8778085886,8859.85081384684,147806.431532583,0.896455956405539,0.713171512138501,1.08772843268348
"969",2020-05-05,"France-OC19",709.56467149975,334.216671105112,1384.10880830744,31395.1833537583,23155.0137896442,43662.961882276,3815204.65737903,2031618.79801985,7024596.43062522,47377.0080299941,8463.42122650693,149984.416639933,0.895701823420277,0.713070651769478,1.08567720476291
"970",2020-05-06,"France-OC19",703.211356098186,321.086350312252,1403.32119788491,32098.3947098565,23476.1001399565,45066.2830801609,3862232.33520614,2039685.58364197,7176540.14260613,47027.6778271148,8066.78562212949,151943.711980903,0.89495199584631,0.712974305842541,1.0840776278315
"971",2020-05-07,"France-OC19",696.878616991167,306.889810999291,1421.87342347434,32795.2733268477,23782.9899509557,46488.1565036353,3908912.88760689,2047356.4441524,7329608.44229442,46680.5524007435,7670.86051042253,153068.299688297,0.894206465066655,0.71288227347656,1.08245699917699
"972",2020-05-08,"France-OC19",690.695566776481,292.880413227199,1439.84805106769,33485.9688936242,24075.8703641829,47928.004554703,3955248.19063698,2054650.73144642,7483730.22176277,46335.3030300888,7294.28729402487,154121.779468348,0.893465228058283,0.712740561388746,1.07967958562058
"973",2020-05-09,"France-OC19",684.715869358902,281.160657647905,1457.23979415346,34170.6847629831,24357.0310218309,49385.2443488564,4001239.79765172,2061599.98424027,7638846.70673419,45991.6070147428,6949.25279385047,155116.484971422,0.892728287317575,0.712627412588052,1.07675304536443
"974",2020-05-10,"France-OC19",678.83666367285,269.459907723469,1474.31706196966,34849.5214266559,24626.4909295543,50859.5614108261,4046888.94574071,2068241.48613901,7794178.32277768,45649.148088988,6641.50189873273,155331.616043484,0.891995650780565,0.712562369239897,1.07370064419438
"975",2020-05-11,"France-OC19",673.155344796966,257.30712639228,1491.30636027145,35522.6767714529,24883.7980559466,52350.8677710976,4092196.562849,2074589.36281101,7949460.9852326,45307.6171082906,6347.87667200429,155282.662454923,0.891267331731169,0.712500590505961,1.07087067838606
"976",2020-05-12,"France-OC19",667.5236385979,247.631762195296,1507.47450899893,36190.2004100508,25131.4298181419,53858.3422800965,4137163.27573009,2080664.92358112,8105534.12301288,44966.7128810937,6075.56077010748,156073.137780281,0.890543348693363,0.71244158106341,1.0675030696404
"977",2020-05-13,"France-OC19",662.031161449052,238.013033956222,1530.78548986908,36852.2315714998,25369.4428520981,55389.1277699656,4181789.41880268,2086484.66810112,8261785.52083242,44626.1430725854,5819.7445200071,156251.397819541,0.889823725305104,0.712385217249772,1.06509143722776
"978",2020-05-14,"France-OC19",656.654454069543,228.403869158828,1570.17116802885,37508.8860255694,25597.8467212569,56959.2989379944,4226075.04394214,2092035.57506174,8418686.9457575,44285.6251394625,5550.90696061298,156901.424925084,0.889108490172852,0.712331380883125,1.06356813145222
"979",2020-05-15,"France-OC19",651.237738610476,219.11143449096,1589.31573452554,38160.1237641799,25816.9581557479,58548.61467252,4270019.93121408,2097331.41531118,8576056.08457966,43944.8872719459,5295.84024943835,157369.138822159,0.888397676706202,0.712279948685084,1.06154685019071
"980",2020-05-16,"France-OC19",646.057516971047,209.675089184585,1598.34814656888,38806.1812811509,26026.6332449325,60146.9628190888,4313623.60054162,2102392.48892104,8734537.66280117,43603.6693275332,5061.07360985988,158481.578221502,0.887691322932495,0.712219039696287,1.05939696567852
"981",2020-05-17,"France-OC19",640.90077847906,201.573193873756,1606.23953532764,39447.08205963,26228.2064388062,61753.2023544165,4356885.32428608,2107245.19817183,8893332.70253735,43261.7237444668,4852.70925079042,158795.039736189,0.886989471291572,0.712160863884449,1.05559422875772
"982",2020-05-18,"France-OC19",635.856419912978,193.568811999591,1637.19418191518,40082.9384795429,26421.7752508058,63390.3965363316,4399804.14071028,2111904.99545132,9050985.64293822,42918.816424199,4659.7972794958,157652.940400869,0.886292168411113,0.712105299060614,1.05081912258777
"983",2020-05-19,"France-OC19",630.816729572935,185.71311601345,1646.21598743574,40713.7552091159,26607.4883668193,65036.6125237674,4442378.86828286,2116359.09753568,9209806.20797653,42574.7275725717,4454.10208436094,158820.565038308,0.885599464863138,0.712052228458157,1.04772994111357
"984",2020-05-20,"France-OC19",625.958299333617,178.219756599799,1656.82922339814,41339.7135084495,26785.7081234191,66693.4417471655,4484608.1207725,2120617.15431723,9370753.57189832,42229.2524896489,4258.05678154985,160947.363921788,0.884911414902556,0.712001540495708,1.04455101091062
"985",2020-05-21,"France-OC19",621.080937459314,170.981650601135,1681.41886267884,41960.7944459088,26956.6897740202,68374.8606098444,4526490.32307093,2124704.55561083,9533266.08349481,41882.2022984275,4087.40129359463,162512.511596487,0.884228076188776,0.711953128550129,1.04157962964837
"986",2020-05-22,"France-OC19",616.326499305276,164.078943781487,1700.72034011785,42577.1209452141,27120.7687178017,70075.5809499622,4568023.72767403,2128628.11688265,9695987.40001532,41533.4046030966,3923.5612718237,162721.316520513,0.883549509491672,0.711906890739132,1.03917364833064
"987",2020-05-23,"France-OC19",611.551905431718,157.415104696003,1714.69834742177,43188.6728506458,27278.1838224977,71790.279297384,4609206.43174217,2132394.41594508,9858843.70798334,41182.7040681449,3766.29906242854,162856.307968018,0.882875778383306,0.711862729713182,1.03676707090638
"988",2020-05-24,"France-OC19",606.913076542756,151.063707784604,1728.35750943296,43795.5859271886,27429.2475302823,73518.6368068169,4650036.39465262,2136009.8834163,10021749.1449971,40829.9629104426,3615.46747121907,162905.437013724,0.882206948917105,0.71182055245628,1.03475307109958
"989",2020-05-25,"France-OC19",602.323270750835,144.870716997883,1742.0255999913,44397.9091979394,27574.1182472802,75260.6624068082,4690511.45595001,2139473.32134901,10184601.0793233,40475.0612973974,3463.43793270916,162851.934326285,0.881543089296213,0.711780270095293,1.03195302740265
"990",2020-05-26,"France-OC19",597.788978627522,137.989069231374,1754.50088542583,44995.6981765669,27712.1073165116,77015.1632922341,4730629.35359542,2142777.57567897,10347279.4135366,40117.897645408,3304.25432996245,162678.33421325,0.880884269533035,0.711741797717479,1.02924969421669
"991",2020-05-27,"France-OC19",593.240117210861,131.38780147916,1766.44591014954,45588.9382937778,27843.4951179907,78781.6092023836,4770387.74240951,2145929.94695446,10509899.4966977,39758.3888140854,3152.37127549349,162620.083161138,0.880230561101947,0.711705054195861,1.02708747837387
"992",2020-05-28,"France-OC19",588.790730861004,125.242111827614,1778.02467425163,46177.7290246388,27968.7372298183,80559.6338766353,4809784.21260254,2148937.40235159,10673701.6006628,39396.4701930375,3007.45539712368,163802.103965107,0.879582036587447,0.711669962022138,1.02472325647389
"993",2020-05-29,"France-OC19",584.322597525267,120.30942756218,1789.31388424624,46762.051622164,28089.0466573805,82348.9477608815,4848816.30828196,2151803.01935628,10838150.6137146,39032.0956794104,2865.61700469553,164449.013051735,0.878938769329822,0.711636447146829,1.02242024562596
"994",2020-05-30,"France-OC19",579.86946922158,114.874791122649,1806.79842580681,47341.9210913856,28203.9214485032,84155.7461866883,4887481.54582776,2154532.65007484,11002453.3021166,38665.2375458073,2729.6307185574,164302.688402042,0.878300833070732,0.71160443882633,1.02054732793132
"995",2020-05-31,"France-OC19",575.513328390924,110.298040128236,1828.06188392783,47917.4344197765,28314.2194886314,85983.8080706161,4925777.4320274,2157140.95092524,11166367.1038376,38295.8861996386,2608.30085039992,163913.801720986,0.877668301600856,0.711573869476617,1.01864653451533
"996",2020-06-01,"France-OC19",571.147881971689,105.896978641649,1848.21631846249,48488.5823017482,28420.116467273,87832.0243890786,4963701.48186376,2159625.54813851,11331222.9136488,37924.0498363614,2484.59721327375,164855.80981117,0.877041248411966,0.711544674533308,1.01632258784864
"997",2020-06-02,"France-OC19",566.820131220505,101.593114267686,1862.20438477444,49055.4024329687,28521.7095815407,89694.2287738531,5001251.23585418,2161987.179121,11497050.1966751,37549.7539904202,2361.63098248454,165827.283026312,0.876419746355505,0.711516792317817,1.0132152033013
"998",2020-06-03,"France-OC19",562.481589740102,96.755771391722,1881.2757508748,49617.8840227088,28618.4653529325,91575.5045247279,5038424.27684315,2164233.29376803,11663065.7782973,37173.0409889698,2246.1146470323,166015.581622253,0.875803867309866,0.711490163909348,1.01081232428533
"999",2020-06-04,"France-OC19",558.186236670089,92.1601202822593,1903.24865858173,50176.0702593789,28710.6254732147,93478.7531833096,5075218.24615778,2166372.49638405,11829181.6565099,36793.9693146253,2139.20261601633,166115.878212523,0.875193681858348,0.71146473302248,1.0090721384131
