"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"745",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,62097.9487202943,34651.9877962291,105944.068735738,554.879869623111,98.2521397839108,1748.7969109274,7,470,467.220531662253,366.038165819667,596.247745642542,16.7882190702199,11.5595683147239,24.0015513836829,0.631807910843127,0.428803085880766,0.895940379984469
"746",2020-02-17,"Île-de-France",0,0,176.505373548572,55.3488641386581,400.632084625534,176.505373548572,55.3488641386581,400.632084625534,0,0,1.76505373548572e-13,5.5348864138658e-14,4.00632084625534e-13,1.76505373548572e-13,5.5348864138658e-14,4.00632084625534e-13,3.64044614734476,2.9587503642186,4.44169042059715
"747",2020-02-18,"Île-de-France",0,0,353.010747097145,110.697728277316,801.264169251067,176.505373548572,55.3488641386581,400.632084625534,0,0,6.60771359169621e-06,2.10814035562544e-06,1.47733389532508e-05,6.60771341519083e-06,2.10814030027658e-06,1.47733385526188e-05,3.79599155346374,3.0711367119395,4.66313916635925
"748",2020-02-19,"Île-de-France",0,0,529.516120645717,166.046592415974,1201.8962538766,176.505373548572,55.3488641386581,400.632084625534,0,0,8.59002745739864e-05,2.74058239589444e-05,0.000192053401584676,7.92925609822902e-05,2.52976836033189e-05,0.000177280062631425,3.51710277581115,2.89198754211633,4.26084295460602
"749",2020-02-20,"Île-de-France",0,0,706.02149419429,221.395456554632,1602.52833850213,176.505373548572,55.3488641386581,400.632084625534,0,0,0.000563858211606125,0.000179894639012284,0.00126065822355743,0.000477957937032139,0.000152488815053339,0.00106860482197276,3.57176446504178,2.92589245219895,4.33721025095546
"750",2020-02-21,"Île-de-France",0,0,882.526867742862,276.74432069329,2003.16042312767,176.505373548572,55.3488641386581,400.632084625534,0,0,0.00240741025444437,0.000768065782789449,0.00538241967973806,0.00184355204283825,0.000588171143777165,0.00412176145618063,3.74377264848376,3.04073914209186,4.57838600188185
"751",2020-02-22,"Île-de-France",0,0,1059.03224129143,332.093184831948,2403.7925077532,176.505373548572,55.3488641386581,400.632084625534,0,0,0.00771560669798101,0.00246160515734497,0.0172503349836751,0.00530819644353664,0.00169353937455552,0.0118679153039371,4.14197992960306,3.30468437953189,5.0958757954413
"752",2020-02-23,"Île-de-France",0,0,1441.14606989565,484.522244422678,3162.03793009786,382.113828604217,152.42905959073,758.245422344664,0,0,0.0197460502559051,0.00629982593071519,0.0441476600418097,0.0120304435579241,0.00383822077337022,0.0268973250581345,4.28046392109593,3.40773655123186,5.2688195022606
"753",2020-02-24,"Île-de-France",0,0,1895.54677612031,668.650177875318,4052.65266716425,454.400706224656,184.12793345264,890.614737066382,0,0,0.043838849830596,0.0139877039410718,0.0980077647895101,0.0240927995746908,0.0076878780103566,0.0538601047477004,4.16694114035994,3.32544741163766,5.15515207786415
"754",2020-02-25,"Île-de-France",0,0,2463.6932061205,910.112539608177,5143.8277668379,568.146430000193,241.462361732859,1091.17509967365,0,0,0.0861394312799907,0.0274986973506183,0.192510040374899,0.0423005814493947,0.0135109934095465,0.094502275585389,4.13939841706611,3.31182519533224,5.0935900534738
"755",2020-02-26,"Île-de-France",0,0,3156.19806121243,1218.41580940248,6429.63374316882,692.504855091928,308.303269794298,1285.80597633093,0,0,0.155275955905562,0.049650859916695,0.346636929736417,0.0691365246255718,0.0221521625660767,0.154126889361518,3.94461601003648,3.17848649749312,4.83025582489743
"756",2020-02-27,"Île-de-France",0,0,4050.78162202689,1640.43052004749,8049.80549891026,894.583560814463,422.014710645019,1620.17175574143,0,0,0.261387895557116,0.0838847055689963,0.582090551546868,0.106111939651554,0.0342338456523013,0.235453621810451,3.98105771081965,3.20755146994336,4.88586333663698
"757",2020-02-28,"Île-de-France",0,0,5241.02351097121,2235.24518103169,10111.005450992,1190.24188894432,594.8146609842,2061.1999520817,0,0,0.416907812482869,0.134740331617911,0.924390187839712,0.155519916925753,0.0508556260489144,0.342299636292844,4.15628743544895,3.31542733815803,5.10840419691176
"758",2020-02-29,"Île-de-France",0,0,6733.33780895179,3025.80909687652,12613.6243786535,1492.31429798058,790.563915844828,2502.61892766155,0,0,0.637662364005424,0.208271507372823,1.40644621549988,0.220754551522555,0.073531175754912,0.482056027660166,4.07714467975032,3.25963827370349,5.00763682863738
"759",2020-03-01,"Île-de-France",0,0,8450.93620753786,3979.1235320945,15419.5738736117,1717.59839858608,953.31443521798,2805.94949495818,0,0,0.942876539802946,0.312306939674986,2.06541165379847,0.305214175797522,0.104035432302164,0.658965438298587,3.6536229234722,2.94331658825425,4.4444795664337
"760",2020-03-02,"Île-de-France",0,0,10754.4567765128,5314.66527019838,19050.8827715299,2303.52056897494,1335.54173810388,3631.3088979182,0,0,1.35513602675147,0.456763098874319,2.94041093667916,0.412259486948525,0.144456159199333,0.874999282880692,3.84730435596018,3.11580989725446,4.70872467805624
"761",2020-03-03,"Île-de-France",0,0,13828.1236650203,7162.38773920311,23743.7753267628,3073.66688850752,1847.72246900473,4692.89255523292,0,0,1.90513457824664,0.655755118691273,4.09008777195344,0.549998551495166,0.198992019816954,1.14967683527428,4.06276973654715,3.25808164327973,5.01866181950078
"762",2020-03-04,"Île-de-France",0,0,17418.7249379454,9410.16539821379,29077.9590249299,3590.60127292508,2247.77765901068,5334.18369816706,0,0,2.63014859402105,0.927511064434469,5.58386838115804,0.725014015774413,0.271755945743196,1.4937806092046,3.73557342104748,3.03795880487767,4.54650836483612
"763",2020-03-05,"Île-de-France",0,0,21956.5489880362,12339.9081911734,35672.0680172914,4537.8240500908,2929.74279295962,6594.10899236152,0,0,3.57810829291578,1.29649094257543,7.50525640025486,0.947959698894725,0.368979878140966,1.92138801909682,3.7088979980431,3.01169431605743,4.51397952588078
"764",2020-03-06,"Île-de-France",131,131,28120.8301509108,16518.199792919,44394.7757788439,6164.28116287456,4178.29160174563,8722.70776155249,1,1,4.80871413788066,1.79509192347065,9.93576560367402,1.23060584496489,0.498600980895213,2.43050920341915,3.98551906435714,3.20544529959257,4.88644412289735
"765",2020-03-07,"Île-de-France",30,161,36123.4603447459,22169.6419746924,55472.3274493131,8002.63019383518,5651.44218177337,11077.5516704692,0,1,6.39602698591137,2.46619002187879,12.9909347572887,1.58731284803071,0.671098098408141,3.05516915361465,4.08692227539984,3.27696421719765,5.04316880894453
"766",2020-03-08,"Île-de-France",65,226,45145.9960624472,28708.9014577932,67751.6069486534,9022.53571770122,6539.25948310081,12279.2794993403,0,1,8.43310162733713,3.36927337717536,16.7974990526094,2.03707464142576,0.903083355296571,3.8065642953207,3.60650079996777,2.93891590892537,4.37793996532969
"767",2020-03-09,"Île-de-France",57,283,57186.7917105273,37667.664950406,83857.7161088816,12040.7956480801,8958.76349261279,16106.1091602282,0,1,11.0396418759943,4.59085508707461,21.5414249412903,2.60654024865719,1.22158170989925,4.74392588868098,3.77511302324369,3.05944398581366,4.62979674687375
"768",2020-03-10,"Île-de-France",0,283,72131.1435411488,48904.6517379931,103680.542857667,14944.3518306216,11236.9867875871,19822.8267487859,3,4,14.3659947938914,6.22857155020913,27.39563490269,3.3263529178971,1.63771646313452,5.85420996139969,3.70153025365372,3.01118125104485,4.51930585075306
"769",2020-03-11,"Île-de-France",229,512,91325.4808313436,63388.6691750537,129191.507520246,19194.3372901948,14484.0174370606,25510.9646625789,0,4,18.6033496262168,8.42576192246815,34.5876628015188,4.23735483232535,2.19719037225902,7.1920278988288,3.76213974328751,3.04872414877897,4.60956182214321
"770",2020-03-12,"Île-de-France",93,605,115380.474804986,81485.4150202421,161338.858614271,24054.9939736426,18096.7458451884,32147.3510940242,0,4,23.9944059265171,11.3617062824008,43.4626252511389,5.39105630030038,2.93594435993264,8.87496244962008,3.73068874645084,3.02929757407273,4.569407846252
"771",2020-03-13,"Île-de-France",0,605,145077.527573377,103426.857930526,201234.841302441,29697.0527683912,21941.4429102837,39895.9826881708,0,4,30.8428765468739,15.2442089233329,54.4233904985858,6.84847062035673,3.88250264093212,10.9607652474469,3.64088591472997,2.94347588257874,4.44807625102694
"772",2020-03-14,"Île-de-France",0,605,175741.043992049,126263.848156236,242268.433500332,30663.5164186719,22836.9902257099,41033.5921978911,0,4,39.5339773103779,20.3922811237636,67.8993545037407,8.69110076350404,5.1480722004307,13.4759640051548,2.9758728590134,2.48956155794816,3.5575502588702
"773",2020-03-15,"Île-de-France",0,605,218385.441379376,156685.441496544,301146.241561071,42644.3973873268,30421.5933403086,58877.8080607387,0,4,50.5511161918551,27.2158108105252,84.5573459715478,11.0171388814772,6.82352968676159,16.6579914678071,3.31510024145242,2.65356695544537,4.07631393042315
"774",2020-03-16,"Île-de-France",0,605,253035.802026892,182373.826863445,347965.781174179,34650.3606475155,25688.3853669012,46819.5396131079,0,4,64.503649374529,36.2176347977469,104.935788138339,13.952533182674,9.00182398722174,20.3784421667909,2.19537626218574,1.81735250450976,2.62375748143912
"775",2020-03-17,"Île-de-France",0,605,273240.118996495,197828.809536422,374267.129112103,20204.3169696039,15454.9826729765,26301.3479379239,0,4,82.1396352365596,48.0575053254368,129.744018316464,17.6359858620306,11.8398705276899,24.8082301781256,1.06369377552779,0.856763129137272,1.2867153226367
"776",2020-03-18,"Île-de-France",0,605,289745.93457378,210113.700124825,396055.422376156,16505.815577285,12284.8905884033,21788.2932640528,32,36,104.383226252327,63.628646251435,160.154729341195,22.2435910157669,15.5711409259982,30.4107110247306,0.758487482165219,0.577453450207533,0.954684173284961
"777",2020-03-19,"Île-de-France",0,605,306978.58345304,222765.628129313,419143.014619061,17232.6488792597,12651.9280044879,23087.5922429049,20,56,132.324002811914,83.8956160093536,197.280659959196,27.9407765595877,20.2669697579186,37.1259306180007,0.735950209313498,0.55741056543526,0.927458671866138
"778",2020-03-20,"Île-de-France",0,605,323174.843883287,234375.379481115,441401.353504574,16196.2604302467,11609.7513518017,22258.3388855132,43,99,167.20083949769,110.109427932448,242.539333697513,34.8768366857756,26.2138119230948,45.2586737383177,0.676366089631162,0.501742085144856,0.867211181665912
"779",2020-03-21,"Île-de-France",0,605,339817.030767177,246061.352540143,464100.329897275,16642.1868838899,11685.9730590283,22698.9763927015,23,122,210.301557398181,143.381434978248,297.507208159362,43.1007179004916,33.2720070457993,54.9678744618485,0.701650048557449,0.516814552583462,0.899070639311264
"780",2020-03-22,"Île-de-France",0,605,356537.365925896,257336.939333542,487758.373303277,16720.3351587191,11275.586793399,23658.0434060016,18,140,262.946418115412,184.815613230232,363.671202249502,52.644860717231,41.434178251984,66.1639940901402,0.725716117335101,0.529790897972851,0.950165403545118
"781",2020-03-23,"Île-de-France",0,605,371358.090328679,267350.655682421,508678.970708562,14820.7244027834,10013.7163488788,20920.5974052854,53,193,326.271871315438,235.576948228442,442.253547873974,63.3254532000251,50.76133499821,78.5823456244721,0.668156955841801,0.496206852295983,0.854989743130247
"782",2020-03-24,"Île-de-France",0,605,385127.512275372,276404.02580895,528733.842677892,13769.4219466927,9053.37012652932,20054.8719693299,69,262,401.276189725952,296.102713251443,534.252076661086,75.0043184105148,60.525765023001,91.9985287871119,0.6480015535398,0.478210878144693,0.833852310760533
"783",2020-03-25,"Île-de-France",0,605,397993.411049886,284655.666160836,547875.211116318,12865.8987745141,8251.64035188545,19141.3684384258,95,357,488.676758686094,367.222836063118,640.42419584949,87.4005689601417,71.120122811675,106.172119188404,0.63471441313414,0.468503632683924,0.818462036473914
"784",2020-03-26,"Île-de-France",0,605,410241.478889062,292278.328437246,566557.751888638,12248.0678391757,7622.66227641032,18682.5407723196,103,460,588.85916487626,449.262215225045,761.430374958057,100.182406190165,82.0393791619273,121.006179108566,0.635735467770852,0.468331772476256,0.81803394373542
"785",2020-03-27,"Île-de-France",0,605,421662.202850688,299191.118614445,584465.07099144,11420.7239616261,6912.79017719927,17907.3191028022,118,578,701.963555163463,542.449261269308,897.64050273284,113.104390287203,93.1870460442633,136.210127774784,0.625480794538494,0.459395908567972,0.810234534063851
"786",2020-03-28,"Île-de-France",0,605,433618.386829779,306165.891014979,603405.736360183,11956.1839790914,6974.77240053402,18940.6653687427,110,688,827.784714569684,646.706775760942,1048.06773472638,125.821159406222,104.257514491634,150.427231993541,0.692617348958806,0.509786854436457,0.887644450871004
"787",2020-03-29,"Île-de-France",0,605,444082.595661442,311922.217086908,620491.155776373,10464.2088316627,5756.326071929,17085.4194161901,119,807,965.75856258602,761.715143923582,1211.9914188951,137.973848016335,115.008368162639,163.923684168717,0.640849538360165,0.451012690274366,0.858782369506965
"788",2020-03-30,"Île-de-France",0,605,453977.766909499,317384.479523473,637159.055107779,9895.17124805663,5462.26243656489,16667.899331406,147,954,1115.22796645973,887.080578977855,1388.33903478059,149.469403873708,125.365435054274,176.347615885494,0.639258933154848,0.471654802764832,0.824570883123442
"789",2020-03-31,"Île-de-France",0,605,463462.168744521,322454.491832935,653535.867569718,9484.40183502225,5070.01230946152,16376.812461939,222,1176,1275.26925071893,1022.04844628739,1576.8170745462,160.041284259206,134.967867309537,188.478039765607,0.6466789026159,0.479041767812599,0.825510263128245
"790",2020-04-01,"Île-de-France",0,605,472614.636320045,327210.796338421,669603.682496231,9152.46757552464,4756.30450548653,16067.8149265137,193,1369,1444.78078162018,1165.50722501607,1775.99642887717,169.511530901249,143.458778728673,199.179354330975,0.658834194817293,0.491061847829767,0.843403926126651
"791",2020-04-02,"Île-de-France",0,605,481097.21127021,331442.725832433,684900.574725676,8482.5749501648,4231.92949401162,15296.8922294451,202,1571,1622.46466984176,1316.18436401535,1984.56100507463,177.683888221576,150.677138999284,208.564576197461,0.644168348574175,0.476356356001141,0.823403591418566
"792",2020-04-03,"Île-de-France",0,605,488993.66968113,335236.115796272,699525.796915046,7896.45841092013,3793.38996383875,14625.2221893697,220,1791,1806.90701706451,1473.10694959174,2200.93132077989,184.442347222756,156.922585576394,216.37031570526,0.632029689686053,0.463972375498282,0.818700467041456
"793",2020-04-04,"Île-de-France",0,605,497762.063860901,339268.52917549,716005.691359721,8768.39417977066,4032.41337921878,16479.8944446748,176,1967,1996.76086073848,1635.1824953083,2423.46442396684,189.85384367396,162.075545716558,222.533103186949,0.741652334510274,0.554200211779843,0.937957916635493
"794",2020-04-05,"Île-de-France",0,605,506094.962491875,342864.775668408,731958.822696582,8332.8986309737,3596.24649291818,15953.1313368613,140,2107,2190.7546462973,1801.03148131035,2650.78567305843,193.99378555883,165.848986002043,227.321249091592,0.742524005730212,0.546717071005773,0.966194748003177
"795",2020-04-06,"Île-de-France",0,605,513099.110461908,345876.339833112,745936.929404642,7004.14797003281,3011.56416470336,13978.1067080594,248,2355,2387.6173445429,1969.39637775813,2881.13582446933,196.862698245595,168.364896447781,230.350151410894,0.652406876505275,0.484048928849725,0.83724855556546
"796",2020-04-07,"Île-de-France",0,605,520033.304347487,348774.961050762,760121.138917253,6934.19388557983,2898.62121764993,14184.2095126118,272,2627,2586.06665110322,2138.95485356511,3112.38215887091,198.44930656032,169.558475806983,231.24633440158,0.674797420932675,0.50325975641465,0.859414572524276
"797",2020-04-08,"Île-de-France",0,605,526674.33210422,351366.786948122,773919.516681634,6641.02775673311,2591.8258973605,13798.3777643809,223,2850,2785.01334768203,2307.57272841648,3345.67524821845,198.946696578809,168.617874851374,233.29308934754,0.675319080454544,0.503938767287422,0.862433460308117
"798",2020-04-09,"Île-de-France",0,605,532992.457811425,353789.66508521,787535.010273342,6318.12570720411,2422.87813708748,13615.4935917074,190,3040,2983.43749499299,2474.78343687345,3579.81477722594,198.424147310957,167.210708456968,234.139529007488,0.672239765823614,0.501091443221142,0.857900611862913
"799",2020-04-10,"Île-de-France",0,605,539079.883005968,356092.952527568,800838.837025248,6087.42519454367,2303.28744235821,13303.8267519064,260,3300,3180.32275052244,2639.37724460537,3814.4191292164,196.885255529455,164.593807731923,234.604351990463,0.678298139734728,0.507380774976948,0.86387673679561
"800",2020-04-11,"Île-de-France",0,605,545692.857291986,358426.66493902,815639.877240442,6612.97428601749,2333.71241145172,14801.0402151938,116,3416,3374.80748647889,2800.60335677421,4047.83260789976,194.484735956451,161.226112168833,233.413478683357,0.773089328798237,0.581731222124624,0.968053517308133
"801",2020-04-12,"Île-de-France",0,605,551753.31624618,360439.950953528,829537.807690083,6060.45895419376,2013.2860145087,13897.9304496411,132,3548,3566.14921674281,2957.88729185399,4280.04780322829,191.341730263917,157.283935079785,232.215195328533,0.739342940237511,0.543615001503477,0.961927953060598
"802",2020-04-13,"Île-de-France",0,605,555832.531240068,361667.127661,839539.72937551,4079.21499388811,1227.17670747101,10001.9216854273,156,3704,3753.70794108411,3110.7228599973,4511.00257312112,187.558724341301,152.835568143311,230.954769892824,0.511970482113006,0.36191021832131,0.689072070776978
"803",2020-04-14,"Île-de-France",0,605,561423.675654513,363454.949645343,852762.269354812,5591.14441444488,1787.82198434366,13222.5399793021,233,3937,3937.02913260235,3258.23286514345,4739.92690093096,183.321191518244,147.510005146143,228.924327809846,0.739515348997976,0.561422716452679,0.929902321330214
"804",2020-04-15,"Île-de-France",0,605,566646.498355578,365037.930113057,865438.161414514,5222.82270106528,1582.98046771403,12675.8920597015,203,4140,4115.68445331108,3399.59005409758,4965.85046072482,178.655320708728,141.357188954132,225.923559793857,0.723172634899058,0.546126851428396,0.912652696487728
"805",2020-04-16,"Île-de-France",0,605,571632.277546321,366478.057716695,877830.505018679,4985.77919074358,1440.12760363799,12392.3436041655,179,4319,4289.45324826508,3535.1283410759,5188.40876143913,173.768794954,135.53828697832,222.558300714316,0.721861940665281,0.546473906121177,0.910240484408793
"806",2020-04-17,"Île-de-France",0,605,576328.324578848,367778.720276877,889826.091474769,4696.04703252635,1300.66256018226,11995.5864560896,191,4510,4458.05931893636,3664.43856495727,5409.21415841013,168.606070671281,129.310223881372,220.805396970995,0.707879927589423,0.534266116558085,0.896112409807677
"807",2020-04-18,"Île-de-France",0,605,581321.888500548,369107.042563895,902931.137199978,4993.56392169984,1328.3222870179,13105.0457252095,154,4664,4621.29864418113,3787.49791493463,5627.08611585988,163.23932524477,123.059349977358,217.871957449748,0.784130712060153,0.591553436722879,0.982217484875407
"808",2020-04-19,"Île-de-France",0,605,586078.748675595,370289.716529492,915675.604299447,4756.86017504728,1182.67396559697,12744.4670994684,92,4756,4779.05376399186,3904.45225884042,5840.81086069667,157.755119810726,116.954343905797,213.724744836791,0.774169841606317,0.570105964057505,1.00199853367335
"809",2020-02-06,"France-hopitaux",0,0,49.5415433304649,17.5825422407042,105.560562629965,49.5415433304649,17.5825422407042,105.560562629965,0,0,4.95415433304649e-14,1.75825422407042e-14,1.05560562629965e-13,4.95415433304649e-14,1.75825422407042e-14,1.05560562629965e-13,3.64136817780628,3.21027045898998,4.18202810977721
"810",2020-02-07,"France-hopitaux",5,5,99.0830866609298,35.1650844814085,211.121125259929,49.5415433304649,17.5825422407042,105.560562629965,0,0,1.83171987290755e-06,7.062394234336e-07,3.70941784900638e-06,1.831719823366e-06,7.06239405851058e-07,3.70941774344582e-06,3.64136817780628,3.21027045898998,4.18202810977721
"811",2020-02-08,"France-hopitaux",0,5,148.624629991395,52.7476267221127,316.681687889894,49.5415433304649,17.5825422407042,105.560562629965,0,0,2.38123577532996e-05,9.18111229364629e-06,4.82224307703562e-05,2.1980637880392e-05,8.47487287021269e-06,4.45130129213498e-05,3.64136817780628,3.21027045898998,4.18202810977721
"812",2020-02-09,"France-hopitaux",0,5,198.16617332186,70.330168962817,422.242250519858,49.5415433304649,17.5825422407042,105.560562629965,0,0,0.000156306758310107,6.02657626502061e-05,0.000316536980879604,0.000132494400556807,5.10846503565598e-05,0.000268314550109247,3.64136817780628,3.21027045898998,4.18202810977721
"813",2020-02-10,"France-hopitaux",0,5,247.707716652324,87.9127112035212,527.802813149823,49.5415433304649,17.5825422407042,105.560562629965,0,0,0.000667356589029221,0.000257306556882651,0.00135146453130099,0.000511049830719114,0.000197040794232445,0.00103492755042138,3.64136817780628,3.21027045898998,4.18202810977721
"814",2020-02-11,"France-hopitaux",0,5,297.249259982789,105.495253444225,633.363375779787,49.5415433304649,17.5825422407042,105.560562629965,0,0,0.00213883818046657,0.000824652212916334,0.00433136345186913,0.00147148159143735,0.000567345656033683,0.00297989892056814,3.64136817780628,3.21027045898998,4.18202810977721
"815",2020-02-12,"France-hopitaux",0,5,390.689321002977,145.323359070996,814.666393809077,93.4400610201876,39.8281056267706,181.30301802929,0,0,0.0054737894055416,0.00211047875783583,0.0110849766901028,0.00333495122507503,0.00128582654491949,0.00675361323823368,3.64135205006909,3.2102353694127,4.182020752531
"816",2020-02-13,"France-hopitaux",0,5,503.869792563527,193.909217207228,1033.60546177081,113.18047156055,48.5858581362318,218.939067961734,0,0,0.0121520330683015,0.00468558781426989,0.0246085259887053,0.00667824366275985,0.00257510905643407,0.0135235492986025,3.64134695814837,3.21022537076277,4.18201802151294
"817",2020-02-14,"France-hopitaux",0,5,643.008995716828,254.948945045908,1299.15136134443,139.139203153301,61.0397278386797,265.545899573623,0,0,0.0238720674088468,0.0092073216165591,0.0483357961547804,0.0117200343405454,0.00452173380228921,0.0237272701660751,3.64134078901766,3.21021332332507,4.18201468224798
"818",2020-02-15,"France-hopitaux",1,6,835.74657333693,343.446649019942,1658.29389269027,192.737577620102,88.4977039740345,359.142531345835,1,1,0.0430003678948889,0.0166007598845506,0.0870292116462154,0.0191283004860421,0.00739343826799147,0.038693415491435,4.06333497589208,3.51494452923778,4.75357274264503
"819",2020-02-16,"France-hopitaux",0,6,1070.37183616753,454.6688888806,2084.19844187646,234.625262830595,111.222239860658,425.904549186193,0,1,0.0722713458161561,0.0279603882046631,0.146131518506729,0.0292709779212672,0.0113596283201125,0.059102306860514,3.92867838837056,3.41967981956926,4.56670810597269
"820",2020-02-17,"France-hopitaux",0,6,1334.27007974834,584.167458722454,2552.31373008564,263.898243580819,129.498569841854,468.115288209181,0,1,0.114963849339008,0.0446471358874397,0.232054932800715,0.0426925035228519,0.0166867476827767,0.0859234142939856,3.4656115861771,3.05919385805809,3.9653963729651
"821",2020-02-18,"France-hopitaux",0,6,1689.30290484057,765.641591792995,3171.36253066959,355.032825092222,181.47413307054,619.048800583951,0,1,0.175205217626956,0.0683575173779527,0.352737250519631,0.0602413682879476,0.023710381490513,0.120682317718916,3.68745630869358,3.22932907383842,4.26919707402888
"822",2020-02-19,"France-hopitaux",0,6,2107.42750160475,984.68282088827,3892.48976628507,418.124596764186,219.041229095275,721.127235615475,0,1,0.257894323217715,0.1012450889866,0.517220945183838,0.0826891055907592,0.0328875716086472,0.164483694664207,3.46040893770092,3.06426333309986,3.95558451545477
"823",2020-02-20,"France-hopitaux",0,6,2646.76929350766,1277.65027320944,4801.11909737395,539.341791902906,292.967452321174,908.629331088881,0,1,0.368752749856118,0.146079482893609,0.735532151705036,0.110858426638403,0.0448343939070091,0.218311206521198,3.57270509077556,3.14852228003722,4.10662127216922
"824",2020-02-21,"France-hopitaux",0,6,3335.57930633438,1665.27223199261,5941.69883062881,688.810012826721,387.621958783167,1140.57973325486,0,1,0.515360524189739,0.206597716243187,1.02078203522629,0.146607774333621,0.0605182333495782,0.285249883521258,3.66490479288922,3.21579606595017,4.21962361255525
"825",2020-02-22,"France-hopitaux",0,6,4298.54669643821,2235.69788186621,7493.40616425415,962.967390103835,570.425649873596,1551.70733362534,0,1,0.706837639034063,0.287541088977087,1.388222136591,0.191477114844324,0.0809433727339,0.367440101364706,4.11167347494346,3.54904738632177,4.82885442569627
"826",2020-02-23,"France-hopitaux",0,6,5546.627198184,2999.37092625491,9457.06726812998,1248.08050174578,763.673044388704,1963.66110387584,0,1,0.954671465535554,0.395058625199316,1.85682751616975,0.247833826501491,0.107517536222229,0.46860537957875,4.22559950708343,3.6526269656429,4.9768390619354
"827",2020-02-24,"France-hopitaux",0,6,6988.40352874067,3899.8635900252,11691.5326746535,1441.77633055667,900.492663770285,2234.46540652357,0,1,1.27290721854887,0.536997203592402,2.45115269755398,0.318235753013312,0.141938578393086,0.594325181384233,3.80563848877277,3.32092661995337,4.42219692578676
"828",2020-02-25,"France-hopitaux",0,6,8733.32646284607,5021.86087155117,14345.3849234354,1744.9229341054,1121.99728152597,2653.85224878187,0,1,1.6790636095185,0.722830078293947,3.19949322057092,0.406156390969636,0.185832874701545,0.748340523016935,3.5837361046183,3.1526656985695,4.11469787759713
"829",2020-02-26,"France-hopitaux",5,11,10845.4267864547,6412.05065008867,17486.5566150307,2112.10032360868,1390.1897785375,3141.1716915953,1,2,2.19508443392899,0.966666920829536,4.13110687210365,0.516020824410484,0.243836842535589,0.931613651532732,3.41410128736057,3.02007273741047,3.89276352541351
"830",2020-02-27,"France-hopitaux",21,32,13434.5892866099,8156.3833617659,21251.232318713,2589.16250015511,1744.33271167723,3764.6757036823,0,2,2.84980554080755,1.28552712313827,5.28738517882818,0.654721106878566,0.318860202308733,1.15627830672452,3.33731223300412,2.9538361354994,3.80193502232399
"831",2020-02-28,"France-hopitaux",0,32,16887.8755578377,10561.0512078723,26187.9165254921,3453.28627122781,2404.66784610643,4936.68420677913,0,2,3.67923358967772,1.7023255707431,6.72178078210543,0.829428048870164,0.416798447604829,1.43439560327725,3.58721769826997,3.14508951814982,4.12337872214676
"832",2020-02-29,"France-hopitaux",35,67,21157.4823634672,13594.7792974008,32259.4067840056,4269.60680562949,3033.72808952846,6071.49025851345,0,2,4.72888862876623,2.24899752703805,8.49155486733631,1.04965503908851,0.546671956294948,1.76977408523089,3.57911223714143,3.12154129204241,4.13687011522056
"833",2020-03-01,"France-hopitaux",57,124,26576.991259564,17540.2628209926,39822.6916260025,5419.50889609688,3945.48352359183,7563.28484199689,0,2,6.05589488037374,2.96598702745721,10.678338084008,1.32700625160751,0.716989500419161,2.18678321667169,3.64488534631085,3.18933893122156,4.20106627239296
"834",2020-03-02,"France-hopitaux",48,172,32893.0083795174,22217.5413418695,48512.1669799839,6316.0171199534,4677.27852087691,8689.47535398138,1,3,7.73063418773019,3.89926213888832,13.3839513183718,1.67473930735645,0.933275111431115,2.70561323436381,3.39329476419717,2.99811896007586,3.87025331794695
"835",2020-03-03,"France-hopitaux",34,206,41187.9407300432,28462.4557235464,59704.7037822211,8294.93235052577,6244.91438167687,11192.5368022372,1,4,9.84083619526546,5.11390812805246,16.7397324736539,2.11020200753527,1.21464598916413,3.35578115528213,3.56526583067449,3.14246648817835,4.09083486813189
"836",2020-03-04,"France-hopitaux",73,279,51122.4184439251,36048.9737274683,72990.0069755809,9934.47771388188,7586.5180039219,13285.3031933599,0,4,12.4954163005218,6.69699468504695,20.8676620816947,2.65458010525634,1.5830865569945,4.12792960804075,3.42656080748074,3.038649908446,3.90848942746072
"837",2020-03-05,"France-hopitaux",138,417,62948.8550341313,45161.136028228,88559.3193930096,11826.4365902062,9112.16230075968,15569.3124174286,1,5,15.8292598221519,8.74232436685856,25.964246952147,3.33384352163011,2.04532968181161,5.09658487045232,3.27354425007343,2.89999228459829,3.71909590034752
"838",2020-03-06,"France-hopitaux",190,607,78811.0830301745,57443.8690267641,109214.501992007,15862.2279960433,12282.7329985362,20655.1825989973,4,9,20.0110328161589,11.3731748976275,32.2258588331812,4.18177299400695,2.63085053076898,6.26161188103418,3.54138853847434,3.10840513138618,4.06367393166223
"839",2020-03-07,"France-hopitaux",336,943,99181.8659803328,73252.5952996129,135966.211523193,20370.7829501582,15808.7262728488,26751.7095311858,2,11,25.2477352816878,14.7737968605197,39.8924743385206,5.23670246552891,3.40062196289211,7.66661550533943,3.67375487092468,3.22529617006928,4.23518900134016
