"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"549",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,26757.3435335968,15890.6038736859,42269.9429773251,229.518429845916,69.9298828376646,541.904411260671,143.653016624909,291.992376682347,9,120,143.739452114336,103.078197980866,195.288507012584,10.6437761995813,8.61474264757546,12.9741824773356,9.86811019669348,11.3534069063677,0.531360786242249,0.331198805151999,0.745808348492667,0.458056442352963,0.600205293792832
"550",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,26980.4818616052,15958.7431329048,42799.8849642399,223.138328008457,68.1392592189546,529.941986914791,136.665791248338,282.9295334909,18,138,154.367037587179,111.70539670127,208.210772668125,10.6275854728424,8.62719872040454,12.9222656555409,9.84805773975156,11.3365587464684,0.555079962551773,0.363689680978204,0.771909221727703,0.48493543477128,0.621796438746738
"551",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,27200.4468609157,16023.1713981514,43337.5011669913,219.964999310516,64.4282652466218,537.616202751394,131.925547284954,279.906729765197,14,152,164.909050740306,120.21634646007,221.056882784427,10.5420131531268,8.5109497587997,12.8461101163027,9.74552644349543,11.259421358734,0.587124431321342,0.390148398957254,0.810893939039357,0.514369391132213,0.655713381406037
"552",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,27405.5995191289,16079.6547856656,43852.6497625803,205.152658213202,56.483387514131,515.148595588973,120.10130024684,261.273586627026,13,165,175.307480460854,128.606464041457,233.790155648874,10.3984297205483,8.39011758138736,12.7332728644467,9.60475052048617,11.1352100744832,0.58563409554695,0.388159908645139,0.806911752564596,0.511921823372172,0.656009354399032
"553",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,27598.3046262417,16130.5409555209,44356.234527804,192.705107112784,50.8861698553395,503.584765223681,110.09687799845,246.311898026486,8,173,185.512261185216,136.781203595011,246.317356701432,10.2047807243619,8.17473955355382,12.5272010525578,9.4086303650496,10.9471951558285,0.587078753354998,0.392219481295338,0.809357885432654,0.514339717789448,0.655246432029163
"554",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,27775.0548340956,16173.3944705005,44829.7063608173,176.750207853836,42.8535149795806,473.471833013382,97.7012891967158,224.521028369432,1,174,195.475180502643,144.757713961524,258.664946977244,9.96291931742741,7.97651036651292,12.3475902758116,9.15050383046973,10.7198013120793,0.572882978008961,0.376797488516343,0.798254077451623,0.499842153693108,0.639969066672818
"555",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,27946.766564879,16213.5439538018,45300.709257307,171.711730783424,40.1494833012634,471.002896489648,92.5376466488407,221.626203844371,6,180,205.156206928293,152.441157708986,270.789695857498,9.68102642564969,7.68344374746186,12.1247488802548,8.85914572294838,10.4326378870904,0.590702080349259,0.389540467218215,0.81635449366177,0.516334574353188,0.66153294231396
"556",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,28094.4632875869,16244.432231176,45721.8867116603,147.696722707888,30.8882773742801,421.177454353281,77.1961497173895,191.260593677718,10,190,214.523490151994,159.783496290919,282.64866989546,9.36728322370111,7.34233858193289,11.8589740379619,8.53433441615022,10.10123720399,0.537196993647607,0.337581151158785,0.753764347634048,0.46367641295638,0.605776811743702
"557",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,28192.7053415263,16261.9393965403,46014.1886165848,98.2420539394228,17.5071653643048,292.301904924544,47.6514930198144,126.470682775386,4,194,223.551674386406,166.777697963624,294.252081744713,9.02818423441221,6.99420167270551,11.6034118492529,8.1742499587851,9.78342146893472,0.375298581918526,0.215902863981707,0.558228508980167,0.315643629510555,0.428861275945254
"558",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,28353.6457773482,16294.5939691302,46495.7304116597,160.940435821863,32.6545725898949,481.541795074892,80.5048913385878,206.863044978977,13,207,232.225945596454,173.39264645145,305.566705166299,8.67427121004807,6.61494848782578,11.3146234215862,7.80198604617324,9.43131187611796,0.66906176730897,0.458877094588418,0.912702928882238,0.589012337186872,0.743857487346159
"559",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,28497.2399683636,16322.1312033582,46931.7294994783,143.594191015455,27.5372342279453,435.999087818602,69.7359309859087,185.376901950884,7,214,240.533639676304,179.60745892609,316.581767396331,8.30769407985021,6.21481247463937,11.0150622300312,7.41667957563291,9.07940198170671,0.639279508363774,0.435357967518621,0.873152811766662,0.562469827913228,0.711307159475642
"560",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,28629.8967142986,16345.8565401212,47350.1899738957,132.656745935023,23.7253367629956,418.460474417364,62.4742110200259,171.467091804741,6,220,248.47292103205,185.443299901973,327.265605811638,7.9392813557454,5.83584097588312,10.6838384153073,7.03560738219337,8.70708242697275,0.629177832169988,0.428310524212279,0.861257878016527,0.552362552187686,0.70085902207268
"561",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,28748.4348107479,16365.5686653729,47737.0067832035,118.538096449241,19.7121252516977,386.816809307885,53.8624175547904,152.056942901929,13,233,256.040965109123,190.905689639764,337.620585274112,7.56804407707346,5.46238973779124,10.3549794624744,6.64323105997255,8.35805313581461,0.593852841041255,0.392606403348309,0.824459130320243,0.51851890437342,0.663089988663955
"562",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,28860.9642291025,16383.2700673766,48108.1492133411,112.52941835461,17.7014020037052,371.142430137585,49.6819508548065,145.919708134229,8,241,263.237956451518,195.989392874646,347.698990814925,7.19699134239442,5.08370323488168,10.0784055408123,6.26002427066846,7.97921428480339,0.592268184651507,0.389923909777275,0.818779705086686,0.517274860457412,0.663283603418834
"563",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,28955.7245350196,16396.2881319267,48430.08714408,94.7603059171612,13.0180645500974,321.937930738863,39.9867772931316,122.540134100653,6,247,270.0669998423,200.713287400685,357.450162025209,6.82904339078254,4.7238945260399,9.75117121028405,5.88519102979995,7.60590551402424,0.521578582454162,0.322057027855008,0.733792946173203,0.449100253046052,0.590724563740666
"564",2020-02-17,"France","Occitanie",0,0,94.9290648619005,24.0359424517874,233.083985914936,94.9290648619005,24.0359424517874,233.083985914936,55.0520811635095,119.812535595356,0,0,9.49290648619005e-14,2.40359424517874e-14,2.33083985914936e-13,9.49290648619005e-14,2.40359424517874e-14,2.33083985914936e-13,5.50520811635095e-14,1.19812535595356e-13,2.22986741798795,1.70054569282317,2.91664057871286,2.02505845390373,2.42092092607979
"565",2020-02-18,"France","Occitanie",0,0,189.858129723801,48.0718849035748,466.167971829873,94.9290648619005,24.0359424517874,233.083985914936,55.0520811635095,119.812535595356,0,0,3.51469082140345e-06,8.87392107032303e-07,8.67668529917662e-06,3.51469072647439e-06,8.8739208299636e-07,8.67668506609264e-06,2.05207876308124e-06,4.44915285087043e-06,2.40026172740289,1.81491444410766,3.15338098813234,2.16138959995261,2.60913760218019
"566",2020-02-19,"France","Occitanie",0,0,284.787194585702,72.1078273553622,699.251957744809,94.9290648619005,24.0359424517874,233.083985914936,55.0520811635095,119.812535595356,0,0,4.56909795390962e-05,1.15360971029886e-05,0.000112796906092288,4.21762887176927e-05,1.06487049959563e-05,0.000104120220793112,2.46249451569749e-05,5.33898342104451e-05,2.33699344130688,1.77555313892524,3.07117878276373,2.11733050004006,2.53984851834925
"567",2020-02-20,"France","Occitanie",0,0,379.716259447602,96.1437698071496,932.335943659745,94.9290648619005,24.0359424517874,233.083985914936,55.0520811635095,119.812535595356,0,0,0.000299920275420744,7.57241244397253e-05,0.000740410459206322,0.000254229295881648,6.41880273367367e-05,0.000627613553114034,0.00014843369719621,0.000321822056212961,2.41492796971759,1.83097708888989,3.17289459632395,2.1784798065301,2.62589575364374
"568",2020-02-21,"France","Occitanie",0,0,474.645324309503,120.179712258937,1165.41992957468,94.9290648619005,24.0359424517874,233.083985914936,55.0520811635095,119.812535595356,0,0,0.0012805189881071,0.00032330651559571,0.00316120559264617,0.000980598712686356,0.000247582391155984,0.00242079513343985,0.000572529974899665,0.00124131364539285,2.37003321795707,1.80008189250468,3.11946750548117,2.1433601990448,2.57759280911009
"569",2020-02-22,"France","Occitanie",0,0,569.574389171403,144.215654710724,1398.50391548962,94.9290648619005,24.0359424517874,233.083985914936,55.0520811635095,119.812535595356,0,0,0.00410398720504153,0.00103617815560279,0.0101314759290739,0.00282346821693443,0.000712871640007076,0.00697027033642775,0.00164850327300859,0.00357415279019924,2.78739752982048,2.0670383013974,3.72296760853296,2.49013555657313,3.04183789482136
"570",2020-02-23,"France","Occitanie",0,0,716.026985266446,197.679114294167,1696.12238777892,146.452596095043,53.4634595834427,297.618472289306,99.7603880587254,180.780144085485,0,0,0.0105030674543759,0.00265182334137816,0.0259288272060732,0.00639908024933438,0.00161564518577537,0.0157973512769993,0.00373615140131657,0.00810042429048476,3.1393986378903,2.31313198925119,4.21078901902894,2.80377727363077,3.43378795780207
"571",2020-02-24,"France","Occitanie",0,0,874.65756237022,256.365033595415,2015.30844594024,158.630577103774,58.6859193012483,319.186058161317,108.763118804128,196.225579451342,0,0,0.0233160210769967,0.00588745352910625,0.0575578068718959,0.0128129536226208,0.00323563018772809,0.0316289796658226,0.00748164269157165,0.0162194557311013,2.82837870496375,2.10238588519807,3.75984091562779,2.53379397358427,3.08466237287341
"572",2020-02-25,"France","Occitanie",0,0,1047.97860490697,322.716259911258,2357.41389479218,173.321042536752,66.3512263158428,342.105448851941,120.677464508136,214.007158085725,0,0,0.045788844071904,0.011568746797512,0.113009099440028,0.0224728229949073,0.00568129326840571,0.0554512925681318,0.013129399231316,0.0284462954577856,2.5916233360149,1.9434228745967,3.42104419679855,2.33139297947023,2.81996807380807
"573",2020-02-26,"France","Occitanie",0,0,1243.62523691328,403.005263531994,2732.56266923143,195.646632006306,80.2890036207363,375.148774439251,138.935284716836,238.608291363972,0,0,0.0823917160593761,0.0208551360398404,0.203237336090083,0.0366028719874721,0.00928638924232849,0.0902282366500558,0.0214222846452948,0.0463228730227644,2.47845095063354,1.86607785083578,3.27493599093018,2.22668815917352,2.70054957483034
"574",2020-02-27,"France","Occitanie",0,0,1468.31808883019,501.102053824399,3148.23231391569,224.692851916914,98.0967902924041,415.669644684254,163.309090256474,272.75946546647,0,0,0.138131174626292,0.0351051352611729,0.340353556995647,0.0557394585669161,0.0142499992213325,0.137116220905563,0.0327445712560254,0.0704978976782343,2.43906011773901,1.84582241444916,3.20761971535312,2.19711185844008,2.65686204104728
"575",2020-02-28,"France","Occitanie",0,0,1759.58268841896,636.367069998866,3666.14840153999,291.26459958877,135.265016174467,517.916087624303,217.242533599811,349.228073396478,0,0,0.218678690036893,0.0559665514309046,0.537599566364828,0.080547515410601,0.0208614161697317,0.197246009369181,0.0475863349254435,0.10178055970311,2.73817379367109,2.0445673145423,3.63869084509736,2.45420791870397,2.98448441221279
"576",2020-02-29,"France","Occitanie",0,0,2093.90762160075,798.61415314454,4239.5173574841,334.324933181785,162.247083145675,573.368955944112,255.247224945682,396.522354406723,0,0,0.330698351020856,0.0854910303472337,0.809706138491509,0.112019660983963,0.0295244789163291,0.272106572126681,0.0666353909334786,0.141454224725262,2.71616706268848,2.01516615348948,3.61664016586085,2.42519694964509,2.96233712556406
"577",2020-03-01,"France","Occitanie",0,0,2489.81067795137,1004.67818442674,4894.82539591219,395.903056350625,206.064031282196,655.30803842809,308.964158016885,467.385261628248,0,0,0.481199343974109,0.126105018872257,1.17206286185789,0.150500992953253,0.0406139885250237,0.362356723366384,0.0905284751328584,0.189646565216599,2.7569261353817,2.05599524472784,3.66952990857444,2.47086682498441,3.00775209736662
"578",2020-03-02,"France","Occitanie",0,0,2894.21195637364,1224.18200337753,5544.63644782497,404.401278422265,219.503818950794,649.811051912778,321.790332966849,474.160559938306,0,0,0.677382343731049,0.180550590233011,1.63942691084091,0.19618299975694,0.0544455713607537,0.467364048983022,0.119362905708734,0.246735664561185,2.39668244647241,1.81509943837265,3.15691445438688,2.16130415165521,2.61041248910025
"579",2020-03-03,"France","Occitanie",0,0,3351.03081235743,1486.38122649432,6257.55578055436,456.818855983789,262.199223116791,712.919332729393,371.024035998239,531.515528220057,0,0,0.928074453866642,0.252543201173343,2.22907188845057,0.250692110135593,0.0719926109403317,0.589644977609653,0.154575374104815,0.314122210438204,2.31159009211709,1.75072914968226,3.03720048182026,2.09542883944121,2.51217123524191
"580",2020-03-04,"France","Occitanie",0,0,3892.45528989704,1808.40321977356,7075.31006955058,541.42447753961,322.02199327924,817.75428899622,448.91713991709,622.81736642171,0,0,1.24264362646766,0.346466646349496,2.95644478267386,0.314569172601019,0.0939234451761533,0.727372894223291,0.19657031999984,0.393375398788018,2.36700706161861,1.79300230481938,3.11628020518253,2.13943132310916,2.57595154348268
"581",2020-03-05,"France","Occitanie",0,0,4505.76947131394,2186.56201404097,7973.32262375939,613.314181416905,378.158794267405,898.012554208806,514.87146173393,696.836032374764,0,0,1.63206553298499,0.467967838326174,3.83886151572062,0.389421906517328,0.121501191976678,0.882416733046766,0.247199673720986,0.483966520287767,2.3331296698106,1.76911231846944,3.07099096326522,2.10993096490777,2.53944041106082
"582",2020-03-06,"France","Occitanie",0,0,5243.81149392851,2667.4160902776,9028.80354233495,738.04202261457,480.854076236631,1055.48091857556,630.879873959253,828.269542455428,0,0,2.10825777532505,0.623811806263538,4.89878896067851,0.476192242340066,0.155843967937365,1.05992744495789,0.3075523310744,0.590103326770252,2.44923595663788,1.84650044469489,3.23278381258147,2.20322448673828,2.66750004698962
"583",2020-03-07,"France","Occitanie",0,0,6090.10133324408,3243.83171297456,10208.7143450643,846.289839315564,576.41562269696,1179.91080272938,732.855288738035,942.321431470164,0,0,2.68392195830639,0.821621115090787,6.15010727655279,0.575664182981331,0.197809308827248,1.25131831587427,0.379397695929366,0.709361161391703,2.44663598539438,1.8504025469292,3.22106502227897,2.20496148077643,2.66419363709186
"584",2020-03-08,"France","Occitanie",0,0,7155.20366590075,3991.05009104101,11685.4008501799,1065.10233265667,747.218378066458,1476.68650511558,926.266571444075,1183.37101226835,0,0,3.37360479201409,1.07042932166484,7.6080577881313,0.689682833707704,0.248808206574052,1.45795051157851,0.4638632043935,0.846389798417284,2.67255640104247,1.99617860331252,3.54470104654732,2.39917479779469,2.9112130223874
"585",2020-03-09,"France","Occitanie",0,0,8242.87164294663,4772.88239355664,13170.7944195912,1087.66797704588,781.83230251563,1485.39356941125,954.832858466707,1197.973872875,0,0,4.19388231846273,1.382337607701,9.28915261282611,0.820277526448639,0.311908286036162,1.68109482469481,0.562655329538694,1.00070885260536,2.35204648307714,1.78319153609839,3.095348098261,2.12743252541239,2.5597276942548
"586",2020-03-10,"France","Occitanie",0,0,9529.02038928741,5717.86615594691,14920.7328182615,1286.14874634078,944.983762390264,1749.9383986703,1132.60584331935,1415.72721493893,0,0,5.16338523429327,1.76825933400304,11.2190924359612,0.969502915830544,0.38592172630204,1.92993982313512,0.677218446888914,1.1755081195111,2.38855053553844,1.80744566735547,3.1392169044145,2.15762360670407,2.59817610601857
"587",2020-03-11,"France","Occitanie",0,0,11082.5702722997,6838.57205653484,17050.8871874548,1553.54988301227,1120.70590058793,2130.15436919335,1364.39212987675,1711.38174326874,0,0,6.3033479528156,2.24739813536322,13.4314999986782,1.13996271852233,0.479138801360183,2.21240756271694,0.810884724760534,1.37114022437885,2.49016214434619,1.87468953845502,3.2801809845097,2.244073502319,2.70660141470638
"588",2020-03-12,"France","Occitanie",0,0,12768.8188155038,8054.0705348163,19361.8746484819,1686.24854320415,1215.49847828146,2310.98746102706,1482.46195208516,1853.68093163921,0,0,7.6383149915967,2.84085528782629,15.9578536800212,1.33496703878109,0.593457152463063,2.52635368134302,0.970996628692914,1.58997001187796,2.33497055320214,1.76646358606971,3.06810062002215,2.11378595737224,2.53847805521221
"589",2020-03-13,"France","Occitanie",0,0,14757.0423047553,9455.77279650449,22113.9179051601,1988.22348925152,1401.7022616882,2752.04325667824,1734.55355718604,2197.35067379877,0,0,9.1965998666307,3.57524543025432,18.8338872398544,1.558284875034,0.734390142428029,2.87603355983321,1.15432167926221,1.84143420865302,2.37694952642953,1.80081230394461,3.11801649403074,2.14802650500638,2.58463373879103
"590",2020-03-14,"France","Occitanie",0,0,16837.9393151564,10905.6747857775,25004.8835290294,2080.89701040109,1449.90198927304,2890.96562386932,1816.52713101485,2307.34259200193,0,0,11.010327479473,4.47662132670971,22.0639152020126,1.81372761284226,0.901375896455399,3.23002796215818,1.37317853885055,2.13666777277417,2.1538078409304,1.64812141077487,2.79251549783927,1.95361786258174,2.33547263454557
"591",2020-03-15,"France","Occitanie",254,254,18987.4292230102,12382.8483765439,28038.0162200647,2149.48990785375,1477.17359076637,3033.13269103531,1867.18354903221,2388.68345255435,1,1,13.1176119140321,5.58283887244538,25.7196331937091,2.10728443455914,1.10621754573566,3.65571799169653,1.63383533661953,2.46167824381068,1.93422549722455,1.48986268826994,2.47797176936821,1.75548663262338,2.09417082949967
"592",2020-03-16,"France","Occitanie",30,284,20808.7300616714,13619.3292189283,30658.3356498428,1821.30083866125,1236.48084238438,2620.31942977807,1573.04477188616,2026.81415611898,2,3,15.5615254306961,6.93779257179208,29.8264635920564,2.44391351666398,1.3549536993467,4.10683039834725,1.94612954836579,2.82786562911379,1.442575970221,1.10922111149815,1.83699173739605,1.31594832193206,1.55834553816937
"593",2020-03-17,"France","Occitanie",29,313,21921.4003412912,14376.0513185446,32205.6113879531,1112.6702796198,756.722099616305,1547.27573811033,968.935706744117,1238.63834012954,2,5,18.3915640642013,8.59048599850219,34.4558539442696,2.83003863350525,1.65269342671011,4.6293903522132,2.3031527651304,3.24747260904571,0.79437205570988,0.583160008937465,1.02601264229274,0.718430280663501,0.865790745201452
"594",2020-03-18,"France","Occitanie",76,389,22699.6667225308,14871.4472928616,33328.2525833087,778.266381239538,495.395974317063,1122.64119535561,669.022013393136,876.921156208471,5,10,21.6633965136071,10.5989282224721,39.5944661683902,3.27183244940579,2.00844222396987,5.13861222412062,2.71312710679972,3.72158459600473,0.519101046905409,0.352346529318584,0.711311683143831,0.458866868320751,0.573337257545231
"595",2020-03-19,"France","Occitanie",83,472,23434.8393459274,15326.0235746078,34407.4814680359,735.172623396595,454.576281746165,1079.22888472715,624.247676418844,834.148999681538,7,17,25.4368048547411,13.0073481063032,45.323822483732,3.77340834113395,2.40841988383114,5.72935631534187,3.17303389617675,4.24621755256785,0.478878861436353,0.323051328981524,0.668353947564012,0.421415233089277,0.530226099214952
"596",2020-03-20,"France","Occitanie",48,520,24108.1148398951,15728.8575375474,35414.7868813393,673.27549396769,402.833962939541,1007.30541330342,565.340419452889,770.015934008364,6,23,29.7758531865247,15.8953797770647,51.6653628286013,4.3390483317836,2.88803167076146,6.34154034486929,3.7087302848253,4.84096125822733,0.446887220560278,0.295485005677888,0.627930130013278,0.391833994467462,0.497170667069162
"597",2020-03-21,"France","Occitanie",91,611,24752.1554363486,16103.8336502019,36391.0019920907,644.040596453497,374.976112654551,976.215110751402,534.748171956496,740.122388502081,4,27,34.7398163318614,19.3343489107638,58.6743032061389,4.96396314533677,3.43896913369917,7.00894037753757,4.3099050902699,5.48863768723538,0.449202029860531,0.294477430316732,0.636716286468466,0.392159926613236,0.49933055647191
"598",2020-03-22,"France","Occitanie",60,671,25340.9783516085,16430.5849843542,37315.3403082008,588.822915259956,326.751334152257,924.338316110062,479.595640496998,681.798690901651,3,30,40.3812998320589,23.3614999669366,66.4096183296855,5.64148350019744,4.0271510561728,7.73531512354658,4.96592933492933,6.2161858650708,0.440429341047545,0.279528535808719,0.643985287136812,0.381167400027852,0.491447179466745
"599",2020-03-23,"France","Occitanie",110,781,25899.8599899951,16739.9730169645,38201.2266408612,558.881638386572,309.388032610297,885.886332660391,454.863010674886,650.50495964141,2,32,46.7406657864425,28.0569555041973,74.9284923820726,6.35936595438367,4.69545553726068,8.51887405238713,5.66743915490195,6.98240651038314,0.453424504397192,0.301736728026949,0.637045933639604,0.398064553224556,0.503176391586085
"600",2020-03-24,"France","Occitanie",119,900,26389.506153746,17001.2715782453,39001.7688314242,489.646163750931,261.298561280844,800.542190563053,392.479472693426,574.594723033465,8,40,53.8394912146416,33.4305851915636,84.2862925529243,7.09882542819906,5.37362968736624,9.35780017085164,6.38828018568255,7.74765630849034,0.434627400800692,0.28654076230952,0.615279396441465,0.380531738300535,0.483691036289043
"601",2020-03-25,"France","Occitanie",182,1082,26836.343433269,17231.1505503365,39755.3249065548,446.83727952297,229.878972091199,753.556075130634,352.890025879112,525.575748014864,5,45,61.6817240415497,39.4790143308681,94.4483852890756,7.84223282690812,6.04842913930454,10.1620927361514,7.10723982849433,8.49641342958423,0.435601234455145,0.284675324959464,0.617587735266252,0.381079784248724,0.483970967071025
"602",2020-03-26,"France","Occitanie",203,1285,27224.6484168221,17421.2845760045,40423.0116842377,388.304983553083,190.134025668046,667.68677768282,301.876520009218,460.865613800693,9,54,70.2490692862196,46.165829341515,105.405764767662,8.56734524466992,6.6868150106469,10.9573794785861,7.82848696032922,9.2254122488257,0.416750233729602,0.270831388856386,0.595822471752674,0.362568148197776,0.464197686306018
"603",2020-03-27,"France","Occitanie",268,1553,27575.969835233,17587.3672367219,41041.895257457,351.321418410968,166.082660717402,618.883573219283,268.95223235851,417.261313460175,7,61,79.5030769091154,53.4802375445844,117.113346393933,9.25400762289579,7.31440820306938,11.7075816262715,8.4965305235569,9.93478137806398,0.415845642256504,0.2702880204398,0.591532010980053,0.362595379552329,0.464017608300154
"604",2020-03-28,"France","Occitanie",270,1823,27914.3817206539,17739.5463941884,41659.236553065,338.411885420848,152.179157466449,617.341295608021,254.433568832086,404.020789353316,6,67,89.3901210249007,61.3435239471143,129.468355306553,9.88704411578528,7.86328640252989,12.3550089126195,9.11557797303492,10.6074006961354,0.442630812032948,0.289124740551847,0.632400552750576,0.386273117053459,0.49184472695647
"605",2020-03-29,"France","Occitanie",179,2002,28205.2067320447,17862.4283650633,42216.4469090483,290.825011390858,122.881970874942,557.210355983348,212.717253278035,349.133430664255,5,72,99.8377780284407,69.6795859980996,142.408033946509,10.44765700354,8.33606205098536,12.9396786399564,9.66015327878764,11.1685813637654,0.420367039219379,0.263087591754865,0.624303846214011,0.361525170436756,0.470896551972584
"606",2020-03-30,"France","Occitanie",124,2126,28474.2296723286,17973.5919028197,42732.220358336,269.02294028385,111.163537756339,515.773449287655,196.621960616338,323.95452838689,9,81,110.765961779919,78.4467949127981,155.997805711467,10.9281837514785,8.7672089146985,13.5897717649575,10.1033673666045,11.6574889443294,0.429976208168689,0.281696353452385,0.607796261120188,0.376257274009633,0.478935871810009
"607",2020-03-31,"France","Occitanie",248,2374,28732.9615051861,18076.47841636,43240.775872375,258.731832857521,102.88651354032,508.555514039052,186.349138701704,312.840894155978,7,88,122.085948599038,87.5852809585293,169.968108399366,11.3199868191183,9.13848604573122,13.9703026878995,10.4865743623242,12.0322408211294,0.457262361423313,0.305481299002477,0.641481665387696,0.401701900144659,0.507610702288079
"608",2020-04-01,"France","Occitanie",0,2374,28964.620624044,18163.8979259599,43710.28888595,231.659118857925,87.4195095999139,469.513013575023,163.301574208488,281.458662128313,20,108,133.702085277436,96.929367071427,184.238186046158,11.6161366783981,9.34408611289771,14.270077646792,10.7835667260384,12.3581566255629,0.451799763560852,0.297784790532517,0.636593168804287,0.395919317098012,0.50137767462286
"609",2020-04-02,"France","Occitanie",0,2374,29177.3916335799,18239.4797671073,44158.0741225826,212.771009535876,75.5818411474006,447.785236632591,146.687320429687,258.337756496869,11,119,145.514470579615,106.425768868457,198.693940609747,11.8123853021797,9.49640179703042,14.4557545635893,10.9729850951132,12.5629828171699,0.457258687927014,0.305480670408752,0.641470041623986,0.401699948577528,0.507605037237821
"610",2020-04-03,"France","Occitanie",0,2374,29369.9023527659,18305.0644279324,44572.8896066964,192.510719186003,65.584660825129,414.815484113742,129.455135117684,234.668433856812,12,131,157.423302157668,116.015095764389,213.248695357403,11.9088315780525,9.58932689593102,14.5547547476555,11.0352780685087,12.6777921394636,0.454888109344679,0.300948541620545,0.63859820139563,0.399037406521834,0.505767278144439
"611",2020-04-04,"France","Occitanie",0,2374,29555.837644168,18366.7385903229,44986.4121494411,185.935291402111,61.6741623904453,413.522542744748,124.093646738365,226.956105190414,17,148,169.337540798124,125.634912731363,227.731048041049,11.9142386404562,9.61981696697456,14.4823526836465,11.0356244218801,12.70113135534,0.482160988944203,0.320725566144279,0.67603664508044,0.422663772105214,0.534760402135747
"612",2020-04-05,"France","Occitanie",0,2374,29718.3909413683,18416.3144960254,45370.1285732792,162.553297200295,49.5759057024922,383.716423838126,104.795067039497,198.989778205933,10,158,181.172814056608,135.184818589121,242.084731353037,11.8352732584842,9.54990585775758,14.3536833119878,10.9527531342364,12.6272434125258,0.461044983905529,0.296601113169635,0.669543928561746,0.400012541373028,0.514265053604938
"613",2020-04-06,"France","Occitanie",0,2374,29877.6617989665,18463.8892542338,45743.6657280361,159.27085759822,47.5747582083749,373.537154756861,102.217366149158,195.167569760669,14,172,192.852364340333,144.594838242607,256.296695347963,11.6795502837246,9.41001965348619,14.2119639949257,10.7994621464001,12.4729517358054,0.495622079564312,0.334183084797141,0.689277481957272,0.436625294631059,0.548760839153756
"614",2020-04-07,"France","Occitanie",0,2374,30020.137149898,18503.8137626485,46089.8119589106,142.475350931496,39.9245084147923,346.146230874529,89.3189841421465,174.072736029664,8,180,204.306661865464,153.784920331898,270.276146396786,11.4542975251312,9.19008208929076,13.9794510488232,10.601412058224,12.2502979757853,0.483750450737403,0.324742616140849,0.678335536953795,0.425540448241649,0.536052126990083
"615",2020-04-08,"France","Occitanie",0,2374,30151.1926454295,18538.720634783,46416.5028240933,131.055495531494,34.906872134483,326.690865182631,80.0948944792335,160.372221903961,15,195,215.475707769211,162.693397394679,283.925472789575,11.1690459037472,8.90847706278105,13.6493263927889,10.306534306869,11.9739474477473,0.484337781898255,0.323505367044809,0.673257210393119,0.426382227326797,0.536629397798592
"616",2020-04-09,"France","Occitanie",0,2374,30273.5338458147,18569.9348661711,46728.6400965243,122.341200385133,31.2142313880897,312.137272431042,73.0598680933604,149.665207753627,8,203,226.311196639125,171.293130070775,297.312955309236,10.8354888699134,8.59973267609679,13.3874825196608,9.97507473576539,11.620062315927,0.492122863617168,0.331468966429335,0.685405211020428,0.43328973278586,0.544896789182007
"617",2020-04-10,"France","Occitanie",0,2374,30383.3187713302,18596.4241454095,47015.3224575422,109.784925515491,26.4892792384073,286.682361017865,63.9771352396854,134.537570311915,19,222,236.768075931808,179.558275855052,310.32509650831,10.4568792926833,8.26514578427631,13.0121411990745,9.61124096378158,11.2299634847878,0.479553629700326,0.320254011172402,0.671014978221864,0.422475789071786,0.5321562555508
"618",2020-04-11,"France","Occitanie",0,2374,30489.0572784073,18620.6584548927,47301.5019975318,105.738507077185,24.2343094831334,286.179539989649,60.6126164183111,130.255086482129,11,233,246.811424171293,187.432403909676,322.924429358779,10.0433482394854,7.87412805462449,12.5993328504687,9.20285782270343,10.8143781405033,0.500816141685721,0.335240125231278,0.696503588964615,0.439742614173593,0.553586877057314
"619",2020-04-12,"France","Occitanie",0,2374,30581.6852030658,18640.5682054636,47561.8309842605,92.6279246584276,19.9097505709504,260.328986728717,51.6959668606384,114.234554921079,6,239,256.416412693792,194.915759919852,335.087371550737,9.60498852249832,7.48335601017605,12.1629421919584,8.76317657187814,10.3667436691338,0.474239355269227,0.307126737706109,0.684125796124122,0.412859066309874,0.527705868388952
