"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1495",0.730870227517954,0.597836206316615,0.678068159711055,0.815512481951393,0.281716496226024,0.404324089088767,0.768666814473917,0.58699664223067,0.56851679916232,0.293223258255237,0.493440324596162,0.738405680607193,0.853300151850104,0.455724491746095,0.789584324762074,1.06545013601357
"1496",0.746874237046072,0.584773709066255,0.653524835448468,0.926608469354589,0.340450316662394,0.56593008667141,0.637622603093908,0.844513874094193,0.442170336323497,0.555352222706905,0.498288883284473,0.587953933910401,0.664326191945042,0.814466875841508,1.02141756475182,1.22374679808206
"1497",0.580437463279601,0.414377797461328,0.504968626691898,0.742204684099186,0.108174475804481,0.491222218738444,0.77413965096181,0.561576426368489,0.564924270315197,0.420396809322296,0.463169905919188,0.623202028631535,0.691005290147096,0.590646832939998,0.836495887311062,1.18775230114261
"1498",0.611429284667347,0.494647770404819,0.48699866127797,0.555100948422425,0.284880889140159,0.631931084739194,0.636526574231648,0.619291339130278,0.67814906311729,0.480329907215638,0.403225710122999,0.60123766834626,0.877865528612965,0.75710994993575,0.864281390459344,0.993303808041306
"1499",0.523387942506285,0.476977532137959,0.539558076426531,0.573186227915952,0.245946221363135,0.555183362334015,0.693894741790447,0.776312304513162,0.46370228758755,0.35951395135486,0.383682417745133,0.437529678421294,0.660190156394849,0.709032311198166,0.797261498160084,1.23730623121762
"1500",0.396323099256722,0.464878679332029,0.808087761674052,0.665247355998675,0.322617206826486,0.559421775094961,0.839038720503317,0.624964236380091,0.573752249739782,0.368271958968181,0.482040056260982,0.590274037940806,0.741215356634252,0.624413190131723,0.775126161382163,1.24924612402023
"1501",0.67070682774269,0.589566804125235,0.718968574884706,0.717786775583027,0.29873993202062,0.687790270307336,0.654493283622936,0.696452141610172,0.585492053183773,0.386596901031503,0.321333620122413,0.54514689741924,0.858205610062029,0.795067545277324,0.947770548641144,1.22008189858047
"1502",0.711181138633996,0.600149748872502,0.698649408064984,0.771591503534447,0.367722063573106,0.62334882210519,0.768261289181433,0.836209012335053,0.756544337869186,0.425101315437183,0.452756678069416,0.716364420173109,0.90827005472914,0.87865260686516,1.08673181069707,1.33475315208182
"1503",0.630227867984658,0.469429684201368,0.454262843198611,0.576322746965519,0.248102794212914,0.585412252398325,0.655833934739216,0.704632045758009,0.496915620764847,0.372311114383429,0.4732028112462,0.505403057682857,0.752716276705685,0.691445654517493,0.827857869252638,1.14008189145928
"1504",0.62251111649716,0.759823100714334,0.611421348793779,0.623674307567036,0.326399392521459,0.73819866424322,0.627788058105724,0.890905760730925,0.632087189018883,0.337812188061256,0.465986527941093,0.688542770615469,0.644930933843241,0.7448668173585,0.98539586158558,1.08774406407804
"1505",0.397790222248839,0.417399227833223,0.724702859868121,0.471780002234441,0.196587263753704,0.477979650562369,0.70534866262025,0.542459897081206,0.430979311638247,0.48959424520239,0.320875264751651,0.696131343499467,0.721861216755795,0.59243951748145,0.628866309332506,0.938287810440213
"1506",0.553794579508944,0.591503189111769,0.734515471359548,0.537224421230485,0.292669614433712,0.455909309283676,0.841673884246854,0.67314821488977,0.583586897872649,0.321395243490625,0.475135944803215,0.619716092027459,0.831151868939646,0.723407493685299,0.908423243084189,1.21342650079455
"1507",0.751787631295709,0.466235961223216,0.523627012801771,0.757959897090312,0.335117871739435,0.580331476671808,0.663867911209253,0.782967442677027,0.474734348159076,0.318093941789142,0.376933134116972,0.417487740086666,0.756669427984297,0.643744548658735,0.866655792342754,1.16886526242337
"1508",0.750831139266406,0.615408304089816,0.706478209403314,0.986830821519737,0.440245861997634,0.512496001846965,0.646750181385366,0.772055486952815,0.841579545373893,0.346416645935931,0.702369306899605,0.715267298539847,0.901338451921527,0.761534545397694,0.937389947412312,1.24229769080071
"1509",0.693830205929581,0.455166204642393,0.612156107996988,0.62452649658009,0.377460474175485,0.466735685067577,0.615490046328156,0.746918146337513,0.504832436263546,0.288859488215924,0.40364470166004,0.568702526531492,0.82522908431612,0.606791698189308,1.05763317652178,0.93979435667057
"1510",0.748434702100169,0.80677458774129,0.736913970021748,0.589613490648457,0.379336590529737,0.597601321631047,0.71677641759305,0.734175734989804,0.69109278118415,0.311591142488919,0.543417618063516,0.607241839198157,0.855080906262068,0.796770431002717,0.912236798149802,1.37414347368842
"1511",0.634934897439196,0.582698151173498,0.716308054490863,0.815371891577006,0.488030404859495,0.587626332725148,0.655817967170112,0.565472047260325,0.590207740734874,0.523830683297389,0.401737678989159,0.633736526448911,0.817659783577253,0.778104638128909,0.994532399790773,1.15383096528899
"1512",0.602545586894486,0.696446066171817,0.538633354439866,0.942052237783581,0.550804718386469,0.512906225929627,0.852968568021912,0.792940970771269,0.581638547451818,0.48781320055698,0.414165749937918,0.578137809331867,0.701857197237301,0.829414091262398,0.97623347701612,0.876009292283045
"1513",0.66269294837405,0.655209148759805,0.807319212366126,0.681346792796997,0.626016002968746,0.705758208180056,0.879181322183871,0.87070374531974,0.560068932949122,0.429636203862415,0.477762871765273,0.607167598254635,0.913677503816329,0.82805518299392,0.890826691925916,1.28666821052103
"1514",0.627633266195436,0.61587639340437,0.550426922193532,0.721075524995962,0.409308275691821,0.567373652140987,0.706027938612498,0.781708011933632,0.563011410210672,0.492666090853479,0.515070572605697,0.665374601460272,0.821153945731752,0.765932038032358,0.944455616537341,1.21728332141635
"1515",0.573080968873874,0.433911182999308,0.745874114043906,0.94700285640964,0.533711065061015,0.532483605786253,0.660811091222811,0.560328108693423,0.388979050745117,0.39961756512209,0.560386239324989,0.610959029457371,0.761038958247076,0.573183374139701,0.951597324000677,1.08960098047462
"1516",0.567220719120821,0.339505260979153,0.708193961182943,0.871555899372879,0.235841429842857,0.601272339852642,0.683020817085183,0.975473561377265,0.323105123917473,0.302125647791062,0.240447758323272,0.877147028726743,0.806313643909909,0.449817632567934,0.718193554574351,0.961280571990018
"1517",0.617833123636362,0.517710238757097,0.694714912989345,0.82458110171647,0.290349594823312,0.625571314300074,0.707308855465323,0.747441932331096,0.485320930386307,0.390371235448146,0.452845681548048,0.68528419597974,0.84784394590065,0.832705685370392,0.984003365003713,1.06135621104805
"1518",0.652218949474669,0.482199983695335,0.560549378958229,0.64586198714612,0.409553464070698,0.65969364711583,0.61374169664303,0.77660702482801,0.503599203127031,0.41894371120919,0.439029119869529,0.646914716450454,0.778022502090849,0.775613107515752,0.888958182925704,1.2162595204984
"1519",0.815080330806646,0.712493874415983,0.675687270634599,0.758682865466127,0.478934221623741,0.716613107539604,0.828934639931193,0.72757463635553,0.5503619016276,0.545931819780163,0.559674585983706,0.771872487100935,0.991811006454606,0.95010392145775,1.15078872893984,1.37424890439957
"1520",0.716160050011089,0.474494850664939,0.530303894345316,0.611332489789744,0.165920896541395,0.587884207341969,0.715495221446037,0.821474355242587,0.647161347711409,0.52704175660314,0.488324231944648,0.636507938782678,0.799365209766712,0.712969076960923,0.966334279169124,0.952720211931754
"1521",0.58110097186362,0.529161762386437,0.540781670087842,0.745582472123372,0.295470649010733,0.550405810650725,0.644143389929933,0.571799784942377,0.427338482927608,0.349214415549279,0.331224850062025,0.568810137833186,0.662255369929708,0.775544174649741,0.890034702064658,1.020870591431
"1522",0.692009357089808,0.460268211434607,0.75034057305253,0.852735879243646,0.355870153761808,0.537108342856747,0.780716602296041,0.796108258572346,0.478177394358574,0.458786124887152,0.399434874575026,0.67602793377143,0.796283916942158,0.866933463267079,0.943024169916001,1.11771426764336
"1523",0.634767017208588,0.608241238581582,0.832492636113672,1.0632997015657,0.20068678068161,0.631291972421636,0.688623775939532,0.627645036825977,0.470108548831535,0.470646621637773,0.47791532141994,0.614278157999105,0.718751182993309,0.803178994198301,0.97936103186234,1.48673476221396
"1524",0.649076559335166,0.701628693751671,0.841223156608218,0.693577413508745,0.343268890666864,0.526875834304443,0.835315345796194,0.527263860602325,0.436347671853988,0.526634620277321,0.437510982058375,0.730924089454389,0.842170601053763,0.649734501030304,0.956666298171216,1.18461785768303
"1525",0.645740191214792,0.610828906546817,0.842682016398301,0.613905385040504,0.469614654268133,0.566649673617952,0.802061059658916,0.533365026587897,0.619335831403178,0.401082346577852,0.362978137057705,0.734462565533348,0.935721796016715,0.795323029477972,0.888403639614822,1.23964494561245
"1526",0.708232035665606,0.368765377197619,0.668120145145551,0.63174302142902,0.281802111392164,0.590451901499106,0.626977590532972,0.778820409858271,0.573862527730728,0.516030272160417,0.530443003037112,0.603454394356886,0.86739113033075,0.694507864643234,0.862334098055791,1.37904526100834
"1527",0.720950115520749,0.484889531534351,0.566562874262332,0.691030757998177,0.376341639151909,0.539273903290543,0.59906711289288,0.742938636949331,0.61114291391053,0.469159808593996,0.456644166349836,0.719141883116162,0.732627840003263,0.857722477001142,0.95304112035648,1.14616423269455
"1528",0.845469515584383,0.603195819062317,0.796847380204479,0.805815960654796,0.51787708757856,0.657763267518679,1.06605201093058,0.637366322105986,0.602653777100777,0.505493705043615,0.694239067025499,0.912808522756092,0.785346831136896,0.716011636370065,1.01580248063607,1.18529815855695
"1529",0.518390587699989,0.476733096987148,0.593554575599368,0.564695802893906,0.365743778320044,0.580179924609818,0.564853795854519,0.655957086513799,0.367131298292713,0.362375039031176,0.397850594061337,0.639513210935011,0.713927378060015,0.675557113304888,0.872973062106118,1.07746112917257
"1530",0.666778092850055,0.426227666250561,0.54934622048287,0.690604187582203,0.461438766881831,0.546476081214062,0.659130740381575,0.765408032075087,0.605806520053298,0.535658206681668,0.352375363648961,0.574387705589782,0.802261941727046,0.793917277086309,0.872468894484899,1.19601274312676
"1531",0.547657051241356,0.405915126676339,0.554297260804358,0.761599519918884,0.443598567429468,0.596010537339015,0.678147713280621,0.639813055319313,0.353997613701349,0.481572920724146,0.404768379960442,0.427448666079053,0.72996574835536,0.81730481715052,0.923007950780358,1.05881152076099
"1532",0.737016036918048,0.502793744879958,0.567912195943775,0.811399984543814,0.369560251836172,0.676146081431631,0.736610262261695,0.781831757693186,0.577180906566728,0.540348501912818,0.60003809951902,0.59871014872227,0.890586510114391,0.845273709156505,1.0018923090133,1.26606329316422
"1533",0.638649551166537,0.501541795905754,0.674046325799904,0.754816658999236,0.262771826174606,0.529677821384359,0.718984709772106,0.607336176240514,0.486088621348011,0.474594849005704,0.535996767456836,0.686781060292127,0.76736247018143,0.709051815166753,0.738141388055668,1.16357237041795
"1534",0.840522865211359,0.612948347993693,1.02330971637833,0.862571116210479,0.569353014456776,0.805044193992575,0.894453598720008,0.863860143311681,0.73171277987798,0.660369433049168,0.622337488124816,0.816707516612863,0.961990714112978,0.94012989889994,1.18529077657282,1.47470082678073
"1535",0.337303557199698,0.405524368102452,0.435115410999049,1.12326014992097,0.145355821003413,0.62047703278651,0.737387105280216,0.694584666663843,0.474255314376908,0.379815495069242,0.566351662394775,0.54207101055778,0.705472045887508,0.745521218638725,1.00616000406969,1.10092941997106
"1536",0.747319652285681,0.613249219739641,0.800872418290772,0.639108893899198,0.278604865370736,0.427179619644588,0.706195523388932,0.718727728814695,0.493986770089244,0.249749661927438,0.408194306188575,0.903249020212182,0.896843977410997,0.711034030080041,0.92444072840438,0.85124637820305
"1537",0.579612792717286,0.543906758582047,0.507658757494718,0.464892702259595,0.45652914179906,0.610727567341838,0.669486153785309,0.705964315390967,0.366779883896883,0.388603527905275,0.556331937353239,0.767288232938797,0.782300789806919,0.767555973320266,0.893025129419618,1.14371963395065
"1538",0.481734956994953,0.497369335011587,0.703877911568826,1.01503033039007,0.179883419305069,0.390145764450258,0.600376093050877,0.633383578147148,0.377413232460067,0.363222026484869,0.554021948905095,0.674149001505806,0.67180185859697,0.591224790006429,1.0014833845681,1.02910731844027
"1539",0.521130581265377,0.528079146390957,0.563012085620072,0.597143726495913,0.253775535227715,0.546873294987075,0.692784725319666,0.669032564949537,0.486656525628307,0.410492834012176,0.508874468839688,0.541656021973865,0.663368174149961,0.827641443323755,0.886250562772842,1.11460968185025
"1540",0.581172252730677,0.482744424619313,0.590288998917297,0.719757912387951,0.310001901844867,0.650432646567463,0.697704381209569,0.592760570182297,0.493256521906044,0.338550128412717,0.431240827714626,0.580407700662963,0.639129260153727,0.687049822493607,0.855015331305558,1.11650580073014
"1541",0.537496865356838,0.411481089222244,0.674126724054008,0.57586753246625,0.300336091306654,0.533633679171968,0.620165339441423,0.659350633070433,0.508640280201677,0.422007650532347,0.353750182267418,0.624631595423499,0.654843291743366,0.698748963649748,0.824001544103037,0.926607371388124
"1542",0.781570662522334,0.462387096205765,0.57077456867621,0.559546114649187,0.266651029305969,0.570327079464212,0.68824503842894,0.617889652686193,0.418039529011708,0.394665162692401,0.392708617733515,0.693208817541937,0.674745304233549,0.701957536676628,0.838749834300798,1.29404754391127
"1543",0.742571579431085,0.752177062351904,0.622101756986872,0.680226215159367,0.303219289460745,0.706019933458489,0.924813886241357,0.716040131760167,0.592505486349256,0.608441180842503,0.703770433211467,0.662036218762556,0.912400502748321,0.910592166418723,1.19684694721174,1.39988109652305
"1544",0.461960621898368,0.514906073047172,0.570781517120062,0.881060093271706,0.368085502027811,0.580977902577194,0.871907081216671,0.669784336692976,0.537346149856433,0.334056788600571,0.318693618295715,0.425959051830543,0.702696718583677,0.763929402459534,0.982141046186859,0.969044387156022
"1545",0.629503934552515,0.670224649482425,0.720980247886849,0.793090817812476,0.404132791226706,0.562559707782368,0.75929365355888,0.738094843058324,0.709547656169869,0.373993450837553,0.540212074071033,0.678201831694943,0.87401317885906,0.65260387158338,0.937946633754044,1.5516164242782
"1546",0.502685734959679,0.413353720338578,0.559174029024026,0.832294438523804,0.349561575143216,0.610904468126147,0.674895054187041,0.623586279335567,0.415879184127274,0.374435702994705,0.506525852429232,0.436933295227359,0.671218644656259,0.689190345496583,0.80484833136091,1.22171500866723
"1547",0.66218292100893,0.582579093223158,0.605066438420725,0.582966889371376,0.211865874906104,0.543521205182817,0.67405834697547,0.721413196221347,0.777061397588797,0.414806480740618,0.501851202480099,0.695694849267214,0.804953619662184,0.769913605584335,0.898062968467645,1.21679480467924
"1548",0.715973537236141,0.53970194045854,0.685478829940002,0.968031590169805,0.257781961792239,0.67462281252152,0.705467879696983,0.7797033063011,0.536189707484884,0.495506536211397,0.456186758260779,0.593382385695282,0.837201966287584,0.878091283484742,0.967328656253454,1.44825626113726
"1549",0.609015675890087,0.389128640034112,0.557712905685234,0.654491551134303,0.219881659630635,0.579733157800144,0.549830227325651,0.57779572736642,0.355021709229083,0.300437390524903,0.307340161366911,0.413495218249825,0.566765470571064,0.627272308493736,0.747472884020906,0.865149977083159
"1550",0.478609742779863,0.462997827003859,0.771375536774907,0.582462571392022,0.498366043227267,0.464003845345032,0.871391246221962,0.709467842145804,0.569807060799483,0.234695122667417,0.471890943142721,0.633602518089015,0.709825020607613,0.508759237176788,0.895872502465002,1.30256681342728
"1551",0.488061882597093,0.37223556269396,0.49718019760502,0.780248451721375,0.402231188492109,0.522072051919706,0.469146240246321,0.648577678293116,0.558029439226868,0.319966812201563,0.567782736971738,0.607457350369548,0.523187860933404,0.601712563562597,0.823863806491849,1.2004682047264
"1552",0.626622885137027,0.548124211300295,0.652667169205956,0.651722394973857,0.354402692436871,0.574150942770501,0.598632470480302,0.613438174452718,0.428382406887744,0.283684568442174,0.326758219204036,0.551565421692525,0.827752606209818,0.727220774854912,0.912337706015728,1.04646932314881
"1553",0.691822677654386,0.438978971397473,0.770998578698269,0.649772031935307,0.344079763700038,0.482942322790327,0.636665747274821,0.720834678896516,0.531025323681007,0.343012230461651,0.429064582322995,0.593353833173449,0.724121369318615,0.569240190298855,0.900869666227062,0.96562456697288
"1554",0.691561972094101,0.54669036593239,0.630647185790688,0.754213392893019,0.320730391125306,0.548344211503963,0.714195230918729,0.672947662226546,0.400502334447537,0.426457253934923,0.455583106455861,0.695412706711434,0.684835771524171,0.7679034035379,0.890599474206283,1.21116210179009
"1555",0.638791188164854,0.48420456160467,0.638291086015742,0.840228021521425,0.392466678203504,0.598515507799501,0.697847376230304,0.752377077047629,0.580958788633999,0.371543051635245,0.499691337271902,0.521429516521569,0.818845313412681,0.837742131544764,0.926204026227193,1.32086792845238
"1556",0.58265985124345,0.585756195427425,0.703028413594474,0.77296893482075,0.408390304090585,0.629838641309812,0.840225174224439,0.896479067422383,0.516354367083168,0.489760897292617,0.506988739803283,0.606365470459612,0.859676476237748,0.776014945129937,0.945994387156191,1.17974206209714
"1557",0.684826842491876,0.647124588610606,0.670235367193434,0.847113477181689,0.287249883428239,0.56140190465543,0.937310457864685,0.822277598356602,0.332702330968441,0.602028840745121,0.4085908618425,0.776520528787031,0.525558162476038,0.791638348818368,0.966826475549687,1.54016431436518
"1558",0.670183260604933,0.568321740799849,0.781851484286477,0.883071004724023,0.438409063653434,0.640732886573536,0.740842655693783,0.838057637720552,0.640431381932395,0.445457037800207,0.544634025038285,0.631919642609397,0.929374598664244,0.860807072441053,0.995723293253508,1.37371245979923
"1559",0.735923695537455,0.509442303904001,0.803270334133955,0.545637530963114,0.237764721932028,0.511905876243532,0.549260975631518,0.726014874039713,0.478385796231115,0.52242618831807,0.606600940880042,0.584829866265548,0.746758542859641,0.603609173165347,0.880279031827641,1.26407151191479
"1560",0.643074849350513,0.52244528061095,0.727101237910093,0.959987755053317,0.361590443813399,0.631971144111058,0.709002989797624,0.613125403286215,0.461893806407112,0.524572340535838,0.542612028006983,0.693731951887328,0.858847212154601,0.825964314918888,0.973035199692926,1.12574651208451
"1561",0.645258721826874,0.552049523018503,0.676139980475215,0.662865530272308,0.5803990510618,0.698278200220647,0.795400197456878,0.785213536149698,0.464994078970227,0.501626667310369,0.478242828847685,0.709764288865402,0.898127320965792,0.780987586902758,0.883695838901401,1.24689726073785
"1562",0.574495772681411,0.629937825692322,0.666643069588758,0.975595736664374,0.752044886822679,0.43006789552079,0.983317893298475,0.96938595059919,0.747206073051404,0.540151224657385,0.593289157466166,0.851696273071184,0.748572490996663,0.544881400223201,1.03655735687418,1.21568577191775
"1563",0.661301339643864,0.550528312468767,0.619269274562292,0.688765060150135,0.178830223471733,0.647708883994616,0.673048785215478,0.690827071604933,0.571551176898019,0.601756879337687,0.438479070407052,0.686084895323565,0.863241652032395,0.82135554090224,0.910852251749955,1.1638166866627
"1564",0.652131986796613,0.593818373795059,0.860231887625263,0.673882257051958,0.360045644443525,0.603425529314348,0.762139378416688,0.829280388959054,0.793014819933702,0.58902555981073,0.46665480847414,0.840822950085021,1.03553644783044,0.855148297279161,1.07833584203641,1.65669907170286
"1565",0.650249823866782,0.566197846153027,0.719979838178782,0.808386232190714,0.360788708261026,0.656945063519261,0.799543414668844,0.832758611157858,0.632560343112416,0.465643133971816,0.523787191311682,0.658067310907971,0.809584810644388,0.82509330146627,1.02168126450051,1.12797123052066
"1566",0.516119513505046,0.629447003432727,0.789262303321828,0.889412603113833,0.315885898600475,0.653729658834972,0.744605289356745,0.846276785569347,0.578116702959767,0.376104567358806,0.495492171834187,0.852785092764777,0.584115288001083,0.534178229687473,1.08418690534119,1.49889100403089
"1567",0.619776535986382,0.505937753187908,0.592965160589864,0.644764997260652,0.214264217107554,0.562522843733064,0.639650836483796,0.715068392275561,0.542407178098255,0.389043456266684,0.397437916636526,0.605609477160356,0.848031071705121,0.746419479434015,0.92606424726501,1.04823289617454
"1568",0.522412745222286,0.406655089720815,0.583678087778409,0.725166550676399,0.479480608778865,0.57179111777896,0.653964398407587,0.563889947302672,0.428269355011484,0.384899050139003,0.361824107943098,0.463956308825835,0.656786126774753,0.664888457426943,0.84803151381492,1.07497807331068
"1569",0.667257066517782,0.665536326770454,0.673766403778122,0.767513235745525,0.291064543284971,0.65006204609458,0.800433425600067,0.614437795881937,0.423027588453361,0.59088208529202,0.437949985216111,0.735265391831105,0.720308373854073,0.844817148708043,0.912112462153569,1.2094727884534
"1570",0.518418953226887,0.511752870840546,0.600782390324277,0.610829871118577,0.328225216564485,0.526967658941113,0.753673529680465,0.610829175616491,0.463267477109456,0.378570039347855,0.43010588190303,0.629083358727871,0.668821002304871,0.588417219938903,0.975522461613103,1.16697042453766
"1571",0.775242509335194,0.55103813850314,0.711781070046378,0.389169500803597,0.3551568527267,0.575455105152454,0.664578313026415,0.713705636297828,0.351911041211478,0.571164525246637,0.446156786402342,0.601325669868225,0.801295247443198,0.693923306179429,0.760956659445699,0.949449383864048
"1572",0.494932336467656,0.59836169562851,0.689866417342399,0.577361848711228,0.256680313738667,0.482238835548865,0.884063305512065,0.697346641661045,0.592869200990689,0.364713891767229,0.447522152023691,0.610984043206499,0.815610061023265,0.737249450554224,0.921513214974692,1.17188011677919
"1573",0.6639107210301,0.569358417898079,0.593566439919833,0.900217560811572,0.21734430287744,0.518803988950667,0.588281416110082,0.424836226761854,0.257016212103485,0.354427574515196,0.291692930332484,0.650268281323223,0.638345086309529,0.497776350016758,0.956500548212683,0.917027276294381
"1574",0.729949082100831,0.635910118136095,0.656874733950673,0.661296747240105,0.285733243052087,0.585440685315996,0.699168444100432,0.822980040114649,0.600045221934033,0.450259901075251,0.539014736936488,0.674442843872259,0.778264211568246,0.898713107955599,0.984437499747865,1.09446213322441
"1575",0.51413293394986,0.435596672298511,0.570144009011721,0.770236562006234,0.447846994837772,0.654086223930268,0.718799552708499,0.631111002658465,0.588730574146435,0.508194423585726,0.456520988097313,0.666972428570846,0.867628845052424,0.748028583591584,1.01050038715245,1.1586874001741
"1576",0.632689842415688,0.570399372872157,0.801417175532834,0.833357813992464,0.191343527378262,0.58761639263444,0.789729459238568,0.83317938421894,0.463367989610405,0.439005468097189,0.671276814501422,0.678449117920917,0.769642843892009,0.86610330163144,0.945014493735055,1.21216422664643
"1577",0.583269930276587,0.535690123530822,0.629563577202235,0.640359543084655,0.325043052287018,0.625557403850737,0.850664078908429,0.848368880209608,0.539636762366714,0.445738144379706,0.547246242064158,0.672882405541197,0.753087388185437,0.844238128644881,0.977506601451742,1.32692786912285
"1578",0.549893395989751,0.63616692436808,0.914903580201908,0.831592776044261,0.292424524083938,0.352046753530624,1.04477690015888,0.748864049904428,0.197024273066515,0.487327793052258,0.238468573858617,0.93894138267782,0.62607280340178,0.387422591554373,1.04259970863642,0.995138924767881
"1579",0.640480394127743,0.601374339307875,0.732303008130468,0.667803950176133,0.243474261564427,0.539689782410674,0.660152118190727,0.613261902500691,0.566478936949216,0.305304668899987,0.502303270950816,0.647551861469861,0.697655590507703,0.867775587188611,0.964998296092922,1.23535661645693
"1580",0.763728882629275,0.532853925081647,0.655550988256578,0.865873934997336,0.310730285417177,0.615354375168437,0.72350011685449,0.8195742070146,0.544948783558581,0.543300869543347,0.400459502503376,0.675941643209533,0.879004890652958,0.948591449200956,1.00536728551441,1.07740487266118
"1581",0.604597195993523,0.431096970004755,0.821579374405631,0.689145842679642,0.20531694952988,0.573218609187093,0.793925275882528,0.625681884276044,0.503287152398699,0.463405767473361,0.599996118931068,0.599871381811416,0.821548680724392,0.609609990661496,0.851146619380741,1.11794104684313
"1582",0.708621146171647,0.514041801994729,0.724835202052861,0.796108418419003,0.294849608805787,0.55838573687476,0.703200609092888,0.821993642731894,0.624104098702406,0.565407597881787,0.433394269140971,0.75373000987243,0.807578933473206,0.774966068804005,0.955714811016645,1.27665290355892
"1583",0.477411350777283,0.583131972184567,0.525487786238808,0.774552131761199,0.338553020080465,0.444349227309889,0.672594042490031,0.556772449176277,0.364649096879764,0.386181554443272,0.363804930562669,0.505926632445843,0.647220061005034,0.503904360404846,0.656786810044473,0.904091857005989
"1584",0.618652829298651,0.615257582490063,0.790701718999901,0.60392888337127,0.289518364912657,0.721455924244916,0.731564778380152,0.754755514991747,0.564521958154657,0.54179732717233,0.557381416658041,0.946004103533363,0.811925937923429,1.00251259216172,1.05675069959621,1.21315488319253
"1585",0.701296044807051,0.551899942088055,0.747046408532129,0.78388765593556,0.387284889658492,0.590382907429358,0.677612446753114,0.77320058333987,0.607967667305182,0.524526487950496,0.477041850364475,0.633031764758561,0.966505811006439,0.829809794046595,0.979220567632172,1.36431749941154
"1586",0.64621577121196,0.494954059286047,0.609645444612397,0.773325039463368,0.370125370827333,0.635784136893687,0.625859162198116,0.6680479490171,0.4161908776801,0.472114107122815,0.448727615205962,0.605766668949371,0.86435726334318,0.752867461999441,0.888888478442675,1.12702732645432
"1587",0.716960681965618,0.417978518622085,0.625964943677794,0.602084931520085,0.338931578948376,0.577578255795833,0.647380946437944,0.729336930312514,0.455955320913766,0.473392006237695,0.448327569615007,0.642761854500626,0.837633402023714,0.706304156892248,0.863252964789991,1.60910277865603
"1588",0.682619744808263,0.644837918538138,0.760136502547464,0.583873826367159,0.21977996086747,0.507674468724376,0.73342834736168,0.800864931444954,0.539264933408297,0.391489788340409,0.592318531544719,0.613731215510472,0.676108074337105,0.783104540887625,0.942736905007073,1.19093153272636
"1589",0.539863113319373,0.422854865493501,0.54898204064588,0.645900843131135,0.31415392099227,0.482228700200175,0.876318637681955,0.853450247383676,0.427317837128762,0.498432311682192,0.419949258379541,0.418844998976849,0.83718711001203,0.718093555189477,0.802274624738868,0.900674671091647
"1590",0.580045820056099,0.563439573577961,0.615049064673861,0.914359713182069,0.462840144853332,0.634194182395981,0.777199788878002,0.544445510786383,0.527699890672737,0.447131527625058,0.424352148450115,0.702535538040921,0.800139460905982,0.857175894755042,0.920952236494944,1.2404992525356
"1591",0.548910190833075,0.428865968394401,0.705533887663288,0.801274999089657,0.261972189108875,0.546882320951105,0.669244337333442,0.543637797661362,0.410520928369703,0.354086330879048,0.355720880928527,0.419784286426065,0.820936070815706,0.675210907172271,0.75754834817013,1.16021855204242
"1592",0.636719153549186,0.449822521147958,0.610196449451084,0.786349074318121,0.301079135537623,0.579643165150121,0.684428342787157,0.822545778021823,0.395746509618218,0.42543194449773,0.468139553050988,0.450782101103112,0.654424216799675,0.709783087686689,0.82890702022488,1.17585203284962
"1593",0.646556183370274,0.779335035097786,0.650495713626534,0.962701201651918,0.395103375509904,0.562844543910027,0.726016200914576,0.700323460504396,0.67548490153325,0.40320656512812,0.431789130132059,0.696821166066702,0.744295214707827,0.773432502123789,1.07957005838744,1.1666101940462
"1594",0.749749575787027,0.575829441692136,0.722565669905713,0.669861053042244,0.323997295575221,0.646921979379334,0.753984370815471,0.678279658202625,0.615419110293836,0.61529984754695,0.491083654226885,0.700179352329864,0.799350321987275,0.873844069614908,1.06285335771036,1.06726994720427
"1595",0.574992439467589,0.515867073406255,0.456791966855628,0.71639660236778,0.250467545548655,0.692791722543185,0.697353480723452,0.803800642179011,0.415847845253332,0.38456833491248,0.623418032386126,0.519701509104618,0.684180692965724,0.773875374268496,0.814380051203883,1.14243166144571
"1596",0.676372365701448,0.654416630377928,0.670312385927944,0.707453226202784,0.21810611797004,0.545927840961236,0.772612721824456,0.689425747508497,0.512254296333832,0.353896389682521,0.642051405243334,0.711801111554159,0.773438424146373,0.825571647989372,1.06972165566978,0.986299925441861
"1597",0.638029802499703,0.589179396652279,0.734514523143312,0.752562239445478,0.419789778651625,0.408076500356004,0.856265686865374,0.699423312803304,0.71913916918053,0.268230755217864,0.340347979472915,0.426155009809361,0.778439099496802,0.525966887300904,1.01620066441471,1.1726101464803
"1598",0.596678497825577,0.57911061035332,0.598966284494248,0.686858913946754,0.417699104884464,0.703593524892595,0.642102007397911,0.629907290249468,0.467758910549244,0.366560814905382,0.483088251055345,0.649868238743445,0.733936500635776,0.792015188121755,0.882513299991079,1.00632217493539
