"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3380",0.697959952908023,0.591548141912639,0.542527325120122,0.721084900446821,0.220953316816592,0.504374121922201,0.599301449646515,0.603891521551104,0.532853375415986,0.537407155752291,0.606009198886968,0.709428622399485,0.49317468729018,0.517927549103454,0.627092984250595,0.457182550538202,0.784122912407045,0.691622474158429,0.63742251755891,0.629807681946593,0.461054310776293,0.722999337321527,0.34790430941034,0.804910705210005,0.74505509546767,1.2328390658455,0.567833798165348,0.410481006017968,0.645921369307244,0.602936885266195
"3381",0.608251867481776,0.53278984036442,0.533466679759668,0.650785480135898,0.348642337999967,0.37064430732918,0.709171015668074,0.407512008009599,0.600568685184948,0.62737695367502,0.657412526745641,0.743284784454685,0.47042063819295,0.520144999688168,0.617353104340648,0.601134661247889,0.704782567271571,0.635230588263606,0.78463002101439,0.670943424060451,0.749092977807189,0.745777254414707,0.432085618442789,0.86763293468559,0.704727869301227,1.29004659358665,0.631595948746535,0.312186301094944,0.602694934258367,0.557403581275106
"3382",0.690729429077014,0.46419291256111,0.603676879476944,0.63196530470502,0.311496462256171,0.515717596244093,0.737754293168669,0.684869670579252,0.520048860152116,0.772044553568845,0.453060394679855,0.73588526889358,0.439611662704671,0.479307189898493,0.597823926961277,0.492544334793563,0.722224101151227,0.573447462467849,0.827206044777704,0.636240400110638,0.6614670621931,0.702354076377161,0.450925878332552,0.861641580980971,0.749073018073312,1.24327900047759,0.63375099529971,0.348749636326614,0.718156837752505,0.620532943951656
"3383",0.592537368567833,0.465090819801792,0.331433776155193,0.699106483816452,0.28387049839678,0.462932771666072,0.53659119894484,0.473012068335284,0.717497724415885,0.657990963228253,0.601007665938032,0.841912934464956,0.577282483257168,0.617707119844796,0.58005601525868,0.559341375488642,0.716057102500421,0.622746502987337,0.713064447838755,0.651512024166818,0.648515171204531,0.62272251727858,0.485382822707459,0.901009956049416,0.679814708288295,1.26702723601097,0.57875879621936,0.468787113287938,0.666964165997905,0.519777572498037
"3384",0.577848654389659,0.65241646418269,0.468010055825005,0.688475407209552,0.401087697476696,0.514402720695222,0.64109947757249,0.480536562501691,0.663206735699248,0.63822809773922,0.589944900828689,0.738148155751615,0.560898891874784,0.518558987819121,0.656064846901731,0.506584970056533,0.692317247970792,0.632712096518684,0.814921310512436,0.64462937577446,0.665235804752025,0.607173451617999,0.577226169036989,0.904362653990537,0.598610434723606,1.25404707675682,0.573001898917352,0.333641001820079,0.572850021109105,0.523143110173843
"3385",0.727488627898554,0.517281848141064,0.494799135959081,0.567498650988997,0.240807923858538,0.456738994291261,0.676422587767076,0.59431541445512,0.612962922245496,0.592638443675965,0.569652288841812,0.640438931818366,0.496008081400989,0.682135030837766,0.56387063640682,0.507091413046155,0.709619196686667,0.650393762936323,0.738570538659605,0.601304479047164,0.675305789499726,0.765107908288739,0.422508348754258,0.87532359763643,0.637467434443083,1.31664963320368,0.634450305123205,0.402645168780042,0.517966090444761,0.656407023514206
"3386",0.610782460337733,0.533104969833078,0.468207746401543,0.776561826248345,0.247329698684425,0.534824407681692,0.702033210195922,0.527288466505843,0.496382705381294,0.548537553953559,0.697668102038046,0.772048574295222,0.41881378451566,0.565572182521006,0.548469999453026,0.504361924446308,0.658649450639787,0.572700085924942,0.937652232271445,0.685033669769214,0.780067921866768,0.576330557562941,0.523437368309047,0.806679580854238,0.657621491298255,1.31843926621801,0.609064377950406,0.510144280025809,0.717503236862057,0.516877207418344
"3387",0.689926955992755,0.596684051442857,0.524720797316345,0.724880696858806,0.260450558805634,0.561370122174243,0.575658484153055,0.524945861447975,0.600644318428062,0.585422856719855,0.640767798468395,0.817115533514779,0.490219338604758,0.510037249860305,0.521804208967686,0.610333511120002,0.680248400908625,0.636326703326033,0.758461881532221,0.647743763168253,0.794655019845405,0.696472592117742,0.631751897676823,0.928936334813512,0.616570792037155,1.32637411739385,0.606077948422862,0.499538324895212,0.744964050118643,0.620925348769044
"3388",0.580529816505636,0.529539525798781,0.465414930289161,0.661937488425367,0.416959717585046,0.45867786463156,0.563212950231971,0.53835907793504,0.519714977810698,0.559512470374512,0.558681763164753,0.753910453974405,0.55567684813176,0.682881075189996,0.536785037060057,0.493370246710305,0.650694190679562,0.569361787744262,0.698660587138633,0.702531516839729,0.721109531398786,0.627462478602579,0.346460730737052,0.893924918633596,0.755585639849198,1.29677003350667,0.570606962215188,0.392231706310845,0.691024422885194,0.515531914387943
"3389",0.679201270010677,0.490048858740018,0.522006845469393,0.817168944085467,0.338016423219744,0.440710526131546,0.618053559268709,0.646680614589244,0.53384768953382,0.594854782637259,0.53087274817013,0.89310114004534,0.555030584948957,0.600387785566039,0.653222280170222,0.581786140678266,0.737301390750887,0.615284250486866,0.803100687772145,0.694935590833748,0.727256198584031,0.769821250759056,0.580186755367489,0.922218375222769,0.669796685279826,1.20682981671477,0.612279290159994,0.207384871147028,0.692359700055347,0.511892533669252
"3390",0.619408043499712,0.501931339297999,0.451813279872769,0.598844195292008,0.340420960178185,0.475742583212332,0.519341000689669,0.533860715580457,0.541718194509529,0.652966642954326,0.614775792078932,0.632794887837893,0.525158648621075,0.579729002285276,0.613044967502048,0.61144073404068,0.764275938374388,0.621540559018777,0.755855333624817,0.579787527901442,0.638534416709838,0.645286891978049,0.48198128745521,0.879735825270937,0.635997322368819,1.25046327998412,0.614668499105357,0.329581567346914,0.485819805676636,0.506226249415473
"3391",0.671163470773566,0.487712292812742,0.427286191708409,0.65809235225477,0.467758984286187,0.454308385616639,0.529277217443349,0.587786784410846,0.561082189298698,0.574412085174514,0.606360802376181,0.791870546713709,0.546741883951892,0.500204403184413,0.714262644798508,0.646838137244863,0.668396534711031,0.59098728045837,0.777088891104485,0.669557573560165,0.705025086638663,0.697107164203283,0.471939774119947,0.876647977351847,0.683748126414997,1.27984576900956,0.511248686332684,0.277222767007804,0.673312974714912,0.481457482829251
"3392",0.707603687303581,0.554026176079696,0.610244960289616,0.600373719486456,0.438049501771043,0.371840494974152,0.618843997835766,0.48119987886992,0.737582890388995,0.70899053570772,0.693118821398745,0.683329542858105,0.483087504301521,0.522208544001627,0.573074600251811,0.426227901940846,0.675798331955374,0.64837861982881,0.601690817783811,0.725605905307555,0.816057358680932,0.716064903674477,0.596596260214489,0.932376865919342,0.765188169533328,1.21871441326658,0.573572927230312,0.451707085894682,0.792657352824468,0.607736675270301
"3393",0.609287301067438,0.612095141507989,0.652442780426445,0.751334420774847,0.231988804360923,0.472746379297373,0.59428447989518,0.590539709641534,0.656321970128019,0.678563464317147,0.57622894427299,0.778821563928775,0.496798825341255,0.492230116018308,0.686870599001385,0.53069711797544,0.673976939035019,0.649603314035216,0.595600964840729,0.655866985224907,0.605096271944096,0.681315488744982,0.381358004656515,0.842220510513758,0.74242582090393,1.30404309714349,0.585567336658174,0.251192082969781,0.657719617799373,0.594679300628922
"3394",0.620455095410605,0.579194819969187,0.485048552241829,0.705087091116762,0.201505193320785,0.521365231202789,0.58904290955655,0.524131915851737,0.560675365316224,0.546908998456351,0.580526359785387,0.856256274047795,0.539537855052126,0.696178765918104,0.51715675729917,0.505215848737288,0.616843390622334,0.640967081869881,0.709503272732823,0.597169356429973,0.731950492923291,0.689525154842934,0.408885833389396,0.813632863116946,0.656921932924694,1.25050263184825,0.544300768352485,0.259023603497577,0.578624916516218,0.535396437261494
"3395",0.671981784716799,0.509505292983286,0.60745350528429,0.564733158693954,0.264537573247304,0.570887169899517,0.621120472978601,0.492803543047817,0.517057048503749,0.663855087724013,0.561319823318159,0.786268143961247,0.487258596085564,0.493762799619349,0.577542340908375,0.48288094876004,0.723817309574482,0.628404825805294,0.698215122603471,0.643122060309261,0.785673886722883,0.735738140082563,0.46324415414494,0.836618179030485,0.614031358091153,1.29215431448541,0.539001817063867,0.258696856872921,0.705797999525664,0.469860892320757
"3396",0.614479275093118,0.575586493468886,0.603453742168224,0.639019214280323,0.197114170604723,0.405409471963608,0.59821637282538,0.672498078480064,0.529851172870558,0.625974361821702,0.582815197887464,0.818850190244508,0.436556715789324,0.558949718268373,0.608002477592567,0.533596560968876,0.699216135616352,0.679238367263014,0.69388314439618,0.67202650441642,0.744409888073288,0.667851863889938,0.540028611816639,0.870786191097503,0.774427694293773,1.2736067599802,0.605226514938086,0.198717317625585,0.687963438710576,0.594306073862267
"3397",0.758848314690041,0.581530462704538,0.519601052829362,0.762137540176028,0.251427334883799,0.497040617924919,0.58562042824477,0.545775749810086,0.664190026623538,0.701752630820318,0.573835535764816,0.831761787532461,0.565400736660786,0.619959910906848,0.636702205009941,0.497746566308586,0.659979346637158,0.641163736345448,0.757305907084462,0.65989514898904,0.707078166341223,0.743897350485281,0.569865904457615,0.914896378823284,0.640621835652277,1.18710839956279,0.581576291363458,0.557310759465239,0.650246257948944,0.586404490429325
"3398",0.596341844312973,0.635269661871002,0.511625215709541,0.715556240212754,0.18105163727333,0.399442580533624,0.649166052580164,0.58813816063856,0.547016133684227,0.798283828683171,0.594745357705728,0.712816485621139,0.459346812082664,0.579167111241763,0.600121576140098,0.547955958963674,0.717654883243937,0.624775746475877,0.743684052132683,0.622833097457422,0.749464863289342,0.623052091069418,0.497784947156948,0.869991297067497,0.655676104577813,1.27529843858182,0.704271701896521,0.515378503651683,0.614178215049829,0.678399810178659
"3399",0.668869826940853,0.676272693228178,0.530131421953013,0.552280406725189,0.326988705871843,0.435983149030523,0.598505354448995,0.561811415438623,0.614153115221855,0.733680243614812,0.695809453686938,0.79474694729127,0.446672345508071,0.560244971045691,0.596352198364708,0.532378860512688,0.781404639402901,0.685076165703208,0.876971625640749,0.670901081367212,0.801971353622695,0.667635899283509,0.54007608433047,0.845881428099051,0.627889664994727,1.32712600451119,0.550269789796601,0.451819866464124,0.552757795749758,0.679238755122198
"3400",0.617197883833136,0.499077682754852,0.480837880314591,0.734478785353712,0.223081471118899,0.53581029573718,0.663325535374274,0.510602709973306,0.462905853560578,0.612983959447415,0.657960749387742,0.807385735980816,0.516647904089654,0.609646423930897,0.597589848250484,0.529823571477757,0.67022448101008,0.681811320812378,0.80675579058339,0.628173833611478,0.715380314638492,0.698527858459704,0.518542627515034,0.941117830659911,0.740912035038612,1.30750448840827,0.647415600997916,0.279740837206306,0.681841117569477,0.582099545176582
"3401",0.605221727504924,0.56583636455494,0.529169550947509,0.668910224651908,0.19045112001269,0.543890849428317,0.565683216312752,0.651551761121644,0.542119558035018,0.691235979969973,0.681287203405891,0.734294671497118,0.473222697931417,0.571149505732984,0.660544378805442,0.57212137462337,0.690802010658697,0.644068766851334,0.70928258663809,0.692747196503761,0.586176980716338,0.847020186566239,0.43039366420399,0.90344800191532,0.661258921056937,1.28815533284094,0.563804990552031,0.562171993905824,0.643703182696429,0.650480113980706
"3402",0.631301469862448,0.503065805291373,0.614125176169649,0.762220052367389,0.193953045714424,0.550357321287681,0.643088079307308,0.452631698367072,0.451785070509074,0.596784565274671,0.569232135930787,0.721734007060854,0.508641507302689,0.65675221487697,0.614808191196381,0.523876239413993,0.656826368595136,0.696279652692036,0.745016453062561,0.695741573331344,0.628584641193427,0.66318250270515,0.46506459193012,0.776703931942274,0.665335197262717,1.22013723890745,0.546218755248341,0.325112204421602,0.640242357046687,0.570232018149024
"3403",0.551575327324119,0.514145498096377,0.464309603339159,0.677211441600691,0.400797418876402,0.396216825361301,0.604420006138083,0.540756248177257,0.579929484540348,0.571156460908293,0.545800292800285,0.737198582313999,0.464884984251866,0.540170527098614,0.580762010041224,0.487492064046334,0.732065354305076,0.648145471422557,0.830366792846704,0.634706095299444,0.733536193027928,0.572417819166485,0.719103516255603,0.800793955281502,0.68896866024966,1.26537185379991,0.626062211416929,0.530905899243168,0.653541102142399,0.542243063941437
"3404",0.707836791530526,0.588155641072007,0.414198475349127,0.558550750207793,0.224648638879647,0.432998358445964,0.629694655361384,0.62220936588629,0.665191329091886,0.728175732442351,0.635478938191256,0.762041388470912,0.572424724937874,0.56456441896368,0.570170210641181,0.590124424113889,0.712290800011128,0.667455136973131,0.624623447185504,0.555130139738336,0.619174482674497,0.675820072977903,0.339635067011685,0.902378637508061,0.735534701692767,1.27188133929096,0.569728766360616,0.322813868003848,0.657307882340491,0.443894661023009
"3405",0.606312504985566,0.524034201519631,0.47001090468686,0.609115312334932,0.193500170483652,0.401317680047337,0.60000265440268,0.591753503739986,0.499493713244604,0.539974602218649,0.648033295425123,0.69236767725581,0.55802243586631,0.558424835894546,0.575601437736248,0.554994215296202,0.742388536067284,0.672033240591393,0.781245432774252,0.648906446643773,0.638261783342424,0.637717430760215,0.362844822625479,0.74482074096683,0.68528822478567,1.30185150489243,0.519116957943257,0.286170780953303,0.618111374471315,0.497853262298927
"3406",0.623524619313952,0.483645084476129,0.482713587626391,0.687997826695394,0.362434299843595,0.432848520151786,0.643339082909048,0.416018057688713,0.686497486317696,0.674191776868119,0.635242809846857,0.849582568478586,0.38932008040439,0.558417495832592,0.635135377771551,0.471865117073736,0.742426407699355,0.654148128192457,0.711552650559101,0.707989998721473,0.843884812278467,0.647924948933079,0.442188795550368,0.863758439137004,0.754631131619971,1.25624006153738,0.571008350723446,0.528678757255297,0.698430170656699,0.517316059678575
"3407",0.494220736715414,0.575338549860241,0.455134662357482,0.71730112118792,0.384454938652819,0.438677321542362,0.759222903680776,0.497652367903544,0.641375604763491,0.618003012936677,0.652782687471739,0.729932413026356,0.484556983092357,0.527833465267688,0.68877395866634,0.465628158245102,0.778269768170112,0.64400622649152,0.823197433940661,0.604492190007334,0.789018591652991,0.7201184151024,0.552305525614137,0.823953027726532,0.75069692550224,1.26738534485405,0.593099865603256,0.309546730895514,0.701142695768201,0.605891079669964
"3408",0.54256863709078,0.612561594212546,0.507613816892401,0.654495498523135,0.209325753304808,0.437487951867274,0.504999618479386,0.55567539920668,0.521111525185141,0.766736641086579,0.543700618392541,0.812937481041787,0.57630943750052,0.628446428187792,0.689229599837884,0.560774714856123,0.682146390494071,0.666863985916628,0.68695842276779,0.566316449904526,0.670685930623504,0.696936579608361,0.711364867286576,0.829825705503849,0.683087968796553,1.24361033804929,0.629436977474901,0.332286267470902,0.583878835037232,0.493496932454882
"3409",0.582239082650043,0.479133161942758,0.600391837190744,0.721412250449429,0.131892519312926,0.528709925894663,0.65590766328913,0.467269141260148,0.606712145631643,0.770104482160397,0.604723083084551,0.716402585163512,0.578319775310921,0.508718001957247,0.601429705607928,0.489447904795938,0.752252846509454,0.688358203676596,0.85875406583374,0.603911428126936,0.82012427889676,0.661941640204376,0.492351790787226,0.883926045333376,0.664268851555283,1.28542049748506,0.469087437528407,0.443502377704002,0.58753809870008,0.552736490396004
"3410",0.533559254072613,0.517882644477554,0.443131882018264,0.688249454152105,0.30188693445099,0.441044897507405,0.659010192668634,0.59391318726165,0.488524738540863,0.701305019622948,0.604607759137525,0.701774376371541,0.483913374148832,0.504239890503137,0.561769765158192,0.449652335184662,0.699241758958323,0.63744091088904,0.689479242846474,0.594596560184891,0.676325934973332,0.720031553421738,0.410882549477148,0.813695580854016,0.632033997363304,1.29380645887583,0.60444921555917,0.345502108269648,0.546534448237697,0.530716554741959
"3411",0.701983676044616,0.647509465735505,0.61107516697593,0.667120890239723,0.208349759584871,0.499766493940798,0.704558528830658,0.578208356448697,0.572521321999455,0.633737228256625,0.674143707170578,0.770475198066183,0.483196855645934,0.561425772717425,0.60938458675519,0.53544284392327,0.708084229731383,0.622040923479288,0.718721822433292,0.650086637684339,0.739100521360977,0.676595449481273,0.452439198722659,0.914503897971575,0.72308878121364,1.30330504210603,0.634019911443789,0.554956522599958,0.644170001991199,0.612287920407288
"3412",0.685562755499127,0.575398405616352,0.548652801034344,0.640853076712309,0.377466466873205,0.504303206251064,0.577784272866566,0.470117164393254,0.533856579361511,0.648248111544508,0.594950454201609,0.77980179856688,0.489157456883921,0.682171194512547,0.702059519842145,0.621675182027205,0.696702377092821,0.608275914678279,0.637258784332218,0.617907136371039,0.694549562619629,0.65687787625935,0.451431565609721,0.844118308805622,0.697011070503373,1.24693411891112,0.543404792367618,0.245880594074961,0.483943181683506,0.535906234538135
"3413",0.667373947753793,0.439342302107641,0.590759816373321,0.816074071276956,0.358662110278674,0.48370949136942,0.62267358170474,0.640062559939967,0.607980293828186,0.70852750950486,0.480770702609339,0.717642020705123,0.433578409806618,0.530445320252821,0.549720801878141,0.547094200324587,0.65925609985844,0.628631032961584,0.581286118500241,0.59533700502312,0.762410926851536,0.72810271428917,0.330351665477196,0.735762161120374,0.729291280607152,1.24190526421535,0.578665923676505,0.243481807177866,0.542140831117326,0.560993433410099
"3414",0.636364644199359,0.597879730308108,0.579846113253051,0.677509936042156,0.306931115010351,0.478592516607372,0.548241836034235,0.523141134134655,0.64344245464799,0.634404565663003,0.51428928474849,0.658528049254636,0.55294596559542,0.511544905905494,0.645850851920197,0.46958093289135,0.658199778166802,0.701157381480058,0.820406249245176,0.721329831191852,0.716033943236751,0.651960486735318,0.353618649893666,0.867661883455223,0.734478601687898,1.26076615807511,0.57745830849424,0.368613317527208,0.682051045392677,0.586126774898186
"3415",0.67393200685156,0.554201804408045,0.560214665937961,0.576856630529668,0.266470495136289,0.462666306516743,0.633067033210562,0.675753772371794,0.624031526967307,0.521010682992624,0.610679962728533,0.743185787746313,0.568183402705638,0.603847160292057,0.686185649598809,0.529492353378008,0.698805975578076,0.613545782188314,0.911224922288564,0.651467256279713,0.633607044628536,0.716456345344563,0.467552890335132,0.876830205504764,0.618267494989286,1.21522823113121,0.62157173057268,0.421789304113725,0.669837146952744,0.598760310919238
"3416",0.630495473316313,0.628247833741667,0.646668331910127,0.789224779671192,0.230821615440963,0.425215215589312,0.67746942127057,0.599993857247984,0.672796831334915,0.67137981150643,0.572182354345359,0.866256503571607,0.472755257768703,0.55458639969932,0.719387777683808,0.432544541896114,0.710743046167313,0.685553817195054,0.767017982080578,0.634975641905584,0.747073353377656,0.594920044405945,0.405919960971051,0.879083124185292,0.591025705700368,1.32228946512941,0.51808115227562,0.644560077746456,0.542984273130428,0.465372372446858
"3417",0.608832153871915,0.587910340926746,0.658201013078442,0.61226033479661,0.314771308589323,0.501964294427112,0.540137239738802,0.389059732356484,0.548387821922137,0.624034877222193,0.476937177437359,0.695647808090184,0.483058587553315,0.611864136731069,0.589980045391406,0.527254660330386,0.688016111982625,0.612511338114615,0.694989525877851,0.67090475484525,0.695688788451,0.654271624922792,0.543040259838697,0.885973232308847,0.660022324571319,1.28751217764221,0.575666407898867,0.374000224360745,0.682645553507471,0.5520967954417
"3418",0.611199658357579,0.468146770355551,0.37024705509845,0.62601156791493,0.248283900787269,0.515014971604814,0.627265572407535,0.618964233077292,0.499322597877519,0.594962538087662,0.536944965150854,0.740789403168207,0.402024324992417,0.621123870157969,0.523738619553583,0.588276235250969,0.665167168731811,0.648507414921942,0.724382280949395,0.589648870754326,0.696894771414764,0.675470411065846,0.36802325630603,0.842150964084753,0.819546688175929,1.27910987857268,0.606567545542129,0.470884705472993,0.748944109761724,0.60661958787691
"3419",0.665936072666169,0.537661891956725,0.54799125106719,0.665084274820923,0.375547245926624,0.351549868110843,0.651072221174242,0.604618854628589,0.693826826463692,0.57163629672904,0.593605550660816,0.787406530152531,0.547235983206043,0.533423522097155,0.555845909216601,0.428387720773399,0.624162081426456,0.682945327600915,0.773897055768812,0.61103052220017,0.650308801581636,0.665425416198306,0.300008265890799,0.842903188697728,0.700143214801156,1.29957009217193,0.554071179014667,0.398463305808772,0.563333156263466,0.427921543972526
"3420",0.580036464907606,0.498442560469563,0.434380433823393,0.643477331696728,0.413490711264637,0.339093617900988,0.61774293292226,0.461545043136926,0.59775429115779,0.626163043072502,0.54412584430753,0.704467941589675,0.467015231612994,0.589915771607127,0.657483589745549,0.493385961786098,0.764171395784227,0.644917723699257,0.770537524142039,0.650125734144729,0.579568831737115,0.66193631252039,0.411578698076815,0.846434156905479,0.708794299506564,1.22344653941629,0.610448912771753,0.339558603767868,0.554475310984456,0.673653929663078
"3421",0.756208034470436,0.550964012805555,0.602964556802458,0.706654817644039,0.343096527710338,0.510115322419143,0.709209157800958,0.568550195252315,0.525205867821559,0.617864774332314,0.598111508993409,0.703968870382414,0.57752351317749,0.580197720258033,0.681362727780208,0.551671935830137,0.713627803773872,0.62633551917969,0.839346415675945,0.628638358696735,0.739393953996242,0.744382707841776,0.469630478390672,0.940757478579099,0.794986447378618,1.11956895159309,0.640826651150623,0.395386229969405,0.739715477895824,0.577238214401863
"3422",0.673682661051513,0.588415599070432,0.558942199503622,0.616348306321779,0.35027819176645,0.38955470964423,0.658043284964965,0.608602187390314,0.589103312908194,0.623411161421814,0.622032962150334,0.75776713950719,0.495596131517666,0.580511972109518,0.747050725540339,0.599670068732791,0.728969574755025,0.655921016265845,0.727409338026393,0.639183119062242,0.692889663802057,0.764275016096185,0.504299959102013,0.868619041280245,0.727499161418984,1.28077439046001,0.586649279474127,0.39035871525387,0.67248929159459,0.580484456030752
"3423",0.624605437078407,0.487367833866469,0.669772700228252,0.640123373528973,0.325161392714082,0.492666233287139,0.72703185278298,0.583400106012613,0.675671788113722,0.584610607650451,0.756404099922096,0.80077018866788,0.500259575602388,0.567381283524562,0.58903530603888,0.504921219852567,0.707377446570144,0.665695184460644,0.733237904853007,0.571960310335617,0.653124988528623,0.722194907682654,0.523083279511867,0.829741088900313,0.723143477946389,1.30881403324259,0.554969154438372,0.407199484121552,0.745597172046164,0.662478352469237
"3424",0.670754460761953,0.488808737799686,0.616667805247504,0.672169208061886,0.3017284489945,0.428612426917594,0.62157475404966,0.665799444824438,0.542638688963759,0.675094226072975,0.667561539916061,0.776990550232983,0.572059687760216,0.523967844566793,0.661081238504699,0.51405861420186,0.598894079758566,0.654874497547411,0.702915779623041,0.588454321434753,0.735822086940001,0.637811895996261,0.431514908259311,0.873952533958495,0.696226068099186,1.18712578739886,0.546329471858965,0.475128065019514,0.643688699292021,0.706541605958643
"3425",0.536554954970884,0.579598994260611,0.56841165155056,0.699929797061504,0.254122045678405,0.547515195045876,0.564171110717098,0.456177642505102,0.5529869096446,0.594330408290883,0.636045204879065,0.787974937827973,0.575710396642965,0.601739559073424,0.638838087648123,0.59151875926894,0.685775340657188,0.640220752085768,0.654871543435252,0.609446760327233,0.58819363251033,0.709482449189634,0.475167366667083,0.867829724058948,0.678857632329809,1.31131971892703,0.448653516534566,0.373686076824334,0.63293918673812,0.44561726388627
"3426",0.600570565457749,0.492353633552737,0.571315077678341,0.645557572103783,0.221542311217345,0.483238982247505,0.758877748369769,0.443946629379159,0.509127262105395,0.666422388299928,0.542719561619403,0.803900717225293,0.505070410501691,0.571040747087227,0.591125994056484,0.593489906533895,0.709620161670612,0.583934514418074,0.79849281302462,0.654249917887117,0.708330297935346,0.73567663679258,0.453714979223414,0.867227985947894,0.690347580406966,1.21988682597266,0.688834342847648,0.271076255254508,0.653555042857807,0.503549103299277
"3427",0.639196424699658,0.609386819225503,0.670439589603412,0.752089689419968,0.35705678122535,0.386538766932024,0.578512204083737,0.699779981815237,0.58065289957522,0.746492694756962,0.683870038966023,0.796366065986932,0.504296418102414,0.552601293649338,0.610398136489245,0.483086003350747,0.68810114449411,0.677320401998032,0.797745230509847,0.599585840686369,0.765274991517635,0.731768606615846,0.568758783978722,0.945614126050846,0.519954932294746,1.29250768750648,0.608683510596318,0.381609319142896,0.739745957576731,0.533472876945115
"3428",0.652900269695468,0.537622173498365,0.466284388972806,0.656894941042187,0.481311389118618,0.466932401234787,0.679074601079859,0.427596934981914,0.667244422972225,0.563988029071705,0.582223597123065,0.711788906100784,0.500393458807438,0.572283982051716,0.67690421889711,0.552132098155113,0.80462462638081,0.62749936567746,0.75655821167775,0.614048143800362,0.687484348526985,0.713530287724282,0.572018287793752,0.943197615039104,0.699960787855796,1.17037811359798,0.500743479587151,0.479151559280162,0.621575497955602,0.541415781306317
"3429",0.620408380097054,0.603448067787914,0.550801616922223,0.668970731850736,0.225462442606598,0.43943261652156,0.661925791416346,0.49165652372584,0.638430331204836,0.613536671429043,0.743950339546228,0.788049784708068,0.522608276512345,0.640816896094137,0.568727299617487,0.560915722480463,0.738017050981145,0.710383094864737,0.741874245747247,0.643473287868061,0.679561326311376,0.657288513520656,0.450227344395889,0.932058143797319,0.72319558836377,1.17453481230403,0.643818287419017,0.395413043334414,0.702144379913756,0.555355694649997
"3430",0.637619016311823,0.445561712210583,0.527324617379143,0.70820785997374,0.220996550471004,0.481364989542924,0.623256326690883,0.584903093545474,0.757271019841174,0.625562924559055,0.668250719912573,0.805105511740222,0.492653182094669,0.576720223832638,0.60412088412841,0.538264876595772,0.600901299988746,0.596267617692692,0.633986252986472,0.634851821013191,0.62925851210381,0.724898689073604,0.399757173046265,0.943675241306694,0.684233697899351,1.15241212695317,0.635674386164551,0.276766918100424,0.510251161120856,0.54779042005789
"3431",0.649358017057685,0.600856617888027,0.588266252958668,0.639991637050825,0.465723924513221,0.408751258355131,0.555590492463656,0.622875841875844,0.630330941297625,0.588061554792252,0.586090213621651,0.764397417871542,0.577448573235747,0.522878483048396,0.586966406473959,0.544862985010226,0.5917001343098,0.607728240095323,0.601359179984471,0.633145504496268,0.576563477975862,0.702304382267108,0.530884482896859,0.739829362763604,0.739029321132129,1.26525859927902,0.469346011686621,0.366414844250262,0.598231493439824,0.517012791003536
"3432",0.664186392905949,0.560960443708461,0.5706912371583,0.64049378325253,0.223518699111501,0.406730594200271,0.689588063952314,0.421770358898696,0.605665721112961,0.624187750326217,0.683522287905824,0.739171967568728,0.574230315763005,0.555122429009126,0.559025752291109,0.617136502911384,0.547547681643847,0.676637677197033,0.849702797022463,0.595259810188194,0.705449184953858,0.706343296431623,0.496770832552772,0.866397174136198,0.678715024149059,1.33625834406162,0.56068178805129,0.351449056296372,0.638545270752529,0.592482620014836
"3433",0.617734315689533,0.567617731866426,0.520549688515252,0.695947293416945,0.286406646779035,0.456996508443089,0.674288474250315,0.554554978873637,0.541438802012299,0.675733885767151,0.650046731966581,0.829631911706271,0.466409747932379,0.615113836249884,0.56046185222466,0.539742701486075,0.763228471121194,0.660586086691784,0.697193309803715,0.640310996177144,0.70513570608098,0.690192770281077,0.383400331557519,0.847399232443476,0.633926896766834,1.24650651945222,0.573341770925424,0.410063756361398,0.520949338037889,0.554960469851728
"3434",0.57797495688241,0.53872672109909,0.646341396336466,0.73433652460854,0.378585094945708,0.557519341088876,0.630906085338752,0.559665864168212,0.625372010489941,0.66491418619911,0.591658287025938,0.735557777532417,0.602490043804597,0.610623290168184,0.594713852604813,0.581013946239938,0.752653379053813,0.706608080964366,0.639801935187621,0.574209559033432,0.635396611386714,0.701728269494841,0.635113698395593,0.898389325266405,0.638472095521873,1.15751417346533,0.65505757770588,0.23843852833661,0.52139057777028,0.535539381650777
"3435",0.536013140655233,0.542963264196525,0.547801845298301,0.642916991451458,0.241827969545841,0.438977320695109,0.507267281229075,0.584349826546034,0.662475716741537,0.551413551250436,0.574151777698682,0.781869833255771,0.59620148376664,0.575250556092925,0.561252446854516,0.539797042775799,0.690844623203652,0.599717271566842,0.741745081643221,0.691529088123704,0.701228680123163,0.621888827418718,0.381716471181223,0.862003600321387,0.718435589579384,1.29174640942001,0.653889326532455,0.347885937833442,0.524907706376599,0.618291081259954
