"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"33",3.62093422269786,3.00281052893649,2.58726215321805,3.76907860186703,1.84650212571427,2.81174014426933,2.75753130854531,3.09520710653118,3.29445441457806,2.64618884462859,3.1952152869904,4.01456971753115,3.38176797314289,3.61994133693762,4.20767055056738,5.77730892976098,4.13110522364805,3.52179359273333,4.80173461890995,5.00970457816397,4.00360498668165,4.37179494254075,3.31867304429508,4.60676403691631,3.2168957894364,2.18723580650503,3.51726219581682,2.92596142133261,3.52099985484755,3.07992674205426
"34",2.99806705614755,2.44232517519491,2.5116983354808,3.71468841360973,2.06230873330491,2.61815582671748,2.64172820632012,4.44877011018102,5.26590081594673,2.36306304698949,2.76952229041877,4.09570462424102,3.17695042842548,3.84920415850034,4.55322492105642,8.52076787270881,4.58057440365385,3.2247245145209,5.9659446460541,6.08327615713535,3.96987979617734,4.96022273607353,4.04130707799936,4.5658418998217,3.56408675226994,2.53692874474999,3.30539217594387,2.88790104815293,4.34762869573258,3.7489884000467
"35",3.0073041590498,3.15659491750728,2.70732539456374,3.98331535400953,2.34937154493996,2.70229360654633,2.42672462185804,2.97364245255487,3.78865113826295,2.81941316058356,3.01586244875032,3.80133092565037,3.24855006336429,4.15462085498698,4.37189724483077,6.51707381917777,2.30231530816909,3.41770324471626,5.1641453330909,4.99154298991106,4.18721442911059,4.36296875736656,2.57600567530084,5.65937480938239,5.11957917448749,2.58965357266371,3.79935215794223,2.32367634947631,3.41866163172322,3.84293596521461
"36",3.12396560146251,2.78105368859387,2.22998437670726,3.35731028565767,2.17236829896719,2.54325578137275,2.75247386776573,2.71316276683608,2.80155487946833,2.30235724550002,2.67872431089169,4.1725447839736,3.32018725158051,3.50339382342559,4.6012584473419,6.32132327376259,3.16657085089819,3.26798535708153,5.79782416562247,5.29543532821793,4.24595131281638,4.697909096882,2.61178954541537,5.76640450341067,3.73929449687831,2.1918376660922,3.22363040332091,2.1417933026145,3.40226355939899,2.80182322020228
"37",2.99693168143869,3.17285543877484,2.2508312757744,4.99092738995204,1.55584996306443,3.29769449563154,2.78147357542309,3.1793838333424,3.88112977309355,2.49236379768156,3.10115794584346,2.88124516112693,4.93471645236744,3.66299469282707,3.83319851950506,7.49420318302367,4.73621614454242,3.73267654313179,5.43735612761581,5.33188618184711,4.11764577556639,4.72280949035468,3.76552282234537,5.82987440136077,3.85841506957065,2.14209747719628,3.063906243406,1.91092174959717,3.77342086353688,3.66103036975271
"38",2.67242972147707,2.79973987568212,2.37926513472769,2.82252752449486,1.52327422535706,2.88721053987484,2.58734606965685,3.19321114854379,2.82629375285716,3.01563066940858,2.54401181994611,3.09772586891084,3.77707913841662,3.62857250247257,4.01086604721546,7.91147748005592,3.77543884436793,3.22414260728871,5.19607347611715,5.6681871338046,4.5964833211072,4.96430863155165,3.1701014991058,5.46763429689308,4.85620848815557,2.54804918800284,3.07766018991559,2.0746269389186,3.0004569704344,3.33907609533382
"39",3.07091746234102,2.56176715026288,2.79113882282635,3.21359600148111,1.2879654646576,3.1921655494014,2.5463172281903,3.29244257459663,2.89585366928153,2.8616928180864,2.67540224721704,4.50178902908859,3.92942908450875,3.5581868500185,4.6642893120732,7.35494262083612,2.78399854047893,3.35075613641638,5.14056266890762,4.95744290333959,3.87603863429014,4.34593447799223,3.03089712704383,5.64217843525,4.22969636017494,1.96938976548245,3.01038352223336,1.84977267078831,3.46383742025094,3.53220829527121
"40",3.30663038664822,2.89106143207747,3.02113741230593,4.63097219140957,1.41830669532716,2.80746564430769,2.68062781027235,2.77759961029465,2.55843450316748,3.03972717561921,2.55923922430829,3.41382769297766,3.52983822592919,3.90034166685145,4.33504591740205,7.88577054138089,3.68762555424386,3.67149706803459,5.58834556059858,5.43855460344846,4.3907616199331,4.54399548870293,3.52907870597874,5.62601062334288,4.60783816662945,2.80412900148415,3.17903581699397,1.93962291226388,4.38901120848522,4.10817517122247
"41",3.49404237470656,2.52767660372398,2.68570363305673,3.43758547508922,1.73342238853161,2.63777597844117,2.91442875797183,2.83053107710899,3.40234990043011,2.53057708961194,2.82176736566481,3.7727836794736,4.0782329617013,3.61068037739356,3.89868569448422,5.57019974655599,3.00051205936029,3.29259358083433,4.73990117156221,4.23412058739286,3.80222990845055,4.38305486459316,2.15746955530204,4.75849022726782,3.09336153979703,2.05493535488868,3.02937622722796,1.55558876705904,3.37513864231212,3.07071631143554
"42",2.88902480525345,3.39231009979219,3.01782732645196,3.67315247383561,1.76115657622536,2.57816798423809,2.64935353603584,2.73778521626128,2.61932324462661,2.5953880393778,3.42977632008045,4.5804108983383,3.47066260930355,3.85435962260478,4.32400755128687,5.41129670767371,3.2843307548355,3.48257406364951,4.90467846393807,4.70730749160973,3.65033895784171,4.26786795317966,3.07602759990074,4.27135224453206,4.18491719312246,1.70019460637506,3.25934818205917,2.03171082961002,3.10729948012322,3.25351686476442
"43",3.16834844692412,3.42913835416915,3.18488745519287,3.02735621820882,1.37224375445002,2.83592095218927,2.55476881150553,4.24402683182465,3.21011961066938,2.60875513401384,4.25606212406506,4.45284938904176,3.20861649512919,3.88801214702332,4.75669657697038,9.14191692968255,2.62752205807992,3.35187404896211,4.20109468673274,5.04966824442289,3.54632325279005,5.01062764604728,2.82718114385797,6.08990074499276,3.06507428906035,2.07402426065915,3.10927144779415,2.0454810706447,3.4927345827418,3.31717321641865
"44",2.2779695503072,2.94872708746485,2.6730416316224,2.76518692547054,2.34511678651654,2.7762532445803,2.51135296640508,3.9828810263609,3.17706635440555,2.97137921002453,3.17100179048875,3.0990052330804,3.54313304703946,3.58086406930416,4.38798752856831,7.40296032178847,3.08387598071548,3.1785207694534,4.3260593250982,5.16956334073879,3.65785043969424,4.91260338524054,2.36879664978671,5.45396772486329,3.31228991817622,2.03058102115523,3.92765108539363,2.15796654213396,3.52110739664998,3.3130594519818
"45",3.13151342318099,3.0608245333878,2.72328499898595,4.06616424845266,1.30803860183052,2.74026253876382,2.70636150070911,3.5521151934199,3.00630255445998,3.23193396843044,3.21365320372575,4.06876972078291,3.16387788204985,4.21227110835904,4.09847841189479,6.82148862904913,3.60887140709939,3.60232880314886,3.75576675601703,4.42833399255983,3.42769821845669,5.38824104674491,3.06195120558863,6.42266184602494,4.71404788981706,2.04498379702066,3.81328045043204,2.20449841912076,3.48137992866568,3.60080635785481
"46",3.23647578841473,3.29742734041391,4.06760919900487,4.5655930393158,1.57570310240903,2.68692455363027,2.63103637702232,4.71106152699232,2.98535046117957,2.46256642176389,2.59114108148169,3.87723539210065,3.31575397212976,3.69629537343357,4.34471924134733,8.58694462132986,4.71215517882552,3.24115883983685,4.95221361815145,6.08065877251516,4.19414560796081,5.15574233322403,3.95254501011347,5.32453339205064,4.73475673422734,2.35370338027745,3.49631533258047,2.3036552255781,3.98435007446397,3.64171559933777
"47",3.11093850478169,3.31061645789472,3.24864728985235,4.03725506352591,1.75020565789478,2.56720479053002,2.48643324298939,3.27893511634183,4.372963026164,2.59189433731851,3.41474128252105,3.90703721709699,3.9402982461244,3.63437109562489,3.95675302473427,8.33193090630977,3.48405283772554,3.35266348905766,4.98437448512364,4.63212034868449,3.6246804432449,4.85324772888117,2.85997045208677,6.65438768143444,4.52717882242721,1.78399177961089,3.40688933806203,1.64765601013878,2.52954627053776,3.03623001798276
"48",3.54777833327115,2.57848789222949,3.89432840570406,4.32524326041804,1.47100514618238,2.71053962119488,2.93416091957753,3.76567615784628,2.99217992657679,3.61256832291717,3.61542880942969,3.63413869037102,3.46633903704659,4.16512918294,3.88698831732139,6.51649160073946,3.10845961281258,3.38281820049401,3.93539696584959,4.55381764896342,3.99085958772495,4.85246006480465,3.01096639358599,7.38795335165254,3.43090294575943,1.94474598771801,3.15927744238198,1.47387510001119,3.83783201966269,3.50842717965872
"49",3.07976870989401,3.37990468087696,3.07194105733575,4.08766696855315,1.28730117852585,2.99519875578569,2.34063782098276,3.57934049383276,3.22218357379809,2.41323596136693,3.04785564859817,4.23640607026632,3.23031544142642,3.87431467244207,4.50142493401166,7.07080391806929,2.65387396964797,3.42992169038275,3.22307224159174,4.1948379803778,3.29796096490098,4.16725732160013,3.0425181506877,6.46262902225617,3.35505767648938,1.95979876732353,3.47789944599307,1.61813850096267,3.55013155225683,3.02583867694782
"50",3.79470845512548,2.70393001084688,2.47545097957656,3.77023519004146,1.62145876679015,2.48539474228539,2.95517744374267,5.1455091112347,3.70084698132821,2.90415184106684,3.4525297165541,3.3508109270863,3.70320203292722,4.30088466244968,4.67297898885742,9.16679083648046,3.8429427009479,3.44010074902683,4.83332209402593,4.7239837465831,4.03523319070296,4.72181386264497,3.32434483982338,7.72072226926135,6.03900967373773,2.05028632266007,4.11189555033737,1.80523638828434,3.51587785284362,3.83945131862545
"51",3.25309136031122,2.82530099526381,2.87645066266515,3.65999118182846,1.52373151316304,3.05572715845413,2.31666331377673,5.13157854266111,2.41499418378723,2.17298124769533,2.48591179701859,4.36019105085703,3.50927538737888,4.0129072425845,4.85694953949127,7.59727289784551,3.97416042402801,3.29028688627149,4.40770544678164,4.95965869237308,3.79226486850162,4.94339348490031,3.07346644029849,5.41150250216238,2.92347115133908,1.92497029424737,2.63069727013989,2.19055599406075,3.41714556969529,3.25856679232358
"52",3.25212784321351,2.53514298676364,3.22709433936826,2.8658566942663,1.20991449535742,2.56186869057378,2.39915961080152,3.15778749479945,3.38165654009225,2.77222117605523,3.03161352084977,4.30893262390888,3.85064198137515,3.76889079490573,3.92412466327156,5.60443308717722,2.7561207712511,3.29548779652306,4.99410624796935,4.58182743755966,4.02099945989429,4.34161934601411,2.71623829832224,5.08510638284323,3.6649399696716,1.95941405698908,2.93087448706105,2.05062347715233,3.030191469485,2.86212473015132
"53",3.19265705022971,2.93770112627199,3.04104863416389,3.70104680731682,1.69162281327613,2.78226288199331,2.68403881680225,4.17570019395234,3.93041600302326,2.63946932745895,2.85503442737842,3.75896554330196,3.63327584153358,3.5018014762392,4.38467052144122,9.79731680568435,4.33486159466836,3.42395745598502,5.64427902179575,4.50244472825571,4.49198754981577,4.70307065521155,2.85592385232274,7.61783289701801,3.51706076607346,2.41280033816898,3.27305809760925,1.84680110561789,4.15950305490821,3.94359309335902
"54",3.35808320188886,2.99720264479209,3.01470066335301,3.55969184558092,1.41586807160372,2.48660817358576,2.50582722104447,2.74776600178394,2.65972458044,2.64700236405777,5.15435860170426,3.68816722514695,3.82324841674709,3.59796493489957,4.51625343724426,6.52234355663549,3.4890968876126,3.42774010921938,4.85891614425736,5.06120014970429,4.31936665548089,4.78210063029553,2.92831245261942,6.46417926880254,3.94653909749475,2.58626195605357,3.48449168861856,2.84935763302105,4.39734448554244,3.57535516379278
"55",3.33446807415998,3.14516886520695,2.36470063468671,3.08097955972772,2.24530710140698,2.70294350030021,2.53071769860936,4.21185424475734,3.32454714065279,3.29564445831788,3.29259410225002,4.07668441794804,3.88822996823604,3.88625425174548,4.60199347107794,7.50350390495167,2.60409741533878,3.47874270711511,4.79630887647475,5.28822571093649,4.09234383662563,4.16876569723902,2.67989829414824,6.0123092170813,2.69356541068885,2.2622786526291,3.56576472719513,1.43224419176629,3.46550605948471,3.64200779704462
"56",3.45927967222294,2.62960986155766,3.00161811029692,3.12501802560758,1.75833761046347,3.12641860645298,2.79692737046752,2.96145594763523,3.02014881588961,2.69423224096794,3.30987337863185,4.18832944685409,3.44496557983181,4.00459638381774,4.2518371726649,7.4875749291719,4.14042846106836,3.33719119042643,4.03670161759541,4.53997530658554,4.23631668689222,5.07343130188067,3.55263081585079,4.86436283951831,4.83276405258827,2.07407018587175,3.34540767729934,2.32933978436035,3.33300739439317,3.5301877510955
"57",3.98271203628584,2.8850327422089,3.07042682879801,3.27786644758336,1.19951399775913,2.69615594101376,2.81562692380638,5.5463042968184,3.10146012214202,2.59271817506498,2.91929146569277,3.92098041080583,3.22287891166622,3.8913937991603,4.70411205413368,7.517280509569,3.43529838423696,3.42331841120364,3.21531309895818,4.54677594754084,3.61438846334768,4.50417770345326,3.28151109083707,6.17510543534791,3.45773219699639,1.95547278835951,3.26486901792045,2.46511832376754,5.08641519209985,3.30832688894495
"58",3.00547045211896,2.7646633842418,3.05954356430652,4.46753422123373,2.23908650426722,2.88038113728755,2.62281379909571,3.25665366410682,2.69642637068943,2.90707180808873,2.81008305345117,4.98399063186812,3.73018938545364,3.99435460515125,4.22381029011377,8.70911123744236,5.01851736824043,3.36087536245347,6.08352323926591,6.17285456520381,5.31990048169233,4.43516108187813,3.05633308874513,5.94244863325482,3.8903301343327,2.98531067714089,4.05997561606831,2.45436295757145,4.32695689512907,3.70824562474769
"59",3.74116370528591,3.04468454361971,2.62671480979931,4.06038500741703,1.64048321091275,2.94362840025205,2.51584319077266,3.74320339799031,2.54313326536607,2.76074875816124,3.2522992002393,4.15620271725083,3.23213819603274,4.015840867918,4.93767026841695,8.07608555098546,2.87144223039848,3.50724137681869,4.64909983904266,5.23579689437818,3.69724688275147,4.91481097641763,3.05784225795669,6.34655335392704,5.68767170227677,2.28768411563035,3.48036789128303,2.01656203943307,4.03580064343548,3.54002976390742
"60",3.6865127678551,2.7605275792297,2.25061908652207,2.30876452071468,2.1304401720213,2.93436122308406,2.52115802188708,3.30736368068774,3.40632020079322,2.09751765425915,2.42491689913746,3.26241290819142,3.34800037997218,3.56258824295786,3.96211187343861,6.49758640841237,4.13243612300133,3.39338746164614,5.63290948199231,5.56485609642196,4.28524439563232,4.55027528468586,2.29391214890111,5.33960966587188,4.02356333770734,2.17409397675488,3.09697713499294,2.04273125774724,3.92210534587591,3.8543688214105
"61",3.05567234408914,2.73042862525858,3.28739219513604,3.68366449330286,1.88920786510316,2.70387360331222,2.53766650551634,4.08380403437841,4.69584615250838,2.81069001075223,3.22815208328511,4.55819323950861,3.05947723231518,3.77783580773982,4.4043745060514,6.1804949979583,2.88275244045651,3.30736029221661,3.83342410731583,4.67448357654651,3.28062930274089,4.12374956335713,3.4985245402241,4.91280166860429,3.54294875451773,1.7800601253334,3.79097194049229,2.016268388807,2.81153787643102,3.18933904444233
"62",2.98336481834105,2.19935808886476,3.26959863964126,5.33399646101691,1.06226904401515,2.95020343103253,2.56587812609816,3.79237534150126,4.1289281238855,2.67683889170434,3.25569535117921,4.41530135946547,3.18410525254097,3.8930652913619,4.4309512054067,7.70847978255094,3.61373655367189,3.09966862080799,5.34778846947651,4.78489347693099,4.37868673712494,4.69654353849368,3.08700499349697,6.09754312320583,3.70211080250625,2.23123076493536,3.34952271878937,1.56035143902897,3.36456390208947,3.24740655922471
"63",3.5754295410896,4.20668630934742,2.99936011171064,3.18099271123296,1.7011292715158,2.65321388353914,2.42404844240206,4.16305741443397,3.63055672918719,3.08841786398513,3.76958608688965,4.06724559528723,3.24516458780513,3.96960364787692,4.77273346636036,6.3046910875385,3.96411256198707,3.54993752072397,3.90800330908886,4.55048069110836,3.68533300613021,4.75293131085376,2.84088825335754,6.3236235366758,4.83905289728695,2.12950284872995,3.62322512452713,1.77528404628946,4.13288863122091,3.39504024579025
"64",3.68316067128866,2.25970466680957,3.5854603618925,3.69263215897853,1.70165343746587,2.61166561253064,2.28758075796859,3.44963333643237,3.08778408173502,3.34093804591921,3.04346519012234,4.67592615213823,3.80741951366286,3.89865077002826,4.33837412299588,7.75791211798941,3.1989897020181,4.00294761076971,5.57414405793498,4.63063870338374,4.457239735951,5.42545628048788,3.56461275680728,4.79987224443396,3.45235537919349,2.54784385093405,3.14688078979888,1.37437817732579,5.2949981716094,3.9186138613324
"65",2.91661086825667,3.09035336370211,3.46074805449633,3.85051400393623,1.72493950257442,3.03091084048658,2.62917453430053,3.16007964344912,2.87922952602123,2.50267555449429,3.87980221566891,3.90566798015618,3.8946644350526,3.90817646300762,4.73406967753737,7.06458663636715,3.89106490305493,3.22887690973599,5.3168458723527,5.19180199321178,4.23124279094449,4.40859666840097,2.56951784885005,5.09910159456911,3.83094314318649,2.15076862643361,3.47676474144661,1.75776143893858,3.07088473259278,3.55029195387872
"66",3.38719937244596,2.73010322790449,2.70931982468798,5.6925564973867,1.88432334606182,2.55946889209261,2.69627818736212,5.64825062327616,2.87398909696246,2.79438561309953,3.66113097431883,3.88101490746291,3.85940805376643,4.03778295999861,4.14734409862421,7.99573666207259,3.40389121404283,3.25029521846908,4.86081969066228,5.18736080521057,4.59143215716332,4.41087644296124,3.46885075711046,6.29372260890212,3.91829096256918,2.31651012155634,4.12367114998539,2.14086766157324,3.94347709783949,3.76047517702709
"67",3.21130476655221,3.03353179229312,3.53927395561146,3.70524933711385,2.26848201054136,2.77097934100247,2.3796441624827,3.50333488448712,3.88602244582555,3.07246262701546,2.54316426663774,4.64839262224089,3.69230294599904,3.93698667371504,4.10902656918817,8.76340796104557,3.73207475581318,3.45478132294467,4.57587993392555,5.57834541616841,4.81546037717193,4.55993942957019,3.33209532318966,7.61498428949634,3.63691994657109,2.3435582564323,3.4696674415267,2.00881853498016,3.63279603532955,2.97137473830601
"68",3.05941805183254,3.32257950523235,2.89281433547478,3.54851549353405,1.83932222321936,3.00116409953494,2.48077235009619,5.92294483259994,2.92935168531427,2.5173319500898,2.62666526168312,5.05073392975737,3.6040225115379,4.10091916482674,4.70795959864236,9.79866683068255,3.823447778555,3.53178154621048,3.93505925610155,5.05575920825545,3.93754052965135,5.24194540206732,2.77463230070912,5.72998356562929,3.5249972864523,2.15349454188417,2.74181561370337,2.08399630512523,3.44956333361338,3.33092749558535
"69",3.99862539661252,3.24278714311285,3.34462681921825,2.84117368122745,1.86056253470262,2.61812183721937,2.55490870471833,3.60082063378682,3.60773539094687,2.6570845205491,3.19803126420156,4.50603013413548,3.35686077126566,3.62861111502525,4.54314807630322,6.67616568666951,3.7406211804934,3.473030599314,4.67965371368691,4.50871986746527,4.05946834425841,4.90708718008527,3.13465379917494,5.42918376299097,3.49424796234149,2.28070635821623,4.06003832987363,2.63293190452599,3.19838326121144,3.57329166812788
"70",3.2453538401953,2.97510986964998,2.87128608546558,3.72235998389014,1.89202402184239,2.84422572803328,2.89655936692525,3.30327747446859,2.85329827441415,3.00123925355868,3.00099272871133,3.99413929568751,3.29508962254119,3.97026005003847,4.6487566252087,5.51632920466018,3.01745922712599,3.33483574600301,3.98661482152856,5.09796771908244,3.89586321820014,4.94102301741633,3.16960156597237,5.90972585191018,4.78122863586055,2.05679228147544,3.19328746222857,1.53880044217731,3.33976809979436,3.07450763138445
"71",3.78900264112606,3.3147009157045,3.345513724671,3.83468953251229,1.39894629785125,2.8289485374001,2.69121440095159,3.47458043467064,3.3018269999397,2.67721258682012,3.46712141513611,4.07481287258812,2.85120224868338,3.63312539626633,3.94703306514701,6.19835117182711,3.61573906988488,3.1751321482976,4.54847860427379,5.11164917967952,4.63758698199212,3.93522206535379,3.65202815195076,4.51184476444252,3.75708493602702,2.34939816830382,3.18449730505081,1.6448414424772,3.52597927027613,3.4864061337332
"72",2.66241555032376,3.13998925772665,3.30984710110509,4.13102498004159,1.3624146896732,2.78217431260873,2.8472885357557,3.44267118648519,2.83136767955723,2.93676992598931,3.69699867626441,4.31113699776822,3.26952403543034,3.72675139336271,4.1896638495787,5.22511893916193,3.50930846327232,3.35690988633112,4.66821370327732,4.95879353005848,4.3558038793634,4.75463525471336,2.84575587099047,5.04556736788639,3.60892235102194,2.06662850537441,3.28458061541882,2.08843260773287,3.25340412299671,2.98339405920373
"73",3.05636600850469,3.98731836569845,2.64002973315531,3.68942386649605,1.48867816676199,3.02152438894006,2.75412916384439,3.26645689844476,3.38590010919776,2.73656232163506,3.1128215978961,3.45608409888719,4.2036147305077,3.65526131693935,3.93486678380981,6.51089127022879,3.34350241592375,3.40351358529827,4.15769629215561,5.0070731430717,3.89590256519323,4.68057353633232,3.02587276243098,5.5230435798312,4.62593094080051,1.94516576599918,3.22329096414022,2.56815824204323,4.11242202137815,3.25271487478983
"74",3.69252418337763,2.3725612062079,2.49319991890996,3.70814004228969,1.31302983086122,2.9750229534107,2.71024868964181,2.23182815460401,3.6551706241292,2.91846997116579,3.1118827642829,4.38618683181483,3.59896091046766,3.82623100560633,4.09197715121766,7.46517215841474,3.58353362532093,3.39580074304704,4.00973318487486,5.06472491459248,3.98635774704389,4.79008181869965,3.76981952557255,6.24306790550227,3.28444837386929,1.95003841642474,4.22538618168143,1.71503422134395,3.61555802951145,3.55399467231781
"75",2.92748161694823,3.46330035951617,3.40025731365246,4.15592804956011,1.6101139809304,2.7616827894224,2.67399080292607,4.33199198898883,3.00139222646234,3.09015787581013,3.77979122155628,3.67460411158189,3.54982516419507,4.08951860662061,4.61450966313443,9.05447388727096,4.41436317938579,3.2764100375955,4.76173997459569,6.03311040506468,4.41366371638922,4.59839596567823,4.23753323861946,6.17508253815926,3.9796923651157,2.30954789202772,3.28680557213607,2.6109693384562,3.59868387488909,3.69486043215716
"76",3.46520386070445,2.77835778323061,3.12921935347018,4.38893226245873,1.70613881960344,3.14001407549461,2.53188977000472,3.03496012591086,3.62624587776796,3.45047060904842,2.63850824560216,4.26044597513923,3.26455813943674,3.91298927191604,4.42579832522927,6.67935516383706,3.06760222312179,3.19081001854537,5.30092389645675,4.91158412396625,4.24290736389102,4.53295832888206,2.74493532587307,5.79762166185224,2.36219527020445,1.85588307856379,3.67881811016888,2.07857347167376,2.83812887952621,3.23468470883136
"77",3.18421488445057,3.16721508572881,3.38076782594052,4.0534968032435,1.02431301227171,3.14385078411895,2.55451751180874,3.67911315499332,2.81888779103562,3.15220282525483,3.32460311782171,3.49230062341017,3.71356549563423,4.37438388791552,4.15831913978938,7.24115192048657,3.66339173450002,3.45038273098233,4.92171755584764,5.34263842585008,4.28452994392852,4.51494664678773,2.86710576639771,4.38411232333641,4.15252816751293,2.22631692192048,3.6588877172203,1.68637004979064,4.11393748459463,2.98042709060028
"78",3.80626563611493,3.07966658093348,3.2673515181612,5.01855276576183,1.79528094592316,2.98478998220881,2.94220321780812,3.66488901751111,3.43727812847115,3.15217336393759,4.50828398134772,3.26301559618686,4.22516486192777,4.01068342605608,4.27363683753094,8.78436306678149,2.98241989671662,3.48282307365309,5.26306864282476,5.38076720532021,4.89889121407006,4.35594253046292,3.38840355807296,5.61180314922186,3.44713530772885,2.57697422341343,3.0199670899237,2.44322926667013,4.26120463184751,3.8814625437672
"79",3.51370715024305,3.30907491626051,2.78006276216917,3.90580811355617,1.48351282481276,2.63861935829208,2.69473941482338,3.3649922855615,2.8426661503536,2.94691035460619,3.24461132204305,4.19993424403569,3.70962026644482,3.66982807346595,4.2806311042288,7.21854996202065,4.07084230027874,3.38929697645046,4.49427306840471,5.01900167589202,4.42073255865252,4.47369107475674,3.39300553683575,5.40782892702999,3.85394222970778,2.20364604295399,3.22380933794107,2.06370329127014,3.81556021624319,3.45509263415536
"80",3.15024023204252,2.72509248959605,2.9459847562173,3.83258357486079,2.0698319605461,3.43686433859473,3.23912930674079,4.74372020884142,4.67807979814021,3.51001534322038,3.30621867840155,4.66729303322943,3.48528927074139,4.36296291116134,4.46327843488581,8.45319400599925,3.52077163716126,3.17201622390127,3.9138159976399,4.52350867893036,3.54480675666493,4.8550663161303,2.89600653435323,6.07612804798051,4.80415868131229,1.73792041811419,3.78466528308174,1.42389606194549,3.95059844369322,3.40623004553515
"81",3.17300854268418,2.21134758983445,2.3576524721546,4.84475474983925,1.27403018368529,2.68548085760092,2.57970086237838,3.62079122979719,4.84643354903811,2.41288299283293,2.7450496097158,4.85870702549417,3.66965084671314,3.72129571065335,4.95889431510026,6.65996657345891,4.15126527930298,3.1076678172854,4.4283292912211,5.05402197520895,4.16605230389612,5.14330806205924,3.16254466618921,6.60938782890487,3.94913101941123,2.01691749495917,3.08467123927804,1.52721127298126,3.58379333084803,3.12262134286596
"82",3.61158921148184,3.08360961630293,4.40109639158702,4.18739654688436,1.89305188362298,2.83177420485711,3.20452279135224,2.78610491001867,2.68496484642479,2.72486302103418,2.38083730102274,3.6935669725009,3.13285647125953,4.05784377411401,4.33837885085256,8.08623276167178,4.58082395978596,3.81148215056235,5.33030738440061,5.42195371324164,4.22449410507638,4.30923306296786,2.5957589022684,6.15899481746923,3.65717570639956,2.22119707882526,2.91871757752736,2.89764273781015,3.30970964264713,3.64558855568268
"83",3.60448324996244,3.21039752262407,3.59495029713431,4.36893767357824,3.93434475837422,2.89486622568715,2.66156623822014,2.73560526140106,2.63651701618648,2.69989722492625,2.76659259803012,3.72300789181736,4.34025192651174,4.10540053605818,4.45180469465057,7.63392230590627,3.3659662278161,3.21469350212203,4.04978209639053,4.43110119326675,4.16476289034777,4.12906876144807,2.8140890098563,5.21911906677639,3.77246959685282,1.95815912074614,3.80291770146292,1.95349308268218,3.51159086137683,2.86630107862565
"84",2.90438413663038,2.66168119598357,2.96221783906634,3.85805299689307,1.59390345401008,2.47887353310121,2.52143630273074,3.44758340480523,2.95995370938563,3.0337549289225,2.91518176829172,4.14132191047387,3.64419644141399,3.5885746824332,4.75180665662815,6.51401741422061,3.0661946956683,3.59971899700362,4.55587270680569,4.49640146995696,3.55831201110096,4.7387086063452,3.13624253624891,5.23869263473744,3.75146854592573,2.07661951996551,2.94725311488552,1.99062430796596,3.93744221334422,3.13239413809797
"85",3.62406232215443,3.05476420936669,3.35850914843746,4.09454603650935,2.26263962661483,3.15479533127052,2.69438562328455,4.37018301163117,2.95338307831646,2.89595031240168,3.95656148745074,4.19834795963779,3.47636547046806,3.43226425153437,4.76539477963733,6.60129916567482,3.31983212164117,3.41362641864593,4.03978951645269,4.49358834293783,3.46044483202005,4.48676674262483,3.56145713218547,5.90910530906577,3.89835435719055,1.81553242820505,2.94626795651777,2.05718592361233,3.67328549541179,3.27992124664741
"86",3.10624177138377,2.74064084532255,2.58410795685189,4.16331409344618,1.88907002150737,2.79385038019587,2.62403007993867,3.11043618089815,4.04325549355682,2.80434100460057,4.48610670319991,2.84654393869762,3.71891398880465,4.19226035872056,4.24486110205179,8.22685420860548,4.53026561357842,3.51021269567033,5.40982149683084,4.60979846742588,4.54213469869426,4.49519202939562,3.02526940490339,4.41434079114143,3.91875275376967,2.1614686716601,3.66844683648229,1.94895891454238,4.81446995365109,3.27430187859572
"87",3.60887978590398,2.4835268752733,2.75294064604365,3.53979348883008,2.30675795203643,2.30714330255109,2.77524112810389,4.32913664434969,2.47318983172125,2.66041310799852,2.77909090778657,4.87908034022514,4.0164470764581,4.02466323733221,4.47781018780321,7.19264354820458,3.941664319427,3.13984702942506,4.82279651050577,4.99518829126504,4.24047986504645,3.93966840012491,3.02087478243833,6.23865334811784,3.54177190688995,2.46060270657744,3.939656846336,2.35496439103415,4.11598625973959,3.46636199471514
"88",3.58294110683737,3.61398222488789,3.37296834175574,3.64437271027989,2.14968286099473,2.8966422308719,2.68019726935641,3.29860650978194,3.50278122040246,2.84029956827612,4.28118052486434,3.84286998044421,3.77495811784062,3.85744836692072,4.31064889672657,8.06703623747555,3.61241096965279,3.71644674184238,4.32018485401937,4.53768758416848,3.89084313337298,4.28058734720397,3.47837471801041,5.98784048680882,4.61978887778114,1.89728985933151,3.56689033020028,2.13077413913692,3.93386842418662,3.44676832692045
