"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"97",2020-05-16,"Bretagne",0.70898100667684,0.291514000160063,1.47951430315265,237.626257943277,176.777868966153,315.902138069184,19917.1722992291,12072.1541284187,31182.6797274765,7.93388638185656,0.694005015365212,30.4756845645412,0.535753295278969,0.393623778943687,0.685417098519622
"98",2020-05-17,"Bretagne",0.658924429881737,0.261442153166374,1.40794078109005,238.285182373159,177.03931111932,317.310078850274,19924.5927740127,12072.7761815829,31211.5718799558,7.42047478354218,0.622053164210048,28.8921524792901,0.535753221890963,0.393623774087738,0.685416783475702
"99",2020-05-18,"Bretagne",0.612099312218478,0.234579085621881,1.33297662884429,238.897281685378,177.273890204942,318.643055479119,19931.5345968944,12073.334258675,31238.9618299644,6.94182288169005,0.558077092060357,27.3899500085626,0.535753153127006,0.393623769756806,0.685416484013827
"100",2020-05-19,"Bretagne",0.569009145094039,0.211078986961719,1.26747786910845,239.466290830472,177.484969191903,319.910533348227,19938.0300763067,12073.8320323766,31264.9639962204,6.49547941231561,0.497773701573458,26.002166256071,0.535753088681888,0.393623765894127,0.685416199363324
"101",2020-05-20,"Bretagne",0.529095740422572,0.190216389253286,1.20730100797157,239.995386570894,177.675185581157,321.117834356199,19944.1092488414,12074.2775235349,31289.608851177,6.07917253473426,0.445491158346337,24.6448549565317,0.535753028271392,0.393623762449074,0.685415928791631
"102",2020-05-21,"Bretagne",0.491900490732435,0.170337338813087,1.14750635550114,240.487287061627,177.84552291997,322.2653407117,19949.800045081,12074.6762240775,31313.06402737,5.69079623955567,0.398700542583291,23.4551761930366,0.535752971630821,0.393623759376494,0.685415671602423
"103",2020-05-22,"Bretagne",0.457545656798788,0.152430840018172,1.09218023129721,240.944832718426,177.997953759988,323.357520942997,19955.1284429006,12075.031739679,31335.3310026963,5.32839781968759,0.355515601463572,22.2669753262509,0.535752918513578,0.393623756636115,0.685415427133809
"104",2020-05-23,"Bretagne",0.425697936127972,0.136416657886235,1.03771574024454,241.370530654554,178.134370417874,324.395236683241,19960.1186092193,12075.3484958726,31356.4840222886,4.99016631870087,0.316756193615678,21.1530195923144,0.535752868689898,0.393623754192022,0.685415194756636
"105",2020-05-24,"Bretagne",0.396019246413207,0.121827721281595,0.984640743306377,241.766549900967,178.256198139156,325.379877426548,19964.7930310974,12075.6307184073,31376.5731527499,4.67442187800606,0.282222534714401,20.0891304613714,0.535752821945644,0.39362375201218,0.685414973872867
"106",2020-05-25,"Bretagne",0.368337517988899,0.109214456730358,0.934103674980105,242.134887418956,178.365412595886,326.313981101528,19969.1726370081,12075.8821723109,31395.6903438105,4.37960591078062,0.251453903641494,19.1171910605472,0.535752778081206,0.393623750068018,0.685414763914044
"107",2020-05-26,"Bretagne",0.342782460592832,0.0978540267180434,0.88629127127494,242.477669879548,178.463266622604,327.200272372803,19973.2769090447,12076.1062121222,31413.9027558633,4.10427203653013,0.224039811247347,18.2124120527674,0.535752736910482,0.393623748334056,0.685414564339822
"108",2020-05-27,"Bretagne",0.31908197065689,0.0875952049442501,0.843777382694991,242.796751850205,178.550861827548,328.044049755498,19977.1239867603,12076.3061012326,31431.2347208527,3.84707771560287,0.199889110389844,17.3319649894959,0.535752698259915,0.393623746787567,0.685414374636584
"109",2020-05-28,"Bretagne",0.297165241459913,0.078030910841109,0.800958722127151,243.093917091665,178.62889273839,328.845008477625,19980.7307632882,12076.4842187427,31447.6771803196,3.60677652795828,0.178117510154557,16.442459466836,0.535752661967629,0.393623745408281,0.685414194316113
"110",2020-05-29,"Bretagne",0.276639987439971,0.0695890790893248,0.761506676356716,243.370557079105,178.698481817479,329.606515153982,19984.1129743333,12076.6428493746,31463.3168623422,3.38221104504761,0.158630631871077,15.6396820226362,0.535752627882597,0.393623744178122,0.685414022914339
"111",2020-05-30,"Bretagne",0.257555599308437,0.0618672556276278,0.72292161432942,243.628112678414,178.760349073107,330.329436768311,19987.2852805811,12076.7841250831,31478.1823599501,3.17230624784298,0.141275708491451,14.8654976078357,0.535752595863898,0.393623743080965,0.685413859990145
"112",2020-05-31,"Bretagne",0.239897092990463,0.0552736228325993,0.686018501943795,243.868009771404,178.815622695939,331.015455270255,19990.261344029,12076.9099445773,31492.294863185,2.97606344787562,0.125819494212851,14.1125032349656,0.53575256578,0.393623742102431,0.685413705124231
"113",2020-06-01,"Bretagne",0.223428128299278,0.0492480492893962,0.651268837353121,244.091437899703,178.864870745229,331.666724107608,19993.0538987006,12077.0220665955,31505.7007404903,2.79255467165113,0.112122018226569,13.4058773053074,0.535752537508119,0.393623741229694,0.685413557918036
"114",2020-06-02,"Bretagne",0.208203725351093,0.0439532113426856,0.620655755293025,244.299641625055,178.908823956571,332.287379862901,19995.6748161727,12077.1222384941,31518.4351284317,2.62091747202232,0.100171898553299,12.7343879414039,0.535752510933619,0.393623740451316,0.68541341799271
"115",2020-06-03,"Bretagne",0.194061169997712,0.0392633701908669,0.58833526791818,244.493702795052,178.948087326762,332.875715130819,19998.1351663057,12077.2115225243,31530.5312996979,2.46035013304559,0.0892840302243415,12.0961712661703,0.535752485949429,0.393623739757094,0.685413284988142
"116",2020-06-04,"Bretagne",0.180954985451115,0.0351311942862038,0.55837404080209,244.674657780503,178.983218521048,333.434089171622,20000.4452735433,12077.2909906683,31542.021103231,2.31010723754885,0.0794681439624051,11.4898035330468,0.535752462455545,0.393623739137931,0.68541315856203
"117",2020-06-05,"Bretagne",0.168732357854584,0.0314058320731644,0.532050167560114,244.843390138358,179.014624353121,333.966139339182,20002.6147691124,12077.3617591885,31552.9269401091,2.16949556911403,0.0707685202197626,10.9058368781932,0.535752440358534,0.393623738585711,0.685413038389003
"118",2020-06-06,"Bretagne",0.157359867013911,0.0280421102475538,0.505282965513193,245.000750005372,179.042666463369,334.471422304695,20004.6526394348,12077.4249725162,31563.26760533,2.03787032245149,0.0632133277567003,10.3406652208409,0.535752419571084,0.393623738093196,0.685412924159785
"119",2020-06-07,"Bretagne",0.146739605577755,0.0250078257198732,0.480317425232998,245.14748961095,179.067674289089,334.951739729928,20006.567271033,12077.4814940566,31573.07464222,1.91463159822652,0.0565215403206021,9.8070368900144,0.535752400011588,0.39362373765393,0.685412815580392
"120",2020-06-08,"Bretagne",0.136944849690897,0.0223721958703525,0.455759995873681,245.28443446064,179.090046484959,335.407499725801,20008.3664921934,12077.5320330268,31582.3984928223,1.79922116031261,0.0505389702665474,9.32385060231177,0.535752381603766,0.393623737262157,0.685412712371385
"121",2020-06-09,"Bretagne",0.127792454881765,0.0200043931799205,0.432945789195814,245.412226915522,179.110050878139,335.840445514997,20010.0576116286,12077.5772230468,31591.2660851147,1.69111943520114,0.0451900199327524,8.8675922923728,0.535752364276279,0.393623736912742,0.685412614267142
"122",2020-06-10,"Bretagne",0.119259091135921,0.0177927391465896,0.412829613223422,245.531486006658,179.127843617286,336.253275128221,20011.6474543635,12077.6176302529,31599.6794816099,1.58984273490997,0.0404072061152255,8.41339649517034,0.535752347962424,0.393623736601106,0.685412521015181
"123",2020-06-11,"Bretagne",0.111357458130099,0.0158996483775463,0.393393746365024,245.642843464788,179.143743265663,336.646668874586,20013.1423950497,12077.6536482471,31607.6649118633,1.49494068621227,0.0360179941690373,7.98543025341395,0.535752332599799,0.393623736323162,0.685412432375508
"124",2020-06-12,"Bretagne",0.104008408354795,0.0142151795114772,0.373654358488272,245.746851873143,179.157958445175,337.020323233074,20014.5483889001,12077.6857380518,31615.2808846895,1.40599385036913,0.0320898047314316,7.61597282623192,0.535752318130024,0.39362373607527,0.685412348119996
"125",2020-06-13,"Bretagne",0.0971717843418388,0.0127080783937464,0.354871108519548,245.844023657485,179.170666523569,337.375194341594,20015.8710004188,12077.7143280827,31622.516357603,1.32261151879535,0.0285900309408698,7.23547291352745,0.535752304498467,0.393623735854179,0.685412268031804
"126",2020-06-14,"Bretagne",0.0908040785713937,0.011346343026946,0.337003925569909,245.934827736056,179.182012866595,337.712198267163,20017.1154300901,12077.7398003148,31629.389371943,1.24442967123828,0.025472232104152,6.87301433997636,0.535752291653996,0.393623735656992,0.685412191904816
"127",2020-06-15,"Bretagne",0.0848447001741104,0.0100908700949758,0.320018962762275,246.01967243623,179.19210373669,338.032217229926,20018.2865391742,12077.762495727,31635.9180848938,1.17110908410142,0.022695412193894,6.52871295077682,0.535752279548749,0.393623735481125,0.685412119543109
"128",2020-06-16,"Bretagne",0.0792986465575964,0.00900686325124884,0.30331087980604,246.098971082788,179.201110599942,338.335528109732,20019.3888727517,12077.7827170327,31642.1197440704,1.1023335775165,0.0202213057124752,6.20165917659431,0.535752268137904,0.393623735324272,0.685412050760451
"129",2020-05-03,"Centre-Val de Loire",5.74277513172627,3.76461845525849,8.37731758850979,423.827396918681,331.020558717685,537.177519029397,41074.7801433975,26039.227528613,62754.2677273146,135.15602775182,36.4049655458299,343.169130827352,0.682757300230467,0.552353034496534,0.820113490838997
"130",2020-05-04,"Centre-Val de Loire",5.48286711489876,3.5099684788337,8.14997929694267,429.31026403358,334.530527196519,545.32749832634,41203.9766343863,26073.2181918544,63088.9917500983,129.196490988754,33.9906632414306,334.724022783676,0.682755812098915,0.552352763831114,0.82010897592058
"131",2020-05-05,"Centre-Val de Loire",5.23343807714916,3.27159722645508,7.94398888576784,434.543702110729,337.802124422974,553.271487212108,41327.4942893222,26104.6710298703,63413.0796526466,123.51765493592,31.4528380159193,324.087902548363,0.682754387971754,0.552352513212039,0.820104583171901
"132",2020-05-06,"Centre-Val de Loire",4.99375962421761,3.05199912458483,7.71446289894406,439.537461734946,340.854123547559,560.985950111052,41445.599843538,26133.9290964973,63726.8669558963,118.105554215793,29.2580666270121,313.787303249618,0.682753024900333,0.552352281154622,0.820100309289844
"133",2020-05-07,"Centre-Val de Loire",4.76393305216239,2.83838276486538,7.49480271869288,444.301394787109,343.692506312424,568.480752829745,41558.5467956564,26161.0474940368,64032.9248808535,112.946952118403,27.1183975394466,306.057924957272,0.68275172007975,0.552352066284132,0.820096151060455
"134",2020-05-08,"Centre-Val de Loire",4.54415491145652,2.64136300762215,7.3064163097812,448.845549698565,346.333869320046,575.787169139526,41666.576096586,26186.1803073563,64331.0012351295,108.029300929664,25.1328133195467,298.076354275929,0.682750470841462,0.552351867327655,0.820092105356546
"135",2020-05-09,"Centre-Val de Loire",4.3350966960547,2.45596843113505,7.10776111538374,453.18064639462,348.789837751181,582.89493025491,41769.9168010908,26209.4709070941,64620.2807400416,103.340704504754,23.2905997377776,289.27950491213,0.682749274646335,0.552351683106552,0.820088169135357
"136",2020-05-10,"Centre-Val de Loire",4.13483401938637,2.28851885028911,6.89984785675644,457.315480414006,351.07835660147,589.794778111666,41868.7866840457,26231.0227255943,64901.0080912633,98.8698829549235,21.5518185001896,280.727351221755,0.68274812907806,0.552351512529477,0.820084339436283
"137",2020-05-11,"Centre-Val de Loire",3.94420117254446,2.12591873215756,6.70994024556918,461.259681586551,353.204275333628,596.504718357235,41963.3928233698,26250.965747847,65174.0321473996,94.6061393240549,19.9430222526481,273.024056136251,0.682747031836905,0.552351354585911,0.820080613378665
"138",2020-05-12,"Centre-Val de Loire",3.76249494998339,1.97609141261283,6.51709205229078,465.022176536534,355.180366746241,603.021810409526,42053.9321515086,26269.4200698132,65440.3647820748,90.5393281387992,18.4543219662282,266.332634675212,0.682745980733814,0.552351208340177,0.820076988159636
"139",2020-05-13,"Centre-Val de Loire",3.58903495223799,1.83503455492059,6.33512041071138,468.611211488772,357.015401301161,609.356930820237,42140.5919772317,26286.526415523,65699.0967839304,86.6598257231174,17.1063457097987,258.732001855548,0.68274497368479,0.552351072925897,0.820073461052025
"140",2020-05-14,"Centre-Val de Loire",3.42336465132179,1.7076684637572,6.1761329788503,472.034576140094,358.723069764919,615.533063799088,42223.5504794063,26302.3688831841,65951.2738983452,82.9585021746146,15.8424676611499,252.177114414873,0.682744008705616,0.552350947540859,0.820070029402321
"141",2020-05-15,"Centre-Val de Loire",3.26654770417862,1.5863290052893,6.00271268238999,475.301123844273,360.309398770208,621.535776481478,42302.9771743126,26317.0069343145,66196.7167497429,79.4266949062447,14.6380511304026,245.442851397626,0.682743083906833,0.552350831442266,0.820066690628685
"142",2020-05-16,"Centre-Val de Loire",3.11661228233085,1.47112484763132,5.85100968745376,478.417736126603,361.780523617839,627.386786168931,42379.0333579753,26330.5341434196,66434.3149270886,76.0561836627289,13.5272091050553,237.59817734577,0.682742197488962,0.552350723942332,0.820063442219022
"143",2020-05-17,"Centre-Val de Loire",2.97354416238964,1.36767408071238,5.6951444999463,481.391280288993,363.148197698552,633.081930668878,42451.8725249018,26343.0500148303,66664.1283647453,72.8391669264643,12.5158714107422,229.8134376567,0.682741347738028,0.552350624404213,0.8200602817291
"144",2020-05-18,"Centre-Val de Loire",2.83658798214511,1.27061619735212,5.55247732302153,484.227868271138,364.418813895904,638.634407991899,42521.6407645346,26354.6243944394,66886.6435344222,69.7682396327965,11.5743796090592,222.515169676838,0.682740533021257,0.552350532238232,0.820057206780723
"145",2020-05-19,"Centre-Val de Loire",2.70686906137023,1.1791892642561,5.40621041002368,486.934737332508,365.59800316016,644.040618401923,42588.4771366539,26365.3314204127,67103.0380000779,66.836372119299,10.7070259732704,216.394465655701,0.682739751783044,0.552350446898382,0.820054215059948
"146",2020-05-20,"Centre-Val de Loire",2.58350174232305,1.09452456566531,5.25968462954665,489.518239074832,366.692527725825,649.30030303147,42652.514026892,26375.2456798826,67313.54620083,64.0368902381878,9.91425946991016,210.508200752064,0.68273900254112,0.552350367879098,0.820051304315358
"147",2020-05-21,"Centre-Val de Loire",2.46572799623914,1.01607950599176,5.11465519606525,491.983967071071,367.708607231817,654.414958227535,42713.8774834573,26384.4199071879,67518.3281943286,61.3634565652168,9.17422730536757,204.781993498618,0.68273828388291,0.552350294712258,0.82004847235637
"148",2020-05-22,"Centre-Val de Loire",2.35389421422543,0.942094293713347,4.96662456504199,494.337861285296,368.65070152553,659.381582792577,42772.6875360996,26392.9093423467,67717.4742437928,58.8100526423437,8.4894351587196,199.146049464201,0.682737594462078,0.55235022696441,0.820045717051599
"149",2020-05-23,"Centre-Val de Loire",2.24747181284976,0.874471616984553,4.83885406640099,496.585333098146,369.525173142515,664.220436858978,42829.0584982948,26400.7809099031,67911.0161136813,56.3709621951644,7.87156755642233,193.541869888533,0.68273693299526,0.552350164234205,0.820043036327262
"150",2020-05-24,"Centre-Val de Loire",2.14590619158086,0.811438491658128,4.69197879858165,498.731239289727,370.336611634173,668.91241565756,42883.0992535644,26408.068647428,68099.2361926905,54.0407552696032,7.28773752496358,188.220079009181,0.682736298258966,0.552350106150019,0.820040428165622
"151",2020-05-25,"Centre-Val de Loire",2.04892354817533,0.751827830949885,4.54874890223127,500.780162837902,371.088439465123,673.461164559791,42934.9135268,26414.8054631455,68282.0707330828,51.8142732356119,6.73681571749859,182.834540392322,0.682735689086644,0.552350052367752,0.820037890603475
"152",2020-05-26,"Centre-Val de Loire",1.95683310900433,0.697627963795652,4.42258254001142,502.736995946906,371.786067428918,677.883747099802,42984.6001414087,26421.0503828039,68459.5080161735,49.6866146087101,6.24491965836017,177.437283090734,0.682735104365864,0.55235000256879,0.820035421730686
