"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2125",2020-03-12,"Greece","Greece",9,99,4580.90288929001,2481.29454644699,7662.88238305686,500.751762399981,344.574814026363,696.947373930546,434.780712758857,554.748934125557,1,1,3.08989028988873,1.04121523849712,6.64256797921955,0.581604268424155,0.215971220646449,1.18524581547497,0.393069982406893,0.719823029938281,1.99582268658747,1.47223667525892,2.66094183092378,1.77459594705578,2.18575329969097
"2126",2020-03-13,"Greece","Greece",34,133,5139.35050357447,2869.9491507644,8433.79614053988,558.447614284462,388.654604317408,770.913757483016,486.247340641259,618.976986660448,0,1,3.76028846083671,1.30073161599262,7.98089433708242,0.670398170947988,0.259516377495501,1.33832635786288,0.460447208042519,0.825641544672494,1.99572716255494,1.47216691709276,2.66085113798554,1.774503313531,2.18565441993229
"2127",2020-03-14,"Greece","Greece",57,190,5762.57321780335,3303.03122546689,9307.91881899541,623.222714228879,433.08207470249,874.122678455529,541.488149158468,693.119935534507,0,1,4.52812768326767,1.61227118283512,9.48286374459826,0.767839222430953,0.311539566842498,1.50196940751584,0.53609886492692,0.940365718456449,1.99562019182376,1.47209298383728,2.66074426290219,1.77440196685076,2.18554392986314
"2128",2020-03-15,"Greece","Greece",38,228,6458.58820615401,3779.48418589373,10300.7354002132,696.014988350656,476.452960426843,992.816581217821,601.37244678639,776.636433284999,2,3,5.40215691846341,1.98275539923125,11.1520892816178,0.874029235195743,0.370484216396127,1.6692255370195,0.621243348637074,1.06265181568687,1.99550031555859,1.47201458865072,2.6606182683162,1.77429107843851,2.18542681469725
"2129",2020-03-16,"Greece","Greece",103,331,7007.27729352493,4147.8442868332,11091.2406452638,548.689087370925,368.36010093947,790.505245050599,471.999960917294,612.704400647561,1,4,6.39281576158036,2.42354471471452,13.0030879713188,0.990658843116953,0.440789315483272,1.85099868970103,0.717111652294577,1.20030525694935,1.41898673201195,0.952202470304167,2.06921374114056,1.21734918449016,1.59581248940365
"2130",2020-03-17,"Greece","Greece",21,352,7614.36218497151,4552.31082771935,11973.3490199277,607.084891446581,404.466540886149,882.108374663851,518.809888882106,681.07923084262,0,4,7.51116765755486,2.94595668763352,15.0358137234825,1.1183518959745,0.522411972918996,2.03272575216372,0.82629274454449,1.34479586571188,1.41891044434369,0.952166804921177,2.06905767979028,1.2172859280261,1.59570739597714
"2131",2020-03-18,"Greece","Greece",35,387,8272.31204321326,4977.95532613163,12956.0941520303,657.949858241745,425.644498412282,982.745132102645,555.605678843879,742.459882519787,1,5,8.76947116668267,3.56140744278783,17.2516671576977,1.2583035091278,0.615450755154314,2.21585343421521,0.95045588014275,1.50244025067495,1.41882578699886,0.952128811857589,2.06890624247722,1.21721629400158,1.59559118992551
"2132",2020-03-19,"Greece","Greece",31,418,8906.75039154898,5391.19185880711,13880.0559149205,634.438348335722,413.23653267548,923.961762890171,540.248747076448,714.438798599927,0,5,10.1820674780877,4.28415233725536,19.6694471934907,1.41259631140503,0.722744894467529,2.417780035793,1.08528382895799,1.67784633753887,1.27915673120671,0.909251744712904,1.73237233855158,1.1325599455847,1.40788242677366
"2133",2020-03-20,"Greece","Greece",46,464,9577.89171726968,5816.18140044284,14888.1851788258,671.141325720705,424.989541635732,1008.12926390534,564.136309646271,758.58392061291,0,5,11.7626361208952,5.13304357742863,22.2912100477811,1.58056864280749,0.848891240173266,2.62176285429043,1.23674955167366,1.86216248438859,1.27907718492651,0.909221323287037,1.73225044556578,1.13248343945975,1.40779743626039
"2134",2020-03-21,"Greece","Greece",31,495,10282.0447871083,6243.42519351985,15981.8402177753,704.153069838622,427.243793077005,1093.65503894949,583.454106163428,802.242383200316,3,8,13.5266044336826,6.12224203775752,25.1307472678424,1.76396831278743,0.989198460328893,2.83953722006128,1.40886312069315,2.06063429746502,1.27899272749394,0.909190614126643,1.73211601437913,1.1324023243705,1.40770535375181
"2135",2020-03-22,"Greece","Greece",35,530,11017.4956009821,6669.61284441786,17152.1326129983,735.450813873821,426.187650898017,1170.29239522296,597.861649255851,842.687280729457,5,13,15.4883447228611,7.27166525820493,28.2039706360032,1.96174028917854,1.14942322044741,3.07322336816077,1.59380906295462,2.27657881767649,1.27890377174028,0.909159941529475,1.7319686931906,1.13231780121938,1.40760695138331
"2136",2020-03-23,"Greece","Greece",94,624,11250.3597733475,6811.32778374303,17496.9535677838,232.864172365411,141.714939325161,344.820954785539,195.880595033982,265.082726269812,2,15,17.6624726745068,8.59794268515629,31.5212077790937,2.1741279516457,1.32627742695137,3.31723714309049,1.79871464769155,2.49919391795093,0.397854526564663,0.244409477261267,0.585795936641257,0.336509485812587,0.453438252269289
"2137",2020-03-24,"Greece","Greece",71,695,11488.2201472181,6953.90060211325,17853.0557596186,237.860373870579,142.572818370225,356.102191834796,198.747411827912,271.430965595519,2,17,20.0625257465564,10.1284379904662,35.0944093223774,2.40005307204955,1.53049530530993,3.57320154328374,2.01293681013137,2.73929337665156,0.397845337128087,0.244406054291568,0.585777971573431,0.336499551492592,0.453428441394451
"2138",2020-03-25,"Greece","Greece",48,743,11721.4445892982,7090.97782952884,18207.0971878642,233.22444208009,137.077227415591,354.041428245558,193.546592840019,267.668112259998,3,20,22.7002746994804,11.8692712454989,38.9305098709063,2.63774895292398,1.74083325503269,3.83610054852887,2.24177112442321,2.98720042951573,0.397835952718087,0.244402582064415,0.585759889730744,0.33648901168428,0.453418348942213
"2139",2020-03-26,"Greece","Greece",78,821,11942.5427085185,7218.2855347678,18547.2524914624,221.098119220256,127.307705238961,340.155303598189,181.985876955849,254.781814298671,2,22,25.5866368674284,13.8370996314393,43.0106224299679,2.88636216794801,1.96782838594042,4.08011255906156,2.48106183710708,3.23343363460105,0.397826742901091,0.244399224211871,0.585742152812313,0.336478466979017,0.453408383779364
"2140",2020-03-27,"Greece","Greece",71,892,12147.4030963505,7333.09884513912,18866.4201295004,204.860387832037,114.813310371318,319.167638038073,167.095120616486,237.604022643449,4,26,28.7280268155753,16.0466370056042,47.3629218699303,3.14138994814696,2.2095373741649,4.35229943996242,2.7360409701385,3.48953240084494,0.397817995131676,0.244396106902913,0.585725115398967,0.336468403473597,0.453398198297589
"2141",2020-03-28,"Greece","Greece",74,966,12334.4906477711,7435.11422495777,19162.3215195281,187.087551420589,102.015379818652,295.901390027619,150.869819168382,218.618775148939,2,28,32.1265277696066,18.4894258631006,52.0006303399112,3.39850095403126,2.44278885749635,4.6377084699809,2.99493010774584,3.75143211196849,0.397809867576113,0.244393296754179,0.585708971633003,0.33645910210912,0.453388276936438
"2142",2020-03-29,"Greece","Greece",95,1061,12503.8712605904,7524.92617665752,19436.0563855374,169.380612819265,89.8119516997475,273.734866009381,134.505033416743,198.933409150958,4,32,35.7782207336618,21.1700663326464,56.9009467430462,3.65169296405519,2.68064046954581,4.90031640313499,3.25180856059071,4.01244033565521,0.397802420049214,0.24439081422753,0.585693797347824,0.336451977644053,0.45337913246214
"2143",2020-03-30,"Greece","Greece",95,1156,12656.4727163775,7602.67547694636,19689.5851590368,152.601455787192,77.7493002888374,253.528773499322,119.336822361623,180.477494384716,6,38,39.6725366189661,24.0811408492326,62.0609151198652,3.89431588530425,2.91107451658621,5.15996837681898,3.48988373880634,4.25230795331773,0.397795651373668,0.244388650724847,0.585679597176244,0.336445890026413,0.453370776066766
"2144",2020-03-31,"Greece","Greece",56,1212,12793.6112477521,7669.73192178099,19922.9509579234,137.13853137454,67.0564448346288,233.365798886622,105.538180608611,163.470704313066,5,43,43.7937440504151,27.2014875330767,67.4480095987693,4.121207431449,3.12034668384412,5.38709447890414,3.71467256836561,4.4802567663854,0.397789527569208,0.244386782022689,0.585666338395729,0.336440499712758,0.453363176579859
"2145",2020-04-01,"Greece","Greece",102,1314,12916.7187845934,7727.53356632302,20138.4351885857,123.107536841298,57.8016445420302,215.484230662337,93.1934484055713,147.902085986832,6,49,48.119187174881,30.5142633282907,73.0322332245305,4.32544312446596,3.31277579521395,5.58422362576121,3.91975039902657,4.68773175232946,0.397783999830213,0.244385177189705,0.585653971478734,0.336435747119388,0.453356283090723
"2146",2020-04-02,"Greece","Greece",61,1375,13027.2001428461,7776.98876749448,20337.4924081521,110.481358252673,49.4552011714649,199.057219566348,82.1987949766067,133.301849560361,1,50,52.6233331373791,33.98842721911,78.8102435283084,4.50414596249812,3.47416389081928,5.77801030377791,4.09949071680588,4.87126059915485,0.397779014837763,0.244383803899843,0.585642441281266,0.336431566859729,0.453350037861505
"2147",2020-04-03,"Greece","Greece",139,1514,13126.3667842553,7819.30187935056,20520.87427532,99.1666414092575,42.3131118560795,183.381867167972,72.6108759717184,120.378171914286,3,53,57.2762331567425,37.58193157509,84.7227066417321,4.65290001936338,3.59350435598002,5.91246311342374,4.24653631025187,5.03106093843369,0.397774520137394,0.244382631288963,0.585631692568962,0.336427894713897,0.453344383046863
"2148",2020-04-04,"Greece","Greece",99,1613,13215.4124048045,7855.57631712405,20691.0796406108,89.0456205492103,36.2744377734923,170.205365290771,63.8903787081149,108.672371269503,6,59,62.043448984298,41.2800629650094,90.7768785469489,4.76721582755545,3.69813138991938,6.05417190521676,4.35639690243766,5.14574773644073,0.397770466627304,0.244381631286632,0.5856216724452,0.336424670944772,0.453339263827553
"2149",2020-04-05,"Greece","Greece",60,1673,13295.4096785231,7886.60939977155,20849.4288963407,79.9972737185415,31.033082647496,158.349255729862,56.2716888117063,98.210424443213,9,68,66.8884566081964,45.046950688202,96.8998621181964,4.84500762389843,3.76688772319265,6.12298357124745,4.43432192283851,5.2264080872162,0.397766809478524,0.2443807790698,0.585612331223735,0.336421841564091,0.453334629622995
"2150",2020-04-06,"Greece","Greece",62,1735,13367.316675613,7913.04687987537,20995.2755808838,71.9069970899813,26.4374801038177,145.846684543076,49.6041791111265,88.9671035034201,5,73,71.7742927704684,48.8409047590983,103.061974157954,4.88583616227201,3.79395407089631,6.16211203975767,4.4774968676352,5.27746644509245,0.39776350826768,0.244380053048777,0.585603622588547,0.336419358530712,0.453330434351802
"2151",2020-04-07,"Greece","Greece",20,1755,13431.9869738406,7935.6362310349,21131.0087657902,64.6702982275607,22.5893511595337,135.733184906453,43.6437267452629,80.2359801649276,6,79,76.6666242200387,52.6453913408756,109.229294428082,4.89233144957032,3.80448658177729,6.16732027012816,4.4860439012309,5.2801966334004,0.397760526752294,0.244379434629411,0.585595503464948,0.336417179443109,0.453326636264545
"2152",2020-04-08,"Greece","Greece",77,1832,13490.1805613354,7954.94058702887,21256.8547278332,58.1935874948095,19.3043559939638,125.845962042952,38.3186522393973,72.4559146345415,2,81,81.5306950618435,56.4414496124938,115.353496911251,4.86407084180482,3.79605827161817,6.12420248316912,4.45613317167594,5.24465553448885,0.397757832510574,0.244378907888035,0.585587933797819,0.336415267028729,0.453323197613526
"2153",2020-04-09,"Greece","Greece",52,1884,13542.574253863,7971.44322074619,21372.9649737935,52.3936925275996,16.5026337173238,116.110245960383,33.6589467019508,65.5484437793758,2,83,86.3334007017813,60.191121670314,121.404684719493,4.80270563993777,3.74967205782018,6.051187808242,4.39661453907068,5.18043818077787,0.397755396552205,0.244378459230826,0.585580876318152,0.336413588582686,0.453320084283331
"2154",2020-04-10,"Greece","Greece",71,1955,13589.7711562651,7985.54460941419,21481.2904331968,47.1969024020802,14.1013886680026,108.32545940323,29.6301582204005,59.251537817922,3,86,91.0480437565506,63.8756164738913,127.346650567747,4.71464305476928,3.68449480357734,5.94196584825364,4.32279779806391,5.08458209196295,0.397753192946414,0.244378077071945,0.585574296326046,0.336412115426245,0.453317265434166
"2155",2020-04-11,"Greece","Greece",56,2011,13632.3090695305,7997.5014371573,21582.5424161801,42.5379132654503,11.9568277431047,101.251982983368,26.0499639066777,53.6326932653033,4,90,95.6497895693391,67.4598728415435,133.152007042038,4.60174581278849,3.58425636765218,5.80535647429142,4.21323518437176,4.9611640458911,0.397751198483982,0.244377751544501,0.585568161496229,0.336410822413094,0.453314713175965
"2156",2020-04-12,"Greece","Greece",70,2081,13670.6678984538,8007.72805629505,21676.1563763989,38.3588289232853,10.2266191377546,93.6139602187914,22.8882258404529,48.4722870419217,3,93,100.113414520195,70.9351131285069,138.783831720091,4.46362495085581,3.47524028696344,5.63182467805246,4.08265074342689,4.81000106675395,0.397749392376523,0.244377474247893,0.585562441704411,0.336409687490868,0.45331240227652
"2157",2020-04-13,"Greece","Greece",33,2114,13705.2761657108,8016.39403577104,21763.0902635641,34.6082672569415,8.66597947598572,86.9338871651745,20.1196517032549,43.9171000930598,5,98,104.423941007108,74.2722799324964,144.222993801724,4.31052648691289,3.33716680398948,5.43916208163315,3.93902589962876,4.64540666482698,0.397747755990908,0.244377238030169,0.585557108870958,0.336408691316308,0.453310309901345
"2158",2020-04-14,"Greece","Greece",31,2145,13736.5167448753,8023.74001622008,21843.5426473159,31.2405791644886,7.34598044904243,80.4523837518205,17.6592401348008,39.7046787497083,1,99,108.563844924262,77.470331436517,149.465619266084,4.13990391715401,3.19805150402065,5.24262546436035,3.77713922973041,4.46561644763445,0.397746272615017,0.244377036801971,0.585552136818636,0.33640781691901,0.453308415381512
"2159",2020-04-15,"Greece","Greece",25,2170,13764.7319151837,8029.98663325841,21918.41562263,28.2151703084799,6.24661703832665,74.8729753140514,15.4875661892593,35.8935788432317,2,101,112.523702073244,80.5166438257083,154.49030336683,3.9598571489818,3.04631238919122,5.02468410074573,3.61107982581389,4.28038753721767,0.397744927250838,0.244376865378077,0.585547501141996,0.336407049407917,0.453306700005749
"2160",2020-04-16,"Greece","Greece",22,2192,13790.2278269232,8035.30947519373,21988.1576308474,25.4959117394656,5.32284193532125,69.7420082174212,13.5832461296792,32.3948606883621,1,102,116.2938591076,83.4048862835124,159.289549422971,3.77015703435645,2.88824245780417,4.79924605614077,3.43317907033453,4.08120432261815,0.397743706431321,0.24437671934266,0.585543179086667,0.336406375714971,0.453305146833626
"2161",2020-04-17,"Greece","Greece",15,2207,13813.2784529154,8039.85340242552,22052.9612849641,23.0506259921682,4.54392723179545,64.8036541166993,11.9371691488642,29.309960830334,3,105,119.868817314547,86.1324262207589,163.854718520463,3.57495820694728,2.72753993724645,4.56516909749262,3.24698635032885,3.87497187639955,0.397742598057926,0.24437659493476,0.58553914943734,0.336405784370989,0.453303740527238
"2162",2020-04-18,"Greece","Greece",0,2207,13834.1290901248,8043.70247855269,22113.2813963574,20.8506372094145,3.84907612716902,60.3201113933182,10.4755571212926,26.5146239477564,0,105,123.247205191384,88.6973819768087,168.191167959173,3.37838787683693,2.56495575604984,4.33644943870911,3.05998009214286,3.66461057703032,0.397741591256228,0.24437648895092,0.585535392413569,0.336405265309493,0.453302467199259
"2163",2020-04-19,"Greece","Greece",0,2207,13852.9994660426,8046.9804550609,22169.4870396606,18.8703759178226,3.27797650821147,56.2056433031645,9.17924871623708,24.0318442425284,0,105,126.424782830542,91.0938572441538,172.291455466328,3.17757763915783,2.39647526734507,4.10028750715523,2.86816209317045,3.4541612163095,0.397740676247434,0.244376398662395,0.585531889572722,0.336404809694852,0.453301314275586
"2164",2020-04-20,"Greece","Greece",28,2235,13870.0864968753,8049.78557206241,22221.3806968121,17.0870308326614,2.80511700151024,51.8936571514976,8.08266437724193,21.7584256203112,5,110,129.407084270259,93.3217299334935,176.166886401354,2.98230143971732,2.22787268933975,3.87543093502619,2.68875041614613,3.25255130494521,0.397739844233904,0.244376321744708,0.585528623719528,0.336404409771625,0.453300270371096
"2165",2020-04-21,"Greece","Greece",10,2245,13885.5667383178,8052.20209491727,22270.201254156,15.4802414425452,2.416522854858,48.8205573439671,7.11906206302817,19.6298007514528,6,116,132.196078010894,95.3911466323467,179.820487483963,2.7889937406347,2.06941669885322,3.65360108260855,2.50370360745057,3.04860004811937,0.397739087297072,0.244376256217702,0.585525578821743,0.336404058732427,0.45329932517719
"2166",2020-04-22,"Greece","Greece",156,2401,13899.5985644922,8054.268302035,22315.5155623774,14.0318261743924,2.06620711772515,45.3143082213945,6.25599713722525,17.7691160970335,5,121,134.798166611809,97.3025001404886,183.249680945228,2.60208860091468,1.91135350814183,3.42919346126512,2.32255099295513,2.85266756310677,0.397738398306339,0.244376200394507,0.585522739931524,0.336403750601988,0.453298469360004
"2167",2020-04-23,"Greece","Greece",7,2408,13912.3241062374,8056.02048555393,22357.7967639881,12.7255417452362,1.7521835189367,42.281201610617,5.50088177040806,16.0925727263478,0,121,137.21946648058,99.0588678322777,186.478188652843,2.42129986877106,1.75636769178917,3.22850770761573,2.15245888898942,2.65802794771521,0.397737770837759,0.244376152838084,0.585520093112104,0.336403480135428,0.45329769446824
"2168",2020-04-24,"Greece","Greece",55,2463,13923.8709761765,8057.51827234244,22397.2354718703,11.5468699390071,1.49778678850924,39.4387078822075,4.82123882563377,14.5637445657988,4,125,139.466220250073,100.664206234414,189.50593692863,2.24675376949286,1.60533840213658,3.02774827578701,1.98748104043757,2.47339725354358,0.397737199101369,0.244376112324212,0.585517625369427,0.336403242728967,0.453296992849723
"2169",2020-04-25,"Greece","Greece",27,2490,13934.3538047306,8058.78785225303,22433.86400817,10.4828285541637,1.26957991058319,36.6285362997677,4.23983507356398,13.1962042211643,5,130,141.546559308778,102.126787038305,192.357229467277,2.08033905870558,1.46258080389035,2.85129253864628,1.82896077226351,2.29788429927291,0.397736677876263,0.244376077809969,0.585515324588401,0.336403034341557,0.453296357575838
"2170",2020-04-26,"Greece","Greece",16,2506,13943.8756084174,8059.86351035544,22467.8192318153,9.52180368680919,1.07565810241649,33.9552236452792,3.71755042808373,11.9585963318561,0,130,143.468172114031,103.457407247323,195.021299663092,1.92161280525293,1.33062020901865,2.66407019581577,1.67651509876425,2.13230335147369,0.397736202452528,0.24437604840688,0.585513179473458,0.3364028514261,0.453295782373122
"2171",2020-04-27,"Greece","Greece",0,2506,13952.5290092841,8060.7787721542,22499.2912237679,8.65340086669976,0.915261798760017,31.4719919526017,3.27175247479432,10.816720924327,0,130,145.239330975183,104.660540815846,197.527409494401,1.77115886115161,1.20313356852273,2.50610983130854,1.53326807444873,1.97472504981669,0.397735768579313,0.244376023358043,0.585511179493127,0.33640269086907,0.453295261561312
"2172",2020-04-28,"Greece","Greece",28,2534,13960.3973221496,8061.55980070933,22528.5147901724,7.86831286549418,0.78102855513321,29.2235664045363,2.87554788504303,9.77786058459981,6,136,146.869039121887,105.74845210003,199.878726760809,1.62970814670427,1.08791128418411,2.35131726640828,1.39967867631495,1.82402887924662,0.397735372418348,0.244376002018645,0.585509314828363,0.336402549937519,0.453294789997257
"2173",2020-04-29,"Greece","Greece",0,2534,13967.5555244075,8062.22636451044,22555.6547983867,7.15820225787327,0.666563801101556,27.1400082142634,2.51904631698377,8.85216721819813,0,136,148.365122908703,106.727997804443,202.076813698957,1.49608378681622,0.979545704412948,2.19808693814751,1.27304449598192,1.68457345391925,0.397735010502324,0.244375983839361,0.58550757632436,0.336402426232554,0.453294363024134
"2174",2020-04-30,"Greece","Greece",42,2576,13974.0711214514,8062.79523914432,22581.0103374674,6.51559704386536,0.568874633879846,25.3555390806893,2.20624059631628,8.01549682636882,3,139,149.737567806042,107.606540345717,204.133800776921,1.37244489733828,0.878542541274092,2.05698707796402,1.15568463009655,1.55116955831235,0.397734679697645,0.244375968352216,0.585505955445624,0.336402317648506,0.453293976425459
"2175",2020-05-01,"Greece","Greece",15,2591,13980.0049192914,8063.28074161659,22604.6225190003,5.93379784005786,0.485502472274677,23.6121815328918,1.93625762330023,7.26411156416862,1,140,150.994940625794,108.392448124621,206.062983844387,1.25737281975223,0.785907778904082,1.92918306746664,1.04850039246483,1.42595373069969,0.397734377171013,0.244375955158536,0.585504444234089,0.33640222233709,0.453293626383453
"2176",2020-05-02,"Greece","Greece",0,2591,13985.4117146138,8063.69509067463,22626.6121058136,5.40679532235036,0.414349058039238,21.9895868133508,1.69520390793703,6.57502237918323,0,140,152.144788084232,109.095922975495,207.860493687298,1.14984745843856,0.703474850874007,1.79750984291028,0.950112358964079,1.3116868365202,0.397734100359504,0.244375943918685,0.585503035270055,0.336402138675945,0.453293309441339
"2177",2020-05-03,"Greece","Greece",29,2620,13990.3409113705,8064.04749504208,22647.1177874083,4.92919675675642,0.352404367448882,20.505681594632,1.48506392910635,5.9580675108988,3,143,153.195584007102,109.723989881943,209.539871049901,1.0507959228701,0.628066906447285,1.67937736260355,0.856941229475524,1.20290890388556,0.397733846943708,0.244375934343325,0.585501721635779,0.336402065241014,0.453293022469211
"2178",2020-02-21,"Portugal","Portugal",0,0,79.0627697790173,22.5733914643396,194.848293928399,79.0627697790173,22.5733914643396,194.848293928399,47.8488803699705,99.7388042609225,0,0,7.90627697790174e-14,2.25733914643396e-14,1.94848293928399e-13,7.90627697790174e-14,2.25733914643396e-14,1.94848293928399e-13,4.78488803699705e-14,9.97388042609225e-14,3.64007627345155,2.78050975736156,4.70923881054478,3.29778690885155,3.94232266592335
"2179",2020-02-22,"Portugal","Portugal",0,0,158.125539558035,45.1467829286791,389.696587856797,79.0627697790173,22.5733914643396,194.848293928399,47.8488803699705,99.7388042609225,0,0,7.90627697790174e-14,2.25733914643396e-14,1.94848293928399e-13,0,0,0,0,0,3.64007627345155,2.78050975736156,4.70923881054478,3.29778690885155,3.94232266592335
"2180",2020-02-23,"Portugal","Portugal",0,0,237.188309337052,67.7201743930187,584.544881785196,79.0627697790173,22.5733914643396,194.848293928399,47.8488803699705,99.7388042609225,0,0,1.83315020878173e-05,5.30362934121308e-06,4.4310972927424e-05,1.83315020087545e-05,5.30362931863969e-06,4.43109727325757e-05,1.11363482025907e-05,2.31358794208922e-05,3.64007627345155,2.78050975736156,4.70923881054478,3.29778690885155,3.94232266592335
"2181",2020-02-24,"Portugal","Portugal",0,0,316.251079116069,90.2935658573582,779.393175713594,79.0627697790173,22.5733914643396,194.848293928399,47.8488803699705,99.7388042609225,0,0,0.000207145972777989,5.99310113232019e-05,0.000500713992072954,0.000188814470690172,5.46273819819888e-05,0.00045640301914553,0.000114704386486685,0.00023829955803519,3.64007627345155,2.78050975736156,4.70923881054478,3.29778690885155,3.94232266592335
"2182",2020-02-25,"Portugal","Portugal",0,0,395.313848895087,112.866957321698,974.241469641993,79.0627697790173,22.5733914643396,194.848293928399,47.8488803699705,99.7388042609225,0,0,0.000966986731040863,0.000279766446580817,0.00233740381183822,0.000759840758262874,0.000219835435257615,0.00183668981976526,0.000461601632997386,0.000958982201995982,3.64007627345155,2.78050975736156,4.70923881054478,3.29778690885155,3.94232266592335
"2183",2020-02-26,"Portugal","Portugal",0,0,474.376618674104,135.440348786037,1169.08976357039,79.0627697790173,22.5733914643396,194.848293928399,47.8488803699705,99.7388042609225,0,0,0.00312002164196908,0.000902677710055049,0.00754172755927923,0.00215303491092822,0.000622911263474232,0.00520432374744102,0.00130796409639428,0.00271730903798379,3.64007627345155,2.78050975736156,4.70923881054478,3.29778690885155,3.94232266592335
"2184",2020-02-27,"Portugal","Portugal",0,0,617.759330152099,191.1140592517,1461.66735570487,143.382711477995,55.6737104656625,292.577592134478,99.6598615748588,176.412234987035,0,0,0.00816210126947701,0.0023614409541469,0.0197294606093742,0.00504207962750793,0.00145876324409185,0.0121877330500949,0.00306305257312258,0.0063635236347164,3.63991784366524,2.78022489667607,4.70916017252647,3.29758125720085,3.94220479481193
"2185",2020-02-28,"Portugal","Portugal",0,0,791.191746239241,259.206148656489,1812.51300276695,173.432416087142,68.0920894047892,350.845647062083,121.048611612596,213.07017963768,0,0,0.0181536864393487,0.00525218411427146,0.0438811562972646,0.00999158516987165,0.00289074316012456,0.0241516956878904,0.00606986658782208,0.0126102110783573,3.63986910348346,2.78015459999674,4.70912730247716,3.29752106356536,3.94216354980716
"2186",2020-02-29,"Portugal","Portugal",0,0,1003.52594188629,345.284456721299,2229.69609627949,212.334195647045,86.0783080648097,417.183093512535,151.219884503605,259.565394665669,0,0,0.035895146540703,0.0103885177349055,0.0867556805903146,0.0177414601013544,0.00513633362063409,0.04287452429305,0.0107809909878464,0.0223874941456895,3.63981009332888,2.78007045494673,4.70908679438657,3.29744844064752,3.94211330054686
"2187",2020-03-01,"Portugal","Portugal",0,0,1266.41802387431,458.916097929484,2726.64077445392,262.892081988022,113.631641208185,496.944678174435,191.370178302514,319.202316729142,0,0,0.0648369301781658,0.0187980430290605,0.156606064516219,0.0289417836374628,0.0084095252941549,0.0698503839259047,0.017624099449475,0.0364909998820508,3.6397376436907,2.77997068398791,4.7090344272071,3.29736021614737,3.94205045399348
"2188",2020-03-02,"Portugal","Portugal",0,0,1593.49582957222,609.814036829261,3322.50950173037,327.077805697909,150.897938899777,595.868727276446,244.101850496943,393.880179067856,0,0,0.108768183060913,0.0316653685165031,0.262340405408564,0.0439312528827473,0.0128673254874426,0.105734340892345,0.0268578545163555,0.0553066602050793,3.63964761650539,2.77985233018271,4.70896506006623,3.29725210987664,3.94197051609752
"2189",2020-03-03,"Portugal","Portugal",2,2,2001.17812180466,808.062921487394,4034.06631250435,407.68229223244,198.248884658133,711.556810773983,310.664909674448,486.916288107353,0,0,0.172592895769971,0.0506161075831399,0.415182356938475,0.0638247127090583,0.0189507390666369,0.152841951529911,0.0392231195539883,0.0802898084360654,3.63953517918403,2.77971173695154,4.70887260687165,3.29711913698561,3.94186828191402
"2190",2020-03-04,"Portugal","Portugal",2,4,2509.79761203943,1068.53709764897,4890.19772045746,508.619490234776,260.474176161575,856.131407953106,396.118869587729,602.452973213251,0,0,0.262219388020529,0.077780708369218,0.627772844808434,0.0896264922505572,0.027164600786078,0.212590487869958,0.0555486711359548,0.112639470881777,3.63939449373038,2.7795445955988,4.70874931090335,3.29695539584904,3.94173739846804
"2191",2020-03-05,"Portugal","Portugal",1,5,3144.82545300668,1412.6697799116,5921.58569728559,635.02784096725,344.132682262629,1031.38797682813,504.678829444473,748.598520701102,0,0,0.384690489639251,0.115907419865952,0.913546475729219,0.122471101618723,0.0381267114967338,0.285773630920786,0.0767150653929447,0.15371504594973,3.63921830238884,2.77934583568047,4.70858492746635,3.29675373080384,3.94156984299944
"2192",2020-03-06,"Portugal","Portugal",4,9,3938.28334416294,1861.03932349506,7167.11358598057,793.457891156262,448.369543583458,1245.52788869498,640.64239695819,927.215123451034,0,0,0.548724381718728,0.168708279837546,1.29135824797753,0.164033892079477,0.0528008599715942,0.377811772248306,0.104190223482383,0.205546729199055,3.63899747696651,2.77910946004137,4.70836580489081,3.29650536744322,3.94135536805651
"2193",2020-03-07,"Portugal","Portugal",4,13,4930.47263509752,2439.33451431015,8682.78930155418,992.189290934573,578.29519081509,1515.67571557361,814.578153820451,1150.51432275743,0,0,0.764301834586585,0.24073034500647,1.77772685809073,0.215577452867857,0.0720220651689238,0.486368610113204,0.138925805940368,0.269094789927981,3.6387204968771,2.7788283525687,4.7080737367963,3.29621968842322,3.94106731297562
"2194",2020-03-08,"Portugal","Portugal",8,21,6172.14712863817,3196.74031362925,10534.6017680585,1241.67449354065,757.405799319105,1851.81246650429,1033.79898962931,1427.6193760354,0,0,1.04390028395607,0.338088864583791,2.39783603471116,0.279598449369484,0.0973585195773217,0.620109176620431,0.183572653060215,0.347577337793727,3.63837280670371,2.7784940587086,4.70768445339452,3.29588995530584,3.9407030367921
"2195",2020-03-09,"Portugal","Portugal",9,30,7727.26329296371,4179.15672524889,12799.2054407786,1555.11616432554,982.416411619637,2264.60367272008,1310.98696334937,1775.72928998828,0,0,1.40296887203618,0.468672065162419,3.17440859176387,0.359068588080116,0.130583200578628,0.776572557052715,0.240279837300253,0.443714218562625,3.63793600521793,2.77809653072406,4.70716561320081,3.29548392027648,3.94022932748619
