"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1196",2020-03-10,"Norway",23,192,2380.41715035065,847.844659776488,5154.6329843633,383.401601287403,182.304060386278,685.699336329371,0,0,0.441234686790995,0.0819903778755392,1.29302723965798,0.119221481063156,0.0240906185653277,0.339959748084514,2.91237848869642,1.87849146038552,4.19573785168059
"1197",2020-03-11,"Norway",85,277,2836.92916133347,1075.91485086724,5953.1809102249,456.512010982824,228.070191090748,798.5479258616,0,0,0.591040051195449,0.114012705437637,1.70836222221502,0.149805364404454,0.0320223275620978,0.415334982557039,2.91217867181767,1.87833724277468,4.19560789234743
"1198",2020-03-12,"Norway",212,489,3358.71442737987,1348.95838744619,6866.70305923365,521.785266046392,273.043536578949,913.522149008746,0,0,0.77700854453205,0.155900295153033,2.21076170242543,0.185968493336601,0.0418875897153965,0.502399480210413,2.79958043003407,1.72631996201761,4.10806288408381
"1199",2020-03-13,"Norway",132,621,3871.38889519858,1655.2464065257,7654.19124956778,512.674467818716,306.288019079517,787.488190334135,1,1,1.00558717948118,0.210487822386106,2.81126893398768,0.228578634949126,0.0545875272330729,0.600507231562243,2.36030472836099,1.39038649380323,3.63878183533135
"1200",2020-03-14,"Norway",0,621,4476.31669912408,2028.24128110277,8574.17560645919,604.9278039255,372.994874577071,919.984356891401,0,1,1.28370518106325,0.281137739881829,3.52162034396339,0.278118001582072,0.070649917495723,0.710351409975715,2.3600845605249,1.39023891991941,3.63851618289194
"1201",2020-03-15,"Norway",286,907,5161.1857977196,2464.17680516958,9604.52934370466,684.869098595521,435.935524066804,1030.35373724548,0,1,1.61984724355278,0.373284573426557,4.35576011624993,0.336142062489534,0.0921468335447274,0.834139772286537,2.2983948189289,1.37454829831573,3.54741791625917
"1202",2020-03-16,"Norway",170,1077,5921.55970573325,2958.38316125872,10727.174516869,760.373908013647,494.20635608914,1122.64517316429,0,1,2.0237490903172,0.492806205947481,5.32906006866713,0.403901846764421,0.119521632520924,0.973299952417197,2.2142131245967,1.34577215264972,3.37161385336133
"1203",2020-03-17,"Norway",92,1169,6793.02319875313,3513.69307632635,12033.2332453275,871.463493019877,555.309915067634,1306.05872845859,2,3,2.50630858741461,0.644710804704992,6.44595019261003,0.482559497097404,0.151904598757511,1.11689012394291,2.21390091209148,1.34553247843668,3.37125055224103
"1204",2020-03-18,"Norway",139,1308,7788.4188876129,4118.50870842688,13569.5293506576,995.395688859779,604.815632100526,1536.29610533007,0,3,3.08044351187165,0.837909986893561,7.72770807118661,0.574134924457044,0.193199182188569,1.28175787857658,2.21353975394716,1.34527961997532,3.37080172290929
"1205",2020-03-19,"Norway",115,1423,8924.68043683569,4768.40450787318,15373.0064603908,1136.26154922278,649.895799446306,1803.47710973322,0,3,3.76056532207857,1.08575151415245,9.18655529985822,0.680121810206921,0.247841527258892,1.45884722867161,2.21312328576869,1.34501430063328,3.37024671458833
"1206",2020-03-20,"Norway",129,1552,10222.9790509557,5470.29555080579,17535.7187685127,1298.29861411998,701.891042932608,2162.71230812184,3,6,4.56239290865922,1.39994312324255,10.829187007038,0.801827586580652,0.314191609090093,1.64263170717981,2.21264325434283,1.34473661511996,3.36956016338058
"1207",2020-03-21,"Norway",190,1742,11708.7480262735,6219.13589405592,20108.8456486288,1485.76897531781,748.840343250126,2573.12688011613,1,7,5.50345915186565,1.79527335129755,12.6738023924904,0.941066243206424,0.395330228055006,1.84461538545238,2.21208938701247,1.34444627617234,3.36871085433494
"1208",2020-03-22,"Norway",184,1926,13412.0274365108,7022.69373549462,23221.8494736509,1703.27941023734,803.557841438705,3113.00382502206,0,7,6.6031350739056,2.28725574297193,14.7397973244882,1.09967592203996,0.49198239167438,2.0659949319978,2.21144930274504,1.34414280408667,3.36766027432099
"1209",2020-03-23,"Norway",206,2132,15368.1166798967,7868.23852471239,26970.5994103414,1956.08924338592,845.544789217765,3748.7499366905,0,7,7.88249712389201,2.90005741319986,17.0448250032377,1.2793620499864,0.612801670227928,2.30502767874953,2.21070827958326,1.34382562938675,3.36635641999099
"1210",2020-03-24,"Norway",239,2371,16142.5217552804,8091.78575396758,28702.8236421108,774.40507538365,223.54722925519,1732.22423176947,1,8,9.36539643497165,3.66008795478696,19.6092281331824,1.48289931107965,0.760030541587099,2.5644031299447,0.792250982778335,0.272848349619096,1.71273947342518
"1211",2020-03-25,"Norway",195,2566,17008.7558718933,8331.39435888189,30671.7016826544,866.234116612914,239.608604914307,1968.87804054352,2,10,11.0786607083969,4.59379148529174,22.4671935006362,1.71326427342527,0.93370353050478,2.85796536745371,0.792114730733346,0.272833432461852,1.71231106080387
"1212",2020-03-26,"Norway",350,2916,17930.9357811845,8570.14894602805,32855.6385374405,922.179909291151,238.754587146165,2183.93685478616,2,12,13.0518146456405,5.7403953524945,25.6473086275154,1.97315393724358,1.14660386720276,3.18011512687929,0.791961774365133,0.272816664713952,1.71182978243884
"1213",2020-03-27,"Norway",240,3156,18879.5058975495,8796.82002864536,35227.654755648,948.570116364992,226.671082617312,2372.01621820745,2,14,15.31730656386,7.12358884765147,29.146908673319,2.26549191821952,1.38319349515697,3.49960004580354,0.791797142488651,0.272799347816163,1.71127152557156
"1214",2020-03-28,"Norway",425,3581,19837.4095396972,9005.18358116457,37771.6241502866,957.9036421477,208.363552519205,2543.96939463868,2,16,17.9074619548403,8.76132683478899,32.987778511465,2.59015539098026,1.63773798713752,3.84086983814599,0.79162489260215,0.272782583607217,1.71026245998575
"1215",2020-03-29,"Norway",264,3845,20797.034294598,9193.42038036437,40484.3217556604,959.62475490085,188.236799199805,2712.69760537374,4,20,20.8542629163468,10.70190190623,37.2202878833223,2.94680096150656,1.94057507144097,4.23250937185732,0.791447197312971,0.272767040004227,1.70915871307862
"1216",2020-03-30,"Norway",257,4102,21756.5047111465,9361.14487774193,43412.6133431742,959.470416548454,167.724497377552,2928.29158751376,2,22,24.1857785503891,12.9639672556055,41.8927434217546,3.33151563404224,2.26206534937556,4.67245553843229,0.791264813809134,0.27275302895527,1.70822922355384
"1217",2020-03-31,"Norway",124,4226,22717.0506711155,9508.997991303,46578.81606607,960.545959969021,147.853113561078,3166.20272289588,4,26,27.9226954141527,15.5584164203541,47.0680231232115,3.73691686376366,2.59444916474854,5.17527970145691,0.79107763481045,0.272740627648672,1.70750845278735
"1218",2020-04-01,"Norway",221,4447,23681.4656435449,9638.37821032554,50002.035319342,964.414972429377,129.380219022533,3423.21925327194,2,28,32.0787018665352,18.4736292187131,52.8126889761359,4.15600645238249,2.915212798359,5.74466585292435,0.790885067063595,0.272729778053266,1.70672509125443
"1219",2020-04-02,"Norway",218,4665,24653.3120784444,9751.20574876677,53632.6306495662,971.846434899523,112.827538441234,3630.59533022426,4,32,36.6601044264607,21.6971997595353,59.1384026340004,4.58140255992551,3.22357054082222,6.32571365786453,0.790686242582966,0.272720354691771,1.70587377026079
"1220",2020-04-03,"Norway",270,4935,25636.5620474043,9847.62147960598,57605.2913255638,983.249968959916,96.4157308392122,3972.66067599754,10,42,41.6614431557639,25.1790756946063,66.109146721735,5.00133872930314,3.48187593507098,6.97074408773462,0.790480118370166,0.272712206089903,1.70494867441752
"1221",2020-04-04,"Norway",273,5208,26635.4663571838,9930.39172697887,61891.499783639,998.904309779488,82.7702473728939,4286.20845807519,2,44,47.0746167864048,28.9004142651739,73.7843385548153,5.4131736306409,3.72133857056765,7.67519183308026,0.790265512802125,0.272705177974267,1.70394351645991
"1222",2020-04-05,"Norway",302,5510,27654.5339629578,10002.7006500535,66483.2528665111,1019.06760577403,72.3089230746558,4591.75308287216,6,50,52.8845981451035,32.8093765271376,82.1577643531152,5.80998135869868,3.90896226196375,8.37342579829992,0.790041109479303,0.272699125003241,1.70285150156196
"1223",2020-04-06,"Norway",130,5640,28698.5605241509,10064.8273449251,71402.9046846987,1044.02656119311,62.1266948715485,4919.6518181876,8,58,59.0683022200496,36.8871760061011,91.22075945474,6.1837040749461,4.07779947896348,9.06299510162474,0.789805445481072,0.272693915799983,1.70166528778994
"1224",2020-04-07,"Norway",115,5755,29772.6767824117,10118.3258748061,76776.4199838881,1074.11625826082,53.498529880987,5373.51529918941,1,59,65.6018675246468,41.0832663891806,101.106613160246,6.53356530459724,4.19609038307949,9.88585370550568,0.789556892478878,0.272689434332045,1.70037694477662
"1225",2020-04-08,"Norway",108,5863,30882.4033348337,10164.4680951001,82589.1299194336,1109.72655242193,46.1422202940647,5812.70993554546,10,69,72.4585280631074,45.3801315678062,111.779748664548,6.85666053846063,4.29686517862558,10.6731355043024,0.789293634704553,0.272685579454007,1.69897791098445
"1226",2020-02-18,"Belgium",0,0,64.7936628501826,14.3838909069869,176.420279515665,64.7936628501826,14.3838909069869,176.420279515665,0,0,6.47936628501827e-14,1.43838909069869e-14,1.76420279515665e-13,6.47936628501827e-14,1.43838909069869e-14,1.76420279515665e-13,4.41935412461383,3.34231184971785,5.75673281810386
"1227",2020-02-19,"Belgium",0,0,129.587325700365,28.7677818139739,352.84055903133,64.7936628501826,14.3838909069869,176.420279515665,0,0,6.47936628501827e-14,1.43838909069869e-14,1.76420279515665e-13,0,0,0,4.41935412461383,3.34231184971785,5.75673281810386
"1228",2020-02-20,"Belgium",0,0,194.380988550548,43.1516727209608,529.260838546996,64.7936628501826,14.3838909069869,176.420279515665,0,0,1.96299348537728e-05,4.43347131552519e-06,5.29317247261954e-05,1.96299347889791e-05,4.4334713011413e-06,5.29317245497751e-05,4.41935412461383,3.34231184971785,5.75673281810386
"1229",2020-02-21,"Belgium",0,0,259.174651400731,57.5355636279478,705.681118062661,64.7936628501826,14.3838909069869,176.420279515665,0,0,0.000159142685675446,3.59427852057794e-05,0.000429125052776383,0.000139512750821673,3.15093138902542e-05,0.000376193328050188,4.41935412461383,3.34231184971785,5.75673281810386
"1230",2020-02-22,"Belgium",0,0,323.968314250913,71.9194545349347,882.101397578326,64.7936628501826,14.3838909069869,176.420279515665,0,0,0.00077327921693065,0.0001746471016272,0.00208513186369078,0.000614136531255204,0.000138704316421421,0.00165600681091439,4.41935412461383,3.34231184971785,5.75673281810386
"1231",2020-02-23,"Belgium",0,0,388.761977101096,86.3033454419217,1058.52167709399,64.7936628501826,14.3838909069869,176.420279515665,0,0,0.0024663610924801,0.000557034001350637,0.00665049310610888,0.00169308187554945,0.000382386899723437,0.0045653612424181,4.41935412461383,3.34231184971785,5.75673281810386
"1232",2020-02-24,"Belgium",0,0,529.455791954798,129.912637303136,1379.26225087398,140.693814853702,43.6092918612145,320.74057377999,0,0,0.00625704171405191,0.00141316897725317,0.0168719872004172,0.0037906806215718,0.000856134975902535,0.0102214940943084,4.41921735161973,3.34199454388669,5.75668918204267
"1233",2020-02-25,"Belgium",0,0,701.406719660991,184.547626264559,1767.6753794391,171.950927706193,54.6349889614232,388.41312856512,0,0,0.013762687494438,0.0031083383968967,0.0371108101657706,0.00750564578038611,0.00169516941964353,0.0202388229653533,4.41916693663345,3.34190041770458,5.75666688516514
"1234",2020-02-26,"Belgium",0,0,918.475258224763,257.935628903204,2243.14767363833,217.068538563772,73.3880026386447,475.472294199226,0,0,0.0271207024757106,0.00612848915781115,0.0731128290089949,0.0133580149812726,0.00302015076091445,0.0360020188432243,4.41910525003882,3.34178678002311,5.75663897901475
"1235",2020-02-27,"Belgium",0,0,1197.88582072033,359.272696421538,2831.11061718922,279.410562495568,101.337067518334,587.962943550888,0,0,0.048929881749037,0.0110779678649467,0.131809863333118,0.0218091792733263,0.00494947870713558,0.0586970343241229,4.41902711620788,3.34164844866312,5.75660132826889
"1236",2020-02-28,"Belgium",0,0,1559.86295415154,500.896053037462,3562.9491369453,361.977133431212,141.623356615923,731.838519756085,0,0,0.082694014810469,0.0188135042384457,0.222345134631771,0.0337641330614321,0.00773553637349899,0.090535271298653,4.41892612379907,3.34147849219543,5.75654890588289
"1237",2020-02-29,"Belgium",0,0,2029.64900665475,696.132562852662,4470.35463851042,469.78605250321,195.2365098152,907.405501565122,0,0,0.132336636050009,0.0303534006898797,0.354696204141062,0.0496426212395396,0.011539896451434,0.132351069509291,4.41879472982357,3.34126885388911,5.7564754931363
"1238",2020-03-01,"Belgium",0,0,2639.86461114353,969.19966186703,5594.00387949705,610.215604488776,273.067099014368,1123.64924098663,0,0,0.20270830793767,0.0471320778091631,0.540767834334721,0.0703716718876619,0.0167786771192834,0.186071630193659,4.41862347917498,3.34100998119789,5.75637269828971
"1239",2020-03-02,"Belgium",1,1,3433.12769239603,1346.09037412363,6994.77886912315,793.263081252503,376.890712256603,1400.7749896261,0,0,0.300202197425905,0.0711683465421566,0.7951698227378,0.0974938894882347,0.0240362687329935,0.254401988403079,4.41840009701913,3.34069026103504,5.75622883072691
"1240",2020-03-03,"Belgium",6,7,4465.25436683088,1869.48585763174,8740.21567515462,1032.12667443485,523.395483508113,1745.43680603147,0,0,0.432706999186737,0.105291017735416,1.13477822594211,0.132504801760832,0.0341226711932596,0.33960840320431,4.41810847639434,3.34029626160481,5.75602751750163
"1241",2020-03-04,"Belgium",5,12,5809.39795932975,2594.45982323566,10933.0514125824,1344.14359249886,724.973965603913,2192.83573742778,0,0,0.610267879569944,0.153253349400987,1.57988842426045,0.177560880383207,0.0479623316655704,0.445110198318343,4.41772743234458,3.3398111434777,5.75574583543188
"1242",2020-03-05,"Belgium",10,22,7561.49374640595,3587.72454522349,13701.6336610927,1752.09578707621,993.264721987833,2768.5822485103,0,0,0.846029445241744,0.220190657759208,2.1559911783421,0.235761565671801,0.0669373083582212,0.576102754081646,4.41722908195247,3.33921211395104,5.75535170841446
"1243",2020-03-06,"Belgium",27,49,9847.44331500192,4947.34077908464,17189.3326682954,2285.94956859597,1359.61623386115,3487.69900720272,0,0,1.15708455032296,0.314144311721522,2.89434328660275,0.311055105081218,0.0939536539623137,0.738352108260652,4.41657670347276,3.33847247268846,5.75480121700418
"1244",2020-03-07,"Belgium",59,108,12832.5948551596,6814.99122928584,21625.8541766121,2985.15154015764,1867.6504502012,4436.52150831669,0,0,1.56555753673747,0.44634899637024,3.83221567219936,0.408472986414504,0.132204684648718,0.937872385596608,4.41572189924634,3.33755928087174,5.75410115254363
"1245",2020-03-08,"Belgium",60,168,16734.2497858242,9348.9415156821,27353.9000262067,3901.65493066465,2533.95028639625,5728.04584959459,0,0,2.09956264142325,0.63218499501189,5.01347345772082,0.534005104685789,0.185835998641651,1.18125778552146,4.41460083591649,3.33643191743835,5.75312173829124
"1246",2020-03-09,"Belgium",31,199,21838.1558115187,12748.1617208029,34757.5995203402,5103.9060256945,3399.2202051208,7403.69949413354,0,0,2.79604219862982,0.89047740696309,6.49887249768407,0.696479557206566,0.258292411951199,1.48539903996325,4.41312926304935,3.33504030641086,5.7517516022778
"1247",2020-03-10,"Belgium",39,238,28282.2411166482,17131.0104143789,43968.1648739123,6444.08530512946,4382.84869357604,9210.5653535721,0,0,3.70300731222708,1.24985738718819,8.36763992279923,0.906965113597263,0.359379980225102,1.86876742511516,4.26471238335841,3.13568225640002,5.61486598924739
"1248",2020-03-11,"Belgium",28,266,36707.0311302204,22874.2108523686,56000.4698544994,8424.79001357226,5743.20043798964,12032.3049805871,0,0,4.88276176269534,1.74948261414623,10.7003756002611,1.17975445046826,0.499625226958038,2.33273567746191,4.26234139153905,3.13422505243428,5.61148612314905
"1249",2020-03-12,"Belgium",47,313,47343.003471435,30006.1642255444,71191.9206756975,10635.9723412146,7131.95337317584,15191.4508211981,3,3,6.41749839109623,2.44646401252879,13.6170663137029,1.53473662840089,0.696981398382558,2.91669071344175,4.13390977394036,2.84440930430385,5.55304040250554
"1250",2020-03-13,"Belgium",85,398,61173.048021701,39014.0803686998,91347.1585641375,13830.0445502659,9007.9161431554,20155.23788844,0,3,8.41425329677721,3.41388681229886,17.2603645346033,1.99675490568098,0.967422799770072,3.64329822090044,4.13006706949518,2.84243440573515,5.54851091191912
"1251",2020-03-14,"Belgium",160,558,75680.3971532038,47854.0964308216,113033.940377987,14507.3491315028,8840.01606212181,21686.7818138492,0,3,11.0111469550526,4.75443832948547,21.8095097989467,2.59689365827539,1.34055151718661,4.5491452643434,3.36681863527511,2.05272643330169,4.8712452292073
"1252",2020-03-15,"Belgium",130,688,94261.4640845455,58766.8313230944,141424.381319186,18581.0669313417,10912.7348922728,28390.4409411994,1,4,14.3880279909942,6.60159027179486,27.4762759639959,3.37688103594156,1.84715194230939,5.66676616504919,3.36245833996904,2.05029050850875,4.86253825931776
"1253",2020-03-16,"Belgium",197,885,117611.693041018,71604.6814464798,178613.541460142,23350.2289564722,12837.8501233853,37189.1601409562,0,4,18.7758886145584,9.16026221302401,34.5298117636175,4.38786062356421,2.55867194122915,7.05353579962156,3.35684542136269,2.04745826181299,4.85081943062625
"1254",2020-03-17,"Belgium",199,1084,146709.97231436,86294.1983368591,227434.293690526,29098.2792733421,14689.5168903793,48820.752230384,1,5,24.4681310541392,12.6431130631893,43.3208937369173,5.69224243958087,3.48285085016526,8.79108197329981,3.34974130359956,2.04423390681533,4.83514580944142
"1255",2020-03-18,"Belgium",158,1242,165922.789773561,99549.6224481951,254026.962041456,19212.8174592011,13255.424111336,26592.6683509299,0,5,31.82971291134,17.3864527709829,54.2321770940763,7.36158185720074,4.74333970779358,10.911283357159,1.85317576592414,1.11012089556072,2.73034868352458
"1256",2020-03-19,"Belgium",243,1485,189031.293834604,115550.204738819,286141.779539508,23108.5040610431,16000.5822906242,32114.8174980522,9,14,41.3160184054636,23.7866914098905,67.8565794604387,9.48630549412361,6.40023863890763,13.6244023663624,1.84999343626816,1.10878176792486,2.72486093265637
"1257",2020-03-20,"Belgium",309,1794,215616.614405129,133498.644663309,323778.071462092,26585.3205705248,17948.4399244897,37636.2919225839,7,21,53.4814005179484,32.3308908225438,84.777748557936,12.1653821124848,8.54419941265332,16.9211690974972,1.84617431699,1.1071829201419,2.71867463590258
"1258",2020-03-21,"Belgium",462,2256,245416.216605992,152696.310407455,366690.544657614,29799.6022008637,19197.6657441462,42912.4731955212,16,37,68.9799481236178,43.5832037459949,105.756274507766,15.4985476056694,11.2523129234511,20.9785259498303,1.84176807063776,1.10541024834674,2.71144158873909
"1259",2020-03-22,"Belgium",558,2814,278447.238922754,172746.62758086,416083.57550344,33031.0223167614,20050.317173405,49393.0308458262,30,67,88.5435836154009,58.1283707510984,131.643922916822,19.5636354917831,14.5451670051035,25.8876484090562,1.83679946141279,1.10353614248084,2.70191128899658
"1260",2020-03-23,"Belgium",586,3400,314924.468685026,193145.770277586,472728.70723659,36477.2297622726,20399.1426967255,56645.1317331502,8,75,113.001841312478,76.566636093098,163.538659403852,24.4582576970771,18.4382653419996,31.8947364870293,1.83125055298959,1.10161758163497,2.68897181619467
"1261",2020-03-24,"Belgium",342,3742,355180.54557694,214018.852935176,537896.553070774,40256.076891914,20873.0826575899,65167.8458341842,13,88,143.237375882842,99.5068333328876,202.633954923296,30.2355345703639,22.9401972397896,39.0952955194441,1.82507277871412,1.09966480840067,2.67590850361635
"1262",2020-03-25,"Belgium",526,4268,399619.533791246,235408.870885013,613704.185187984,44438.9882143057,21390.017949837,75807.6321172098,34,122,180.160425238044,127.702257874492,250.120922174642,36.9230493552019,28.195424541604,47.4869672513462,1.81819845937107,1.09768385378217,2.66151092930483
"1263",2020-03-26,"Belgium",668,4936,448695.722301726,257265.966012742,702012.595952836,49076.1885104804,21857.0951277292,88308.4107648523,56,178,224.707793076773,161.944377887866,306.986196203829,44.5473678387295,34.2421200133743,56.8652740291872,1.81054734094178,1.09567809396401,2.64309402952492
"1264",2020-03-27,"Belgium",1298,6234,502905.591390349,279429.21440324,804047.154649977,54209.8690886225,22163.2483904978,102034.55869714,42,220,277.845513743881,203.365757945213,374.32685501485,53.1377206671079,41.4213800573474,67.3406588110206,1.80202945580665,1.09364854342396,2.62291662525152
"1265",2020-03-28,"Belgium",1049,7283,562784.71539401,302195.200046475,922954.038466256,59879.1240036616,22765.9856432354,118906.883816279,69,289,340.512724893933,252.607503869922,452.855304866114,62.6672111500522,49.2417459247089,78.5284498512641,1.79254613778406,1.09159543503607,2.60159099165227
"1266",2020-03-29,"Belgium",1850,9133,628905.084426757,325010.840708072,1060805.26006315,66120.3690327463,22815.6406615972,137851.221596894,64,353,413.731045512875,310.77034496996,544.043225896573,73.2183206189411,58.1628411000374,91.1879210304595,1.781990435261,1.08951885549836,2.57553854846416
"1267",2020-03-30,"Belgium",1702,10835,701870.508134838,347999.988582573,1220712.17877442,72965.4237080818,22989.1478745013,159906.91871127,78,431,498.562533741333,378.703047488549,648.563279992983,84.8314882284582,67.9327025185897,104.52005409641,1.77024762105162,1.08740802304985,2.54889055883371
"1268",2020-03-31,"Belgium",1063,11898,782308.757434499,371256.509325735,1404114.13114802,80438.2492996603,23256.5207431619,183401.9523736,82,513,596.063351608717,457.58579872887,767.723206876098,97.5008178673844,78.882751240321,119.159926883115,1.75719618887464,1.08510115636687,2.51393998791629
"1269",2020-04-01,"Belgium",876,12774,870859.469317368,394941.433208828,1613582.6308992,88550.7118828691,23684.9238830925,209468.499751178,192,705,707.391271864,548.175351709038,903.529751966601,111.327920255283,90.5895529801676,135.806545090503,1.7427095943783,1.08271628720822,2.47039791860074
"1270",2020-04-02,"Belgium",1189,13963,968156.998260924,419010.818889802,1850813.50860313,97297.5289435565,24069.3856809742,237230.877703934,123,828,833.815983035492,650.834458384633,1058.92154656929,126.424711171493,102.659106675595,155.391794602687,1.72665895380864,1.07973270677368,2.42193446215057
"1271",2020-04-03,"Belgium",1384,15347,1074807.60206021,443397.76950033,2120553.92209355,106650.603799284,24386.9506105276,269740.413490414,183,1011,976.707696556987,765.323473906704,1237.04530493799,142.891713521494,114.489015522071,178.123758368706,1.7089168887394,1.07733660231699,2.37634595157695
"1272",2020-04-04,"Belgium",1422,16769,1191360.75834952,468129.999051708,2424371.70312387,116553.156289311,24732.2295513787,303817.781030329,132,1143,1137.47612804063,891.858797001401,1442.30138743918,160.768431483644,126.535323094697,205.256082501182,1.68936265587808,1.07524433592365,2.30762693956421
"1273",2020-04-05,"Belgium",1661,18430,1318275.11220251,493195.777600859,2763507.39652651,126914.353852987,25065.7785491511,339135.693402637,140,1283,1317.6577137436,1029.56409660834,1678.90171839237,180.181585702971,137.705299606944,236.600330953194,1.6678885957378,1.07277459131004,2.2276722833527
"1274",2020-04-06,"Belgium",1260,19690,1455880.56776494,518425.884791649,3140113.86079594,137605.455562429,25230.1071907892,376606.464269424,164,1447,1519.09391287752,1177.54477471082,1952.5291379154,201.436199133921,147.980678102478,273.627419523034,1.64440775377573,1.07003260811082,2.16066360187476
"1275",2020-04-07,"Belgium",1123,20813,1604339.25082241,543923.71152481,3550476.19938963,148458.683057471,25497.8267331619,410362.338593691,185,1632,1743.70365348461,1335.3410354442,2270.11041625913,224.609740607083,157.796260733374,317.581278343721,1.61886227245363,1.06726790002786,2.08271055073808
"1276",2020-04-08,"Belgium",1380,22193,1763609.22380055,569770.60109808,3996085.66080493,159269.972978143,25846.889573269,445609.461415306,403,2035,1993.62437478476,1502.57515566494,2640.65988982356,249.920721300152,167.234120220741,370.549473564432,1.5912318546182,1.06446951526785,2.00214188803535
"1277",2020-02-22,"Austria",0,0,127.669308055373,31.6149898327175,325.668079348566,127.669308055373,31.6149898327175,325.668079348566,0,0,1.27669308055373e-13,3.16149898327175e-14,3.25668079348566e-13,1.27669308055373e-13,3.16149898327175e-14,3.25668079348566e-13,3.39519302116167,2.36443678797305,4.66360527259037
"1278",2020-02-23,"Austria",0,0,255.338616110745,63.229979665435,651.336158697132,127.669308055373,31.6149898327175,325.668079348566,0,0,1.27669308055373e-13,3.16149898327175e-14,3.25668079348566e-13,0,0,0,3.39519302116167,2.36443678797305,4.66360527259037
"1279",2020-02-24,"Austria",0,0,383.007924166118,94.8449694981525,977.004238045699,127.669308055373,31.6149898327175,325.668079348566,0,0,3.69932196014776e-05,9.2762310412566e-06,9.31576104001493e-05,3.69932194738083e-05,9.27623100964161e-06,9.31576100744812e-05,3.39519302116167,2.36443678797305,4.66360527259037
"1280",2020-02-25,"Austria",0,0,510.677232221491,126.45995933087,1302.67231739426,127.669308055373,31.6149898327175,325.668079348566,0,0,0.000299909315147471,7.52037300026381e-05,0.000755242053429498,0.000262916095545993,6.59274989613815e-05,0.000662084443029348,3.39519302116167,2.36443678797305,4.66360527259037
"1281",2020-02-26,"Austria",2,2,638.346540276864,158.074949163587,1628.34039674283,127.669308055373,31.6149898327175,325.668079348566,0,0,0.00145726861011376,0.000365417243018569,0.0036697444257597,0.00115735929496629,0.00029021351301593,0.0029145023723302,3.39519302116167,2.36443678797305,4.66360527259037
"1282",2020-02-27,"Austria",0,2,766.015848332236,189.689938996305,1954.0084760914,127.669308055373,31.6149898327175,325.668079348566,0,0,0.00464793378972972,0.00116549216760016,0.0117045882946837,0.00319066517961596,0.000800074924581589,0.008034843868924,3.39519302116167,2.36443678797305,4.66360527259037
"1283",2020-02-28,"Austria",3,5,976.37693413866,265.667596215133,2382.69524164186,210.361085806423,75.9776572188285,428.686765550464,0,0,0.011791588707404,0.00295679863435488,0.0296939882115665,0.00714365491767431,0.00179130646675472,0.0179893999168828,3.39492985170166,2.36404190830439,4.66344136733178
"1284",2020-02-29,"Austria",2,7,1229.73884811308,359.349254936332,2891.80658025162,253.36191397442,93.6816587211989,509.111338609754,0,0,0.0259362104104965,0.00650363181968428,0.065313465835045,0.0141446217030925,0.0035468331853294,0.0356194776234784,3.39485545288063,2.36393888349547,4.66337352141934
"1285",2020-03-01,"Austria",3,10,1535.94949315046,480.418574932152,3488.77191500365,306.210645037385,121.06931999582,596.965334752037,0,0,0.051090377176915,0.0128183488450705,0.128622948678956,0.0251541667664185,0.00631471702538625,0.063309482843911,3.39476571983715,2.36381635084952,4.66328996757435
"1286",2020-03-02,"Austria",4,14,1908.75153533158,639.707995239962,4184.58272144688,372.802042181119,159.28942030781,695.810806443231,0,0,0.0920469904456472,0.0231415256269073,0.231506519196806,0.0409566132687321,0.0103231767818368,0.10288357051785,3.39465680437317,2.36367396457723,4.66318216167158
"1287",2020-03-03,"Austria",4,18,2364.50146949102,849.777645203227,4995.70315139227,455.749934159432,210.069649963265,811.120429945386,0,0,0.15501996491027,0.0391701991159039,0.388926490465277,0.0629729744646228,0.0160286734889965,0.157419971268471,3.39452345235796,2.36350971071022,4.66303969082032
"1288",2020-03-04,"Austria",6,24,2922.84512515169,1125.81626550533,5957.73167201301,558.343655660678,276.038620302103,962.028520620743,0,0,0.246637966675531,0.0628583217741731,0.616249596364988,0.0916180017652613,0.0236881226582692,0.22732310589971,3.39435944552445,2.36332052088005,4.66285024941817
"1289",2020-03-05,"Austria",5,29,3607.84739622637,1488.39894681154,7084.33850741048,685.002271074676,362.582681306213,1126.60683539747,0,0,0.374572171866499,0.0966734280386017,0.930264788511773,0.127934205190968,0.0338151062644286,0.314015192146786,3.39415729709492,2.36310260382351,4.66259819619723
"1290",2020-03-06,"Austria",12,41,4449.28370098937,1961.10513438784,8413.7979596426,841.436304763,472.706187576298,1329.45945223213,0,0,0.548222849352513,0.144053797396708,1.35022509161727,0.173650677486014,0.0473803693581062,0.419960303105492,3.39390778697548,2.36285154019049,4.66226292782856
"1291",2020-03-07,"Austria",33,74,5484.1391485335,2572.00003614435,9991.63603727029,1034.85544754413,610.894901756505,1577.83807762768,0,0,0.77824933150706,0.209108077999457,1.89738203720542,0.230026482154547,0.0650542806027489,0.547156945588159,3.39359943899681,2.36256224914745,4.6618170586432
