"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1356",2020-03-21,"Sweden","Sweden",200,1622,64181.1929927228,45058.6387400859,89890.6245708374,10715.9370337985,7553.74376212187,14904.1460677153,9393.23003553148,11841.4291861748,6,16,21.8367418674701,12.0682905930159,35.6830086252977,3.88415631359816,2.53091928869837,5.63906632944274,3.32594988564225,4.36730047976326,2.89609924010472,2.34265852111649,3.4797370163501,2.70321203548389,3.07906771503181
"1357",2020-03-22,"Sweden","Sweden",123,1745,77034.8028156088,53867.5442335688,108113.786002861,12853.609822886,8808.90549348299,18223.1614320237,11163.20883369,14330.7365369973,4,20,26.5226594320629,15.2244193285226,42.3117940262623,4.68591756459279,3.15612873550664,6.62878540096458,4.0584380621418,5.23005440592403,2.89298411104598,2.3406959712465,3.4757212166163,2.70037316218375,3.07548589762672
"1358",2020-03-23,"Sweden","Sweden",160,1905,92452.3880006766,64149.2773551419,130335.978893877,15417.5851850678,10281.7331215731,22222.1928910158,13267.8448032012,17252.5571350314,1,21,32.1708470105245,19.1358101525533,50.0951604158638,5.64818757846162,3.91139082403078,7.78336638960148,4.95334348205094,6.25421534824345,2.8892403959688,2.33843965450644,3.47123383679509,2.6976515835526,3.07100710975529
"1359",2020-03-24,"Sweden","Sweden",110,2015,110943.565777778,76109.4792186254,157531.25522847,18491.1777771015,11960.2018634835,27195.2763345928,15723.5910135723,20820.3922226821,4,25,38.9732797346598,23.9954474336161,59.2525505548664,6.80243272413531,4.85963728106278,9.1573901390026,6.03879113626576,7.48144800627381,2.88474133071208,2.33584617154463,3.46565117229181,2.69376473434303,3.06554855944171
"1360",2020-03-25,"Sweden","Sweden",256,2271,133116.413347402,89990.7792317274,190765.39346638,22172.8475696241,13881.3000131021,33234.1382379106,18601.0279129436,25132.7365102118,11,36,47.1600587868129,30.0365434921754,70.0155213161953,8.18677905215307,6.04109605855925,10.7629707613289,7.34854631019003,8.95200814594906,2.87933510289556,2.33286589585264,3.45870962463147,2.68924111132712,3.05913085002968
"1361",2020-03-26,"Sweden","Sweden",238,2509,159694.862205059,106103.414762077,231467.435917267,26578.4488576568,16112.6355303496,40702.0424508865,22063.060081307,30294.3754824996,6,42,57.0057444037474,37.4785202800662,82.6706612119574,9.84568561693454,7.44197678789081,12.6551398957621,8.90397452783026,10.6982349593493,2.87284024579328,2.32944223114452,3.45004693133298,2.68389121464835,3.05181906051488
"1362",2020-03-27,"Sweden","Sweden",296,2805,191538.30637915,124771.32187039,281391.953124957,31843.4441740908,18667.9071083128,49924.5172076907,26122.5354574744,36520.8858009451,24,66,68.8395193444843,46.6178353244198,97.6222711658358,11.8337749407369,9.13931504435364,14.9516099538784,10.8054235414862,12.7676784470824,2.86504034320604,2.32551072148143,3.4348252827329,2.67781887474884,3.04348091849601
"1363",2020-03-28,"Sweden","Sweden",240,3045,229663.233120289,146444.886459094,342381.554341001,38124.9267411392,21673.5645887037,60989.6012160437,30862.1409073867,44045.4134861187,26,92,83.0558881923636,57.7693324128663,115.383600364554,14.2163688478793,11.1514970884465,17.7613291987179,13.0528440167414,15.2757492278578,2.85567805403068,2.32099806402915,3.41932096309641,2.67036896985851,3.03277175910569
"1364",2020-03-29,"Sweden","Sweden",401,3446,273875.97000587,169975.712879302,415898.398897332,44212.7368855811,23530.8264202084,73516.8445563307,35035.2890326586,51634.5541002509,10,102,100.127723766163,71.3952532150185,136.546293911247,17.0718355737995,13.6259208021523,21.1626935466934,15.7513916664381,18.274361135787,2.76063120840251,2.08961881319687,3.34950265575225,2.56397069064645,2.97620387180843
"1365",2020-03-30,"Sweden","Sweden",253,3699,326640.287161403,196986.00539742,505364.399892747,52764.3171555332,27010.2925181176,89466.0009954157,41325.9358883759,62059.4874368031,8,110,120.621907964712,87.9314254601693,161.826086371079,20.4941841985494,16.5361722451508,25.279792459832,18.9424430267152,21.8932919662445,2.74792392225431,2.08307947648598,3.32802582189731,2.55412406782794,2.96146491640265
"1366",2020-03-31,"Sweden","Sweden",328,4027,389367.232423793,227643.838594313,614540.90428552,62726.9452623893,30657.8331968929,109176.504392772,48418.6109048377,74236.0365125705,36,146,145.217795768999,107.765910993749,192.026235513344,24.5958878042866,19.8344855335797,30.200149142265,22.7620700639978,26.2526372631381,2.73273074740467,2.07715187433442,3.29995760511209,2.54353614323897,2.94232277894822
"1367",2020-04-01,"Sweden","Sweden",407,4434,463708.321207347,262470.465140132,747276.284773207,74341.0887835544,34826.626545819,132735.380487688,56567.0010651193,88655.1577568506,34,180,174.728006078,131.401494036007,228.409813683374,29.5102103090009,23.6355830422582,36.3835781700297,27.2217926970055,31.5569354736538,2.71462992844782,2.0710445744355,3.26480055305794,2.52986909117147,2.92017247982208
"1368",2020-04-02,"Sweden","Sweden",512,4946,551576.136571449,302047.091460182,908560.217430932,87867.8153641023,39576.6263200501,161283.932657724,65782.6871972443,105366.979392561,59,239,210.119634557235,159.375951033414,272.739018232374,35.3916284792353,27.9744569974069,44.3292045490005,32.4695479971081,37.9683313481262,2.69312901352904,2.06418885019792,3.22676434905115,2.51483214562408,2.89341728895367
"1369",2020-04-03,"Sweden","Sweden",519,5465,655129.40209524,346525.727494016,1101517.2513521,103553.265523791,44478.6360338343,192957.033921167,76478.1547627645,124872.487427763,43,282,252.544504777959,192.364017241503,326.967261995297,42.4248702207237,32.9880662080894,54.2282437629225,38.6943824269633,45.7379194005376,2.66765946626726,2.05341231208372,3.17709059937912,2.49645964084042,2.86311954995378
"1370",2020-04-04,"Sweden","Sweden",612,6077,776742.749651117,396605.738665686,1332422.37633436,121613.347555877,50080.0111716701,230905.124982261,88566.4139081412,147426.113361554,51,333,303.371598836961,231.106125429642,393.140052421889,50.8270940590024,38.7421081881387,66.1727904265921,46.0716014226686,55.0311015427409,2.63758072800645,2.03970470543753,3.12354237253736,2.47624638381437,2.82602946877765
"1371",2020-04-05,"Sweden","Sweden",365,6442,918955.828733908,453100.711213063,1605923.52792445,142213.07908279,56494.9725473775,273501.151590095,102334.323553393,173183.77518559,40,373,364.219264317507,276.497034282496,474.020000354603,60.8476654805453,45.3909088528536,80.8799479327145,54.7037109792419,66.2342014081025,2.60218925962452,2.02578970255944,3.05341898783287,2.45223823695018,2.78059440680296
"1372",2020-04-06,"Sweden","Sweden",387,6829,1084390.69884285,515714.741983193,1927898.96183381,165434.870108945,62614.03077013,321975.433909358,117937.096287972,202421.365367585,28,401,437.001091531188,329.675741530117,573.261450501537,72.7818272136809,53.1787072476217,99.2414501469338,64.6714137092654,79.5849364583745,2.56073443664808,2.01359798005003,2.96784490230288,2.42332443430385,2.73000864979301
"1373",2020-04-07,"Sweden","Sweden",376,7205,1275626.71871851,586055.851223911,2302623.06125021,191236.019875655,70341.1092407173,374724.0994164,135570.485158299,234731.523093908,76,477,523.97738207093,391.283690108833,695.320123395671,86.9762905397419,61.6079485787159,122.058672894134,76.2993948683062,95.9441498313724,2.51244460670236,1.99526486431193,2.87812831686484,2.38921674574892,2.6673636416376
"1374",2020-04-08,"Sweden","Sweden",487,7692,1495025.46982023,664651.455989411,2732331.24461402,219398.751101725,78595.6047654999,429708.183363811,154372.931258616,270491.424140484,114,591,627.804035121974,462.534972872043,845.389896047459,103.826653051044,71.2512827632099,150.069772651788,90.1381476229481,115.48064170719,2.45656647620588,1.97641613433537,2.77575277961127,2.35226451605231,2.59527989235858
"1375",2020-02-14,"Switzerland","Switzerland",0,0,53.6953951536851,14.5488736775264,134.898805511752,53.6953951536851,14.5488736775264,134.898805511752,32.2639721926639,67.4077445937354,0,0,5.36953951536852e-14,1.45488736775264e-14,1.34898805511752e-13,5.36953951536852e-14,1.45488736775264e-14,1.34898805511752e-13,3.22639721926639e-14,6.74077445937354e-14,3.26579845691469,2.58560207606157,4.12607668968076,2.98416530592566,3.50889738773673
"1376",2020-02-15,"Switzerland","Switzerland",0,0,107.39079030737,29.0977473550528,269.797611023505,53.6953951536851,14.5488736775264,134.898805511752,32.2639721926639,67.4077445937354,0,0,5.36953951536852e-14,1.45488736775264e-14,1.34898805511752e-13,0,0,0,0,0,3.26579845691469,2.58560207606157,4.12607668968076,2.98416530592566,3.50889738773673
"1377",2020-02-16,"Switzerland","Switzerland",0,0,161.086185461055,43.6466210325791,404.696416535257,53.6953951536851,14.5488736775264,134.898805511752,32.2639721926639,67.4077445937354,0,0,1.51176283007819e-05,4.06376952446173e-06,3.70231239509843e-05,1.51176282470865e-05,4.06376950991285e-06,3.70231238160855e-05,9.20192080418539e-06,1.91416676627953e-05,3.26579845691469,2.58560207606157,4.12607668968076,2.98416530592566,3.50889738773673
"1378",2020-02-17,"Switzerland","Switzerland",0,0,214.78158061474,58.1954947101055,539.59522204701,53.6953951536851,14.5488736775264,134.898805511752,32.2639721926639,67.4077445937354,0,0,0.000122560771914004,3.29455599699138e-05,0.000300151753929592,0.000107443143613222,2.88817904454521e-05,0.000263128629978608,6.53993657154605e-05,0.000136042566603438,3.26579845691469,2.58560207606157,4.12607668968076,2.98416530592566,3.50889738773673
"1379",2020-02-18,"Switzerland","Switzerland",0,0,268.476975768426,72.7443683876319,674.494027558762,53.6953951536851,14.5488736775264,134.898805511752,32.2639721926639,67.4077445937354,0,0,0.000595526569929996,0.000160083491780045,0.00145844662760427,0.000472965798015992,0.000127137931810131,0.00115829487367468,0.000287888665159514,0.000598860745450311,3.26579845691469,2.58560207606157,4.12607668968076,2.98416530592566,3.50889738773673
"1380",2020-02-19,"Switzerland","Switzerland",0,0,322.172370922111,87.2932420651583,809.392833070514,53.6953951536851,14.5488736775264,134.898805511752,32.2639721926639,67.4077445937354,0,0,0.00189942200624121,0.000510583612010028,0.00465169105674165,0.00130389543631121,0.000350500120229984,0.00319324442913738,0.00079366566936099,0.0016509688359161,3.26579845691469,2.58560207606157,4.12607668968076,2.98416530592566,3.50889738773673
"1381",2020-02-20,"Switzerland","Switzerland",0,0,410.19964997294,118.018248968247,999.216904144485,88.0272790508297,30.7250069030886,189.824071073971,59.7523364739751,108.779114390159,0,0,0.00481874400381251,0.00129532653129927,0.0118011207165122,0.0029193219975713,0.000784742919289243,0.00714942965977052,0.00177695663529394,0.00369639275188337,3.26568386218154,2.58532303152383,4.12603419200162,2.9840372117543,3.50878656823427
"1382",2020-02-21,"Switzerland","Switzerland",0,0,516.118175951436,155.462654790165,1225.92171033295,105.918525978495,37.4444058219181,226.704806188464,72.3679706164975,130.547136865398,0,0,0.010599077147145,0.00284913783033952,0.0259571765584769,0.00578033314333244,0.00155381129904025,0.0141560558419647,0.00351842014748603,0.00731895335706739,3.2656521240794,2.58525899688171,4.12601862796009,2.98400328378365,3.50875205460465
"1383",2020-02-22,"Switzerland","Switzerland",0,0,643.742953947495,202.307818198207,1492.7451060953,127.62477799606,46.8451634080424,266.823395762347,88.8650213067917,156.54480295467,0,0,0.0208784619442999,0.00561387871802054,0.0511221000817678,0.010279384797155,0.00276474088768102,0.0251649235232909,0.00625926454465091,0.0130140818861955,3.26561391025651,2.5851825761222,4.12599961355123,2.98396254474355,3.50871028041006
"1384",2020-02-23,"Switzerland","Switzerland",0,0,798.472840062144,262.02614059654,1806.21539943182,154.729886114649,59.7183223983321,313.470293336523,110.115831214176,188.837837313302,0,0,0.0376149887572301,0.0101243624074359,0.0920412550643716,0.0167365268129302,0.00451048368941531,0.0409191549826038,0.0102038581808151,0.021180497304424,3.26556777266025,2.58509280815164,4.12597563931197,2.98391377069228,3.50865903855768
"1385",2020-02-24,"Switzerland","Switzerland",0,0,986.714079022034,338.789778387499,2172.26325545093,188.24123895989,76.7636377909594,366.047856019114,136.746914766278,227.485184011721,0,0,0.0633457880245978,0.0171069477788183,0.15474321937064,0.0257307992673677,0.00698258537138241,0.0627019643062683,0.0157340303730452,0.0325687215483414,3.26551168701879,2.58498768003445,4.12594483593977,2.98385515054441,3.50859545362747
"1386",2020-02-25,"Switzerland","Switzerland",0,0,1216.07996019387,437.562878853804,2603.65082338025,229.365881171834,98.7731004663048,431.387567929318,170.103124166559,275.627549400132,0,0,0.100774741527598,0.0273725034514927,0.245692588594116,0.0374289535029998,0.0102655556726744,0.0909493692234764,0.022976058659685,0.0473467175203479,3.26544325915895,2.5848645447014,4.12590503042381,2.98378452130635,3.50851619762545
"1387",2020-02-26,"Switzerland","Switzerland",1,1,1495.77956182807,563.737919664409,3116.686138654,279.6996016342,126.175040810605,513.035315273745,211.629484267073,334.499292489667,0,0,0.153025851943432,0.0419165862097475,0.371732536612056,0.0522511104158341,0.0145440827582549,0.126039948017939,0.0322548490085126,0.0659793275695932,3.26535964075797,2.58472024592816,4.12585354315393,2.98369933964621,3.50841729643502
"1388",2020-02-27,"Switzerland","Switzerland",0,1,1837.06313563256,724.410388190375,3723.0611272719,341.283573804488,160.672468525967,606.374988617908,263.053426420887,403.96156292536,0,0,0.223918680057011,0.0620256633031345,0.541405868963888,0.0708928281135797,0.020109077093387,0.169673332351833,0.0441203342771652,0.089268700411263,3.26525737717064,2.58455109734035,4.12578695179562,2.98359657958587,3.50829386601299
"1389",2020-02-28,"Switzerland","Switzerland",7,8,2253.72715599959,931.031602549434,4444.42500835771,416.664020367037,206.621214359059,721.363881085806,326.251820581581,490.584851053224,0,0,0.317769521395109,0.0893527184754931,0.764100783143061,0.0938508413380978,0.0273270551723586,0.222694914179172,0.058894941446211,0.118016722422123,3.26513223516235,2.58435279800643,4.12570083741405,2.98347260927749,3.50813983278956
"1390",2020-02-29,"Switzerland","Switzerland",4,12,2762.71329062897,1195.67771629853,5302.55880891144,508.986134629377,264.646113749092,858.13380055373,404.313713230641,597.002252421124,0,0,0.439669051381958,0.125974811740321,1.04907721980448,0.121899529986849,0.0366220932648276,0.284976436661417,0.0774544298432343,0.152855508798958,3.2649790075873,2.58412031975492,4.12558948360657,2.98332305368857,3.50794762037039
"1391",2020-03-01,"Switzerland","Switzerland",6,18,3384.83859469235,1533.58643822551,6328.433145388,622.125304063384,337.908721926984,1025.87433647656,502.722765407125,724.50055486784,0,0,0.595745004591133,0.174588281934874,1.40483649790162,0.156075953209175,0.0486134701945535,0.355759278097144,0.100729056969586,0.195068432563956,3.26479128096278,2.58384777595888,4.1254454966493,2.98314263691708,3.50770777424728
"1392",2020-03-02,"Switzerland","Switzerland",6,24,4116.07660777338,1954.51096067543,7464.27807080359,731.238013081031,420.924522449923,1135.84492541558,609.505250831848,838.025974054361,0,0,0.793536472401726,0.23857454538244,1.8478963884761,0.197791467810593,0.0639862634475652,0.443059890574477,0.129807751854404,0.246778046975849,3.15208307479129,2.479132040136,3.99313054669767,2.88351482236403,3.39364633933335
"1393",2020-03-03,"Switzerland","Switzerland",6,30,5008.85126213722,2490.62486620454,8805.74311301323,892.774654363834,536.113905529109,1341.46504220964,753.803754183673,1016.75236371396,0,0,1.04211880815305,0.322648532894765,2.3952548038234,0.248582335751326,0.0840739875123259,0.547358415347296,0.165457658708745,0.308764873530282,3.15182230426354,2.4788445582082,3.99293030073324,2.88325960749936,3.39343240331079
"1394",2020-03-04,"Switzerland","Switzerland",7,37,6095.61911564724,3172.51006687629,10400.8129616424,1086.76785351002,681.88520067175,1595.06984862921,927.60591372051,1229.69138207496,0,0,1.3519381411372,0.432482818127137,3.06318778227134,0.309819332984152,0.109834285232372,0.667932978447942,0.210420682678329,0.383183477782833,3.15150312329342,2.47851091205189,3.99264419326081,2.88296936500986,3.39316445975657
"1395",2020-03-05,"Switzerland","Switzerland",20,57,7416.91680937443,4034.70364790562,12291.5428495432,1321.29769372719,862.19358102933,1890.72988790077,1141.2831679666,1483.3131175011,0,0,1.7359977102308,0.57579510816082,3.87243571403389,0.38405956909359,0.143312290033682,0.809247931762552,0.265977050147675,0.473498209486711,3.15111350941171,2.47812326797704,3.99221949596017,2.88261877059755,3.39283110532012
"1396",2020-03-06,"Switzerland","Switzerland",30,87,9023.30587735015,5117.63081187774,14546.5858840139,1606.38906797572,1082.92716397212,2255.0430344707,1400.67660167239,1792.0386952125,1,1,2.20992811850903,0.761719467370588,4.84507162089695,0.473930408278239,0.185924359209769,0.972635906863058,0.33407520961678,0.581395520525953,3.15063843491767,2.47767262721285,3.99167436833515,2.8821977963886,3.39241767823976
"1397",2020-03-07,"Switzerland","Switzerland",122,209,10977.1254346045,6471.8567571442,17260.6652336347,1953.81955725436,1354.22594526647,2714.07934962077,1716.65298623403,2169.2122431232,0,1,2.79246490015219,1.0001608969043,6.00717372974118,0.582536781643152,0.238441429533712,1.16210210884423,0.418619963463345,0.710909189358729,3.15005913912542,2.47714865802717,3.99097472281531,2.88169333662613,3.39190543644883
"1398",2020-03-08,"Switzerland","Switzerland",55,264,13354.7967758395,8149.86068659604,20525.2949675114,2377.67134123496,1678.00392945183,3264.62973387675,2097.35433841739,2626.84778580754,0,1,3.5068369570919,1.3076545262295,7.39708285768423,0.714372056939712,0.307493629325196,1.38990912794305,0.521955115656947,0.865466567756056,3.14935244368613,2.47653942706795,3.99007682099851,2.88108913148363,3.39126137158365
"1399",2020-03-09,"Switzerland","Switzerland",68,332,16249.8382137839,10203.1535326202,24484.8320362889,2895.04143794442,2053.29284602415,3959.53706877751,2551.01428401022,3185.57326998016,1,2,4.38108599920529,1.70117008022681,9.04478656481339,0.874249042113395,0.393515553997311,1.64770370712916,0.651745996107703,1.0513326101215,3.14848985761991,2.47583110354809,3.98892457416151,2.88028596942366,3.39039561061889
"1400",2020-03-10,"Switzerland","Switzerland",42,374,19776.6622128653,12730.327596651,29308.0078160557,3526.82399908144,2527.17406403085,4823.17577976681,3101.56139517118,3872.67977321674,0,2,5.44888873509093,2.20625650654852,11.0030167384442,1.06780273588564,0.505086426321713,1.9582301736308,0.812087255455681,1.27571333542091,3.147436413221,2.47500763841972,3.98744608562651,2.87917168196564,3.38933428568089
"1401",2020-03-11,"Switzerland","Switzerland",116,490,24075.2624970653,15787.571302805,35252.6736959658,4298.6002842,3057.24370615394,5944.66587991006,3765.33021657239,4751.88655326834,1,3,6.75133985793847,2.85706117328527,13.3137679482683,1.30245112284754,0.650804666736745,2.31075120982407,1.01242240683948,1.54620832909681,3.14614920106765,2.47401138150955,3.98554923523912,2.87761463432012,3.38815347039846
"1402",2020-03-12,"Switzerland","Switzerland",152,642,29316.9528546925,19462.5424482277,42587.8737317497,5241.6903576272,3674.9711454227,7335.20003578393,4570.33805891839,5803.7473830504,1,4,8.33818738578415,3.69194673899214,16.0347711400452,1.58684752784568,0.834885565706873,2.72100319177696,1.25710367804212,1.8677665101785,3.14457555843494,2.47283550794694,3.98311605433795,2.87617742784669,3.38660449850968
"1403",2020-03-13,"Switzerland","Switzerland",212,854,35508.975169529,23733.1778298516,51411.917790623,6192.02231483648,4270.6353816239,8824.04405887331,5324.54770886922,6902.65091291297,0,4,10.2698416718641,4.75779606260233,19.2447891043672,1.93165428607991,1.06584932361019,3.21001796432202,1.55722257024053,2.24787673068911,3.04743007484926,2.28039963894203,3.89375471304076,2.77405697023303,3.30693719314432
"1404",2020-03-14,"Switzerland","Switzerland",267,1121,41800.647774159,28084.1749260654,60241.8420855458,6291.67260462994,4350.99709621387,8829.92429492276,5499.64108764015,6965.75478582349,3,7,12.6199101723474,6.10509199968022,23.0157671029706,2.35006850048334,1.34729593707789,3.77097799860339,1.92636023031547,2.71159783096534,2.569282612734,1.71650954112245,3.46495820962005,2.25452844689257,2.87153579209539
"1405",2020-03-15,"Switzerland","Switzerland",238,1359,49383.0248514884,33240.1144469791,71074.5902044416,7582.37707732941,5155.93952091363,10832.7481188958,6561.95075706437,8426.16077859685,4,11,15.4780255647149,7.81799898732085,27.4438396119607,2.85811539236753,1.71290698764063,4.42807250899007,2.38682750241987,3.27153239128861,2.56737398537213,1.71560819417459,3.46233978824615,2.2526850182774,2.86944467466423
"1406",2020-03-16,"Switzerland","Switzerland",841,2200,58057.3699028263,39011.049338935,83442.2285114142,8674.34505133791,5770.93489195595,12367.6383069725,7474.58412449121,9740.38438718769,2,13,18.9527363202834,9.9841976048173,32.6373885086009,3.47471075556847,2.16619861749645,5.19354889664022,2.95023908540586,3.94388889727996,2.47331668818124,1.66849227285734,3.29629162984861,2.18277591662363,2.76202488809525
"1407",2020-03-17,"Switzerland","Switzerland",0,2200,68254.1484618136,45481.6768875384,98441.7343302359,10196.7785589873,6470.6275486034,14999.5058188218,8652.41283702268,11552.6075320399,1,14,23.1742785932977,12.7357672195151,38.7308955764118,4.22154227301429,2.75156961469783,6.09350706781085,3.6390313178938,4.7514805202925,2.47077068414222,1.66744726858947,3.29144027018599,2.18086267974999,2.75922112313242
"1408",2020-03-18,"Switzerland","Switzerland",450,2650,80175.1959146494,52653.3262305003,116619.849266586,11921.0474528358,7171.64934296191,18178.1149363497,9932.16275200142,13682.8333315695,5,19,28.2961439101867,16.1946257448174,45.8980686162569,5.121865316889,3.45885852530225,7.16717303984516,4.46949354202388,5.70490314634476,2.46776453167909,1.66628706744874,3.28545203690105,2.178642167897,2.75542574814704
"1409",2020-03-19,"Switzerland","Switzerland",360,3010,94085.1327700363,60531.1325916539,138754.051539079,13909.9368553868,7877.80636115354,22134.2022724936,11356.0521923221,16125.5755333497,2,21,34.4985081393658,20.5520585128036,54.3418313152721,6.20236422917908,4.35743276798623,8.44376269901518,5.47992307627262,6.85476858486998,2.46423268891813,1.66467244979372,3.27960557969544,2.1760897663485,2.75130738850908
"1410",2020-03-20,"Switzerland","Switzerland",878,3888,98546.2192110643,62427.6264301932,146659.895703374,4461.08644102804,1896.49383853937,7905.8441642949,3367.11228027518,5365.92767449188,12,33,41.9889904647414,25.9956817998715,64.2151910526216,7.49048232537565,5.44362328706786,9.87335973734949,6.6927594105354,8.21827812429359,0.69742674027343,0.278064162595777,1.24354201362085,0.521306881101288,0.847625454346793
"1411",2020-03-21,"Switzerland","Switzerland",952,4840,103575.782019346,64542.2597189185,155557.996289394,5029.56280828179,2114.63328872525,8898.10058602013,3784.79768651378,6055.32901309603,10,43,51.0046454797006,32.7451240965999,75.8371300424523,9.01565501495922,6.74944229672845,11.6219389898307,8.13656813722755,9.82524832340734,0.697025027232935,0.278007356267123,1.24238675357009,0.521067521420727,0.847160897764468
"1412",2020-03-22,"Switzerland","Switzerland",1237,6077,108904.91229534,66742.5600876719,165225.975170076,5329.13027599403,2200.30036875343,9667.97888068203,3951.91758711957,6450.94524655097,13,56,61.8126408015704,41.0779226445333,89.4636265972758,10.8079953218697,8.33279854793338,13.6264965548235,9.85225651369491,11.7038456036924,0.696572832480502,0.277943513171584,1.24115554931283,0.520803366595933,0.846644541932544
"1413",2020-03-23,"Switzerland","Switzerland",894,6971,114307.881601733,68875.8180770059,175346.271974631,5402.96930639283,2133.25798933397,10120.2968045545,3935.29947433106,6575.91753505345,4,60,74.7046233467984,51.2357628432071,105.405372685781,12.8919825452281,10.1578401986738,15.941746088505,11.8510136718438,13.878171644067,0.696092263593003,0.277877577459853,1.23986212452271,0.520560639024142,0.846099733391758
"1414",2020-03-24,"Switzerland","Switzerland",1044,8015,119647.850619247,70874.6494050311,185741.558258493,5339.96901751435,1998.83132802516,10395.286283862,3785.65967775429,6564.93409357182,6,66,89.9676636268929,63.4981153071904,124.068176174558,15.2630402800945,12.2623524639834,18.6628034887769,14.0980625310682,16.3702048307537,0.695601794940844,0.277813729023826,1.23850711083218,0.520325343330569,0.845527958733322
"1415",2020-03-25,"Switzerland","Switzerland",774,8789,124856.002504212,72670.7830413395,196350.010601019,5208.1518849642,1796.13363630841,10608.4523425258,3562.66815280134,6451.76254019422,20,86,107.891131427913,78.0161007680466,145.788990420461,17.9234678010198,14.5179854608562,21.720814245903,16.621220985616,19.1269942375907,0.695112552250112,0.277754499363932,1.23710172291179,0.52009907029691,0.844844559230642
"1416",2020-03-26,"Switzerland","Switzerland",925,9714,129905.109052856,74257.2417992235,207192.585387892,5049.10654864465,1586.45875788401,10842.5747868732,3315.21074673669,6328.02750286275,17,103,128.7315751173,95.0308810903212,170.967554320215,20.8404436893877,17.0147803222746,25.1785638997542,19.3569624342092,22.1834530971165,0.694630111299315,0.277701070499392,1.23565089709759,0.519838471163846,0.843955615407344
"1417",2020-03-27,"Switzerland","Switzerland",1000,10714,134790.249632436,75664.2269734322,218265.06550593,4885.14057957951,1406.98517420877,11072.4801180385,3067.87246654951,6157.55002597814,58,161,152.674043570088,114.603570207478,199.887374239601,23.9424684527877,19.5726891171567,28.9198199193865,22.2607005314465,25.4673669108499,0.694156705186813,0.27765373598334,1.23457317144429,0.519587001723495,0.843388636919454
"1418",2020-03-28,"Switzerland","Switzerland",1390,12104,139517.149164841,76887.0655064924,229583.170531338,4726.89953240484,1222.83853306018,11318.1050254076,2827.30706354965,6024.82600959426,36,197,179.837360464115,136.760440522039,232.754881499202,27.1633168940266,22.1568703145611,32.867507259601,25.2723106296664,28.878951046748,0.693692803158665,0.277612278391034,1.23329282749043,0.519354710578083,0.842819684534446
"1419",2020-03-29,"Switzerland","Switzerland",1048,13152,144095.886417907,77949.5940759965,241194.853005994,4578.73725306648,1062.52856950404,11611.6824746558,2602.32650010062,5894.48209308737,38,235,210.277020009384,161.549699592483,269.778214791311,30.4396595452698,24.7892590704438,37.0233332921088,28.3028040864931,32.3486972073276,0.693238045894971,0.277576225725451,1.23147455750254,0.519163910216029,0.842264367781995
"1420",2020-03-30,"Switzerland","Switzerland",1122,14274,148537.808654194,78868.3583108993,253088.490545636,4441.92223628656,918.764234902874,11893.6375396422,2389.64147079223,5750.78694431205,22,257,243.937383685673,188.882626423821,310.833899839382,33.6603636762887,27.3329268313386,41.0556850480709,31.2225644959405,35.8834774273127,0.692791738034112,0.277545007882713,1.229601452015,0.519008696142195,0.84176031186844
"1421",2020-03-31,"Switzerland","Switzerland",1138,15412,152854.168220074,79665.8891323145,265210.818318281,4316.35956588072,797.530821415159,12122.3277726447,2201.63876656014,5627.92432112373,38,295,280.725095385627,218.658521533747,356.073880983999,36.7877116999541,29.7758951099259,45.2399811446169,34.0743288095314,39.2702084939073,0.692353082748577,0.277518044037142,1.22775332612277,0.518875717679894,0.841302731432838
"1422",2020-04-01,"Switzerland","Switzerland",696,16108,157055.605883565,80356.7355111343,277682.237266094,4201.43766349081,690.846378819822,12471.4189478136,2019.38088463049,5476.77824473785,78,373,320.486792965009,250.599921291986,405.246331315892,39.7616975793817,31.9413997582391,49.1724503318934,36.7017848686402,42.4861844090519,0.691921281667373,0.277494786744787,1.2260122622899,0.5187535291335,0.840852357415631
"1423",2020-04-02,"Switzerland","Switzerland",962,17070,161152.014215019,80953.4386351627,290521.771020632,4096.40833145422,596.703124028386,12839.5337545379,1850.97479179448,5320.36217555185,5,378,362.997225586296,284.503931464116,458.258691539699,42.5104326212873,33.9040101721299,53.0123602238063,39.131726193294,45.5236093768988,0.691495570874078,0.27747474083477,1.22437929998238,0.518641255256234,0.840387741063881
"1424",2020-04-03,"Switzerland","Switzerland",1124,18194,165152.552289841,81470.1628423759,303770.788832006,4000.53807482186,516.724207213147,13249.0178113741,1700.1844077846,5197.8710743026,54,432,408.01188435825,320.12733355531,514.933315019949,45.0146587719541,35.6234020911937,56.67462348025,41.3584593824586,48.3314620871755,0.691075229539639,0.277457468585595,1.22277891237809,0.51853808643648,0.839893773145612
"1425",2020-04-04,"Switzerland","Switzerland",1033,19227,169065.708905665,81914.805201493,317196.098745321,3913.15661582406,444.642359117155,13425.3099133145,1570.81111944716,5065.95572013575,52,484,455.260126255642,357.018587325374,574.979025888956,47.2482418973919,36.8912537700641,60.0457108690076,43.1759918895729,50.857038633641,0.690659578429178,0.277442588024199,1.22077587077249,0.518436558829439,0.839455061477965
