"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1775",2020-04-10,"Switzerland",54.1892189739732,37.9882534988594,78.3751600223309,768.345107681347,587.964237272346,1001.50061963108,191116.588908149,83549.3418584356,405670.291472824,3537.43642559267,182.004842400412,15768.1649582682,0.688230357315201,0.277387856136859,1.20801807758288
"1776",2020-04-11,"Switzerland",54.4171380906647,37.0607334545102,81.4385537382196,822.762245772012,625.024970726857,1082.9391733693,194612.176701074,83706.2625240088,421842.278189609,3495.58779292438,156.920665573171,16171.986716785,0.687831210389508,0.277382610660945,1.20573493679908
"1777",2020-04-12,"Switzerland",54.4041679095087,35.8605747780961,84.1437626828625,877.16641368152,660.885545504953,1167.08293605216,198070.901498523,83840.4726043433,438474.138965366,3458.72479744958,134.210080334558,16631.8607757575,0.687432396537298,0.277378090642702,1.20393030728546
"1778",2020-04-13,"Switzerland",54.1925257694759,34.4970292089519,87.2009802920035,931.358939450996,695.382574713905,1254.28391634416,201497.442395142,83956.6587167685,455536.363778064,3426.54089661892,116.186112425157,17062.2248126972,0.687033476800701,0.277374195714822,1.20234963399098
"1779",2020-04-14,"Switzerland",53.8126624170692,32.8722309186693,90.089802760969,985.171601868066,728.254805632574,1344.37371910513,204896.186478103,84057.1133763085,473029.013915657,3398.74408296107,100.454659540062,17492.6501375937,0.686634033595005,0.277370839411813,1.20072673317028
"1780",2020-04-15,"Switzerland",53.2798552040606,31.1976649088161,93.0370021983452,1038.45145707213,759.45247054139,1437.41072130348,208271.240375973,84143.3503871021,490964.182054491,3375.05389786982,86.2370107935454,17935.1681388336,0.686233670980306,0.277367947237677,1.19905670007978
"1781",2020-04-16,"Switzerland",52.6186976455815,29.4037751430514,96.5358398402479,1091.07015471771,788.856245684441,1533.94656114372,211626.439088181,84217.391512827,509349.847020054,3355.19871220844,74.0411257249624,18385.6649655635,0.685832015201702,0.277365455004862,1.19714000470946
"1782",2020-04-17,"Switzerland",51.8620485682329,27.620723117132,99.5740836864111,1142.93220328594,816.476968801573,1633.52064483013,214965.352348619,84281.0742232305,528190.262737425,3338.91326043715,63.682710403472,18840.4157173703,0.685428715481905,0.27736330740545,1.19425837776147
"1783",2020-04-18,"Switzerland",51.0444638930058,25.8583800453199,102.533248926722,1193.97666717895,842.335348846893,1736.05389375686,218291.28878079,84335.8511901041,547489.260647737,3325.93643217181,54.7769668736075,19298.9979103122,0.685023445046715,0.277361456781431,1.18970191572692
"1784",2020-04-19,"Switzerland",50.1525229753011,24.1045595262112,105.16332301825,1244.12919015425,866.439908373104,1841.21721677511,221607.298117415,84383.2543215211,567245.607222572,3316.00933662466,47.4031314169461,19756.3465748348,0.684615902358843,0.277359862065904,1.18511306594303
"1785",2020-04-20,"Switzerland",49.2419897328808,22.2015867617784,108.334255484813,1293.37117988713,888.641495134883,1949.55147225992,224916.171780573,84423.8236344379,587563.189682788,3308.87366315787,40.5693129167829,20317.5824602166,0.684205812529076,0.277358487871155,1.18222036842615
"1786",2020-04-21,"Switzerland",48.3193856961404,20.4605231208374,112.133134740573,1341.69056558327,909.10201825572,2061.68460700049,228220.442146581,84458.6811421581,608258.97372106,3304.27036600771,34.8575077202867,20695.7840382716,0.683792928866671,0.277357303703101,1.17925999493295
"1787",2020-04-22,"Switzerland",47.3668269453894,18.8544145569713,116.051249478089,1389.05739252866,927.956432812692,2177.73585647858,231522.380849831,84488.8454915702,629403.352428174,3301.93870325083,30.1643494120332,21144.3787071143,0.683377034523132,0.277356283284484,1.17570187846894
"1788",2020-04-23,"Switzerland",46.4254532538881,17.351192794666,120.121124704662,1435.48284578255,945.307625607358,2297.85698118324,234823.996508936,84515.0129236329,651015.884464707,3301.61565910413,26.1674320627256,21612.5320365332,0.68295794417569,0.277355403971718,1.17276872721755
"1789",2020-04-24,"Switzerland",45.5138575280938,15.8751077406989,124.189840623027,1480.99670331064,961.182733348056,2422.04682180627,238127.032283308,84537.7143078479,673153.557843022,3303.03577437247,22.701384214971,22137.6733783144,0.682535505689687,0.277354646252408,1.16856511516302
"1790",2020-04-25,"Switzerland",44.5924237213323,14.5188264975075,128.482498828557,1525.58912703197,975.701559845564,2550.52932063483,241432.963685363,84557.408749846,695703.54984018,3305.93140205516,19.69444199812,22549.9919971587,0.682109601692651,0.27735399331236,1.16628379728654
"1791",2020-04-26,"Switzerland",43.7094197005923,13.2179267220397,132.487800268673,1569.29854673256,988.919486567604,2683.0171209035,244742.99707912,84574.2937218738,718721.564408337,3310.03339375635,16.8849720277805,23018.014568156,0.681680150988532,0.27735343066247,1.1632667083967
"1792",2020-04-27,"Switzerland",42.8644353138142,12.053845754127,135.222106109078,1612.16298204638,1000.97333232173,2818.23922701258,248058.069287001,84588.7631659345,742206.22864518,3315.07220788105,14.469444060744,23484.6642368436,0.681247109738629,0.277352945817214,1.15788741035764
"1793",2020-04-28,"Switzerland",42.0520196764699,10.9631778813746,139.028986753734,1654.21500172285,1011.93651020311,2957.26821376631,251378.848700287,84601.249587428,766155.461329348,3320.77941328636,12.4864214934577,23949.2326841674,0.680810472336635,0.277352528017585,1.15433982498196
"1794",2020-04-29,"Switzerland",41.275801436489,9.89841537095488,143.229663840427,1695.49080315934,1021.83492557406,3100.49787760674,254705.73824343,84612.0416968465,790655.743779125,3326.88954314258,10.7921094185739,24500.2824497771,0.680370271910124,0.277352167992354,1.15223278037625
"1795",2020-04-30,"Switzerland",40.5414513790133,8.85926784682399,146.878674389705,1736.03225453835,1030.69419342088,3247.37655199644,258038.880478097,84621.369417333,815719.448436157,3333.14223466788,9.3277204864446,25063.7046570327,0.679926580389202,0.277351857752337,1.14978694858323
"1796",2020-05-01,"Switzerland",39.8401382790723,7.93746067444807,150.23116671953,1775.87239281742,1038.63165409533,3397.60771871597,261378.165050925,84629.4314682448,841228.769127056,3339.28457282742,8.06205091182692,25509.3206908988,0.679479508095463,0.277351590413111,1.14539085670464
"1797",2020-05-02,"Switzerland",39.2011572937893,7.10195620091342,153.983874743952,1815.07355011121,1045.73361029625,3551.59159345993,264723.238592764,84636.4001432112,867138.349280214,3345.0735418393,6.96867496638087,25909.5801531574,0.679029202820486,0.277351360042246,1.14226410440861
"1798",2020-05-03,"Switzerland",38.5958206116853,6.34766368667298,158.34090097557,1853.6693707229,1052.08127398292,3709.9324944355,268073.517071858,84642.4155112383,893440.573782229,3350.27847909426,6.01536802715384,26302.2245020157,0.678575848381685,0.277351161527665,1.13763626265776
"1799",2020-05-04,"Switzerland",38.0439649170182,5.64578217475336,163.024753094233,1891.71333563992,1057.72705615767,3872.95724752973,271428.200495064,84647.6023363934,920125.996257059,3354.68342320547,5.18682515503427,26685.4224748297,0.678119662664036,0.277350990464199,1.13292567190874
"1800",2020-05-05,"Switzerland",37.5490864388409,5.06422693249671,166.669501059945,1929.26242207876,1062.79128309017,4039.62674858967,274786.289747178,84652.0747403347,947194.987259647,3358.08925211393,4.47240394127708,27068.9910025883,0.677660895177104,0.277350843055838,1.12666594903968
"1801",2020-05-06,"Switzerland",37.0780466852198,4.49391421769429,171.242638274335,1966.34046876398,1067.28519730786,4210.86938686401,278146.60526567,84655.9311258508,974682.253167351,3360.31551849193,3.85638551611536,27487.2659077034,0.677199824176942,0.277350716031491,1.12064409792314
"1802",2020-05-07,"Switzerland",36.6514491743907,3.98285081824889,175.781437141016,2002.99191793837,1071.26804812611,4386.65082400503,281507.807173001,84659.2563419429,1002585.07939782,3361.20190733155,3.3252160921127,27902.826230469,0.67673675341996,0.277350606572405,1.11719356341685
"1803",2020-05-08,"Switzerland",36.2678612484822,3.54372373813658,180.436754775504,2039.25977918685,1074.81177186425,4567.08757878053,284868.416436066,84662.1235506939,1030946.56065674,3360.60926306451,2.86720875102289,28361.4812589228,0.676272008629845,0.27735051224961,1.11324646179667
"1804",2020-05-09,"Switzerland",35.9198024051598,3.13663550474626,184.014079513094,2075.17958159201,1077.94840736899,4751.10165829362,288226.836594854,84664.5958369995,1059762.68226976,3358.42015878841,2.47228630560764,28816.121613018,0.675805933767958,0.277350430970019,1.10817410175428
"1805",2020-05-10,"Switzerland",35.6068764451022,2.75709066893563,188.669138185733,2110.78645803711,1080.70549803793,4939.77079647936,291581.375600721,84666.7275965785,1089020.58437885,3354.53900586705,2.13175957893346,29257.9021090871,0.675338887201678,0.277350360929984,1.1044082509806
"1806",2020-05-11,"Switzerland",35.3267713324084,2.41541808438347,194.690122656112,2146.11322936952,1083.12091612231,5134.46091913547,294930.267326803,84668.5657328013,1118708.98520682,3348.89172608214,1.83813622289336,29688.4008279763,0.674871237864281,0.277350300575271,1.09979276496925
"1807",2020-05-12,"Switzerland",35.0890766431669,2.14001257254695,199.419787115425,2181.20230601269,1085.26092869486,5333.88070625089,298271.69235555,84670.1450117191,1148709.5310966,3341.42502874678,1.57927891772353,30000.5458897802,0.674403361494043,0.277350248566566,1.0953393906223
"1808",2020-05-13,"Switzerland",34.8779744988281,1.88648422061521,203.764136293652,2216.08028051152,1087.14741291548,5537.64484254455,301603.797705967,84671.496306149,1178992.95165885,3332.10535041705,1.351294429909,30283.4205622461,0.673935637030569,0.277350203749762,1.09024083054175
"1809",2020-05-14,"Switzerland",34.6961103000101,1.66361796805458,207.951978118666,2250.77639081153,1088.81103088353,5745.59682066321,304924.715230378,84672.6525301407,1209548.58183784,3320.91752441104,1.15622399166655,30555.6301789925,0.673468443233579,0.277350165130345,1.08309493351703
"1810",2020-05-15,"Switzerland",34.5351707606294,1.45800940117702,210.641163038828,2285.31156157215,1090.26904028471,5956.23798370204,308232.578481658,84673.6421644814,1240394.08990259,3307.86325127932,0.989634340697932,30845.5080647468,0.673002155575189,0.277350131851322,1.07723546657242
"1811",2020-05-16,"Switzerland",34.3946624088652,1.27221142541723,215.54875885002,2319.70622398102,1091.54125171012,6171.78674255206,311525.537921907,84674.4962073269,1271451.39059439,3292.95944024934,0.85404284557902,31057.3006918043,0.672537143441527,0.27735010317421,1.07366725110865
"1812",2020-05-17,"Switzerland",34.2794626298842,1.11198734120807,220.809178444959,2353.9856866109,1092.65323905133,6392.59592099702,314801.774408369,84675.2332377398,1302749.43646428,3276.23648646208,0.737030412827978,31298.0458698839,0.67207376766532,0.277350078462645,1.06707409366718
"1813",2020-05-18,"Switzerland",34.17852782538,0.966381846879824,223.619899318039,2388.16421443628,1093.61962089821,6616.21582031506,318059.510949075,84675.8694356488,1334300.17168073,3257.73654070614,0.636197909055337,31550.7352164555,0.671612378397646,0.277350057168261,1.06093633246425
"1814",2020-05-19,"Switzerland",34.0961715485778,0.84049460876996,226.366548739928,2422.26038598486,1094.46011550698,6842.58236905499,321297.022767609,84676.4186248124,1366106.61313732,3237.51181853359,0.549189163585466,31806.441456591,0.671153313315892,0.27735003881852,1.05703203028134
"1815",2020-05-20,"Switzerland",34.0242415867613,0.73002946607406,229.129479997641,2456.28462757162,1095.19014497306,7071.71184905263,324512.645752807,84676.8927049394,1398170.93396636,3215.62298519868,0.474080126946429,32064.320829035,0.670696896155666,0.27735002300623,1.05286808626996
"1816",2020-05-21,"Switzerland",33.9685980410057,0.641159207720554,233.305599958687,2490.25322561263,1095.83130418078,7305.01744901131,327704.783395489,84677.3019482705,1430478.75430168,3192.13764268191,0.409243331123596,32307.8203353157,0.670243435547495,0.277350009380505,1.04893804281097
"1817",2020-05-22,"Switzerland",33.9195072995325,0.559770923212723,237.168512871597,2524.17273291216,1096.39107510399,7542.18596188291,330871.912331283,84677.6552221612,1462999.7146122,3167.1289357933,0.353273890704589,32520.9603105277,0.669793224134377,0.27734999763898,1.04446154274313
"1818",2020-05-23,"Switzerland",33.8760717987205,0.490051201474378,241.226996004044,2558.04880471088,1096.88112630546,7783.41295788695,334012.586617676,84677.9598659237,1495718.20347862,3140.67428639352,0.304643762544019,32718.4888664193,0.669346537943346,0.277349987521105,1.04033761746016
"1819",2020-05-24,"Switzerland",33.8382558061282,0.426599018273747,245.25064907915,2591.88706051701,1097.30772532374,8028.6636069661,337125.440876003,84678.222496324,1528543.33579389,3112.8542583265,0.262630400297027,32825.1323152673,0.668903635982973,0.277349978802357,1.03611415202316
"1820",2020-05-25,"Switzerland",33.8017257136117,0.372552541204908,249.232810492454,2625.68878623062,1097.68027786494,8277.89641745856,340209.19242674,84678.4495925838,1561463.60090126,3083.75155073774,0.227096259757167,32920.2651073662,0.668464760038901,0.277349971289259,1.03340800736023
"1821",2020-05-26,"Switzerland",33.7655953558861,0.324499103319741,253.167687275221,2659.45438158651,1098.00477696826,8531.06410473378,343262.6425407,84678.6452136318,1594571.88527208,3053.45011395983,0.195621048034892,33108.2843708266,0.668030134640334,0.277349964815093,1.02942863177569
"1822",2020-05-27,"Switzerland",33.7289989141282,0.28146195282601,257.572599470256,2693.18338050064,1098.28623892109,8788.63670420403,346284.676920596,84678.8145096702,1627841.32157439,3022.03437989553,0.16929603841457,33269.4363023066,0.667599967172269,0.277349959236191,1.02665863501719
"1823",2020-05-28,"Switzerland",33.6885347784673,0.243675683570153,261.604355068466,2726.8719152791,1098.52991460466,9050.2410592725,349274.26551819,84678.960634304,1661036.26927047,2989.58859759386,0.146124633733883,33194.9476960822,0.667174448110334,0.277349954428755,1.02373657737156
"1824",2020-05-29,"Switzerland",33.6440855387998,0.209680717415769,265.439282073052,2760.5160008179,1098.73959532207,9315.68034134555,352230.461782456,84679.0867590004,1694007.98940962,2956.19626426594,0.126124696449489,32971.7201391445,0.666753751357245,0.277349950286103,1.01951543792043
"1825",2020-05-30,"Switzerland",33.5949169144022,0.181569359473267,269.143279656685,2794.11091773231,1098.92116468155,9584.82362100224,355152.401424555,84679.1956211463,1726906.16703055,2921.93964209895,0.108862145846472,32898.1776209374,0.666338034662415,0.277349946716308,1.0172345027593
"1826",2020-05-31,"Switzerland",33.5404237922553,0.159770232098751,272.757179064255,2827.65134152456,1099.08093491365,9857.58080006649,358039.300776263,84679.2895834607,1759619.1077813,2886.89935170873,0.0939623144338304,32712.9407507491,0.665927440108318,0.277349943640154,1.01430180001302
"1827",2020-06-01,"Switzerland",33.4769431085705,0.139841752293838,276.275735381656,2861.12828463313,1099.22077666594,10133.8565354481,360890.454810028,84679.3706852766,1791884.51517154,2851.15403376491,0.0811018159272683,32265.4073902411,0.665522094649442,0.277349940989378,1.01150191745767
"1828",2020-06-02,"Switzerland",33.4040351444687,0.121277427882357,279.728364842391,2894.5323197776,1099.34205409382,10413.5849002905,363705.234881134,84679.4405867329,1824041.89272435,2814.78007110579,0.0699014563185469,32157.3775528092,0.665122110691438,0.277349938705159,1.00897680754258
"1829",2020-06-03,"Switzerland",33.3206321284297,0.104397306058945,283.616996496393,2927.85295190603,1099.44645139988,10697.2018967869,366483.086245584,84679.5007366958,1855920.91865124,2777.8513644505,0.0601499628299418,31879.0259268854,0.664727586699842,0.277349936736807,1.00608823453113
"1830",2020-06-04,"Switzerland",33.2271786192914,0.0901970428679111,286.338790683763,2961.08013052532,1099.53664844275,10983.5406874707,369223.525401143,84679.5524955327,1887553.44774253,2740.43915555831,0.0517588369491275,31632.5290912967,0.664338607829243,0.277349935040644,1.00198756842632
"1831",2020-06-05,"Switzerland",33.1223021712261,0.077839746464723,289.329255788425,2994.20243269655,1099.61448818921,11272.8699432591,371926.137293495,84679.5970338352,1919153.83644002,2702.6118923518,0.0445383025129048,31600.3886974817,0.663955246565003,0.277349933579031,0.999022885030886
"1832",2020-06-06,"Switzerland",33.0057792536143,0.0673953522965171,292.30392463402,3027.20821195016,1099.68188354151,11565.1738678931,374590.572424596,84679.635358893,1950749.88529514,2664.43513110127,0.0383250578272403,31596.0488551233,0.663577563370852,0.277349932319534,0.996990351334047
"1833",2020-06-07,"Switzerland",32.87675097921,0.057948477184018,295.123973316774,3060.08496292937,1099.73983201869,11860.2978412099,377216.543895861,84679.6683374754,1981750.68009347,2625.97147126544,0.0329785823809538,31000.7947983284,0.663205607336605,0.277349931234203,0.99436457089511
"1834",2020-06-08,"Switzerland",32.7352207108342,0.0498210626792209,297.789051678312,3092.82018364021,1099.78965308137,12158.0868928882,379803.824414869,84679.6967154342,2012081.83518355,2587.28051900756,0.0283779587853343,30331.1550900786,0.662839416821158,0.277349930298955,0.991596177133234
"1835",2020-06-09,"Switzerland",32.5809644725765,0.0427764395830883,300.000024372739,3125.40114811278,1099.83242952096,12458.086917261,382352.243290638,84679.7211345723,2042151.62845883,2548.41887576898,0.0244191380671224,30069.7932752877,0.662479020086643,0.277349929493035,0.989271700478182
"1836",2020-06-10,"Switzerland",32.414256787792,0.037281067812823,302.722020786375,3157.81540490058,1099.86971058877,12760.8089380473,384861.683439238,84679.7421471587,2071894.1331532,2509.44014860002,0.0210125864597146,29742.5046943675,0.662124435920328,0.27734992879856,0.986664144729335
"1837",2020-06-11,"Switzerland",32.2344840426812,0.032280374832519,304.969930354154,3190.04988894326,1099.9019909636,13065.7788684015,387332.078418466,84679.7602284192,2101332.13046196,2470.39497922832,0.0180812604807247,29437.9973087575,0.661775674241406,0.277349928200118,0.984295030919572
"1838",2020-06-12,"Switzerland",32.04157886779,0.0274581421947714,307.054223818651,3222.09146781105,1099.9294491058,13372.8330922201,389763.409507569,84679.7757872837,2130456.30384005,2431.3310891027,0.0155588644882413,29124.173378093,0.66143273669035,0.277349927684431,0.98218170244704
"1839",2020-04-08,"Greece",5.93416140191202,3.63577596380009,9.31462622028792,89.5647309769474,56.2852510977918,136.455541241063,17981.3973548304,7160.28571354561,41248.8269955003,267.025176729181,11.3731881381427,1411.98061637108,0.557205418145934,0.183676673435,1.21132186599513
"1840",2020-04-09,"Greece",5.97275724378113,3.54926665889238,9.60068889110535,95.5374882207285,59.8345177566841,146.056230132169,18245.3485864458,7169.94865030282,42706.4663913411,263.951231615387,9.6629367572119,1457.63939584089,0.557180506708544,0.183676405635502,1.21111825792785
"1841",2020-04-10,"Greece",5.97585061414143,3.43211304030118,9.90182549878715,101.51333883487,63.2666307969853,155.958055630956,18507.2368759644,7177.98047756832,44202.7374279814,261.888289518543,8.03182726549393,1496.27103664025,0.557155220458946,0.183676182953744,1.21090883529852
"1842",2020-04-11,"Greece",5.95454814352482,3.31427703710014,10.2358921937474,107.467886978395,66.5809078340855,166.193947824703,18768.0544841928,7184.6889682942,45737.266703374,260.817608228465,6.70849072587814,1534.52927539266,0.557129459802737,0.183675997787703,1.21069343836961
"1843",2020-04-12,"Greece",5.90614893856915,3.20214048766751,10.4640657417491,113.374035916964,69.783048321753,176.658013566452,19028.7845867702,7190.25194702484,47317.060624824,260.730102577321,5.56297873064299,1579.79392144997,0.55710312019799,0.183675843813391,1.21047190339086
"1844",2020-04-13,"Greece",5.83479550987011,3.03668568312325,10.7608332884234,119.208831426834,72.8197340048762,187.418846854876,19290.4104893107,7194.90873499162,48941.9025320935,261.625902540564,4.65678796678289,1624.84190726949,0.557076091163119,0.183675715772657,1.21024406251196
"1845",2020-04-14,"Greece",5.7470252848828,2.88857962159476,10.94768494705,124.955856711717,75.708313626471,198.366531801926,19553.9244998376,7198.74171420814,50602.1656177656,263.514010526864,3.83297921651662,1660.26308567208,0.557048255249496,0.183675609294447,1.21000974370293
"1846",2020-04-15,"Greece",5.6414381141223,2.73185077073719,11.163190461035,130.597294825839,78.4401643972082,209.529722262961,19820.33652394,7201.93476827449,52316.0804335427,266.412024102395,3.19305406634769,1713.91481577709,0.557019486976925,0.183675520745294,1.20976877067644
"1847",2020-04-16,"Greece",5.52243449124095,2.57833542114456,11.467322771364,136.11972931708,81.0184998183527,220.997045034325,20090.6824091724,7204.61016602186,54069.9873555647,270.345885232427,2.67539774737426,1753.90692202203,0.556989651734477,0.183675447104733,1.20952096281
"1848",2020-04-17,"Greece",5.39362731382133,2.41876435444205,11.7476308758511,141.513356630901,83.4372641727948,232.744675910176,20366.0320224337,7206.86571559731,55895.268469195,275.349613261304,2.25554957544676,1825.28111363034,0.556958604654988,0.183675385861689,1.2092661350679
"1849",2020-04-18,"Greece",5.25715220902029,2.26291450045268,12.0178676183623,146.770508839922,85.7001786732474,244.762543528538,20647.4969959381,7208.74373182524,57772.2630593718,281.464973504345,1.8780162279322,1876.99459017672,0.556926189478523,0.183675334928408,1.20902684058284
"1850",2020-04-19,"Greece",5.11592331480752,2.09735895208481,12.2776049283642,151.886432154729,87.7975376253323,257.040148456902,20936.2380216246,7210.31718152265,59702.3219911399,288.741025686518,1.573449697414,1930.05893176817,0.556892237428893,0.183675292568957,1.20882332951669
"1851",2020-04-20,"Greece",4.97307657356979,1.93783090396368,12.551299293991,156.859508728299,89.7353685292959,269.591447750893,21233.471508214,7211.63551509393,61686.8209074846,297.233486589457,1.31833357127886,1984.49891634468,0.556856566138187,0.183675257339848,1.20868204450939
"1852",2020-04-21,"Greece",4.83169945040615,1.77951027025195,12.8799501254323,161.691208178705,91.5148787995479,282.471397876326,21540.4753379094,7212.74237574369,63727.0417850649,307.003829695403,1.1068606497601,2040.22087758026,0.556818978667918,0.183675228040712,1.20853676455984
"1853",2020-04-22,"Greece",4.69159485736217,1.64113611700605,13.3638290179896,166.382803036067,93.1560149165539,295.835226894315,21858.5933702442,7213.66514636706,65807.2452232041,318.118032334805,0.922770623369124,2080.20343813927,0.556779262691639,0.183675203673312,1.2083873797628
"1854",2020-04-23,"Greece",4.55733868010311,1.50254350863495,13.873628113832,170.94014171617,94.6585584251889,309.708855008147,22189.2382397,7214.43125235934,67962.5323116923,330.644869455793,0.76610599227628,2155.28708848814,0.556737189923258,0.183675183407482,1.20823377736674
"1855",2020-04-24,"Greece",4.42948652356342,1.35841734022377,14.3206035094059,175.369628239734,96.0169757654127,324.029458517553,22533.8918847988,7215.07349761608,70174.1977146865,344.65364509873,0.642245256738435,2211.66540299417,0.556692515897286,0.183675166552819,1.2080758417106
"1856",2020-04-25,"Greece",4.30715769569771,1.23180482821045,14.7520624885294,179.676785935432,97.2487805936231,338.781521006083,22894.1031363718,7215.60431808744,72443.7526903025,360.211251572994,0.530820471362508,2269.55497561609,0.556644980231063,0.18367515253514,1.20791345415959
"1857",2020-04-26,"Greece",4.19378947532468,1.11553282725687,15.0822543275819,183.870575410756,98.36431342088,353.863775333665,23271.4815935364,7216.04722504591,74772.523060809,377.378457164609,0.442906958470243,2328.77037050645,0.556594307523268,0.183675140876918,1.20774649304034
"1858",2020-04-27,"Greece",4.09059493625595,1.00765068252603,15.4718378765566,187.961170347012,99.371964103406,369.335613210221,23667.6869459168,7216.41786734025,77161.9642008134,396.205352380393,0.370642294337955,2389.44114000444,0.556540209064601,0.183675131181007,1.20757483357532
"1859",2020-04-28,"Greece",3.99500152118437,0.906459703854251,15.8189577258853,191.956171868197,100.27842380726,385.154570936107,24084.4128858199,7216.72910345205,79620.1624629258,416.725939903103,0.311236111799151,2458.19826211242,0.556482385551553,0.18367512311711,1.20739834781655
"1860",2020-04-29,"Greece",3.91066986183733,0.814167076049285,16.259725188648,195.866841730034,101.09259088331,401.414296124755,24523.3648284559,7216.9878155312,82159.3511755103,438.951942636041,0.258712079157156,2539.18871258445,0.556420530996646,0.183675116410526,1.20721690457869
"1861",2020-04-30,"Greece",3.83790272591215,0.729475246828812,16.6714736100537,199.704744455946,101.822066130138,418.085769734808,24986.2308626447,7217.20287754112,84775.1161994731,462.866034188826,0.215062009919236,2615.76502396276,0.556354338010362,0.183675110832792,1.20703036937157
"1862",2020-05-01,"Greece",3.77631803028005,0.653265654201082,16.9170573190163,203.481062486226,102.475331784339,435.002827053825,25474.6457320803,7217.38356693545,87452.1038140553,488.414869435526,0.180689394323961,2676.98761458224,0.556283504582468,0.183675106193901,1.20678161275661
"1863",2020-05-02,"Greece",3.72628705847962,0.580854050161425,17.3645684378721,207.207349544706,103.056185834501,452.367395491697,25990.1482355966,7217.53408102134,90198.2891936915,515.502503516351,0.150514085895347,2746.18537963621,0.556207742402913,0.183675102335826,1.20647496052628
"1864",2020-05-03,"Greece",3.68890079975685,0.514792058399077,17.9340980444263,210.896250344463,103.5709778929,470.301493536123,26534.1332520606,7217.65948482741,93005.5336574928,543.985016463945,0.12540380607126,2807.24446380124,0.556126786627224,0.183675099127142,1.20615975171689
"1865",2020-05-04,"Greece",3.6634673134696,0.453834021468604,18.4363364356996,214.559717657932,104.024811914369,488.737829971823,27107.8006216283,7217.76362889822,95882.8778511817,573.667369567778,0.104144070806423,2877.34419368891,0.556040406803561,0.183675096458542,1.2058357618858
"1866",2020-05-05,"Greece",3.65257429305474,0.400530207317657,18.945604566171,218.212291950987,104.425342121686,507.683434537993,27712.1042711623,7217.84996266274,98832.075427376,604.303649533968,0.086333764521462,2949.19757619429,0.555948418443367,0.183675094239121,1.20550276153521
"1867",2020-05-06,"Greece",3.65431355421919,0.352862988327404,19.5186241794382,221.866605505206,104.778205110014,527.202058717432,28347.706101564,7217.92152288528,101854.77819437,635.601830401684,0.0715602225347916,3022.70276699386,0.555850694452822,0.183675092393272,1.20516051604751
"1868",2020-05-07,"Greece",3.67058101851103,0.310806131454626,20.1210408282461,225.537186523717,105.089011241468,547.323099545678,29014.9400205739,7217.98094744836,104973.638411534,667.233919009885,0.0594245630892734,3118.86021716443,0.5557471753839,0.183675090858115,1.2048087856232
"1869",2020-05-08,"Greece",3.70206190062825,0.273535471263489,20.5927393096172,229.239248424345,105.362546712732,567.915838855295,29713.7918064128,7218.03030402136,108189.700186876,698.851785838974,0.0493565730004398,3216.06177534162,0.555637877266432,0.183675089581356,1.20444732522129
"1870",2020-05-09,"Greece",3.74638457673488,0.239725504567667,21.1969394408489,232.98563300108,105.602272217299,589.112778296144,30443.8999201493,7218.07130352647,111498.244871845,730.108113736405,0.0409995051097746,3308.54468496881,0.555522895714889,0.183675088519501,1.20407588450273
"1871",2020-05-10,"Greece",3.80578548800532,0.21050183510481,21.7495531401713,236.791418489086,105.812774052404,610.862331436315,31204.5807304704,7218.1053498442,114912.620124223,760.680810321142,0.0340463177311907,3414.37525237803,0.55540240513568,0.183675087636376,1.203694207777
"1872",2020-05-11,"Greece",3.88041708096164,0.183682814265626,22.3117119494821,240.671835570047,105.99645686667,633.174043385797,31994.8788586741,7218.13362222066,118440.112836493,790.298128203699,0.0282723764593133,3527.49271227017,0.555276652242815,0.183675086901899,1.20330203395231
"1873",2020-05-12,"Greece",3.97018441067074,0.160120942760531,22.8847895317488,244.642019980718,106.15657780943,656.058832917546,32813.6397788428,7218.15711108986,122064.259838454,818.760920168717,0.023488869191198,3624.14700196061,0.55514594372497,0.183675086291049,1.20289909648952
"1874",2020-05-13,"Greece",4.07530440063447,0.138689089455068,23.4606078508449,248.717324381352,106.295266898885,679.519440768391,33659.5980287866,7218.17667920388,125787.49373138,845.95824994378,0.0195681140215092,3723.2338929262,0.555010628730784,0.183675085783017,1.20127063082055
"1875",2020-05-14,"Greece",4.19579642312139,0.119832992784404,24.0496799067855,252.913120804474,106.41509989167,703.569120675177,34531.4712460972,7218.19294170229,129612.2958111,871.873217310628,0.0162624984149727,3824.8020797207,0.554871077711291,0.183675085360497,1.19889250163324
"1876",2020-05-15,"Greece",4.33263865461664,0.10423543402311,24.656874824325,257.24575945909,106.519335325693,728.225995499502,35428.0486019159,7218.20643743962,133541.016810681,896.577355818676,0.0134957373290209,3928.72099958095,0.554727659885113,0.183675085009096,1.19834571244644
"1877",2020-05-16,"Greece",4.48453945170393,0.090521115069207,25.286008385332,261.730298910794,106.609856440762,753.512003884834,36348.2626524148,7218.21764524138,137575.798717232,920.214050498854,0.0112078017533583,4034.7819065511,0.554580721975544,0.183675084716842,1.19778431141665
