"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1",0.864969144261626,0.283404977492802,0.598356087780086,0.717966222997585,0.173105921456076,0.773513115295879,0.803320789900848,0.917212639993781,0.676944817134548,0.534509404720664,0.847241737251059,0.92336807284887,0.662623215719708,0.663315289585931,1.04604648698468,2.1298532998935,0.631468543256888,0.520587502081074,0.700409156509531,0.673783853837835,0.560612361819798,0.894114959628488,0.478516488710801,0.86027056334308,0.864734815878218,2.70135677228217,0.472004748206528,0.43810836237473,0.713262564106595,0.938479448186738
"2",1.15121202835356,0.721699967022667,1.11748078663445,0.917285094717943,0.607822612726448,0.518079412934585,0.620395166886183,1.19811249135669,0.401701864433192,1.32033064393304,0.678026825674259,0.611940122295257,1.28546957237085,0.730501732530997,1.19362047972865,2.52426171851724,0.930978021258207,0.543026073050481,0.836737046809843,0.8145242701139,0.898035946130499,1.63238087038112,0.512157102295176,1.63577519578551,0.951874671444163,2.59851816011112,0.540497789964381,0.275439219902429,0.472051458113367,0.638283423439618
"3",0.587015635700357,0.767864489438877,0.809692076921243,0.61225284214775,0.925669297437502,0.462721571889062,1.41696226040168,1.37244457473282,0.581076748825168,0.414800431415406,0.937832039369869,1.16153304878572,0.432990405797335,0.5683277026039,1.29143837975191,1.7404315605865,0.471746225637472,0.377848206740602,1.41759445287568,0.483814400907009,0.621532814262917,1.25439028496623,0.555265533702499,1.26092819724984,0.728443745929119,2.46999494159817,0.67131375031509,0.4514672940362,0.47438373432048,0.401892168007119
"4",0.289402136219737,0.464308670945071,0.635076225147387,0.451213020910502,0.510446514917943,0.58872206706291,1.09321334708655,0.686115896017156,0.598302737963287,0.44503268256145,1.07703599706916,1.03109024026869,0.390439624658035,0.841142481117299,1.23917488383332,2.52151215976133,0.495517517751533,0.596159289120091,1.24420750739301,0.576615299202098,0.514859377160621,1.52522369428814,0.93932978425363,1.40558620654701,0.876009897161955,2.35951864136302,0.424170630425317,0.435261099761684,1.45397646416223,0.554572223652837
"5",1.07703157807921,0.458943208634556,0.33979732498361,0.902556930555999,0.213128168192479,0.384127510337314,0.723306456706039,1.58231204340153,0.894458328627326,0.80776680276831,0.676649022428556,0.90419761385382,1.19706816446676,0.702792902704387,1.49831147847915,2.89445401847321,0.824841631292767,0.319834150278118,0.900023425305848,0.929455248764626,1.08784889916256,1.27920793701144,0.532245981497587,1.41188747150073,0.782911920871364,2.59661246843517,0.645180789925904,0.32826022438222,0.27222851845542,0.424919587187826
"6",1.0035857149254,0.740159181867343,0.841056961388085,0.703446654232091,0.396936652117264,0.721322470306792,0.797357792765612,0.810053030155336,0.728778423997529,0.617246368639964,0.847733595117259,0.71119343552026,0.69856467972893,0.91755795829466,1.23726781444984,2.20282925122501,1.6360460529381,0.349645091662046,0.9211172794849,0.505648759100831,1.10746333897457,1.39858705382183,1.16309510075573,1.99306903770943,1.12097302876944,2.46953854705266,0.668866879361016,0.304434200681766,1.14124471230014,0.907809449162573
"7",0.510526136687441,0.686000194565567,0.993608574075372,0.627130480819852,0.278450642202371,0.37857268771872,1.2337532867324,1.28669069994604,1.03185089193992,0.947402081605138,0.966871810149057,1.05072549680043,1.18270772474139,0.809861022646411,1.70006979223716,2.31839406724598,0.773134239957338,0.450295458285122,1.10322447547705,0.983360717554308,1.29092503730952,1.57084673097732,1.03241160183136,1.37275422417782,0.978387549649413,2.23313682676446,0.594529238340226,0.545521819605813,0.77390453616397,0.776840930920705
"8",0.581117190774557,0.689648166203944,1.30108542410234,0.699532655251505,0.124259292705328,0.521710992065197,1.0474462021479,0.896994684042767,0.725241666980595,0.315473138624292,0.569475858674656,0.67543360338746,0.663916123674232,1.0744246173834,1.30612625814255,2.73210455986755,1.1569574977418,0.37222619571301,1.05137398772705,0.730024842973276,0.783877216581292,1.58311216270179,0.506421508172435,1.51220813213133,0.781227731407621,1.83149035728146,0.759270351797346,0.358190309967582,0.655978869157792,0.412753019592335
"9",1.78823137637455,1.01803028973553,1.34508224000446,0.716807183177371,0.190505947623231,0.87483663910805,1.47164408004983,1.40409229236086,1.06544901894203,0.790362708093291,1.25929038467088,1.15979535124486,0.93465238378422,1.44383387942389,1.40067125906357,2.84765543186218,1.36314195603334,0.767982595151512,1.63764797742707,0.90005594099972,1.08200538659806,1.75685785298841,1.70210697195735,1.68801839930042,0.992736571480519,2.6270992679488,0.986030474881029,0.688843640659731,1.59398127142168,0.788067946338504
"10",1.05019763426975,1.04569908507303,0.915415883668657,0.842149095460369,0.542892625201209,0.970931969655597,1.20651497533736,1.118340593916,0.985489934240017,1.11659228788523,1.16450806696686,1.88510180595136,0.994939311680922,1.05741588456008,1.59833684855802,1.86773744548302,1.2564498500853,0.853353659970093,0.989451538048181,0.813939475878867,1.02120960788293,1.93714875141091,1.08940087082342,1.65575131196383,1.1492587786576,2.62297092732004,0.80424176482336,0.855477332208531,1.03789484423252,1.1696760632268
"11",0.491041750167898,0.704265751657616,0.935845312150936,1.37407064578593,0.278052154417416,0.726173327290724,1.42724852049425,0.889817417107319,0.431085864626539,0.948127879532494,1.11836294780824,1.53828957652791,1.36284805780535,0.619134087286758,1.07081394777436,1.57096069696002,1.06021132683078,0.479817912455044,1.47066866165265,0.732525102025117,1.34151150411215,1.15911250679183,1.02268183531642,1.9893654591533,0.957699649497391,2.58814832638117,0.827022323350745,1.07539049443765,0.583923458400919,1.2134769304538
"12",1.58526838688203,0.481294050163923,1.42304735962837,1.32458337779141,0.282077679818437,0.471011169312958,0.951521361557371,1.0508373504795,0.76692599177453,0.783243514344222,0.706661598696724,0.960815598763054,1.01173687794081,0.887833524758076,1.57008126994241,2.3610057503202,1.04198310243878,0.551692048141779,2.10096618897219,0.831089291303339,0.90087520758338,1.89511684528293,1.3851121194073,1.8952098186432,1.4455605286627,2.47603828570819,0.837703723420386,1.06368341508674,1.28834010124489,1.25001316032849
"13",0.64166336368364,0.651786988936733,0.760969305935024,0.773727034934142,1.0857312741966,0.771592144858006,1.35528352916112,1.19043380573273,1.14481002090427,0.877728727310425,1.3373280110259,0.879531808118342,0.341171879396066,0.986440265098156,0.985498017496429,1.87673185520428,0.817726261864023,0.450290043156548,0.876251721465708,0.896209296211165,0.954581044214407,1.52372595879549,1.33451861543191,1.88992566920334,0.751281391226429,2.4488681679924,0.947101391794528,0.58287123135914,0.846282254407599,1.02014562293024
"14",1.03489359541167,0.824087773091323,1.05433016722691,0.79505635795579,0.453707549137496,0.566101580217333,0.700886542693433,0.955635468140686,0.529206514145511,0.630897308794407,0.852743519417472,1.09048870983881,0.770129712267171,0.608497412296617,0.995573239988475,2.08786773529437,0.774042578419025,0.647167148178536,1.12157321406516,0.82638723641698,0.844007252498811,1.15522704150784,1.69102953259669,1.62834750032834,0.784951832080276,2.39085123977335,0.792083030092918,0.58766735168805,0.804183716285656,0.894281888373321
"15",0.65193250595536,0.75120190750269,0.763893421350665,0.742823944039248,0.435832967945117,0.819991204768936,1.01007578439621,0.881106304376328,0.560179242262427,1.07644982469245,1.01675802741728,1.14341976891137,1.09259187273751,0.983137192732818,1.5662884542251,2.20434911727108,0.811503300888889,0.585062293210683,0.745635305004324,0.737424092934354,0.688322918013636,1.3312818339894,0.607245193880629,1.89002334536725,0.662389787485245,1.92306536342879,0.793409368186727,0.392822396327835,0.818561009514485,0.479847467869532
"16",0.716073097765626,0.584919910857948,0.908246057698096,1.00518337268284,0.273177436243681,0.744042053108247,1.43207331425807,0.859723856068551,1.16888901143429,0.767695325906702,0.66895872076698,1.07625417473338,1.10327623403219,1.16825006559766,1.37929768508276,2.07632956339684,1.24930205862947,0.504550765817503,1.74239890886141,0.802799136429945,2.11415619022863,1.78339272414121,2.07994611522566,1.74016843465102,0.813418728402905,2.54580403298427,1.38320845010636,1.15082525782007,1.18914368162269,1.0933387660989
"17",0.777974103470524,0.415316866783149,0.735914592494149,0.574976487759505,0.337966527076322,0.673790358427189,0.669676549097844,0.764566857162887,0.521645099995637,0.516813691750229,0.96634786730674,1.09011566266237,0.604449373460068,0.89836515808501,1.3225309986515,2.57750741496545,0.593063260010694,0.440488151453174,1.23707940263645,0.912580434659857,1.09449183320954,1.34679926939894,0.388308428293496,1.61812319955449,0.83731855919672,2.43032098230356,0.310483928963616,0.738580092168589,0.607411334284675,0.433302549158131
"18",0.863278181936582,0.29912193421865,0.89407865661192,0.664345870395314,0.652588362445403,0.500762827038859,1.26800582984523,1.16948739280226,1.16493917755111,0.597198679332833,0.729278579266899,1.22970419517726,0.621494593690615,0.703784382958892,1.58814610740795,2.42438798109705,0.956004834752543,0.717810435324608,0.862333319548756,0.820501132382089,0.998141706401136,1.36814421209796,0.740737953428385,1.32843072362174,1.59529720378812,2.33325416268155,0.494366492329946,0.447426100736356,0.831578597127415,0.586147634795688
"19",0.198513766319884,0.689443423576741,0.64293880946083,0.323850482126371,0.354235131103896,0.844846888872892,1.40938745665495,0.810415936787165,0.578661839408545,0.46117227397933,0.745352301406908,1.85379260498612,0.709579249872707,0.626859790957193,1.28136781158268,2.70147994552365,0.364986167619137,0.597830754240103,0.582999301880297,0.774706930552143,0.717154019033849,1.37252420690524,1.28581201373799,1.45186978201166,1.28822190660261,1.78671098197162,0.916362822034406,1.21892434612213,1.22119487454197,0.800232072112171
"20",1.03720585245366,0.525710024148669,0.904840581066614,0.822872400323651,0.481687187387898,0.500022779305981,1.79534099065878,1.13488925367946,0.50851786431626,0.788317438373431,0.808025462503084,0.772562871756085,1.12869120237116,0.884371834577694,1.06696956706877,2.75795913031503,1.21660808550844,0.526748435740131,0.950633943583552,0.957956761344537,0.928580169884348,1.52582017413203,0.830425397233763,1.81160470812909,0.841183707114431,2.6530959883671,0.889827487601878,0.674035890689216,0.936444557933206,0.972511061294726
"21",0.91577723225113,0.130202040441472,0.736067124230438,1.13844376093586,0.171245801909892,0.406941260473907,0.958825722093749,1.31876671751539,0.652483330069468,0.637481329660851,0.871858412742975,1.29312382948424,0.628345643259639,0.944315353578475,1.1367664105708,2.73866276510905,1.00566882024589,0.246885357621692,1.11079207649925,0.656834953689392,1.22408312561535,1.74458167508845,1.60970994607234,1.40577265562556,0.60568062512405,2.76881964775363,0.622634845268339,0.646181291388639,0.931780295704547,0.157473471001754
"22",1.27596653506174,0.378204431776484,0.243868547669138,0.843399846207957,0.190424289119799,0.897209716000223,1.1259786424895,2.0904604669927,0.66550636319746,0.891696532546692,1.11928538362363,1.02874857470817,0.897965504996304,0.887133059787191,1.26817982108748,2.86114011183529,1.13041971057645,0.492055079819305,1.75819734773918,0.928154792863216,0.996894989325112,2.05550255962925,0.616783410110385,1.97056026845033,0.840013375773275,2.85626187862308,0.879333725091039,1.19641027684526,0.811650966227155,0.22704249649295
"23",0.728911516442335,0.830416049019364,0.430370230901008,0.621243098201956,0.241363162667818,0.390429884740763,1.18627085587831,0.871073418111886,0.380256014127166,0.774172219614543,0.653786645159583,1.25907219202687,0.660872976322907,0.6845817028927,0.841368916683079,1.33657409069873,0.568979493547212,0.509191430426273,0.963309590057651,0.803558245398525,0.614828711372358,1.52210400638664,0.666879819630278,1.45112295699312,0.747640066128964,2.60712353656008,0.409379238023708,0.333415977660788,0.446818634828741,0.701031566676325
"24",0.745117746081115,0.429099508247072,0.714598600864566,0.708137762695331,0.360881549776812,0.55950367486585,1.03793835760658,0.710612214403503,0.671995398507519,1.11086567631792,0.632110272700472,0.880991742402231,0.686344689088578,0.574640406792488,1.59580039331952,2.06001668383247,0.561063787899131,0.343309123613014,0.60095955975492,0.91900492475233,0.596063833605198,1.42780780126473,0.320155003509648,1.48245999359065,0.668368510269793,2.7667522226901,0.32671272253238,0.531167331371229,0.974838667560096,0.652613324647244
"25",0.776120883523202,0.668294830822149,0.727949077878324,0.647404721699962,0.292765787752605,0.707842306294929,0.6798712262942,1.34434562197601,0.692964315123651,0.494571620970013,1.21652665423823,0.77367628601193,0.659699629465424,0.621520626807922,0.604041316792655,1.70496818024615,0.530605813670267,0.626225570394791,0.952847440502228,1.02241088532672,0.990303165497623,1.20166593533064,0.558838284609263,1.17646570024099,0.727623010055587,2.45711721735877,0.557009922274424,0.399930861568405,0.453646736220835,0.495328239551545
"26",0.722651448912975,0.498766698643101,0.496131538817297,0.767184292886579,0.341889298656762,0.645183619971492,1.0389303667671,0.444866578112848,0.918669665846346,0.469448432507355,1.11230867661146,2.02591738174472,0.261242794914684,0.593997670787626,1.22369170943708,2.84306029081871,0.715536038454591,0.395386791930739,0.664160102521765,1.08949815117359,1.01248161888407,1.5292398826612,0.939794242129456,1.56411999456316,0.648082208650905,2.62756178685794,0.372459944673922,0.49220380970929,0.360299941953371,0.575502380218279
"27",0.634936767266158,0.559153630025334,0.460291674782746,0.821398100417132,0.323961704839805,0.607709069939228,0.567650989873258,1.11315460025643,0.757187068151464,0.406110571105483,0.563010438208183,1.0849970446258,0.567583836863919,0.755615191654971,1.28296056681916,2.00306466887434,1.49447774216428,0.440795724321878,0.907604601839959,0.833424038654942,0.775974675285557,1.57829154385792,0.642845306303727,1.19555948099979,0.999755676089806,2.51992996641085,0.674780813919596,0.448817711280839,0.617903569464698,1.02336526922484
"28",1.04817912219115,0.806946694021028,0.752059314137524,0.878361316437875,0.505445232621839,0.502609160155416,0.642125962916696,2.02431397181648,0.504796857526539,0.62091786741214,0.885567300242532,0.716959683947701,1.46966896038618,0.796940528938115,1.19446946846679,1.64402392082327,0.888567221099881,0.442834310337382,1.31982085822087,1.01804976300199,0.921823421619641,1.77836334906499,0.707451221835435,1.81403611578483,1.14199491555551,2.3409593451529,0.383244042940931,0.416729976124215,0.886854332840243,0.932716216948127
"29",0.785633916340294,0.310593417460333,1.10266019226494,0.448489485841337,0.494818950635283,0.707276742949943,1.51283361335079,0.717588915256375,0.458171741534649,0.34059197697299,1.16456910126708,1.31800658161998,1.09084975823253,0.470243906394367,0.636629089512319,1.80295927886832,0.720855353442538,0.453180465647704,0.644061473362447,0.624185634745944,1.35562880119854,1.16663694891615,0.485574601876827,1.66763967969371,0.646741146650737,2.53956077892212,0.94564587616157,0.490155664288937,0.45542311106097,0.445478710207256
"30",0.477608819785087,0.328393988776247,0.913259203128879,0.9443629455826,0.329215127468579,0.265778945167369,1.07891296427192,0.86477509239634,0.431047528432621,0.534311370268749,0.580919620447804,1.07490404188894,0.975337715203776,0.692951182542985,1.17658641297939,2.23190892727008,0.509550324298275,0.523613213442555,0.977114215357181,0.701856271094852,0.865993534027418,1.35566862005253,0.459039726800236,1.72654167311655,0.482731305478502,2.74925363221387,0.618150061388655,0.751834245973434,0.392513554586368,0.603868754344547
"31",1.06646483707426,0.459912119647825,0.640715719832345,0.928993408037769,0.405143565531853,0.411119040329354,0.632991919940034,0.624038221686105,0.856708995184589,0.718362502036735,0.697709286238075,1.50507444074137,0.966295224082736,0.604123766421202,1.08003124874822,2.03429532882476,0.552938696075478,0.504003660931119,1.30348555686192,1.20272594631588,1.13829074274476,1.57445328009351,0.965537722372293,1.89348634301387,0.854425422812695,2.40458087791547,0.668482313443881,0.433123275428337,0.936488730908664,0.689322676655631
"32",0.76115387128501,0.29698309406466,0.981334342033751,0.289729699042872,0.156996204990749,0.53594395638647,0.969575280811052,1.11224502360074,0.779031605130644,0.726633106770653,0.453224365965705,1.06149850259057,0.386247771916352,0.420398760893159,1.32955510411309,2.30033751930778,0.562257868406702,0.292224905271782,0.871181549285129,0.596306401439337,0.695816955704766,1.47609114742238,0.355622993027715,1.73578806537317,0.87534209815865,2.59107060773834,1.00025075907141,0.64774051883303,0.609619310326827,0.632322109800776
"33",1.04814531739446,0.8481744482981,0.54338529863498,0.721767077395977,0.414102707457319,0.405037318557038,1.09323691808854,1.70676171750205,0.604098882843438,0.65577937866069,0.898161698195875,1.61989684035457,0.753033714376526,0.772542214860469,1.1366192500991,2.76077920018223,1.22959175660225,0.34990125648437,0.989339171209007,0.760854388351854,0.584777437260933,1.61136376842318,0.674553098505375,1.82435908349031,0.972455034449958,2.54169126720509,0.574190257750469,0.584008697314704,1.47809991922757,0.894792727739468
"34",0.745822016704457,0.454891212745177,0.992984117918441,0.942987234062744,0.7731861072816,0.280491900489976,0.852748814420631,1.21004203284706,0.630069466393263,0.682179792740153,1.3344921228759,1.03701573056958,0.974954950831236,0.836492982310584,1.16412591180457,2.41465419099898,1.13402727810701,0.564312042243546,1.55187652282828,0.615604474704978,0.784547975170888,1.28648731388564,0.499434569316252,2.00065266399474,0.520700696964428,2.38330007347019,0.563052386525976,0.545666389788318,0.538113886983765,0.435837760209233
"35",1.1635665887959,0.63681114799185,0.537797597467602,0.654731037230809,0.0986382539026464,0.347971228904044,1.48996809920767,1.22679244432186,0.47104073204175,0.639536708027547,0.676184591072475,0.758245466699509,0.721611644715591,0.830140085401536,1.69778737005774,2.32780613880518,1.21595928682327,0.613023974729681,1.23350693696992,0.821497126769965,0.57345590192579,2.02669722123495,0.249525527973165,1.71147692679036,0.841548945106032,2.21805067567794,0.469909106198786,0.258714008260946,0.463825477409077,0.909111693020004
"36",0.513817568245646,0.440636144906484,0.63579634958951,0.856163670506781,0.51411507851084,1.03232910673394,1.02503055276495,1.18604525364689,0.600006041407643,0.500266938342307,0.947641474684587,1.54719670089009,0.868215239365796,1.15056752127779,0.871878571558461,2.03892584545395,1.27877692500848,0.586366988876932,1.15543419088247,1.0657637623909,0.915358394128304,1.50959468031225,1.39829308119496,1.10108910142235,0.996743462067532,2.50826559546147,0.626181916208019,0.699744274058347,0.537950281951217,0.692638582359787
"37",0.774087741878062,0.501136862864703,1.07579802815365,1.05587983049751,0.738584633303283,0.891016012534219,1.06888665303883,1.06240271217671,0.790184363376428,0.708159501585638,0.968769165961786,1.32099198410069,0.912399724519911,0.836230317467305,1.66234690000002,2.70497887008355,0.782372368146173,0.616781935140199,1.09052056749995,0.69329395665155,1.01859778556275,1.30907036345833,0.731445546151737,1.59588701560287,0.902941023707131,2.68296795801096,0.392889716752409,0.365970984763454,1.09501218888237,0.850615112381165
"38",1.06168844798998,0.694573807738627,0.707749622792276,1.37757030774592,0.606727489664343,0.79275800694909,1.31177926718974,1.87833107508564,1.16235332786251,0.367707992769972,0.943825397003803,0.785381587127104,0.617916161072783,0.703402250871148,1.46109114213436,2.52915730233798,0.835197855362642,0.60405973772232,0.878461537473134,1.18101457032937,0.63715107005975,1.81050431542203,0.610694241651138,1.91240455060907,0.87747038341225,1.96818949664955,0.860172568045253,0.873065368254239,0.862064446537697,0.983826793514241
"39",0.526467443080267,0.701420317831509,0.729884383361804,0.662384728288537,0.579234326076416,0.34398243237939,1.26603015900935,1.65345873895541,1.3217779187629,0.642175046050392,0.54513573253249,1.49154739869527,0.723142452298065,0.403675843130964,1.39155499805395,3.21734916758155,1.1002131478085,0.491736658867639,0.747839366266189,0.784504078152542,1.35783407141327,1.38613596214365,0.483879787409908,1.8401022974836,0.519105208625622,2.73374733384613,0.916909641068565,0.827567411496202,0.173561213617287,0.981318496636141
"40",0.765978507658948,0.473341685959512,1.09112880260378,0.389655133338587,0.216038578392335,0.34455697863451,1.37050563522455,1.94693076410505,0.754642607199795,0.992793036653924,0.69678692360879,1.0530298301337,1.08995669300048,0.918944624333272,1.28878575094374,2.56188725903634,0.811510675088034,0.637959042040982,1.34890683228374,0.764706818514874,1.20504299243702,1.67243784605672,1.15719633853956,1.2650713004272,0.909329634334306,2.41651420243119,0.684694005321018,0.45953909033361,0.516522261070361,0.597847735775477
"41",0.615968726104624,0.403113117328343,1.49495310754145,1.24028739059085,0.179871535333005,0.499189895913272,0.866225091806648,1.13704862869598,0.31605538659385,0.422721447088177,0.848044804784095,1.54376444320133,0.798535927403852,0.561507909507463,1.40935466629096,2.36163410369289,0.960423307237873,0.348708637569253,0.952693384420038,0.708111090699206,0.92028308789684,1.92542474795086,0.254724088584425,2.04026272041491,0.394449632507402,2.29079681787205,0.674076502891725,0.635103707673877,0.773947160261673,0.33990762366134
"42",0.345277568001112,0.413498042947262,0.266735818520261,0.890294142331911,0.427580472588338,0.418832079924506,1.03468750942233,1.73995464116003,0.831071950034747,1.06658011158734,0.615801437456114,0.329474472720963,0.85026352909881,0.638998731699427,1.31056270257665,2.87829486781313,0.866532708161121,0.551688588171258,0.904744324362627,0.543496412304745,0.661197336660196,1.47408339319991,0.604673862013455,1.84924407679233,1.29406040983631,1.97967751852671,0.728763454384785,0.423829603018519,0.294210508346374,0.759695098878529
"43",0.75676134137816,0.763353777059461,0.660981331420527,0.787718269757639,0.149817398873148,0.3639462635405,1.04741295879839,0.708683695504676,0.782773901077308,0.468654850726739,0.876931882872303,0.945680306994082,0.949572081040477,0.590858594762577,1.08967160988854,2.06569743855276,1.27600978069881,0.672844771357147,0.909115940562483,0.808845668913298,0.680590941823041,1.17278887418045,0.291462240210429,1.16621573257904,0.626595846046673,2.70799167374965,0.712227261229242,0.412050137765963,0.690350673102014,1.14702034320671
"44",0.810405666021329,0.31098701922899,0.703868136933638,0.644847278250318,0.304525557930509,0.228602799013316,1.41570404660897,1.68594245840602,0.558976345665596,0.847721269815039,1.48087886000025,1.10203475393865,0.513674400773438,1.18290663854938,1.1365395806046,3.13793061745278,1.26355086151452,0.373395922173576,1.20010357008587,0.583613480873687,0.666031025135102,1.65449893805107,2.04007123587635,2.08375689794014,0.860827731374169,1.9942490600444,0.707084559196929,0.613087393796683,1.21127995709619,0.430077392683131
"45",1.1219488026907,0.470127421864867,0.646890090178798,0.632829489739183,0.434840833252612,0.630784998246132,0.787904821401036,0.742472891814753,0.954593888925002,0.598275254130977,0.530954882389242,0.924233025980044,0.650679869502153,0.50319218016569,0.866541298263362,2.18277232324876,0.704195002953038,0.510890084362207,0.941891881294293,0.736238389549604,1.02461942493018,1.33997171815689,0.788274613857692,0.987367926301356,1.02702579311841,2.59874715073962,0.465383921107884,0.219837987001163,0.490008809360131,0.321577003211316
"46",0.693647916371274,0.464488740596873,0.732036215148906,0.31243646611886,0.4636431279269,0.565677280613457,0.646423388332524,0.917277129744342,0.653173813029962,0.627785300746972,0.673434740240991,0.734186311140961,0.38632233914201,0.809657540763833,0.7197465501663,1.6420742527025,0.559536418237052,0.497658229431798,0.467224746072977,0.72985696735654,0.768465861949643,1.17698123425683,0.793073034838028,1.33054376982402,0.63604760947829,2.44963343766826,0.408512299604835,0.379029453258407,0.350046556991397,0.567721076719274
"47",0.59733156462528,0.736222598960273,1.04042373952148,0.526688144309394,0.198107051251202,0.531128034671124,0.62472430139314,0.930570108699615,1.22206991318636,0.57360269788047,0.620191888838113,0.84594801810472,0.66743913662052,1.0841409424716,1.50201370954214,2.58902895694756,0.774818570541536,0.555411827412774,1.28067752506177,0.957910789090716,0.917441688028108,1.50927737266332,1.18384402475321,1.08465920770044,0.964233897493368,2.78933866706297,0.837760662340719,0.429728878717743,0.996142428659282,0.560576333242167
"48",0.610117876141748,0.710495200477622,0.906043681978531,1.14453395674318,0.377278130918408,0.638268807601717,0.936027521932108,1.42931460119394,0.613784549686238,0.880889736672107,1.36287326699133,1.03033270905365,1.35912110459659,1.01539620705807,1.33156408891208,2.65598272613676,0.823412932385335,0.602582054650941,1.3564967346907,1.00304620023456,0.810371346831295,1.73566613016906,1.12768258456278,1.9761093808511,1.38478823501077,2.10995354523693,0.713032407355265,0.572352962906957,2.06975659180791,0.7360436483787
"49",0.59857759733033,0.514861386095244,0.849740556683167,0.687049126307078,0.0743652593535601,0.159981787690799,0.948324788049801,1.47975374219239,0.448902497878982,1.0471531715879,0.842331343091128,0.834068976487861,0.24741240319054,0.53591345632633,1.38127169444839,2.92315015391404,0.536862891731844,0.603664972120402,1.00170581876197,0.758212906452371,0.817353155019982,1.54608162675211,1.35649250450405,1.9524816856865,0.867732730720751,2.7977398737335,0.636962217452637,0.751362809095776,0.839192716021184,0.39272187352895
"50",1.03174640303472,0.231358629965217,1.2522202013246,0.986186083116818,0.296231303510492,0.490546302580596,1.66183308490235,1.31128381172789,0.329227121730651,1.10448058790567,2.05955453969403,1.05251515398143,0.58602762120776,0.738273457684332,1.6570175130442,2.5395443824258,0.93403037863666,0.282296291319731,0.924009794455351,0.819451737320869,1.42096349799697,1.94893758554737,0.496069052103805,1.93959627238287,0.966308262972226,2.53948019813948,0.443120228529924,0.452236805002348,0.55310213651861,0.635953134455174
"51",0.677204011502951,0.683483770058838,0.25825804898714,0.555836840797755,0.128840028033376,0.272805558843078,1.60224713455059,1.63264170386044,0.343612173118723,0.764121062108477,1.2134231198831,0.952588035063449,0.852637619029869,0.865934390132958,1.55958171395036,2.23458475760634,1.15208222301229,0.231025642643092,0.989715289990445,0.673805624801401,0.591835789808686,1.55488864455874,0.536167860062077,1.31940288229026,1.29179095153454,2.67375379426403,0.274902154561142,0.403352252025608,0.833013175220213,0.316110620020441
"52",1.02974182120417,0.955507513939503,1.20472563739572,0.934938266018954,0.236834321311795,0.57735292374252,1.12125592229634,1.53932015151223,1.40830644593596,0.870687184146924,1.35879373931078,1.23345279306831,1.35455172151624,1.38001594879778,1.40767772255117,2.3308222670158,0.609910677639795,0.812095772042315,1.75989126266192,0.972274457418718,1.0909864718337,1.78206159482613,1.62866211577461,1.60881881646719,0.98999679394042,2.73542677895337,1.15420443595541,1.44579692682219,1.0892203312596,0.96633305390049
"53",0.974262226096187,0.754983764578492,1.05000218356522,0.776935373433622,0.561890446297364,0.473718845430018,1.00781414908107,1.45986976529371,0.521050980605376,0.670978217335676,1.27888081872713,0.658012712354142,0.925729034910424,0.772095844885091,1.43704845667709,1.78890421063107,1.2388076194607,0.504925901674743,1.00563533599066,1.04086078232765,0.988043915429688,1.63451692685753,0.474435202496848,1.44230782150286,0.703547071798326,2.59531887310118,1.05697433646342,0.998822461464088,1.03289095209425,0.738793434235284
"54",1.0045996305897,0.695668199109829,0.494480215473905,1.13195668910365,0.39598430820182,0.545575659156608,0.832262223633205,1.39226632560957,0.770705064480421,0.688332568511278,0.586455133237743,0.839352669549036,0.765500242260735,0.869331415420129,0.926980245445213,1.94766964998312,0.592156357541782,0.834051718323517,0.915338983712753,0.787227611528041,1.08364520154132,1.24357859773271,0.645349141026924,1.13593450757307,1.05474183519286,2.50027616518301,0.548799562618184,1.15146168553303,0.637140304113322,0.829641651202086
"55",0.506535888998201,0.478091485808408,0.54760800168221,0.99343492729833,0.455750213849691,0.429500671823726,0.831330549895182,0.528573636070102,0.69060957196125,1.29560632047389,0.577210563145117,0.779004904330302,0.73987930104139,0.491815367662066,1.06164287589077,1.44966353748761,0.581632849415447,0.407221886102081,0.575987479657934,1.06749842719851,1.47295910095852,1.6231043263863,0.345433519737224,1.76958390489166,0.612530229347181,2.64247158263079,0.509479113174934,0.774711500893792,0.454859297012533,1.01514310646205
"56",0.708614975825355,0.379629850271126,0.63916071175807,0.444251618577862,0.639885383864855,0.764259038483323,1.42727143786774,1.59793562516885,0.67050103197977,0.604893721126801,1.45642606560203,0.845164687544121,1.12690678178247,0.511981953703486,1.3924044799894,1.89431649622498,0.460278240222572,0.686874732981946,1.35540322173895,0.687485751364614,0.702897506015142,1.40788759472275,1.09973324678726,1.61661740089784,0.639114569387076,2.47434979746291,0.634253298844717,0.288109384557249,0.452716412377963,1.07905980015713
