"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"753",2020-03-01,"France","France-hopitaux",57,124,24762.269004902,16645.2331685321,35952.6463135476,5025.35155288631,3655.86271873261,6898.23288769574,4438.62180893514,5506.34219686383,0,2,5.79956011764647,3.04112501891761,9.97294825808152,1.25270605543086,0.709320773081761,2.03934080965851,1.00657392966145,1.45760669764816,3.62588150783428,3.22843719904839,4.05313274721172,3.47473527643209,3.76639512391208
"754",2020-03-02,"France","France-hopitaux",48,172,31068.8425101403,21298.6423331131,44513.9954741427,6306.57350523825,4653.409164581,8561.34916059505,5595.53858414181,6884.61480052369,1,3,7.37259921948879,3.95362310192374,12.4878964872566,1.57303910184232,0.912498083006123,2.51494822917509,1.27867461009282,1.82032449028733,3.62560381376389,3.22818332688528,4.05285594359097,3.47445290088255,3.76608816024552
"755",2020-03-03,"France","France-hopitaux",34,206,38984.3311091671,27215.910980383,55104.8208598501,7915.48859902685,5917.26864726991,10590.8253857074,7067.79282170233,8592.30048256504,1,4,9.34683408658373,5.12585171293112,15.5803388333836,1.97423486709495,1.17222861100738,3.09244234612698,1.62081035375577,2.27407263360437,3.62525505421037,3.2278720585918,4.05249945736575,3.47410127509265,3.76570320080291
"756",2020-03-04,"France","France-hopitaux",73,279,48920.4237773481,34725.6605991505,68198.3166719783,9936.092668181,7509.74961876749,13093.4958121282,8914.37484312618,10784.8485806186,0,4,11.8236689024391,6.63043377618891,19.3803323616499,2.47683481585534,1.50458206325779,3.79999352826631,2.05156587623852,2.83173742571435,3.62481698458177,3.22749042972232,4.05204036508602,3.47366343080944,3.76521542915299
"757",2020-03-05,"France","France-hopitaux",138,417,61394.3339929711,44228.5936720087,84530.5906988711,12473.9102156229,9502.93307285818,16332.2740268929,11210.3709125249,13527.9232954247,1,5,14.9302067246537,8.5738903403244,24.042160358483,3.10653782221463,1.94345656413549,4.66182799683313,2.60456504750199,3.52033209420105,3.62426666612038,3.22702255342219,4.05144915815678,3.47311825022668,3.76456445663606
"758",2020-03-06,"France","France-hopitaux",190,607,77055.8177214024,56236.0005475444,104955.571066864,15661.4837284314,12007.4068755357,20424.9803679934,14119.2095491718,16989.1648377191,4,9,18.8260657275502,11.0716774771689,29.7797881825852,3.89585900289645,2.49778713684447,5.73762782410222,3.30207788797248,4.38619564755136,3.62357525819894,3.22644896466519,4.05068785745308,3.47243945570576,3.76383730230928
"759",2020-03-07,"France","France-hopitaux",336,943,96721.0564217819,71417.1115405169,130548.673016704,19665.2387003794,15181.1109929725,25593.1019498393,17751.8662089764,21200.0261885323,2,11,23.7116989295656,14.2724444520384,36.8339536406464,4.88563320201546,3.20076697486948,7.05416545806114,4.1807954963297,5.47692916429311,3.62270650149515,3.22574581885415,4.04970759228952,3.47159435599899,3.76291852792383
"760",2020-03-08,"France","France-hopitaux",177,1120,121415.109525722,90656.0805300644,162476.574259273,24694.0531039401,19238.9689895475,31927.901242569,22324.099590908,26626.5217670111,8,19,29.8386541434632,18.3827025247496,45.5252362539151,6.12695521389763,4.11025807271123,8.69128261326867,5.29043051717833,6.85494159022792,3.62161481426474,3.22488391320304,4.04844549430756,3.47056885706675,3.76173838319533
"761",2020-03-09,"France","France-hopitaux",286,1406,152425.037975862,114712.301486329,202624.200519161,31009.9284501405,24056.2209562648,40147.626259888,28043.9288603553,33373.6602329747,11,30,37.5226191916357,23.69270118095,56.199137418595,7.68396504817241,5.30999865620046,10.6739011646799,6.70345927205669,8.54289980108282,3.6202429052644,3.22382749285762,4.04682071697217,3.46916850020624,3.76029994077944
"762",2020-03-10,"France","France-hopitaux",372,1778,191366.273629295,144727.985015442,253126.946959216,38941.2356534328,30015.6835291127,50502.7464400548,35213.7535935696,41930.5842295167,3,33,47.160027958644,30.5494789638887,69.3738380263566,9.63740876700839,6.85677778293871,13.1747006077616,8.47874621703596,10.6690339838549,3.61851878430299,3.22253279612838,4.04472934207763,3.46740503637375,3.75873020854448
"763",2020-03-11,"France","France-hopitaux",497,2275,240265.362416915,182123.839519129,316862.611293325,48899.0887876202,37395.8545036868,63735.6643341099,44094.4992272281,52959.5714850064,15,48,59.2486408636554,39.3552999524705,85.5734331521238,12.0886129050113,8.80582098858172,16.1995951257673,10.7433444744707,13.3101553165927,3.61635202447327,3.22066563495189,4.04203787457684,3.46551908525333,3.75619974933029
"764",2020-03-12,"France","France-hopitaux",595,2870,301662.837645605,228541.788797727,397873.687834733,61397.4752286893,46417.9492785986,81011.0765414076,55252.3623038495,66519.770174447,13,61,74.4134244432707,50.6190061071182,105.489894227461,15.1647835796153,11.2637061546478,19.9164610753376,13.6111623031461,16.5798641146821,3.61362909861399,3.21756735573316,4.03915083844348,3.46301200760905,3.75347991223611
"765",2020-03-13,"France","France-hopitaux",785,3655,377694.992895519,285659.001914553,499298.663950794,76032.1552499143,57117.2131168258,101424.97611606,68202.3748370999,82565.3419207995,18,79,93.4393318599706,65.0093255863596,129.996608775391,19.0259074166999,14.3903194792413,24.5067145479292,17.2187790536194,20.6730059134443,3.56520020958838,3.03404159621167,4.03611627892495,3.40710980845739,3.73425257750151
"766",2020-03-14,"France","France-hopitaux",838,4493,471940.78044512,354894.951523283,624455.201656544,94245.7875496014,69235.9496087297,125156.537705751,84206.7104795415,102974.476949386,12,91,117.31216656384,83.4121298338914,160.147548129969,23.8728347038695,18.4028042475318,30.1509393545782,21.8095313343372,25.8099255872452,3.52179141000712,2.8844097199958,4.00812105999495,3.35679692127893,3.71464493872467
"767",2020-03-15,"France","France-hopitaux",924,5417,589901.296784122,440313.852935552,783391.827733205,117960.516339002,85418.9014122692,158936.62607666,104877.02911356,129415.82363405,36,127,147.269465145176,106.999015934239,197.472942579032,29.9572985813362,23.5868861003472,37.3253944490627,27.5044441064101,32.318646202381,3.51664616563602,2.88111544679737,4.00142371256466,3.35187431407892,3.70932971802949
"768",2020-03-16,"France","France-hopitaux",1210,6627,722699.232556995,505336.148780503,976075.254081769,132797.935772873,65022.2958449505,192683.426348564,113993.197854819,152929.91242442,21,148,184.863437847121,137.225464064665,243.601480405093,37.5939727019444,30.2264481304265,46.1285378260619,34.6630481905816,40.290976776819,3.17102428110897,1.55222125955097,3.95186133696929,2.90698352290377,3.58467964652938
"769",2020-03-17,"France","France-hopitaux",1097,7724,751277.159740973,524025.201701678,1017288.23869983,28577.9271839784,18689.0529211753,41212.9846180648,24498.5553678267,31951.0963440525,27,175,232.037519274146,175.815121647166,300.780627043348,47.1740814270254,38.5896575825008,57.1791466382544,43.7275642584071,50.3069962016302,0.551454848121104,0.36747933056045,0.751711180140308,0.484907693982077,0.61500547139178
"770",2020-03-18,"France","France-hopitaux",1404,9128,785001.254899824,546136.074524682,1066143.31952063,33724.0951588508,22110.8728230037,48855.0808208003,28923.3970235643,37762.1131670391,69,244,291.21346651466,224.691943137419,371.725251981229,59.1759472405144,48.8768214902533,70.9446249378811,55.2254761237729,62.7536962309542,0.551204471585598,0.367388776782599,0.751254020959559,0.484713770611182,0.614677240847837
"771",2020-03-19,"France","France-hopitaux",1861,10989,821250.056155681,569818.46575813,1119073.3272194,36248.8012558565,23682.3912334482,52930.007698771,30999.5728853237,40521.1255915739,128,372,365.345224807797,286.771528134044,459.870026625085,74.131758293136,62.079584996625,88.1447746438557,69.5245297143613,78.4645868666732,0.550909240393994,0.367284047683212,0.750699600439935,0.484496025927416,0.614380156033552
"772",2020-03-20,"France","France-hopitaux",1617,12606,857790.428822216,593406.585387179,1172970.03567476,36540.3726665349,23588.1196290491,53896.7084553515,31146.458151151,40944.8242371387,78,450,457.856593763103,364.656095286864,568.898441962119,92.5113689553062,77.8845671528198,109.028415337034,86.9988096708095,97.794980836723,0.550591831735848,0.367173686997082,0.750084745679668,0.484264290132225,0.614058907992316
"773",2020-03-21,"France","France-hopitaux",1847,14453,893239.445323791,615858.345901506,1225926.64906524,35449.0165015754,22451.7605143268,52956.613390485,30037.5379247686,39914.5525641039,112,562,572.435138854167,461.493373863615,703.792736526743,114.578545091065,96.8372785767512,134.894294564624,107.966459817945,120.938195873813,0.550271514945125,0.367064972623124,0.74944780761343,0.484032717585888,0.613664809331499
"774",2020-03-22,"France","France-hopitaux",2230,16683,926885.941852813,636527.059227632,1277552.5479236,33646.4965290218,20668.7133261264,51625.8988583629,28275.2826583209,38011.7273479095,112,674,712.695185473246,580.337207860542,868.574636661378,140.260046619079,118.843833996926,164.781900134635,132.227223383388,147.998362600308,0.5499602081595,0.366962386080622,0.748813776607932,0.483806707433772,0.613259388145658
"775",2020-03-23,"France","France-hopitaux",3167,19850,958443.714793951,655283.72835694,1326366.38945071,31557.7729411381,18756.6691293084,48813.8415271019,26206.6542691945,35879.373975581,186,860,881.956850958136,723.852458120895,1066.68187256119,169.26166548489,143.515250260353,198.107235899813,159.717212478461,178.582717850243,0.549664045420153,0.366868135981211,0.74819473702933,0.483544579815396,0.612917194894382
"776",2020-03-24,"France","France-hopitaux",2446,22296,987863.299806719,672248.386823228,1372725.84807653,29419.5850127682,16964.6584662876,46359.4586258256,24146.6922234349,33692.0939463757,240,1100,1082.86067136071,894.155618760801,1301.77107496977,200.903820402578,170.303160639906,235.089202408584,189.331539132287,211.89859837503,0.549385515645126,0.36676110341377,0.747596149186777,0.483301873352809,0.612612021563002
"777",2020-03-25,"France","France-hopitaux",2931,25227,1015213.13558784,687372.247360355,1416718.55308517,27349.8357811203,15123.8605371271,43992.7050086391,22185.5328416935,31470.8055282298,231,1331,1317.23332456119,1093.04421157374,1575.46754683905,234.372653200472,198.888592812939,273.696471869275,221.115859092432,247.059199202091,0.549125084666174,0.366661890470733,0.747058518379597,0.483079002039116,0.612324973656378
"778",2020-03-26,"France","France-hopitaux",3922,29149,1040612.39961707,700909.241914195,1458736.56468594,25399.2640292265,13536.9945538396,42018.01160077,20193.8788468627,29468.542760331,365,1696,1585.96006374952,1320.23869564532,1890.20459688664,268.726739188334,227.194484071579,314.737050047594,253.306240100391,283.627333694575,0.548882213975144,0.366573527942084,0.746702418273344,0.482894840543021,0.612055685337647
"779",2020-03-27,"France","France-hopitaux",3809,32958,1064196.27557032,712950.339565964,1498818.50311987,23583.8759532527,12041.0976517695,40081.9384339343,18439.802728828,27514.7373240605,299,1995,1888.99011263362,1576.13278529231,2244.7098258866,303.030048884102,255.894089646994,354.505228999961,284.962549072303,320.146881119064,0.54865593327827,0.366495093977568,0.746146741765709,0.482727229028766,0.611803332005367
"780",2020-03-28,"France","France-hopitaux",4611,37569,1086099.5743761,723634.659106997,1537071.11169041,21903.2988057821,10684.3195410325,38252.6085705332,16839.3140145879,25762.9366494653,319,2314,2225.26909332526,1859.06875135129,2638.97804725798,336.278980691635,282.935966058974,394.26822137138,315.634824184352,355.830481040811,0.548445134731889,0.366425594592736,0.745562708689483,0.482574437215378,0.611566933475822
"781",2020-03-29,"France","France-hopitaux",2599,40168,1106449.92594397,733122.77308677,1573423.45641094,20350.3515678727,9488.1139797739,36352.3447205331,15389.44513854,24055.6976514772,292,2606,2592.98244062432,2167.60621095276,3072.33893282383,367.71334729906,308.537459601471,433.360885565845,344.867870379568,389.270786273557,0.548248710716871,0.366364063115304,0.745001974154712,0.482446213486697,0.611345493642072
"782",2020-03-30,"France","France-hopitaux",4376,44544,1125365.57988343,741577.077864422,1608173.70358528,18915.6539394574,8454.30477765139,34750.2471743368,14058.4779243605,22421.3680358531,418,3024,2989.4344804286,2499.9372987488,3541.36148613219,396.452039804281,332.331087796038,469.022553308358,371.803305137423,420.273404627758,0.548065610648536,0.366309604446204,0.744488332886382,0.48233386115222,0.611138057135104
"783",2020-03-31,"France","France-hopitaux",7578,52122,1142955.224767,749113.499807301,1641369.36097083,17589.6448835645,7536.42194287858,33195.6573855501,12808.3203723549,20925.4357241446,499,3523,3411.54820924136,2853.94111439398,4042.39204610433,422.113728812758,354.003815645183,501.030559972141,395.465349451764,447.400822312624,0.547894859159246,0.366261410091892,0.744040466586713,0.482231471943252,0.610943727400231
"784",2020-04-01,"France","France-hopitaux",4861,56983,1159318.57189258,755797.205628648,1673119.09353361,16363.3471255845,6683.70582134692,31749.7325627786,11706.867224313,19616.7022284698,509,4032,3855.7667670528,3225.34036443872,4569.52231654326,444.218557811446,371.399250044743,527.130270438929,415.629654690951,471.158897180456,0.547735557570687,0.36621875885879,0.743608351699712,0.482138156529748,0.610761668681008
"785",2020-04-02,"France","France-hopitaux",2116,59099,1174547.14675849,761725.152137969,1703420.7328818,15228.5748659153,5927.94650932154,30301.639348194,10686.2366684626,18354.8181044424,471,4503,4318.25757714406,3611.67489264614,5120.57254531382,462.490810091258,386.334528207417,551.050228770566,432.026347726648,490.452898656725,0.547586879155022,0.366181011246322,0.74319346489694,0.48205851749025,0.61059485781051
"786",2020-04-03,"France","France-hopitaux",5233,64332,1188725.06935017,766992.848483694,1732426.34076819,14177.9225916724,5267.69634572492,29005.6078863886,9757.65184905089,17169.0858430076,588,5091,4794.9949079141,4008.66353417049,5690.13823432224,476.737330770042,396.988641524348,569.565689008416,445.358058288073,505.486295685186,0.547448062780803,0.366147601615116,0.742795136024474,0.481991488080442,0.610443763654141
"787",2020-04-04,"France","France-hopitaux",4267,68599,1201929.75493569,771669.551267163,1760259.79255747,13204.6855855272,4676.70278346884,27833.4517892766,8927.03330298317,16073.310391553,441,5532,5282.14510933687,4413.59009151401,6273.70051576858,487.150201422768,404.926557343529,583.562281446341,454.196411432216,517.322791121785,0.547318406710841,0.366118030049252,0.742412722675586,0.481930390945232,0.610302205378605
"788",2020-04-05,"France","France-hopitaux",1873,70472,1214232.52692589,775803.264467982,1787043.11873066,12302.7719901924,4133.71320081949,26783.3261731963,8165.33008146663,15032.8572875198,357,5889,5776.02524552316,4822.42076684332,6869.23774260528,493.880136186289,408.830675329302,595.537226836704,459.547413236186,525.075747539141,0.547197263077482,0.366091854720361,0.742045607469803,0.481874700352277,0.610163433614024
"789",2020-04-06,"France","France-hopitaux",3912,74384,1225699.15272834,779492.29616657,1812784.86474293,11466.6258024555,3689.03169858746,25741.7460122695,7485.25983023658,14105.6207798699,605,6494,6272.72744866354,5232.06306819646,7472.39369466468,496.702203140382,409.642301353148,603.155952059398,461.433325127958,528.671296767653,0.547084033079051,0.366068685024352,0.741693196250746,0.481823937612372,0.610032164252416
"790",2020-04-07,"France","France-hopitaux",3777,78161,1236390.31674885,782757.553375375,1837580.71332764,10691.1640205034,3265.25720880555,24795.8485847127,6829.98809428327,13243.8610880026,597,7091,6768.88701300609,5639.13577242156,8080.10494062071,496.159564342551,407.0727042251,607.711245956034,459.615136065635,528.338367712394,0.546978162792969,0.366048175522508,0.741354916845515,0.481777666658944,0.609909185864099
"791",2020-04-08,"France","France-hopitaux",3881,82042,1246362.0426256,785647.616778138,1861447.76089223,9971.72587675347,2890.0634027626,23867.0475645824,6224.53551832178,12358.4263656116,541,7632,7261.57340083905,6040.78776954435,8689.28158249466,492.686387832958,401.651997122783,609.176641873946,454.976590120492,525.917383809026,0.54687913948271,0.366030020625772,0.741030218136465,0.48173549012516,0.609788293328965
"792",2020-04-09,"France","France-hopitaux",4286,86328,1255666.07376023,788205.563295305,1884336.47216452,9304.0311346293,2557.94651716734,22888.711272295,5689.7232695324,11586.452229364,412,8044,7748.04174543471,6433.77540960344,9296.53886049384,486.468344595661,392.987640059097,607.25727799918,448.082370292257,519.376366998586,0.546786488297671,0.366013949934575,0.740718569295683,0.481697045838661,0.609664584070749
"793",2020-04-10,"France","France-hopitaux",4342,90670,1264350.21866267,790473.569879095,1906280.04695812,8684.14490243799,2268.00658378958,21943.5747935947,5197.84165058308,10867.4087182778,554,8598,8225.49294377748,6815.97622759245,9899.53154653054,477.451198342772,382.200817989004,602.992686036696,438.272657336921,510.707159600314,0.546699769292391,0.365999724147449,0.740419459101074,0.481652768985782,0.609548695881836
"794",2020-04-11,"France","France-hopitaux",3114,93784,1272458.6658205,792477.116963914,1927316.76395016,8108.44715783188,2003.547084819,21036.7169920473,4741.7688301128,10171.158661781,345,8943,8692.11226253297,7184.84534729222,10495.6032711663,466.619318755484,368.869119699776,596.071724635761,425.626060389336,500.557910685935,0.546618574713622,0.365987131461687,0.740132395293819,0.48160888921821,0.609450345442648
"795",2020-04-12,"France","France-hopitaux",1613,95397,1280032.27161879,794254.518894969,1947483.4133338,7573.60579829453,1777.40193105521,20166.6493836373,4314.20628579322,9551.29167013504,310,9253,9146.13402881799,7539.35169398657,11082.453168833,454.021766285025,354.50634669435,586.84989766669,412.617321880444,488.082064826623,0.546542526518939,0.365976008416068,0.73985690395905,0.481568893508384,0.609363273974829
"796",2020-04-13,"France","France-hopitaux",2673,98070,1287108.82408291,795838.262036991,1966828.60637802,7076.55246411897,1583.74314202202,19345.1930442179,3923.19282557627,8973.8436617892,335,9588,9586.03465269623,7878.56437873555,11657.136733463,439.900623878237,339.212684748972,574.683564629987,397.668746738795,474.603472711446,0.546471274100258,0.365966165407829,0.739592528922443,0.481532438233856,0.609281709279542
"797",2020-03-02,"France","France-EHPAD",48,48,1529.44143426395,663.603115229038,2921.17522555933,1529.44143426395,663.603115229038,2921.17522555933,1122.6381082406,1840.18415410434,0,0,1.52944143426395e-12,6.63603115229038e-13,2.92117522555933e-12,1.52944143426395e-12,6.63603115229038e-13,2.92117522555933e-12,1.1226381082406e-12,1.84018415410434e-12,7.181635801017,5.56438781985905,9.22487067310539,6.51357008368338,7.79024773148298
"798",2020-03-03,"France","France-EHPAD",34,82,3058.88286852789,1327.20623045808,5842.35045111866,1529.44143426395,663.603115229038,2921.17522555933,1122.6381082406,1840.18415410434,0,0,2.48582676591724e-05,1.07340091643023e-05,4.73116960866064e-05,2.4858266129731e-05,1.07340085006991e-05,4.73116931654311e-05,1.80034735518201e-05,2.99882098178577e-05,7.181635801017,5.56438781985905,9.22487067310539,6.51357008368338,7.79024773148298
"799",2020-03-04,"France","France-EHPAD",73,155,4588.32430279184,1990.80934568711,8763.52567667798,1529.44143426395,663.603115229038,2921.17522555933,1122.6381082406,1840.18415410434,0,0,0.000673244709209656,0.000290712730890871,0.00128135835948494,0.000648386441550484,0.000279978721726569,0.00123404666339833,0.000469590601809976,0.000782192472749121,7.181635801017,5.56438781985905,9.22487067310539,6.51357008368338,7.79024773148298
"800",2020-03-05,"France","France-EHPAD",138,293,6117.76573705578,2654.41246091615,11684.7009022373,1529.44143426395,663.603115229038,2921.17522555933,1122.6381082406,1840.18415410434,0,0,0.00508351542505942,0.00219510473905658,0.00967524125525185,0.00441027071584976,0.00190439200816571,0.00839388289576691,0.00319411626598543,0.00532040822518491,7.181635801017,5.56438781985905,9.22487067310539,6.51357008368338,7.79024773148298
"801",2020-03-06,"France","France-EHPAD",190,483,7647.20717131973,3318.01557614519,14605.8761277966,1529.44143426395,663.603115229038,2921.17522555933,1122.6381082406,1840.18415410434,0,0,0.0222999362420756,0.00962930012649912,0.04244253141341,0.0172164208170161,0.00743419538744254,0.0327672901581582,0.0124689057240981,0.0207693343163513,7.181635801017,5.56438781985905,9.22487067310539,6.51357008368338,7.79024773148298
"802",2020-03-07,"France","France-EHPAD",336,819,9176.64860558368,3981.61869137423,17527.051353356,1529.44143426395,663.603115229038,2921.17522555933,1122.6381082406,1840.18415410434,0,0,0.0718155308503222,0.0310105505591834,0.136683481557852,0.0495155946082466,0.0213812504326843,0.0942409501444417,0.0358614190257631,0.0597340149396876,7.181635801017,5.56438781985905,9.22487067310539,6.51357008368338,7.79024773148298
"803",2020-03-08,"France","France-EHPAD",177,996,14790.956530896,7115.87693721645,26574.218817659,5614.30792531237,3134.25824584222,9047.16746430302,4531.86930891417,6479.72497947129,0,0,0.185310087909964,0.0800184553705421,0.352692901986822,0.113494557059642,0.0490079048113587,0.21600942042897,0.0821978590797602,0.136916169958399,7.18066662799908,5.56332308568387,9.22429055158245,6.51246174117173,7.78943619489686
"804",2020-03-09,"France","France-EHPAD",286,1282,21945.5671054183,11219.1121957762,37869.155720365,7154.61057452224,4103.23525855971,11294.936902706,5832.47458478614,8232.5907557616,0,0,0.410012186797898,0.177058038441329,0.780329443732219,0.224702098887934,0.0970395830707867,0.427636541745397,0.162748320789602,0.271074080901699,7.18006394477491,5.56279731057775,9.22381556932812,6.5118210347871,7.78887509647657
"805",2020-03-10,"France","France-EHPAD",372,1654,32069.8052137453,17238.8466892743,53308.8709669998,10124.238108327,6019.73449349809,15439.7152466348,8430.7399132697,11621.6133079992,0,0,0.809082713251246,0.349680308399073,1.53908216094355,0.399070526453348,0.172622269957744,0.758752717211335,0.28926215597928,0.481444705041291,7.1792946202574,5.56214118792098,9.2231909405949,6.5110103457493,7.78815198850937
"806",2020-03-11,"France","France-EHPAD",497,2151,46936.4722081389,26600.3055586681,75135.7745593564,14866.6669943936,9361.45886939389,21826.9035923566,12651.6607790166,16871.846466812,0,0,1.46591531647331,0.635454878709053,2.78363805189907,0.656832603222062,0.28577457030998,1.24455589095551,0.477105934897896,0.791766341768505,7.17820128539226,5.56126283633484,9.22223643170408,6.5098842723858,7.78709958678861
"807",2020-03-12,"France","France-EHPAD",595,2746,68882.9013313478,40994.3573062245,106560.473237307,21946.4291232089,14394.0517475563,31424.6986779507,18783.8288559484,24795.6595756899,0,0,2.49249670828897,1.08730575406268,4.71408233954786,1.02658139181566,0.451850875353631,1.93044428764879,0.74977023163603,1.2358874639873,7.17658834521024,5.56005077351181,9.22071962486987,6.50826471937008,7.78550517604288
"808",2020-03-13,"France","France-EHPAD",785,3531,100841.067434074,62338.0917904364,151789.935488492,31958.1661027257,21343.7344842119,45229.4622511853,27713.5116728363,35722.5448148205,0,0,4.04828525979513,1.7881053225127,7.60122782639065,1.55578855150616,0.70079956845002,2.88714548684279,1.14388095343416,1.86465702355712,7.08660485748943,5.3629254896167,9.21453043220273,6.39177110540246,7.71823494179233
"809",2020-03-14,"France","France-EHPAD",838,4369,147449.91663253,93432.2995007095,217535.171443261,46608.8491984569,31094.2077102731,65745.235954769,40404.3458790141,51923.0284945332,0,0,6.35795323934852,2.8566365276272,11.8064163726423,2.30966797955339,1.06853120511449,4.20518854625162,1.71947753459673,2.75324611843547,7.00619686027362,5.20805185300903,9.1166977749146,6.29550851496113,7.67204740765987
"810",2020-03-15,"France","France-EHPAD",924,5293,216107.937468387,139038.269760693,315477.169112296,68658.0208358566,45605.9702599831,97941.9976690342,59345.1420263421,76629.6136710052,0,0,9.75368454035804,4.49964965234167,17.8349373284623,3.39573130100951,1.64301312471447,6.02852095582002,2.56963149478358,4.03022968589126,7.00117848726211,5.20519868355754,9.10933494468669,6.29117637357025,7.66688466319004
"811",2020-03-16,"France","France-EHPAD",1210,6503,306919.027892984,183975.663190164,455694.613709411,90811.0904245973,44937.3934294712,140217.444597115,75197.2202623264,105681.473042651,0,0,14.7179481877496,7.00323142266988,26.3794915236432,4.96426364739161,2.50358177032822,8.54455419518088,3.83687962935519,5.8423266081649,6.32504774119635,2.95881430833572,8.82504320928173,5.54803505193558,7.27857903877303
"812",2020-03-17,"France","France-EHPAD",1097,7600,329591.776140196,200217.621265719,486503.567576435,22672.7482472111,16241.9580755549,30808.9538670245,20085.856353559,24775.3049934189,0,0,21.9605696802827,10.8696425826894,38.5076734926729,7.24262149253303,3.86641116001948,12.1281819690297,5.73960991511481,8.43510105702641,1.09166529799019,0.736549674633402,1.49519852036191,0.957964883148028,1.2139186880336
"813",2020-03-18,"France","France-EHPAD",1404,9004,359964.500289808,222040.404337714,527710.805589905,30372.7241496124,21822.783071995,41207.2380134695,26937.1971850808,33324.5027546529,0,0,32.5166664692835,16.8134948411501,55.6723256233341,10.5560967890008,5.9438522584607,17.1646521306613,8.55910671543686,12.1974504505313,1.09128019753982,0.736304575929254,1.49451139783362,0.957671441858799,1.21343743206543
"814",2020-03-19,"France","France-EHPAD",1861,10865,395525.278722607,247393.08017597,576461.291822026,35560.7784327987,25352.6758382567,48750.4862321218,31357.2063849427,39129.8729978812,0,0,47.8523141998294,25.945258696989,79.6965828021713,15.3356477305459,9.13176385583896,24.0242571788372,12.6663983693198,17.5761778913041,1.0907640796196,0.73597202262507,1.49359226012321,0.957290535026505,1.21293404267852
"815",2020-03-20,"France","France-EHPAD",1617,12482,434051.286102681,274371.287842269,629709.779312337,38526.0073800741,26978.2076662991,53248.4874903108,33788.183295057,42590.597399673,0,0,69.8903830642218,39.6905217013106,113.227952059928,22.0380688643924,13.7452630043216,33.5313692577563,18.4794132451078,25.0447121175127,1.09015894778008,0.735585430296802,1.49276105812442,0.956848360488566,1.21233348533483
"816",2020-03-21,"France","France-EHPAD",1847,14329,474212.042292377,301839.005993845,686407.094885168,40160.7561896967,27467.7181515751,56697.3155728305,34787.3102030969,44705.5510782924,0,0,100.958711697247,59.7608323270268,158.72061670478,31.068328633025,20.0703106257161,45.4926646448521,26.3969478709336,35.0590161255077,1.08950180952398,0.735176016976343,1.49192589985242,0.956374697492158,1.21167852937089
"817",2020-03-22,"France","France-EHPAD",2230,16559,515347.690202938,328978.202668266,745158.601729147,41135.6479105611,27139.1966744219,58751.5068439788,35230.1752666991,46087.2716508558,0,0,143.611302285304,88.2501348293383,220.454125656556,42.6525905880574,28.4893025023116,61.7335089517764,36.6967739547583,47.7505442485008,1.08881463398463,0.734763792066754,1.49102223841236,0.955811679738249,1.2109890118079
"818",2020-03-23,"France","France-EHPAD",3167,19726,557185.030240984,355564.998330343,806718.3215658,41837.3400380457,26586.7956620768,61559.7198366536,35341.9899510387,47160.3583477476,0,0,200.53481613428,127.194064175028,300.96745408108,56.9235138489756,38.9439293456897,80.5133284245233,49.4670571951277,63.4168592742949,1.08810816314988,0.734485278152952,1.49005736369918,0.955200131984095,1.21027439701659
"819",2020-03-24,"France","France-EHPAD",2446,22172,599641.941637601,381406.292628357,870789.071922976,42456.9113966167,25841.2942980137,64070.7503571756,35271.4727469065,48321.6098447544,0,0,274.294023121346,178.575515100045,403.187907680015,73.7592069870663,51.381450925017,102.220453598935,64.7143667875063,81.7284661857357,1.08738671269151,0.73424001854276,1.4890318052729,0.954620776067367,1.20953221112615
"820",2020-03-25,"France","France-EHPAD",2931,25103,642718.838720235,406473.621233857,938542.904204046,43076.8970826345,25067.3286055,67753.8322810706,35192.4323180877,49520.5460411991,0,0,367.249383852857,244.18387212276,530.263863154275,92.9553607315108,65.6083570227147,127.075955474261,81.845182264259,102.564224048941,1.08665145024467,0.734004198926251,1.48794303190037,0.954095333620786,1.20870889699221
"821",2020-03-26,"France","France-EHPAD",3922,29025,686446.540818468,430685.421453434,1009331.08420249,43727.7020982329,24211.8002195767,70788.1799984446,35104.9255301022,50837.9577352258,0,0,481.439927679302,325.940074002084,685.006726223032,114.190543826445,81.7562018793245,154.742863068756,101.060670757075,125.502104786956,1.08590219810133,0.733778005041899,1.48678730068801,0.953573714065195,1.20782421200139
"822",2020-03-27,"France","France-EHPAD",3809,32834,730864.483141104,454025.834161578,1083769.54329582,44417.9423226362,23340.4127081443,74438.4590933286,34870.6613544914,52028.7853841146,0,0,618.539877868376,425.321729714795,869.830680242127,137.099950189074,99.3816557127104,184.823954019095,121.995560934267,150.010391823409,1.08513828886787,0.733561226556955,1.48556042210708,0.953066588810581,1.20680387754684
"823",2020-03-28,"France","France-EHPAD",4611,37445,776013.152595103,476456.272867375,1162893.56894451,45148.6694539984,22430.438705797,79124.0256486856,34730.1620583956,53307.1076458252,0,0,779.77076462676,543.787825839902,1085.18821213363,161.230886758383,118.466096125107,215.357531891505,143.985456774039,176.051088893999,1.0843589170525,0.73335350899087,1.48425800788515,0.952583532760837,1.20569040464007
