"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1737",0.983820450669057,1.05302033206319,1.42733715862668,0.763715006666971,0.724373615953748,0.810299900268332,1.38311113412168,1.14081861800913,0.938860150124048,1.44324042122606,0.957188205935049,0.821056653023772,0.900477268016415,0.945845121839084
"1738",0.975856720120818,1.02032453831005,1.40752319881623,0.704342929515611,0.665159626075907,0.774421259636788,1.53226012555314,1.20231779444565,0.982072389290925,1.54526977656055,0.95473213435035,0.754500310242991,0.928857196005334,0.974144168766235
"1739",1.13298056527894,1.05822776627915,1.52535708536503,0.739066513778258,0.809282739835545,0.757918211483606,1.4412743071648,1.13711680381177,0.981272836022668,1.53669325286644,0.977359771992226,0.846956835405141,1.01138874138623,0.931628168523388
"1740",0.988223143273106,1.0880392997419,1.41498549613256,0.749544686803188,0.780280359683017,0.756213322636541,1.44833778139861,1.17381652869118,1.14356157646578,1.41626795674606,0.983106718532076,0.938888027027556,0.843076372107388,0.992980955008094
"1741",1.05866213510795,1.06118471203197,1.36434151752298,0.819651260402887,0.809781181226264,0.855487013175116,1.08120399679121,1.09365535157479,1.1631479086535,1.40493392813027,1.01023154847149,0.853972175404063,0.935085494155837,0.916654994930203
"1742",1.1567750444081,1.05388622979603,1.47610397569993,0.777290352341542,0.808287540785035,0.807541979960262,1.60884940565716,1.22091999192305,1.12747312838637,1.57895710000295,0.96643107724284,0.801408025241963,1.00137068646701,1.09704580556884
"1743",0.918060805475643,1.07937649073458,1.32445081011397,0.762019708060755,0.736426641887251,0.749726514541097,1.13971241349962,1.04386461294076,0.904105346660401,1.41724357362273,1.00069970490557,0.81281059391353,0.845199211093015,0.963592617552948
"1744",1.21203200744646,1.05069855384616,1.57537099872881,0.745478368738645,0.827828112018707,0.797818058576127,1.48286319660706,1.25179065705516,1.06905616574492,1.40786147915639,1.04062226105897,1.01437330387821,0.93302824310305,1.07414629925544
"1745",0.984539306077649,1.064337055107,1.44861891577054,0.699404778156925,0.739616169379514,0.747323050928831,1.24173603638246,1.24475491263098,0.957557648888136,1.45996800349625,0.902649090516583,0.836662671203241,0.892296084760668,0.928832188660611
"1746",0.879682714967671,1.02581142100584,1.45962738653686,0.735207889152575,0.700139313729196,0.738797144382519,1.40010289898744,0.963360173745817,1.02756327363584,1.34420366482247,0.927975813480344,0.693485637307177,0.84929147348259,0.975432890918583
"1747",1.21288084081389,1.05830740141622,1.53336238117458,0.740295866523103,0.750353984129737,0.772386547605933,1.47517142086768,1.15016338020601,1.17722620531235,1.35999386329845,1.06459761444238,1.00634319905318,0.938045534501863,1.00330517632711
"1748",1.26200552514902,1.03513103046466,1.43440782166449,0.770120854637305,0.76059422718772,0.828664470267843,1.49567405444017,1.17437990111619,1.07714320541989,1.45738115593395,0.970478817923248,0.833597162430423,0.903665799898693,0.991564556554729
"1749",1.47515193496523,1.05822733873285,1.5669300889466,0.777370847791228,0.849763567752316,0.788345611297466,1.42781628267876,1.19244218970102,1.19436150094151,1.33540092451192,1.01222051569123,1.09236525635567,0.924176470218124,0.969089350308123
"1750",1.15369715538344,1.09299003525369,1.45526060664928,0.907196217705228,0.794163519814414,0.81117950994999,1.59841608860289,1.23774943394098,1.12165942688958,1.41608254759772,1.05684016052076,0.959523494037259,0.885481428005893,0.956215870531245
"1751",1.17804373241206,1.03546476345164,1.51478020263145,0.805524036212219,0.765778288098165,0.810666369357882,1.92034147867195,1.28783461238305,1.22568435722452,1.56630606007052,1.05865530060137,0.929985063880017,0.973632399235777,1.07317531524943
"1752",1.19513934619565,1.02279459105405,1.57696094701156,0.74725088940156,0.756806808902793,0.793245512842686,1.54382539589089,1.06880130476033,1.15897919591735,1.56407650945609,0.952855162817848,0.942388589820746,1.04572786501564,0.927320423378048
"1753",1.16444470682523,1.01567364560681,1.53832180376116,0.726981198424427,0.703736368634912,0.77018649066549,1.46364590713808,1.07590175236389,1.17144927255016,1.31525321532757,0.920240082525641,0.736476913580416,0.846893957423736,0.913602402263353
"1754",1.23835638295629,1.06210393498611,1.46553941973605,0.781558927656153,0.767400997751609,0.767230106163855,1.40387735261905,1.13321644177585,1.03586961850417,1.36540051699553,0.961700310470901,0.709803317377657,0.840727625553125,0.971467209747724
"1755",0.982553383416041,1.05158988154104,1.4127542770704,0.7517974840086,0.702907257028812,0.755127129966744,1.8265186363647,1.13194623312618,1.06110707170744,1.48802033429006,0.925606290009529,0.674476837794786,0.919866468318654,0.941356891362553
"1756",0.969770094633584,1.02235557200442,1.38507220694812,0.737395719407258,0.765882295179774,0.809775358767306,1.45767142301369,1.09265773691315,1.06209455292758,1.52263260648781,0.947724826366794,0.924601678303281,0.972993542888614,0.979544655618682
"1757",1.52080808600108,1.08099181389197,1.60670366210849,0.808518290553837,0.796892509976401,0.760919073837005,1.9245374310306,1.23946071593513,1.36064800293291,1.53731529017901,1.07117102086183,0.941181632557115,1.08059522026087,0.935864162319486
"1758",1.17921159297954,1.05149959908745,1.61284638580966,0.79409572614572,0.769197588616998,0.832125433215632,1.46155392528574,1.18734850159776,1.09847356840222,1.49959223091524,1.0181631969905,0.995340105622078,0.930862328878205,0.953797998208976
"1759",1.23745514790768,1.14571722907812,1.5399191326695,0.810163123104677,0.802197028430719,0.851467129475282,1.27854665626542,1.25245386310245,1.1257457401322,1.38039382586841,0.957760374968936,0.834863375300661,1.00206307224438,0.929509561821997
"1760",1.0463985391636,1.02742360052125,1.4034585087256,0.723068580077596,0.713266310594904,0.780989942311165,1.6022206367016,1.16868767290549,1.08663014367221,1.48602584499173,0.99753795671422,0.75781663011073,0.9457677507687,0.915576393267834
"1761",1.0050815164064,0.999497383496823,1.53486823035877,0.732587556981368,0.738041163290469,0.783151259841387,1.64690637743964,1.17849314104195,1.21348848518152,1.5166184777291,0.919860765249386,0.814078487226378,1.05781748211612,1.03833598013743
"1762",0.960107370924008,1.01850393462899,1.40093107319892,0.738297298478517,0.74971839761268,0.821249564147266,1.41678659622786,1.07381458731745,1.10576390821254,1.52413634672235,0.869138469749124,0.781936865939393,0.845063006679125,0.878174122699931
"1763",1.16961205322253,1.06703042005692,1.48405178396866,0.751868969083759,0.813757133216864,0.739266971016854,1.39723758264607,1.15488794631836,1.18177788770383,1.39842829131117,0.958864244507721,0.735201784049374,0.880491614034255,1.00785316966183
"1764",1.31025643604431,1.07553009030916,1.60745394845885,0.794252721090945,0.785174413048205,0.813988777883601,1.54417276414372,1.11464697058654,1.24370190823587,1.41073213211069,0.977857691841032,0.954023950496344,0.950196150689378,0.945945249139217
"1765",1.28208960338605,1.09636786043611,1.48299875750305,0.771746190208326,0.776238347593705,0.831775429145975,1.7764584797091,1.13942893619045,1.18957516443192,1.46786787971193,0.940033854554223,0.872043275359308,0.948740166361042,0.922277734549811
"1766",1.17136697065041,1.02500533335714,1.50485718294863,0.787129413683313,0.738992597263898,0.807456081393257,1.41396328951299,1.16441201489595,1.2854742304517,1.41433805110413,0.969851540351964,1.03996422336767,0.873708436490105,1.01308306030641
"1767",1.26583912317602,1.04466955347139,1.56034468285953,0.740360106628446,0.720147421000405,0.833719712434975,1.66338925161458,1.12042671769653,1.2117398758313,1.64677573210469,1.01755341136094,0.893352689899553,1.00991687092406,1.0180857180118
"1768",1.2934433350768,1.08275780025289,1.43213054349255,0.779379765472515,0.786978661073863,0.795935521341039,1.56826800316784,1.2507764585648,1.22119534848846,1.39044951773312,0.911121116303943,0.831067821356694,0.930780903526721,0.969347885438103
"1769",0.950785467704922,1.00808944609742,1.48322992335974,0.700357586609737,0.695279893792714,0.828076392601415,1.51429097311147,1.13868155080928,1.1486485824022,1.52847015127172,0.938100460777667,0.741686700931457,0.965179304937173,1.04079087394489
"1770",1.06628999848413,1.06960165972598,1.46201510729996,0.730243939093963,0.698791506406011,0.815075640957442,1.30776843414255,1.07398257050867,1.14727423792556,1.39078222556765,0.916479876961586,0.717850419680688,0.915291468922235,0.880037106586722
"1771",1.1020004808395,1.10638610590398,1.59644613709739,0.753991958089532,0.770934938976677,0.785984601790455,1.44195614224095,1.24797550407812,1.23181397993146,1.41803223410525,0.969106841503519,0.892137235827117,0.91537856012886,0.988200607069241
"1772",1.32417527149346,1.05091977517535,1.5581596356043,0.742513360129158,0.759766747857275,0.791923041545879,1.42330289098093,1.02300167841164,1.14775531156016,1.35577578272462,0.97398849290645,0.805306999070399,0.960292111118359,0.826036356667482
"1773",1.07136680755471,1.04194601021526,1.35507104752581,0.776094274712707,0.769252927004874,0.765590195289929,1.6475529640328,1.07094412864172,1.14150401229784,1.50890016672549,1.04390559747041,1.04842557486372,0.856227545783757,0.972340597330872
"1774",1.00307616192532,1.06161665594752,1.37763121541669,0.733786018197183,0.729418178085179,0.795695804539346,1.25170091500157,1.19305922393278,0.989792719761203,1.52175884395273,0.951812368306367,0.747806344365906,0.93871838115723,0.906442839966646
"1775",1.04769069544724,0.982078390973428,1.44995231256876,0.690798119502696,0.72935512266766,0.788251892839941,1.60311057860963,1.16488652620167,1.21424130284046,1.5258392277843,1.0000001282839,0.689428952992128,0.953964184713256,0.924528308247989
"1776",1.12548709756758,1.01274629030948,1.50125896054804,0.755589507433826,0.7386885850493,0.807786361336921,1.46894795259091,1.18711098582571,1.08152111040913,1.41214351058784,0.97501892755454,0.852458474771411,1.01254921545685,0.944619395175269
"1777",1.07565337438925,1.01508611611165,1.4620124803222,0.766876138448593,0.707236410016997,0.790023104361567,1.68366635179766,1.01537215293221,1.11636502858969,1.47929924184009,0.90769711063391,0.687086468763386,1.00460099534643,0.89773745616416
"1778",1.20084437673769,1.03493846603417,1.41932852895023,0.790452837073185,0.805572026668798,0.845975922318728,1.15200948078333,1.09893009470414,1.18835035038617,1.39659584542323,0.991063974359105,0.921655372499249,0.861796979536769,0.925013549435115
"1779",1.01169966226522,1.00621784741405,1.4880593999154,0.733763536876038,0.725146939561278,0.763774419212221,1.67021021104749,1.22243103430211,1.06891639944641,1.60383079518507,0.921500876178155,1.04572507103737,0.964669160865887,1.06060917003419
"1780",1.19283395547202,1.01769213742978,1.50806618934344,0.762378503011867,0.78162799085619,0.751607431000089,1.42265639125693,1.12470045169369,1.20472664158339,1.33697446708097,0.907842677895591,0.738774011243323,0.923317378898687,0.918520119621134
"1781",1.08048829739662,1.01199082752008,1.63551806432725,0.806804828975006,0.752674897159455,0.836571126615549,1.41384754196961,1.28123602331656,1.12227789215396,1.4670058533211,0.973698275995892,0.991400529130445,0.975998396499549,0.952735092365191
"1782",1.23517570301912,1.04907004092556,1.46627264150317,0.773549665365913,0.733335350898644,0.739928794168049,1.6268939208224,1.16368064275981,1.00515786992637,1.46535314609175,1.03623468753419,1.09159489951236,0.890118978246724,0.979534451008627
"1783",0.99955484590829,1.03657590538233,1.44324412599354,0.745901592924026,0.701976414190544,0.757644676336366,1.59220675822813,1.18811992607844,1.19469973475117,1.58628870194662,0.981591758852164,0.846065220439996,0.971618229463041,1.01884727473225
"1784",1.06538035348066,1.03529657128215,1.39483313614252,0.759324352945193,0.799072459079925,0.801633002883291,1.47374648683321,1.20375103373183,1.10058740457034,1.57440679203479,0.988706952934923,0.907859416087832,1.00629495143117,1.04469750887004
"1785",1.02894314726725,1.01677756659855,1.22178321848363,0.751582245253967,0.717095430832019,0.812559440556985,1.69294424109804,1.10609520482957,0.99533235813186,1.47607292084753,0.97718816290643,0.756631686033946,0.89610387161415,0.963796401600524
"1786",1.03189082830973,1.07878760228961,1.43368866907478,0.786086218692941,0.736326729746645,0.751413803692547,1.54743157854263,1.18971870065731,1.20519590416589,1.59131682917822,0.984720760229524,0.856603084887823,0.946486989781878,1.09334693651131
"1787",1.34407388617701,1.0886762033218,1.56874250609288,0.79004111007114,0.786824807879117,0.786389138767629,1.62098258453292,1.20104255485363,1.31581777276597,1.48248676975231,1.03570689911482,1.07525715196035,1.01048481697581,1.01808247601342
"1788",1.07212686845996,1.07418815600797,1.45403013822352,0.72961396857929,0.778551430387859,0.818151182671171,1.63684744971066,1.08528387572271,1.24851077869295,1.48058890195406,0.968483715770227,0.780693255353675,0.921879584366316,0.953931171594354
"1789",1.42845439761861,1.0817165712449,1.70206035838967,0.802543410768505,0.775732244697642,0.844223887647758,1.52697379052963,1.15395393504166,1.28484493288424,1.43224061045278,1.04715067818808,0.93346165746185,0.941898914327985,0.907953046068541
"1790",1.20630352735861,1.06269686226629,1.52907151428949,0.755369964792696,0.771186239116794,0.78667642955308,1.50454867026269,1.29883265485624,1.44463914973633,1.54713769341616,0.942383382459126,0.88322937598959,0.9962611268039,1.00329868891896
"1791",1.22309764190867,0.980348838671473,1.52172807794552,0.742342017956762,0.703209414122174,0.864537601941439,1.67195681072467,1.10391774512131,1.19796363155731,1.64340083677999,0.889901554961852,0.984967090341726,1.00336666884737,0.946145665862425
"1792",0.858673577095674,1.04772497531635,1.46315577640528,0.741882043943631,0.702814438932551,0.808813513294407,1.4448293049785,1.09808843701366,1.1078894240671,1.54268745217874,0.936176076603969,0.889325008580021,0.959719240526883,0.923826823834681
"1793",1.25998887625592,1.03620544129405,1.67217521538826,0.766068387473907,0.777134663510164,0.827228213369517,1.70525407408915,1.19469597515607,1.49812198566499,1.61279784012037,0.969648616886586,0.856673821466228,1.00694257573922,1.02284003094579
"1794",1.07999370087984,1.03164472756311,1.55685267579895,0.774325238242077,0.772699929397361,0.805234655412246,1.57079003371502,1.16819912047081,1.53451217789331,1.57051968153254,0.893735946307541,1.0551180223612,0.967859067270542,1.0079457548622
"1795",1.18410704485778,1.06538210742803,1.35236702919503,0.761148247170131,0.68268616532559,0.853360888803418,1.53383666708034,1.14915128249412,1.07522190286288,1.54680022311766,0.970641071728594,0.782586031176541,0.918258706784762,0.970799819248111
"1796",1.12575146382557,1.09614050916236,1.48377949637157,0.798193314112866,0.770858709557204,0.800255304091201,1.32306133214674,1.18317088220607,1.13249072544317,1.45452065501325,1.04745405519157,0.918390033937245,0.879882732147875,1.0206094646439
"1797",1.15400258042779,1.02540225385008,1.56139269765249,0.796449605650786,0.761079207404367,0.869252452594323,1.36433434602595,1.1597604399646,1.27089389741558,1.48374961896102,0.960169287921304,0.982598212778733,0.909122969995838,0.934496048159672
"1798",0.830144467526949,1.07045452026635,1.29349673477053,0.750652851670839,0.754532715797461,0.79470869037645,1.54092221669387,1.19795291512698,1.00276931344873,1.35763978716146,0.983146984419161,0.851052064841765,0.933888843817709,0.954879859162208
"1799",0.999002890913818,1.04388027451956,1.38318076040446,0.752269443522236,0.774061720253413,0.824157125821226,1.43753236951509,1.15917109301867,0.974407281874475,1.43055957020141,0.952811029015973,0.718039136948839,0.950729810411374,0.969437332561553
"1800",1.02980812302362,0.996101248133936,1.44908567054553,0.745042433507282,0.703032673955122,0.778196643440054,1.75230104805486,1.13415710825413,1.14451443343853,1.53355221623437,0.896751744059653,0.753383369273421,0.886884005768273,1.02146423558793
"1801",1.09431178579474,1.09366293600499,1.4551184554949,0.802503484397478,0.730680296247256,0.857105147690083,1.43992247835964,1.01065673739822,1.0295304189674,1.43887998303978,1.0183419001657,0.874167780390334,0.835719182337104,0.945055760782578
"1802",1.05896357186072,0.992759886931684,1.54146059535504,0.704934991823921,0.723743527636586,0.817797905266413,1.3317748216444,1.13153839869179,1.24973912877638,1.50095175633629,0.955307442432302,0.84999942338579,0.930983592033542,0.990972077597061
"1803",1.21105048310157,1.01242785051057,1.42476053348387,0.746802375962606,0.807958083921866,0.835984158256327,1.81728479669816,1.05915155689912,1.07835801786532,1.49296499562633,0.964524289966347,0.93447653145348,0.85510391885138,0.964308304399565
"1804",1.15683840716808,1.04910538986436,1.54785947960934,0.745818189798488,0.718282254419505,0.808669608497066,1.82354185791746,1.20435206104488,1.1951557455937,1.54312146732515,1.05052090394353,0.808636313165936,1.08469990625225,1.00792848772395
"1805",1.00305766995696,1.06202086503303,1.32528586393985,0.752553902630354,0.747670869509966,0.816986612749267,1.38007078305331,1.08281369835257,0.977920257992147,1.3781381764611,0.912469471566056,0.771333109342575,0.939763304954231,0.933452328162754
"1806",1.06557793054691,1.041459481123,1.4088471816722,0.764353990777293,0.734418147163309,0.825037356157372,1.40061543638049,1.23927611258033,1.31430787132338,1.52565934241669,0.981065441605859,0.936671901155222,0.946165017409781,0.954558323669032
"1807",1.04613891219328,1.08660104228867,1.41586868522637,0.75564225199918,0.800735799239482,0.804601807949121,1.44134746368129,1.09495170868158,1.03325207676224,1.4366429232325,1.0200183872621,1.00187735249025,0.875054701637311,0.986260953743417
"1808",1.2665903904548,1.0601499692299,1.48498392456746,0.795046794968518,0.795836155895698,0.803817268844281,1.69376153686727,1.22399259742425,1.44147557692169,1.57882581190554,1.07239143264638,1.00436487596253,0.97073837217269,1.04807059425226
"1809",1.21016038307391,1.0312972571773,1.55857903767985,0.774720732283294,0.838022718121106,0.847589550678524,1.7419238038201,1.15009142420797,1.14557954045144,1.48169088158604,0.969848772151695,1.10543562424656,1.03303184900969,1.09577602023141
"1810",0.973219655840508,1.09360229651214,1.46343623757145,0.787046268477116,0.732659531256801,0.830864109485833,1.29847304433804,1.10012669435944,1.06936606194309,1.32306791058759,1.03284805855532,0.973552479984021,0.829973247133539,0.909483128176785
"1811",1.23963358854595,1.0695572615456,1.40515520935328,0.794467621097433,0.777535125741386,0.807853425521885,1.42087911742709,1.07296657249992,1.24938108665368,1.33281878280758,0.919264880630988,1.05910442681356,0.846407503066382,0.834590216283227
"1812",1.34456274209914,1.02196303348686,1.60467934325246,0.759159159166303,0.805707104196443,0.81458093679388,1.70629359185849,1.19537366829036,1.26715126452013,1.45155311119483,0.953634718844175,1.09812637994794,1.05299649737265,0.924094534963408
"1813",1.0109237586674,1.06683805775306,1.33033077996555,0.784646690113648,0.78771563752308,0.816100405881415,1.51209311657089,1.17012354356846,1.03866073462588,1.46180599779832,0.885357213052449,0.809200198076377,0.836955878306988,0.973159144368367
"1814",1.12288088665852,1.03550760392255,1.49602559341961,0.750589674261006,0.772191030603641,0.811566879668791,1.40964627326709,1.17107334675464,1.11309459884748,1.53516365159633,0.988052084850441,0.996658988939999,0.913253924888652,0.99522208152392
"1815",1.1004092651757,1.07563249960392,1.40663276365243,0.766955842972762,0.718269688424098,0.733191184933704,1.39535774730548,1.09315328181697,1.05059327709263,1.34775071844232,1.04464375036585,0.755496572163317,0.900332699715263,0.940810736588558
"1816",1.36434521227006,1.0311046679593,1.54604531557147,0.758783857779443,0.762961009220714,0.838930698803508,1.52752933014029,1.17278684128502,1.3367741339777,1.47982445416855,0.948608765428372,0.921444181992183,0.994733944837323,0.954994994696174
"1817",0.904040571415245,1.02807161437636,1.51993374940392,0.703617080986986,0.713145663803602,0.783574746116033,1.58315113150198,1.12451786231714,0.921513826372829,1.60164289070248,0.937793815928613,0.647455991908604,0.91677285851642,0.962497122769524
"1818",1.04750538341965,1.00183884044136,1.40856945078411,0.675138977635663,0.660805118143856,0.813212889437285,1.65331147768846,1.03768603201133,1.084492724362,1.5057353629447,0.930007811143526,0.827289800319601,0.885119763733007,0.925192279854088
"1819",1.250982603914,1.05806716520988,1.60149345088316,0.758945673677589,0.74965398616591,0.795393356317861,1.52097555514414,1.09427300706725,1.27796631644805,1.53487964485149,1.01683654729386,1.30262881067028,0.926838177954384,0.991715594328994
"1820",1.17722983088834,1.09453744375616,1.55702211757739,0.77649528320101,0.793509377708975,0.762115206880078,1.53072374814369,1.26892964680595,1.24950756449244,1.5775937787781,1.03105348309909,1.03889541249206,1.04810707658622,0.976843858984248
"1821",1.12518213038535,1.08022431515422,1.41394374139916,0.739499042513981,0.789962343608103,0.775263775048028,1.49129709864065,1.23825343673469,1.07809075152917,1.5007300557964,0.991089949317533,0.931599970025061,0.931492348406859,1.00608085119211
"1822",0.994380630299923,1.1301164417413,1.48663365464683,0.780639203404201,0.815859856470472,0.793967286471869,1.55633794565346,1.21105451583243,1.20597640308174,1.43920356867117,0.990784228995482,0.946481897413243,0.890916188128139,1.0183443559213
"1823",1.03405408836826,1.07156193650904,1.32863182989897,0.780811256239286,0.744002260232194,0.816314673868524,1.28337061517668,1.02759601962983,0.971332800618387,1.36628413690001,0.991680452150021,0.832298632265973,0.825186666996104,0.878522805530574
"1824",1.23316865906593,1.05692482901134,1.51933997574253,0.754071124511497,0.8138986170928,0.803741753478266,1.44693894154285,1.22913394041976,1.18277782942565,1.51975418834928,0.969514253515998,0.994971901931736,0.999266254880879,1.01033098113462
"1825",1.23513356013671,1.0598837926907,1.5289087403554,0.798681866792292,0.781870566036296,0.823588385092312,1.5755742636606,1.19614315126352,1.42051583455416,1.36514101365429,1.03545357448562,1.05164756751048,0.958759840959199,1.03924519742714
"1826",0.909075984956728,1.08274942746385,1.32128349334764,0.72436882667239,0.69871641128336,0.796844510862277,1.41355566729713,1.17491829154388,1.02211448822929,1.55142519912865,0.889009708128213,0.671302160302859,0.976675359668454,1.01091287337684
"1827",1.10594016695842,1.00628948242606,1.44120361470077,0.730024941940635,0.752005020725401,0.831439094176037,1.50780760688262,1.12726475605462,1.28456250118784,1.54501851916874,0.979409124987215,0.919218885005149,0.947496272521659,1.03019615446659
"1828",0.982537261826271,1.06186177496067,1.41724626149642,0.74395011809198,0.685083432314041,0.794317807414949,1.6015029926499,1.05837041237136,1.11204989933485,1.56294827785376,0.899050964443848,0.786537985815261,0.908769863565003,0.894823137591433
"1829",1.17964861538597,1.03402288399978,1.47336675700718,0.745114092693193,0.83383883843093,0.775074116679375,1.54341230408082,1.21707304084255,1.20241210518573,1.49504104046183,0.990179761054813,0.752585712052872,1.03543095121391,1.02755540663474
"1830",1.12817623747182,1.01364289556433,1.4456265543394,0.684746313509426,0.737056282199416,0.759632349656614,1.45414409254284,1.04287418552716,1.0416223941185,1.3862928361344,0.929659166852756,0.718737471542554,0.86130422144199,0.895422962107174
"1831",0.96014270434749,1.05942861486559,1.37212794827178,0.711644780976428,0.712266632852177,0.748357611374835,1.86373942372328,1.13671000172026,1.12566715656316,1.58245768897937,0.922697011760803,0.726608665999126,0.925061540315749,0.940677975629429
"1832",1.12407914994547,1.06783893791381,1.45526057491004,0.782223226692265,0.741982739719752,0.848242736966146,1.43600446540269,0.936263185594052,1.14671824256673,1.30037894839012,0.898414811869951,1.01388265671932,0.775351830277534,0.91738992218171
"1833",1.42896033811125,1.07671054103694,1.59309302310658,0.754688963032828,0.753793569897354,0.851644953154794,1.56848885086725,1.14210407593232,1.30960449452944,1.53047173623998,0.982964381556063,0.878973553384662,1.03329531231662,0.995910620070327
"1834",1.08141283846712,1.12111949983499,1.45820050110435,0.750056722280279,0.760629315627252,0.743714493688315,1.62287230759931,1.23276464359166,1.15681826642245,1.51725043560729,1.04360744514246,0.764911737092171,0.926130823233682,1.04202510281569
"1835",1.11725970319457,0.967852379431664,1.48660820603047,0.701279955060409,0.664043228073854,0.855608150569726,1.75582354591883,1.08338686861081,1.17409431883729,1.64706924377938,0.817893130831135,0.911397836112645,1.00082425770418,0.908862944998866
"1836",1.04084133812244,1.06769732453317,1.50251777604708,0.80822953752976,0.791367217924312,0.778616563578102,1.55407977241219,1.22731887912242,1.00044965468593,1.46293865022536,1.00731961858964,0.791130090365508,0.870511520613787,1.01274100425327
"1837",1.11231564510002,1.06540977495978,1.40364836705495,0.741703918250983,0.771786186959179,0.804591257370632,1.45388729619771,1.14539720739033,1.12419864998873,1.5280301621608,1.03481692294598,0.901950427386644,0.827520610387137,1.02331174965924
"1838",1.04760199602744,1.08032293375906,1.44214249731206,0.780417579249589,0.694425710504101,0.772203926684191,1.58424518540526,1.15101618667899,1.1912382402981,1.46923791110638,1.08051468956699,0.731283117723757,0.954301605737514,0.935008205107439
"1839",1.30729196390799,1.0051999200177,1.61684478503939,0.726526626676415,0.782762984351154,0.789933892469908,1.74288707450346,1.15964270773641,1.34513951078052,1.57420327636212,0.919062608266908,0.91539930241608,0.942222271694011,0.988763039081821
"1840",0.883445466103757,1.07824569753459,1.26443476572393,0.773954737142839,0.791452870278442,0.733191952425643,1.43550755485538,1.11462636638791,0.815462622919466,1.36463051471927,1.0117390614054,0.760455163910514,0.960436391198721,0.97770193330292
"1841",1.1606149150324,1.12968229503175,1.47330379944978,0.835960610656966,0.824487584394617,0.807874570743766,1.29472374459356,1.13555478831242,1.19826858092203,1.48902567572877,1.05123633982161,0.770651331841949,0.905666511690465,0.945888448781237
"1842",0.945169479708053,1.00376362214622,1.43802940053703,0.701466493325931,0.743531383734835,0.829477367129344,1.60269849823823,1.03120933587226,1.18689336626472,1.49428146227623,0.919587316291562,0.891786672602354,0.937087213765942,0.994305741722695
"1843",1.03433370886769,1.08317768553417,1.43527340385147,0.712725226033683,0.737939924416366,0.767390962303769,1.43771814966809,1.26164016249197,1.05920523678806,1.47300542442126,0.936729966521007,0.759391153299977,1.00826926717631,0.989127400866866
"1844",1.00332758245775,1.0072890913851,1.43617032397502,0.740835928743012,0.744876385031891,0.773725659315696,1.19876301177881,1.17221625891439,1.09550588804763,1.54370647663284,0.95767342951937,0.905142919605051,0.907690024266926,0.991553633205319
"1845",0.795690431448054,1.03249856303548,1.37479768542881,0.773068303224113,0.768327207008514,0.8102127739899,1.29727522877798,1.01057483536445,0.998813670896825,1.48800271426922,0.975740387248173,0.643374588751135,0.941475581709833,0.936339456946631
"1846",1.07130800307228,1.06727179996187,1.45857974573928,0.800054828988752,0.756672928487951,0.822401241110391,1.60132505278707,1.20443712634798,1.14770029646075,1.39857201095997,1.05193448823758,0.995325536735215,0.917706721479428,1.00224748182661
"1847",1.12814234597451,1.03674429207625,1.5554937077035,0.714674206114012,0.713388512829191,0.766406535741916,1.47010168093017,1.20414919039912,1.16594410684343,1.47352070342649,0.899076291425354,0.837379824226949,0.956768262689401,1.00352245605144
"1848",1.13408370881512,1.04615717846416,1.48434184384075,0.757496017442383,0.795431621825563,0.768311263752906,1.22687244299675,1.12148185872041,1.04758426536655,1.3629585121129,0.99769997983447,0.982315905454497,0.901086261789913,0.92300297889126
"1849",1.01841345138654,1.1039384851499,1.38754304656587,0.799412103913703,0.77349782914197,0.796104402025746,1.51925346065611,1.13712279877799,1.18078037697921,1.54429369626332,0.9916963355792,1.00710605960114,0.837061203537805,1.01914261726506
"1850",0.815877874013725,1.05467191747503,1.26967578368752,0.781899704715933,0.803808533961257,0.758268342189246,1.30388127800243,1.13875064736831,0.949424378340125,1.41469512793762,0.936245346865199,0.671079902463959,0.908655766656463,1.06948357455606
"1851",1.17884827157185,1.04655072554761,1.5888410279601,0.770590770916419,0.79858304159797,0.8094944062792,1.57132317731017,1.10222890798967,1.31658782658264,1.44874723950814,1.02966699281343,1.00137623173643,0.926239899779562,0.907061408907083
"1852",1.02829938961169,1.06792174356419,1.35279875712859,0.760376845907317,0.77531863511216,0.795302111999919,1.53425427672193,1.0776801857007,1.03978171629228,1.33489853358322,0.911912090994391,0.697490116347665,0.848023357982395,0.85277549603319
"1853",1.06525073034442,1.04206410770475,1.50758941069379,0.751789161070599,0.786684605919673,0.784770218728854,1.53135227413357,1.10605316677163,0.981505818308065,1.51215353290471,0.956865035223913,0.858721391676346,0.937657329203185,1.00889305592406
"1854",1.06225340681577,1.08106853073235,1.37602040970324,0.734559473334992,0.730335410619694,0.839814830974015,1.52097092769169,1.19660902011943,1.07432748586565,1.5051590112183,1.00377005102361,0.932540561625637,0.988955933577583,0.972150617968599
"1855",0.748625619350202,1.03770074859447,1.20449871858726,0.68307282183796,0.679466494165766,0.807250908223642,1.79463065905735,1.15357459656001,0.959648851137197,1.45100796738806,0.894365020629415,0.615328782968418,0.88201307973657,0.947390710942826
"1856",1.22138069241398,1.10708163071681,1.5565574359879,0.815783883637316,0.749893713780598,0.779655994079123,1.21069707824408,1.23212250420579,1.11999150587576,1.45305334318327,1.09850966928888,0.972919613632631,0.933828206439274,0.969502210355538
