"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"312",2020-05-26,"Belgium",92.5797601830658,53.9304269377995,147.157652650735,9573.32217033665,7829.20117301899,11739.8322021911,1124722.47064727,761795.993324794,1651696.62806116,12455.8919363068,5024.93432402976,24834.7626697663,1.13381019779458,1.0162346899929,1.25536440699651
"313",2020-05-27,"Belgium",93.1916264920814,53.4574293789076,149.705843964433,9666.51379682873,7882.6586023979,11889.5380461555,1137423.70856813,766821.605305866,1677262.86519028,12701.2379208662,5025.61198107126,25566.237129117,1.13243334615354,1.01561403154568,1.25195845144914
"314",2020-05-28,"Belgium",93.9730692773402,53.0179208047324,152.307784415126,9760.48686610607,7935.67652320263,12041.8458305707,1150372.77666607,771876.204607292,1703619.06013376,12949.068097938,5054.59930142618,26356.1949434793,1.13102877187715,1.01499221987004,1.24935740068263
"315",2020-05-29,"Belgium",94.9099410063425,52.6209379585209,155.113641892489,9855.39680711241,7988.29746116115,12196.9594724632,1163572.02245181,776930.975485835,1730774.17981796,13199.2457857382,5054.7708785427,27155.1196841987,1.12959618525199,1.01437604361889,1.24675471164298
"316",2020-05-30,"Belgium",95.9899873388727,52.3501867296921,158.281432934798,9951.38679445129,8040.64764789084,12355.240905398,1177023.64556947,782026.916090813,1758744.02480759,13451.6231176581,5095.94060497806,27969.8449896309,1.1281353122324,1.01397399225198,1.24404214314322
"317",2020-05-31,"Belgium",97.2086298260059,52.0679615415706,161.904521722692,10048.5954242773,8092.71560943241,12517.1454271206,1190729.686404,787164.234558861,1787538.20446412,13706.0408345364,5137.31846804888,28794.1796565305,1.12664589575319,1.01358104251316,1.24143542082377
"318",2020-06-01,"Belgium",98.5527489908769,52.0444997691632,165.107249905064,10147.1481732682,8144.76010920158,12682.2526770257,1204692.01447821,792341.9688652,1817179.09064814,13962.3280742069,5177.73430633838,29640.8861840271,1.12512769706778,1.01318742434908,1.23842121595156
"319",2020-06-02,"Belgium",100.014261791311,52.1837103225537,168.869877824313,10247.1624350595,8196.94381952413,12851.12255485,1218912.31666738,797523.132800336,1847593.06424911,14220.3021891659,5181.16393513635,30413.9736009684,1.12358049711191,1.01279315892166,1.23593247111085
"320",2020-06-03,"Belgium",101.587420066604,52.0855477017871,172.762460973418,10348.7498551261,8249.02936722592,13023.8850158234,1233392.08527367,802721.233510432,1878912.11643171,14479.7686062951,5198.10071009577,31319.0521825933,1.12200409788931,1.01227395887157,1.23298001615574
"321",2020-06-04,"Belgium",103.261709674317,51.9303077565779,178.052453759367,10452.0115648004,8300.95967498249,13201.9374695828,1248132.60600937,807991.05456361,1911089.50597191,14740.5207356974,5269.82105317754,32177.3895402068,1.12039832387422,1.01162222248178,1.23022556208425
"322",2020-06-05,"Belgium",105.03120994391,52.0450408266088,183.942018346343,10557.0427747443,8353.0047158091,13385.8794879292,1263134.94594271,813309.948783962,1944052.19934915,15002.3399333353,5318.89422035274,32962.6933772351,1.11876302342503,1.0109723085951,1.22595480912787
"323",2020-06-06,"Belgium",106.889927425075,52.3155314864967,190.005215850572,10663.9327021694,8405.3202472956,13575.8847037797,1278399.94146425,818626.452637724,1977656.39121308,15264.9955215414,5316.50385376187,33604.1918639288,1.11709807020242,1.01032192113118,1.22115114018859
"324",2020-06-07,"Belgium",108.827960011934,52.5354066158973,194.672198802676,10772.7606621813,8457.8556539115,13770.5569025824,1293928.18633561,823940.781144654,2012021.1391404,15528.244871363,5314.32850692973,34364.7479273257,1.11540336458516,1.00967082637968,1.21780496687967
"325",2020-06-08,"Belgium",110.841899826322,52.916982402326,201.347212934041,10883.6025620076,8510.77263631382,13971.9041155164,1309720.01988625,829253.595184988,2047236.58710864,15791.833550639,5312.81404033428,35215.4479682374,1.11367883507605,1.00901908436221,1.21517062904782
"326",2020-06-09,"Belgium",112.924238253939,53.0000803287741,206.236138379884,10996.5268002616,8563.7727166426,14178.1402538963,1325775.51542778,834574.01330707,2083102.22764721,16055.4955415335,5320.41812208152,35865.640538568,1.11192443969015,1.0085301033007,1.21141352525374
"327",2020-06-10,"Belgium",115.071434799448,53.0982573966043,212.864562421292,11111.598235061,8616.8709740392,14391.0048163176,1342094.46895873,839895.446391425,2119724.9981095,16318.9535309497,5321.4330843553,36622.770462291,1.11014016731693,1.00805612385276,1.20713728263864
"328",2020-06-11,"Belgium",117.279046675687,53.2088369599429,219.976268736659,11228.8772817367,8670.07981099914,14610.9810850543,1358676.38823555,845232.575283824,2157054.66106365,16581.9192768211,5337.12889239854,37329.6629541543,1.10832603904758,1.00758173323077,1.20328984275305
"329",2020-06-12,"Belgium",119.542470845524,53.5455417808938,227.269793457249,11348.4197525822,8723.62535278004,14838.2508785115,1375520.4822883,850647.039798287,2195001.39202526,16844.0940527506,5414.46451446317,37946.7309616116,1.10648210945825,1.00682220246805,1.19957828897872
"330",2020-06-13,"Belgium",121.857557076686,53.9496853639779,234.496480799635,11470.2773096589,8777.57503814402,15072.7473593112,1392625.65146115,856079.207152153,2233617.08109062,17105.1691728438,5432.16735386634,38615.6890653533,1.10460846783991,1.00572652187948,1.19582009672607
"331",2020-06-14,"Belgium",124.221611268359,54.2435365882092,239.178811873408,11594.4989209273,8831.81857473222,15311.9261711846,1409990.47805903,861523.371935395,2273129.04566888,17364.8265978801,5444.16478324169,39511.9645782604,1.1027052393652,1.0050692187198,1.19220388873103
"332",2020-06-15,"Belgium",126.62977207352,54.5259424495115,246.176931382746,11721.1286930008,8886.34451718173,15558.1031025673,1427613.21768221,866979.157516734,2313465.15104234,17622.7396231861,5455.785581339,40336.1053734604,1.10077258618232,1.00442651721605,1.18922515694692
"333",2020-06-16,"Belgium",129.080898973145,54.9174880396967,251.532995567329,11850.209591974,8941.26200522143,15809.6360981346,1445491.79132995,872446.183880876,2354421.66224283,17878.573647735,5467.02636414236,40956.5112004902,1.09881070842642,1.00374921551428,1.18596818382753
"334",2020-06-17,"Belgium",131.5704423752,54.8232429131788,259.317186557146,11981.7800343492,8996.08524813461,16068.9532846918,1463623.77835305,877948.917527631,2396106.45092355,18131.9870230989,5502.7336467548,41684.7886807227,1.09681984513844,1.00307988371742,1.18333721639987
"335",2020-06-18,"Belgium",134.096364563775,54.7711481435723,267.235727681236,12115.8763989129,9050.85639627818,16336.189012373,1482006.410333,883499.054003446,2438484.87451534,18382.631979947,5550.13647581535,42378.4235917925,1.09480027508225,1.00204374698965,1.17972562294086
"336",2020-06-19,"Belgium",136.656059224292,55.0416946210089,275.293750718741,12252.5324581372,9105.89809089919,16611.4827630918,1500636.56596181,889084.403326627,2481621.50625136,18630.1556288197,5585.3493231803,43136.6317360165,1.09275231745035,1.0012508123374,1.17638200620744
"337",2020-06-20,"Belgium",139.248018658001,55.3545585600199,282.656096369737,12391.7804767952,9161.25264945921,16894.1388594615,1519510.76699275,894651.059159094,2525558.86072186,18874.2010309367,5566.65583246794,43937.3544704954,1.09067633244978,1.00047302498079,1.17181770809324
"338",2020-06-21,"Belgium",141.867638806307,55.5086043512251,291.379976181717,12533.6481156015,9216.76125381044,17185.5188356432,1538625.17532659,900259.153013565,2570329.76236513,19114.4083338341,5608.0938544704,44770.9016432735,1.08857272175954,0.999836982701383,1.1686283412719
"339",2020-06-22,"Belgium",144.514044168262,55.7838049577675,299.364072014465,12678.1621597698,9272.5450587682,17484.8829076577,1557975.59129227,905904.798755816,2615826.09426528,19350.4159656828,5645.64574225078,45496.3319001481,1.08644192885211,0.99920319195738,1.16543838713515
"340",2020-06-23,"Belgium",147.184191211005,55.9755358441174,308.332722601833,12825.3463509808,9328.52059461232,17793.2156302595,1577557.45317352,911536.137621168,2662019.00472792,19581.8618812498,5631.33886535237,46192.9104626407,1.08428443917202,0.998301223915049,1.16152197008837
"341",2020-06-24,"Belgium",149.875816149636,56.2035030053547,316.144773228348,12975.2221671304,9384.72409761768,18109.3604034879,1597365.83802515,917152.944508994,2708870.73234622,19808.3848516277,5616.80688782632,46851.7276183032,1.08210078016563,0.997028560450808,1.15815713005807
"342",2020-06-25,"Belgium",152.585948075304,56.4454181246178,321.593966490101,13127.8081152057,9441.1695157423,18430.954369978,1617395.46381425,922754.829203077,2756228.35669286,20029.6257891057,5601.88469408241,47357.6243466341,1.07989152115687,0.996153512084472,1.15453029029694
"343",2020-06-26,"Belgium",155.312790053205,56.686188481368,328.911873571487,13283.1209052589,9497.85570422366,18759.8662435495,1637640.69291215,928341.405932508,2803833.22581237,20245.2290979029,5586.57672943096,47604.8691195098,1.07765727306512,0.995588814439755,1.15084449336699
"344",2020-05-10,"Austria",3.44045393626215,2.31580610685503,5.04378790327492,637.758651101088,518.17720497402,779.268393733061,67215.6232563058,46660.1937675217,95142.7547931126,173.671595878205,53.169778965174,432.251987190257,1.14897192235937,0.904887283591281,1.42864530635586
"345",2020-05-11,"Austria",3.23219086610969,2.13985560369223,4.82511889603339,640.990841967198,520.317060577712,784.093512629094,67391.7862705013,46712.8152225002,95584.2914291005,176.16301419556,52.6214549785635,441.536635987872,1.14894857369999,0.904873251969102,1.4286104886047
"346",2020-05-12,"Austria",3.04242374734996,1.9742272222859,4.62525491460971,644.033265714548,522.291287799998,788.718767543704,67571.6369877949,46764.8810796692,96043.1735553779,179.850717293557,52.0658571689281,458.882126277407,1.1489248458445,0.904859493582126,1.42857429621831
"347",2020-05-13,"Austria",2.87011656836643,1.81293984323917,4.44188321615845,646.903382282914,524.104227643237,793.160650759862,67755.966296451,46816.6988783116,96526.391326228,184.329308656142,51.8177986424767,483.217770850097,1.14890057321052,0.904845973099932,1.42853635192845
"348",2020-05-14,"Austria",2.71395449228447,1.67246840572647,4.29079834422361,649.617336775199,525.776696048963,797.451449104086,67945.2597270871,46867.9626360533,97032.8754640277,189.293430636098,51.2637577416826,506.484137799772,1.14887564570735,0.904832664389068,1.42849639558068
"349",2020-05-15,"Austria",2.57338337027402,1.54792642108567,4.16057386670737,652.190720145473,527.324622470049,801.612022970793,68139.8376143942,46919.0453213924,97563.2045821507,194.577887307075,51.0826853390668,530.329118122938,1.14884999478903,0.904819551606336,1.42845424450723
"350",2020-05-16,"Austria",2.44756569011937,1.43437089883156,4.03602822372001,654.638285835592,528.758993368881,805.648051194513,68339.9483416573,46969.6209276171,98119.2841597115,200.110727263061,50.575606224754,556.079577560839,1.14882357420214,0.904806625707032,1.42840975220456
"351",2020-05-17,"Austria",2.3358352141463,1.33523413880317,3.92665096187113,656.974121049738,530.094227507684,809.574702156384,68545.8178445774,47020.2271493798,98702.5290328389,205.869502920135,50.6062217626943,583.244873127427,1.14879634723828,0.904793881382385,1.428299145745
"352",2020-05-18,"Austria",2.23728135705002,1.24239309497033,3.85608274919232,659.211402406788,531.336620602654,813.430784905577,68757.6721547282,47070.2912195498,99312.762691049,211.854310150791,50.0640701699771,610.233658210081,1.14876827999452,0.904781315135027,1.42817956313552
"353",2020-05-19,"Austria",2.15111877835072,1.16101535526158,3.79371645914241,661.362521185139,532.497635957916,817.224501364719,68975.7462433126,47119.7139178276,99957.2669241801,218.074088584377,49.4226982778129,644.504233131059,1.14873933831701,0.904768924249695,1.42805334051076
"354",2020-05-20,"Austria",2.07667540296543,1.08519797109467,3.74005143508496,663.439196588105,533.58283392901,820.964552799804,69200.2869091375,47168.6850226598,100629.984825582,224.540665824873,48.9711048321537,672.717901402418,1.14870948660543,0.904756706307092,1.42792361359731
"355",2020-05-21,"Austria",2.01330421684146,1.02046183350621,3.70571570429769,665.452500804946,534.603295762517,824.670268504102,69431.5535180305,47217.4018792857,101338.225027383,231.266608893017,48.7168566258838,708.240201800896,1.14867868742004,0.904744658982498,1.42783102085764
"356",2020-05-22,"Austria",1.96022274175819,0.95955747495974,3.69722919364969,667.412723546704,535.562853237476,828.367497697751,69669.8182016043,47265.7898199285,102089.233542052,238.26468357379,48.3879406428162,751.00851466911,1.14864690137437,0.904732779976689,1.42773329341999
"357",2020-05-23,"Austria",1.91676616366025,0.904063831520372,3.69649497440748,669.329489710364,536.466917068997,832.063992672159,69915.3660758395,47313.6453877662,102885.496418054,245.547874235212,47.8555678377591,796.262876001506,1.14861408709702,0.904721067000634,1.42763014823625
"358",2020-05-24,"Austria",1.88238243282921,0.861552707362444,3.68504054849834,671.211872143194,537.328469776359,835.749033220657,70168.4956119447,47361.6194362363,103729.725609203,253.12953610524,47.974048470028,844.229191148991,1.14858020118794,0.904709517778046,1.42752128660617
"359",2020-05-25,"Austria",1.85656384440061,0.822181307850392,3.71690403426936,673.068435987594,538.15065108421,839.465937254927,70429.519150153,47409.2980711033,104624.695141546,261.0235382083,47.678634867014,894.969532342922,1.14854519815239,0.904698130051457,1.42740639344689
"360",2020-05-26,"Austria",1.83877830314619,0.791849573577382,3.77116793240641,674.90721429074,538.942500657787,843.237105187333,70698.7635183967,47455.8523976002,105573.406803203,269.244368243732,46.5543264969445,948.711661656889,1.14850903031433,0.904686901587192,1.42728513647029
"361",2020-05-27,"Austria",1.8284557212672,0.758727262509705,3.85671914234888,676.735670012008,539.701227920297,847.093824329682,70976.5707245042,47501.601652164,106575.485701627,277.807206107483,45.7492545637798,1002.07889842449,1.14847164771447,0.904675830178452,1.42715716528864
"362",2020-05-28,"Austria",1.82503761378987,0.731085740554484,3.96694690144632,678.560707625798,540.432313660851,851.060771231128,71263.298703075,47546.8409010344,107641.759277031,286.727978570781,45.2392488703689,1066.27357540358,1.14843299799752,0.904664913646873,1.42702211046112
"363",2020-05-29,"Austria",1.82813577595566,0.7114191342894,4.11276080555538,680.388843401753,541.14373279514,855.173532036684,71559.3221078347,47591.6445962441,108761.869698532,296.023404759749,44.8036952097025,1120.110421501,1.14839302629084,0.904654149843125,1.42687958248699
"364",2020-05-30,"Austria",1.83717413588512,0.688489604610126,4.23729883745829,682.226017537638,541.832222399751,859.410830874142,71865.033146037,47635.8730690824,109936.128985251,305.71103820223,44.228472838323,1174.25928671891,1.14835167507596,0.904643536646976,1.42672917074688
"365",2020-05-31,"Austria",1.85177520088638,0.669386385767672,4.3811599024174,684.077792738525,542.501608785518,863.791990776559,72180.8424544363,47679.5968381567,111157.557202684,315.809308399334,43.7237690742576,1221.4282174329,1.14830888405323,0.904633071967098,1.42657044239115
"366",2020-06-01,"Austria",1.87161648549915,0.650070788210922,4.55300582757518,685.949409224024,543.151679573729,868.344996604135,72507.1800176845,47722.589828827,112432.43581788,326.337563248147,42.9929906703432,1274.87861519674,1.14826458999956,0.904622753740748,1.42640294117397
"367",2020-06-02,"Austria",1.896386650668,0.633945487642611,4.72175056328389,687.845795874692,543.785625061372,873.066747167418,72844.496130501,47765.0171353177,113784.808326817,337.316112816492,42.4273064906568,1352.37250893696,1.14821872661929,0.904612579933407,1.42622618623052
"368",2020-06-03,"Austria",1.92589014175915,0.619510958829382,4.88269098888741,689.771686016451,544.405136020201,877.949438156306,73193.2624050959,47806.9508015449,115201.509880273,348.766274594945,41.933666227214,1416.70155345515,1.14817122438764,0.904602548538407,1.42603967079541
"369",2020-06-04,"Austria",1.95980027326184,0.606486348520936,5.05494145924743,691.731486289713,545.011622368722,883.004379615553,73553.9728252892,47848.3025198327,116681.969835034,360.710420193313,41.3517182878086,1480.45995476176,1.14812201038685,0.90459265757656,1.42584106574489
"370",2020-06-05,"Austria",1.99791787810765,0.596031286648718,5.36027071939788,693.72940416782,545.607653655371,888.364650334951,73927.144848671,47889.0369532609,118228.477111364,373.172023381778,40.7344334282697,1546.50727632924,1.14807100813447,0.904582905095787,1.42563105007162
"371",2020-06-06,"Austria",2.04007440314372,0.588369414594361,5.6209498935362,695.769478570964,546.196023069965,893.985600228487,74313.3205580117,47929.3362897889,119871.00752035,386.175709340728,40.2993365280027,1642.53040898634,1.1480181374038,0.904573289170759,1.42540945488357
"372",2020-06-07,"Austria",2.08600045826103,0.581067865129187,5.92307424606375,697.855479029225,546.777090935094,899.908674474551,74713.0678629637,47969.3325447201,121604.525182021,399.747304952027,39.9962549311094,1733.51766167158,1.14796331403612,0.904563807902538,1.42517564871606
"373",2020-06-08,"Austria",2.13565556482021,0.571213484249945,6.17658701464992,699.991134594046,547.348304419344,906.085261489201,75126.9817528929,48009.0377400184,123416.480694928,413.913889929161,39.7051952983795,1811.95551290701,1.14790644974468,0.904554459418227,1.42492896646445
"374",2020-06-09,"Austria",2.18892522750542,0.560117461369734,6.53669700281524,702.180059821551,547.908421880714,912.621958492016,75555.685601434,48048.4544443238,125331.291802829,428.703848541143,39.4167043054041,1914.81110790095,1.14784745191021,0.904545241870621,1.42466870768269
"375",2020-06-10,"Austria",2.24573296738511,0.554108945820635,6.86109694102328,704.425792788936,548.462530826535,919.48305543304,75999.832523069,48087.5415422916,127368.809794511,444.146921634925,39.0870979677105,2037.51799168169,1.14778622336799,0.904536153437865,1.4243941348065
"376",2020-06-11,"Austria",2.3060983485043,0.546412464041318,7.10930554408736,706.73189113744,549.008943290576,926.592360977127,76460.1067816721,48126.3814959131,129544.746849062,460.274258603102,38.8399536215648,2175.93705455083,1.14772266218632,0.904527192323119,1.42410447129877
"377",2020-06-12,"Austria",2.36994971226499,0.540498717637003,7.4308638675022,709.101840849705,549.549442008213,934.023224844629,76937.2252505496,48164.932416673,131833.428823194,477.118468877575,38.5509207599096,2288.68197413169,1.14765666143647,0.904518356754219,1.42379889971519
"378",2020-06-13,"Austria",2.43729413072177,0.535602300545204,7.83158471555421,711.539134980427,550.085044308758,941.854809560183,77431.9389230053,48202.9882519748,134226.151680343,494.713672455695,38.0558353017791,2392.72285714953,1.14758810895427,0.90450964498335,1.42347655968847
"379",2020-06-14,"Austria",2.50814827674408,0.529787840190078,8.25746562652579,714.047283257171,550.614832148948,950.112275186709,77945.0344718877,48240.4992408506,136755.635602495,513.095548882413,37.5109888758064,2529.48392215145,1.14751688709348,0.90450105528672,1.42313654582913
"380",2020-06-15,"Austria",2.58254853411351,0.521476327449375,8.70845702411456,716.629831791285,551.136308476398,958.820732210824,78477.335855908,48277.4731732625,139410.998751851,532.301384020254,36.9739324118903,2655.36314935647,1.14744287247125,0.904492585964238,1.42277790554164
"381",2020-06-16,"Austria",2.66057646368988,0.516003717664714,9.19844506973635,719.290408254975,551.652312194062,968.01917728056,79029.705969746,48314.0068587445,142197.588397072,552.370113838073,36.5336854820293,2786.58964522139,1.14736593570607,0.904484235339199,1.42239963675439
"382",2020-06-17,"Austria",2.74233109622611,0.508144727240558,9.68934939770003,722.032739351201,552.160456921303,977.70852667826,79603.0483340858,48350.1287603161,145123.187266051,573.342364339788,36.1219015715597,2925.5988689782,1.14728594114877,0.904476001757965,1.42200068556279
"383",2020-06-18,"Austria",2.82791423659558,0.504321700970674,10.2216385345593,724.860653587796,552.664778622273,987.930165212819,80198.3088207217,48385.7155490205,148213.030939584,595.260486635825,35.5867887043644,3089.84367353376,1.14720274660738,0.904467883589663,1.42173646982712
"384",2020-06-19,"Austria",2.91744471926125,0.497701886332572,10.7815391505964,727.778098307057,553.162480508606,998.711704363416,80816.4774067554,48420.7750059047,151476.892030142,618.168586033716,35.0594568842393,3263.86109055743,1.14711620306655,0.904459879225873,1.42150569221376
"385",2020-06-20,"Austria",3.01107027305991,0.492029247387994,11.358222338412,730.789168580117,553.654509755994,1010.06992670183,81458.5899506467,48455.4854961281,154924.577032872,642.112543891326,34.7104902233543,3447.68500272992,1.1470261544028,0.904451987080328,1.42126230614166
"386",2020-06-21,"Austria",3.10891214772127,0.485188864314647,11.999105306463,733.898080727839,554.139698620309,1022.06903200829,82125.7299814852,48489.7688937615,158566.167644986,667.140030838465,34.2833976334224,3641.59061211416,1.14693243709675,0.90444420558862,1.42093796987991
"387",2020-06-22,"Austria",3.21113521757465,0.479155022965931,12.6597762095598,737.109215945413,554.618853643275,1034.72880821785,82819.0304913179,48523.3810952166,162412.266606909,693.300509832774,33.6122014551264,3846.09896192257,1.14683487994415,0.904436533207901,1.42039910341954
"388",2020-06-23,"Austria",3.31791450236128,0.4718125927763,13.3924284310947,740.427130447775,555.090666236051,1048.12123664895,83539.6757186951,48556.4127100679,166473.737229423,720.645227377186,33.0316148513062,4061.47062251422,1.14673330376717,0.904428968416595,1.41983094214813
"389",2020-06-24,"Austria",3.42943145175173,0.465776158657825,14.1036642081683,743.856561899526,555.556442394709,1062.22490085711,84288.9029097888,48589.1374009751,170761.796010217,749.2271910937,32.7246909071939,4288.05878079409,1.14662752112839,0.904421509714111,1.41923193976025
"390",2020-06-25,"Austria",3.54588877432916,0.461783284122084,14.8715787991198,747.402450673855,556.018225678831,1077.09647965623,85068.004041516,48621.5587013651,175288.663027988,779.101131727117,32.4213003899976,4526.86701777165,1.1465173360499,0.904414155620561,1.41860047356139
"391",2020-06-26,"Austria",3.66748505043965,0.456231169460291,15.6908905556389,751.069935724295,556.474456848291,1092.78737021187,85878.3274890659,48653.6843564415,180067.168352608,810.323447549978,32.1256550764012,4778.50532461918,1.14640254374005,0.904406904676478,1.41792336396959
"392",2020-06-27,"Austria",3.7944655107063,0.450848790976588,16.5532695072588,754.864401235001,556.925305639268,1109.34063971913,86721.2796181305,48685.517550011,185133.543179213,842.952129064607,31.8331935694718,5066.37482660533,1.1462829303314,0.904399755442545,1.41720481379266
"393",2020-06-28,"Austria",3.92705821836843,0.445574548030031,17.4621095121822,758.79145945337,557.370880187298,1126.80274923131,87598.3262799901,48717.060994428,190467.35952017,877.046661859548,31.5434444169686,5333.81634095659,1.14615827263297,0.904392706499319,1.41662756728634
"394",2020-06-29,"Austria",4.06551573247863,0.442422577383719,18.4202935572633,762.856975185848,557.813302764681,1145.22304278858,88510.9941854772,48748.2935956459,196087.551239154,912.667905487154,31.2326012179394,5620.1917189847,1.14602833790099,0.904385756446963,1.41585031572355
"395",2020-06-30,"Austria",4.21011486228541,0.439375338754399,19.4303906560731,767.067090048134,558.252678103436,1164.65343344465,89460.872131776,48779.2288880902,202019.130831516,949.877946298768,30.9352924442661,5931.5795923613,1.14589288363229,0.904378903904983,1.41483197971591
"396",2020-05-10,"Sweden",89.0944852123887,65.9592225116029,120.366353004514,3141.53559000481,2616.64722479683,3771.0314118015,600396.987843668,395367.00974138,896749.275552182,20143.8951226755,9994.39369680321,36949.4051156037,1.47926880806938,1.31916214602399,1.64570405037182
"397",2020-05-11,"Sweden",91.2328269195943,66.2255445706696,124.703233519813,3232.7684169244,2682.8727693675,3895.73464532131,621661.459291653,405730.182709156,936349.119196624,21264.4714479845,10363.1729677768,39599.8436444417,1.47608755149449,1.31780944101446,1.64135893059889
"398",2020-05-12,"Sweden",93.5451719114761,66.5882096994394,129.782438246285,3326.31358883588,2749.46097906694,4025.5170835676,644211.396105122,416545.119510374,978535.109440757,22549.9368134692,10814.9368012172,42185.9902441326,1.47272778036373,1.31663103594446,1.63487325262755
"399",2020-05-13,"Sweden",96.0073952875505,67.2227671582946,134.559524839257,3422.32098412343,2816.68374622523,4160.07660840686,668141.79513981,427841.544907199,1023729.19809403,23930.3990346885,11296.4253968259,45194.0886532726,1.46916321017282,1.31486705557663,1.62781849398375
"400",2020-05-14,"Sweden",98.6516855199248,68.0110436165116,140.540830654246,3520.97266964335,2884.69478984174,4300.6174390611,693525.177698073,439687.134651255,1072060.3824089,25383.3825582625,11845.5897440553,48331.1843148719,1.4653786346793,1.31277846508446,1.62183054840853
"401",2020-05-15,"Sweden",101.472631988453,68.5918701029298,147.065222500431,3622.44530163181,2953.28665994467,4447.68266156153,720429.744146068,452046.84120272,1123590.61003637,26904.5664479952,12359.7065514649,51530.2276274724,1.46136241269418,1.31070241668366,1.61435865732393
"402",2020-05-16,"Sweden",104.504665532102,69.401147738079,153.313582262483,3726.94996716391,3022.68780768275,4600.99624382402,748925.105431379,464942.392166107,1178193.99970962,28495.3612853104,12895.5509633878,54603.3896732418,1.45710358891088,1.30855789903964,1.60610371658577
"403",2020-05-17,"Sweden",107.807409413237,70.2746164208293,159.826977010394,3834.75737657714,3092.96242410358,4760.82322083441,779083.192290183,478380.025669486,1236057.46725803,30158.0868588044,13437.6335033782,57863.4675484167,1.45259098529154,1.30635501550038,1.59763898201283
"404",2020-05-18,"Sweden",111.380893947675,71.311112414419,166.914024128648,3946.13827052482,3164.273536518,4927.73724496306,810977.647833246,492395.792283931,1297894.33659141,31894.4555430625,14015.7666144451,61836.8693333749,1.44781305818626,1.30295508595327,1.58890708324631
"405",2020-05-19,"Sweden",115.281644989328,72.3592340746715,175.560511882279,4061.41991551415,3236.63277059267,5103.29775684534,844682.927756388,507031.850408797,1363983.80649483,33705.2799231418,14636.0581248664,66089.4699034225,1.44275799668774,1.30072412896391,1.58101550370206
"406",2020-05-20,"Sweden",119.550801093544,73.6769274152175,184.777751596207,4180.97071660769,3310.30969800789,5288.07550844154,880273.448427578,522270.039758336,1434481.8628769,35590.5206711908,15238.189349539,70498.0563820749,1.4374138678915,1.2977490734286,1.57109436707718
"407",2020-05-21,"Sweden",124.217533764371,75.4174389973213,195.202516601453,4305.18825037206,3385.72713700521,5483.27802504299,917822.811942835,538270.163613094,1508824.79932974,37549.3635152563,16000.1238547578,74342.9364528386,1.43176875503293,1.2955180770835,1.56129964971339
"408",2020-05-22,"Sweden",129.329299275473,77.3841633337593,206.079804445649,4434.51754964753,3463.11130033897,5689.35782948864,957403.060938524,555014.590010338,1587678.81750784,39580.248995689,16744.4263972437,78854.0181780975,1.42581088386083,1.29373720764355,1.55231824938519
"409",2020-05-23,"Sweden",134.91406317215,79.6349808183521,217.955581713794,4569.43161281969,3542.74628115732,5907.31341120244,999083.917769531,572505.871577379,1671335.52218109,41680.8568310078,17491.2815670417,83656.7046732523,1.419528744709,1.29033249351693,1.53976749643493
"410",2020-05-24,"Sweden",140.994707094285,81.7055856520942,230.320013126187,4710.42631991397,3624.45186680941,6137.63342432862,1042931.98110077,590695.272996245,1760163.07571644,43848.0633312407,18189.4014188652,88827.553535344,1.41291121742584,1.28758153608684,1.52873424298344
"411",2020-05-25,"Sweden",147.612157394414,84.1406807076204,244.367691925304,4858.03847730838,3708.59254751704,6382.00111625393,1089009.86905144,609758.888065369,1853097.52036266,46077.887950667,19063.6150691245,92934.4446462194,1.40594770338097,1.28486953882109,1.51655899429765
"412",2020-05-26,"Sweden",154.783131018364,86.9224306807321,259.151431550802,5012.82160832675,3795.51497819777,6641.15254780473,1137375.30871223,629601.844296869,1950233.4671251,48365.4396607896,19842.9562314998,97135.9467624425,1.39862826619763,1.28183059131133,1.50522510194535
"413",2020-05-27,"Sweden",162.544654559247,89.5584345152225,275.276560413592,5175.366262886,3885.07341271299,6916.42910821832,1188080.17851251,650203.406008252,2052629.43224631,50704.8698002789,20601.5617113836,102395.965121215,1.39094378114524,1.2789551276773,1.49502865820685
"414",2020-05-28,"Sweden",170.879943419288,92.7362117096199,293.170067818867,5346.24620630528,3977.80962442261,7209.59917603719,1241169.51433344,671584.126669056,2159380.74911949,53089.3358209326,21380.7206608037,106751.316873173,1.3828860920485,1.27513801241238,1.48228298456386
"415",2020-05-29,"Sweden",179.827570540579,96.1417369852968,311.024764754799,5526.07377684586,4073.95136140791,7520.62394079199,1296680.49361956,693764.3727093,2271646.47612843,55510.9792861181,22180.2460402442,112265.727008939,1.37444817384602,1.2696161775561,1.46853640594047
"416",2020-05-30,"Sweden",189.413165103475,99.8612266727667,330.706060679741,5715.48694194934,4173.81258808067,7851.33000147173,1354641.41460075,716740.50945492,2388434.36297744,57960.920981191,22976.1367456201,116787.886849016,1.36562429837648,1.26684403554677,1.45735084907322
