"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"989",2020-03-26,"Greece",78,821,11904.7804497603,7985.39276565003,17184.7128842083,224.559372667218,144.525347618266,320.069853255142,2,22,18.1892763492646,11.2130550269354,28.4929521096113,2.9618778382445,2.08341469446695,4.11429429451691,0.417626070132315,0.319035018794262,0.518062876511432
"990",2020-03-27,"Greece",71,892,12101.8503600942,8109.50329958355,17468.9735938827,197.069910333813,124.110533933514,284.260709674354,4,26,21.5006622401974,13.5954051859658,33.0208124595757,3.31138589093274,2.38235015903034,4.52786034996447,0.400199960352936,0.303277118705051,0.497671701029493
"991",2020-03-28,"Greece",74,966,12271.689074419,8214.15206522618,17718.2048857892,169.838714324832,104.648765642638,249.231291906463,2,28,25.1518401495886,16.2708208550082,37.9329739616955,3.65117790939121,2.67541566904244,4.9121615021198,0.379416882371652,0.2867304542326,0.473764870838266
"992",2020-03-29,"Greece",95,1061,12450.7137173698,8319.10203301761,17989.2244959902,179.024642950847,104.949967791422,271.019610201063,4,32,29.1246673466837,19.2170486359169,43.1994466149933,3.97282719709516,2.94622778090866,5.26647265329773,0.443785868597844,0.316125561249911,0.587612554076314
"993",2020-03-30,"Greece",95,1156,12612.6538307487,8412.51206703031,18236.1595130975,161.940113378905,93.4100340127026,246.935017107252,6,38,33.3935560933039,22.4349728268768,48.7818746117347,4.26888874662019,3.21792419095996,5.58242799674148,0.446087008625982,0.323145312066632,0.585048196127785
"994",2020-03-31,"Greece",56,1212,12763.0229385381,8497.06625044951,18470.6534716301,150.369107789385,84.5541834192005,234.493958532644,5,43,37.9263958378621,25.8868581766687,54.6545584336865,4.53283974455816,3.45188534979188,5.87268382195174,0.460187451411398,0.329084788100322,0.608733262519593
"995",2020-04-01,"Greece",102,1314,12895.1641557606,8570.42458864118,18675.5248982749,132.141217222431,73.35833819167,204.871426644781,6,49,42.6858302237523,29.5603224991448,60.7775876508823,4.75943438589021,3.67346432247607,6.12302921719582,0.447862652156841,0.335464039165662,0.562178975572122
"996",2020-04-02,"Greece",61,1375,13016.9607571774,8635.84281952782,18866.9914862489,121.796601416803,65.4182308866406,191.466587974044,1,50,47.6310331780248,33.3962871148641,67.0814679063697,4.94520295427247,3.8359646157193,6.30388025548738,0.456570617037846,0.342925456147926,0.572302304231255
"997",2020-04-03,"Greece",139,1514,13126.7305439818,8693.26793056416,19042.3386701811,109.769786804423,57.4251110363415,175.347183932169,3,53,52.7186898116128,37.3835944041082,73.5266770044708,5.08765663358799,3.98730728924409,6.44520909810109,0.454386409028771,0.34200516030934,0.56874127846346
"998",2020-04-04,"Greece",99,1613,13225.2764408881,8743.63298459183,19203.5883394925,98.5458969062915,50.3650540276709,161.249669311422,6,59,57.90517847766,41.474461094041,80.0597993980696,5.18648866604728,4.09086668993288,6.53312239359886,0.449870489383563,0.338500142033465,0.564072128907244
"999",2020-04-05,"Greece",60,1673,13313.8097223639,8787.68648843347,19351.4580256931,88.5332814758162,44.0535038416328,147.869686200533,9,68,63.1474205381322,45.6408513005244,86.611343664734,5.24224206047211,4.16639020648339,6.55154426666443,0.445335975613055,0.334909796743486,0.559092809217973
"1000",2020-04-06,"Greece",62,1735,13392.4493457461,8825.4486366574,19485.2156300408,78.6396233822489,37.762148223938,133.757604347722,5,73,68.4040274317872,49.8423829297749,93.1382295849225,5.256606893655,4.20153162925043,6.52688592018846,0.435772635005201,0.327486327470489,0.54655546182137
"1001",2020-04-07,"Greece",20,1755,13463.1698105132,8858.45940979192,19608.570531002,70.7204647670767,33.0107731345163,123.354900961237,6,79,73.6367771446718,54.0253014558211,99.6321772020642,5.23274971288463,4.18291852604623,6.49394761714168,0.431861241814947,0.324091613049201,0.541414866432482
"1002",2020-04-08,"Greece",77,1832,13526.8316968884,8887.46185067082,19721.1321998914,63.6618863751713,29.0024408789042,112.561668889387,2,81,78.8101818927062,58.1865501090214,106.040151431719,5.17340474803444,4.16124865320032,6.40797422965492,0.428833534361198,0.322631886091729,0.53641150225071
"1003",2020-04-09,"Greece",52,1884,13583.9089703082,8912.88164704213,19823.6446285267,57.0772734198469,25.4197963713093,102.51242863524,2,83,83.8926864974332,62.276178452002,112.323097426115,5.08250460472699,4.08962834298059,6.28294599439543,0.424556097493811,0.320903093485422,0.529035306848381
"1004",2020-04-10,"Greece",71,1955,13635.9643255503,8935.3444260125,19918.571761348,52.0553552420575,22.4627789703724,94.9271328213892,3,86,88.856409418327,66.2815826559204,118.428280642789,4.96372292089381,4.00540420391843,6.10518321667461,0.427980130260234,0.324750967878606,0.530322073332242
"1005",2020-04-11,"Greece",56,2011,13684.0996183018,8955.52345261009,20007.7570232984,48.135292751472,20.1790265975863,89.1852619503306,4,90,93.677342191149,70.1851683748739,124.354902195909,4.82093277282196,3.90358571895342,5.92662155311989,0.437888073040266,0.33675292136258,0.539181564998481
"1006",2020-04-12,"Greece",70,2081,13719.8178412803,8970.29106069951,20076.4511641233,35.7182229785765,14.7676080894212,68.6941408249398,3,93,98.3357683314866,73.9397190919058,130.096925006936,4.65842614033759,3.75455071703198,5.74202281102722,0.36080308996529,0.253548045348498,0.486939716857622
"1007",2020-04-13,"Greece",33,2114,13752.5630184673,8983.42884648764,20140.1069305075,32.7451771869942,13.1377857881245,63.6557663841925,5,98,102.815621803967,77.5608093000376,135.627250104679,4.47985347248084,3.62109020813179,5.53032509774321,0.366456992166507,0.256949492520428,0.49823017551863
"1008",2020-04-14,"Greece",31,2145,13782.5277960694,8995.16484015353,20198.9861192822,29.9647776020296,11.7359936658926,58.8791887747109,1,99,107.10447555627,81.0164981426625,140.927396541978,4.28885375230287,3.45568884262487,5.30014643729846,0.372938739793695,0.260884029112427,0.507132853233196
"1009",2020-04-15,"Greece",25,2170,13809.459306052,9005.39371128629,20253.0860228442,26.9315099826684,10.2288711327611,54.0999035619889,2,101,111.193624665339,84.2916748345025,145.981609895642,4.08914910906858,3.27517669183998,5.05421335366383,0.374017211465546,0.258768450120264,0.514000181209561
"1010",2020-04-16,"Greece",22,2192,13833.3181133729,9014.20118703161,20302.3929637021,23.8588073208561,8.80747574531539,49.3069408578501,1,102,115.07704546501,87.3868641509981,150.790361098448,3.88342079967124,3.09518931649561,4.808751202806,0.370488723085361,0.252815696245975,0.517272343405812
"1011",2020-04-17,"Greece",15,2207,13853.4099808509,9021.22317155108,20344.3594204038,20.0918674779847,7.02198451947454,41.966456701722,3,105,118.752362181247,90.2922451384948,155.358943600548,3.67531671623731,2.90538098749672,4.56858250210066,0.349061039209639,0.23549393073342,0.495396761441539
"1012",2020-04-18,"Greece",0,2207,13870.8690418149,9027.11188671763,20381.4549746186,17.459060964003,5.88871516654592,37.0955542148674,0,105,122.21849487029,93.0232977854576,159.683413733095,3.46613268904283,2.73105264696282,4.3244701325469,0.339753017081429,0.227954216863176,0.485374102210992
"1013",2020-04-19,"Greece",0,2207,13887.4398057382,9032.66147397703,20416.9256857591,16.5707639232949,5.54958725939922,35.470711140484,0,105,125.477290102017,95.5764570205116,163.77233441897,3.25879523172705,2.55315923505397,4.08892068587465,0.362300848991094,0.262618542421576,0.47856419041657
"1014",2020-04-20,"Greece",28,2235,13902.5287259795,9037.65804350702,20449.5527334128,15.0889202413283,4.99656952999698,32.6270476536431,5,110,128.532182156931,97.9356039549807,167.631000102923,3.05489205491362,2.35914693446907,3.85866568395301,0.371834106931042,0.281568854326598,0.472015935997513
"1015",2020-04-21,"Greece",10,2245,13915.8984495315,9041.96195241079,20479.008076372,13.3697235520116,4.30390890376201,29.455342959257,6,116,131.387809239563,100.117782556137,171.249629681886,2.85562708263189,2.18217860115597,3.61862957896301,0.3711327537875,0.279618091428894,0.470693561940798
"1016",2020-04-22,"Greece",156,2401,13928.080212392,9045.75657932006,20505.9899180346,12.1817628605103,3.79462690927582,26.9818416625618,5,121,134.050498894246,102.14163057368,174.634088875878,2.66268965468291,2.02384801754359,3.38445919399189,0.380915472982306,0.286430886859233,0.482600454188693
"1017",2020-04-23,"Greece",7,2408,13939.7280532879,9049.23997525476,20531.9906785233,11.6478408958303,3.48339593470012,26.0007604887545,0,121,136.527104958839,103.999763947755,177.819215391129,2.47660606459317,1.85813337407484,3.18512651525131,0.410342274120906,0.305628872066751,0.52416441119257
"1018",2020-04-24,"Greece",55,2463,13950.9101230021,9052.50689316733,20557.2988078144,11.1820697142557,3.266917912566,25.3081292910476,4,125,138.825153316687,105.699460627826,180.799466907776,2.29804835784804,1.69969668007042,2.98025151664651,0.442458611298481,0.330592676723862,0.566235718476056
"1019",2020-04-25,"Greece",27,2490,13961.4016751886,9055.4790066294,20581.6146313114,10.4915521864617,2.97211346206896,24.3158234970171,5,130,140.952890372437,107.256682264819,183.590974075298,2.12773705574975,1.557221636993,2.7915071675224,0.46411263743775,0.34594703967185,0.597817430026777
"1020",2020-04-26,"Greece",16,2506,13970.6769704722,9058.05794005504,20603.3695894247,9.27529528366637,2.5789334256398,21.7549581132783,0,130,142.918719953095,108.676347352156,186.207057352133,1.96582958065842,1.41966508733774,2.61608327683514,0.454924962191956,0.349376516738567,0.571038433797099
"1021",2020-04-27,"Greece",0,2506,13978.9615455867,9060.30094788213,20623.5788063969,8.28457511447607,2.24300782709634,20.2092169721855,0,130,144.731426463855,109.968646979265,188.65062601741,1.81270651076037,1.29229962710831,2.44356866527712,0.447932827275505,0.345250874073071,0.569426852834618
"1022",2020-04-28,"Greece",28,2534,13986.7239972777,9062.33169535684,20642.8279524144,7.76245169096735,2.03074747471062,19.2491460175563,6,136,146.399583027369,111.143399217276,190.919251930077,1.66815656351327,1.17475223801098,2.26862591266708,0.462499299257492,0.354096656395992,0.592127912473287
"1023",2020-04-29,"Greece",0,2534,13993.9318196759,9064.1532499318,20661.1431260531,7.20782239818619,1.82155457495035,18.3151736386723,0,136,147.931799376961,112.205775046527,193.024073050438,1.53221634959184,1.06237582925128,2.10482112036082,0.472024338656562,0.35709470067339,0.611047169476483
"1024",2020-04-30,"Greece",42,2576,14000.3051967681,9065.70707522847,20677.7844555186,6.3733770922227,1.5538252966806,16.641329465533,3,139,149.336810412144,113.166330955755,194.974276462831,1.40501103518354,0.960555909227733,1.95020341239233,0.456891249227521,0.332790155126079,0.608885485737126
"1025",2020-05-01,"Greece",15,2591,14006.403308722,9067.13779680338,20693.8551611869,6.09811195394871,1.43072157490562,16.0707056682626,1,140,150.622970635789,114.035452639367,196.780406233412,1.28616022364474,0.869121683612682,1.80612977058158,0.479733237451413,0.364583273676723,0.61954396192386
"1026",2020-05-02,"Greece",0,2591,14011.9482845199,9068.40081977128,20708.7823289593,5.54497579790924,1.26302296790149,14.9271677724517,0,140,151.798583382751,114.820435201868,198.453974711431,1.17561274696217,0.78498256250115,1.67356847801923,0.476834900595174,0.359341017656706,0.617726276811476
"1027",2020-05-03,"Greece",29,2620,14016.9606853652,9069.48570330263,20722.6205635554,5.0124008452061,1.08488353134553,13.8382345960924,3,143,152.871503579567,115.52697910344,200.001708942097,1.07292019681593,0.706543901571447,1.54773423066561,0.470285798951336,0.351959715539618,0.616845662972424
"1028",2020-05-04,"Greece",6,2626,14021.9336768762,9070.52738775689,20736.5737687987,4.97299151102881,1.0416844542639,13.9532052432905,1,144,153.849573357433,116.161443464511,201.428343525195,0.97806977786578,0.634464361070881,1.42663458309803,0.508788082901906,0.380065134899639,0.669491074949259
"1029",2020-05-05,"Greece",6,2632,14026.860171507,9071.52089944521,20750.6542850904,4.9264946308042,0.993511688318331,14.0805162916742,2,146,154.739985691722,116.729757945264,202.746000850595,0.890412334289701,0.56831448075335,1.31765732539994,0.54898107824213,0.40914477599139,0.726241912586867
"1030",2020-05-06,"Greece",10,2642,14031.7788713209,9072.48355534483,20765.0410686766,4.9186998139374,0.962655899620851,14.3867835861794,0,146,155.549905578299,117.238715243784,203.962902354848,0.809919886576329,0.508957298520447,1.21690150425342,0.594959162853127,0.44224441698373,0.786754785834916
"1031",2020-05-07,"Greece",21,2663,14036.8670263898,9073.45603799231,20780.1329681551,5.08815506886375,0.972482647482066,15.0918994785376,1,147,156.285773547582,117.69076785405,205.086965760717,0.73586796928302,0.452052610265522,1.12406340586893,0.665716386656233,0.502049729655937,0.865239500347444
"1032",2020-05-08,"Greece",15,2678,14042.1457815685,9074.42732807832,20796.3519888353,5.27875517870756,0.97129008600595,16.2190206801461,1,148,156.953880607351,118.09507905674,206.122120364402,0.668107059769252,0.404311202689525,1.03515460368492,0.73751445030736,0.544395122868629,0.97148075384219
"1033",2020-05-09,"Greece",13,2691,14047.6742523572,9075.40088027249,20813.567608209,5.52847078866313,0.973552194173535,17.2156193737194,2,150,157.559916910097,118.455290653656,207.076010834493,0.60603630274558,0.360211596916779,0.953890470090447,0.817769153640012,0.60518590185561,1.08445659537965
"1034",2020-05-10,"Greece",19,2710,14053.484914645,9076.37288517826,20832.0950143113,5.81066228788217,0.972004905772301,18.5274061023507,1,151,158.109391270091,118.775116238045,207.953978285471,0.549474359994652,0.319825584388518,0.877967450978697,0.897183461733274,0.663809086629684,1.19835888933072
"1035",2020-02-21,"Portugal",0,0,24.8754257652459,6.82767239108472,62.011953743721,24.8754257652459,6.82767239108472,62.011953743721,0,0,2.4875425765246e-14,6.82767239108472e-15,6.2011953743721e-14,2.4875425765246e-14,6.82767239108472e-15,6.2011953743721e-14,5.35258862985059,4.22255043555798,6.708327947437
"1036",2020-02-22,"Portugal",0,0,49.7508515304919,13.6553447821694,124.023907487442,24.8754257652459,6.82767239108472,62.011953743721,0,0,2.88011008432653e-07,8.07275329546148e-08,7.09954430549415e-07,2.88010983557227e-07,8.07275261269424e-08,7.09954368537461e-07,5.34599394940121,4.21356891356424,6.71819837571402
"1037",2020-02-23,"Portugal",0,0,74.6262772957378,20.4830171732542,186.035861231163,24.8754257652459,6.82767239108472,62.011953743721,0,0,8.352318548035e-06,2.341098264509e-06,2.05886767495983e-05,8.06430753960235e-06,2.26037073155439e-06,1.98787223190489e-05,5.41310945826297,4.25282282568872,6.80609858226848
"1038",2020-02-24,"Portugal",0,0,99.5017030609837,27.3106895643389,248.047814974884,24.8754257652459,6.82767239108472,62.011953743721,0,0,7.63229106675404e-05,2.13927944304674e-05,0.000188137907724439,6.79705921195054e-05,1.90516961659584e-05,0.000167549230974841,5.27946452674425,4.139562249685,6.65218596334027
"1039",2020-02-25,"Portugal",0,0,124.37712882623,34.1383619554236,310.059768718605,24.8754257652459,6.82767239108472,62.011953743721,0,0,0.000325452411444541,9.12221045302726e-05,0.000802248436509343,0.000249129500777001,6.98293100998052e-05,0.000614110528784904,4.73899822956815,3.65680136831305,5.94434120710516
"1040",2020-02-26,"Portugal",0,0,149.252554591476,40.9660343465083,372.071722462326,24.8754257652459,6.82767239108472,62.011953743721,0,0,0.00103107932115975,0.000289004543541282,0.00254163663942612,0.000705626909715205,0.000197782439011009,0.00173938820291678,4.60811562120597,3.54925514060151,5.79905918559651
"1041",2020-02-27,"Portugal",0,0,206.048028875177,61.2195635315405,492.967246429414,56.7954742837014,20.2535291850322,120.895523967088,0,0,0.00263818060940907,0.00073946413932962,0.00650318201586515,0.00160710128824932,0.000450459595788339,0.00396154537643903,4.57275052661685,3.52334696696715,5.75674441398427
"1042",2020-02-28,"Portugal",0,0,275.144137413772,86.2264886762314,638.814091601778,69.0961085385949,25.0069251446909,145.846845172364,0,0,0.00574561232947923,0.00161052176935082,0.0141628255279328,0.00310743172007016,0.000871057630021201,0.0076596435120677,4.53807666793994,3.49402666925774,5.72493994861646
"1043",2020-02-29,"Portugal",0,0,362.543330894796,119.405451545255,817.167229294844,87.3991934810236,33.1789628690241,178.353137693066,0,0,0.0112369420926259,0.00315156176415154,0.0276918980116376,0.00549132976314668,0.00154103999480072,0.0135290724837047,4.50673071448674,3.49731255672656,5.65504757779155
"1044",2020-03-01,"Portugal",0,0,474.205227182331,164.137597289036,1038.86555534945,111.661896287536,44.7321457437804,221.698326054604,0,0,0.0202534493333873,0.00569494332034054,0.0498554431731397,0.00901650724076142,0.002543381556189,0.0221635451615021,4.4291639441546,3.45663376873818,5.54311718789739
"1045",2020-03-02,"Portugal",0,0,626.27082422883,229.269184651722,1327.9399779242,152.065597046499,65.1315873626865,289.074422574755,0,0,0.0341439615425829,0.00965145853149001,0.0838523967693263,0.0138905122091955,0.00395651521114947,0.0339969535961866,4.62279741834339,3.62974938680472,5.7926770015694
"1046",2020-03-03,"Portugal",2,2,844.433851259653,329.163961622034,1727.6711787439,218.163027030823,99.894776970312,399.731200819701,0,0,0.0546041838759788,0.0155785765457004,0.133553623705692,0.020460222333396,0.00592711801421041,0.0497012269363662,5.08117952963116,3.9953820194095,6.38024426373151
"1047",2020-03-04,"Portugal",2,4,1135.70667889029,469.760194329778,2242.57989163562,291.272827630641,140.596232707744,514.908712891719,0,0,0.0838160226555082,0.0242463913955628,0.203759168569963,0.0292118387795294,0.0086678148498624,0.0702055448642705,5.13726341902753,4.04100340776227,6.4663549032898
"1048",2020-03-05,"Portugal",1,5,1525.94858147827,669.440655455924,2908.46888473652,390.241902587979,199.680461126146,665.888993100901,0,0,0.124373019386768,0.0366200986893538,0.29957084011462,0.0405569967312603,0.0123737072937909,0.0958116715446571,5.13851335089776,4.03848048134888,6.45953064774369
"1049",2020-03-06,"Portugal",4,9,2052.24977396662,956.169370957176,3780.95403197056,526.301192488342,286.728715501252,872.485147234034,0,0,0.179805693201512,0.0540334677029992,0.428087127571246,0.0554326738147438,0.0174133690136455,0.128516287456626,5.13926658880207,4.03692869929429,6.4439220601472
"1050",2020-03-07,"Portugal",4,13,2767.04765850623,1371.74759264864,4915.75205702028,714.797884539615,415.578221691463,1134.79802504973,0,0,0.254765864406399,0.0784425910374801,0.598900605154372,0.0749601712048866,0.0244091233344809,0.170813477583126,5.16499195830182,4.06537776235062,6.4775717858093
"1051",2020-03-08,"Portugal",8,21,3737.52527384771,1967.25374450359,6407.66283771307,970.47761534148,595.506151854953,1491.91078069279,0,0,0.355340663649422,0.112611818841527,0.82220317721715,0.100574799243023,0.0341692278040471,0.223302572062778,5.18344420081522,4.06618153429521,6.51467017206168
"1052",2020-03-09,"Portugal",9,30,5039.77686829249,2809.73555482862,8352.57462432722,1302.25159444478,842.481810325029,1944.91178661415,0,0,0.489860745194193,0.160574703211889,1.11206593259139,0.134520081544771,0.0479628843703621,0.289862755374238,5.1333073090163,4.0207048986309,6.46254421789976
"1053",2020-03-10,"Portugal",9,39,6790.6754770781,3989.94793338451,10870.0865782591,1750.89860878562,1180.21237855589,2517.51195393192,0,0,0.669531805095174,0.228306362481473,1.48873866864977,0.179671059900981,0.067731659269584,0.376672736058385,5.0903768448597,3.97255907162812,6.42764835493968
"1054",2020-03-11,"Portugal",2,41,9116.29405219265,5614.50306834601,14129.8442489441,2325.61857511455,1624.5551349615,3259.75767068497,0,0,0.909554444527881,0.324942216273577,1.97605750459153,0.240022639432707,0.0966358537921038,0.487318835941755,4.9911677417092,3.89229922490349,6.30629136923262
"1055",2020-03-12,"Portugal",18,59,12131.8627197646,7790.19586809759,18254.7638065421,3015.5686675719,2175.69279975157,4124.91955759802,0,0,1.23049492458357,0.463925662981121,2.60315542385567,0.320940480055689,0.138983446707543,0.627097919264142,4.7870503069719,3.73381520125227,6.05913916084105
"1056",2020-03-13,"Portugal",19,78,15896.5348633406,10571.7751582704,23368.0168679262,3764.67214357603,2781.57929017284,5113.2530613841,0,0,1.66018903660994,0.661067693474722,3.41543992121504,0.429694112026374,0.197142030493602,0.812284497359366,4.44091450903862,3.45250207993631,5.63076218942089
"1057",2020-03-14,"Portugal",34,112,20303.3814102649,13833.310348278,29278.9817147021,4406.84654692437,3261.53519000762,5910.96484677591,0,0,2.23619550181891,0.94070902629692,4.46672486068861,0.57600646520897,0.279641332822198,1.05128493947357,3.90061444849727,3.04362083192239,4.93937383059016
"1058",2020-03-15,"Portugal",57,169,25170.7514418176,17402.4839210564,35759.1949083718,4867.37003155264,3569.17357277834,6480.21319366963,0,0,3.00896532758791,1.33946309281481,5.83018568015752,0.772769825768997,0.39875406651789,1.36346081946891,3.28910086093261,2.57459402293526,4.13102635970113
"1059",2020-03-16,"Portugal",76,245,30261.6912973444,21112.9763679277,42497.1088368987,5090.93985552687,3710.49244687132,6737.91392852695,0,0,4.04524950070245,1.90930482730843,7.59101499236546,1.03628417311454,0.569841734493621,1.76082931220795,2.69567630322145,2.11667581879931,3.35379626254915
"1060",2020-03-17,"Portugal",86,331,35238.5090995733,24712.4850541707,49206.2552089577,4976.8178022289,3599.50868624303,6709.146372059,0,0,5.43195794591727,2.71738380199658,9.86719258610534,1.38670844521482,0.808078974688148,2.27617759373988,2.13269217221675,1.69694124284206,2.63789498810822
"1061",2020-03-18,"Portugal",117,448,40040.4310133618,28184.4509025074,55658.7696133978,4801.92191378845,3471.96584833671,6452.51440444004,1,1,7.27874471694827,3.85037715311976,12.765693059819,1.846786771031,1.13299335112318,2.89850047371369,1.72639322930914,1.40937882223866,2.08186094744528
"1062",2020-03-19,"Portugal",194,642,44531.6557791682,31488.1938588286,61607.9428466504,4491.22476580636,3303.74295632115,5949.17323325262,1,2,9.72038134234553,5.42431750426347,16.4526161237415,2.44163662539726,1.57394035114372,3.68692306392251,1.40677813265551,1.2032018592145,1.62983932686783
"1063",2020-03-20,"Portugal",143,785,48743.6113695525,34672.7564539537,67065.1226041597,4211.9555903843,3184.56259512514,5457.17975750935,1,3,12.9157318476122,7.56804215116059,21.104423178038,3.19535050526663,2.14372464689712,4.65180705429651,1.19107725456937,1.05613047487064,1.32758583332209
"1064",2020-03-21,"Portugal",235,1020,52618.8622529678,37629.6987116993,72093.6418155181,3875.25088341537,2956.94225774559,5028.51921135838,3,6,17.0446322315424,10.4502779653972,26.9317835344354,4.12890038393021,2.88223581423664,5.8273603563974,1.02054424657919,0.912113497375395,1.12689745788802
"1065",2020-03-22,"Portugal",260,1280,56223.5702720623,40394.9057479573,76732.3445105971,3604.70801909444,2765.20703625795,4638.70269507897,6,12,22.3017997792454,14.2343718807832,34.175101339104,5.257167547703,3.78409391538598,7.24331780466857,0.907903701853173,0.814175324778013,1.00699242189676
"1066",2020-03-23,"Portugal",320,1600,59585.9040919122,42997.6135666263,81052.7832965727,3362.33381984997,2602.70781866906,4320.4387859756,2,14,28.887768167379,19.0909077288848,42.9824694834639,6.58596838813366,4.85653584810161,8.80736814435988,0.828777443241302,0.739458664441496,0.923232142611976
"1067",2020-03-24,"Portugal",460,2060,62734.9162432398,45453.3046227065,85090.8233437277,3149.01215132758,2455.6910560802,4038.04004715506,9,23,36.9988199922814,25.2400968813188,53.5828633879169,8.11105182490239,6.14918915243397,10.600393904453,0.773905371766941,0.683034504846999,0.869073891435979
"1068",2020-03-25,"Portugal",302,2362,65681.0284310619,47748.9928572926,88897.5941399606,2946.11218782212,2295.68823458608,3806.77079623283,10,33,46.816260050239,32.8268256505297,66.1120035116689,9.81744005795764,7.58672876921093,12.529140123752,0.732850848594681,0.638191791550385,0.836098250910629
"1069",2020-03-26,"Portugal",633,2995,68469.3068034308,49911.097862701,92496.9107959595,2788.27837236888,2162.10500540833,3599.31665599896,10,43,58.4957688209535,42.0226749343942,80.8209203738436,11.6795087707145,9.19584928386453,14.7089168621747,0.710028978340993,0.616484165185547,0.812684406872335
"1070",2020-03-27,"Portugal",549,3544,71129.0926679071,51965.1332123626,95938.6230611669,2659.78586447627,2054.03534966161,3441.71226520733,17,60,72.1596923504888,52.8886947874258,97.7811811635017,13.6639235295353,10.8660198530316,16.960260789658,0.699572498013603,0.608558509719353,0.79929895517405
"1071",2020-03-28,"Portugal",724,4268,73670.4178697278,53916.3069719808,99245.5483302717,2541.32520182068,1951.1737596182,3306.92526910488,16,76,87.8909321911541,65.5307313309537,117.103218794279,15.7312398406653,12.6420365435279,19.322037630777,0.695025985754344,0.605748606300082,0.792851101049773
"1072",2020-03-29,"Portugal",902,5170,76077.9419952976,55751.3753783573,102399.646231075,2407.5241255698,1835.06840637654,3154.09790080349,24,100,105.728815658485,80.0126893440364,138.895186978741,17.8378834673307,14.4819580130826,21.7919681844627,0.687736544065511,0.598357447617326,0.784811074815267
"1073",2020-03-30,"Portugal",792,5962,78369.5424324495,57491.0522185349,105406.913981615,2291.60043715197,1739.67684017757,3007.26775054,19,119,125.669310110077,96.3402389121488,163.173521228979,19.9404944515919,16.3275495681124,24.2783342502375,0.685731665767722,0.596287868449714,0.784065405231525
"1074",2020-03-31,"Portugal",446,6408,80538.5419453151,59122.9825132089,108273.83313338,2168.99951286555,1631.930294674,2866.91915176492,21,140,147.664626356924,114.490723523464,189.732733609052,21.9953162468468,18.1504846113147,26.5592123800736,0.681081282406021,0.592584518916896,0.776988329347728
"1075",2020-04-01,"Portugal",1035,7443,82592.2997403701,60659.1415939037,111007.73840161,2053.75779505505,1536.15908069478,2733.90526822977,20,160,171.627433472172,134.352979976276,218.426113280608,23.9628071152479,19.8622564528122,28.6933796715556,0.677572158467762,0.590283904539621,0.771376991301071
"1076",2020-04-02,"Portugal",808,8251,84541.3539437399,62109.1980778374,113625.286387183,1949.05420336975,1450.05648393378,2617.54798557351,27,187,197.434732638693,155.826388769351,249.315580098245,25.8072991665212,21.4734087930757,30.8894668176371,0.676185258054814,0.593256969868033,0.765326541342758
"1077",2020-04-03,"Portugal",783,9034,86384.2039094096,63467.9340943538,116115.145287397,1842.8499656697,1358.73601651639,2489.85890021376,22,209,224.933242329923,178.786996037381,282.159418333769,27.4985096912307,22.9606072680292,32.8438382355237,0.672780859772863,0.59139451206851,0.762149187134308
"1078",2020-04-04,"Portugal",852,9886,88127.9836154523,64744.4843051246,118480.53435329,1743.77970604275,1276.55021077075,2365.38906589238,37,246,253.947017716791,203.109978505683,316.763441192212,29.0137753868672,24.3229824683022,34.6040228584431,0.670262097966866,0.590115109770608,0.758691082429695
"1079",2020-04-05,"Portugal",638,10524,89764.4905325733,65932.3467797054,120717.750133299,1636.50691712099,1187.8624745808,2237.21578000984,20,266,284.282684333915,228.637531395613,352.800885418311,30.3356666171243,25.5275528899302,36.0374442260989,0.662594516586758,0.581271698883303,0.750642577773955
"1080",2020-04-06,"Portugal",754,11278,91307.9565130308,67046.802646384,122845.387893003,1543.46598045749,1114.45586667861,2127.63775970354,29,295,315.737366591256,255.207292013844,390.068062516057,31.4546822573407,26.5697606182314,37.2671770977462,0.658629000355023,0.579048792940692,0.745111300345874
"1081",2020-04-07,"Portugal",452,11730,92768.0217396887,68092.899435398,124874.103959839,1460.06522665785,1046.09678901402,2028.71606683571,16,311,348.103334915441,282.606178440089,428.227798304019,32.3659683241858,27.3988864262449,38.1597357879622,0.657141596453753,0.579522403004543,0.741640643449766
"1082",2020-04-08,"Portugal",712,12442,94147.5575414777,69078.6583779587,126806.205763589,1379.53580178902,985.758942560668,1932.10180375072,34,345,381.173158633146,310.557509501799,467.081034981834,33.0698237177046,27.9513310617093,38.8532366778151,0.655407335448426,0.577699307853439,0.737451972618556
"1083",2020-04-09,"Portugal",699,13141,95416.9427522707,69974.7392123603,128600.815599793,1269.38521079303,896.080834401653,1794.60983620326,35,380,414.744529202685,339.067852119621,506.458241953501,33.5713705695387,28.5103426178229,39.3772069716662,0.636956079644147,0.558592541710436,0.717227521603792
"1084",2020-04-10,"Portugal",815,13956,96554.9427681688,70761.7651404189,130240.89478423,1138.00001589805,787.025928058557,1640.07918443751,29,409,448.622245786727,367.918684558301,546.067430288651,33.8777165840426,28.85083243868,39.60918833515,0.603441749406995,0.52433881561746,0.685161454204901
