"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"683",2020-04-17,"France-OC19",1689.59442522509,834.107399703952,3296.29451817349,23207.3455064182,15755.4880291511,34948.86609697,7214681.8787046,2421537.49192521,17595218.8829061,357451.083835154,47597.422700547,1158564.87483716,1.20019394076136,0.863734026101309,1.45249303313532
"684",2020-04-18,"France-OC19",1773.75145574339,829.307635036486,3574.23858184005,24981.0969621616,16584.7956641876,38523.10467881,7582682.54396616,2468305.16854795,18789415.7241287,368000.665261556,46767.676622733,1194196.84122261,1.19168039028577,0.863039623732122,1.42619951910707
"685",2020-04-19,"France-OC19",1861.02748332059,825.315601406777,3889.6494690865,26842.1244454822,17410.1112655943,42412.7541478965,7960730.46718204,2514248.19084026,20021909.4496127,378047.923215877,45943.0222923165,1232493.72548396,1.18291246835441,0.862349314237681,1.40200835503974
"686",2020-04-20,"France-OC19",1951.36331353671,819.601996341836,4209.54995809775,28793.4877590189,18229.7132619362,46622.3041059943,8348240.5881961,2559381.30775691,21288221.2850557,387510.121014066,45133.1169166466,1266311.83544306,1.17390462448582,0.860544084485805,1.37869691793289
"687",2020-04-21,"France-OC19",2044.89507319297,812.41955596316,4527.98802672771,30838.3828322118,19042.1328178993,51150.292132722,8744550.46880769,2603605.07163145,22596230.5596629,396309.880611584,44223.7638745389,1308009.27460717,1.16467338684352,0.85673891375199,1.35586623701922
"688",2020-04-22,"France-OC19",2141.81614240215,806.108766301939,4922.83895730302,32980.198974614,19848.2415842013,56073.131090025,9148927.69377126,2646931.50117297,23925577.5583193,404377.22496357,43326.4295415209,1329346.99865645,1.15523720187505,0.856169392064069,1.33326326239919
"689",2020-04-23,"France-OC19",2241.98578476512,801.434281400075,5311.65684738974,35222.1847593791,20649.6758656014,61384.7879374148,9560578.86443129,2689375.12484248,25268952.2286597,411651.170660037,42443.62366951,1343374.67034039,1.1456162093039,0.85399706849208,1.31460786195875
"690",2020-04-24,"France-OC19",2345.35112635422,793.400018412045,5705.6254963908,37567.5358857333,21443.0758840134,67090.4134338056,9978659.70573495,2730892.5255968,26614303.5890823,418080.84130366,41517.4007543241,1345351.36042252,1.13583197043996,0.852388558280701,1.29469679724594
"691",2020-04-25,"France-OC19",2451.70392147869,783.874329022295,6119.02985240204,40019.239807212,22226.9502130357,73209.4432862076,10402285.8483832,2771481.70715666,27951801.091079,423626.142648265,40589.1815598572,1337497.50199672,1.12590716844264,0.85084856943352,1.27625672013389
"692",2020-04-26,"France-OC19",2560.81524197354,775.332022195146,6528.8806496102,42580.0550491856,23002.2822352308,79738.3239358178,10830543.9057827,2811297.15438535,29276230.4766705,428258.057399504,39815.4472286913,1324429.38559156,1.11586529635064,0.847548520683205,1.2604453584497
"693",2020-04-27,"France-OC19",2672.55206259893,766.523660051885,6947.85330899915,45252.6071117845,23768.8058952827,86686.177244817,11262502.5176569,2850358.08211303,30577217.3766542,431958.611874209,39060.9277276789,1300986.89998366,1.1057303452164,0.843419899001635,1.24478416462865
"694",2020-04-28,"France-OC19",2786.73140830034,758.201303750978,7437.67751348649,48039.3385200848,24527.0071990337,94123.8547583035,11697223.0773614,2888610.63493634,31851681.6000247,434720.559704501,38252.5528233129,1274464.22337048,1.09552650181466,0.838171937533629,1.22950642811039
"695",2020-04-29,"France-OC19",2903.00652732869,748.909486829324,7967.48600585702,50942.3450474135,25275.916685863,102091.34076416,12133769.9035962,2926253.78084959,33092970.7875143,436546.826234798,37643.1459132506,1241289.18748962,1.08527786326309,0.830021088592605,1.215616063341
"696",2020-04-30,"France-OC19",3020.83476208292,737.438518559995,8466.27904724293,53963.1798094964,26013.355204423,110557.619811403,12571219.6630412,2963064.02867428,34291706.2317487,437449.759445019,36810.2478246835,1198735.44423444,1.07500817421006,0.813775190074573,1.20250275090298
"697",2020-05-01,"France-OC19",3139.84613440467,725.026783724921,9017.81543049371,57103.0259439011,26738.381988148,119575.435241897,13008669.8984102,2998980.19970867,35453271.1220414,437450.235368913,35916.1710343896,1161564.89029263,1.0647405907467,0.798407791488768,1.18900437187027
"698",2020-05-02,"France-OC19",3259.6219883259,713.26287651573,9541.23223852955,60362.647932227,27451.6448646637,129116.667480427,13445246.564026,3034237.23158451,36575067.8071536,436576.665615859,35257.0318758464,1121796.68511223,1.05449747377813,0.790598269828183,1.17595576941819
"699",2020-05-03,"France-OC19",3379.63994125107,700.197891436116,10022.4464821365,63742.2878734781,28151.8427560998,139139.113962563,13880110.5152599,3068899.93791953,37652841.116998,434863.951233855,34662.7063350147,1077773.30984446,1.04430021325789,0.781635321082244,1.16446679176833
"700",2020-05-04,"France-OC19",3499.40917252207,685.795484997855,10534.9187402679,67241.6970460001,28837.6382410977,149674.032702831,14312462.9367821,3102969.21901949,38690725.0684177,432352.421522254,34069.2810999631,1037883.95141967,1.0341690835081,0.756645540108541,1.15259096009173
"701",2020-05-05,"France-OC19",3618.31362527474,672.070462893425,10951.5220239456,70860.0106712749,29509.7087039911,160625.554726777,14741549.726463,3136175.65011498,39693968.1989051,429086.789680915,33206.4310954883,1003243.1304874,1.0241231288688,0.744034560794675,1.14130737434706
"702",2020-05-06,"France-OC19",3735.73251407572,660.876865362958,11386.5258464721,74595.7431853506,30170.585569354,172012.080573249,15166664.8768406,3168547.64550479,40662946.4181435,425115.15037756,32371.995389813,968978.21923839,1.01418007816241,0.721811267715848,1.13078354936049
"703",2020-05-07,"France-OC19",3851.13648328584,646.237800926495,11762.375891633,78446.8796686364,30816.8233702805,183774.456464882,15587152.9148953,3200151.36805466,41593965.6143685,420488.038054695,31603.7225498676,931019.196224944,1.00435628591543,0.701890755943411,1.12105537698322
"704",2020-05-08,"France-OC19",3963.95390420226,633.018664120194,12183.6807507868,82410.8335728387,31449.8420344007,195958.137215669,16002410.4742386,3231050.99090159,42490336.0547243,415257.559343267,30899.6228469303,896370.440355841,0.994666697921692,0.684550430994379,1.11155297135536
"705",2020-05-09,"France-OC19",4073.51773824499,620.930586478954,12572.8176129988,86484.3513110837,32070.7726208797,208530.954828668,16411887.0825609,3261289.57565071,43352943.8227504,409476.608322299,30238.5847491152,862607.768026093,0.985124838526019,0.664770729801182,1.10281054334549
"706",2020-05-10,"France-OC19",4179.17069916267,609.7524984619,12909.4596337427,90663.5220102464,32680.5251193416,221440.41446241,16815085.2520352,3290945.81437326,44182713.0857732,403198.169474308,29656.2387225513,829769.263022767,0.975742816921999,0.649423714863814,1.09403549363899
"707",2020-05-11,"France-OC19",4280.41657323597,598.952151322425,13187.3581046778,94943.9385834823,33279.477270664,234627.772567088,17211559.9619699,3319945.99649227,44982297.7418634,396474.709934764,29000.182119013,799584.656090263,0.96653134976564,0.63338910536466,1.08629827268037
"708",2020-05-12,"France-OC19",4376.75727238564,588.297426526192,13475.0467607353,99320.695855868,33867.7746971902,248102.819327823,17600917.6219174,3348361.20201562,45755804.6867023,389357.659947468,28415.2055233468,773506.944838904,0.957499797486595,0.617236850057997,1.07771732981526
"709",2020-05-13,"France-OC19",4467.58470246101,577.542364480549,13650.673521404,103788.280558329,34445.3170616708,261753.492849227,17982814.6001941,3376231.82231225,46500872.3341907,381896.97827672,27870.6202966316,745067.647488352,0.948656211813619,0.60016805245355,1.07076427892777
"710",2020-05-14,"France-OC19",4552.45143255259,566.290085425966,13820.5447872089,108340.731990882,35011.6071470967,275574.037636436,18356955.3978621,3403557.15430942,47217591.4505128,374140.797667955,27325.3319971674,716719.116322137,0.940007392205721,0.586854644829562,1.06359774441191
"711",2020-05-15,"France-OC19",4630.96458709625,555.497239441385,13976.3529084115,112971.696577978,35567.1043865381,289550.390544848,18723090.5421285,3430271.74882826,47910317.7848347,366135.144266394,26714.594518842,692726.334321849,0.931558949083613,0.576882436052489,1.05693077558052
"712",2020-05-16,"France-OC19",4702.73463538204,544.288760669518,14032.2104923151,117674.43121336,36111.3931472076,303582.601037163,19081014.2662886,3456387.86294634,48577299.0758877,357923.724160142,26116.114118085,666981.291053026,0.92331537197506,0.561583208595482,1.05073244594339
"713",2020-05-17,"France-OC19",4767.44606506638,535.954064428276,14035.2225480403,122441.877278426,36647.3472116359,317617.823585203,19430562.0361442,3481917.57284125,49223092.1586041,349547.769855625,25529.7098949062,645793.082716417,0.915280100913395,0.548024390221245,1.04476042720508
"714",2020-05-18,"France-OC19",4824.78395711703,526.513518760827,14096.4464693122,127266.661235543,37173.8607303967,331714.270054515,19771607.9755969,3506746.68583433,49847574.1490507,341045.939452623,24829.1129930844,624481.990446591,0.907455599651497,0.536505802642474,1.03864956193475
"715",2020-05-19,"France-OC19",4874.51262583857,515.070862247782,13858.7214867372,132141.173861382,37688.9315926445,345572.991541252,20104062.2370875,3530994.99092819,50448535.0459649,332454.261490661,24248.3050938529,600960.896914243,0.899843429467875,0.525039359397586,1.0332167547146
"716",2020-05-20,"France-OC19",4916.48340201202,503.588021269723,13685.1862368411,137057.657263394,38192.5196139142,359258.177778094,20427868.3559056,3554121.19694552,51027698.9777588,323806.118818071,23126.2060173354,579163.931793866,0.892444322541475,0.515264324483871,1.0279022848684
"717",2020-05-21,"France-OC19",4950.59707565091,493.52041275535,13488.5641302294,142008.254339045,38686.0400266696,372746.741908323,20743000.621232,3576667.26949888,51586217.5188363,315132.265326364,22546.0725533567,558518.541077459,0.885258254054993,0.506664203168731,1.02311260161321
"718",2020-05-22,"France-OC19",4976.78632518261,485.094532014827,13260.2490106288,146985.040664227,39171.1345586844,386006.990918952,21049461.491176,3598647.76651214,52125833.6038602,306460.869944043,21980.4970132654,539616.085023944,0.878284512350529,0.497558144729858,1.01796421235374
"719",2020-05-23,"France-OC19",4995.04852002069,476.757102329395,13079.9367020873,151980.089184248,39647.8916610138,399086.927621039,21347279.0740319,3620078.21021656,52646945.9226292,297817.582855935,21430.4437044139,521112.318769003,0.871521766606393,0.493059532297055,1.01337922353685
"720",2020-05-24,"France-OC19",5005.44327110587,468.529061729616,12815.0134581216,156985.532455354,40116.4207227434,411901.941079161,21636504.6935101,3640856.61619036,53152351.2885741,289225.619478212,20778.4059738037,505405.365944849,0.864968131630131,0.486302786578101,1.00883577215211
"721",2020-05-25,"France-OC19",5008.06589937338,460.403278481578,12584.3398164805,161993.598354727,40576.824001225,424486.280895641,21917210.5517675,3661197.26417326,53643492.0783813,280705.858257391,20340.6479828982,491140.78980725,0.858621229471524,0.481206023705502,1.00408533983657
"722",2020-05-26,"France-OC19",5003.07482514416,450.056630814734,12270.932959209,166996.673179872,41026.8806320397,436757.21385485,22189487.5006306,3680749.90177172,54119588.6859892,272276.948863018,19552.6375984588,476096.607607857,0.852478247651789,0.476432288238794,1.00006439468234
"723",2020-05-27,"France-OC19",4990.64728915969,440.882229070213,12028.5947374073,171987.320469031,41467.7628611099,448785.808592257,22453442.9284342,3699725.83999466,54579228.6342043,263955.42780366,18975.938222944,459639.948215153,0.846535993883456,0.471684432722607,0.996251772736839
"724",2020-05-28,"France-OC19",4971.00337215312,431.405849492204,11671.6411477302,176958.323841184,41899.1687106021,460457.449739988,22709198.7673471,3718093.99973634,55023447.9281158,255755.838912894,18368.1597416744,444219.293911459,0.840790947220509,0.467916235534236,0.992580396469192
"725",2020-05-29,"France-OC19",4944.41433148693,421.063335049785,11457.1578140476,181902.738172671,42320.2320456519,471914.607554035,22956889.6238747,3735964.9817887,55454379.6413988,247690.856527602,17870.9820523682,430931.713282973,0.835239305632473,0.464205862658825,0.989040306336128
"726",2020-05-30,"France-OC19",4911.17598525039,410.501717274637,11099.6015230039,186813.914157922,42730.7337629266,483014.209077039,23196661.033392,3753351.84687996,55868842.0237556,239771.409517247,17386.8650912572,414462.382356807,0.829877030040414,0.459990862461821,0.985474093020014
"727",2020-05-31,"France-OC19",4871.6055510174,400.546245774631,10821.4276589173,191685.519708939,43131.2800087012,493835.636735956,23428667.8380149,3770033.52525791,56268538.4394022,232006.804622952,16681.678377952,399696.4156466,0.824699884888451,0.456168015577401,0.981697249628775
"728",2020-06-01,"France-OC19",4826.03272459005,391.238424878354,10534.308084283,196511.552433529,43522.5184335796,504369.944820239,23653072.6858471,3785782.57387419,56655845.5839283,224404.847832186,15749.0486162774,387307.144526109,0.819703475352818,0.452720095505118,0.978650591348505
"729",2020-06-02,"France-OC19",4774.8151172179,382.737851397622,10275.985964659,201286.367550747,43905.2562849772,514645.930784898,23870044.6485986,3800839.21188457,57030333.3695958,216971.962751479,15056.6380103747,374487.785667522,0.81488328131257,0.449611589711205,0.975815805319167
"730",2020-06-03,"France-OC19",4718.31806708936,374.655339738782,9999.04857118187,206004.685617836,44279.911624716,524644.97935608,24079757.9537472,3815559.42751362,57392159.4669456,209713.305148633,14720.2156290535,361826.097349831,0.810234688222808,0.446810102277339,0.972921595760808
"731",2020-06-04,"France-OC19",4656.92241006227,366.11836647015,9710.55756383983,210661.608027899,44646.0299911861,534355.53691992,24282390.8267668,3829953.82420881,57741633.9015452,202632.873019609,14394.3966951892,349474.434599586,0.805753015043027,0.444286130209544,0.970343816498888
"732",2020-04-10,"France-EHPAD",852.131416321064,526.929582784658,1396.48053146739,5743.87808708287,3888.55899823174,8453.39599684263,7424170.79767621,2286676.22756612,19124049.0511299,956895.045826871,185142.767254662,2883075.47673263,2.10869454620294,1.52782559497341,2.66792098832091
"733",2020-04-11,"France-EHPAD",985.747031932699,580.05549862387,1699.58024935029,6729.62511901557,4468.61449685561,10152.9762461929,8493499.12850286,2484200.13048155,22359808.2409784,1069328.33082665,197523.90291543,3235759.18984851,2.06904938145431,1.52235313099519,2.54625856933913
"734",2020-04-12,"France-EHPAD",1139.74115026568,632.670580184258,2065.72446949221,7869.36626928125,5101.28507703987,12218.7007156851,9677583.40323422,2695443.22459331,25900401.4125355,1184084.27473136,211243.094111752,3540593.17155709,2.02474651043743,1.51708866351855,2.42665386601213
"735",2020-04-13,"France-EHPAD",1317.26866353804,691.839673730219,2508.51214727886,9186.63493281929,5793.12475077009,14727.212862964,10975574.235294,2919568.05936516,29686937.3695181,1297990.8320598,224124.834771859,3786535.95698269,1.97576244768697,1.50774083986934,2.31919773194443
"736",2020-04-14,"France-EHPAD",1521.48894078179,754.832241880302,3041.73390370721,10708.1238736011,6547.95699265039,17768.9467666712,12383133.456045,3158029.68169748,33630214.5627138,1407559.22075099,238461.622332311,3943277.19319561,1.92222674011471,1.47512833188013,2.21548965580492
"737",2020-04-15,"France-EHPAD",1755.84049816768,810.648268987092,3670.91243869616,12463.9643717688,7358.60526163748,21439.8592053674,13892417.2731955,3411515.64655517,37531675.7041984,1509283.81715048,253485.964857694,3901461.14148464,1.86442953752097,1.43326199227652,2.1254748695917
"738",2020-04-16,"France-EHPAD",2024.02881157243,876.768346865826,4423.88864024027,14487.9931833412,8235.37360850331,25863.7478456076,15492357.3723145,3679574.48762843,41335196.5463533,1599940.09911899,268058.84107326,3803520.84215494,1.80281313828577,1.36024001813844,2.04254179173143
"739",2020-04-17,"France-EHPAD",2329.68595230602,947.886327219294,5293.41045239608,16817.6791356472,9183.2599357226,31157.1582980037,17169179.0246088,3964205.01288736,44993948.3651183,1676821.65229428,284630.525258932,3658751.81876499,1.73794926177617,1.22254144069514,1.97128076473376
"740",2020-04-18,"France-EHPAD",2676.51769931289,1015.67502207146,6307.74699260935,19494.1968349601,10198.9349577941,37464.9052906131,18907074.5887378,4265306.19351023,48510583.1292804,1737895.56412902,301101.180622872,3516634.76416206,1.67050694950274,1.07008929422529,1.90497460317369
"741",2020-04-19,"France-EHPAD",3067.84912259054,1089.66864280465,7463.55873349261,22562.0459575506,11288.6036005987,44928.4640241057,20688957.4637012,4585432.83082884,51850503.7795629,1781882.87496342,320126.637318609,3339920.65028254,1.60121638192655,0.899427802753596,1.84635985191023
"742",2020-04-20,"France-EHPAD",3506.55313964325,1166.91789858143,8727.31288441909,26068.5990971939,12455.5214991801,53655.7769085248,22497231.3143154,4922483.88386512,55026139.022541,1808273.85061414,337051.053036274,3175635.2429781,1.53083253833051,0.752834448554801,1.79163668658179
"743",2020-04-21,"France-EHPAD",3994.91466689257,1248.61424036579,10189.8635532846,30063.5137640864,13704.1357395459,63845.6404618094,24314514.9170635,5276897.38836564,58052296.3635786,1817283.60274817,354413.50450052,3026157.34103761,1.46010136236649,0.61962959564055,1.74391438437582
"744",2020-04-22,"France-EHPAD",4534.38571832589,1336.80922875557,11707.5113593177,34597.8994824123,15040.9449683015,75553.1518211271,26124271.1712339,5646701.9399799,60936512.995487,1809756.25417034,369804.551614268,2884216.63190839,1.38973047523056,0.514314527222742,1.69664686072743
"745",2020-04-23,"France-EHPAD",5125.22340845002,1431.60748058192,13374.0012992867,39723.1228908624,16472.5524488834,88927.1531204138,27911304.8566117,6032582.4884144,63685491.9827687,1787033.68537782,385880.548434498,2748978.98728163,1.32036601201879,0.425132560079794,1.65267503618174
"746",2020-04-24,"France-EHPAD",5766.47827155956,1527.31921645412,15131.0246741863,45489.6011624219,17999.8716653375,104058.1777946,29662114.6853999,6424839.547532,66312419.4726752,1750809.82878823,392257.059117603,2626927.48990658,1.2525764300953,0.354120897984357,1.6104993220602
"747",2020-04-25,"France-EHPAD",6455.77109391422,1627.4420488484,16945.5358899082,51945.3722563361,19627.3137141859,121003.713684508,31365104.3149695,6803999.3028259,68824390.2156218,1702989.62956957,379159.755293895,2511970.74294658,1.18684323199755,0.298899871942449,1.57095568109538
"748",2020-04-26,"France-EHPAD",7189.25326764239,1744.79530638988,18751.7449301309,59134.6255239785,21372.1090205758,139755.458614639,33010669.6462804,7167018.69993792,71215461.6843197,1645565.33131097,363019.397112016,2391071.46869785,1.12355777987784,0.253479628709237,1.53508324287441
"749",2020-04-27,"France-EHPAD",7961.64849553419,1857.72653908766,20557.3374714964,67096.2740195127,23229.8355596635,160312.796086136,34591185.4894058,7491903.85732508,73498232.9749742,1580515.8431254,324885.157387167,2282771.29065452,1.06302296224883,0.21755638828696,1.50152089146194
"750",2020-04-28,"France-EHPAD",8766.25274659577,1993.0502628105,22294.3024601395,75862.5267661085,25222.885822474,182607.098546275,36100915.5998291,7779551.56206668,75674292.8665645,1509730.11042322,287647.704741601,2176059.89159025,1.00545839575095,0.190798889276341,1.46875610856042
"751",2020-04-29,"France-EHPAD",9595.02796768473,2128.85433055652,23986.6218439402,85457.5547337932,27351.7401530305,206593.720390215,37535868.4652294,8004725.93400774,77759005.8212401,1434952.86540037,225174.371941058,2084712.95467568,0.951007972071877,0.170409132420802,1.4414735712576
"752",2020-04-30,"France-EHPAD",10438.7666839313,2261.10282892637,25325.9136699283,95896.3214177245,29612.8429819569,231919.634060144,38893618.4848252,8199827.51986665,79760610.3881665,1357750.01959578,195101.585858908,2001604.56692636,0.899748763723105,0.154201982875254,1.4151149273757
"753",2020-05-01,"France-EHPAD",11287.4568024669,2417.20986104461,26710.3830548381,107183.778220191,32030.0528430015,258630.017114982,40173108.9806292,8355253.31782121,81673437.5442791,1279490.49580401,155425.797954558,1912827.15611263,0.851700510150749,0.141439780211604,1.39081208801643
"754",2020-05-02,"France-EHPAD",12130.4894944175,2564.50518996112,27856.1707556207,119314.267714609,34594.5580329626,286486.187870602,41374450.1155531,8484924.0535063,83502877.4937277,1201341.13492387,129670.735685093,1829439.94944857,0.806835094039467,0.131476248059783,1.36599881797435
"755",2020-05-03,"France-EHPAD",12956.9286362437,2738.20410015577,28712.5724162745,132271.196350853,37332.7621331183,315198.760286877,42498721.5086872,8591794.84092027,85255528.5012352,1124271.3931341,106870.787413974,1752651.00750748,0.765085583795296,0.12444300982357,1.34327989848308
"756",2020-05-04,"France-EHPAD",13755.8848273777,2913.6375075885,29381.2566813652,146027.08117823,40246.3996407068,344580.016968242,43547786.3634318,8679698.87284253,86936658.790194,1049064.85474456,87904.03192226,1681130.28895887,0.72635456182498,0.118468024813734,1.32014670708162
"757",2020-05-05,"France-EHPAD",14516.7573080504,3090.96826217939,29760.1941007864,160543.838486281,43337.3679028862,374340.211069029,44524121.4258067,8749921.8294993,88544393.627113,976335.062374922,70222.9566567698,1607734.83691895,0.690521577247224,0.11374779173889,1.29867950045287
"758",2020-05-06,"France-EHPAD",15229.5508482367,3266.61763789094,29879.312496859,175773.389334518,46603.9855407772,404219.523565888,45430665.1316296,8805418.12267553,90090349.1217373,906543.705822908,55496.2931762287,1545955.49462435,0.657449654178768,0.110020539550461,1.27917025306688
"759",2020-05-07,"France-EHPAD",15885.1769254885,3443.36905819392,30076.8319007715,191658.566260006,50047.3545989711,434296.355466659,46270684.8519248,8849427.53941637,91576920.4912314,840019.720295161,44009.4167408434,1486571.36949403,0.62699085335531,0.107076716656625,1.25807859306035
"760",2020-05-08,"France-EHPAD",16475.615995119,3651.99624669462,30021.5297659091,208134.182255125,53699.3508456657,464317.885232568,47047663.121009,8884321.52271518,93002531.804576,776978.269084272,34893.9832988048,1425611.31334469,0.598990928963055,0.104748879063356,1.23698699664608
"761",2020-05-09,"France-EHPAD",16994.0674507625,3854.2878350468,29856.5366744192,225128.249705888,57553.6386807125,494174.421906987,47765202.0328017,8912007.54157856,94369377.3527208,717538.911792635,27686.0188633821,1366845.54814479,0.573293149114967,0.10291175695701,1.21702558547083
"762",2020-05-10,"France-EHPAD",17435.1003585043,4064.65430971386,29579.7244017021,242563.350064392,61618.2929904264,523754.14630869,48426944.5323208,8933984.9248593,95674813.4253003,661742.499519139,21977.3832807333,1305436.07257943,0.54974136243372,0.101478125525421,1.1992327708115
"763",2020-05-11,"France-EHPAD",17794.7669530655,4284.69020417639,29261.7271298107,260358.117017457,65902.9831946028,553015.8734385,49036511.0472393,8951435.95296609,96926922.1859611,609566.514918461,17451.0281067955,1252108.76066084,0.528182398858719,0.10057921895056,1.18156482992808
"764",2020-05-12,"France-EHPAD",18070.5761998473,4512.6085993346,28792.4533523739,278428.693217305,70415.5917939374,581808.326790874,49597449.7547265,8965295.20166672,98125488.9029802,560938.707487197,13859.2487006272,1198566.71701905,0.508467893058351,0.0998646961923221,1.16494196976264
"765",2020-05-13,"France-EHPAD",18261.422352976,4746.89311247558,28324.9225211256,296690.11557028,75162.4849064129,610133.249312,50113198.7308979,8976302.79517712,99278197.7963572,515748.976171435,11007.5935104066,1152708.89337703,0.490455615649717,0.0992966974521028,1.14629870826842
"766",2020-05-14,"France-EHPAD",18367.6079557454,4987.22610236537,27816.0540158791,315057.723526026,80149.7110087783,637949.303327879,50587058.2606311,8985046.03908101,100385615.810013,473859.529733202,8743.24390388639,1107418.01365589,0.474010392035563,0.0986636079096374,1.12620900980412
"767",2020-05-15,"France-EHPAD",18390.7157911045,5248.17636908553,27248.0248672974,333448.43931713,85397.8873778638,665197.328195176,51022171.674445,8991991.24030216,101447380.269821,435113.413813919,6945.2012211492,1061764.45980781,0.459004681868611,0.0980837835692473,1.10798382572745
"768",2020-05-16,"France-EHPAD",18333.4603120546,5507.34375584647,26720.6617428773,351781.899629185,90905.2311337103,691917.989938054,51421513.2087812,8997507.91965362,102468752.266167,399341.534336175,5516.67935145947,1021371.99634615,0.445318884531012,0.0976232205592115,1.09178855632984
"769",2020-05-17,"France-EHPAD",18199.5722460174,5743.26971743774,26165.2605378337,369981.471875202,96648.500851148,718083.250475887,51787881.5405082,9001889.65936288,103451741.643427,366368.331726979,4381.73970925689,982989.377259925,0.432841428035931,0.0972573968461247,1.07308072527767
"770",2020-05-18,"France-EHPAD",17993.6149042442,5978.88050991317,25586.5613446645,387975.086779447,102627.381361061,743669.811820552,52123897.8122968,9005376.63065679,104400159.399675,336016.271788606,3486.97129391725,948417.756248391,0.421468690800358,0.0969668373446619,1.05660267453961
"771",2020-05-19,"France-EHPAD",17720.8514910969,6214.7384779961,24865.2693486511,405695.938270544,108842.119839057,768535.081169203,52432007.1319364,9008155.90376996,105312706.989671,308109.319639634,2779.27311316787,912547.589996104,0.411104798107275,0.0967552701393828,1.03996334860074
"772",2020-05-20,"France-EHPAD",17387.0863653573,6466.07167695291,24277.8560632525,423083.024635901,115308.19151601,792812.937232455,52714482.6877986,9010352.67598106,106188663.780669,282475.55586223,2196.77221109822,875956.790997696,0.401661327994385,0.0966298229828349,1.0186290496324
"773",2020-05-21,"France-EHPAD",16998.4996546957,6729.96390437144,23589.6135203016,440081.524290597,122038.155420382,816402.550752757,52973431.7692931,9012094.84468516,107026804.022034,258949.08149446,1742.16870410259,838140.241364775,0.393056954919772,0.0965311577470124,0.999673334393091
"774",2020-05-22,"France-EHPAD",16561.4948056422,6921.75650667979,22987.3813357368,456643.019096239,128959.911927061,839389.932088494,53210803.1123627,9013477.73141471,107836341.360971,237371.343069566,1382.88672954861,809537.338936835,0.385217053934923,0.0964529267215435,0.981912226478601
"775",2020-05-23,"France-EHPAD",16082.574855337,6693.35929954891,22244.3580833976,472725.593951576,135653.27122661,861634.290171891,53428395.1046626,9014572.46275982,108614041.678337,217591.992299977,1094.73134510638,777700.317366313,0.378073283256523,0.096390799100386,0.964011569752987
"776",2020-05-24,"France-EHPAD",15568.2230038361,6639.23693531522,21671.7097082491,488293.816955412,142292.508161926,883305.99988014,53627864.4831674,9015439.0621288,109366201.906361,199469.378504725,866.599368986751,752160.228024124,0.371563159041256,0.0963414614831526,0.945490153649123
"777",2020-05-25,"France-EHPAD",15024.7878709389,6381.82028707113,21033.7128429877,503318.604826351,148674.328448997,904339.712723128,53810735.2394856,9016125.3369162,110090256.897793,182870.756318252,686.274787398119,724054.991431954,0.365629632775077,0.0963022817266044,0.927327579079929
"778",2020-05-26,"France-EHPAD",14458.4045626198,6034.34813343664,20520.7125664415,517777.00938897,154708.676582433,924860.42528957,53978407.5165631,9016674.77254498,110787503.154454,167672.27707754,549.435628776122,697246.256660785,0.360220678916126,0.0962711690443455,0.909484731668583
"779",2020-05-27,"France-EHPAD",13874.9070638195,5683.56828026142,19933.7808604292,531651.91645279,160392.244862695,944794.206149999,54132166.3363488,9017110.98318381,111456843.79922,153758.81978564,436.210638833117,669340.644766469,0.355288898199159,0.0962464627820267,0.892266416570232
"780",2020-05-28,"France-EHPAD",13279.7776555809,5177.39095802033,19373.5812571849,544931.694108371,165569.635820715,964167.787407184,54273190.0430867,9017457.19410275,112095147.457738,141023.70673794,346.210918944636,638303.658517475,0.350791140239342,0.0962268440053232,0.875424469605348
"781",2020-05-29,"France-EHPAD",12678.1080355289,4709.05647868867,18755.8796208889,557609.8021439,170278.692299404,982923.667028073,54402558.3827928,9017731.10179625,112706486.885227,129368.339706119,273.907693498724,611339.427489159,0.346688147690449,0.0962112652335485,0.85952753013637
"782",2020-05-30,"France-EHPAD",12074.5600091628,4144.63348715154,18140.959474754,569684.362153063,174423.325786555,1001064.62650283,54521260.1676662,9017947.80445947,113292147.682614,118701.784873398,216.702663221337,585660.797387341,0.342944223149362,0.0961988946035261,0.84394398264789
"783",2020-05-31,"France-EHPAD",11473.349177437,3677.42695706204,17560.382242306,581157.7113305,178100.752743617,1018625.00874513,54630200.4960096,9018119.24823079,113854684.628869,108940.328343312,171.443771315197,562536.946254425,0.339526919196508,0.0961890715065016,0.827927478230419
"784",2020-06-01,"France-EHPAD",10878.2330695187,3365.45823977653,17053.7526335376,592035.944400018,181466.210983394,1035678.76137867,54730207.5148432,9018254.88496078,114393797.17782,100007.018833646,135.636729988286,539112.54895131,0.336406751369817,0.0961812713449296,0.813451322069534
"785",2020-06-02,"France-EHPAD",10292.5206598031,2984.48310471916,16485.7041791172,602328.465059821,184450.694088113,1052164.46555779,54822038.7247966,9018362.19283049,114910954.330491,91831.2099534031,107.307869714879,517157.152670541,0.333556933444921,0.0961750775371816,0.799011154093242
