"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"522",2020-03-28,"France-hopitaux",4611,37569,1356680.09031389,769863.430017443,2152602.75058027,67561.6757197343,23809.2977043177,132591.057388484,319,2314,2102.47356872822,1680.58433614577,2627.39294697223,315.671171092245,253.634379700334,393.605975423781,1.03669418816761,0.605668800525631,1.44556947244798
"523",2020-03-29,"France-hopitaux",2599,40168,1425144.06324541,792307.518073496,2291347.23412661,68463.972931518,22444.0880560536,138744.483546346,292,2606,2452.11742509136,1960.15932476718,3064.80034669139,349.643856363146,279.574988621412,437.407399719156,1.03551712300639,0.605384960851526,1.44323087158185
"524",2020-03-30,"France-hopitaux",4376,44544,1494560.03457339,813296.922990974,2437530.33077411,69415.9713279799,20989.4049174778,146183.096647502,418,3024,2835.43160312273,2266.22310949939,3543.38177888457,383.314178031367,306.063784732214,478.581432193186,1.0343184287842,0.605160750778616,1.43975653778009
"525",2020-03-31,"France-hopitaux",7578,52122,1564976.94341997,833070.223849149,2591182.21603005,70416.9088465738,19773.3008581749,153651.885255932,499,3523,3251.75878254476,2596.9381666717,4063.6870402005,416.327179422025,330.715057172307,520.30526131593,1.03309714200203,0.604960162214277,1.43668560569275
"526",2020-04-01,"France-hopitaux",4861,56983,1636443.27583594,851575.473079007,2752976.90348514,71466.3324159711,18505.2492298578,161794.687455095,509,4032,3700.0043855835,2950.96472286258,4627.29320872182,448.245603038737,354.026556190878,563.606168521324,1.03185230208822,0.604772464261529,1.434097702906
"527",2020-04-02,"France-hopitaux",2116,59099,1709007.22549858,868918.260832795,2924816.64180593,72563.9496626385,17342.7877537886,171839.738320792,471,4503,4178.9886411231,3327.86818476089,5233.19383423175,478.984255539603,376.903461898312,605.900625509924,1.03058294702732,0.604596825119024,1.43134009871945
"528",2020-04-03,"France-hopitaux",5233,64332,1782716.73260665,885186.647097763,3104465.80068545,73709.5071080791,16268.3862649679,179649.158879518,588,5091,4687.30923558159,3723.74504945757,5885.4150354869,508.320594458496,395.87686469668,652.221201255156,1.02928811165826,0.604432469381734,1.42846426066567
"529",2020-04-04,"France-hopitaux",4267,68599,1857619.4383869,900418.150333751,3293132.88437068,74902.7057802449,15231.5032359873,188667.083685229,441,5532,5223.47364952887,4135.50848129753,6580.52836503209,536.16441394728,411.763431839963,695.113329545187,1.02796682806574,0.6042786731288,1.42445575453813
"530",2020-04-05,"France-hopitaux",1873,70472,1933762.58297662,914627.769824163,3491130.15183509,76143.144589723,14209.619490412,197997.267464405,357,5889,5786.11845450063,4561.26465145381,7317.74204760707,562.644804971753,425.756170156273,737.213682574982,1.02661812742812,0.604134759688114,1.41999555432632
"531",2020-04-06,"France-hopitaux",3912,74384,2011192.86305107,927902.166629864,3698823.78907307,77430.2800744484,13274.3968057017,207693.637237987,605,6494,6373.68131260502,4999.80510794776,8100.94294477426,587.562858104395,438.540456493948,783.200897167183,1.02524104288556,0.604000517114611,1.41423243006422
"532",2020-04-07,"France-hopitaux",3777,78161,2089956.25739938,940324.326599008,3916041.80442762,78763.3943483076,12422.1599691438,217218.015354549,597,7091,6984.41514552034,5446.76980362339,8935.4574180887,610.733832915314,446.964695675636,834.514473314449,1.0238346131893,0.603875324921156,1.40965257557805
"533",2020-04-08,"France-hopitaux",3881,82042,2170097.82388704,952036.987857735,4142327.95831264,80141.5664876628,11712.6612587267,226286.153885018,541,7632,7617.05050814178,5898.60423157629,9816.42936903942,632.635362621443,451.834427952894,880.97195095072,1.02239788702436,0.603758182860143,1.40474196090677
"534",2020-04-09,"France-hopitaux",4286,86328,2251661.46887223,963075.877825797,4377911.10435604,81563.6449851898,11038.8899680617,235583.146043397,412,8044,8270.29748127163,6353.3748901882,10747.7907998063,653.246973129851,454.770658611919,931.361430766924,1.02092992797099,0.603648574999808,1.39913494424613
"535",2020-04-10,"France-hopitaux",4342,90670,2334689.68921431,973416.664130042,4626361.13817886,83028.2203420772,10340.786304245,248450.033822828,554,8598,8942.97629499896,6805.83905069011,11736.4419468015,672.678813727333,452.464160501907,988.651146995138,1.01942982010353,0.603546018283135,1.39323979294184
"536",2020-02-02,"France-OC19",0,0,35.6230761356128,12.7600958714363,78.4122944901117,35.6230761356128,12.7600958714363,78.4122944901117,0,0,3.56230761356127e-14,1.27600958714363e-14,7.84122944901117e-14,3.56230761356127e-14,1.27600958714363e-14,7.84122944901117e-14,3.88245372507447,3.36846653357421,4.4785732507986
"537",2020-02-03,"France-OC19",0,0,71.2461522712256,25.5201917428726,156.824588980223,35.6230761356128,12.7600958714363,78.4122944901117,0,0,4.39556093914969e-07,1.60454680640754e-07,9.46775379887831e-07,4.39556058291893e-07,1.60454667880658e-07,9.46775301475537e-07,3.88245372507447,3.36846653357421,4.4785732507986
"538",2020-02-04,"France-OC19",0,0,106.869228406838,38.280287614309,235.236883470335,35.6230761356128,12.7600958714363,78.4122944901117,0,0,1.40657939009637e-05,5.13454938494115e-06,3.02968097256295e-05,1.36262378070487e-05,4.9740947043004e-06,2.93500343457416e-05,3.88245372507447,3.36846653357421,4.4785732507986
"539",2020-02-05,"France-OC19",0,0,142.492304542451,51.0403834857453,313.649177960447,35.6230761356128,12.7600958714363,78.4122944901117,0,0,0.000116921911541267,4.26809416690151e-05,0.000251842230270905,0.000102856117640303,3.7546392284074e-05,0.000221545420545276,3.88245372507447,3.36846653357421,4.4785732507986
"540",2020-02-06,"France-OC19",0,0,178.115380678064,63.8004793571816,392.061472450559,35.6230761356128,12.7600958714363,78.4122944901117,0,0,0.00050329168677984,0.000183720594736113,0.0010840577202679,0.000386369775238573,0.000141039653067098,0.000832215489996997,3.88245372507447,3.36846653357421,4.4785732507986
"541",2020-02-07,"France-OC19",5,5,213.738456813677,76.5605752286179,470.47376694067,35.6230761356128,12.7600958714363,78.4122944901117,0,0,0.00156218223120501,0.000570255889660618,0.00336483942152247,0.00105889054442517,0.000386535294924505,0.00228078170125457,3.88245372507447,3.36846653357421,4.4785732507986
"542",2020-02-08,"France-OC19",0,5,285.139016249437,106.643503660552,612.544108992221,71.4005594357607,30.0829284319343,142.070342051551,0,0,0.0039485320716717,0.00144136428158471,0.00850488253323316,0.00238634984046669,0.000871108391924092,0.00514004311171069,3.88244140136856,3.3684485581475,4.4785682946884
"543",2020-02-09,"France-OC19",0,5,371.919624436353,143.592055989932,783.925734837444,86.780608186916,36.9485523293801,171.381625845223,0,0,0.00865793765052182,0.00316053817050446,0.0186484369498782,0.00470940557885013,0.00171917388891975,0.0101435544166451,3.88243726324732,3.36844318371011,4.47856632450974
"544",2020-02-10,"France-OC19",0,5,479.694208419058,190.696194022506,993.406834877291,107.774583982705,47.1041380325734,209.481100039847,0,0,0.0170374456630707,0.0062213129584601,0.0366910861205506,0.00837950801254887,0.00306077478795564,0.0180426491706724,3.88243223227091,3.368436692425,4.47856390482839
"545",2020-02-11,"France-OC19",0,5,615.576137529104,252.144132295987,1252.3543887556,135.881929110046,61.4479382734817,258.947553878307,0,0,0.0307608357565574,0.0112459509696,0.06620163485227,0.0137233900934867,0.00502463801113995,0.0295105487317194,3.88242597874845,3.36842878071284,4.47856080717039
"546",2020-02-12,"France-OC19",0,5,787.812211411714,332.994543112153,1574.09524804921,172.23607388261,80.8504108161656,321.740859293612,0,0,0.0518107528965203,0.0189922465882171,0.111348927312625,0.0210499171399629,0.00774629561861703,0.0451472924603552,3.88241808559723,3.36841904438817,4.47855675200773
"547",2020-02-13,"France-OC19",0,5,1006.41518084271,439.059385042897,1972.98176455658,218.602969431,106.064841930744,398.886516507366,0,0,0.08272681602909,0.0304537423055732,0.177376775288906,0.0309160631325696,0.0114614957173561,0.0660278479762812,3.88240806921179,3.36840701396033,4.47855141107671
"548",2020-02-15,"France-OC19",1,6,1283.94419108366,578.980076725542,2467.93246200528,277.529010240949,139.920691682644,494.950697448704,1,1,0.126345811842634,0.0468034715942518,0.269961648939673,0.0436189958135436,0.0163497292886786,0.0925848736507665,3.88239534183325,3.36839213201874,4.4785443714093
"549",2020-02-17,"France-OC19",0,6,1636.33778406679,762.101592357304,3081.75568732634,352.393592983122,183.121515631763,613.823225321059,0,1,0.186402617357161,0.069640899873184,0.396385981204335,0.0600568055145275,0.0228374282789322,0.126424332264662,3.88237916533044,3.36837371950646,4.47853509452695
"550",2020-02-19,"France-OC19",0,6,2083.8786875496,1002.81554564314,3845.56620825356,447.540903482817,240.713953285832,763.810520927216,0,1,0.267306521602989,0.100907851624329,0.564810809446789,0.0809039042458276,0.0312669517511447,0.168424828242454,3.882358601843,3.36835093955151,4.47852287140046
"551",2020-02-20,"France-OC19",0,6,2652.38729107768,1317.98797101363,4792.96389862467,568.508603528081,315.172425370496,947.397690371115,0,1,0.374805835408844,0.143325293617486,0.785432671361943,0.107499313805856,0.0424174419931575,0.220621861915154,3.88233245651532,3.36832275726612,4.47850676728202
"552",2020-02-21,"France-OC19",0,6,3374.73534534671,1731.06710700782,5966.10979632919,722.348054269025,413.079135994186,1173.14589770452,0,1,0.515888425599535,0.200459345403435,1.07037740251178,0.14108259019069,0.0571340517859485,0.284944731149836,3.8822992065416,3.36828789214557,4.47848555022012
"553",2020-02-23,"France-OC19",0,6,4292.77705183611,2272.24566671257,7428.9588595464,918.041706489397,541.178559704757,1462.8490632172,0,1,0.699522379514105,0.276774060011064,1.4367198880612,0.183633953914571,0.0763147146076291,0.366342485549425,3.88225691105327,3.36824475987059,4.47845759697594
"554",2020-02-24,"France-OC19",0,6,5459.81406410331,2981.05556785872,9246.48525929137,1167.0370122672,708.809901146148,1817.52639974497,0,1,0.936837831005694,0.378130132843367,1.90205859568055,0.237315451491589,0.101356072832303,0.465338707619347,3.8822030960233,3.36819140043276,4.47842076895286
"555",2020-02-25,"France-OC19",0,6,6943.74147246736,3909.46908784575,11518.1667401845,1483.92740836406,928.413519987026,2271.68148089312,0,1,1.24207794166824,0.512191050831418,2.48926217629646,0.305240110662549,0.134060917988051,0.587203580615905,3.88213460718117,3.36812538919993,4.47837224866175
"556",2020-02-26,"France-OC19",5,11,8831.06269756331,5126.70103522794,14357.8204097197,1887.32122509595,1217.23194738219,2839.65366953522,1,2,1.63302860475383,0.689591922601844,3.22618514424519,0.390950663085584,0.177400871770426,0.736922967948739,3.88204742208095,3.3680437268853,4.47830832426154
"557",2020-02-27,"France-OC19",21,32,11232.0136477072,6708.24407331177,17911.0537257548,2400.95095014392,1581.54303808383,3553.23331603509,0,2,2.1327921762516,0.92436280300165,4.14758167851991,0.499763571497775,0.234770880399806,0.921396534274714,3.88193640998974,3.3679427034597,4.47822410574323
"558",2020-02-28,"France-OC19",0,32,14287.1032927706,8769.80830791694,22347.1648478754,3055.08964506341,2061.56423460517,4436.11112212061,0,2,2.77041628822213,1.23307804302851,5.29779771552921,0.637624111970527,0.308715240026857,1.1502160370093,3.88179502508582,3.36781772987577,4.4781131511077
"559",2020-02-29,"France-OC19",35,67,18175.4628873944,11447.6075132536,27864.972576584,3888.35959462373,2677.79920533664,5517.80772870858,0,2,3.58260347629669,1.63851694765377,6.72988570017407,0.812187188074561,0.405438904625266,1.43208798464487,3.88161491440127,3.36766313002705,4.4779669740392
"560",2020-03-01,"France-OC19",57,124,23125.5044336642,14916.2981608135,34777.6578967716,4950.04154626982,3468.69064755989,6912.68532018756,0,2,4.61644959461975,2.17428667378974,8.52458058418794,1.03384611832306,0.535769726135969,1.79469488401386,3.88138541677379,3.36747188358965,4.47777439558344
"561",2020-03-02,"France-OC19",48,172,29428.5268522088,19420.1834388657,43497.3902583199,6303.02241854464,4503.88527805227,8719.73236154832,1,3,5.93141484743426,2.87908436416408,10.7609214720563,1.31496525281451,0.704797690374336,2.23634088786834,3.88109292247973,3.36723530821408,4.47752069053448
"562",2020-03-03,"France-OC19",34,206,37456.0834864808,25199.7429833814,54538.3815510288,8027.55663427193,5779.55954451565,11040.9912927089,1,4,7.60345480787563,3.80508283023779,13.5464420421058,1.67203996044137,0.925998466073709,2.78552057004955,3.88072005482079,3.36694266686054,4.47718646375548
"563",2020-03-04,"France-OC19",73,279,47682.1465545635,32623.0509805227,68431.2030595271,10226.0630680827,7423.30799714129,13892.8215084983,0,4,9.72938281231002,5.02117581931125,16.9982984707913,2.12592800443439,1.21609298907346,3.45185642868546,3.88024462425317,3.36658068279541,4.47674617138968
"564",2020-03-05,"France-OC19",138,417,60711.3846165137,42170.0946607434,85974.4509574336,13029.2380619502,9547.04368022068,17543.2478979065,1,5,12.4320091452359,6.61897508098168,21.3126692814283,2.70262633292585,1.59779926167043,4.31437081063705,3.87963829209071,3.36613294076265,4.47616617543332
"565",2020-03-06,"France-OC19",190,607,77315.2219322496,54371.622319148,108230.654285715,16603.8373157359,12201.5276584047,22256.2033282811,4,9,15.8680934747371,8.71174027476386,26.6768043703473,3.4360843295012,2.09276519378218,5.36413508891894,3.87886486366332,3.365579147967,4.47540218562683
"566",2020-03-07,"France-OC19",336,943,98477.7898682209,70010.0308898366,136505.288803461,21162.5679359713,15638.4085706886,28274.6345177467,2,11,20.2370256696984,11.4569326036435,33.3511806533196,4.36893219496136,2.74519232887961,6.67437628297235,3.87787810920937,3.36487218080065,4.47439589780271
"567",2020-03-08,"France-OC19",177,1120,125454.428166741,89959.5944832727,172653.60451439,26976.6382985205,19949.5635934361,36148.3157109292,8,19,25.7928688677914,15.0567071929316,41.6650355360581,5.55584319809295,3.59977458928817,8.31385488273844,3.87661898372452,3.36385643435274,4.47307057991706
"568",2020-03-09,"France-OC19",286,1406,159846.066302655,115251.112598813,219212.019358418,34391.6381359132,25291.5181155399,46558.4148440279,11,30,32.8592408626297,19.7771971996987,51.98072520156,7.06637199483838,4.72049000676701,10.3156896655019,3.87501208336637,3.36236030516092,4.47132528265757
"569",2020-03-10,"France-OC19",372,1778,203693.628407733,147168.018195906,279024.460774186,43847.5621050787,31916.9055970935,59812.4414157677,3,33,41.8485721374617,25.9571406454372,64.7542356959734,8.98933127483197,6.17994344573857,12.7735104944134,3.87296113467449,3.3600807750262,4.46902725697864
"570",2020-03-11,"France-OC19",497,2275,259597.567758659,187320.540761299,356286.048574249,55903.9393509261,40152.5225653927,77261.5878000628,15,48,53.2861323235997,34.037164636721,80.6176870180753,11.4375601861379,8.0800239912838,15.8634513221019,3.87034326279864,3.35726332979334,4.46561806493192
"571",2020-03-12,"France-OC19",595,2870,330868.73954155,237688.781094643,455338.349879473,71271.1717828905,50368.2403333447,99052.3013052238,13,61,67.8420539768793,44.5964461503036,100.442683158288,14.5559216532796,10.5592815135825,19.8249961402128,3.8670017255898,3.35475031680864,4.46110517909155
"572",2020-03-13,"France-OC19",785,3655,417313.253398814,295639.646234362,577081.042615473,86444.5138572646,57950.8651397188,121742.692736,18,79,86.3699425719937,58.361630858219,125.082383856791,18.5278885951144,13.7651847079155,24.6397006985025,3.68792276648697,2.66981195292243,4.36611285588854
"573",2020-03-14,"France-OC19",838,4493,522517.392992331,360163.849200014,729266.303467485,105204.139593517,64524.2029656512,152185.260852012,12,91,109.958460082071,76.2936182853205,155.820148395041,23.5885175100769,17.9319874271015,30.7377645382504,3.53396107047159,2.10924097350286,4.32480842195896
"574",2020-03-15,"France-OC19",924,5417,655402.196212871,438323.190687856,925534.145027592,132884.80322054,78159.3414878421,196267.841560107,36,127,139.993886014303,99.6007555463333,194.401302409827,30.0354259322323,23.3071372610128,38.5811540147857,3.52810602673513,2.10701106523996,4.3163872022185
"575",2020-03-16,"France-OC19",1210,6627,763861.558067545,484923.880691193,1137577.17381389,108459.361854673,46600.6900033376,212043.028786298,21,148,178.234393754614,129.569916210315,242.884118760027,38.2405077403107,29.9691606639813,48.4828163502002,2.31176827146969,1.05714022274926,4.01775680684593
"576",2020-03-17,"France-OC19",1097,7724,840390.80613082,536340.747892456,1246446.71580766,76529.2480632756,51416.8672012626,108869.541993772,27,175,226.897315671485,168.142055586124,303.570692620741,48.6629219168712,38.5721393758097,60.6865738607141,1.33975030292922,0.892372823486296,1.87940224681999
"577",2020-03-18,"France-OC19",1404,9128,929202.761787208,597274.460919706,1372659.69270202,88811.9556563873,60933.7130272502,126212.976894356,69,244,288.745366058903,217.538799373151,380.233333448494,61.8480503874179,49.3967437870261,76.6626408277532,1.33812880368162,0.891635649863688,1.87733188389983
"578",2020-03-19,"France-OC19",1861,10989,1026981.53330252,662911.450471188,1512565.06582883,97778.771515317,65636.9895514822,139905.373126809,128,372,367.106907622867,280.526139253374,477.246241673669,78.3615415639643,62.9873398802234,97.0129082251749,1.33625022229101,0.890790756272876,1.87502723090591
"579",2020-03-20,"France-OC19",1617,12606,1131461.54880243,731422.207401753,1664850.48974964,104480.015499904,68510.7569305653,152285.423920814,78,450,465.824101358243,360.107082576885,598.678550691824,98.717193735376,79.5809433235115,121.432309018155,1.33417959022968,0.889887515800053,1.87203988015795
"580",2020-03-21,"France-OC19",1847,14453,1241554.5282475,800672.013334716,1829618.80097992,110092.979445071,69249.8059329626,164768.311230281,112,562,589.137179985247,459.643630694548,750.341178758773,123.313078627004,99.5365481176628,151.66262806695,1.33196000577541,0.888962271515819,1.86792984440664
"581",2020-03-22,"France-OC19",2230,16683,1356922.42397303,869983.169131593,2008099.05584758,115367.895725535,69311.1557968766,178480.254867661,112,674,741.503993496674,582.923709189778,937.762186699997,152.366813511427,123.28007849523,187.421007941223,1.32961098173681,0.888041074592638,1.86339734862372
"582",2020-03-23,"France-OC19",3167,19850,1477618.41154659,939591.159460386,2200984.00643805,120695.987573556,69607.9903287931,192884.950590464,186,860,927.353491889408,733.367278387037,1166.60574742116,185.849498392734,150.44356919726,228.843560721166,1.32713718165936,0.886974824629407,1.85835564224531
"583",2020-03-24,"France-OC19",2446,22296,1603874.85643952,1008999.13203287,2409091.51223635,126256.444892933,69407.9725724834,208107.5057983,240,1100,1150.83159804816,913.589813323335,1442.29115102164,223.478106158756,180.222534936298,275.685403600476,1.3245355666496,0.885821333337144,1.85387781406501
"584",2020-03-25,"France-OC19",2931,25227,1735998.98930877,1077843.38540568,2634523.13266495,132124.132869243,68844.253372808,225431.6204286,231,1331,1415.73561337273,1127.44907487239,1768.40978292699,264.904015324565,213.859261549059,326.118631905353,1.3217995478332,0.884687199091703,1.8489034240609
"585",2020-03-26,"France-OC19",3922,29149,1874328.88109975,1146302.3099757,2880083.27229119,138329.891790982,68458.9245700273,245560.139626246,365,1696,1725.54515182717,1377.94901681149,2151.22791207649,309.809538454436,250.499941939093,382.818129149496,1.31892099429345,0.883573399609541,1.84181827556346
"586",2020-03-27,"France-OC19",3809,32958,2019217.93079262,1214058.87666634,3148488.96780075,144889.049692872,67756.5666906338,268405.69550956,299,1995,2083.14548795988,1667.7755930035,2593.45676408364,357.600336132716,289.826576192008,442.228852007158,1.31589106037622,0.882479971053862,1.8339930232535
"587",2020-03-28,"France-OC19",4611,37569,2171030.7704263,1281494.93418322,3439858.61219637,151812.839633677,67436.0575168788,291369.644395618,319,2314,2491.07136280645,1999.11347441507,3096.86529323153,407.925874846568,331.337881411578,503.408529147887,1.31270046559988,0.881406645336079,1.82619277197178
"588",2020-03-29,"France-OC19",2599,40168,2330142.6846877,1348304.97051782,3757714.34995797,159111.914261404,66810.0363346052,317855.737761599,292,2606,2951.42632499059,2373.53446545282,3665.32560736457,460.35496218414,374.420991037746,568.460314133036,1.3093395626272,0.880353098909915,1.81874329976393
"589",2020-03-30,"France-OC19",4376,44544,2496939.37970215,1413834.15478921,4102404.71535271,166796.695014453,65529.1842713861,344690.365394743,418,3024,3465.96326461403,2791.69668395412,4300.06660249901,514.536939623436,418.162218501302,634.740995134441,1.30579834629973,0.879319029684365,1.80930538542395
"590",2020-03-31,"France-OC19",7578,52122,2671816.03169096,1478331.53680119,4479791.70557415,174876.651988802,64497.3820119852,377386.990221434,499,3523,4036.07915237143,3255.66453542257,5004.68382782941,570.115887757405,463.967851468446,704.617225330397,1.30206646456971,0.878304168187887,1.79894158861446
"591",2020-04-01,"France-OC19",4861,56983,2855175.32705865,1541643.04493549,4888865.46002582,183359.295367696,63311.5081342978,409073.754451674,880,4403,4662.77065359188,3765.77924544195,5779.96116228067,626.691501220447,510.114710019383,775.277334451266,1.29813325249147,0.877308269230897,1.78700021009596
"592",2020-04-02,"France-OC19",2116,59099,3047424.42434713,1604193.67252575,5331998.56205083,192249.097288477,62550.6275902543,443133.102025007,984,5387,5347.0064840343,4320.33643615117,6631.96437679459,684.235830442421,554.557190709223,852.00321451392,1.2939877963953,0.876331101397847,1.77510935648439
"593",2020-04-03,"France-OC19",5233,64332,3248970.79294442,1665756.29058759,5814181.09241853,201546.368597287,61562.6180618415,482182.530367698,1120,6507,6089.55717378697,4915.86907787238,7566.99629480122,742.550689752675,595.532641721212,935.03191800663,1.2896190319386,0.875372439290856,1.76193448113637
"594",2020-04-04,"France-OC19",4267,68599,3460216.87351217,1726474.08446467,6337467.52109315,211246.080567756,60717.7938770855,523286.428674623,1053,7560,6891.15129977018,5549.13647457536,8593.12090253048,801.594125983204,633.267396702976,1026.12460772926,1.28501587959645,0.874432058895853,1.74935421684375
"595",2020-04-05,"France-OC19",1873,70472,3681553.52534395,1785978.85143671,6904515.58511168,221336.65183178,59504.7669720326,567048.064018526,518,8078,7752.74647501032,6218.65544141882,9715.78267309773,861.595175240148,669.518966843465,1122.66177056725,1.28016742101007,0.87350973521177,1.7377557204498
"596",2020-04-06,"France-OC19",3912,74384,3913352.30146493,1844325.10030869,7513761.25338119,231798.77612098,58346.2488719825,609245.668269514,833,8911,8675.0703409839,6918.62252896714,10936.9489129492,922.323865973575,699.96708754832,1221.16623985143,1.2750631179146,0.872605241242903,1.72172512019192
"597",2020-04-07,"France-OC19",3777,78161,4155956.72906707,1901868.59007353,8170137.98936933,242604.427602136,57543.4897648441,656376.735988138,1417,10328,9658.70423608695,7649.70988010634,12265.0147212204,983.633895103054,731.087351139199,1328.0658082712,1.2696930713131,0.871718347718124,1.70510382831556
"598",2020-04-08,"France-OC19",3881,82042,4409672.95662278,1958330.95897183,8883929.37421814,253716.227555708,56462.368898301,713791.384848814,541,10869,10704.8887095733,8405.408522591,13715.0679489241,1046.18447348631,755.698642484653,1450.05322770376,1.26404831190476,0.870848823158347,1.68899004607441
"599",2020-04-09,"France-OC19",4286,86328,4674760.31629522,2014055.05052881,9651682.76548748,265087.359672441,55724.0915569745,767753.39126934,1341,12210,11814.8272666383,9182.07367642434,15299.544910252,1109.93855706504,776.665153833343,1584.47696132785,1.25812110418831,0.869996434091478,1.66638982468181
"600",2020-04-10,"France-OC19",4342,90670,4951422.46502003,2068692.77267277,10470887.6399083,276662.148724815,54637.7221439634,819204.874420813,987,13197,12989.9845066114,9974.83172814584,17045.9236553177,1175.15723997306,792.758051721502,1746.37874506573,1.25190523831155,0.869160945318393,1.64539199155837
"601",2020-03-02,"France-EHPAD",48,48,1122.71013714781,444.198070492239,2254.46725008813,1122.71013714781,444.198070492239,2254.46725008813,0,0,1.12271013714781e-12,4.44198070492239e-13,2.25446725008813e-12,1.12271013714781e-12,4.44198070492239e-13,2.25446725008813e-12,6.60383063846788,5.01349218230288,8.53641735070586
"602",2020-03-03,"France-EHPAD",34,82,2245.42027429561,888.396140984478,4508.93450017626,1122.71013714781,444.198070492239,2254.46725008813,0,0,1.48833805346759e-05,5.83152663538662e-06,3.02821844947774e-05,1.48833794119657e-05,5.83152619118855e-06,3.02821822403102e-05,6.60383063846788,5.01349218230288,8.53641735070586
"603",2020-03-04,"France-EHPAD",73,155,3368.13041144342,1332.59421147672,6763.40175026439,1122.71013714781,444.198070492239,2254.46725008813,0,0,0.000476268142305614,0.000186608838562232,0.000969029833944393,0.000461384761770938,0.000180777311926845,0.000938747649449616,6.60383063846788,5.01349218230288,8.53641735070586
"604",2020-03-05,"France-EHPAD",138,293,4490.84054859122,1776.79228196896,9017.86900035252,1122.71013714781,444.198070492239,2254.46725008813,0,0,0.0039589789247056,0.00155118596730035,0.00805506047817698,0.00348271078239999,0.00136457712873812,0.00708603064423258,6.60383063846788,5.01349218230288,8.53641735070586
"605",2020-03-06,"France-EHPAD",190,483,5613.55068573903,2220.99035246119,11272.3362504407,1122.71013714781,444.198070492239,2254.46725008813,0,0,0.0170414694278235,0.00667709748935508,0.0346730986674096,0.0130824905031179,0.00512591152205473,0.0266180381892327,6.60383063846788,5.01349218230288,8.53641735070586
"606",2020-03-07,"France-EHPAD",336,819,6736.26082288683,2665.18842295343,13526.8035005288,1122.71013714781,444.198070492239,2254.46725008813,0,0,0.0528955304312491,0.0207252440839283,0.107622875684317,0.0358540610034256,0.0140481465945732,0.0729497770169072,6.60383063846788,5.01349218230288,8.53641735070586
"607",2020-03-08,"France-EHPAD",177,996,10533.8649972339,4457.42333104392,20401.6795684509,3797.60417434711,1792.23490809048,6874.87606792211,0,0,0.133697397258811,0.0523845997758909,0.272024843066961,0.080801866827562,0.0316593556919626,0.164401967382644,6.60317509941565,5.01255258709307,8.53585379845823
"608",2020-03-09,"France-EHPAD",286,1282,15335.9701371118,6780.91502680732,29040.7765792803,4802.10513987789,2323.4916957634,8639.09701082943,0,0,0.293178434709467,0.114876193803466,0.596497975931126,0.159481037450656,0.062491594027575,0.324473132864165,6.60279881784322,5.0121345403173,8.53542682010275
"609",2020-03-10,"France-EHPAD",372,1654,21995.9715406588,10117.4925167303,40695.1413038544,6660.00140354692,3336.57748992296,11654.3647245741,0,0,0.577549410757568,0.226441886460258,1.17471449729809,0.284370976048101,0.111565692656792,0.578216521366964,6.60232218885529,5.01161706680449,8.53487070531225
"610",2020-03-11,"France-EHPAD",497,2151,31564.2227849271,14962.8860871262,57071.8257718474,9568.25124426834,4845.3935703959,16376.684467993,0,0,1.04723617489454,0.411648869390624,2.12735907787165,0.469686764136969,0.185206982930366,0.952644580573563,6.60165818388036,5.01093964761904,8.53404015917323
"611",2020-03-12,"France-EHPAD",595,2746,45394.0131588975,22085.2590199819,80420.597906908,13829.7903739705,7122.37293285577,23348.7721350606,0,0,1.78007952013122,0.703585281138548,3.60104237194489,0.73284334523668,0.291936411747925,1.47368329407323,6.60069950111582,5.01002884555923,8.53275050804238
"612",2020-03-13,"France-EHPAD",785,3531,64437.657222255,31449.1147364387,112701.549563807,19043.6440633575,9363.85571645671,32280.9516568994,0,0,2.8867453237294,1.15185459426713,5.79976297735317,1.10666580359818,0.44826931312858,2.19872060540829,6.3048409122053,4.17002275731954,8.4172670267145
"613",2020-03-14,"France-EHPAD",838,4369,90737.270792191,43719.1397831442,157679.531715547,26299.613569936,12270.0250467056,44977.9821517395,0,0,4.51266437587631,1.82752668608933,8.99550351176695,1.62591905214691,0.675672091822197,3.19574053441377,6.05189398606599,3.47845367764351,8.29151958688642
"614",2020-03-15,"France-EHPAD",924,5293,128405.786612332,60658.810554694,222203.501159609,37668.5158201406,16939.6707715498,64523.9694440618,0,0,6.87520910979544,2.84034961345203,13.5589845511077,2.36254473391913,1.0128229273627,4.56348103934079,6.04940550028292,3.47737657392912,8.28859550159869
"615",2020-03-16,"France-EHPAD",1210,6503,163043.315818779,72575.1030629048,297628.876681802,34637.5292064471,11916.2925082107,75425.375522193,0,0,10.2773417289915,4.35024920592168,19.9429413746207,3.40213261919601,1.50989959246965,6.38395682351296,3.97440723829557,1.72878484945678,7.55133060680878
"616",2020-03-17,"France-EHPAD",1097,7600,190678.659413059,91424.6774777111,336941.292464831,27635.3435942799,18849.5744148063,39312.4157830292,0,0,15.1580214611777,6.59717241993782,28.9616125915581,4.88067973218627,2.24692321401614,9.01867121693737,2.3616893605505,1.5903263562914,3.44718566423687
