"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"523",2020-03-29,"France","France-hopitaux",2599,40168,1425144.06324541,792307.518073496,2291347.23412661,68463.972931518,22444.0880560536,138744.483546346,47101.0693685569,84720.7094314511,292,2606,2452.11742509136,1960.15932476718,3064.80034669139,349.643856363146,279.574988621412,437.407399719156,322.159077622498,373.936318761065,1.03551712300639,0.605384960851526,1.44323087158185,0.901133263124225,1.17645111234696
"524",2020-03-30,"France","France-hopitaux",4376,44544,1494560.03457339,813296.922990974,2437530.33077411,69415.9713279799,20989.4049174778,146183.096647502,46474.2357139374,86862.5973286456,418,3024,2835.43160312273,2266.22310949939,3543.38177888457,383.314178031367,306.063784732214,478.581432193186,352.653288280469,409.697364198861,1.0343184287842,0.605160750778616,1.43975653778009,0.900469712956412,1.1748739820761
"525",2020-03-31,"France","France-hopitaux",7578,52122,1564976.94341997,833070.223849149,2591182.21603005,70416.9088465738,19773.3008581749,153651.885255932,45834.5115986236,88996.5666932775,499,3523,3251.75878254476,2596.9381666717,4063.6870402005,416.327179422025,330.715057172307,520.30526131593,382.392155982938,445.781064863698,1.03309714200203,0.604960162214277,1.43668560569275,0.899816179645378,1.1731931685452
"526",2020-04-01,"France","France-hopitaux",4861,56983,1636443.27583594,851575.473079007,2752976.90348514,71466.3324159711,18505.2492298578,161794.687455095,45194.32364862,90878.4025950767,509,4032,3700.0043855835,2950.96472286258,4627.29320872182,448.245603038737,354.026556190878,563.606168521324,411.791568054574,480.431608888577,1.03185230208822,0.604772464261529,1.434097702906,0.899158958083695,1.17150789462833
"527",2020-04-02,"France","France-hopitaux",2116,59099,1709007.22549858,868918.260832795,2924816.64180593,72563.9496626385,17342.7877537886,171839.738320792,44532.3761922465,92601.0000309304,471,4503,4178.9886411231,3327.86818476089,5233.19383423175,478.984255539603,376.903461898312,605.900625509924,438.971275399113,514.307822044696,1.03058294702732,0.604596825119024,1.43134009871945,0.898302264282286,1.16978261137158
"528",2020-04-03,"France","France-hopitaux",5233,64332,1782716.73260665,885186.647097763,3104465.80068545,73709.5071080791,16268.3862649679,179649.158879518,43933.0250992113,94737.7547866587,588,5091,4687.30923558159,3723.74504945757,5885.4150354869,508.320594458496,395.87686469668,652.221201255156,464.300631043344,547.205414006335,1.02928811165826,0.604432469381734,1.42846426066567,0.897644270607691,1.16805486311803
"529",2020-04-04,"France","France-hopitaux",4267,68599,1857619.4383869,900418.150333751,3293132.88437068,74902.7057802449,15231.5032359873,188667.083685229,43224.98035845,96802.059414332,441,5532,5223.47364952887,4135.50848129753,6580.52836503209,536.16441394728,411.763431839963,695.113329545187,487.008210487021,579.265046309612,1.02796682806574,0.6042786731288,1.42445575453813,0.897013602232074,1.16625248736929
"530",2020-04-05,"France","France-hopitaux",1873,70472,1933762.58297662,914627.769824163,3491130.15183509,76143.144589723,14209.619490412,197997.267464405,42645.4168428024,98717.8460202542,357,5889,5786.11845450063,4561.26465145381,7317.74204760707,562.644804971753,425.756170156273,737.213682574982,507.848439670209,609.501664292651,1.02661812742812,0.604134759688114,1.41999555432632,0.896396865795747,1.16437456447355
"531",2020-04-06,"France","France-hopitaux",3912,74384,2011192.86305107,927902.166629864,3698823.78907307,77430.2800744484,13274.3968057017,207693.637237987,42010.0726379903,100656.255608715,605,6494,6373.68131260502,4999.80510794776,8100.94294477426,587.562858104395,438.540456493948,783.200897167183,525.992900274365,640.339353704317,1.02524104288556,0.604000517114611,1.41423243006422,0.895847679411471,1.16268953846249
"532",2020-04-07,"France","France-hopitaux",3777,78161,2089956.25739938,940324.326599008,3916041.80442762,78763.3943483076,12422.1599691438,217218.015354549,41409.0403392206,102712.86762295,597,7091,6984.41514552034,5446.76980362339,8935.4574180887,610.733832915314,446.964695675636,834.514473314449,542.9265026006,669.66522468492,1.0238346131893,0.603875324921156,1.40965257557805,0.895343696440066,1.16093259378472
"533",2020-04-08,"France","France-hopitaux",3881,82042,2170097.82388704,952036.987857735,4142327.95831264,80141.5664876628,11712.6612587267,226286.153885018,40847.0442936581,104875.090019864,541,7632,7617.05050814178,5898.60423157629,9816.42936903942,632.635362621443,451.834427952894,880.97195095072,556.918346850053,698.321276069985,1.02239788702436,0.603758182860143,1.40474196090677,0.89489658394249,1.15891303136758
"534",2020-04-09,"France","France-hopitaux",4286,86328,2251661.46887223,963075.877825797,4377911.10435604,81563.6449851898,11038.8899680617,235583.146043397,40108.7517083987,106554.681823102,412,8044,8270.29748127163,6353.3748901882,10747.7907998063,653.246973129851,454.770658611919,931.361430766924,568.11379111889,725.068032337949,1.02092992797099,0.603648574999808,1.39913494424613,0.894296347549276,1.15708659974876
"535",2020-04-10,"France","France-hopitaux",4342,90670,2334689.68921431,973416.664130042,4626361.13817886,83028.2203420772,10340.786304245,248450.033822828,39616.8622014112,108529.792465083,554,8598,8942.97629499896,6805.83905069011,11736.4419468015,672.678813727333,452.464160501907,988.651146995138,576.590801021884,752.670602543009,1.01942982010353,0.603546018283135,1.39323979294184,0.893705679474401,1.15513698639545
"536",2020-02-02,"France","France-OC19",0,0,35.6230761356128,12.7600958714363,78.4122944901117,35.6230761356128,12.7600958714363,78.4122944901117,23.5619559860189,43.5356184540383,0,0,3.56230761356127e-14,1.27600958714363e-14,7.84122944901117e-14,3.56230761356127e-14,1.27600958714363e-14,7.84122944901117e-14,2.35619559860189e-14,4.35356184540383e-14,3.88245372507447,3.36846653357421,4.4785732507986,3.68923170487173,4.06530994142204
"537",2020-02-03,"France","France-OC19",0,0,71.2461522712256,25.5201917428726,156.824588980223,35.6230761356128,12.7600958714363,78.4122944901117,23.5619559860189,43.5356184540383,0,0,4.39556093914969e-07,1.60454680640754e-07,9.46775379887831e-07,4.39556058291893e-07,1.60454667880658e-07,9.46775301475537e-07,2.9455734882112e-07,5.37760155935111e-07,3.88245372507447,3.36846653357421,4.4785732507986,3.68923170487173,4.06530994142204
"538",2020-02-04,"France","France-OC19",0,0,106.869228406838,38.280287614309,235.236883470335,35.6230761356128,12.7600958714363,78.4122944901117,23.5619559860189,43.5356184540383,0,0,1.40657939009637e-05,5.13454938494115e-06,3.02968097256295e-05,1.36262378070487e-05,4.9740947043004e-06,2.93500343457416e-05,9.13127781345473e-06,1.66705648339884e-05,3.88245372507447,3.36846653357421,4.4785732507986,3.68923170487173,4.06530994142204
"539",2020-02-05,"France","France-OC19",0,0,142.492304542451,51.0403834857453,313.649177960447,35.6230761356128,12.7600958714363,78.4122944901117,23.5619559860189,43.5356184540383,0,0,0.000116921911541267,4.26809416690151e-05,0.000251842230270905,0.000102856117640303,3.7546392284074e-05,0.000221545420545276,6.89264196241422e-05,0.000125835876488816,3.88245372507447,3.36846653357421,4.4785732507986,3.68923170487173,4.06530994142204
"540",2020-02-06,"France","France-OC19",0,0,178.115380678064,63.8004793571816,392.061472450559,35.6230761356128,12.7600958714363,78.4122944901117,23.5619559860189,43.5356184540383,0,0,0.00050329168677984,0.000183720594736113,0.0010840577202679,0.000386369775238573,0.000141039653067098,0.000832215489996997,0.000258915909613765,0.000472691177066962,3.88245372507447,3.36846653357421,4.4785732507986,3.68923170487173,4.06530994142204
"541",2020-02-07,"France","France-OC19",5,5,213.738456813677,76.5605752286179,470.47376694067,35.6230761356128,12.7600958714363,78.4122944901117,23.5619559860189,43.5356184540383,0,0,0.00156218223120501,0.000570255889660618,0.00336483942152247,0.00105889054442517,0.000386535294924505,0.00228078170125457,0.000709588653310078,0.00129546421564768,3.88245372507447,3.36846653357421,4.4785732507986,3.68923170487173,4.06530994142204
"542",2020-02-08,"France","France-OC19",0,5,285.139016249437,106.643503660552,612.544108992221,71.4005594357607,30.0829284319343,142.070342051551,50.9090712733921,85.8227499443487,0,0,0.0039485320716717,0.00144136428158471,0.00850488253323316,0.00238634984046669,0.000871108391924092,0.00514004311171069,0.00159915184674986,0.00291949988657172,3.88244140136856,3.3684485581475,4.4785682946884,3.6892201551482,4.06530085492036
"543",2020-02-09,"France","France-OC19",0,5,371.919624436353,143.592055989932,783.925734837444,86.780608186916,36.9485523293801,171.381625845223,62.0744778959135,104.251634307523,0,0,0.00865793765052182,0.00316053817050446,0.0186484369498782,0.00470940557885013,0.00171917388891975,0.0101435544166451,0.00315593799574921,0.00576156788388541,3.88243726324732,3.36844318371011,4.47856632450974,3.68921637306609,4.06529757611824
"544",2020-02-10,"France","France-OC19",0,5,479.694208419058,190.696194022506,993.406834877291,107.774583982705,47.1041380325734,209.481100039847,77.9764621654406,129.325873244183,0,0,0.0170374456630707,0.0062213129584601,0.0366910861205506,0.00837950801254887,0.00306077478795564,0.0180426491706724,0.00561685537096534,0.0102515747070425,3.88243223227091,3.368436692425,4.47856390482839,3.68921178280344,4.06529357408038
"545",2020-02-11,"France","France-OC19",0,5,615.576137529104,252.144132295987,1252.3543887556,135.881929110046,61.4479382734817,258.947553878307,99.6992304582898,162.436660477323,0,0,0.0307608357565574,0.0112459509696,0.06620163485227,0.0137233900934867,0.00502463801113995,0.0295105487317194,0.00920836836986734,0.0167882752194541,3.88242597874845,3.36842878071284,4.47856080717039,3.68920610604423,4.06528854149484
"546",2020-02-12,"France","France-OC19",0,5,787.812211411714,332.994543112153,1574.09524804921,172.23607388261,80.8504108161656,321.740859293612,128.333126555999,204.802405757185,0,0,0.0518107528965203,0.0189922465882171,0.111348927312625,0.0210499171399629,0.00774629561861703,0.0451472924603552,0.0141447669783465,0.0257428219253899,3.88241808559723,3.36841904438817,4.47855675200773,3.6891989876211,4.06528209665193
"547",2020-02-13,"France","France-OC19",0,5,1006.41518084271,439.059385042897,1972.98176455658,218.602969431,106.064841930744,398.886516507366,165.205674869415,258.571408909873,0,0,0.08272681602909,0.0304537423055732,0.177376775288906,0.0309160631325696,0.0114614957173561,0.0660278479762812,0.0208220634249561,0.0377891197587441,3.88240806921179,3.36840701396033,4.47855141107671,3.68919001700745,4.06527379640888
"548",2020-02-15,"France","France-OC19",1,6,1283.94419108366,578.980076725542,2467.93246200528,277.529010240949,139.920691682644,494.950697448704,212.725891545512,326.819440791872,1,1,0.126345811842634,0.0468034715942518,0.269961648939673,0.0436189958135436,0.0163497292886786,0.0925848736507665,0.0295396142751628,0.053275665236146,3.88239534183325,3.36839213201874,4.4785443714093,3.68917869967646,4.06526309613643
"549",2020-02-17,"France","France-OC19",0,6,1636.33778406679,762.101592357304,3081.75568732634,352.393592983122,183.121515631763,613.823225321059,273.532974798684,413.936951034814,0,1,0.186402617357161,0.069640899873184,0.396385981204335,0.0600568055145275,0.0228374282789322,0.126424332264662,0.0408699733229029,0.073169940252672,3.88237916533044,3.36837371950646,4.47853509452695,3.68916442080072,4.06524930275802
"550",2020-02-19,"France","France-OC19",0,6,2083.8786875496,1002.81554564314,3845.56620825356,447.540903482817,240.713953285832,763.810520927216,352.149383991254,523.140018740082,0,1,0.267306521602989,0.100907851624329,0.564810809446789,0.0809039042458276,0.0312669517511447,0.168424828242454,0.0554782054715594,0.0984018044408463,3.882358601843,3.36835093955151,4.47852287140046,3.68914640688421,4.06523152443296
"551",2020-02-20,"France","France-OC19",0,6,2652.38729107768,1317.98797101363,4792.96389862467,568.508603528081,315.172425370496,947.397690371115,453.058902961767,660.767950030956,0,1,0.374805835408844,0.143325293617486,0.785432671361943,0.107499313805856,0.0424174419931575,0.220621861915154,0.074408087948574,0.130444608664384,3.88233245651532,3.36832275726612,4.47850676728202,3.6891236820932,4.06520861124964
"552",2020-02-21,"France","France-OC19",0,6,3374.73534534671,1731.06710700782,5966.10979632919,722.348054269025,413.079135994186,1173.14589770452,582.809190462051,835.253582946395,0,1,0.515888425599535,0.200459345403435,1.07037740251178,0.14108259019069,0.0571340517859485,0.284944731149836,0.0985419195882429,0.170449522376227,3.8822992065416,3.36828789214557,4.47848555022012,3.68909501505088,4.06517908067446
"553",2020-02-23,"France","France-OC19",0,6,4292.77705183611,2272.24566671257,7428.9588595464,918.041706489397,541.178559704757,1462.8490632172,748.010230799837,1056.50042138554,0,1,0.699522379514105,0.276774060011064,1.4367198880612,0.183633953914571,0.0763147146076291,0.366342485549425,0.129883569013499,0.220932788210492,3.88225691105327,3.36824475987059,4.47845759697594,3.68905739821473,4.06514102179667
"554",2020-02-24,"France","France-OC19",0,6,5459.81406410331,2981.05556785872,9246.48525929137,1167.0370122672,708.809901146148,1817.52639974497,962.57976764203,1334.3262503993,0,1,0.936837831005694,0.378130132843367,1.90205859568055,0.237315451491589,0.101356072832303,0.465338707619347,0.169898136235265,0.284485671586727,3.8822030960233,3.36819140043276,4.47842076895286,3.68899387924869,4.06509197184083
"555",2020-02-25,"France","France-OC19",0,6,6943.74147246736,3909.46908784575,11518.1667401845,1483.92740836406,928.413519987026,2271.68148089312,1237.48494413647,1689.03191847608,0,1,1.24207794166824,0.512191050831418,2.48926217629646,0.305240110662549,0.134060917988051,0.587203580615905,0.221273360989136,0.3651479355117,3.88213460718117,3.36812538919993,4.47837224866175,3.68891375236225,4.06502875693435
"556",2020-02-26,"France","France-OC19",5,11,8831.06269756331,5126.70103522794,14357.8204097197,1887.32122509595,1217.23194738219,2839.65366953522,1588.58558391938,2133.25171006913,1,2,1.63302860475383,0.689591922601844,3.22618514424519,0.390950663085584,0.177400871770426,0.736922967948739,0.287402390994116,0.466385100234131,3.88204742208095,3.3680437268853,4.47830832426154,3.68881267592503,4.06494728688212
"557",2020-02-27,"France","France-OC19",21,32,11232.0136477072,6708.24407331177,17911.0537257548,2400.95095014392,1581.54303808383,3553.23331603509,2040.67882114012,2699.72181479768,0,2,2.1327921762516,0.92436280300165,4.14758167851991,0.499763571497775,0.234770880399806,0.921396534274714,0.371836327015529,0.593199657739292,3.88193640998974,3.3679427034597,4.47822410574323,3.68868517377498,4.06484229073658
"558",2020-02-28,"France","France-OC19",0,32,14287.1032927706,8769.80830791694,22347.1648478754,3055.08964506341,2061.56423460517,4436.11112212061,2620.06901723219,3416.0706239562,0,2,2.77041628822213,1.23307804302851,5.29779771552921,0.637624111970527,0.308715240026857,1.1502160370093,0.480635726099458,0.752311998009195,3.88179502508582,3.36781772987577,4.4781131511077,3.68852433901051,4.06470697613583
"559",2020-02-29,"France","France-OC19",35,67,18175.4628873944,11447.6075132536,27864.972576584,3888.35959462373,2677.79920533664,5517.80772870858,3370.27289767213,4325.40989463206,0,2,3.58260347629669,1.63851694765377,6.72988570017407,0.812187188074561,0.405438904625266,1.43208798464487,0.620471642760165,0.954572689073175,3.88161491440127,3.36766313002705,4.4779669740392,3.68832150697464,4.06453259049046
"560",2020-03-01,"France","France-OC19",57,124,23125.5044336642,14916.2981608135,34777.6578967716,4950.04154626982,3468.69064755989,6912.68532018756,4313.34208371739,5480.03564118123,0,2,4.61644959461975,2.17428667378974,8.52458058418794,1.03384611832306,0.535769726135969,1.79469488401386,0.801641334394848,1.20971437542238,3.88138541677379,3.36747188358965,4.47777439558344,3.68808017577742,4.06430785582759
"561",2020-03-02,"France","France-OC19",48,172,29428.5268522088,19420.1834388657,43497.3902583199,6303.02241854464,4503.88527805227,8719.73236154832,5523.8289363278,6933.44492296929,1,3,5.93141484743426,2.87908436416408,10.7609214720563,1.31496525281451,0.704797690374336,2.23634088786834,1.03444111480321,1.53232377058881,3.88109292247973,3.36723530821408,4.47752069053448,3.68777577049955,4.06401824105962
"562",2020-03-03,"France","France-OC19",34,206,37456.0834864808,25199.7429833814,54538.3815510288,8027.55663427193,5779.55954451565,11040.9912927089,7073.90674752539,8798.49270464884,1,4,7.60345480787563,3.80508283023779,13.5464420421058,1.67203996044137,0.925998466073709,2.78552057004955,1.33024308397924,1.9378764303648,3.88072005482079,3.36694266686054,4.47718646375548,3.68739181707879,4.06361956120653
"563",2020-03-04,"France","France-OC19",73,279,47682.1465545635,32623.0509805227,68431.2030595271,10226.0630680827,7423.30799714129,13892.8215084983,9072.06476408862,11200.1918882916,0,4,9.72938281231002,5.02117581931125,16.9982984707913,2.12592800443439,1.21609298907346,3.45185642868546,1.71650032831605,2.44886896765251,3.88024462425317,3.36658068279541,4.47674617138968,3.68690754511262,4.06315066741152
"564",2020-03-05,"France","France-OC19",138,417,60711.3846165137,42170.0946607434,85974.4509574336,13029.2380619502,9547.04368022068,17543.2478979065,11585.9534680882,14244.4657316317,1,5,12.4320091452359,6.61897508098168,21.3126692814283,2.70262633292585,1.59779926167043,4.31437081063705,2.20617205422089,3.10388282318568,3.87963829209071,3.36613294076265,4.47616617543332,3.68622898615788,4.06257627053292
"565",2020-03-06,"France","France-OC19",190,607,77315.2219322496,54371.622319148,108230.654285715,16603.8373157359,12201.5276584047,22256.2033282811,14806.4190315103,18146.1260692095,4,9,15.8680934747371,8.71174027476386,26.6768043703473,3.4360843295012,2.09276519378218,5.36413508891894,2.84121530289418,3.91761540183175,3.87886486366332,3.365579147967,4.47540218562683,3.68529605927544,4.06181680792542
"566",2020-03-07,"France","France-OC19",336,943,98477.7898682209,70010.0308898366,136505.288803461,21162.5679359713,15638.4085706886,28274.6345177467,18862.7342780267,23134.8318321524,2,11,20.2370256696984,11.4569326036435,33.3511806533196,4.36893219496136,2.74519232887961,6.67437628297235,3.65382655033123,4.95097855748342,3.87787810920937,3.36487218080065,4.47439589780271,3.6841825435403,4.06076153837262
"567",2020-03-08,"France","France-OC19",177,1120,125454.428166741,89959.5944832727,172653.60451439,26976.6382985205,19949.5635934361,36148.3157109292,24064.7280824448,29502.9829837605,8,19,25.7928688677914,15.0567071929316,41.6650355360581,5.55584319809295,3.59977458928817,8.31385488273844,4.69884754618299,6.2602397095369,3.87661898372452,3.36385643435274,4.47307057991706,3.68292233816625,4.05920392527399
"568",2020-03-09,"France","France-OC19",286,1406,159846.066302655,115251.112598813,219212.019358418,34391.6381359132,25291.5181155399,46558.4148440279,30619.4291023273,37634.9971553367,11,30,32.8592408626297,19.7771971996987,51.98072520156,7.06637199483838,4.72049000676701,10.3156896655019,6.0494681739878,7.91910465082752,3.87501208336637,3.36236030516092,4.47132528265757,3.68166960831962,4.05743958947538
"569",2020-03-10,"France","France-OC19",372,1778,203693.628407733,147168.018195906,279024.460774186,43847.5621050787,31916.9055970935,59812.4414157677,38919.7264752072,48072.6461733275,3,33,41.8485721374617,25.9571406454372,64.7542356959734,8.98933127483197,6.17994344573857,12.7735104944134,7.78944964952366,10.0069662141507,3.87296113467449,3.3600807750262,4.46902725697864,3.68002320174148,4.05516728106464
"570",2020-03-11,"France","France-OC19",497,2275,259597.567758659,187320.540761299,356286.048574249,55903.9393509261,40152.5225653927,77261.5878000628,49436.4721454787,61533.9537248102,15,48,53.2861323235997,34.037164636721,80.6176870180753,11.4375601861379,8.0800239912838,15.8634513221019,10.0149118747936,12.6612540461344,3.87034326279864,3.35726332979334,4.46561806493192,3.67758441904942,4.05221672328319
"571",2020-03-12,"France","France-OC19",595,2870,330868.73954155,237688.781094643,455338.349879473,71271.1717828905,50368.2403333447,99052.3013052238,62597.5981176404,78691.4569570392,13,61,67.8420539768793,44.5964461503036,100.442683158288,14.5559216532796,10.5592815135825,19.8249961402128,12.8783137525294,16.0108761159661,3.8670017255898,3.35475031680864,4.46110517909155,3.67461067486705,4.04832780502253
"572",2020-03-13,"France","France-OC19",785,3655,417313.253398814,295639.646234362,577081.042615473,86444.5138572646,57950.8651397188,121742.692736,75101.7219982683,96076.3175684723,18,79,86.3699425719937,58.361630858219,125.082383856791,18.5278885951144,13.7651847079155,24.6397006985025,16.5615498141179,20.2102331421294,3.68792276648697,2.66981195292243,4.36611285588854,3.49085518447945,3.95144371879874
"573",2020-03-14,"France","France-OC19",838,4493,522517.392992331,360163.849200014,729266.303467485,105204.139593517,64524.2029656512,152185.260852012,90749.5444240025,118565.584727135,12,91,109.958460082071,76.2936182853205,155.820148395041,23.5885175100769,17.9319874271015,30.7377645382504,21.2456436086473,25.5842736048911,3.53396107047159,2.10924097350286,4.32480842195896,3.295942296835,3.88072352276088
"574",2020-03-15,"France","France-OC19",924,5417,655402.196212871,438323.190687856,925534.145027592,132884.80322054,78159.3414878421,196267.841560107,113431.202263267,150990.878357482,36,127,139.993886014303,99.6007555463333,194.401302409827,30.0354259322323,23.3071372610128,38.5811540147857,27.2313496671665,32.5004925443117,3.52810602673513,2.10701106523996,4.3163872022185,3.2910359503512,3.87402090720821
"575",2020-03-16,"France","France-OC19",1210,6627,763861.558067545,484923.880691193,1137577.17381389,108459.361854673,46600.6900033376,212043.028786298,67150.1159530227,144311.36396463,21,148,178.234393754614,129.569916210315,242.884118760027,38.2405077403107,29.9691606639813,48.4828163502002,34.8886170099552,41.2661621234702,2.31176827146969,1.05714022274926,4.01775680684593,1.41848495055453,3.23227547118436
"576",2020-03-17,"France","France-OC19",1097,7724,840390.80613082,536340.747892456,1246446.71580766,76529.2480632756,51416.8672012626,108869.541993772,66745.1709259388,85256.4705859513,27,175,226.897315671485,168.142055586124,303.570692620741,48.6629219168712,38.5721393758097,60.6865738607141,44.6600912031966,52.3310009789217,1.33975030292922,0.892372823486296,1.87940224681999,1.16778755327508,1.49172759853672
"577",2020-03-18,"France","France-OC19",1404,9128,929202.761787208,597274.460919706,1372659.69270202,88811.9556563873,60933.7130272502,126212.976894356,77308.0009020934,98540.9486072949,69,244,288.745366058903,217.538799373151,380.233333448494,61.8480503874179,49.3967437870261,76.6626408277532,56.9667385864165,66.3759067451521,1.33812880368162,0.891635649863688,1.87733188389983,1.16640316223178,1.4897845004701
"578",2020-03-19,"France","France-OC19",1861,10989,1026981.53330252,662911.450471188,1512565.06582883,97778.771515317,65636.9895514822,139905.373126809,84549.2032533016,108849.681108486,128,372,367.106907622867,280.526139253374,477.246241673669,78.3615415639643,62.9873398802234,97.0129082251749,72.3600949186345,83.8120249830407,1.33625022229101,0.890790756272876,1.87502723090591,1.1648895009519,1.48771442247546
"579",2020-03-20,"France","France-OC19",1617,12606,1131461.54880243,731422.207401753,1664850.48974964,104480.015499904,68510.7569305653,152285.423920814,89520.6071683665,116747.841692991,78,450,465.824101358243,360.107082576885,598.678550691824,98.717193735376,79.5809433235115,121.432309018155,91.1361917905509,105.569050554549,1.33417959022968,0.889887515800053,1.87203988015795,1.16328507647923,1.48540803041629
"580",2020-03-21,"France","France-OC19",1847,14453,1241554.5282475,800672.013334716,1829618.80097992,110092.979445071,69249.8059329626,164768.311230281,93344.2337694052,124099.702837645,112,562,589.137179985247,459.643630694548,750.341178758773,123.313078627004,99.5365481176628,151.66262806695,113.890900848133,131.9193685212,1.33196000577541,0.888962271515819,1.86792984440664,1.16171161957245,1.48288633619642
"581",2020-03-22,"France","France-OC19",2230,16683,1356922.42397303,869983.169131593,2008099.05584758,115367.895725535,69311.1557968766,178480.254867661,96450.32617243,131308.394896922,112,674,741.503993496674,582.923709189778,937.762186699997,152.366813511427,123.28007849523,187.421007941223,140.590664799824,163.059798611804,1.32961098173681,0.888041074592638,1.86339734862372,1.16001453378889,1.48004396275839
"582",2020-03-23,"France","France-OC19",3167,19850,1477618.41154659,939591.159460386,2200984.00643805,120695.987573556,69607.9903287931,192884.950590464,98847.3304292567,138444.51094935,186,860,927.353491889408,733.367278387037,1166.60574742116,185.849498392734,150.44356919726,228.843560721166,171.118452139447,199.119334179386,1.32713718165936,0.886974824629407,1.85835564224531,1.15827770824014,1.47699853153728
"583",2020-03-24,"France","France-OC19",2446,22296,1603874.85643952,1008999.13203287,2409091.51223635,126256.444892933,69407.9725724834,208107.5057983,101232.207873656,146465.707439695,240,1100,1150.83159804816,913.589813323335,1442.29115102164,223.478106158756,180.222534936298,275.685403600476,205.736447775115,239.482618586961,1.3245355666496,0.885821333337144,1.85387781406501,1.15652536010213,1.47388162264319
"584",2020-03-25,"France","France-OC19",2931,25227,1735998.98930877,1077843.38540568,2634523.13266495,132124.132869243,68844.253372808,225431.6204286,103658.404755085,154652.696671416,231,1331,1415.73561337273,1127.44907487239,1768.40978292699,264.904015324565,213.859261549059,326.118631905353,243.720082758094,283.779666667569,1.3217995478332,0.884687199091703,1.8489034240609,1.15449204947806,1.47079409321146
"585",2020-03-26,"France","France-OC19",3922,29149,1874328.88109975,1146302.3099757,2880083.27229119,138329.891790982,68458.9245700273,245560.139626246,106169.450987816,163284.442036512,365,1696,1725.54515182717,1377.94901681149,2151.22791207649,309.809538454436,250.499941939093,382.818129149496,285.277309975719,332.205125473357,1.31892099429345,0.883573399609541,1.84181827556346,1.15250015884574,1.46730321017167
"586",2020-03-27,"France","France-OC19",3809,32958,2019217.93079262,1214058.87666634,3148488.96780075,144889.049692872,67756.5666906338,268405.69550956,108576.43224877,171999.348557088,299,1995,2083.14548795988,1667.7755930035,2593.45676408364,357.600336132716,289.826576192008,442.228852007158,329.710132124706,383.09671632122,1.31589106037622,0.882479971053862,1.8339930232535,1.15056140545296,1.46339677237157
"587",2020-03-28,"France","France-OC19",4611,37569,2171030.7704263,1281494.93418322,3439858.61219637,151812.839633677,67436.0575168788,291369.644395618,111069.518942537,181621.910881797,319,2314,2491.07136280645,1999.11347441507,3096.86529323153,407.925874846568,331.337881411578,503.408529147887,376.449661821799,436.819783636061,1.31270046559988,0.881406645336079,1.82619277197178,1.14844916131692,1.45941441097065
"588",2020-03-29,"France","France-OC19",2599,40168,2330142.6846877,1348304.97051782,3757714.34995797,159111.914261404,66810.0363346052,317855.737761599,113219.957650189,191754.277903805,292,2606,2951.42632499059,2373.53446545282,3665.32560736457,460.35496218414,374.420991037746,568.460314133036,424.62865312622,492.640018565211,1.3093395626272,0.880353098909915,1.81874329976393,1.14660618317699,1.45550395278153
"589",2020-03-30,"France","France-OC19",4376,44544,2496939.37970215,1413834.15478921,4102404.71535271,166796.695014453,65529.1842713861,344690.365394743,115484.430129011,202970.326564476,418,3024,3465.96326461403,2791.69668395412,4300.06660249901,514.536939623436,418.162218501302,634.740995134441,475.319179458478,550.662143402596,1.30579834629973,0.879319029684365,1.80930538542395,1.14455150318401,1.45149701195267
"590",2020-03-31,"France","France-OC19",7578,52122,2671816.03169096,1478331.53680119,4479791.70557415,174876.651988802,64497.3820119852,377386.990221434,117889.875066755,214030.780826904,499,3523,4036.07915237143,3255.66453542257,5004.68382782941,570.115887757405,463.967851468446,704.617225330397,526.184319799902,609.616506029719,1.30206646456971,0.878304168187887,1.79894158861446,1.14246489995724,1.44661810272171
"591",2020-04-01,"France","France-OC19",4861,56983,2855175.32705865,1541643.04493549,4888865.46002582,183359.295367696,63311.5081342978,409073.754451674,120176.814610982,225252.500501454,880,4403,4662.77065359188,3765.77924544195,5779.96116228067,626.691501220447,510.114710019383,775.277334451266,577.877848459654,669.489265347438,1.29813325249147,0.877308269230897,1.78700021009596,1.14035209868257,1.44153942052515
"592",2020-04-02,"France","France-OC19",2116,59099,3047424.42434713,1604193.67252575,5331998.56205083,192249.097288477,62550.6275902543,443133.102025007,122354.175125218,237143.370630354,984,5387,5347.0064840343,4320.33643615117,6631.96437679459,684.235830442421,554.557190709223,852.00321451392,630.337068812612,731.703040046525,1.2939877963953,0.876331101397847,1.77510935648439,1.13825541217191,1.43643414943264
"593",2020-04-03,"France","France-OC19",5233,64332,3248970.79294442,1665756.29058759,5814181.09241853,201546.368597287,61562.6180618415,482182.530367698,124253.179256256,249267.207125622,1120,6507,6089.55717378697,4915.86907787238,7566.99629480122,742.550689752675,595.532641721212,935.03191800663,682.431407673348,795.371277338771,1.2896190319386,0.875372439290856,1.76193448113637,1.13600217388616,1.43072000853225
