"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1898",2020-06-08,"Belgium",328.098362640017,0.0273900078052142,1377.36654203678,59645.4906602115,1160.316879236,206702.869326719,5835591.83269678,86476.7115017716,26553393.4131464,8610.98108185855,9.32551408742728e-05,53578.5980742456,0.462949405585366,0.014362470595367,0.972590831784674
"1899",2020-06-09,"Belgium",311.958179340194,0.0235465083123029,1330.34308921089,59957.4488395517,1160.34042574432,208033.212415929,5843850.7162345,86476.7115688139,26604913.4204935,8258.88353771517,6.70423071257517e-05,51520.0073470808,0.461893452850415,0.014362470403378,0.971001249660851
"1900",2020-06-10,"Belgium",296.69324142844,0.0202657082160642,1283.15300421375,60254.1420809801,1160.36069145253,209316.365420143,5851773.886311,86476.7116182078,26654551.9717152,7923.17007650537,4.93938789956481e-05,49638.5512216661,0.460885293099157,0.0143624702636935,0.968107128448307
"1901",2020-06-11,"Belgium",282.256007922513,0.017293941121015,1228.58748603095,60536.3980889026,1160.37798539365,210544.952906174,5859376.89162995,86476.7116535778,26702479.2197578,7603.00531894594,3.53700013321385e-05,47927.2480425914,0.45992243002289,0.0143624701620635,0.96520016934498
"1902",2020-06-12,"Belgium",268.601018328533,0.0147679491257134,1185.47243969723,60804.9991072312,1160.39275334278,211730.425345871,5866674.4904553,86476.7116789067,26748025.6167901,7297.5988253467,2.53289311870687e-05,45546.3970322857,0.459002513577929,0.0143624700881206,0.960971295416318
"1903",2020-06-13,"Belgium",255.684454270095,0.0126192312304701,1151.21920261601,61060.6835615013,1160.40537257401,212881.644548487,5873680.69295789,86476.7116988388,26792068.2980692,7006.20250259265,1.99320854715935e-05,44042.6812790954,0.458123330520817,0.0143624700343217,0.957657322725393
"1904",2020-06-14,"Belgium",243.464607486138,0.0107718906928874,1115.07640406539,61304.1481689874,1160.4161444647,213996.720952553,5880408.80116485,86476.7117145436,26834430.9732823,6728.10820696436,1.57048504910442e-05,42362.6752131655,0.457282795637364,0.0143624699951786,0.955562095410216
"1905",2020-06-15,"Belgium",231.901769105546,0.00922833889099961,1077.51639269251,61536.049938093,1160.42537280359,215074.237345245,5886871.44668274,86476.711727073,26875652.3617508,6462.64551788332,1.25294101033462e-05,41221.3884685176,0.456478943602908,0.0143624699666989,0.95292110801896
"1906",2020-06-16,"Belgium",220.958427521786,0.0079003048476319,1044.04740719037,61757.0083656147,1160.43327310844,216118.284752436,5893080.6263447,86476.7117362888,26916313.76833,6209.17966196704,9.21570991671829e-06,40661.4065791175,0.455709921418616,0.014362469945978,0.950288583158028
"1907",2020-06-17,"Belgium",210.599030720768,0.00677567736874208,1015.39159772343,61967.6073963355,1160.44004878581,217133.676350159,5899047.73591504,86476.7117429655,26955139.831388,5967.10957033767,6.67679866295356e-06,38826.06305801,0.454973981374968,0.0143624699309019,0.944329319550821
"1908",2020-06-18,"Belgium",200.789953827997,0.00577509526163905,985.67669674325,62168.3973501635,1160.44582388107,218119.353046902,5904783.6019701,86476.7117479244,26992479.1105623,5735.86605505837,4.95883197272828e-06,37339.2791743594,0.454269474498977,0.0143624699199324,0.942423979220554
"1909",2020-06-19,"Belgium",191.499391294123,0.00486831838505008,953.52878288761,62359.8967414576,1160.45069219946,219072.88182979,5910298.51206307,86476.7117517302,27028484.719941,5514.91009297286,3.80579283877994e-06,36005.6093786343,0.453594844446399,0.0143624699119517,0.940072638526474
"1910",2020-06-20,"Belgium",182.697420449709,0.00401139374804585,923.495467145407,62542.5941619073,1160.45470359321,219996.377296935,5915602.24327025,86476.7117546291,27063616.5385366,5303.73120718291,2.89897226078927e-06,35131.8185956316,0.452948621804191,0.0143624699061453,0.939102599953705
"1911",2020-06-21,"Belgium",174.355765260975,0.0032112425872768,893.24595353511,62716.9499271683,1160.45791483579,220889.62325047,5920704.08920824,86476.7117567232,27097619.2490692,5101.84593799092,2.0940793273652e-06,34002.7105325806,0.45232941877194,0.0143624699019203,0.936567690934561
"1912",2020-06-22,"Belgium",166.447927577635,0.00259741291627408,858.511746455079,62883.3978547459,1160.46051224871,221748.134996926,5925612.88560467,86476.7117582359,27130587.8297726,4908.79639642312,1.5126659229846e-06,32968.5807034339,0.451735924194025,0.0143624698988467,0.934213080357928
"1913",2020-06-23,"Belgium",158.948978125328,0.00208686917103529,830.479680176123,63042.3468328713,1160.46259911788,222578.614677102,5930337.03449916,86476.7117593413,27162571.7729028,4724.14889448751,1.10539853715691e-06,31983.9431301915,0.451166898916888,0.0143624698966103,0.933218098261168
"1914",2020-06-24,"Belgium",151.835432857182,0.00173190771873161,794.340195324452,63194.1822657285,1160.4643310256,223372.954872426,5934884.52714631,86476.7117602203,27193392.8644586,4547.49264715528,8.79020105394461e-07,30821.0915557782,0.450621171448087,0.0143624698949832,0.932381600378883
"1915",2020-06-25,"Belgium",145.08526904629,0.00143820394049947,770.297404751446,63339.2675347747,1160.46576922954,224143.252277178,5939262.96568803,86476.7117608558,27223491.9198353,4378.4385417217,6.35520327061095e-07,30099.0553767084,0.450097633895827,0.0143624698937992,0.931543983497244
"1916",2020-06-26,"Belgium",138.677717571579,0.00119798570557788,744.149951287974,63477.9452523463,1160.46696721524,224887.402228466,5943479.58365877,86476.7117613229,27252684.7042009,4216.61797073547,4.67109025237046e-07,29192.7843656364,0.449595238169448,0.0143624698929374,0.930721099226884
"1917",2020-03-24,"Austria",9.32241964734997,3.97431027928405,19.6510479407086,48.7691681931547,20.4319749917866,101.209045571404,132790.879555746,23200.491046564,507305.117328468,20359.5436118596,470.491642722283,116996.664953537,1.86110615469484,0.216256399095122,5.20690930370908
"1918",2020-03-25,"Austria",11.2804605605192,4.79258944874148,23.9025111128508,60.0496287536739,25.2245644405281,125.111556684255,157887.566196493,23621.7019993743,661897.494528725,25096.686640747,421.210952810236,154592.377200256,1.85268388226987,0.216247647607196,5.13449834763846
"1919",2020-03-26,"Austria",13.5697997942421,5.66914209239533,29.0424341435194,73.6194285479159,30.8937065329234,154.153990827775,188901.030296699,23991.5841567799,862839.970727253,31013.4641002053,369.882157405645,200942.476198528,1.84185814764176,0.216239943102874,5.03454510877072
"1920",2020-03-27,"Austria",16.2358520659824,6.67592044311847,35.9021502585157,89.8552806138983,37.5696269760419,190.05614108629,227208.178341448,24302.7164499646,1121775.39258154,38307.1480447497,311.132293184661,258935.421854285,1.82797145159507,0.216233258993479,4.96315003482262
"1921",2020-03-28,"Austria",19.3321374096225,7.62288277153483,44.7860879218882,109.187418023521,45.1925097475768,234.842229008178,274285.070974805,24567.3654473354,1450913.43380544,47076.8926333565,264.648997370865,329138.041223898,1.81027532156636,0.216227519262459,4.82473974947789
"1922",2020-03-29,"Austria",22.9359881905941,8.53975245190188,56.6783321309968,132.123406214115,53.7322621994786,291.520561139175,331518.9560336,24797.3100748145,1859342.75232301,57233.8850587949,229.944627479115,408429.318517576,1.78800467134457,0.216222624678219,4.61272817708099
"1923",2020-03-30,"Austria",27.1447036172558,9.49001796580562,72.7352183680764,159.268109831371,63.2222801652843,364.255779507252,399953.677566214,24989.1701390437,2361206.59433082,68434.7215326139,191.860064229155,501863.842007809,1.76051511013348,0.216218469985487,4.36924634203811
"1924",2020-03-31,"Austria",32.0915131930498,10.3722915116403,93.0254648799115,191.35962302442,73.5945716769246,457.281244387163,480069.672123554,25149.6859449589,2974905.72496869,80115.9945573406,160.515805915222,613699.130637872,1.7274568258555,0.216214953785081,4.1568229926373
"1925",2020-04-01,"Austria",37.9485418689341,11.040829766354,121.457487051998,229.308164893355,84.6354014432787,578.738731439161,571723.062509887,25288.6236064594,3684956.1644008,91653.3903863322,138.937661500465,710050.43943211,1.68889586499681,0.216211983457445,3.89493743702794
"1926",2020-04-02,"Austria",44.9319030358629,11.53895934417,159.990476466714,274.240067929218,96.1743607874486,738.729207905875,674226.28334422,25407.6800449607,4489953.3647446,102503.220834334,119.056438501283,804997.200343797,1.64528532579892,0.21620947704922,3.64998117742852
"1927",2020-04-03,"Austria",53.3066240396082,12.1592746495941,203.332576659985,327.546691968826,108.333635437043,942.06178456586,786394.873374996,25506.5052666398,5299892.02101356,112168.590030776,98.8252216791571,809938.656268961,1.59732412017827,0.214347867765322,3.41328839061977
"1928",2020-04-04,"Austria",63.3847831421571,12.4520936925102,261.687423651663,390.931475110983,120.785729129553,1203.74920821752,906525.844938359,25589.3488962573,6099751.01874964,120130.971563363,82.8436296175069,799858.997736082,1.5458780901878,0.189599672706019,3.2203826315976
"1929",2020-04-05,"Austria",75.5147248236797,12.7155333165391,340.087283534435,466.446199934663,133.501262446092,1543.83649175196,1032497.53622766,25659.52064253,6876362.95793185,125971.691289299,70.1717462727064,776611.939182213,1.49200531081762,0.189597766370933,3.02827541929733
"1930",2020-04-06,"Austria",90.0752865233604,13.0115625397735,433.393035256707,556.521486458023,146.512824985865,1977.22952700867,1162040.81550556,25718.924640587,7628373.0217633,129543.279277906,59.4039980569762,752010.063831446,1.43691986592714,0.184560197828121,2.87180493982531
"1931",2020-04-07,"Austria",107.447782592354,12.9262310963056,555.933096682587,663.969269050377,159.439056082171,2533.16262369125,1293013.6841958,25769.224219545,8342038.21701845,130972.868690241,50.2995789579487,713665.195255145,1.38183471613358,0.170803022667447,2.71352449578797
"1932",2020-04-08,"Austria",127.999059475582,12.8593330222298,687.787192319299,791.96832852596,172.298389104401,3220.94981601055,1423580.0354487,25811.8190169636,9019730.31601829,130566.351252899,42.5947974186646,677692.098999843,1.32780586804172,0.163165046956892,2.58471475490422
"1933",2020-04-09,"Austria",152.045533113812,12.5565484944587,875.237784330182,944.013861639772,184.85493759886,4096.18760034073,1552307.94507173,25847.8993106577,9665050.3716579,128727.909623029,36.0802936941005,645320.055639612,1.27564993165719,0.137515986988899,2.47131086003
"1934",2020-04-10,"Austria",179.830485445655,12.1406073061184,1066.63743622173,1123.84434708543,196.995544904978,5162.82503656246,1678192.97444709,25878.3241276606,10275058.7211989,125885.029375355,30.4248170028995,610008.34954104,1.22591510546817,0.111785426274791,2.35852699859196
"1935",2020-04-11,"Austria",211.48984454774,11.6176360202145,1288.98813059978,1335.33419163317,208.613180925192,6451.81316716224,1800600.01093293,25903.7042246572,10847942.8873497,122407.036485839,25.3800969965672,572884.166150796,1.17889165925107,0.0979014661596039,2.25824073164891
"1936",2020-04-12,"Austria",247.035350387416,10.9793793535713,1545.55914970392,1582.36954202058,219.592560278764,7997.37231686616,1919154.2522454,25924.8766891304,11392060.8243524,118554.241312478,21.1724644731969,544117.937002621,1.13466321334507,0.0702786559562217,2.16185723107339
"1937",2020-04-13,"Austria",286.337642218765,10.4001960659017,1816.08056645051,1868.70718423935,229.992756344665,9813.45288331667,2033633.3178164,25942.4531802766,11916077.1508183,114479.065571,17.5764911462297,524016.326465925,1.09318142310128,0.0528393605862584,2.09039719008175
"1938",2020-04-14,"Austria",329.120447550255,9.79901429308741,2105.72144633872,2197.8276317896,239.791770637753,11919.1743296554,2143894.68602523,25957.1702370513,12411613.7544542,110261.368208821,14.7170567746791,495536.603635954,1.05433469780613,0.0383690418247448,2.02215057614101
"1939",2020-04-15,"Austria",374.970336554689,9.18903387548509,2384.39716751054,2572.79796834429,248.980804513238,14303.5714971659,2249843.56691341,25969.4445771956,12891361.6727715,105948.880888186,12.2743401443463,479747.918317287,1.01799283401134,0.0306061315190391,1.96039568955812
"1940",2020-04-16,"Austria",423.344922324709,8.57758062676396,2676.31360918935,2996.142890669,257.558385140002,16979.8851063553,2351428.08064231,25979.6817252606,13337055.8268947,101584.513728897,10.2371480649919,445694.154123179,0.984026632093637,0.0241613124435367,1.90419691507944
"1941",2020-04-17,"Austria",473.602557659211,8.03944928930524,2940.88630441844,3469.74544832821,265.597834429307,19920.7714107737,2448644.49997709,25988.2180702395,13763762.5514562,97216.4193347833,8.53634497888745,426706.724561529,0.95231114988561,0.0199519249248776,1.84272145838404
"1942",2020-04-18,"Austria",525.022033993139,7.46608277336729,3199.76795343758,3994.76748232135,273.063917202674,23120.5393642113,2541540.3510895,25995.3322646113,14166304.2216976,92895.8511124057,7.11419437173406,402541.670241404,0.922722437357063,0.0171495738111063,1.78394454468377
"1943",2020-04-19,"Austria",576.83920981065,6.93159408000038,3426.78018182029,4571.606692132,279.995511282675,26547.3195460316,2630210.7629705,26001.266151355,14552589.7622174,88670.4118810039,5.9338867437622,386285.540519799,0.89513431343139,0.0152156413688407,1.74326194552665
"1944",2020-04-20,"Austria",628.273649414552,6.36650191422144,3538.76611999696,5199.88034154655,286.362013196896,30086.0856660285,2714788.97578885,26006.2146143564,14920417.0244053,84578.2128183502,4.94846300141286,367827.262187862,0.869417718434901,0.0138873983102664,1.70425308244409
"1945",2020-04-21,"Austria",678.557222560398,5.91333612221882,3628.32507923919,5878.43756410695,292.275349319115,33714.4107452677,2795434.14996393,26010.4076283628,15272687.9680133,80645.17417508,4.19301400640181,352270.943607987,0.845442483076179,0.0130032845194282,1.671427856689
"1946",2020-04-22,"Austria",726.960435692215,5.48408625955957,3676.52762706758,6605.39799979917,297.759435578675,37390.9383723353,2872319.50158922,26013.8422372632,15613312.6036211,76885.3516252913,3.43460890038002,340624.635607847,0.8230803102061,0.0123445326912654,1.62377851158185
"1947",2020-04-23,"Austria",772.81460081474,4.99522303849913,3706.0891225453,7378.21260061391,302.754658617174,41097.0274948806,2945622.64903344,26016.5137009745,15937047.3172007,73303.1474442154,2.67146371129758,323734.713579529,0.802207785123416,0.0118324072154309,1.59886245303715
"1948",2020-04-24,"Austria",815.524609130339,4.51461765712299,3766.77662990665,8193.73720974424,307.269276274297,44863.8041247873,3015518.81017436,26018.6989899037,16243331.5963452,69896.1611409261,2.18528892920538,306284.279144576,0.782708679190908,0.0114610778628826,1.55673226384902
"1949",2020-04-25,"Austria",854.5891159647,4.10976225212516,3755.22378908883,9048.32632570894,311.379038526422,48619.0279138761,3082176.60306202,26020.4785675829,16532427.3706571,66657.7928876524,1.77957767918646,289095.774311879,0.764475298470838,0.011207770446766,1.52235205229327
"1950",2020-04-26,"Austria",889.600807653721,3.70522623778494,3762.50931478896,9937.92713336267,315.084264764207,52381.537228665,3145755.80163161,26021.9611468239,16811728.9803186,63579.1985695913,1.48257924099084,279301.609661488,0.747408973446969,0.0109883488892251,1.49337409675705
"1951",2020-04-27,"Austria",920.254456549642,3.32617998556908,3724.84059443509,10858.1815899123,318.410444749776,56106.3778231001,3206406.38425334,26023.1962953111,17080313.736692,60650.58262173,1.23514848724875,268584.756373412,0.731419941082656,0.0108640179227684,1.46505442890495
"1952",2020-04-28,"Austria",946.343104078739,2.95542612429377,3691.22579432787,11804.524693991,321.36587087407,59797.603617428,3264268.38911302,26024.2253079627,17339466.0448739,57862.0048596861,1.02901265152659,259152.308181929,0.71642687429904,0.0107462503501867,1.44506227488195
"1953",2020-04-29,"Austria",967.756492677584,2.62143274014443,3653.91488512544,12772.2811866686,323.987303614214,63451.5185025534,3319472.28400132,26025.0826619047,17589852.6650812,55203.894888292,0.857353942015868,250386.620207278,0.702356242145186,0.0106568685217578,1.424523265338
"1954",2020-04-30,"Austria",984.473869593012,2.32858725562202,3624.45305277403,13756.7550562616,326.315890869836,67075.9715553275,3372139.68421543,26025.7987227301,17834166.9394007,52667.4002141126,0.716060825422971,244314.274319494,0.689141603710903,0.0105989580838178,1.40757606619863
"1955",2020-05-01,"Austria",996.555743887942,2.06887716326433,3585.08336233817,14753.3108001496,328.3847680331,70661.0549176656,3422384.30493485,26026.4032927401,18067307.1707136,50244.6207194199,0.604570009968301,233140.231312893,0.676722884358564,0.0105568364612799,1.38562755107324
"1956",2020-05-02,"Austria",1004.13398441443,1.83675604676586,3538.04197516804,15757.444784564,330.221524079866,74199.0968928337,3470313.04449131,26026.9146625618,18291240.1482122,47928.7395564614,0.511369821672316,223932.977498571,0.66504565794479,0.0105260451143364,1.36663660515975
"1957",2020-05-03,"Austria",1007.39932473013,1.63887219196612,3496.47440239535,16764.8441092941,331.860396271832,77695.571295229,3516027.09460823,26027.3432478296,18505829.0544819,45714.0501169198,0.428585267894136,214588.906269701,0.654060452495158,0.0105035640020777,1.35590359634357
"1958",2020-05-04,"Austria",1006.59102254533,1.45495863264019,3427.37753738954,17771.4351318395,333.315354904473,81122.9488326186,3559622.98115538,26027.704460747,18711908.5264915,43595.8865471503,0.361212917370764,206079.472009649,0.64372209719977,0.010476752914657,1.33857937942101
"1959",2020-05-05,"Austria",1001.98596744545,1.28401613449504,3356.92825746454,18773.4210992849,334.599371038968,84479.8770900831,3601193.45858261,26028.0088923603,18909079.5856144,41570.47742723,0.304431613319533,197171.059122827,0.633989128278488,0.0104610381466138,1.31782141014393
"1960",2020-05-06,"Austria",993.889935319981,1.13229244667028,3235.01646220968,19767.3110346049,335.731663485638,87714.8935522928,3640828.20932767,26028.2533190109,19098709.722704,39634.7507450619,0.244426650561163,189630.137089626,0.624823267840985,0.010452303185267,1.30428347326215
"1961",2020-05-07,"Austria",982.627144828986,0.99632813622825,3186.01085069786,20749.9381794339,336.727991621866,90900.9044029907,3678614.33000513,26028.4586062339,19279226.4041231,37786.1206774555,0.205287222996023,180516.681419137,0.616188983897239,0.0104460766865505,1.29061066519715
"1962",2020-05-08,"Austria",968.530443119616,0.878929544242682,3122.06126344609,21718.4686225535,337.606921166109,94022.9656664367,3714636.61355715,26028.6321002742,19452714.2694741,36022.2835520201,0.173494040307617,173487.865350956,0.60805313273958,0.0104416352861105,1.27539490877548
"1963",2020-05-09,"Austria",951.93379565748,0.767956411190587,3056.88717215347,22670.402418211,338.374877577299,97079.8528385902,3748977.65710077,26028.7699366286,19618966.8910881,34341.043543621,0.137836354402029,166252.621614052,0.600384678528176,0.0104384142084461,1.26285337039323
"1964",2020-05-10,"Austria",933.165483930772,0.666070126825457,2990.43380330278,23603.5679021418,339.040947704125,100070.286641893,3781717.83731593,26028.8843287135,19778599.785585,32740.1802151595,0.114392084875973,159632.894496878,0.593154480088993,0.0104360800637161,1.25250357424389
"1965",2020-05-11,"Austria",912.542322712491,0.583938064663335,2897.32396450215,24516.1102248542,339.624885768788,102967.610606395,3812935.1990736,26028.9794348411,19931119.7555905,31217.3617576773,0.095106127639836,152519.970005469,0.586335132141086,0.0104343898724183,1.24325721971843
"1966",2020-05-12,"Austria",890.366243903566,0.511179363328011,2829.10160091102,25406.4764687578,340.136065132116,105796.712207306,3842705.30011673,26029.0522221467,20077767.2757897,29770.1010431245,0.0727873056131346,146647.520199196,0.579900847392727,0.010433166778748,1.23366559159105
"1967",2020-05-13,"Austria",866.921224597578,0.448333864800976,2744.56118329724,26273.3976933554,340.584398996917,108541.273390603,3871101.04720656,26029.103695026,20219458.550438,28395.7470898342,0.0514728792960276,141691.274648374,0.573827366824279,0.0104322822105074,1.22134354771991
"1968",2020-05-14,"Austria",842.471189416466,0.392059185476024,2691.01805316314,27115.8688827719,340.976458182393,111232.291443767,3898192.54958066,26029.1435854251,20357706.4340433,27091.5023740939,0.0398903990503039,138247.883605219,0.568091887466339,0.010431642799328,1.21022452596748
"1969",2020-05-15,"Austria",817.258788401566,0.341875184678251,2599.55278940676,27933.1276711734,341.318333367071,113831.844233173,3924047.00583683,26029.1746075019,20492497.8054839,25854.4562561709,0.0310220768264568,134791.371440601,0.562672999507452,0.0104311808085607,1.20103665795568
"1970",2020-05-16,"Austria",791.505075723293,0.295386303064114,2554.56684839688,28724.6327468967,341.613719670136,116386.41108157,3948728.63185815,26029.1999879875,20621443.6866111,24681.6260213231,0.0253804856278743,128945.881127254,0.557550627132799,0.0104308471402569,1.19194298416843
"1971",2020-05-17,"Austria",765.410342011926,0.256792068957528,2477.5241979055,29490.0430889086,341.870511739093,118863.935279476,3972298.63086448,26029.2198957726,20745950.689693,23569.9990063337,0.0199077850316749,124507.003081909,0.552705969756735,0.0104306062345141,1.18366236767197
"1972",2020-05-18,"Austria",739.153744795128,0.222859965456676,2411.70597049568,30229.1968337038,342.09337170455,121275.641249971,3994815.20229159,26029.2356141679,20866377.7954383,22516.5714271082,0.0157183953182351,120427.105745305,0.548121442083288,0.0104304323545516,1.17557793665377
"1973",2020-05-19,"Austria",712.894068324405,0.191720463846301,2335.9245246597,30942.0909020282,342.285092168396,123611.565774631,4016333.58374522,26029.2469876535,20983403.8583822,21518.3814536263,0.0113734855864535,117026.062943833,0.543780612663536,0.010430306884638,1.16813359722876
"1974",2020-05-20,"Austria",686.771026935659,0.162487006006154,2275.67934706841,31628.8619289638,342.447579174402,125887.245121699,4036906.11933502,26029.2564500029,21096854.6328169,20572.535589797,0.00946234947473822,113450.774434756,0.539668141366874,0.0104302163670771,1.16027060759883
"1975",2020-05-21,"Austria",660.906257038172,0.13779830325564,2209.78615978003,32289.768186002,342.585377477658,128097.031281479,4056582.347788,26029.2639482496,21207700.6589558,19676.2284529799,0.00749824668047832,110846.026138849,0.535769716546116,0.0104301510776369,1.15443602518182
"1976",2020-05-22,"Austria",635.404252970646,0.116603781211247,2147.51171521134,32925.1724389726,342.701981258869,130244.542996691,4075409.10444415,26029.2696027828,21314111.7738077,18826.7566561498,0.00565453318940027,106411.114851953,0.53207199276922,0.0104301039927052,1.14830075042718
"1977",2020-05-23,"Austria",610.354131665909,0.098470247306535,2097.22290362036,33535.5265706386,342.800451506176,132341.765900311,4093430.63221379,26029.2738833131,21416883.8403657,18021.5277696442,0.00428053031942946,102772.066557951,0.528562529918885,0.010430070041095,1.14026740756875
"1978",2020-05-24,"Austria",585.830415979126,0.0850203655784008,2028.07340961266,34121.3569866177,342.885471871754,134369.839309924,4110688.69759926,26029.2773333724,21516396.8983791,17258.0653854725,0.00345005922438443,99513.0580134313,0.525229734307826,0.0104300455624474,1.13329159441161
"1979",2020-05-25,"Austria",561.894410657815,0.0741297470002208,1973.67232697428,34683.2513972755,342.959601618754,136343.511636898,4127222.70881903,26029.2800074486,21612151.5444755,16534.0112197685,0.00267407625770909,95754.646096361,0.522062802279595,0.0104300279154377,1.1283978825921
"1980",2020-05-26,"Austria",538.595257056151,0.0639951027535778,1949.39606457993,35221.8466543316,343.023596721508,138292.907701478,4143069.8338591,26029.2822065699,21704337.5453325,15847.1250400646,0.00219912131415746,92186.0008569899,0.519051666596865,0.0104300151945215,1.12408391750472
"1981",2020-05-27,"Austria",515.971518225683,0.0541153151371661,1894.12568852519,35737.8181725573,343.077712036645,140187.033390003,4158265.11690053,26029.2840193466,21794180.3506388,15195.283041438,0.00181277665659422,89842.805306376,0.51618694577797,0.0104300060252422,1.11982812628524
"1982",2020-05-28,"Austria",494.052106486897,0.0457588424889783,1818.67109790801,36231.8702790442,343.123470879134,142005.704487911,4172841.59204683,26029.2854388738,21881296.1484031,14576.4751462959,0.00141952718976731,87115.797764272,0.513459896433347,0.0104299994163789,1.11402673582539
"1983",2020-05-29,"Austria",472.857257924085,0.0386415166225034,1746.26279128225,36704.7275369683,343.162112395756,143751.967279194,4186830.39362534,26029.2864471427,21965788.4870461,13988.8015785153,0.00100826890507777,84492.3386429683,0.510862368574601,0.0104299946531943,1.10960929455848
"1984",2020-05-30,"Austria",452.399800627992,0.0326869989455514,1691.20792696345,37157.1273375963,343.194799394702,145443.175206157,4200260.86259142,26029.2872098077,22047655.3356094,13430.4689660801,0.000762665062626323,81866.8485633416,0.508386763815426,0.0104299912203743,1.10597795674904
"1985",2020-05-31,"Austria",432.686239019545,0.0279955436778457,1639.32951176343,37589.8135766159,343.22279493838,147082.50471792,4213160.64874578,26029.2877687213,22126517.894021,12899.7861543591,0.000558913521897765,78862.5584115465,0.506025996349529,0.0104299887464249,1.10139640018331
"1986",2020-06-01,"Austria",413.717675538853,0.0239659333492501,1599.87815092223,38003.5312521547,343.246760871729,148682.382868843,4225555.80860565,26029.2881793561,22203137.4686154,12395.1598598694,0.000410634797048006,76619.5745944896,0.503773456571053,0.010429986963556,1.09682081496263
"1987",2020-06-02,"Austria",395.490639553403,0.0205024328969951,1552.16765077568,38399.0218917081,343.267263304626,150234.550519618,4237470.89886247,26029.2885162539,22277921.0972411,11915.0902568139,0.000336897817125852,74783.6286256126,0.5016229771932,0.0104299856787453,1.09363026021827
"1988",2020-06-03,"Austria",377.997880914924,0.0175526217139385,1512.66202538915,38777.019772623,343.28481592634,151747.212545007,4248929.06542417,26029.288772355,22350946.8285473,11458.1665617023,0.000256101146270985,73025.731306272,0.499568801717754,0.0104299847528717,1.09089738385718
"1989",2020-06-04,"Austria",361.229123239488,0.0150419109858339,1466.47627874353,39138.2488958625,343.299857837326,153213.688823751,4259952.12808603,26029.2889687293,22422188.1372893,11023.0626618609,0.000196374291777587,71241.3087419267,0.497605555109638,0.0104299840856664,1.08538360569576
"1990",2020-06-05,"Austria",345.17151988,0.0129162936149435,1402.42336598526,39483.4204157425,343.312774130941,154616.112189736,4270560.66090551,26029.2891085662,22491573.9286501,10608.5328194775,0.000139836921426608,69385.7913608464,0.49572821653493,0.0104299836048683,1.07875429061537
"1991",2020-06-06,"Austria",329.809956234619,0.0110841655475696,1356.2779065546,39813.2303719771,343.323858296488,155972.390096291,4280774.06837808,26029.2892098182,22558376.3050628,10213.4074725744,0.000101251953113993,66802.3764127176,0.493932094026846,0.0104299832583996,1.07573816076122
"1992",2020-06-07,"Austria",315.127400197186,0.0095101208796765,1320.79560617973,40128.3577721743,343.333368417368,157293.185702471,4290610.65752509,26029.2892908046,22623122.0413108,9836.58914701037,8.09863711168094e-05,64745.736247935,0.492212800951271,0.0104299830087314,1.07191870985486
"1993",2020-06-08,"Austria",301.105096290714,0.00816045781887638,1283.83189673871,40429.462868465,343.341528875187,158577.017599209,4300087.70601369,26029.2893482716,22686194.1555413,9477.04848859783,5.74670170324894e-05,63072.1142305561,0.490566234151046,0.0104299828288197,1.070750143376
"1994",2020-06-09,"Austria",287.722933575802,0.00700481205868661,1240.37454274881,40717.1858020408,343.348533687245,159817.392141958,4309221.52643484,26029.2893900593,22747773.1071681,9133.82042115245,4.1787699688049e-05,61578.9516268033,0.488988553655899,0.0104299826991749,1.06702515796047
"1995",2020-06-10,"Austria",274.95974356853,0.00600962483662172,1197.42497401552,40992.1455456094,343.354543312082,161014.817115974,4318027.52686917,26029.2894210565,22807419.833445,8806.00043432268,3.09972634278594e-05,59646.7262768786,0.487476163852406,0.0104299826057517,1.06516457509113
"1996",2020-06-11,"Austria",262.79366941947,0.00515302118973337,1162.44896775216,41254.9392150288,343.359696333272,162177.266083726,4326520.26787315,26029.2894433266,22865627.649236,8492.7410039879,2.22700465143133e-05,58207.8157910492,0.486025696015598,0.0104299825384307,1.06253706317971
"1997",2020-06-12,"Austria",251.202428647315,0.00442124939898984,1136.61894401617,41506.1416436762,343.364117582671,163313.885027742,4334713.51602069,26029.2894613773,22922460.3569123,8193.24814753193,1.8050757247149e-05,56832.7076762775,0.484633992110425,0.0104299824899188,1.06029889484857
"1998",2020-06-13,"Austria",240.163596453334,0.00380320859236371,1092.34088925126,41746.3052401295,343.367920791263,164406.225916993,4342620.29413681,26029.2894749122,22976980.615525,7906.7781161212,1.35348682701995e-05,54520.2586126799,0.483298089777548,0.0104299824549613,1.05642637934483
"1999",2020-06-14,"Austria",229.654793654148,0.00327102293658141,1052.78354271283,41975.9600337836,343.3711918142,165459.009459706,4350252.92836285,26029.289485283,23030132.298552,7632.63422603911,1.03707999862866e-05,53151.6830269508,0.482015208423401,0.0104299824297706,1.05298890538014
