"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"752",2020-03-24,"United_Kingdom",967,6642,1548854.77547263,639205.792719469,3269911.83968333,270548.992940065,73539.375747045,703191.842660057,74,359,402.074591295123,274.376844973231,573.95110310734,78.3355963069147,52.3257158024794,114.529602372681,2.81144092493836,1.53166412101164,4.38239619529096
"753",2020-02-07,"France",0,0,57.9351655891548,20.3396214043267,121.890827512536,57.9351655891548,20.3396214043267,121.890827512536,0,0,5.79351655891547e-14,2.03396214043267e-14,1.21890827512536e-13,5.79351655891547e-14,2.03396214043267e-14,1.21890827512536e-13,3.47031108589759,2.9760342312702,4.12255814461055
"754",2020-02-08,"France",5,5,115.87033117831,40.6792428086534,243.781655025072,57.9351655891548,20.3396214043267,121.890827512536,0,0,7.21325440462783e-07,2.54155865586152e-07,1.45992281186722e-06,7.21325382527618e-07,2.54155845246531e-07,1.45992268997639e-06,3.47031108589759,2.9760342312702,4.12255814461055
"755",2020-02-09,"France",0,5,173.805496767464,61.01886421298,365.672482537608,57.9351655891548,20.3396214043267,121.890827512536,0,0,2.23610869162913e-05,7.87883122298208e-06,4.5257603511159e-05,2.16397614758285e-05,7.62467535739593e-06,4.37976806992918e-05,3.47031108589759,2.9760342312702,4.12255814461055
"756",2020-02-10,"France",0,5,231.740662356619,81.3584856173067,487.563310050144,57.9351655891548,20.3396214043267,121.890827512536,0,0,0.000171675441099508,6.0489091189014e-05,0.000347461600336272,0.000149314354183217,5.26102599660319e-05,0.000302203996825113,3.47031108589759,2.9760342312702,4.12255814461055
"757",2020-02-11,"France",0,5,289.675827945774,101.698107021633,609.45413756268,57.9351655891548,20.3396214043267,121.890827512536,0,0,0.000795621896985898,0.000280333897327263,0.00161029472716585,0.00062394645588639,0.000219844806138249,0.00126283312682958,3.47031108589759,2.9760342312702,4.12255814461055
"758",2020-02-12,"France",0,5,347.610993534929,122.03772842596,731.344965075216,57.9351655891548,20.3396214043267,121.890827512536,0,0,0.0025037204028113,0.000882174938871049,0.00506739165702995,0.0017080985058254,0.000601841041543785,0.0034570969298641,3.47031108589759,2.9760342312702,4.12255814461055
"759",2020-02-13,"France",0,5,451.32278347178,165.430194820303,930.262638084367,103.711789936852,43.3924663943432,198.917673009151,0,0,0.00636353252471658,0.00224216286678524,0.0128794379710936,0.00385981212190528,0.00135998792791419,0.00781204631406367,3.47029318524505,2.9760029705389,4.12255065790665
"760",2020-02-14,"France",0,5,576.614721011306,218.293952946147,1169.406509734,125.291937539526,52.8637581258436,239.143871649631,0,0,0.0141125791642785,0.00497259757214061,0.0285628695203653,0.00774904663956188,0.00273043470535538,0.0156834315492717,3.47028780967322,2.97599471291159,4.12254791836888
"761",2020-02-15,"France",0,5,730.303733647784,285.763546159513,1457.26143281677,153.689012636478,67.4695932133664,287.854923082768,1,1,0.0277629788417617,0.00978504186809567,0.0561841556182173,0.0136503996774832,0.00481244429595506,0.027621286097852,3.49283457578357,2.99140241921631,4.16193291385697
"762",2020-02-16,"France",0,5,920.400568956453,372.32912378629,1803.05307125238,190.096835308668,86.5655776267768,345.791638435612,0,1,0.0501486297651576,0.0176923975792256,0.10144606279704,0.0223856509233959,0.00790735571112993,0.0452619071788225,3.50751564846767,2.99986796004194,4.1902575761155
"763",2020-02-17,"France",1,6,1155.37994552576,483.72430600694,2219.8184804361,234.979376569312,111.39518222065,416.765409183723,0,1,0.084346066066604,0.029828322439032,0.170460971742685,0.0341974363014464,0.0121359248598064,0.0690149089456455,3.50395938057403,2.99639246616722,4.17838811290431
"764",2020-02-18,"France",0,6,1447.78107897582,629.122151803926,2728.26719378885,292.401133450051,145.397845796986,508.448713352753,0,1,0.13443069084741,0.0477292515062258,0.271242728744323,0.0500846247808063,0.0179009290671938,0.100781757001637,3.5190453055735,2.98825850261823,4.19494094151706
"765",2020-02-19,"France",0,6,1810.26394662872,817.08272147731,3343.21420758827,362.482867652899,187.960569673384,614.947013799414,0,1,0.204920802732145,0.0731884311849527,0.412465195506589,0.0704901118847349,0.0254591796787269,0.141222466762266,3.51591304466242,2.97238438176834,4.19150229218376
"766",2020-02-20,"France",0,6,2260.7419821245,1061.98501354757,4083.5442285608,450.478035495789,244.902292070263,740.33002097253,0,1,0.301058176678219,0.108421779434717,0.603882453847655,0.0961373739460739,0.0352333482497643,0.191417258341067,3.52102210812855,2.94903673102255,4.22568853505064
"767",2020-02-21,"France",0,6,2821.20958948084,1377.39879259772,4981.24887400655,560.467607356331,315.413779050147,897.704645445748,0,1,0.429416812471243,0.156378686362879,0.857396458734988,0.128358635793024,0.0479569069281623,0.253514004887333,3.52856424349971,2.93268363636242,4.26614828226219
"768",2020-02-22,"France",0,6,3518.51962851465,1781.75565960369,6078.28225109474,697.31003903382,404.356867005971,1097.03337708819,0,1,0.59786335154751,0.220929013881441,1.18723329100419,0.168446539076267,0.0645503275185622,0.329836832269202,3.53124330246401,2.92590144800028,4.27846260103301
"769",2020-02-23,"France",0,6,4390.75588882593,2306.58048240628,7408.40751633196,872.236260311278,524.824822802586,1330.12526523722,0,1,0.815757453137774,0.306705529931457,1.61133247165888,0.217894101590264,0.0857765160500158,0.424099180654694,3.55153688610912,2.9218115824544,4.32377389432661
"770",2020-02-24,"France",0,6,5484.21468486482,2995.97832310503,9029.23278696923,1093.45879603889,689.397840698748,1620.82527063728,0,1,1.09518486238562,0.419750125086831,2.14851769281637,0.279427409247841,0.113044595155373,0.537185221157481,3.5768640174886,2.90512774022791,4.39962337380946
"771",2020-02-25,"France",0,6,6844.00583308589,3876.52248165559,11019.0376215485,1359.79114822107,880.544158550564,1989.80483457924,0,1,1.45041516047266,0.568079163241258,2.82461558901291,0.355230298087047,0.148329038154427,0.676097896196545,3.56576685452303,2.91018838253542,4.3704188160375
"772",2020-02-26,"France",2,8,8539.20146802562,4996.69971535327,13483.0470620591,1695.19563493973,1120.17723369768,2464.00944051061,0,1,1.89948398309908,0.761771818448857,3.66398613326674,0.449068822626416,0.1936926552076,0.839370544253833,3.55943471603954,2.91657317387079,4.34994468557298
"773",2020-02-27,"France",3,11,10644.1300731231,6411.81818782473,16531.1314482783,2104.92860509743,1415.11847247147,3048.08438621917,1,2,2.4645672133548,1.01448488075946,4.70964246681745,0.565083230255717,0.252713062310606,1.04565633355071,3.5371398048354,2.93304920665249,4.28182454173203
"774",2020-02-28,"France",21,32,13266.8232152219,8199.57331303561,20318.8445983161,2622.69314209888,1787.75512521088,3787.71315003783,0,2,3.17356242696988,1.34346701438131,5.98884007364826,0.708995213615078,0.328982133621851,1.27919760683081,3.52819573914781,2.93593659911703,4.25045469481714
"775",2020-02-29,"France",19,51,16505.7248158771,10442.492535358,24940.5954460922,3238.90160065516,2242.91922232239,4621.75084777617,0,2,4.06055493227016,1.77183892343892,7.56103107215388,0.886992505300286,0.428371909057609,1.57219099850562,3.49015217877881,2.93249690803693,4.17639803243598
"776",2020-03-01,"France",43,94,20497.9931416583,13254.6909318691,30565.0828089012,3992.26832578118,2812.19839651113,5624.48736280895,0,2,5.1688362878511,2.33113617662059,9.48087827332605,1.10828135558094,0.559297253181668,1.91984720117217,3.44922426251096,2.92248545662099,4.10964888709789
"777",2020-03-02,"France",30,124,25413.1574876295,16747.5897223131,37438.3633038201,4915.16434597123,3492.89879044397,6873.28049491893,0,2,6.55173979843459,3.05640824565946,11.820329454902,1.38290351058349,0.725272069038872,2.33945118157591,3.41072325923023,2.8977010714611,4.04527578943825
"778",2020-03-03,"France",48,172,31513.5746036003,21065.4647488228,45951.4447445187,6100.41711597081,4317.8750265097,8513.08144069857,1,3,8.27616636089806,3.99916167073998,14.6549750525856,1.72442656246347,0.942753425080519,2.83464559768363,3.40638148933582,2.8954816853025,4.04791032129158
"779",2020-03-04,"France",34,206,39082.8277619223,26399.2120825576,56462.9820588262,7569.25315832198,5333.74733373483,10511.5373143075,1,4,10.4251716727751,5.22561175675843,18.1107260010405,2.14900531187705,1.22645008601845,3.45575094845487,3.40637145559699,2.89810398752971,4.04848125840971
"780",2020-03-05,"France",73,279,48450.4964369039,32987.4338516551,69484.1180739022,9367.66867498159,6588.22176909749,13021.136015076,0,4,13.101980211161,6.8034956028182,22.3394587694695,2.67680853838588,1.57788384605976,4.22873276842904,3.39961879301571,2.88523725282938,4.0442351781355
"781",2020-03-06,"France",138,417,60049.1562365887,41085.416201356,85751.8757945677,11598.6597996848,8097.9823497009,16267.7577206656,3,7,16.4347251165013,8.83894420439796,27.4803977548739,3.33274490534028,2.03544860157976,5.14093898540443,3.39449580940338,2.87307855619859,4.04883301021412
"782",2020-03-07,"France",190,607,74500.0565224988,51009.8558234631,106253.202425749,14450.90028591,9924.43962210709,20501.3266311815,2,9,20.5815824242493,11.4538577388763,33.6878626300862,4.14685730774803,2.61491353447833,6.20746487521224,3.40995365824568,2.89439270207162,4.05605827132236
"783",2020-03-08,"France",103,710,92438.4757682614,63126.0730415123,132088.846855596,17938.4192457626,12116.2172180492,25835.6444298466,1,10,25.7385580620288,14.8232399351502,41.2094783579735,5.15697563777952,3.36938219627386,7.52161572788729,3.41208967588106,2.9053439705694,4.05102199241477
"784",2020-03-09,"France",410,1120,114769.292772671,77966.6346376529,165075.601702646,22330.8170044097,14840.5615961406,32986.7548470503,9,19,32.1474624928524,19.1490817772974,50.4094640333778,6.40890443082361,4.32584184214722,9.19998567540436,3.42149161134623,2.92118343116174,4.05305301532671
"785",2020-03-10,"France",286,1406,142440.905484573,96079.4331841712,206408.702695059,27671.6127119021,18112.7985465183,41333.1009924125,11,30,40.1078146331015,24.6756442180404,61.6356481724496,7.96035214024911,5.52656244074302,11.2261841390717,3.41295985369015,2.91104044049125,4.05329425772617
"786",2020-03-11,"France",372,1778,176967.162219997,118198.566422234,258766.783380425,34526.2567354235,22119.1332380628,52358.0806853661,3,33,49.9906462201212,31.6895745945919,75.2296196369467,9.88283158701965,7.01393037655154,13.5939714644971,3.42579777649728,2.9269917463364,4.05994625453965
"787",2020-03-12,"France",497,2275,220100.976274082,145336.81007294,325057.375121159,43133.8140540854,27138.2436507065,66290.5917407346,15,48,62.2558774159837,40.5874278157543,91.8582304246448,12.2652311958625,8.89785322116232,16.6286107876982,3.44177033360078,2.94246228171239,4.08468167293069
"788",2020-03-13,"France",595,2870,273743.374980195,177901.130918904,408999.095459888,53642.3987061132,32564.3208459633,83941.7203387292,13,61,77.4733903444913,51.7725047134506,112.161163347014,15.2175129285076,11.1850768976963,20.3029329223695,3.43934701408458,2.93401457093659,4.09423531564294
"789",2020-03-14,"France",785,3655,339895.249025129,217129.20239244,515415.952931341,66151.8740449339,39228.0714735363,106416.857471453,18,79,96.3520020163886,65.839374736918,137.229445617686,18.8786116718973,14.0668700234674,25.0682822706718,3.40495287351312,2.88810347362441,4.06964627063293
"790",2020-03-15,"France",838,4493,421647.939383675,264080.332556338,649997.576346955,81752.6903585453,46951.1301638977,134581.623415614,12,91,119.771919644494,83.4966627550421,168.016585006706,23.4199176281053,17.6572880181241,30.7871393890196,3.37767304971042,2.81694385859098,4.07995772212688
"791",2020-03-16,"France",924,5417,521080.657525031,318739.293661079,820565.049853571,99432.7181413564,54658.9611047415,170567.473506616,36,127,148.828870880382,105.473301036517,206.117154656306,29.0569512358877,21.9766382814745,38.1005696496006,3.30023558713853,2.61688913245431,4.10682862143745
"792",2020-03-17,"France",1210,6627,639090.109155613,378040.631114794,1035418.31967871,118009.451630582,59301.3374537146,214853.269825134,21,148,184.884959190017,132.783183401844,253.49610034908,36.0560883096351,27.3098823653273,47.3789456927735,3.1502517242418,2.33283608361276,4.0853067091811
"793",2020-03-18,"France",1097,7724,776153.868950433,439252.279010221,1304450.25091702,137063.75979482,61211.6478954267,269031.931238311,27,175,229.634660378711,166.500181142062,312.114714540236,44.749701188694,33.716997740218,58.6186141911562,2.9510800739771,1.90144692243909,4.17063710340779
"794",2020-03-19,"France",1404,9128,934734.815660839,499089.404094449,1641131.19799329,158580.946710406,59837.1250842287,336680.947076272,69,244,285.176654552669,207.997066880474,385.93617551323,55.5419941739582,41.4968857384121,73.8214609729944,2.76668402423365,1.51596093428953,4.29293758251272
"795",2020-03-20,"France",1861,10989,1116783.39491175,553810.857291854,2056170.23021011,182048.579250909,54721.4531974052,415039.032216818,128,372,354.097479822664,258.792213741193,478.918722724474,68.9208252699954,50.7951468607193,92.9825472112441,2.58566515327301,1.17245833253262,4.40460924258454
"796",2020-03-21,"France",1617,12606,1326524.30088658,599805.964336029,2586610.1957768,209740.905974832,45995.1070441741,530439.965566692,78,450,439.554044147678,320.742166938283,595.453663059416,85.4565643250133,61.9499531970898,116.534940334941,2.43368986927397,0.914372540768762,4.48624548968432
"797",2020-03-22,"France",1847,14453,1567780.97099202,639040.699500997,3283980.30274892,241256.67010544,39234.7351649687,697370.106972125,112,562,545.361311502999,395.765154779924,741.584827361404,105.807267355321,75.0229878416411,146.131164301988,2.2909263726769,0.706625164188517,4.5772147086223
"798",2020-03-23,"France",1559,16012,1849781.80436496,672283.836253956,4211835.45114781,282000.833372937,33243.136752959,927855.148398886,112,674,676.06722687148,486.716294712176,927.21980695667,130.705915368481,90.9511399322515,185.634979595265,2.19453072959214,0.564718800224567,4.66578102563604
"799",2020-03-24,"France",3838,19850,2184521.7696887,702153.819548675,5428064.85606496,334739.96532374,29869.983294719,1216229.40491715,186,860,837.022870419162,596.363778623007,1161.49466617689,160.955643547681,109.647483910831,234.274859220216,2.1428838075194,0.509940290054561,4.63976495458764
"800",2020-02-18,"Belgium",0,0,127.276772911714,45.2734953025379,276.954447876728,127.276772911714,45.2734953025379,276.954447876728,0,0,1.27276772911714e-13,4.52734953025379e-14,2.76954447876728e-13,1.27276772911714e-13,4.52734953025379e-14,2.76954447876728e-13,3.41867590713837,2.74134276600008,4.3205134116248
"801",2020-02-19,"Belgium",0,0,254.553545823427,90.5469906050757,553.908895753456,127.276772911714,45.2734953025379,276.954447876728,0,0,1.39515393657667e-06,5.08422736403423e-07,2.93345737569035e-06,1.39515380929989e-06,5.08422691129927e-07,2.9334570987359e-06,3.43555573826589,2.75305156354289,4.3375723037333
"802",2020-02-20,"Belgium",0,0,381.830318735141,135.820485907614,830.863343630185,127.276772911714,45.2734953025379,276.954447876728,0,0,4.32497682155734e-05,1.57611034703012e-05,9.09371703377675e-05,4.18546142789967e-05,1.52526807338978e-05,8.80037129620771e-05,3.44090787400259,2.75116154595916,4.34472480154282
"803",2020-02-21,"Belgium",0,0,509.107091646855,181.093981210151,1107.81779150691,127.276772911714,45.2734953025379,276.954447876728,0,0,0.000332046606740651,0.000121004600534196,0.0006981627897761,0.000288796838525078,0.000105243497063895,0.000607225619438332,3.45792827761385,2.7615334833132,4.36282547426684
"804",2020-02-22,"Belgium",0,0,636.383864558568,226.367476512689,1384.77223938364,127.276772911714,45.2734953025379,276.954447876728,0,0,0.00153885465178506,0.000560790228361583,0.00323560318018266,0.00120680804504441,0.000439785627827387,0.00253744039040656,3.42521857931762,2.73948572626294,4.31455509844674
"805",2020-02-23,"Belgium",0,0,763.660637470282,271.640971815227,1661.72668726037,127.276772911714,45.2734953025379,276.954447876728,0,0,0.0048425788722072,0.00176473516095725,0.0101820295899893,0.00330372422042215,0.00120394493259567,0.00694642640980662,3.42688315692041,2.73654566252517,4.32173536900173
"806",2020-02-24,"Belgium",0,0,984.999858339269,368.345740280674,2077.90000090519,221.339220868986,96.7047684654468,416.173313644823,0,0,0.0123080469057709,0.00448530498119349,0.0258789585253251,0.00746546803356372,0.00272056982023624,0.0156969289353358,3.39605108470076,2.71272568436412,4.27688457934544
"807",2020-02-25,"Belgium",0,0,1249.22798863377,486.90823950611,2568.05382902892,264.228130294501,118.562499225436,490.153828123733,0,0,0.0272958183909141,0.00994739971954253,0.057392168420189,0.0149877714851432,0.00546209473834903,0.0315132098948639,3.36644618548716,2.66222086798843,4.21749991520979
"808",2020-02-26,"Belgium",0,0,1563.48060604851,633.308897511432,3133.38990813152,314.252617414745,146.400658005322,565.336079102593,0,0,0.0536955729308107,0.0195753661146023,0.11289559443186,0.0263997545398965,0.00962796639505979,0.0555034260116714,3.3022554499693,2.59852433108502,4.14433050254442
"809",2020-02-27,"Belgium",0,0,1939.70895012488,817.782893013235,3792.24453325945,376.228344076367,184.473995501803,658.854625127929,0,0,0.0969763168516714,0.0354000391169067,0.203839359664465,0.0432807439208608,0.0158246730023044,0.0909437652326046,3.23888215512718,2.48547796975063,4.10237223990273
"810",2020-02-28,"Belgium",0,0,2390.7828313003,1047.1126293912,4562.06432244053,451.073881175421,229.329736377967,769.819789181085,0,0,0.163042532682254,0.0597524987624629,0.341914426642892,0.0660662158305827,0.0243524596455562,0.138075066978427,3.17797302053361,2.37796883682207,4.08959839407864
"811",2020-02-29,"Belgium",0,0,2936.44285661228,1336.19200136551,5482.98271222563,545.660025311976,289.079371974304,920.918389785098,0,0,0.259665967840899,0.0957272694005517,0.542179525791371,0.096623435158645,0.0359747706380888,0.200265099148479,3.14777279340464,2.3590296032614,4.07600807655422
"812",2020-03-01,"Belgium",0,0,3614.62615235515,1709.6628362378,6609.56504825164,678.183295742868,373.470834872298,1126.58233602601,0,0,0.39533474734801,0.146886255668853,0.821298443648918,0.135668779507111,0.0511589862683015,0.279118917857547,3.20974166368672,2.41286864131121,4.15244910644865
"813",2020-03-02,"Belgium",1,1,4445.14768344895,2177.51956686593,7967.28417050287,830.521531093804,467.856730628126,1357.71912225123,0,0,0.579681469038813,0.217522138541475,1.19705129920881,0.184346721690802,0.0706358828726217,0.375752855559892,3.22523105307391,2.49569462145487,4.12978492856721
"814",2020-03-03,"Belgium",6,7,5450.10412166556,2751.12694478975,9601.7957296233,1004.95643821661,573.607377923817,1634.51155912043,0,0,0.824549442476899,0.313299659873562,1.68882803028299,0.244867973438087,0.0957775213320865,0.491776731074181,3.19823200705934,2.49263676830658,4.11652270482271
"815",2020-03-04,"Belgium",5,12,6709.57567327544,3484.53699813955,11623.3354783882,1259.47155160987,733.410053349802,2021.53974876489,0,0,1.14368587534143,0.44063946176071,2.31971212245758,0.31913643286453,0.127339801887148,0.630884092174589,3.28021525586249,2.61395403549962,4.17473584287684
"816",2020-03-05,"Belgium",10,22,8268.17820314849,4399.70419506202,14142.6648936957,1558.60252987305,915.167196922471,2519.32941530747,0,0,1.55299477793091,0.608379753894615,3.12217972790103,0.409308902589484,0.167740292133905,0.80246760544345,3.31810969473178,2.65041829800829,4.20944350329598
"817",2020-03-06,"Belgium",27,49,10196.8563549215,5542.64493894061,17271.63385492,1928.67815177298,1142.94074387859,3128.96896122438,0,0,2.07257303948952,0.8279941667296,4.12996404408946,0.519578261558604,0.219614412834985,1.00778431618843,3.34555025252203,2.66904697205771,4.22756036356865
"818",2020-03-07,"Belgium",59,108,12627.2569714784,6981.78941019747,21196.0092013223,2430.40061655698,1439.14447125686,3924.37534640224,0,0,2.72544591327878,1.11577569230667,5.36716808720608,0.652872873789267,0.287781525577066,1.23720404311662,3.42465758288267,2.74464522001876,4.29478005029041
"819",2020-03-08,"Belgium",60,168,15611.6644224086,8756.16577961552,26017.199679725,2984.40745093016,1774.37636941805,4821.19047840276,0,0,3.54035929348306,1.48714580409982,6.8922006683911,0.814913380204276,0.371370111793159,1.52503258118502,3.40423566372216,2.728259355434,4.28039011163746
"820",2020-03-09,"Belgium",31,199,19322.7751588074,10944.7583767393,32023.6291964419,3711.11073639878,2188.59259712378,6006.42951671684,0,0,4.55191878241482,1.96781009844651,8.74388135991629,1.01155948893176,0.480664294346688,1.85168069152519,3.41598002997108,2.74569444385147,4.29780641893425
"821",2020-03-10,"Belgium",39,238,23896.5915322014,13609.5213452636,39494.5424142956,4573.81637339403,2664.76296852433,7470.91321785373,0,0,5.80337471593993,2.58385835522562,10.9696105129897,1.25145593352511,0.616048256779111,2.22572915307346,3.39291517374637,2.7238250249189,4.26540004212273
"822",2020-03-11,"Belgium",28,266,29551.5364431759,16840.5411569805,48785.3744406031,5654.94491097451,3231.01981171683,9290.83202630748,0,0,7.34697873925073,3.37050048810652,13.6640447055883,1.54360402331081,0.786642132880898,2.69443419259857,3.37887184695545,2.71214472624038,4.24415555633947
"823",2020-03-12,"Belgium",47,313,36578.1740828732,20744.6686393997,60428.8196128518,7026.63763969725,3904.12748241927,11643.4451722487,3,3,9.24895046358867,4.37167351678226,16.9251479652788,1.90197172433793,1.00117302867574,3.26110325969044,3.38319102094846,2.70610282163801,4.24533854878029
"824",2020-03-13,"Belgium",85,398,45218.3679172368,25453.1070346055,74928.5192890142,8640.19383436367,4708.43839520577,14499.6996761624,0,3,11.590573428642,5.65650189970144,20.8555183281607,2.34162296505335,1.28482838291918,3.93037036288194,3.35349417119529,2.65777276657528,4.188170840346
"825",2020-03-14,"Belgium",160,558,55235.2857880399,30654.2384540211,92350.5782516023,10016.9178708031,5201.13141941559,17422.0589625881,0,3,14.4735534730417,7.28261347359793,25.5840220259155,2.88298004439965,1.62611157389649,4.72850369775482,3.13830725118938,2.35901313623829,4.10129207995067
"826",2020-03-15,"Belgium",130,688,67443.6646903782,36510.3911412409,114455.72438526,12208.3789023383,5856.15268721978,22105.1461336577,1,4,18.0241235601297,9.33479004888587,31.2917294581092,3.55057008708801,2.05217657528794,5.70770743219369,3.09841360117277,2.15661873568279,4.18704039800052
"827",2020-03-16,"Belgium",197,885,81915.5500415505,42917.7401769686,141734.252020809,14471.8853511723,6407.34903572777,27278.5276355488,0,4,22.3993629770724,11.9123971091957,38.3022123136949,4.37523941694271,2.57760706030979,7.01048285558575,2.99003689931604,1.94359996080642,4.27309978384609
"828",2020-03-17,"Belgium",199,1084,99113.3050961172,49713.0785140944,176262.885041533,17197.7550545667,6795.33833712576,34528.6330207241,1,5,27.7927554214821,15.1309950161154,46.9090459272487,5.39339244440974,3.21859790691977,8.6068336135538,2.90184741608548,1.69270757046203,4.36683282449508
"829",2020-03-18,"Belgium",158,1242,119115.679164254,56252.127651491,220984.501050636,20002.3740681372,6539.04913739655,44721.6160091034,0,5,34.4414592670365,19.1586068218324,57.3870908839247,6.64870384555434,4.02761180571699,10.478044956676,2.75957460619912,1.37473649091336,4.48862697076818
"830",2020-03-19,"Belgium",243,1485,142020.26495877,61759.4280848889,278736.829320843,22904.5857945161,5507.30043339799,57752.328270207,9,14,42.6347586195992,24.2312958488001,70.2446938372148,8.19329935256277,5.07268902696763,12.8576029532901,2.58010907490662,1.02993342859931,4.64891412174925
"831",2020-03-20,"Belgium",309,1794,168078.945534049,66298.6188436448,353083.257679972,26058.6805752787,4539.19075875581,74346.4283591283,7,21,52.7206985996922,30.4867966400856,85.873432709048,10.085939980093,6.25550079128551,15.6287388718332,2.39369403530409,0.728492570759761,4.82394935954301
"832",2020-03-21,"Belgium",462,2256,197750.370615544,70237.9959933885,450349.128315741,29671.4250814946,3939.37714974376,97265.8706357694,16,37,65.1155023715037,38.141221524889,105.074151227851,12.3948037718115,7.6544248848034,19.2007185188031,2.2296098144977,0.5879770741382,4.73953561839148
"833",2020-03-22,"Belgium",558,2814,231490.4039345,73364.669234295,572566.63561251,33740.0333189562,3126.67324090648,122217.507296768,30,67,80.3143448710017,47.5338329840824,128.619476267333,15.198842499498,9.39261145919345,23.5453250394822,2.07571940940298,0.439243930035048,4.70375639667232
"834",2020-03-23,"Belgium",586,3400,270298.86200546,75666.4688500574,736571.405391312,38808.45807096,2301.79961576238,164004.769778802,8,75,98.895845146642,58.9156006440049,157.617510808875,18.5815002756403,11.3817676599225,28.9980345415421,1.9469139520264,0.300168644189641,4.73228542514108
"835",2020-03-24,"Belgium",342,3742,314894.617472935,77127.999877066,952646.266823854,44595.7554674748,1461.53102700861,216074.861432542,13,88,121.533494825143,72.6090657624298,193.357169141736,22.6376496785012,13.6934651184249,35.7396583328606,1.81866037216791,0.201758232452763,4.89848040862377
"836",2020-02-22,"Austria",0,0,109.571261910234,34.6786048900082,241.914310581103,109.571261910234,34.6786048900082,241.914310581103,0,0,1.09571261910234e-13,3.46786048900082e-14,2.41914310581103e-13,1.09571261910234e-13,3.46786048900082e-14,2.41914310581103e-13,3.55866475080308,2.72686462110025,4.63095849759151
"837",2020-02-23,"Austria",0,0,219.142523820467,69.3572097800163,483.828621162206,109.571261910234,34.6786048900082,241.914310581103,0,0,1.13890845774779e-06,3.65657400001991e-07,2.52389644395914e-06,1.13890834817653e-06,3.65657365323386e-07,2.52389620204483e-06,3.522815890356,2.7143914283362,4.5525283863007
"838",2020-02-24,"Austria",0,0,328.713785730701,104.035814670024,725.742931743309,109.571261910234,34.6786048900082,241.914310581103,0,0,3.53061589030438e-05,1.13353783597036e-05,7.8240782505304e-05,3.4167250445296e-05,1.09697209597016e-05,7.57168860613448e-05,3.52400373333162,2.72051744036688,4.5473851054758
"839",2020-02-25,"Austria",0,0,438.285047640935,138.714419560033,967.657242324412,109.571261910234,34.6786048900082,241.914310581103,0,0,0.000271060186975586,8.70264529816445e-05,0.000600687296328583,0.000235754028072543,7.5691074621941e-05,0.000522446513823279,3.54915772138472,2.72790790098649,4.59477954248147
"840",2020-02-26,"Austria",2,2,547.856309551168,173.393024450041,1209.57155290551,109.571261910234,34.6786048900082,241.914310581103,0,0,0.00125621590814829,0.000403320073986374,0.00278385751109736,0.000985155721172701,0.000316293621004729,0.00218317021476878,3.55042326799233,2.72862176704019,4.59443071959361
"841",2020-02-27,"Austria",0,2,657.427571461402,208.071629340049,1451.48586348662,109.571261910234,34.6786048900082,241.914310581103,0,0,0.00395315087663032,0.00126919671507215,0.00876044371753951,0.00269693496848203,0.000865876641085779,0.00597658620644215,3.5468404348018,2.73188919089164,4.57865754142035
"842",2020-02-28,"Austria",3,5,857.387758499,282.192373100393,1868.12314422397,199.960187037598,74.1207437603439,416.63728073735,0,0,0.010047449447723,0.00322582927691759,0.0222658122946814,0.00609429857109263,0.00195663256184544,0.0135053685771419,3.54484007534366,2.73767151316013,4.57151645033947
"843",2020-02-29,"Austria",2,7,1096.46165176917,371.234386716681,2366.35070856943,239.073893270166,89.0420136162884,498.227564345461,0,0,0.0222825412185188,0.00715425741271879,0.0493787382666294,0.0122350917707959,0.0039284281358012,0.027112925971948,3.50077290253549,2.71044255410101,4.48742057906072
"844",2020-03-01,"Austria",3,10,1388.62669259788,483.118276719184,2968.85488255824,292.165040828712,111.883890002503,602.504173988815,0,0,0.0438364641378286,0.0140814596016448,0.0971180445697948,0.0215539229193098,0.00692720218892599,0.0477393063031654,3.49403406490105,2.70713762925088,4.48417564380268
"845",2020-03-02,"Austria",4,14,1748.75773690647,623.745835224543,3707.4884290371,360.131044308594,140.627558505359,738.63354647886,0,0,0.0791890040280637,0.0254819851567552,0.175279386306763,0.0353525398902352,0.0114005255551105,0.0781613417369682,3.48230399358412,2.70472219870773,4.464243864506
"846",2020-03-03,"Austria",4,18,2188.88946206585,797.576438206115,4596.53025685594,440.131725159377,173.830602981572,889.041827818839,0,0,0.133213826918846,0.0430438015721942,0.294528455420078,0.0540248228907824,0.0175618164154389,0.119249069113315,3.42573369604183,2.69037317485333,4.3525994275945
"847",2020-03-04,"Austria",6,24,2736.60011385705,1017.47226489376,5699.23565240298,547.710651791204,219.895826687649,1102.70539554704,0,0,0.212369063725692,0.0690726171760617,0.468988443663628,0.0791552368068461,0.0260288156038675,0.17445998824355,3.4336078890804,2.69783981174054,4.36046744642971
"848",2020-03-05,"Austria",5,29,3415.21505080397,1299.21164853575,7073.57219118185,678.614936946919,281.73938364199,1374.33653877886,0,0,0.323826008816193,0.105847736787931,0.713421158595792,0.111456945090501,0.0367751196118696,0.244432714932163,3.42949113526287,2.69735637352906,4.35575714013859
