"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"760",2020-02-14,"France","France",0,5,576.614721011306,218.293952946147,1169.406509734,125.291937539526,52.8637581258436,239.143871649631,90.2502215727798,152.132101531404,0,0,0.0141125791642785,0.00497259757214061,0.0285628695203653,0.00774904663956188,0.00273043470535538,0.0156834315492717,0.00526101447811547,0.00958954593032231,3.47028780967322,2.97599471291159,4.12254791836888,3.27474445050138,3.65678083045551
"761",2020-02-15,"France","France",0,5,730.303733647784,285.763546159513,1457.26143281677,153.689012636478,67.4695932133664,287.854923082768,112.174698877127,186.516290192914,1,1,0.0277629788417617,0.00978504186809567,0.0561841556182173,0.0136503996774832,0.00481244429595506,0.027621286097852,0.00926966273077435,0.0168908935147533,3.49283457578357,2.99140241921631,4.16193291385697,3.29232362255679,3.67747278129756
"762",2020-02-16,"France","France",0,5,920.400568956453,372.32912378629,1803.05307125238,190.096835308668,86.5655776267768,345.791638435612,140.082995840438,229.975625394816,0,1,0.0501486297651576,0.0176923975792256,0.10144606279704,0.0223856509233959,0.00790735571112993,0.0452619071788225,0.0152152925180442,0.0276901657572082,3.50751564846767,2.99986796004194,4.1902575761155,3.30474980750021,3.69111719107178
"763",2020-02-17,"France","France",1,6,1155.37994552576,483.72430600694,2219.8184804361,234.979376569312,111.39518222065,416.765409183723,175.486619639765,282.509304419189,0,1,0.084346066066604,0.029828322439032,0.170460971742685,0.0341974363014464,0.0121359248598064,0.0690149089456455,0.0232795066994375,0.0422597252930211,3.50395938057403,2.99639246616722,4.17838811290431,3.29414956352886,3.68521036023346
"764",2020-02-18,"France","France",0,6,1447.78107897582,629.122151803926,2728.26719378885,292.401133450051,145.397845796986,508.448713352753,222.735919533386,349.241444615332,0,1,0.13443069084741,0.0477292515062258,0.271242728744323,0.0500846247808063,0.0179009290671938,0.100781757001637,0.0342043448117448,0.0618528810570029,3.5190453055735,2.98825850261823,4.19494094151706,3.30226233732918,3.70183040702029
"765",2020-02-19,"France","France",0,6,1810.26394662872,817.08272147731,3343.21420758827,362.482867652899,187.960569673384,614.947013799414,281.354826029653,430.970665782719,0,1,0.204920802732145,0.0731884311849527,0.412465195506589,0.0704901118847349,0.0254591796787269,0.141222466762266,0.0483064194665777,0.0869146273422119,3.51591304466242,2.97238438176834,4.19150229218376,3.29785254251945,3.70198670376329
"766",2020-02-20,"France","France",0,6,2260.7419821245,1061.98501354757,4083.5442285608,450.478035495789,244.902292070263,740.33002097253,355.413678543365,531.481848862733,0,1,0.301058176678219,0.108421779434717,0.603882453847655,0.0961373739460739,0.0352333482497643,0.191417258341067,0.0662710356848306,0.118529911409168,3.52102210812855,2.94903673102255,4.22568853505064,3.29361334087447,3.71598375992019
"767",2020-02-21,"France","France",0,6,2821.20958948084,1377.39879259772,4981.24887400655,560.467607356331,315.413779050147,897.704645445748,449.030092243831,654.370041316707,0,1,0.429416812471243,0.156378686362879,0.857396458734988,0.128358635793024,0.0479569069281623,0.253514004887333,0.0890561664776219,0.157866779011097,3.52856424349971,2.93268363636242,4.26614828226219,3.2864101804811,3.74566347475898
"768",2020-02-22,"France","France",0,6,3518.51962851465,1781.75565960369,6078.28225109474,697.31003903382,404.356867005971,1097.03337708819,565.097077091175,809.196579854456,0,1,0.59786335154751,0.220929013881441,1.18723329100419,0.168446539076267,0.0645503275185622,0.329836832269202,0.117719829582184,0.206287344093265,3.53124330246401,2.92590144800028,4.27846260103301,3.28761373596626,3.74408015341023
"769",2020-02-23,"France","France",0,6,4390.75588882593,2306.58048240628,7408.40751633196,872.236260311278,524.824822802586,1330.12526523722,714.794197809998,998.843572005294,0,1,0.815757453137774,0.306705529931457,1.61133247165888,0.217894101590264,0.0857765160500158,0.424099180654694,0.153270834820605,0.266065422010235,3.55153688610912,2.9218115824544,4.32377389432661,3.30003598003911,3.77695107628712
"770",2020-02-24,"France","France",0,6,5484.21468486482,2995.97832310503,9029.23278696923,1093.45879603889,689.397840698748,1620.82527063728,908.03943274286,1244.27987323919,0,1,1.09518486238562,0.419750125086831,2.14851769281637,0.279427409247841,0.113044595155373,0.537185221157481,0.198848951227187,0.339785816464125,3.5768640174886,2.90512774022791,4.39962337380946,3.31278719366373,3.80529517540624
"771",2020-02-25,"France","France",0,6,6844.00583308589,3876.52248165559,11019.0376215485,1359.79114822107,880.544158550564,1989.80483457924,1139.22902009276,1538.79359457318,0,1,1.45041516047266,0.568079163241258,2.82461558901291,0.355230298087047,0.148329038154427,0.676097896196545,0.255947780959243,0.430093658629601,3.56576685452303,2.91018838253542,4.3704188160375,3.30953531108558,3.79323447676243
"772",2020-02-26,"France","France",2,8,8539.20146802562,4996.69971535327,13483.0470620591,1695.19563493973,1120.17723369768,2464.00944051061,1433.35016002198,1908.77048999006,0,1,1.89948398309908,0.761771818448857,3.66398613326674,0.449068822626416,0.1936926552076,0.839370544253833,0.327879805200816,0.541139446098999,3.55943471603954,2.91657317387079,4.34994468557298,3.30785728908629,3.78126694687057
"773",2020-02-27,"France","France",3,11,10644.1300731231,6411.81818782473,16531.1314482783,2104.92860509743,1415.11847247147,3048.08438621917,1791.63076004377,2360.11541995384,1,2,2.4645672133548,1.01448488075946,4.70964246681745,0.565083230255717,0.252713062310606,1.04565633355071,0.41780392197375,0.676647672787134,3.5371398048354,2.93304920665249,4.28182454173203,3.29551853828309,3.75046161732989
"774",2020-02-28,"France","France",21,32,13266.8232152219,8199.57331303561,20318.8445983161,2622.69314209888,1787.75512521088,3787.71315003783,2252.67582653982,2933.23745971617,0,2,3.17356242696988,1.34346701438131,5.98884007364826,0.708995213615078,0.328982133621851,1.27919760683081,0.53053392842,0.8452970329215,3.52819573914781,2.93593659911703,4.25045469481714,3.2893627362577,3.73945890954293
"775",2020-02-29,"France","France",19,51,16505.7248158771,10442.492535358,24940.5954460922,3238.90160065516,2242.91922232239,4621.75084777617,2810.80293250551,3627.75021759603,0,2,4.06055493227016,1.77183892343892,7.56103107215388,0.886992505300286,0.428371909057609,1.57219099850562,0.672976210327436,1.04960138258757,3.49015217877881,2.93249690803693,4.17639803243598,3.26709325090933,3.6883019428026
"776",2020-03-01,"France","France",43,94,20497.9931416583,13254.6909318691,30565.0828089012,3992.26832578118,2812.19839651113,5624.48736280895,3481.51980411471,4449.85811240669,0,2,5.1688362878511,2.33113617662059,9.48087827332605,1.10828135558094,0.559297253181668,1.91984720117217,0.853118985238743,1.30302891065344,3.44922426251096,2.92248545662099,4.10964888709789,3.23665325018741,3.63832978062925
"777",2020-03-02,"France","France",30,124,25413.1574876295,16747.5897223131,37438.3633038201,4915.16434597123,3492.89879044397,6873.28049491893,4293.65331574815,5460.64648745773,0,2,6.55173979843459,3.05640824565946,11.820329454902,1.38290351058349,0.725272069038872,2.33945118157591,1.08045658124287,1.62007810334594,3.41072325923023,2.8977010714611,4.04527578943825,3.20877268852518,3.59021750074573
"778",2020-03-03,"France","France",48,172,31513.5746036003,21065.4647488228,45951.4447445187,6100.41711597081,4317.8750265097,8513.08144069857,5340.18043283803,6748.57853702374,1,3,8.27616636089806,3.99916167073998,14.6549750525856,1.72442656246347,0.942753425080519,2.83464559768363,1.36998260120216,2.00461856513316,3.40638148933582,2.8954816853025,4.04791032129158,3.20667454794713,3.58483258273861
"779",2020-03-04,"France","France",34,206,39082.8277619223,26399.2120825576,56462.9820588262,7569.25315832198,5333.74733373483,10511.5373143075,6628.33291960464,8375.09789664558,1,4,10.4251716727751,5.22561175675843,18.1107260010405,2.14900531187705,1.22645008601845,3.45575094845487,1.73289210948003,2.48499213609857,3.40637145559699,2.89810398752971,4.04848125840971,3.20922062054949,3.5824038705671
"780",2020-03-05,"France","France",73,279,48450.4964369039,32987.4338516551,69484.1180739022,9367.66867498159,6588.22176909749,13021.136015076,8152.17295536848,10369.7773761118,0,4,13.101980211161,6.8034956028182,22.3394587694695,2.67680853838588,1.57788384605976,4.22873276842904,2.1945948420951,3.08010396218399,3.39961879301571,2.88523725282938,4.0442351781355,3.19956667437133,3.57205089312644
"781",2020-03-06,"France","France",138,417,60049.1562365887,41085.416201356,85751.8757945677,11598.6597996848,8097.9823497009,16267.7577206656,10043.6967268172,12862.7740136659,3,7,16.4347251165013,8.83894420439796,27.4803977548739,3.33274490534028,2.03544860157976,5.14093898540443,2.7737036712853,3.81149558772051,3.39449580940338,2.87307855619859,4.04883301021412,3.19064799371709,3.5702176849542
"782",2020-03-07,"France","France",190,607,74500.0565224988,51009.8558234631,106253.202425749,14450.90028591,9924.43962210709,20501.3266311815,12492.0886896748,16086.9869960171,2,9,20.5815824242493,11.4538577388763,33.6878626300862,4.14685730774803,2.61491353447833,6.20746487521224,3.49907598129721,4.70474296860311,3.40995365824568,2.89439270207162,4.05605827132236,3.21109319945448,3.5845398655813
"783",2020-03-08,"France","France",103,710,92438.4757682614,63126.0730415123,132088.846855596,17938.4192457626,12116.2172180492,25835.6444298466,15485.7360032009,19951.5249550298,1,10,25.7385580620288,14.8232399351502,41.2094783579735,5.15697563777952,3.36938219627386,7.52161572788729,4.40949424176221,5.80537196267801,3.41208967588106,2.9053439705694,4.05102199241477,3.21401035122812,3.58398431683339
"784",2020-03-09,"France","France",410,1120,114769.292772671,77966.6346376529,165075.601702646,22330.8170044097,14840.5615961406,32986.7548470503,19081.1950525614,24935.3344429031,9,19,32.1474624928524,19.1490817772974,50.4094640333778,6.40890443082361,4.32584184214722,9.19998567540436,5.52642673620181,7.17823354654417,3.42149161134623,2.92118343116174,4.05305301532671,3.22341320516873,3.59489837811061
"785",2020-03-10,"France","France",286,1406,142440.905484573,96079.4331841712,206408.702695059,27671.6127119021,18112.7985465183,41333.1009924125,23477.8095100961,31040.4382437355,11,30,40.1078146331015,24.6756442180404,61.6356481724496,7.96035214024911,5.52656244074302,11.2261841390717,6.92865555903649,8.8474961433435,3.41295985369015,2.91104044049125,4.05329425772617,3.21522567555585,3.58336746946743
"786",2020-03-11,"France","France",372,1778,176967.162219997,118198.566422234,258766.783380425,34526.2567354235,22119.1332380628,52358.0806853661,29042.3293774018,38938.4784581503,3,33,49.9906462201212,31.6895745945919,75.2296196369467,9.88283158701965,7.01393037655154,13.5939714644971,8.66330001646823,10.9630591143376,3.42579777649728,2.9269917463364,4.05994625453965,3.23002196281206,3.59925024571421
"787",2020-03-12,"France","France",497,2275,220100.976274082,145336.81007294,325057.375121159,43133.8140540854,27138.2436507065,66290.5917407346,35941.0208048882,48728.8616505073,15,48,62.2558774159837,40.5874278157543,91.8582304246448,12.2652311958625,8.89785322116232,16.6286107876982,10.8209351252015,13.5407438862452,3.44177033360078,2.94246228171239,4.08468167293069,3.24557721189912,3.61790712601736
"788",2020-03-13,"France","France",595,2870,273743.374980195,177901.130918904,408999.095459888,53642.3987061132,32564.3208459633,83941.7203387292,44081.5740116279,61056.4265707348,13,61,77.4733903444913,51.7725047134506,112.161163347014,15.2175129285076,11.1850768976963,20.3029329223695,13.5196474456342,16.6844967842319,3.43934701408458,2.93401457093659,4.09423531564294,3.24190994675697,3.61454397789794
"789",2020-03-14,"France","France",785,3655,339895.249025129,217129.20239244,515415.952931341,66151.8740449339,39228.0714735363,106416.857471453,53855.3708448604,75625.2725807493,18,79,96.3520020163886,65.839374736918,137.229445617686,18.8786116718973,14.0668700234674,25.0682822706718,16.8674130072586,20.636551950119,3.40495287351312,2.88810347362441,4.06964627063293,3.2024477997619,3.5872636641049
"790",2020-03-15,"France","France",838,4493,421647.939383675,264080.332556338,649997.576346955,81752.6903585453,46951.1301638977,134581.623415614,65273.4404524746,94414.5658687416,12,91,119.771919644494,83.4966627550421,168.016585006706,23.4199176281053,17.6572880181241,30.7871393890196,21.0235980851094,25.4459796897096,3.37767304971042,2.81694385859098,4.07995772212688,3.15416237815639,3.57778587643706
"791",2020-03-16,"France","France",924,5417,521080.657525031,318739.293661079,820565.049853571,99432.7181413564,54658.9611047415,170567.473506616,77607.1913826337,115095.187754111,36,127,148.828870880382,105.473301036517,206.117154656306,29.0569512358877,21.9766382814745,38.1005696496006,26.1643243696773,31.5654162304324,3.30023558713853,2.61688913245431,4.10682862143745,3.0501218526505,3.53956686721949
"792",2020-03-17,"France","France",1210,6627,639090.109155613,378040.631114794,1035418.31967871,118009.451630582,59301.3374537146,214853.269825134,90000.1235423002,138950.74526027,21,148,184.884959190017,132.783183401844,253.49610034908,36.0560883096351,27.3098823653273,47.3789456927735,32.4812587511461,39.1804997317601,3.1502517242418,2.33283608361276,4.0853067091811,2.85312895872185,3.43327722084628
"793",2020-03-18,"France","France",1097,7724,776153.868950433,439252.279010221,1304450.25091702,137063.75979482,61211.6478954267,269031.931238311,99420.4266109241,165219.436195135,27,175,229.634660378711,166.500181142062,312.114714540236,44.749701188694,33.716997740218,58.6186141911562,40.3044954214653,48.6030368638484,2.9510800739771,1.90144692243909,4.17063710340779,2.5522177639237,3.3006214098179
"794",2020-03-19,"France","France",1404,9128,934734.815660839,499089.404094449,1641131.19799329,158580.946710406,59837.1250842287,336680.947076272,107696.752143753,195763.67965112,69,244,285.176654552669,207.997066880474,385.93617551323,55.5419941739582,41.4968857384121,73.8214609729944,49.7610940933267,60.4636505100457,2.76668402423365,1.51596093428953,4.29293758251272,2.26743137025777,3.17898990851344
"795",2020-03-20,"France","France",1861,10989,1116783.39491175,553810.857291854,2056170.23021011,182048.579250909,54721.4531974052,415039.032216818,111632.483356635,228896.464013288,128,372,354.097479822664,258.792213741193,478.918722724474,68.9208252699954,50.7951468607193,92.9825472112441,61.454399646751,75.3729291003172,2.58566515327301,1.17245833253262,4.40460924258454,1.98203900532689,3.0884036175629
"796",2020-03-21,"France","France",1617,12606,1326524.30088658,599805.964336029,2586610.1957768,209740.905974832,45995.1070441741,530439.965566692,115058.793991419,266840.148559107,78,450,439.554044147678,320.742166938283,595.453663059416,85.4565643250133,61.9499531970898,116.534940334941,75.6552574464656,93.6663458472682,2.43368986927397,0.914372540768762,4.48624548968432,1.73484255883389,2.99767231970601
"797",2020-03-22,"France","France",1847,14453,1567780.97099202,639040.699500997,3283980.30274892,241256.67010544,39234.7351649687,697370.106972125,114333.009668479,310902.739946958,112,562,545.361311502999,395.765154779924,741.584827361404,105.807267355321,75.0229878416411,146.131164301988,92.9184185592426,116.790372967372,2.2909263726769,0.706625164188517,4.5772147086223,1.51314626628772,2.91554930541
"798",2020-03-23,"France","France",1559,16012,1849781.80436496,672283.836253956,4211835.45114781,282000.833372937,33243.136752959,927855.148398886,114854.558527251,363299.833096682,112,674,676.06722687148,486.716294712176,927.21980695667,130.705915368481,90.9511399322515,185.634979595265,113.753307440679,145.041123410446,2.19453072959214,0.564718800224567,4.66578102563604,1.36619555057027,2.85638694096016
"799",2020-03-24,"France","France",3838,19850,2184521.7696887,702153.819548675,5428064.85606496,334739.96532374,29869.983294719,1216229.40491715,118910.350584043,430090.390661586,186,860,837.022870419162,596.363778623007,1161.49466617689,160.955643547681,109.647483910831,234.274859220216,138.501843304134,179.398313284919,2.1428838075194,0.509940290054561,4.63976495458764,1.3031292030515,2.81315893087528
"800",2020-02-18,"Belgium","Belgium",0,0,127.276772911714,45.2734953025379,276.954447876728,127.276772911714,45.2734953025379,276.954447876728,87.4352596491765,155.697803849583,0,0,1.27276772911714e-13,4.52734953025379e-14,2.76954447876728e-13,1.27276772911714e-13,4.52734953025379e-14,2.76954447876728e-13,8.74352596491765e-14,1.55697803849583e-13,3.41867590713837,2.74134276600008,4.3205134116248,3.19480066931276,3.63105872699554
"801",2020-02-19,"Belgium","Belgium",0,0,254.553545823427,90.5469906050757,553.908895753456,127.276772911714,45.2734953025379,276.954447876728,87.4352596491765,155.697803849583,0,0,1.39515393657667e-06,5.08422736403423e-07,2.93345737569035e-06,1.39515380929989e-06,5.08422691129927e-07,2.9334570987359e-06,9.55274223375971e-07,1.69418703382277e-06,3.43555573826589,2.75305156354289,4.3375723037333,3.20642743632641,3.65745165102324
"802",2020-02-20,"Belgium","Belgium",0,0,381.830318735141,135.820485907614,830.863343630185,127.276772911714,45.2734953025379,276.954447876728,87.4352596491765,155.697803849583,0,0,4.32497682155734e-05,1.57611034703012e-05,9.09371703377675e-05,4.18546142789967e-05,1.52526807338978e-05,8.80037129620771e-05,2.86582267012791e-05,5.0825611014683e-05,3.44090787400259,2.75116154595916,4.34472480154282,3.21280796618997,3.66103914758919
"803",2020-02-21,"Belgium","Belgium",0,0,509.107091646855,181.093981210151,1107.81779150691,127.276772911714,45.2734953025379,276.954447876728,87.4352596491765,155.697803849583,0,0,0.000332046606740651,0.000121004600534196,0.0006981627897761,0.000288796838525078,0.000105243497063895,0.000607225619438332,0.000197741764238826,0.000350696716001313,3.45792827761385,2.7615334833132,4.36282547426684,3.2248346882239,3.68333479860566
"804",2020-02-22,"Belgium","Belgium",0,0,636.383864558568,226.367476512689,1384.77223938364,127.276772911714,45.2734953025379,276.954447876728,87.4352596491765,155.697803849583,0,0,0.00153885465178506,0.000560790228361583,0.00323560318018266,0.00120680804504441,0.000439785627827387,0.00253744039040656,0.000826312203220215,0.00146547178425669,3.42521857931762,2.73948572626294,4.31455509844674,3.19754031159447,3.63812721892617
"805",2020-02-23,"Belgium","Belgium",0,0,763.660637470282,271.640971815227,1661.72668726037,127.276772911714,45.2734953025379,276.954447876728,87.4352596491765,155.697803849583,0,0,0.0048425788722072,0.00176473516095725,0.0101820295899893,0.00330372422042215,0.00120394493259567,0.00694642640980662,0.0022620893609543,0.00401183489609232,3.42688315692041,2.73654566252517,4.32173536900173,3.19926955777908,3.64148309643728
"806",2020-02-24,"Belgium","Belgium",0,0,984.999858339269,368.345740280674,2077.90000090519,221.339220868986,96.7047684654468,416.173313644823,162.630577492614,265.184686352489,0,0,0.0123080469057709,0.00448530498119349,0.0258789585253251,0.00746546803356372,0.00272056982023624,0.0156969289353358,0.00511167236928482,0.00906559481798563,3.39605108470076,2.71272568436412,4.27688457934544,3.17049941522566,3.60840819852441
"807",2020-02-25,"Belgium","Belgium",0,0,1249.22798863377,486.90823950611,2568.05382902892,264.228130294501,118.562499225436,490.153828123733,196.956545599356,314.819015700784,0,0,0.0272958183909141,0.00994739971954253,0.057392168420189,0.0149877714851432,0.00546209473834903,0.0315132098948639,0.0102624383232548,0.0182005077928555,3.36644618548716,2.66222086798843,4.21749991520979,3.12453475472672,3.58785755864196
"808",2020-02-26,"Belgium","Belgium",0,0,1563.48060604851,633.308897511432,3133.38990813152,314.252617414745,146.400658005322,565.336079102593,238.355183050703,373.737629599325,0,0,0.0536955729308107,0.0195753661146023,0.11289559443186,0.0263997545398965,0.00962796639505979,0.0555034260116714,0.0180829761869619,0.0320622117132822,3.3022554499693,2.59852433108502,4.14433050254442,3.04687496362928,3.52953895788081
"809",2020-02-27,"Belgium","Belgium",0,0,1939.70895012488,817.782893013235,3792.24453325945,376.228344076367,184.473995501803,658.854625127929,288.645666391221,446.230805891478,0,0,0.0969763168516714,0.0354000391169067,0.203839359664465,0.0432807439208608,0.0158246730023044,0.0909437652326046,0.0296862543444767,0.0525826431120959,3.23888215512718,2.48547796975063,4.10237223990273,2.9684556890162,3.47952876278085
"810",2020-02-28,"Belgium","Belgium",0,0,2390.7828313003,1047.1126293912,4562.06432244053,451.073881175421,229.329736377967,769.819789181085,350.928799149809,528.969583208889,0,0,0.163042532682254,0.0597524987624629,0.341914426642892,0.0660662158305827,0.0243524596455562,0.138075066978427,0.0454022771647562,0.0802709991713207,3.17797302053361,2.37796883682207,4.08959839407864,2.88307617563205,3.43763739076474
"811",2020-02-29,"Belgium","Belgium",0,0,2936.44285661228,1336.19200136551,5482.98271222563,545.660025311976,289.079371974304,920.918389785098,428.646114069122,637.864312603215,0,0,0.259665967840899,0.0957272694005517,0.542179525791371,0.096623435158645,0.0359747706380888,0.200265099148479,0.0665589906327092,0.117285769355739,3.14777279340464,2.3590296032614,4.07600807655422,2.85179022979904,3.41367108646157
"812",2020-03-01,"Belgium","Belgium",0,0,3614.62615235515,1709.6628362378,6609.56504825164,678.183295742868,373.470834872298,1126.58233602601,536.049834144634,788.553186070618,0,0,0.39533474734801,0.146886255668853,0.821298443648918,0.135668779507111,0.0511589862683015,0.279118917857547,0.0939321246949658,0.164252360783323,3.20974166368672,2.41286864131121,4.15244910644865,2.91548032301742,3.47274037142832
"813",2020-03-02,"Belgium","Belgium",1,1,4445.14768344895,2177.51956686593,7967.28417050287,830.521531093804,467.856730628126,1357.71912225123,661.427339491009,962.132923805263,0,0,0.579681469038813,0.217522138541475,1.19705129920881,0.184346721690802,0.0706358828726217,0.375752855559892,0.12897496539915,0.222713175562675,3.22523105307391,2.49569462145487,4.12978492856721,2.96137116028263,3.46576311535968
"814",2020-03-03,"Belgium","Belgium",6,7,5450.10412166556,2751.12694478975,9601.7957296233,1004.95643821661,573.607377923817,1634.51155912043,805.523676314019,1159.10351743756,0,0,0.824549442476899,0.313299659873562,1.68882803028299,0.244867973438087,0.0957775213320865,0.491776731074181,0.172302896625496,0.295545569239232,3.19823200705934,2.49263676830658,4.11652270482271,2.93432689937298,3.42003881276258
"815",2020-03-04,"Belgium","Belgium",5,12,6709.57567327544,3484.53699813955,11623.3354783882,1259.47155160987,733.410053349802,2021.53974876489,1023.50500841469,1440.20236940322,0,0,1.14368587534143,0.44063946176071,2.31971212245758,0.31913643286453,0.127339801887148,0.630884092174589,0.226401236487495,0.383830719761434,3.28021525586249,2.61395403549962,4.17473584287684,3.04188934323445,3.49223652364706
"816",2020-03-05,"Belgium","Belgium",10,22,8268.17820314849,4399.70419506202,14142.6648936957,1558.60252987305,915.167196922471,2519.32941530747,1269.98279941993,1780.15141159137,0,0,1.55299477793091,0.608379753894615,3.12217972790103,0.409308902589484,0.167740292133905,0.80246760544345,0.293952119805308,0.492624542974749,3.31810969473178,2.65041829800829,4.20944350329598,3.09018289135767,3.52274689147284
"817",2020-03-06,"Belgium","Belgium",27,49,10196.8563549215,5542.64493894061,17271.63385492,1928.67815177298,1142.94074387859,3128.96896122438,1577.37893725541,2199.17866986348,0,0,2.07257303948952,0.8279941667296,4.12996404408946,0.519578261558604,0.219614412834985,1.00778431618843,0.377083005244962,0.624335251669581,3.34555025252203,2.66904697205771,4.22756036356865,3.10748689870163,3.55199651874638
"818",2020-03-07,"Belgium","Belgium",59,108,12627.2569714784,6981.78941019747,21196.0092013223,2430.40061655698,1439.14447125686,3924.37534640224,1990.5193698587,2766.11860058409,0,0,2.72544591327878,1.11577569230667,5.36716808720608,0.652872873789267,0.287781525577066,1.23720404311662,0.479460723256945,0.783039380452222,3.42465758288267,2.74464522001876,4.29478005029041,3.19813685252554,3.63578474081588
"819",2020-03-08,"Belgium","Belgium",60,168,15611.6644224086,8756.16577961552,26017.199679725,2984.40745093016,1774.37636941805,4821.19047840276,2434.11731627382,3407.94563075184,0,0,3.54035929348306,1.48714580409982,6.8922006683911,0.814913380204276,0.371370111793159,1.52503258118502,0.604717416627623,0.970880949181327,3.40423566372216,2.728259355434,4.28039011163746,3.17976359651233,3.61006493476737
"820",2020-03-09,"Belgium","Belgium",31,199,19322.7751588074,10944.7583767393,32023.6291964419,3711.11073639878,2188.59259712378,6006.42951671684,3026.18172885972,4227.74924727238,0,0,4.55191878241482,1.96781009844651,8.74388135991629,1.01155948893176,0.480664294346688,1.85168069152519,0.760562906903776,1.19930882121562,3.41598002997108,2.74569444385147,4.29780641893425,3.19161217340169,3.62582950631941
"821",2020-03-10,"Belgium","Belgium",39,238,23896.5915322014,13609.5213452636,39494.5424142956,4573.81637339403,2664.76296852433,7470.91321785373,3707.66056097806,5211.8529029995,0,0,5.80337471593993,2.58385835522562,10.9696105129897,1.25145593352511,0.616048256779111,2.22572915307346,0.953653217961168,1.47816147362127,3.39291517374637,2.7238250249189,4.26540004212273,3.17090596755226,3.59645444241956
"822",2020-03-11,"Belgium","Belgium",28,266,29551.5364431759,16840.5411569805,48785.3744406031,5654.94491097451,3231.01981171683,9290.83202630748,4556.88309879658,6462.97723034052,0,0,7.34697873925073,3.37050048810652,13.6640447055883,1.54360402331081,0.786642132880898,2.69443419259857,1.18963403277873,1.81882027025894,3.37887184695545,2.71214472624038,4.24415555633947,3.15900519948633,3.58161403440418
"823",2020-03-12,"Belgium","Belgium",47,313,36578.1740828732,20744.6686393997,60428.8196128518,7026.63763969725,3904.12748241927,11643.4451722487,5646.31817557531,8039.1472682912,3,3,9.24895046358867,4.37167351678226,16.9251479652788,1.90197172433793,1.00117302867574,3.26110325969044,1.48631347090507,2.23074196101749,3.38319102094846,2.70610282163801,4.24533854878029,3.15676911347103,3.58491051248986
"824",2020-03-13,"Belgium","Belgium",85,398,45218.3679172368,25453.1070346055,74928.5192890142,8640.19383436367,4708.43839520577,14499.6996761624,6881.41936874207,9956.12631377029,0,3,11.590573428642,5.65650189970144,20.8555183281607,2.34162296505335,1.28482838291918,3.93037036288194,1.85482358018423,2.72930332076452,3.35349417119529,2.65777276657528,4.188170840346,3.11455271558387,3.55862284266245
"825",2020-03-14,"Belgium","Belgium",160,558,55235.2857880399,30654.2384540211,92350.5782516023,10016.9178708031,5201.13141941559,17422.0589625881,7806.55438567529,11669.8353487493,0,3,14.4735534730417,7.28261347359793,25.5840220259155,2.88298004439965,1.62611157389649,4.72850369775482,2.30832584617853,3.33826996046947,3.13830725118938,2.35901313623829,4.10129207995067,2.84163510735038,3.39375935881588
"826",2020-03-15,"Belgium","Belgium",130,688,67443.6646903782,36510.3911412409,114455.72438526,12208.3789023383,5856.15268721978,22105.1461336577,9409.54971080172,14305.9012185611,1,4,18.0241235601297,9.33479004888587,31.2917294581092,3.55057008708801,2.05217657528794,5.70770743219369,2.85757924824954,4.09735483239021,3.09841360117277,2.15661873568279,4.18704039800052,2.74862637754712,3.40303366411702
"827",2020-03-16,"Belgium","Belgium",197,885,81915.5500415505,42917.7401769686,141734.252020809,14471.8853511723,6407.34903572777,27278.5276355488,10874.7002990044,17228.4708161851,0,4,22.3993629770724,11.9123971091957,38.3022123136949,4.37523941694271,2.57760706030979,7.01048285558575,3.54272599622848,5.00727668491196,2.99003689931604,1.94359996080642,4.27309978384609,2.57543526205532,3.35792462293064
"828",2020-03-17,"Belgium","Belgium",199,1084,99113.3050961172,49713.0785140944,176262.885041533,17197.7550545667,6795.33833712576,34528.6330207241,12392.0592892422,20674.3827331362,1,5,27.7927554214821,15.1309950161154,46.9090459272487,5.39339244440974,3.21859790691977,8.6068336135538,4.41340543268162,6.11812563159086,2.90184741608548,1.69270757046203,4.36683282449508,2.40869294098788,3.33008789741581
"829",2020-03-18,"Belgium","Belgium",158,1242,119115.679164254,56252.127651491,220984.501050636,20002.3740681372,6539.04913739655,44721.6160091034,13425.422796922,24804.0077778243,0,5,34.4414592670365,19.1586068218324,57.3870908839247,6.64870384555434,4.02761180571699,10.478044956676,5.48835800191409,7.5347682683077,2.75957460619912,1.37473649091336,4.48862697076818,2.16572855907393,3.26043946881878
"830",2020-03-19,"Belgium","Belgium",243,1485,142020.26495877,61759.4280848889,278736.829320843,22904.5857945161,5507.30043339799,57752.328270207,13691.0491160393,28935.3468502635,9,14,42.6347586195992,24.2312958488001,70.2446938372148,8.19329935256277,5.07268902696763,12.8576029532901,6.80408791061992,9.26849921140053,2.58010907490662,1.02993342859931,4.64891412174925,1.89050011955233,3.15548357583836
