"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2068",2020-05-12,"Greece",98.186948260117,0.662582720550345,709.264299368362,1393.93414471985,132.424854259251,7429.42869608075,512783.356382766,9677.05733400606,4043163.01437854,28189.4124578222,4.85217997679548,242972.741906832,1.09415494784938,0.484898695913763,1.55260516166897
"2069",2020-05-13,"Greece",105.3808947846,0.616266132226692,766.558004157545,1499.31503950445,133.041120391478,8195.9867002383,541682.758540681,9681.51978128996,4285812.2361055,28899.4021579149,4.46244728389764,242649.221726962,1.08916628884718,0.484188319630181,1.53531937993495
"2070",2020-05-14,"Greece",112.932412359193,0.565677763580163,829.146359220827,1612.24745186364,133.606798155058,9025.13305945913,571231.550405808,9685.63476569103,4525576.67533076,29548.7918651277,4.11498440106498,239764.439225263,1.08407395259785,0.484188259413601,1.5212016565298
"2071",2020-05-15,"Greece",120.827835078166,0.516907270696979,902.413914694408,1733.07528694181,134.123705425755,9927.54697415353,601367.440465417,9689.43134625059,4764108.43216548,30135.890059609,3.79658055956105,238531.756834717,1.07889031259304,0.484188204491785,1.50662282705755
"2072",2020-05-16,"Greece",129.04958338006,0.475442197878594,972.883980221833,1862.12487032187,134.599147623634,10900.4309543754,632027.170873091,9692.90111760539,5001548.65271506,30659.7304076739,3.46977135480148,237440.220549582,1.07362783983637,0.479955472134524,1.49309356966683
"2073",2020-05-17,"Greece",137.575476868585,0.443379009108663,1055.08538898423,1999.70034719046,135.042526632742,11955.5163433596,663147.224444801,9696.09068198613,5232196.23118719,31120.0535717099,3.18956438073757,230647.578472124,1.06829896831906,0.47720210172934,1.48162276072493
"2074",2020-05-18,"Greece",146.379272958034,0.412313825394808,1139.36032022753,2146.07962014849,135.454840458137,13094.8766635871,694664.505244188,9699.02295096544,5461068.82543301,31517.2807993872,2.93226897931221,228872.594245828,1.06291596729835,0.477141044124112,1.46954120320457
"2075",2020-05-19,"Greece",155.430939412895,0.37907052594358,1228.28689423137,2301.51055956138,135.833910984081,14323.1635578185,726516.979666852,9701.71868247507,5687967.22405854,31852.4744226637,2.69573150963358,226898.398625526,1.05749082111602,0.472893913991841,1.45720349489027
"2076",2020-05-20,"Greece",164.696587901941,0.348402162192964,1315.96144528763,2466.20714746333,136.182313146274,15639.1250031061,758644.261653536,9704.19695954218,5907930.19639305,32127.281986684,2.47827706710518,219962.972334505,1.05203511839897,0.472893844346683,1.44689927424565
"2077",2020-05-21,"Greece",174.13923808216,0.322269313386757,1400.28159200454,2640.34638554549,136.50458245966,17039.4065951107,790988.124985535,9706.47532545046,6122689.22742207,32343.8633319985,2.27836590828031,214759.03102902,1.0465599532638,0.472205141315095,1.43593707300018
"2078",2020-05-22,"Greece",183.719127912086,0.293956813266485,1491.25889020848,2824.06551345757,136.798539272927,18530.6654853191,823492.927839664,9708.56571850712,6332255.46516315,32504.8028541297,2.09039305666909,209566.237741087,1.04107584139493,0.470751626265455,1.42747887003925
"2079",2020-05-23,"Greece",193.394058822528,0.269834626763176,1592.54530578939,3017.4595722801,137.06837389969,20123.2107911085,856105.939489724,9710.45858780451,6537977.4224549,32613.01165006,1.89286929738147,205721.95729175,1.03559265352459,0.465285019346277,1.41710962172739
"2080",2020-05-24,"Greece",203.120308690319,0.247398694198005,1681.00918939431,3220.57988097042,137.315772593888,21804.2199805028,888777.56530786,9712.17260112319,6736791.055813,32671.6258181354,1.71401331867841,198813.633358098,1.03011956799568,0.46242098371887,1.40769000517665
"2081",2020-05-25,"Greece",212.852712923964,0.22403507300531,1766.93060531266,3433.43259389438,137.539807666893,23571.1505858155,921461.472897977,9713.72466166693,6931997.71320841,32683.907590117,1.55206054373921,195206.657395407,1.02466504292246,0.461905174137473,1.39746522573281
"2082",2020-05-26,"Greece",222.545758823814,0.205438543726934,1849.26773323932,3655.9783527182,137.74524621062,25420.4183190548,954114.628212352,9715.13293913592,7122279.07659605,32653.1553143755,1.40827746899392,190281.363387643,1.01923680720656,0.455839426875411,1.38855554260681
"2083",2020-05-27,"Greece",232.153800154774,0.189354951823006,1954.21016145785,3888.13215287297,137.934601162443,27374.6284805127,986697.25506816,9716.41949504503,7308531.23712093,32582.6268558081,1.28655590911024,186252.160524879,1.0138418685307,0.451107576133523,1.37938178064246
"2084",2020-05-28,"Greece",241.631894844369,0.174504299353503,2006.14525996102,4129.76404771734,138.109105461797,29380.7737404737,1019172.73417301,9717.59485259775,7492582.84883802,32475.4791048473,1.17535755271807,184051.611717094,1.00848653559464,0.444798906582977,1.3704259626194
"2085",2020-05-29,"Greece",250.936122807035,0.16056084570131,2076.94895794487,4380.70017052438,138.269666307498,31457.7226984186,1051507.45853868,9718.66351689376,7672230.30068925,32334.7243656698,1.06866429601138,179647.451851225,1.00317645136176,0.438588030710417,1.36387208299587
"2086",2020-05-30,"Greece",260.024320646351,0.144973479651898,2136.06354045022,4640.72449117073,138.41463978715,33593.7862388688,1083670.66126012,9719.63312622253,7845502.74994497,32163.2027214403,0.969609328771041,173272.449255721,0.997916633958542,0.436197495751951,1.35759779860777
"2087",2020-05-31,"Greece",268.856470680759,0.133218203232294,2202.48660139482,4909.58096185149,138.547857990382,35796.2728402636,1115634.22950431,9720.51286213586,8013877.75503661,31963.5682441966,0.879735913326301,168375.00509164,0.992711522065248,0.434344873470213,1.34774768432056
"2088",2020-06-01,"Greece",277.394989308462,0.122816060980193,2265.31552491011,5186.97595115995,138.670674051363,38061.5883651737,1147372.51571136,9721.3110551245,8179024.85697336,31738.286207048,0.798192988648903,165147.101936754,0.987565022068204,0.434344868688249,1.33924111208349
"2089",2020-06-02,"Greece",285.605340051219,0.113292646909064,2310.81296012364,5472.58129121117,138.783966698272,40372.4013252974,1178862.15395654,9722.03526350602,8340419.5426911,31489.6382451781,0.724208381510648,161394.685717742,0.982480554813019,0.427016224397381,1.33162099940653
"2090",2020-06-03,"Greece",293.45616175462,0.104562501421822,2350.63924611524,5766.03745296579,138.888529199693,42723.0405714126,1210081.88656235,9722.69234500005,8498884.73380465,31219.7326058083,0.657081494033569,158465.191113549,0.977461100405996,0.416869774200257,1.32559371322224
"2091",2020-06-04,"Greece",300.919530000334,0.0962008779979835,2350.97687416932,6066.95698296612,138.984730077691,45074.0174455819,1241012.40365503,9723.28852166911,8654311.70967952,30930.5170926832,0.596176669065957,155426.975874866,0.972509240081263,0.410217610170084,1.3176551186399
"2092",2020-06-05,"Greece",307.971115737456,0.0882908305624854,2325.65814244909,6374.92809870358,139.073020908254,47399.675588031,1271636.19656276,9723.82943883967,8805980.31123097,30623.7929077308,0.540917170554915,151668.601551448,0.9676271946306,0.405922381572714,1.31100683426743
"2093",2020-06-06,"Greece",314.590294686155,0.0821588140043196,2306.43613141727,6689.51839338973,139.155179722258,49706.1117194483,1301937.42476243,9724.32021856158,8954058.23110721,30301.228199666,0.490779721906848,148077.919876239,0.962816859255295,0.405922380783275,1.3049494830488
"2094",2020-06-07,"Greece",320.760166009025,0.0754839095523057,2271.22636819685,7010.27855939876,139.23066363181,51977.3380876451,1331901.79542125,9724.7655806085,9098323.13159883,29964.370658824,0.445362046922404,144264.900491625,0.958079834943372,0.403961509495142,1.29913235953021
"2095",2020-06-08,"Greece",326.467520826194,0.0690002329080885,2215.85827493437,7336.74608022495,139.299663864719,54193.1963625795,1361516.45432201,9725.16992415255,9238796.01974636,29614.6589007599,0.404343544047623,140472.888147523,0.953417456613791,0.399296162875135,1.29141613097416
"2096",2020-06-09,"Greece",331.702748715315,0.0630750428381921,2177.53463206047,7668.44882894027,139.362738907557,56370.73099464,1390769.886967,9725.53921184735,9376249.04600983,29253.432644986,0.369287694808877,137453.026263471,0.948830818327223,0.396422706970757,1.28543344999321
"2097",2020-06-10,"Greece",336.459685623457,0.0576520139238913,2157.80388637294,8004.90851456372,139.420390921481,58528.5348810129,1419651.82879994,9725.87431241743,9510364.01087927,28881.9418329424,0.335100570078375,134114.964869444,0.944320795866167,0.394855379007535,1.27963969139892
"2098",2020-06-11,"Greece",340.735468976607,0.0526908905965141,2144.88286916911,8345.64398354033,139.473081812077,60673.417750182,1448153.1836697,9726.17839076464,9641737.236811,28501.3548697541,0.304078347210954,131373.225931729,0.939888066960345,0.388970950549635,1.27294685099198
"2099",2020-06-12,"Greece",344.530319485408,0.0484978325161096,2111.08958414456,8690.17430302574,139.521579644593,62784.5073343266,1476265.94982143,9726.45431879749,9771252.21081104,28112.7661517363,0.275928032842638,129514.974000043,0.935533129395515,0.383856802576854,1.26657596311301
"2100",2020-06-13,"Greece",347.847278770793,0.044983910075089,2101.79781741358,9038.02158179653,139.566563554668,64886.3051517402,1503983.1528093,9726.70470255518,9898665.02545433,27717.2029878682,0.250383757691837,127412.814643292,0.931256317207668,0.382593046686535,1.26349781823441
"2101",2020-06-14,"Greece",350.692016564802,0.0417282244953099,2049.92890615562,9388.71359836133,139.608291779164,66936.2340578958,1531298.78477288,9726.93190682071,10023738.1245475,27315.6319635758,0.227204265530109,125073.099093138,0.927057815136931,0.378615691873519,1.2575481757095
"2102",2020-06-15,"Greece",353.072467524198,0.0387046269217549,2028.12890708821,9741.78606588553,139.646996406085,68964.362964984,1558207.74951845,9727.13807745532,10146805.4192624,26908.9647455753,0.20617063461187,123067.294714963,0.922937671498229,0.375102216846452,1.25187532972666
"2103",2020-06-16,"Greece",354.998666038702,0.0351928567641352,1990.88163984118,10096.7847319242,139.68218926285,70955.2446048252,1584705.8128139,9727.32516166537,10267320.3681461,26498.0632954453,0.187084210044879,120514.948883639,0.918895809617809,0.372046069942244,1.24808943489314
"2104",2020-06-17,"Greece",356.482431313564,0.0319772115041399,1959.73710787306,10453.2671632378,139.714166474354,72914.9817126982,1610789.55726263,9727.49492639294,10386032.7301926,26083.7444487379,0.169764727571236,118712.362046524,0.914932037983072,0.370293832715062,1.24234274037235
"2105",2020-06-18,"Greece",357.537110459418,0.0290647869076826,1947.02667382414,10810.8042736972,139.743231261261,74862.0083865224,1636456.34108577,9727.64898270705,10502375.8531835,25666.7838231365,0.154056314110843,116343.122990944,0.911046059254375,0.370278088431901,1.23834802910601
"2106",2020-06-19,"Greece",358.177319436656,0.0264109958992888,1934.63579864298,11168.9815931339,139.769642257161,76796.6441851654,1661704.2601242,9727.78995541571,10616373.4321384,25247.9190384349,0.140972708664368,113997.578954837,0.907237478288876,0.370278088076121,1.23406770319781
"2107",2020-04-01,"Portugal",25.7661656844454,16.8202071912048,38.3110690009164,182.328639293155,121.916129745424,266.97680721457,163987.453533692,56007.6825008717,388125.685051466,14516.5055188557,2419.96959858416,47558.8960476216,1.50813490924631,0.750752270776237,2.3592239279989
"2108",2020-04-02,"Portugal",28.9064120076261,18.2584040100598,44.0343610384457,211.235051300781,140.174533755484,311.011168253016,179849.846215004,58373.2084784585,442690.879577863,15862.3926813121,2365.52597758683,54565.1945263973,1.50550474130757,0.750553022018135,2.34848060969523
"2109",2020-04-03,"Portugal",32.2553239255058,19.5850981920182,50.7961223908453,243.490375226287,159.759631947502,361.807290643861,197200.203735814,60669.2819793029,505457.662344979,17350.3575208093,2296.07350084437,62766.7827671156,1.50260120692078,0.750361481825715,2.33588957890532
"2110",2020-04-04,"Portugal",35.8194888070504,20.8297525952748,57.9150419455088,279.309864033337,180.589384542777,419.72233258937,216193.020296256,62898.7480768478,577584.912788815,18992.8165604426,2229.46609754494,72127.2504438356,1.49939389790601,0.750177344529195,2.32434596511838
"2111",2020-04-05,"Portugal",39.608516040687,22.0907498571923,66.6497520715554,318.918380074024,202.680134399969,486.372084660925,236995.183692428,65041.1754629654,660233.290762684,20802.1633961722,2142.42738611751,82648.3779738696,1.49584966264476,0.750000319517568,2.30959256655029
"2112",2020-04-06,"Portugal",43.6442747511095,23.2814798698261,76.6605087130068,362.562654825134,225.961614269795,563.032593373932,259785.46403265,67098.2550293368,754367.713922476,22790.2803402213,2057.07956637142,94134.423159792,1.49193263869756,0.749830130700646,2.28797060697605
"2113",2020-04-07,"Portugal",47.9438983658564,24.4577808278767,87.5791487809168,410.50655319099,250.419395097672,650.611742154849,284753.364469763,69092.7071395103,861295.012469696,24967.9004371133,1994.45211017355,106927.29854722,1.48760440923621,0.749666514888071,2.26313283468544
"2114",2020-04-08,"Portugal",52.5359486157556,25.5261789267745,100.481511665931,463.042501806746,275.945574024447,751.09325382078,312097.177138972,71010.6559349061,982363.27477231,27343.8126692092,1917.94879539577,121068.262302613,1.48282432101133,0.749509220264404,2.2402004776415
"2115",2020-04-09,"Portugal",57.4593225386226,26.6707208696862,115.950025341757,520.501824345368,302.616294894133,867.043279162537,342021.096391685,72843.55762188,1118805.69752005,29923.9192527131,1832.90168697396,136442.42274774,1.47755000306999,0.749358005237023,2.21373142850593
"2116",2020-04-10,"Portugal",62.749468206791,27.6530021074623,132.455784892361,583.251292552159,330.269297001595,999.499064054898,374731.278659907,74595.5762563986,1271221.17663085,32710.1822682221,1752.01863451857,152415.479110801,1.47173812182212,0.74921263762279,2.18622464352223
"2117",2020-04-11,"Portugal",68.4491807776815,28.3596147672821,150.630307669105,651.700473329841,358.628911768877,1150.129371724,410430.813287764,76281.4232335753,1440511.17152668,35699.5346278569,1685.84697717666,169289.994895826,1.46534539633422,0.749072894069869,2.15453253474941
"2118",2020-04-12,"Portugal",74.6114193927697,28.7665846712868,172.233795128464,726.31189272261,387.395496440164,1322.36316685247,449313.684543965,77916.3709334754,1629589.10111701,38882.8712562007,1634.94769990016,189077.929590333,1.45832987556513,0.748938559623179,2.11756166834613
"2119",2020-04-13,"Portugal",81.2915205108006,29.3298876632885,197.05885670496,807.603413233411,416.725384103453,1519.42202355743,491557.953204137,79499.1778637118,1837732.33525657,42244.2686601718,1582.8069302364,208143.234139562,1.45065244618769,0.748809427371417,2.07919761861874
"2120",2020-04-14,"Portugal",88.5477232557948,29.7074248650125,225.324943192073,896.151136489206,446.432808968465,1744.7469667495,537318.542059404,81015.3498565715,2065412.51419522,45760.5888552672,1516.17199285962,227680.17893865,1.44227849872546,0.748685298138917,2.0362066423739
"2121",2020-04-15,"Portugal",96.4519031334659,30.1131102822263,260.60348825604,992.603039622672,476.545919250691,2005.35045500554,586720.134745876,82485.0668271792,2311211.15652564,49401.592686472,1469.71697060772,245798.642330423,1.43317963871719,0.748565980202581,1.9919036701209
"2122",2020-04-16,"Portugal",105.073196324649,30.4412381552431,300.834951600534,1097.67623594732,506.987157405934,2306.18540660607,639850.750117097,83905.5870426035,2576572.92070272,53130.6153712215,1420.52021542431,265361.764177073,1.42333530016576,0.748451289024086,1.9456875409206
"2123",2020-04-17,"Portugal",114.487535403199,30.4961391015805,343.031833913564,1212.16377135052,537.483296507515,2649.21724051964,696756.510937646,85269.7752814468,2862584.11441941,56905.7608205484,1364.18823884334,286011.193716692,1.41273411237598,0.748341046992828,1.90435066334645
"2124",2020-04-18,"Portugal",124.769392432269,30.5378094037635,391.768768434026,1336.93316378279,568.021105911278,3040.98600895366,757437.995825261,86575.2578893377,3166062.16960637,60681.484887615,1305.48260789088,303478.05518696,1.40137489407607,0.748235083177684,1.86396315096183
"2125",2020-04-19,"Portugal",135.998226552084,30.3300147195459,450.575512369528,1472.93139033487,598.351120630824,3491.56152132319,821848.389083223,87834.3725642806,3484930.66232796,64410.3932579618,1259.11467494283,318868.492721588,1.38926719509245,0.748133233086783,1.8204054340192
"2126",2020-04-20,"Portugal",148.252290189762,29.947085420964,513.487427501311,1621.18368052463,628.298206051788,4005.0489488245,889893.473699096,89036.2539735097,3816502.37894487,68045.0846158734,1201.88140922916,331571.716616911,1.37643136071929,0.747286022281336,1.78611478282619
"2127",2020-04-21,"Portugal",161.61452485412,29.6656995376558,581.424533406596,1782.79820537875,657.963905589444,4586.4734822311,961433.375242434,90183.6972432157,4159156.57515328,71539.9015433382,1147.44326970596,342654.196208408,1.36289814103297,0.747192379655295,1.75144645570526
"2128",2020-04-22,"Portugal",176.152970762787,29.607194936382,652.518777026797,1958.95117614154,687.571100525826,5238.9922592579,1036285.85549448,91286.3684313017,4512038.17687487,74852.4802520422,1102.67118808607,352881.601721598,1.34870789918718,0.74493173062049,1.71948072371332
"2129",2020-04-23,"Portugal",191.940802367415,28.9524880797139,744.415140514456,2150.89197850896,716.52358860554,5983.40739977235,1114230.86231652,92348.6835383641,4863128.73221549,77945.0068220394,1062.31510706235,351090.555340613,1.33390949256622,0.744392564216441,1.68467261682256
"2130",2020-04-24,"Portugal",209.037847789996,28.6904163083409,837.097466053378,2359.92982629895,745.214004913881,6820.50486582573,1195015.97083408,93386.3856376678,5209153.50128566,80785.108517563,1037.70209930375,346024.769070174,1.31855891546028,0.742403537528872,1.65590729970425
"2131",2020-04-25,"Portugal",227.484250907617,28.1062641677815,937.95303494164,2587.41407720657,773.320269081662,7758.45790076737,1278362.32253415,94380.7373540861,5549409.71601592,83346.3517000743,994.351716418284,340256.214730264,1.30271780305552,0.730991928368831,1.63200588071362
"2132",2020-04-26,"Portugal",247.320788198746,27.6517835431023,1047.4556301593,2834.73486540532,800.972052624765,8805.91353092667,1363970.70123474,95333.5405899242,5878743.49799827,85608.3787005826,952.803235838138,329333.781982349,1.28645189867313,0.719877005591886,1.60403251020852
"2133",2020-04-27,"Portugal",268.559865388945,27.1663398048201,1162.75566065799,3103.29473079426,828.138392429585,9968.66919158465,1451527.47153759,96248.2037044959,6200217.08984055,87556.7703028541,914.663114571659,321473.591842279,1.26982957381016,0.708086738889338,1.57630031853877
"2134",2020-04-28,"Portugal",291.198061358402,26.7217343860311,1285.61784967792,3394.49279215266,854.860126815616,11254.2870412626,1540710.21541458,97129.1342639698,6514167.26988939,89182.7438769953,880.930559473891,313950.18004884,1.25292046447537,0.682899319291039,1.55500871571593
"2135",2020-04-29,"Portugal",315.214339449914,25.7156970755955,1414.11476776712,3709.70713160258,880.575823891211,12668.4018090297,1631192.9980738,97977.568888371,6821676.86968847,90482.7826592125,848.434624401207,307509.599799075,1.23579425538144,0.668724438087721,1.53136211810146
"2136",2020-04-30,"Portugal",340.560972302463,24.6795251745949,1547.31571086979,4050.26810390504,905.255349065806,14215.7175198995,1722651.24936691,98794.699421672,7120379.64986623,91458.2512931157,817.130533301012,298702.780177764,1.2185196158752,0.652295825161459,1.51211001228258
"2137",2020-05-01,"Portugal",367.169760226636,23.9499980592516,1679.53922756697,4417.43786413168,929.205347125058,15895.2567474665,1814766.25712151,99581.6745116614,7410110.4500156,92115.0077546002,786.975089989388,289730.800149371,1.201163275147,0.636494748223448,1.49300025963878
"2138",2020-05-02,"Portugal",394.944615601118,23.5230621869721,1822.35381548603,4812.38247973279,952.72840931203,17717.6105629525,1907229.24767477,100339.601137138,7690869.34015475,92462.9905532542,757.926625476107,280758.890139147,1.18378922070565,0.60867624943737,1.47542119043879
"2139",2020-05-03,"Portugal",423.768255588944,22.8759137818093,1960.7954452566,5236.15073532174,975.604323093839,19678.4060082091,1999744.9987397,101069.799904406,7961695.9064509,92515.7510649294,730.19876726807,270826.566296156,1.16645800983418,0.574757532624297,1.45721580535673
"2140",2020-05-04,"Portugal",453.502326368953,22.0724378264749,2096.93272160018,5689.65306169069,997.676760920314,21775.3387298093,2092034.91053549,101773.328374931,8225188.289313,92289.9117957919,703.528470525106,263492.382862096,1.14922619293045,0.561868132897846,1.44200058227292
"2141",2020-05-05,"Portugal",483.983663485246,21.2485707772329,2227.30458903991,6173.63672517594,1018.92533169755,24002.6433188492,2183839.46379336,102453.227468748,8479072.7079709,91804.5532578705,679.899093816964,253884.418657905,1.13214585492531,0.52676723389153,1.42850114886249
"2142",2020-05-06,"Portugal",515.034012835471,20.6871684769427,2359.3375914001,6688.67073801141,1039.61250017449,26361.9809102493,2274920.01809956,103115.550912396,8723640.6691033,91080.5543061996,662.323443647992,244567.961132397,1.11526428326126,0.499346404825043,1.41238778730229
"2143",2020-05-07,"Portugal",546.459161367807,19.8270785932665,2485.08982103331,7235.12989937921,1059.43957876776,28847.0707312826,2365059.94335553,103752.668616125,8960847.52503711,90139.9252559696,637.117703729234,237206.855933804,1.09862376779015,0.465653188547701,1.39745439396025
"2144",2020-05-08,"Portugal",578.051149474847,19.1837728506043,2590.03563401498,7813.18104885406,1078.62335161836,31437.1063652976,2454065.11988524,104362.079329567,9188818.2980726,89005.1765297104,609.410713441846,227970.773035488,1.082261531041,0.436350042468758,1.37944787036967
"2145",2020-05-09,"Portugal",609.593609017544,18.2389888783786,2707.66505319765,8422.7746578716,1096.86234049674,34144.7714184952,2541763.87894557,104945.38884554,9410528.8039604,87698.7590603296,583.309515973604,221710.505887811,1.06620977914502,0.419385149268032,1.36621336156193
"2146",2020-05-10,"Portugal",640.863546133364,17.3733812455792,2798.17148577029,9063.63820400497,1114.23572174232,36942.9429042655,2628006.47895834,105507.164645443,9624852.38890553,86242.6000127752,561.775799902318,214323.584945129,1.05049585662573,0.398688792564874,1.35191083919691
"2147",2020-05-11,"Portugal",671.639908780211,16.8836244753852,2880.4121004537,9735.27811278518,1131.1193462177,39823.3550047192,2712664.22204099,106049.376282844,9832573.96984032,84657.7430826483,542.211637401854,207721.580934789,1.03514248375354,0.385959738179958,1.34017414908389
"2148",2020-05-12,"Portugal",701.701616077576,16.2594940178968,2903.84551599672,10436.9797288628,1147.3788402356,42727.2005207159,2795628.31231458,106571.70095131,10034450.7177921,82964.0902735833,522.324668465248,201876.74795175,1.02016805367141,0.369769888349447,1.32583977324368
"2149",2020-05-13,"Portugal",730.833276522395,15.7941526351907,2910.37380218426,11167.8130053852,1163.17299287079,45637.5743229002,2876808.54590292,107073.660258806,10230669.8144609,81180.233588344,501.95930749638,196219.096668838,1.00558696763671,0.352711913508351,1.31612944612947
"2150",2020-05-14,"Portugal",758.828803592551,15.1707262053385,2951.54621818283,11926.6418089777,1178.34371907613,48589.120541083,2956131.90673521,107557.071155415,10421275.3799924,79323.3608322897,483.410896608493,190605.565531479,0.991409989647656,0.340328032841296,1.30566991640423
"2151",2020-05-15,"Portugal",785.497023795516,14.5793473909414,2957.98064374384,12712.1388327732,1192.92306646707,51547.1011848269,3033541.12571133,108022.616783152,10606627.4525145,77409.2189761237,465.545627737634,185352.072522118,0.977644605498168,0.329702319811144,1.29343014139714
"2152",2020-05-16,"Portugal",810.65981166919,14.0914579831777,2970.52910470622,13522.7986444424,1207.01452445025,54517.6302895331,3108993.24575977,108470.955293031,10785982.3276674,75452.1200484332,448.338509878613,179354.87515294,0.964295375162046,0.318981760799632,1.2836743629138
"2153",2020-05-17,"Portugal",834.157458555546,13.4997406193369,2986.98629501859,14356.956102998,1220.51426506959,57504.6165845517,3182458.22290525,108902.407611834,10959899.6847171,73464.9771454845,431.452318803574,173917.357049639,0.95136427084319,0.309800458887575,1.27218615941197
"2154",2020-05-18,"Portugal",855.850211273729,13.0012504164182,2957.02769440589,15212.8063142717,1233.515515486,60461.6442789576,3253917.58387333,109316.955747838,11128691.804304,71459.3609680814,414.548136003343,168792.119586948,0.938850995809921,0.301960256058851,1.26253870640408
"2155",2020-05-19,"Portugal",875.618395948643,12.5036235728404,2944.58172203134,16088.4247102203,1246.01913905884,63406.2260009889,3323363.15367117,109715.293755742,11292815.433911,69445.5697978434,398.338007904219,164123.629606975,0.926753281221417,0.295251608572273,1.25562108289633
"2156",2020-05-20,"Portugal",893.364734366821,12.0313548749188,2905.12114566321,16981.7894445871,1258.05049393376,66311.3471466521,3390795.86146295,110098.054017728,11452049.4865174,67432.7077917762,382.76026198553,159234.052606349,0.915067159637271,0.290595015915653,1.24526388449108
"2157",2020-05-21,"Portugal",909.014313740045,11.5888536610275,2868.47217928534,17890.8037583272,1269.63934759479,69179.8193259375,3456224.62935828,110465.844364824,11606280.062555,65428.7678953264,367.790347096421,154230.576037658,0.903787214908521,0.286981745176162,1.23661931455681
"2158",2020-05-22,"Portugal",922.513913609771,11.2661012589147,2838.79493913473,18813.317671937,1280.9054488537,72018.6142650722,3519665.34600709,110818.785914739,11757044.3592743,63440.7166488156,352.941549915459,150764.296719259,0.892906808814317,0.283877703858879,1.22916330477651
"2159",2020-05-23,"Portugal",933.833044584624,10.9522616913698,2785.24234739667,19747.1507165216,1291.85771054507,74803.8566124689,3581139.92482899,111158.14272785,11903431.0346908,61474.5788218943,339.356813110956,146386.675416543,0.882418285243736,0.281211530728858,1.22061193692929
"2160",2020-05-24,"Portugal",942.961062951865,10.6058135295718,2730.69124387981,20690.1117794735,1302.46352407465,77534.5478563487,3640675.44510474,111484.183147889,12045778.354061,59535.5202757479,326.040420038239,142347.319370169,0.872313153007237,0.278375250191294,1.21170774393855
"2161",2020-05-25,"Portugal",949.908361444102,10.2500310800319,2672.52498568066,21640.0201409176,1312.71355515468,80207.0728420293,3698303.37291664,111797.428648462,12184385.1053167,57627.9278119042,313.245500573431,138606.751255728,0.862582248549111,0.275855995765688,1.20406711965373
"2162",2020-05-26,"Portugal",954.703081356411,9.89104141469666,2632.26113566454,22594.723222274,1322.60459656937,82839.3339776939,3754058.85799,112091.937654839,12319090.7867003,55755.4850733634,294.509006376689,134705.681383624,0.85321587995086,0.273695804865812,1.1977381509084
"2163",2020-05-27,"Portugal",957.391020852366,9.48192163274496,2589.61197153665,23552.1142431263,1332.08651820212,85428.9459492305,3807980.101833,112372.766615756,12450274.7261624,53921.2438430003,280.828960917043,131183.939462074,0.844203953682388,0.271843681948056,1.19233350169635
"2164",2020-05-28,"Portugal",958.03252248547,9.08919814521477,2537.41995977132,24510.1467656118,1341.17571634733,87966.3659090018,3860107.79217372,112642.253217515,12577841.5063908,52127.6903407157,269.486601759396,127566.780228357,0.835536085581288,0.270255826581386,1.18578376607455
"2165",2020-05-29,"Portugal",956.701838658972,8.79598771922882,2475.67757995292,25466.8486042708,1349.97170406656,90442.0434889547,3910484.59852305,112900.854997753,12702023.9284244,50376.8063493281,258.601780237972,124182.422033611,0.827201697526583,0.268894631026451,1.18141354257971
"2166",2020-05-30,"Portugal",953.484809027293,8.56806649997253,2425.7388841213,26420.3334132981,1358.53977056654,92867.782373076,3959154.72371465,113149.011089458,12822928.3594826,48670.1251915981,248.156091704405,120904.431058217,0.819190101227249,0.267779855959238,1.17458062965986
"2167",2020-05-31,"Portugal",948.476270114125,8.23221355388727,2370.2868162612,27368.8096834122,1366.77198412042,95238.0691893372,4006163.50644549,113376.875700615,12940514.8739316,47008.7827308462,227.864611157696,117586.514449043,0.811490570473672,0.266922830446409,1.16671495646371
"2168",2020-06-01,"Portugal",941.779444430573,7.90499644549521,2304.27330372432,28310.5891278428,1374.67698056592,97542.3424930616,4051557.07011875,113597.141363426,13055632.9702106,45393.5636732617,220.265662810457,115118.096278939,0.804092403109245,0.266188024974445,1.16147956752084
"2169",2020-06-02,"Portugal",933.503463837539,7.59077113037208,2255.20616024555,29244.0925916803,1382.26775169629,99797.5486533071,4095382.01363228,113810.061214937,13167228.998085,43824.9435135231,212.919851510968,111596.02787438,0.796984973876299,0.265558032273294,1.15487406123554
"2170",2020-06-03,"Portugal",923.76167752321,7.28897647690565,2205.10401717939,30167.8542692035,1389.5567281732,102002.652670486,4137685.14012482,114015.833349222,13274940.6150441,42303.1264925415,205.772134285362,107711.616959129,0.790157779182417,0.265017918471646,1.14896741963294
"2171",2020-06-04,"Portugal",912.670089606643,6.99904150676624,2136.66784892656,31080.5243588102,1396.55576967996,104139.320519413,4178513.22005976,114203.861038094,13379373.4692936,40828.0799349377,188.027688871758,104432.854249509,0.783600474725789,0.264554873160136,1.14295102375
