"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1646",1.07013672255067,1.15882110300015,0.852193537526038,1.36566422145875,0.906520352021492,1.12197580179475,0.891825640537616,1.35037260141677,1.59902916284946,1.30921376570588,1.09354559830014,1.59859242293543,1.66187777360921,1.44696555997745,1.589734044947,2.01613285696599,1.49878381849869,1.36392927510152,1.77560706085824,1.4850117049027,1.56109920840742,1.48475091989502,1.65890289080008,1.69751563268542,1.21653604401292,3.41135768809753,1.53257188025186,0.977101967012457,1.53744471685333,1.5663566577611
"1647",1.61111545437861,0.957869336888477,1.45651128534413,1.40858794659407,1.47475561060285,1.55777086167156,1.38939529385766,1.43049276317123,1.60056512153195,1.19173275110732,1.5591396109006,1.68031514856802,1.72096045721044,1.78826856623204,1.76595067722196,3.72646827699679,1.46581982970614,1.50324390208403,2.12241063328782,1.79810038615414,1.73535852812474,1.95964462081064,1.32978856652073,1.9001040651159,1.96974395904314,2.13001625741418,2.22315654662425,1.15301674812731,1.79187908603415,2.04131090805489
"1648",1.5021630792623,0.986388053610008,0.949124644641627,2.08975102402417,0.471399390145971,1.405775625688,1.14221539475045,2.07162913857797,0.975218465621251,1.38020513487982,1.53843013444444,1.63079448849437,1.45912304003246,1.75147482121237,1.6981584565776,3.43243728102974,1.69147403191099,1.5713267503299,2.31272182226118,1.78339299504585,1.53585150562803,1.82283385234577,1.30138671684999,1.68101796057356,1.05154033880247,2.99472763281066,1.92095601553986,0.721811140796095,1.68590508163326,1.92738668636957
"1649",0.909293645536202,0.639942650025739,0.474641704183508,0.58829278998391,0.155758941977767,0.703126330870591,0.473050199487949,0.895919850706238,0.558827084388582,0.761253573451051,0.785410537722306,0.607025841017051,0.907316966715134,0.833684101840647,0.846400486514618,1.41396095898518,0.489748990874468,0.724337314086536,0.816496345861835,0.92455336699762,0.81230572004463,0.832557046837658,0.591830515574131,0.808394784352831,1.0102420507905,3.39084927397017,0.766386948955399,0.710120754605648,0.778599629033,0.746949677943556
"1650",1.10553324864532,1.06041804404069,0.903854340284578,1.35629667143316,0.451836959432672,1.27526096809691,1.10587523785375,2.02138827721391,1.55951342466815,1.1094782689373,1.32970729356356,1.80489119241377,1.36965177761531,1.50924605590679,1.59047773425728,2.37558903545557,1.49418229216992,1.14405783318904,1.51287820712326,1.52627214247424,1.47637548803196,1.35201327883933,1.23359670265137,1.92884449147663,1.916107884602,2.84967019285994,1.28478038185145,1.11123158954481,1.07197058391708,1.36731503750945
"1651",1.27138438708656,1.1638348117998,1.15967934447681,1.0092553944687,0.468526933131535,1.47478295855296,0.958140982200887,1.23122365861838,1.27879034036066,0.854229503405453,1.61402583784177,1.45951664833585,1.57210647301135,1.49172961812029,1.71162360339584,3.13500761891588,1.42467479767694,1.42341721328474,2.0770784964762,1.67396617096292,1.55078188710075,1.59077295825635,1.97638236066006,2.05608293638095,1.62709419035227,2.44870228174769,1.37748485469173,1.01512927008841,1.69974232996256,1.52008265407836
"1652",1.7101929945149,1.43927391326891,0.942211749471016,1.51775634412495,0.578861729851071,1.5836795267989,1.14567896456999,2.26754984648037,1.57941995734732,1.15470496507293,1.95923190415463,1.90907825964093,1.76200090833147,2.04547387173912,1.71818379276798,3.21619168700896,1.48249804172021,1.61312641836267,3.12093651718108,1.76218072148949,1.89175643141996,1.96964548312685,1.50711055993879,2.15170950899536,1.98730188909326,3.67193724163101,1.99217743854082,1.09356547908991,2.35463058671893,1.98622207485377
"1653",1.36253487514757,0.97375377551439,0.866723814050292,1.6827048850272,0.229902622627739,1.56891572791933,1.01202514922037,1.73612567859206,1.42851922471848,1.00709274356266,1.68259401065001,1.49581032742174,1.59770653976653,1.59171374045904,1.63080955869972,3.10250947308454,1.56986465421808,1.49262651792369,2.16722449502619,1.56247069051404,1.58807564463972,1.84104167074961,0.667338619956612,1.88666443849868,1.75013378549259,3.11971409564183,1.376834547013,1.53012021170345,1.68839497618337,1.73993320718431
"1654",1.79698334126968,1.27035971183547,1.70708951329578,1.6075360898937,0.978280167031989,1.47245686849148,1.11304397684516,2.14923814804798,1.68728631304563,1.19899850233621,1.82760594979335,1.35434691578088,1.74872954371419,1.84847851823789,1.86706573244044,3.30024165648068,1.41886353562889,1.65788589781161,1.87424608103667,1.73767427149563,1.83439188897985,1.83371174591553,1.72792424724813,2.1644604754692,1.53395400668617,3.3452305953456,2.00016440509275,1.59325511270614,1.70119171979141,1.62522280102935
"1655",1.86667150073021,1.15047143983702,1.4118250552664,1.65016034133591,1.42890375427792,1.80890640515254,1.56467903054815,1.6683388563502,1.60939138152343,1.34067974854749,1.86225144950383,1.52382169284379,1.89076757907694,1.79098816415974,1.76244364281246,2.65905151063496,1.4793685727941,1.45515975342074,2.1756306421223,1.93653798659099,2.09924640981746,1.85037053355269,1.40254093146874,2.06728252141546,2.1362031459277,2.21231179258195,2.16151603862255,1.54173362050004,1.89868376040953,1.80886223955798
"1656",1.45061513513361,1.34685806863941,0.564068706982619,1.18370434986956,0.937743165304671,1.29230547910985,0.846077634348515,1.37679443338707,0.97895844936255,1.23441406755353,1.59571006184675,1.55518054242816,1.18056097240953,1.39694251943147,1.58629967750275,2.76053090877256,1.59507422812446,1.32383939709089,1.74077004718679,1.54215435760492,1.3495294019526,1.70061461569903,1.72170307495732,1.73456180820858,1.82453596531942,3.38689899517688,1.80008510360811,1.28154214958331,1.53493648595867,1.55231954330631
"1657",1.30343821552411,1.19515481136344,0.65761643427653,1.20003019034109,0.34799820138888,1.26789593215259,0.90131718837668,1.40066366856533,1.24667674587152,1.05943800126401,1.62363846533314,1.26270720398255,1.45360428172822,1.4142969405677,1.33395717442369,2.27375728997622,0.845029807613158,1.21202411864034,1.49589952373795,1.43226268314036,1.56954302672903,1.5109664231865,1.21704419243415,1.40773010120919,1.25033637761314,2.50008852385825,1.59837830632195,1.20804804649976,1.03693770937244,1.53878763784363
"1658",1.32114656296087,1.24409575522078,1.3407089463301,1.34912894218364,0.750748614902686,1.1445548408174,0.79825773824211,1.4107274326636,1.14338904236818,1.01131358175996,1.59136793080778,1.1476700877749,1.27016096770306,1.44788212971989,1.43267692114389,2.2873444747707,1.11616250710053,1.26819421733687,1.53337316753114,1.49753313789776,1.35273663452316,1.39397073847351,0.992521423859214,1.76257066997207,0.987232232085803,3.32946408765506,1.54807117500724,1.175420437217,1.83057226582287,1.25322967726018
"1659",1.60727731621296,0.974342571969618,0.73055662777821,1.53120817049149,0.248680793642282,1.17613279430246,1.05053039996964,0.923403386827616,1.50817558972955,0.945219140168401,1.66623063312355,1.47753456319981,1.34178888655092,1.51926041009581,1.63871093411511,2.38205482038468,1.72136998858619,1.22098777580488,1.77966863866541,1.5210167045138,1.50919109733727,1.4642113276203,0.713191790844615,1.80303559419156,1.42866112437701,3.35015027662136,1.49044658728181,0.728393397502117,1.57946780840464,1.37433396697809
"1660",1.0738411003153,0.917081994749869,1.29359484689112,1.36735602045209,0.303580978485787,1.06767745074173,0.835736661966231,1.31519994125576,0.904866069895274,0.840019302330495,1.12955079700372,1.37041662103928,1.2923720363182,1.29121496190779,1.40158341426126,2.43293376182659,0.77963851288776,1.11324802421792,1.77149011827001,1.35973974010953,1.27784320567844,1.3203565154345,0.748070783238894,1.46255523253088,1.37736994336122,2.42836777117213,1.20495480515233,0.926740733568527,1.28476165063026,1.31195193328148
"1661",1.30100168097771,1.18296782751179,0.930601576949752,2.24134183810053,1.11590552142734,1.32821295723368,0.925309596542835,1.60583062867909,1.64113785721667,0.983393601348903,1.5569704365122,1.550076036759,1.54984462978234,1.60618827226442,1.75543596687306,2.72016227491864,1.04092298526925,1.62631239755954,2.33830387482298,1.64820026525736,1.77291785415366,1.72630048411899,1.11117536553925,2.35665056599422,1.8106157314212,2.61083671049212,1.76626311856321,1.35671830164324,2.3004024382771,1.82498448587328
"1662",1.17811535256388,1.60592460161218,1.60523999625063,1.22062755533344,0.747415281200852,1.22209339707435,1.2031732479805,1.35001096522505,1.09280338721876,0.920696332756624,1.33096009533786,1.8036714152936,1.48544168474429,1.60134529428857,1.64964531924526,2.53614568290855,1.67629326315007,1.31700743476815,1.94328353269352,1.69510562428137,1.78435315103464,1.70152702457056,1.04846459815697,1.64504873656559,1.40719274483013,3.23530337564795,1.47110573584148,1.57887686017102,1.43313841507212,1.36215631626865
"1663",1.5469500750055,1.12180502411054,1.56635748378591,1.62031134620205,0.907010993355202,1.18823132911795,0.867614452081257,2.65254108922072,1.21301954158317,0.845392599746892,1.20124205493031,1.50787087228763,1.53008584623377,1.46675675008998,1.71444324550563,2.83913184118106,1.54857178180541,1.4069603109959,2.33143134408238,1.59281017031628,1.96312659321661,1.56799910303394,1.64618366296818,1.99182607289708,1.73900608209138,2.72852276927519,2.19635650616688,1.26298349737696,1.44140950348556,1.80580047577842
"1664",1.73769398382904,1.51850559300622,1.49593629461053,2.05752960015702,0.936722643377371,1.64740588567554,1.22906474084294,1.81958126016362,1.46560464819324,1.08126352516948,1.93238358478054,1.73267155595707,1.91082703727024,1.98295721144534,1.97362312199841,3.74734210715276,1.28515596327621,1.66776953624141,2.49051664021454,1.77019194954963,1.86169983538801,2.04458471394467,1.05362702859653,2.08714023720025,1.97395490726752,3.27628144429414,1.7178910122555,1.96950129567549,1.75263380869877,1.92138455775107
"1665",1.46156908671838,1.4170210155262,1.29488248043673,1.25696119061599,0.770373792106494,1.04724106184454,0.884257912664513,1.24119028716717,1.214733008919,1.05006457340972,1.65501478133957,1.6567759266768,1.27466195387798,1.30909916670436,1.35122892254847,2.57733143779089,1.16919408686242,1.20878250241515,1.77115032883814,1.59232636895899,1.38407601129301,1.37957730252236,0.942342319738647,1.76600682778922,0.816111276108608,3.02555509173863,1.26016093704595,0.843411051252126,1.30413835678428,1.32870487925193
"1666",0.733352490159989,0.735269078399243,0.971712871889688,1.06719924462577,0.799465428069825,0.96237850513146,0.6565954334547,1.17232365928528,0.875907734592982,0.732751878519494,0.812591028828546,0.727872269293722,0.997804163496941,0.950450490356014,1.22024181934464,1.89839496513354,0.770037744203038,1.04615065602298,1.64802381926579,1.12768625260906,1.08968812860755,1.15824593125042,1.17792850142041,1.47252365525623,1.04763529656435,3.1124398617092,1.26553816363322,0.472288579567401,0.976084875580143,0.924792861029764
"1667",0.810467807434987,0.530138793763657,0.524940172963244,1.34173739263742,0.409399183542848,0.730570512110102,0.578961569585068,1.02599205289152,0.787144509320583,0.732216220413899,0.972486055097481,0.842007754672099,1.09930932236661,1.0805590303413,1.12780422940763,2.66584711475017,1.09626292708793,0.851617328104008,1.05104739867203,1.24079227401542,0.950040561002805,1.09725351431325,0.640099130107359,1.15537627517076,1.06225538266555,3.4305828087706,0.766031923570479,0.517661164137826,1.02671141404618,0.821738030716043
"1668",1.73669239152357,1.36579881029175,0.94344063750048,1.24550026037372,0.38316655196783,1.2759329587546,0.928533619452843,1.25622485261446,0.986775369040544,1.20128356246784,1.91430891099846,1.84743241967554,1.44765212948911,1.74510578720445,1.76234502065557,3.81370218506385,1.85194134473477,1.4866901707502,2.22989225430624,1.65603960139307,1.86036365979525,1.61285331464501,1.45240683858424,2.19826354653968,1.963598728313,2.76238952335946,2.02288193360869,1.50831625876782,2.14096538139836,1.41620484478127
"1669",0.94171919871958,0.79938355977623,0.558192104614249,0.840201215833364,0.497381292110666,0.987023879134449,0.743681128237241,0.952917313928752,0.91444982788434,1.01556793817082,1.19642327955818,1.18562616525878,1.08717843175442,1.05212915816353,1.18438251949987,2.05937293346497,0.864503077559384,0.968928277737175,1.28007495241849,1.12416803950282,1.09014420128109,1.05958588549803,0.679132524573355,1.58988442812334,1.17653183535789,2.2482869545397,1.03430106280138,0.499686279031441,1.18123208418789,0.978212251301992
"1670",2.03879891758652,1.46063695264866,1.23284682284822,2.57216562614485,0.873681210307471,1.40478404250642,1.22939349091231,1.84937599538103,1.84984257840043,1.26899485955211,1.78076388253495,1.75625890463306,1.76819315234943,1.85565075340784,1.92164086646927,3.48893999974286,1.59293983169283,1.62245162974703,2.44160462127175,1.74779786287446,1.84009083226364,1.85087842905816,1.7822608619774,2.16851637229205,1.55899663557917,3.22007280857481,2.06254157992165,1.42177024860532,1.91257171338086,2.13347765211998
"1671",1.53970266090623,1.21477001504408,1.13245950534241,1.89119443968435,1.24869176342883,1.90337972442226,1.14047716836388,1.86002243070803,1.4545649637464,1.53897533201448,1.13663350923297,1.66764808128411,1.76999434036964,1.84959189849251,1.95564511659282,3.47927932472223,1.67983346079741,1.57382827330157,2.44182885559103,1.72932558919117,1.63381178517076,1.87413251708172,2.29025897847303,2.19927111617049,1.47366509970607,2.80908552294068,2.29779139204127,1.07885370142937,1.96625249360983,2.01780895682414
"1672",1.65644068638602,1.60507663248651,1.33068835824931,1.84440235626422,0.562967305627697,1.46948695126882,1.29509259065773,2.45050228557071,1.77472065836957,1.25123493121808,1.51137190915056,1.41699741163914,1.81316239918584,1.8316575262967,1.87354647704807,3.1345631419181,1.8120641818502,1.54564580459978,2.3623657826855,1.58226577349122,1.68877262544979,1.8320330371385,1.7035431413237,1.9556606736653,1.20481931213708,2.69775664631099,1.9405646447807,1.82080681328998,1.62689811964049,1.66711450298008
"1673",0.99161128752535,0.830441820087775,0.868787747178292,1.38304467042262,0.457940569881312,0.996913384401821,0.671155712139425,1.08090111137817,0.836159233518317,0.617056073392342,0.916965645560299,1.30281373227066,1.00699896365189,1.18046488196621,1.10460646610623,2.40605945195853,0.696050375485934,0.941412845139287,1.39066580323016,1.33860455930626,1.12706511292952,1.18155997221943,0.706084921042394,1.24429663982674,1.01933835829624,3.61721479766802,1.18299559213712,0.651531137909854,1.17951814108824,0.967740533404473
"1674",1.64255443830128,1.45625593233384,0.977844344205971,1.23617642742187,1.02191556117405,1.56344213743947,1.26964468276798,2.24295415552458,1.13634614344362,1.13896608602544,2.23153244110402,2.16202541907353,1.73592857644197,1.76048381869765,1.7191908131364,3.81533593034937,1.74460372826226,1.66389967987945,2.86982191288499,1.80342876092952,1.89552926335813,2.05979123965629,1.07897637343635,2.50126511824757,1.69619315337222,3.80716030115767,2.49030743983444,1.34692616799708,2.3254882784303,1.91349617069606
"1675",1.08176001956542,1.49491766781696,1.10227309537236,1.25456037865682,0.755979529847407,1.2812676825114,1.00767785436993,1.52871182046762,1.57807292968606,1.05165590136762,1.00204885505052,1.50247249073938,1.56213309483897,1.41979631480739,1.69922466772882,2.71174469734856,1.25813501433873,1.23954851832813,1.65467859974864,1.64031275634981,1.74387912040604,1.42470880480561,1.07937805528858,1.68680667238022,1.27842244651386,2.62790867706322,1.68281375947043,1.16838235839426,1.69131284583469,1.40338591035737
"1676",1.70827850123405,2.01699391898089,1.33323301760201,2.13506361436243,0.946116302330733,1.7625115094375,1.17198360675994,2.99659479377007,1.62762092527457,1.12350058933589,2.30755686807055,2.15408697268103,2.00083525081997,2.00620380951302,2.09648686599645,3.84036318944669,1.78464475187291,1.69825390911773,2.9694577335049,1.76325234045422,1.71806397409167,2.13625563184095,1.74455362015267,2.23441687611539,1.75243701468292,2.87621062985842,2.20192788791222,1.63090992422945,1.863630456135,2.22751672061792
"1677",1.62633328103902,1.5837364329124,1.50476042000091,1.6565972622706,0.865024371936299,1.71138708788761,1.03810401763065,2.15489330708537,1.4591816058604,1.02227419670364,1.74479838342813,1.5328591915181,1.53086727842686,1.83578653573033,1.98162280107858,4.04596629857087,1.64550427135613,1.46362350579396,2.91088117848307,1.87258501145154,1.75714261743353,1.90124638759382,1.97777354947304,2.04385010517561,1.83812317657572,2.2690455843812,1.78009281877032,1.45949269989481,1.85267338489824,2.25080763475776
"1678",1.3361641764248,0.981674957252187,1.18333101313181,1.29019312769719,1.24074504107253,1.38956483947446,0.992604953903821,2.27642126415664,1.58565839209272,1.55961844346672,1.69339326431831,1.25566185993596,1.60439204039823,1.66862977290294,1.72217827021924,2.90041949262439,1.8057244457829,1.44562696647975,1.7133806768214,1.55858283826726,1.51442882506509,1.79363141782136,1.66035489924413,2.27162187428354,1.78604922842287,2.9403621287507,1.77806877202502,1.84909118208242,1.54662711617421,1.88899815775711
"1679",1.15152724389689,0.58975015863929,0.434148814089626,1.28362411432342,1.07839646692279,1.0520684273447,0.719739270674265,1.22095398165413,1.00617811796973,0.864019630232948,1.74652125620771,1.13369653270918,1.14616900735212,1.11528523947587,1.23800718654913,1.98581078572272,0.796502937704707,1.01894950239483,1.29382636859742,1.30635067470806,1.18475862717836,1.13911193352122,1.00074352435275,1.23327034953368,1.26610976036319,2.88045286325425,1.10616853955549,0.909037537431632,1.1348065668994,0.859370308859504
"1680",1.60165620168823,1.3663367778203,1.31536749894228,1.88361197124385,1.06993039709379,1.52204383728068,1.2224280914596,1.57304561477526,1.40392644068258,1.08009093486002,1.91497127597198,2.09260048913366,2.13731029695988,2.26515782729366,1.96904510369994,4.05732003201613,1.86479903979915,1.6080479075456,2.24307164173704,1.78943743378383,1.68739635261061,2.18232057108648,0.98968241892909,2.35565989654414,1.94453676097481,2.18357009309798,1.99967498215372,1.55001937303695,1.85671451970487,2.26256451589082
"1681",0.827936897496754,1.0090573833307,0.739767502792008,1.04597404244686,0.233297446006438,1.01186663184188,0.781377190522978,0.739509138723849,1.06335573564365,0.570202322835687,1.20602895801581,0.928570042622154,1.01816054776968,1.20630652436003,1.16761886408027,2.37902273354554,0.870867206766055,0.935743673546095,1.22094870488976,1.24681311356996,1.04523712362778,1.20103141468158,0.637234806794537,1.40841192132267,1.15478438421985,2.54161801497407,1.12117095072603,1.02737523301806,1.18760637641925,1.10040974466727
"1682",1.22473811028981,1.70352470489256,0.890584915720745,1.277752117202,0.68753726363601,1.27253606844687,1.01615777750399,1.22573595681742,1.20861839381715,1.31674059331659,1.5339811689914,1.43665511998685,1.36458473100365,1.61681000384468,1.61865123028076,3.17489437801805,1.64978967897399,1.51709802543855,2.12360280808212,1.61720945632038,1.67928182350895,1.71034307764862,1.87048552169998,1.87480163639936,1.90946617633157,3.10390775608776,1.64492359425853,1.17968364101684,2.29890265683249,1.59806451836228
"1683",0.885184260433525,0.856803858381675,0.717523615262312,0.689769265827817,0.35223049689168,0.871578305673569,0.770370703728752,1.12541619177693,0.96392440132676,0.848935132638329,1.17563188851877,1.10704940476341,1.01883172065893,1.18258159808055,1.23216446141621,1.50178696667864,1.01747808574569,1.0406593272131,1.16004430562591,1.19142003741188,1.01884557964137,1.15501564532809,0.906741583636047,1.3016058995989,1.34204625685486,3.33651808730999,1.07138989772585,0.749781278370132,1.12314569918138,1.07981323486822
"1684",1.10998156533173,0.781572022521599,1.13670318784807,1.15630275227592,0.817613561840251,1.08191775962424,0.670962500270965,1.54622204736283,0.665544501038244,0.696377431665605,1.53765948122847,0.816321608379185,1.20704722372858,1.27740698282389,1.2585199887305,1.97260757500895,0.959893782507358,1.01414824475519,1.45728640414238,1.3074784568083,1.22697129192028,1.21090705707944,1.11941103937175,1.26159765013346,1.05325432690633,3.18149169858835,1.04075242339137,0.617924054742318,1.38356353154651,1.05658793555401
"1685",1.33160992923269,1.2208648449441,1.03644449019385,1.7638099486152,0.351930728346766,1.43185125267309,1.10203606168931,1.8474782811369,1.78950365464716,0.910549650486377,1.95951127852507,1.54711161359983,1.5827757752984,1.77473287235711,1.9368113039408,3.64296164666567,1.89023863695105,1.5348870526775,2.37829892109383,1.71175327108627,1.70452635602138,1.7432236384294,1.20629209888633,1.70752664300129,1.88357636582389,2.53037699289479,1.64888532152719,2.28048328596514,2.20069297492743,2.13282654402431
"1686",0.79145810836989,0.8180198201118,0.8714888693668,0.97176624811626,0.126239789483766,0.834606131226138,0.625574072066108,0.738700302365422,0.797586394411394,0.711409990546723,1.02440680191916,1.11602621769678,0.914327739971681,1.06699843737879,1.04208147066658,2.03002035949628,0.694073325727025,0.892580540948388,1.09248539022835,1.09376764325029,0.884296977157646,1.13179691221329,0.998061623130371,1.18343604359842,0.891871925888879,3.33592635219938,1.00502655683061,0.436698012088751,0.763704874028226,0.928248317622239
"1687",1.38837284740272,1.36022071669191,0.902391329919811,0.956195304831163,0.706969430717173,1.38366594687657,0.922009203921702,1.67529485022851,1.59589725320282,0.691093000097198,1.59244393182139,1.75325060608944,1.51310784263882,1.71371214223619,1.74762467692182,3.0006592004299,1.2079124104836,1.51045272528406,2.07089770816981,1.60660450506706,1.36522896843951,1.80797257901366,1.23761890457432,1.96585671466625,1.88768011921008,2.62359328478302,1.75970028082106,1.52373477458405,1.84096152144169,1.9490371163402
"1688",1.40546378931731,1.30534647328296,1.15857140856166,1.32564654159864,0.299113689586206,1.12673632995467,0.835402328462403,1.13745287778785,0.928555891182862,0.929490274725596,1.49310361328073,1.80852895990261,1.72638330176698,1.39807139760916,1.36795906251498,3.2534497849881,0.966665728983642,1.23637246099966,1.58595676086764,1.48959242167576,1.45293329293347,1.38369486911615,1.05699235238966,1.78303265459505,1.12709121603267,2.78821785239564,1.47947104020282,0.751582917524026,1.3435344858885,1.32039354448764
"1689",1.11879020414098,0.954294119622132,0.811604064756224,1.10350247864612,0.482308795134331,1.18305122252074,0.688266809633267,1.20014509987646,0.808679010004644,0.807640732748148,1.16651096370744,1.14288411033558,1.37848041340404,1.26041331928179,1.27602254511595,2.36647606700739,1.05449131791146,1.09847655098278,1.4367347529158,1.42706622056603,1.23641812467539,1.30396143885818,0.916848017105916,1.14418532618524,1.49708433118039,3.10073893121447,1.1630569123149,0.593382419883166,0.998049651196355,1.04450766214632
"1690",1.4943114078251,1.3341960545907,1.15812972717323,1.08766783132538,1.5487304498998,1.63058986969303,1.13249387988386,1.75991891156063,1.70529560453267,1.42280068898418,1.55271686119464,1.87306895961426,2.154325356363,1.77447509327237,1.83729141551549,3.93879523679105,1.52741433907279,1.48000907578407,1.93892378905831,1.71003792462641,1.51079691226272,1.75111380461662,1.29999702999359,1.73997608597657,1.73816570313235,2.95869579897347,1.43444274014877,1.14847700282244,1.37991346821864,1.43017210220487
"1691",1.63096070064791,1.5803237478645,1.47206755013854,2.27747811752443,0.973480150419444,1.56743358983304,1.14526080452118,1.54996404097913,1.02173649109154,1.16491836336727,1.36251383194025,1.57635228943562,1.73234722685944,1.85686334649486,1.90193985432741,4.32782165951236,2.01429408982745,1.5586121890162,3.50744356120242,1.91334094830706,2.37854327764461,2.00471396475988,1.18784199328308,2.26965677638883,1.62566630697958,2.64572523912405,2.27856277513476,1.22067303975677,1.82185487059189,2.13976975116799
"1692",1.34879552308093,1.01982317531399,0.857762489804949,1.23419341870649,0.314771794086497,1.32596991614824,0.97794628440598,2.4623088895478,1.47832463558142,0.90847470035728,1.23254546573797,1.44834734866005,1.80440597446462,1.64390363314656,1.49335164214838,3.01620818275218,1.57084062936273,1.39181411453519,2.25188263816633,1.73051960921393,1.70976231070108,1.63701848608605,1.59690219182151,2.02964996374373,1.73259984192819,2.63726129922225,1.80288235746972,0.986462224634741,1.84796194202404,1.54831584291793
"1693",1.64734426631541,1.29826568564019,1.10340620823634,1.35989157897816,0.624233357634697,1.60974183078505,1.09824304593359,1.92072791818235,1.70396526674191,0.828889315915515,1.59796584027433,1.40684287205244,1.65637853963984,1.63467538975657,1.97608009099241,3.56080816049048,1.43167295577292,1.43636851284219,2.06483900636427,1.48397167837243,1.71545941948956,1.75845831178443,1.0743510444911,1.86570844257598,1.46827557644976,2.79889981761153,1.57599595546687,1.60597273330254,1.53101821040648,1.64913027982804
"1694",1.46146698439121,1.36219121181262,1.28898362211314,1.55661488596356,0.518935915713224,1.5025562789697,1.00940584492354,1.41448122602494,1.46847950137187,1.17063258527803,1.99126887199238,1.93176325055554,1.85916949520062,1.6378499283339,1.77767119276236,3.15974855803958,1.76859099533049,1.38176841467614,2.022919903113,1.64398389429066,1.69159316139848,1.6059307879294,1.31579108745415,2.28799766283879,1.58625527005121,2.63268061585131,1.98016741207049,0.902498883083977,1.84200504753498,1.65125585106819
"1695",1.30092471198906,1.12016028940273,0.815834081230289,1.94588206072374,0.962436853547324,1.21225218509927,1.16631733494782,0.972670428962835,1.39658918734202,1.24568211945373,1.43887604917635,1.67259545376379,1.42982222527507,1.42654606181044,1.433220988759,3.03582264790305,1.43629511075731,1.31967894952239,1.66640912590268,1.44405892034313,1.67207966813162,1.46850347192497,1.50627221304711,1.51301182028167,1.5997891181593,2.93814778765337,1.62639430002116,1.08477069331263,1.12239756462212,1.33006217322619
"1696",1.0968447055047,0.897161802536616,0.760098871223257,1.53996253616862,0.523745659938349,1.34785883074573,0.878978726626751,1.30588448517497,1.2705718158272,0.870470878117915,1.82025358981249,1.06251904580645,1.58251070844922,1.41548681302936,1.46885034968059,3.07819369276536,0.736380998254865,1.28023557498841,1.92739544969833,1.65679277686421,1.40855228823944,1.62701294302342,1.13164857948276,1.95408539598801,1.44058109916679,2.78213480424142,1.47232676357263,1.02339801910719,1.16603710384124,1.24951514330749
"1697",1.47696773676901,1.30551081708271,1.27360340651381,1.96927294493426,0.721991460843449,1.75879745059389,1.04063392393138,1.73016839342592,2.31908694849517,1.01269332646268,2.18769960776852,1.92710003821694,1.84315437123086,2.0318623509865,1.7684170177738,3.19645552806781,2.62456900422592,1.58998412023734,2.20358541137041,1.75147804432061,2.14801538088556,1.88103246158509,1.70319968515689,2.18207233658144,2.12789044913202,3.23825411739907,2.02235530014012,1.12957149994101,1.82592569082478,1.9593635597496
"1698",0.966450183144796,1.19213280257981,0.906044845287207,1.22310996104207,0.42411571239347,1.16963839591864,0.850703949376424,1.32614922250456,0.935279192880896,0.784047243610428,1.32548676064459,1.19598022095669,1.40960635050334,1.44358702471641,1.30369281891635,1.99057761471257,1.18917002773075,1.1463491689713,1.5134900159037,1.33376777987767,1.18277362272163,1.27587376422995,1.20885457815495,1.34772188695133,1.37688144834753,3.25756139593816,1.28828209240567,0.958800720531166,1.31484160790578,1.09212816400075
"1699",1.58510325087247,1.24890864460578,1.32962932752743,1.75082816398219,1.26950530906036,1.33449174254653,1.16738529885198,1.59416961053706,2.16708009176805,1.49615118273496,1.60581252606419,1.54237765309967,1.70448206323326,1.58628800293543,1.8638829071559,2.75582476469139,1.65540863765599,1.52568884456948,1.71940082039369,1.65085165653902,1.51747763128833,1.82914489867382,1.88667271222591,1.73148411219063,1.67629837048458,2.22497936245408,1.89929298594549,1.52435704810838,1.43501416775135,1.7603180779755
"1700",1.68387132176133,1.4032218417597,1.17298805366481,1.97029223664688,1.54765480182076,1.73302702071911,1.03320173246965,1.24006785758191,1.81580775730141,1.04933966390287,1.55932925295957,1.91826347616069,1.87521676196315,1.75932704652825,1.60039913763768,2.51479903147186,1.05545706366165,1.47774393753533,2.25640621178922,1.68026527268228,1.79473792706571,1.87067000020625,1.21922483607607,1.95033431949385,2.28603737692896,3.10924850765031,1.6240701364943,0.977646775512444,1.75714274613738,1.95441094898847
"1701",1.33133287054684,1.14899738431616,0.940984206206501,1.29894759060452,0.538175213748415,1.30718909040925,0.907112183875446,2.10827242217696,1.24536171416929,1.69848770358232,1.12795886151981,1.65177977684138,1.46112081247962,1.38667515249665,1.63777189951897,3.03813781285445,1.4208849994947,1.35483949102041,1.91698218714239,1.64636959916955,1.53666293357715,1.71135498316884,1.74389674188476,1.69261227478575,1.23989360123955,3.94501451237568,1.45349756598584,1.45962566693494,1.5665156782276,1.3739558730743
