"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1084",2020-03-07,"Belgium","Belgium",59,108,13445.9830536598,7171.11409579598,23130.2725353621,3115.84290075637,1964.8607530009,4745.90767517288,2611.93837664629,3530.32098506076,0,0,1.6713524839841,0.47316743007291,4.06977147619905,0.435237040849004,0.138485551775901,0.995781999071112,0.275526413982048,0.538964606085519,4.39567911717826,3.3623153800173,5.76377555203599,3.96293340833994,4.76766373441569
"1085",2020-03-08,"Belgium","Belgium",60,168,17513.2066851778,9833.36852412621,29160.9782744057,4067.22363151797,2662.25442833024,6030.70573904361,3445.1407701931,4557.54855578292,0,0,2.23978554426012,0.66674038382938,5.32530172879293,0.568433060276018,0.193572953756471,1.25553025259388,0.370872754089295,0.699396619598204,4.39451549744634,3.36105806592252,5.76287659500638,3.9617228496764,4.76669697237627
"1086",2020-03-09,"Belgium","Belgium",31,199,22826.7702574502,13416.6993396142,36924.9112555161,5313.56357227239,3583.33081548795,7763.93298111034,4553.55267477727,5921.72092531126,0,0,2.98051765763891,0.936986785152735,6.90294692699442,0.740732113378796,0.270246401323355,1.57764519820149,0.496420386380416,0.905677401087425,4.39299005138196,3.35963020633995,5.76161847267967,3.96019558449494,4.76528713670182
"1087",2020-03-10,"Belgium","Belgium",39,238,29559.0065195088,18063.7090448986,46492.1416183556,6732.23626205862,4647.00970528447,9567.23036283956,5821.73929369716,7517.08983635743,0,0,3.94420940943492,1.31415703567242,8.87611532025033,0.963691751796004,0.377170250519682,1.97316839325591,0.663870414372189,1.17024870690282,4.26240294357296,3.16820946450539,5.63176272380592,3.81479847554922,4.65936588715219
"1088",2020-03-11,"Belgium","Belgium",28,266,38351.5528302415,24261.3856636057,58890.4397025237,8792.54631073271,6197.6766187071,12398.2980841681,7608.74557511034,9788.90773747259,0,0,5.1970589681178,1.83793992465863,11.3498765301436,1.25284955868289,0.523782888986214,2.47376120989326,0.885108694082347,1.51081086790125,4.25992813487158,3.16675677311361,5.62836674079446,3.81238116609577,4.6567680053507
"1089",2020-03-12,"Belgium","Belgium",47,313,49285.4793376168,31608.667099226,74349.2072776136,10933.9265073753,7347.28143562023,15458.7675750898,9431.96617682982,12262.4384417865,3,3,6.82528014879986,2.56307425916092,14.4538910692258,1.62822118068205,0.725134334502293,3.10401453908223,1.18006163004745,1.94329195784958,4.0760453626807,2.72266985491013,5.50707138173037,3.58522424970321,4.54224694862713
"1090",2020-03-13,"Belgium","Belgium",85,398,63487.2459176998,40894.9245817008,94831.3484752055,14201.766580083,9286.2574824748,20482.1411975919,12106.7945295327,16042.5353532909,0,3,8.94086246183982,3.57317345743265,18.3325274327063,2.11558231303996,1.01009919827173,3.87863636348049,1.57575429752333,2.50032377083497,4.07214344239447,2.71990936740279,5.50093920291464,3.58207711189201,4.53809498372978
"1091",2020-03-14,"Belgium","Belgium",160,558,76411.8781644268,49303.7134672992,114116.843879448,12924.6322467269,8408.78888559842,19285.4954042422,10722.9182892592,14756.9310318239,0,3,11.6893180138007,4.96164970731028,23.1678563822794,2.74845555196093,1.38847624987763,4.8353289495731,2.10541347690138,3.21963184838394,2.9032937685504,1.78499943435103,4.53174603045917,2.35285142792006,3.38874920480821
"1092",2020-03-15,"Belgium","Belgium",130,688,92803.3916554686,59709.3196633945,139164.343451551,16391.5134910418,10405.6061960953,25047.4995721034,13423.1317262526,18759.0246651579,1,4,15.2587880611158,6.86491848303976,29.242997265531,3.56947004731502,1.90326877572948,6.07514088325157,2.80881764660987,4.13651569977822,2.89990811786979,1.78377009620069,4.52461228193999,2.35037083545473,3.3841535894244
"1093",2020-03-16,"Belgium","Belgium",197,885,112986.32762857,71805.3935033601,171516.603291329,20182.9359731013,12096.0738399656,32352.2598397774,16109.1317683874,23405.5346216724,0,4,19.8901737940469,9.51572965841943,36.7614087711219,4.63138573293114,2.65081117537967,7.51841150559086,3.72021174947303,5.31772841484677,2.89559442888643,1.78226206300351,4.51519909868735,2.34724644800489,3.37799336808804
"1094",2020-03-17,"Belgium","Belgium",199,1084,137495.084017595,85547.8853423393,213549.547019128,24508.7563890253,13742.4918389792,42032.9437277997,18866.1811576722,28872.5394876261,1,5,25.886056250323,13.138057664036,46.1315447594804,5.99588245627605,3.62232800561658,9.37013598835856,4.9267460078613,6.8093783356147,2.89023573178382,1.78051782549893,4.50278886309347,2.34366720341021,3.37163215982522
"1095",2020-03-18,"Belgium","Belgium",158,1242,156735.725986052,96014.9590113569,244272.233608379,19240.6419684569,10467.0736690176,30722.686589251,15540.4067254065,22524.8743266647,0,5,33.6166851698557,18.0471056715193,57.8989407197463,7.7306289195327,4.90904800748328,11.7673959602659,6.47904423784442,8.67260224719374,1.91463449212889,1.03774566900263,2.81083696360438,1.57388292132546,2.24502978434258
"1096",2020-03-19,"Belgium","Belgium",243,1485,179370.620827314,108323.635393352,281143.184600972,22634.8948412618,12308.6763819956,36870.9509925931,18139.2190077365,26513.5043449517,9,14,43.5273873365033,24.6722288499724,72.4666433367976,9.91070216664761,6.62512317845312,14.5677026170512,8.47575529122145,11.0397281965315,1.91125299791407,1.03691906716044,2.80369282521854,1.57145580341445,2.24051517335195
"1097",2020-03-20,"Belgium","Belgium",309,1794,205270.980273938,121751.349102281,324503.694929754,25900.3594466243,13427.7137089284,43360.5103287816,20318.9871403511,30473.3876896838,7,21,56.1418607459624,33.4656641247241,90.4349442278849,12.6144734094591,8.79343527475165,17.9683008910873,10.9305733795613,13.899505191745,1.90727593966902,1.0359412053829,2.79590575088509,1.56851979978762,2.23511794231515
"1098",2020-03-21,"Belgium","Belgium",462,2256,234431.927432973,135897.508871365,374995.273459512,29160.9471590348,14146.1597690839,50491.5785297578,22180.6332391887,34705.0659623164,16,37,72.0642597470319,45.0116406884083,112.410639730407,15.9223990010696,11.5459765636842,21.975695502522,13.9914385298462,17.4157238125615,1.9027056605573,1.03469791157278,2.78869867457789,1.56513158388656,2.22877635472917
"1099",2020-03-22,"Belgium","Belgium",558,2814,267044.345771586,150620.986650127,434216.19109163,32612.4183386135,14723.4777787623,59220.9176321183,24033.9129775648,39403.0525050023,30,67,91.9674127610022,59.8899751860085,139.073420862464,19.9031530139703,14.8783344976003,26.6627811320569,17.7296125708976,21.6167724662062,1.8975234101517,1.03311967756875,2.77736129497534,1.56144632621124,2.22212227779706
"1100",2020-03-23,"Belgium","Belgium",586,3400,303444.265306713,165777.649376197,503368.813716996,36399.9195351265,15156.6627260702,69152.6226253664,25831.9640791874,44401.6890800601,8,75,116.58757086765,78.7544137847655,171.267014287805,24.6201581066474,18.864438598757,32.193593425341,22.1614072832329,26.5378556007871,1.89167908114988,1.03150467100669,2.76197143906457,1.55750723758394,2.21455458570788
"1101",2020-03-24,"Belgium","Belgium",342,3742,344065.012827823,181271.069671412,584871.96407883,40620.7475211095,15493.4202952151,81503.1503618335,27842.2601362271,50343.149911001,13,88,146.708984763556,102.119337866634,209.89689609657,30.1214138959064,23.364924081869,38.6298818087651,27.3641642171914,32.4580675881198,1.88509863680456,1.02987226705675,2.74483664872593,1.55384862768605,2.2063741389224
"1102",2020-03-25,"Belgium","Belgium",526,4268,389409.943117811,197058.376314416,679881.423757567,45344.9302899887,15787.3066430038,95009.4596787376,30022.5150310944,56872.9376516756,34,122,183.163366527619,130.546568937594,256.59207642584,36.4543817640628,28.4272310709598,46.6951803292701,33.2904141175113,39.2793229260708,1.87769090195449,1.02823114553576,2.72492992923128,1.54922856442811,2.19607017364819
"1103",2020-03-26,"Belgium","Belgium",668,4936,440040.044693027,212910.195703602,791100.613250351,50630.1015752155,15851.8193891853,111219.189492783,32152.1006900444,64414.9914582008,56,178,226.813227285637,164.775559024847,312.116509654174,43.6498607580183,34.2289900872527,55.5244332283336,39.9472590108007,47.0168610662245,1.86935127501972,1.02658474222864,2.7032495198339,1.54457207986159,2.18545266179735
"1104",2020-03-27,"Belgium","Belgium",1298,6234,496568.525191854,228937.316542326,921125.901113764,56528.4804988277,16027.120838724,130025.287863413,34429.9181606378,72795.1228616946,42,220,278.560734819299,205.455657539642,377.961896229173,51.7475075336617,40.6800985147953,65.8453865749989,47.3265938635305,55.7788512189735,1.85996333448803,1.02493425616357,2.67854980395117,1.53972841097591,2.17347441242295
"1105",2020-03-28,"Belgium","Belgium",1049,7283,559656.834461001,245185.272912255,1073003.55465856,63088.3092691467,16247.9563699292,151877.653544793,36767.3325866003,82460.09189259,69,289,339.349994731992,253.105628050353,456.073143299123,60.7892599126925,47.6499705107109,78.1112470699504,55.286309919884,65.5815662896892,1.84939958835282,1.02328009007554,2.64695164165319,1.53478903901096,2.16115452602708
"1106",2020-03-29,"Belgium","Belgium",1850,9133,630008.783170749,261673.318586257,1248216.17227554,70351.9487097475,16488.0456740023,175212.617616983,39217.1378789353,92864.1797122298,64,353,410.193445696243,307.660857473962,547.98913239711,70.8434509642515,54.5552294236091,91.9159890979874,64.1489230422218,76.5274416088261,1.83752225199468,1.02172997501169,2.60881726845372,1.52976805112274,2.14340707777998
"1107",2020-03-30,"Belgium","Belgium",1702,10835,708360.686717326,277942.099407881,1450952.69633483,78351.9035465774,16268.7808216242,202736.524059294,41877.7997229504,104087.391238956,78,431,492.157858652558,369.793207126066,656.20280410452,81.964412956315,62.1323496521033,108.21367170741,73.57435770074,89.0108363539044,1.8241846219733,1.02037999652605,2.56915339375929,1.5233653246058,2.12260607712299
"1108",2020-03-31,"Belgium","Belgium",1063,11898,795466.091206987,294339.40811872,1683360.30049432,87105.4044896606,16397.3087108383,232407.604159488,44469.9396862109,116799.974790041,82,513,586.394822782774,439.665114434534,784.301640454485,94.2369641302156,69.8719073084688,128.098836349965,83.723261821275,102.577002732498,1.80923343781182,1.01902726859853,2.5185145458314,1.51734131073273,2.10386982090437
"1109",2020-04-01,"Belgium","Belgium",876,12774,892074.036364772,310669.043872922,1948840.76706182,96607.9451577851,16329.6357542029,265480.466567494,47462.2554936355,130242.325406767,192,705,694.16011202005,517.473188128121,934.067405095933,107.765289237277,77.8080736935868,149.765764641448,94.4862007376653,117.97686748845,1.79251253413248,1.01767408371272,2.46946791080025,1.51086503235913,2.08474578901464
"1110",2020-02-22,"Austria","Austria",0,0,115.003422994474,26.079353184782,314.697535429876,115.003422994474,26.079353184782,314.697535429876,61.1427753089763,148.894989146301,0,0,1.15003422994474e-13,2.60793531847820e-14,3.14697535429877e-13,1.15003422994474e-13,2.60793531847820e-14,3.14697535429877e-13,6.11427753089763e-14,1.48894989146302e-13,3.49352463494242,2.35328083739068,4.81428750266828,3.04551328422276,3.88287879229022
"1111",2020-02-23,"Austria","Austria",0,0,230.006845988947,52.1587063695639,629.395070859753,115.003422994474,26.079353184782,314.697535429876,61.1427753089763,148.894989146301,0,0,2.26328237680017e-06,5.29585033472275e-07,6.13265261771989e-06,2.26328226179675e-06,5.29585007392922e-07,6.13265230302236e-06,1.19657591778323e-06,2.95482593748046e-06,3.49352463494242,2.35328083739068,4.81428750266828,3.04551328422276,3.88287879229022
"1112",2020-02-24,"Austria","Austria",0,0,345.010268983421,78.2380595543459,944.092606289629,115.003422994474,26.079353184782,314.697535429876,61.1427753089763,148.894989146301,0,0,4.0739080827345e-05,9.53253015915194e-06,0.0001103877417691,3.84757984505449e-05,9.00294512567967e-06,0.00010425508915138,2.03417906023149e-05,5.02320409371678e-05,3.49352463494242,2.35328083739068,4.81428750266828,3.04551328422276,3.88287879229022
"1113",2020-02-25,"Austria","Austria",0,0,460.013691977894,104.317412739128,1258.79014171951,115.003422994474,26.079353184782,314.697535429876,61.1427753089763,148.894989146301,0,0,0.000295417895339,6.91247799384186e-05,0.000800472511446036,0.000254678814511655,5.95922497792667e-05,0.000690084769676936,0.000134646279590555,0.000332495676543854,3.49352463494242,2.35328083739068,4.81428750266828,3.04551328422276,3.88287879229022
"1114",2020-02-26,"Austria","Austria",2,2,575.017114972368,130.39676592391,1573.48767714938,115.003422994474,26.079353184782,314.697535429876,61.1427753089763,148.894989146301,0,0,0.00130067257993388,0.000304344141906254,0.00352433844750949,0.00100525468459488,0.000235219361967835,0.00272386593606346,0.000531468640535405,0.00131240926770514,3.49352463494242,2.35328083739068,4.81428750266828,3.04551328422276,3.88287879229022
"1115",2020-02-27,"Austria","Austria",0,2,690.020537966841,156.476119108692,1888.18521257926,115.003422994474,26.079353184782,314.697535429876,61.1427753089763,148.894989146301,0,0,0.00414180653920304,0.000969140563555126,0.0112227537148456,0.00284113395926916,0.000664796421648872,0.00769841526733611,0.00150208064289726,0.0037092396544656,3.49352463494242,2.35328083739068,4.81428750266828,3.04551328422276,3.88287879229022
"1116",2020-02-28,"Austria","Austria",3,5,882.202152765202,221.838420739529,2294.03240853212,192.181614798361,65.3623016308377,405.847195952863,126.938170223063,241.905446900601,0,0,0.0106774509905578,0.00249841482753513,0.0289319169389311,0.00653564445135474,0.00152927426398,0.0177091632240855,0.00345533338447867,0.00853260420451594,3.4932842103136,2.35285442809705,4.81417320173391,3.04526685589053,3.8827366872461
"1117",2020-02-29,"Austria","Austria",2,7,1113.87517451016,302.112797202496,2778.52194447963,231.673021744961,80.274376462967,484.489535947512,154.148013975571,290.870665180069,0,0,0.0235824136709906,0.0055184759068125,0.0638965388592194,0.0129049626804328,0.00302006107927737,0.0349646219202883,0.00682316822916153,0.0168477304465013,3.49321499128151,2.35276537571364,4.81412435992577,3.0452002456624,3.88268771305648
"1118",2020-03-01,"Austria","Austria",3,10,1394.63778234237,405.533600089429,3345.78202290626,280.762607832204,103.420802886932,567.260078426621,191.553636369911,348.60603151582,0,0,0.0464483049479208,0.0108763148671154,0.125802453269771,0.0228658912769302,0.00535783896030293,0.0619059144105519,0.0120965177227471,0.0298468215493092,3.49313141394887,2.35265947886286,4.81406407494251,3.04512018946515,3.88262810078308
"1119",2020-03-02,"Austria","Austria",4,14,1737.70721845981,543.06512893362,4007.79354684567,343.06943611744,137.531528844191,662.011523939416,242.536140536113,422.118436892159,0,0,0.0836943127463802,0.0196423558775456,0.226370994183443,0.0372460077984595,0.00876604101043021,0.100568540913672,0.0197429187499351,0.0485943979333037,3.49302963128601,2.35253649069769,4.81398579732716,3.04502406890434,3.8825537403023
"1120",2020-03-03,"Austria","Austria",4,18,2158.78727620508,727.170187289491,4787.05828426783,421.08005774527,184.105058355872,779.264737422153,308.12386998903,513.364719823265,0,0,0.140589069770601,0.0331650389593106,0.379082930795909,0.0568947570242209,0.013522683081765,0.152711936612466,0.0303253294445785,0.0742694592126503,3.49290446104235,2.35239472284388,4.81388156158443,3.04490810085905,3.88245947048471
"1121",2020-03-04,"Austria","Austria",6,24,2676.81087799451,968.858963779707,5700.96160720322,518.023601789438,241.688776490215,913.903322935397,389.82089440093,624.442187205557,0,0,0.223250595929634,0.0530396603338763,0.598752823408945,0.0826615261590331,0.0198746213745657,0.219669892613036,0.0445023610969615,0.10773412263622,3.49274977977319,2.35223157272057,4.81374190036489,3.04476779907307,3.88233931893011
"1122",2020-03-05,"Austria","Austria",5,29,3315.09854072345,1289.80092816824,6772.89250316529,638.287662728934,320.941964388531,1071.93089596207,496.396346579748,759.833721114262,0,0,0.338901943761803,0.0814456723068791,0.90160500900939,0.115651347832169,0.0284060119730028,0.302852185600444,0.0631128097683218,0.1506509678353,3.49255818360139,2.35204381523198,4.81355467636711,3.04459788605703,3.8821860195335
"1123",2020-03-06,"Austria","Austria",12,41,4102.67301007939,1716.82849079424,8049.28260800021,787.574469355937,427.027562626004,1276.39010483492,628.126291796496,926.136779885295,0,0,0.496014901552387,0.12129403162868,1.30565631352916,0.157112957790584,0.0398483593218008,0.404051304519771,0.0871066316245621,0.204174740447643,3.49232049903243,2.35182768984341,4.81330376792992,3.04439206142017,3.88199043036655
"1124",2020-03-07,"Austria","Austria",33,74,5075.79442726109,2274.56148287643,9568.09495710883,973.121417181705,557.73299208219,1518.81234910863,790.999429471182,1127.22549869205,0,0,0.70465116108809,0.176384221952412,1.83326477111505,0.208636259535703,0.0550901903237318,0.52760845758589,0.118066115476036,0.270620348966749,3.49202523566341,2.35157887560024,4.81296757832227,3.04414273222975,3.88174091626997
"1125",2020-03-08,"Austria","Austria",25,99,6279.84240605441,3005.03776613335,11398.6330360055,1204.04797879332,730.47628325692,1830.53807889666,995.196486129679,1371.19693376487,0,0,0.976554899782692,0.251581133515862,2.50897041952324,0.271903738694602,0.07519691156345,0.675705648408186,0.157529702797042,0.35192276196173,3.49165794564948,2.35129241491797,4.81251254800603,3.04384071442285,3.88142263450965
"1126",2020-03-09,"Austria","Austria",3,102,7771.67741063034,3955.37358202907,13650.1877390381,1491.83500457593,950.335815895721,2251.55470303259,1257.34254681132,1683.5679494769,0,0,1.32606036296045,0.353449897974987,3.35411974100643,0.34950546317776,0.101868764459125,0.845149321483191,0.207732762587891,0.451371639666733,3.49120043321603,2.35096261366467,4.8119019434526,3.04347488906201,3.88101665117982
"1127",2020-03-10,"Austria","Austria",29,131,9507.6186695812,5078.15773100563,16176.5618419483,1735.94125895086,1122.78414897656,2526.37410291018,1481.58796649609,1948.50850799804,0,0,1.77036436103494,0.490707702856637,4.39143797491203,0.444303998074483,0.13725780488165,1.0373182339056,0.271899301819935,0.568755466694334,3.29251514436355,2.08810036124686,4.67020058372914,2.8151482483033,3.72776061861729
"1128",2020-03-11,"Austria","Austria",51,182,11657.9055716623,6477.04109061635,19301.2707871038,2150.28690208106,1398.88335961072,3124.7089451555,1836.39518935016,2406.74065053165,0,0,2.33029951876022,0.674815700468604,5.65057747606754,0.559935157725288,0.184107997611967,1.25913950115551,0.353925805922276,0.713293560145807,3.29188211827867,2.0876380451311,4.66944728714982,2.81461515031284,3.72704684139354
"1129",2020-03-12,"Austria","Austria",64,246,14311.1460323265,8199.28345484126,23214.0583422131,2653.24046066425,1722.24236422491,3912.7875551093,2264.31644517774,2970.2596528264,0,0,3.03148726474311,0.918170222171764,7.1738691511752,0.701187745982891,0.24335452170316,1.52329167510766,0.456719780105064,0.88417600590167,3.29109265271435,2.08708765507398,4.66844773710707,2.81390983587109,3.72614296305288
"1130",2020-03-13,"Austria","Austria",115,361,17581.2855908295,10235.1242619575,28146.4730251389,3270.13955850295,2035.84080711627,4932.41468292586,2758.14443365139,3688.78020826037,1,1,3.90546281117988,1.2458947163958,9.00078063770902,0.873975546436767,0.327724494224034,1.82691148653382,0.588076537486265,1.0889530048287,3.29011109492403,2.08645151084376,4.66711929148761,2.81290974968044,3.72499970013915
"1131",2020-03-14,"Austria","Austria",143,504,20544.1019551302,11822.2026692258,33330.0708384287,2962.81636430073,1587.07840726831,5183.59781328977,2245.6217568329,3545.00622317369,0,1,4.99058872611364,1.68327752891211,11.1818234761194,1.08512591493376,0.437382812516312,2.1810428384104,0.751823722133263,1.34076863419952,2.43143450905863,1.31614749497805,4.09631581358012,1.86794476491314,2.91849362976769
"1132",2020-03-15,"Austria","Austria",151,655,24156.5293852474,13670.1932611659,39942.3157912305,3612.42743011721,1847.99059194003,6612.24495280182,2686.11715494761,4317.32860630565,0,1,6.3339861425493,2.26198498790531,13.7890485558688,1.34339741643566,0.5787074589932,2.60722507974941,0.957363037858046,1.64044481065589,2.43057369529535,1.31577746866552,4.09393670113854,1.86746568026672,2.91740969269482
"1133",2020-03-16,"Austria","Austria",205,860,26831.1077044806,15084.0520154344,44268.4546201114,2674.57831923316,1413.85875426855,4326.13882888094,2143.27213399532,3117.9959629033,0,1,7.99294800198377,3.0296480784573,16.8455911505773,1.65896185943446,0.767663090551989,3.05654259470849,1.21912579400509,2.00706575370926,1.53114450767375,0.817634388611987,2.34917590632506,1.2322764330188,1.79713060662346
"1134",2020-03-17,"Austria","Austria",156,1016,29903.9141890772,16658.6346046949,49350.5346711836,3072.80648459667,1574.58258926053,5082.08005107218,2427.62661262669,3575.6864192725,2,3,10.0359424843216,4.03278570759498,20.4452489957359,2.04299448233786,1.00313762913768,3.59965784515858,1.54771259799868,2.44801596543469,1.53066422959415,0.81752749317569,2.34823498121019,1.23200004877476,1.79639866671591
"1135",2020-03-18,"Austria","Austria",316,1332,33318.034708973,18316.189822891,55155.4226048175,3414.12051989579,1657.55521819602,5804.88793363388,2641.83738091168,4011.30657024694,0,3,12.5431457414153,5.3758548192192,24.7033661186549,2.50720325709366,1.34306911162422,4.25811712291902,1.95959885810191,2.96380502805605,1.53011118316538,0.817401590392214,2.34712854624065,1.23169645008403,1.79568558725708
"1136",2020-03-19,"Austria","Austria",314,1646,37039.8277453474,20014.2698792101,61752.0682082084,3721.79303637439,1698.0800563191,6596.64560339086,2812.58973071751,4453.38504629568,1,4,15.6054012685004,7.10531707065642,29.7101577488564,3.0622555270851,1.72946225143722,5.00679163020151,2.46149331242258,3.56648316190115,1.52949340342975,0.81726464571257,2.34584735761703,1.23131394857007,1.79489440356245
"1137",2020-03-20,"Austria","Austria",550,2196,41064.7251837616,21724.2239155429,69203.6897047695,4024.89743841421,1709.95403633285,7451.62149656115,2935.13952718697,4886.68724574327,2,6,19.3213895457517,9.31262344593351,35.5577277473096,3.71598827725136,2.2073063752771,5.84756999845317,3.04452956898932,4.28514049551272,1.52881476447189,0.817123507797554,2.34437181547223,1.23088022627764,1.79402360042725
"1138",2020-03-21,"Austria","Austria",453,2649,45407.8009726835,23417.0741631274,77662.8569393639,4343.07578892184,1692.85024758453,8459.1672345944,3046.54456838431,5334.1902813242,0,6,23.7950817325644,12.1068830963851,42.3624523174425,4.47369218681269,2.79425965045154,6.80472457013285,3.75246811350223,5.09066228343764,1.52807425658893,0.816982395539082,2.34267487925879,1.23051858090171,1.79306821954381
"1139",2020-03-22,"Austria","Austria",375,3024,50095.7261624515,25084.4127762088,87261.8619015427,4687.92518976802,1667.33861308134,9599.00496217875,3135.90425557255,5829.57090662255,2,8,29.1312308164217,15.5900430641035,50.1975396263663,5.33614908385722,3.48315996771846,7.83508730892386,4.53644758478719,6.01585620233575,1.52726757036263,0.816843518361108,2.34072386392863,1.23018213152047,1.79191262314691
"1140",2020-03-23,"Austria","Austria",607,3631,55162.2283130707,26704.4198971266,98183.720892226,5066.50215061919,1620.00712091779,10921.8589906833,3237.16165512478,6391.08776002462,8,16,35.433729773828,19.8528055366657,59.1869593049606,6.30249895740637,4.26276247256218,8.98941967859425,5.41693208390709,7.02504541703097,1.52638837762984,0.816707875198806,2.33848092924434,1.22977534124637,1.79064362809831
"1141",2020-03-24,"Austria","Austria",855,4486,60646.1174682311,28278.5872926176,110603.794491096,5483.88915516045,1574.16739549107,12420.0735988704,3348.62833672447,6988.9729412848,9,25,42.8029984605766,25.0021073842121,69.5196030334654,7.36926868674859,5.14930184754641,10.3326437285048,6.42327177220691,8.15011493201543,1.52542901636876,0.816575828563912,2.33590279849213,1.22932270708537,1.7892534662699
"1142",2020-03-25,"Austria","Austria",796,5282,66590.7384722832,29817.1357975838,124691.230790142,5944.62100405205,1538.54850496611,14087.4362990453,3463.27455239255,7614.50267524071,5,30,51.3361348864141,31.1147443813209,81.3357508406638,8.53313642583751,6.11263699710883,11.8161478071984,7.51162259476717,9.40277383893249,1.52438075594697,0.816447442596242,2.33294010960993,1.22885625101366,1.78773073657938
"1143",2020-03-26,"Austria","Austria",606,5888,73044.1007700249,31306.8946347977,140824.248863415,6453.3622977417,1489.75883721392,16133.0180732735,3587.79961391448,8286.99574369166,4,34,61.1257693408794,38.2564530257236,94.7266868961628,9.78963445446525,7.14170864440264,13.3909360554989,8.668999022139,10.7390620062098,1.52323383524002,0.816322658614737,2.32950092309267,1.22837554576292,1.78646925419194
"1144",2020-03-27,"Austria","Austria",1141,7029,80059.2942927839,32750.8417322175,159039.044687786,7015.19352275906,1443.94709741984,18214.7958243706,3692.20173869823,9083.96468393708,18,52,72.261933399842,46.4460935756152,109.822514497401,11.1361640589626,8.1896405498916,15.0958276012384,9.87143044290068,12.1831149337932,1.52197739495132,0.816201376808106,2.32555123665032,1.22788015637724,1.78509651793429
"1145",2020-03-28,"Austria","Austria",668,7697,87695.0161604017,34165.8914987663,180046.204863979,7635.72186761779,1415.04976654878,21007.1601761928,3806.73376135593,9893.97198250815,16,68,84.8312874391632,55.6848860198925,126.888132875672,12.5693540393212,9.23879244427729,17.0656183782709,11.1528825726327,13.7535120373729,1.52059936531421,0.8160834897989,2.32101771249443,1.22736964869851,1.78343664293846
"1146",2020-03-29,"Austria","Austria",594,8291,96016.1391150988,35553.0403972361,204236.408001249,8321.12295469712,1387.14889846983,24190.2031372708,3938.84688079611,10840.2488551128,0,68,98.9211936754817,65.9867085596294,145.902992913851,14.0899062363186,10.3018225397369,19.0148600381791,12.4520820129352,15.3938967375449,1.51908633557839,0.815968894056837,2.31581676934469,1.22682810363311,1.78170714724399
"1147",2020-03-30,"Austria","Austria",522,8813,105094.295641073,36912.709276161,231835.601186576,9078.15652597416,1359.66887892491,27599.193185326,4072.69198686053,11848.1755346195,18,86,114.617915904767,77.2703971051327,167.306314512753,15.6967222292849,11.2836885455033,21.403321598902,13.8372750053046,17.2499763499415,1.51742341544764,0.815857492322031,2.30985373457221,1.22610827647921,1.77924997058807
"1148",2020-03-31,"Austria","Austria",805,9618,115008.463974814,38252.4232468913,263279.27983215,9914.16833374078,1339.71397073029,31443.6786455748,4191.40536111633,12924.0258297574,22,108,132.014443308118,89.5005450012689,191.63161100129,17.396527403351,12.2301478961362,24.3252964885372,15.126062088198,19.1877389886603,1.51559409266076,0.815749193028553,2.30271278348804,1.22540498337668,1.77636044254496
"1149",2020-04-01,"Austria","Austria",564,10182,125845.541051432,39568.977484256,299333.374448011,10837.0770766186,1316.55423736462,36054.094615861,4318.15900336035,14137.6092392237,20,128,151.207901342052,102.506366105767,219.156124659557,19.1934580339341,13.0058211044978,27.5245136582663,16.481708570032,21.3435330223985,1.51358008979629,0.815643909127049,2.29264993326974,1.2246804862496,1.77329789640822
"1150",2020-02-18,"Sweden","Sweden",0,0,38.5718589424117,7.14046018414457,114.452817138402,38.5718589424117,7.14046018414457,114.452817138402,19.5157364872209,49.6812266337028,0,0,3.85718589424118e-14,7.14046018414457e-15,1.14452817138402e-13,3.85718589424118e-14,7.14046018414457e-15,1.14452817138402e-13,1.95157364872209e-14,4.96812266337028e-14,3.46290493466904,2.5273303823813,4.67007368404296,3.09259418526131,3.78229437938461
"1151",2020-02-19,"Sweden","Sweden",0,0,77.1437178848233,14.2809203682891,228.905634276805,38.5718589424117,7.14046018414457,114.452817138402,19.5157364872209,49.6812266337028,0,0,7.46228085757645e-07,1.39173779651374e-07,2.24794033336754e-06,7.46228047185786e-07,1.39173772510914e-07,2.24794021891473e-06,3.7423681731957e-07,9.57740186078382e-07,3.46290493466904,2.5273303823813,4.67007368404296,3.09259418526131,3.78229437938461
"1152",2020-02-20,"Sweden","Sweden",0,0,115.715576827235,21.4213805524337,343.358451415207,38.5718589424117,7.14046018414457,114.452817138402,19.5157364872209,49.6812266337028,0,0,1.3432104887916e-05,2.50512791233691e-06,4.04629240549179e-05,1.26858768021584e-05,2.36595413268554e-06,3.82149837215504e-05,6.36202589443269e-06,1.62815831633325e-05,3.46290493466904,2.5273303823813,4.67007368404296,3.09259418526131,3.78229437938461
"1153",2020-02-21,"Sweden","Sweden",0,0,154.287435769647,28.5618407365783,457.811268553609,38.5718589424117,7.14046018414457,114.452817138402,19.5157364872209,49.6812266337028,0,0,9.7402397776506e-05,1.81658397875124e-05,0.000293415355004375,8.397029288859e-05,1.56607118751755e-05,0.000252952430949457,4.21114902857495e-05,0.000107770974622925,3.46290493466904,2.5273303823813,4.67007368404296,3.09259418526131,3.78229437938461
