"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1025",2020-03-30,"France",2599,40168,2413192.89229705,1047942.27710453,4499691.73426881,221837.91698588,52092.1519248974,520088.274237888,292,2606,2602.84716250644,2065.26872157025,3255.05503271475,392.463469312,299.307738730839,507.712662765836,1.61694708128613,0.957439014546216,2.19185823181198
"1026",2020-03-31,"France",4376,44544,2654965.60061648,1099336.31914497,5087437.24434723,241772.708319427,51394.0420404398,587745.510078423,418,3024,3044.25920523917,2395.66986649267,3840.72321188867,441.412042732728,330.401144922421,585.668179173925,1.6106226125852,0.956630730489625,2.17721530331651
"1027",2020-04-01,"France",7578,52122,2918332.105843,1150048.76781329,5749210.00655777,263366.505226523,50712.4486683261,661772.762210536,499,3523,3538.10592691761,2759.06765182639,4512.2342879269,493.84672167844,363.397785333724,671.511076038223,1.60369604023647,0.955827934050737,2.15880942865966
"1028",2020-02-24,"Norway",0,0,71.6081144265975,10.5425507014275,237.836532146817,71.6081144265975,10.5425507014275,237.836532146817,0,0,7.16081144265977e-14,1.05425507014275e-14,2.37836532146817e-13,7.16081144265977e-14,1.05425507014275e-14,2.37836532146817e-13,2.86272859911343,1.49927427988261,4.50380246069882
"1029",2020-02-25,"Norway",0,0,143.216228853195,21.0851014028549,475.673064293634,71.6081144265975,10.5425507014275,237.836532146817,0,0,1.23714907958758e-06,1.82087469049795e-07,4.14627367357268e-06,1.23714900797947e-06,1.82087458507244e-07,4.14627343573614e-06,2.86272859911343,1.49927427988261,4.50380246069882
"1030",2020-02-26,"Norway",0,0,214.824343279793,31.6276521042824,713.509596440451,71.6081144265975,10.5425507014275,237.836532146817,0,0,2.22686822152384e-05,3.27757426367295e-06,7.46329220810871e-05,2.10315331356508e-05,3.09548679462316e-06,7.04866484075145e-05,2.86272859911343,1.49927427988261,4.50380246069882
"1031",2020-02-27,"Norway",1,1,286.43245770639,42.1702028057098,951.346128587268,71.6081144265975,10.5425507014275,237.836532146817,0,0,0.00016148050216577,2.37672051209618e-05,0.000541197796060239,0.000139211819950531,2.04896308572889e-05,0.000466564873979151,2.86272859911343,1.49927427988261,4.50380246069882
"1032",2020-02-28,"Norway",3,4,358.040572132988,52.7127535071373,1189.18266073409,71.6081144265975,10.5425507014275,237.836532146817,0,0,0.0007109700010257,0.000104642787349522,0.0023827978762801,0.000549489498859931,8.08755822285598e-05,0.00184160008021986,2.86272859911343,1.49927427988261,4.50380246069882
"1033",2020-02-29,"Norway",2,6,429.648686559585,63.2553042085647,1427.0191928809,71.6081144265975,10.5425507014275,237.836532146817,0,0,0.00226398268467403,0.0003332200490788,0.00758768038763498,0.00155301268364833,0.000228577261729278,0.00520488251135488,2.86272859911343,1.49927427988261,4.50380246069882
"1034",2020-03-01,"Norway",9,15,519.568323487786,87.0989105061729,1629.53112025419,89.9196369282009,23.8436062976082,202.511927373284,0,0,0.00583647834108462,0.000859031127945036,0.0195608087205349,0.00357249565641059,0.000525811078866236,0.0119731283329,2.86254171168919,1.49882572383741,4.50373039774775
"1035",2020-03-02,"Norway",4,19,626.835417413556,116.254997685408,1870.03544008421,107.26709392577,29.1560871792349,240.504319830026,0,0,0.0128900362582765,0.00189738797923518,0.0431983865944238,0.00705355791719192,0.00103835685129014,0.0236375778738889,2.86249928815794,1.49876604293386,4.50370159076994
"1036",2020-03-03,"Norway",6,25,752.68235400219,152.936247058869,2140.89461474384,125.846936588634,36.6812493734611,270.859174659628,0,0,0.025380017455813,0.00373901970908927,0.0850196278190954,0.0124899811975365,0.0018416317298541,0.0418212412246716,2.86244853484672,1.49869600726045,4.50366619838075
"1037",2020-03-04,"Norway",8,33,899.895596488512,199.792690224699,2441.01620128571,147.213242486321,46.8564431658298,300.121586541871,0,0,0.0456788487227,0.00674924271078454,0.152788779977759,0.020298831266887,0.00301022300169527,0.0677691521586632,2.86238845223546,1.49861811304231,4.50362084122909
"1038",2020-03-05,"Norway",23,56,1072.34063882182,259.31789080515,2779.64915234203,172.445042333312,59.5252005804508,338.632951056322,0,0,0.0765310701447863,0.0113832269623659,0.255120345156219,0.0308522214220863,0.00463398425158134,0.10233156517846,2.86231729322755,1.49853383870537,4.50356138748928
"1039",2020-03-06,"Norway",30,86,1274.86000346124,334.681848352185,3160.82281820064,202.519364639416,75.3639575470354,381.173665858604,0,0,0.120982057322122,0.018204293551294,0.400942837069664,0.0444509871773361,0.00682106658892806,0.145822491913445,2.86223279895976,1.49844373334945,4.50348298122079
"1040",2020-03-07,"Norway",27,113,1513.36472549854,430.58807793716,3596.61440450479,238.504722037299,95.906229584975,435.791586304153,0,0,0.182415957161488,0.0279464383547051,0.599224981273058,0.0614338998393656,0.00974214480341113,0.198282144203394,2.86213219279204,1.49834780294203,4.50337950526961
"1041",2020-03-08,"Norway",34,147,1795.03335245237,552.635238880311,4100.95020180964,281.668626953835,122.047160943151,504.335797304846,0,0,0.264538771630942,0.0415168178352749,0.858593644883827,0.0821228144694537,0.0135703794805698,0.259368663610769,2.8620120819004,1.49824578965197,4.50324297276485
"1042",2020-03-09,"Norway",22,169,2128.58887401362,705.22686161583,4695.03958081961,333.555521561252,152.591622735519,594.089379009974,0,0,0.371424416900487,0.0599525363733005,1.18729834620165,0.106885645269546,0.0184357185380256,0.32870470131782,2.86186831269598,1.49813732076778,4.50306285450318
"1043",2020-03-10,"Norway",23,192,2524.65186722385,893.278237990018,5399.91667903713,396.06299321023,188.051376374188,704.877098217516,0,0,0.507438267410354,0.0846906489603816,1.5946685848413,0.136013850509867,0.0247381125870811,0.407370238639658,2.86169578716256,1.4980219735442,4.50282525378323
"1044",2020-03-11,"Norway",85,277,2996.18165462088,1116.9767216399,6245.38424490039,471.529787397025,223.698483649882,845.467565863257,0,0,0.677562923904214,0.117361846826108,2.09124488643132,0.17012465649386,0.0326711978657263,0.496576301590014,2.86148823345836,1.49789929744103,4.50251183617622
"1045",2020-03-12,"Norway",212,489,3526.34759038183,1362.28425904582,7241.93463821371,530.165935760953,245.307537405916,996.550393313324,0,0,0.887351643417813,0.160166065720924,2.69132180473601,0.209788719513599,0.0428042188948162,0.600076918304689,2.70320487453988,1.33625359890058,4.34486476643295
"1046",2020-03-13,"Norway",132,621,3973.08377237001,1583.78558450225,8024.65670512415,446.736181988175,221.501325456433,782.722066910446,1,1,1.14307396330806,0.216080534452264,3.39647197815771,0.255722319890247,0.0559144687313403,0.705150173421706,1.97308874558724,0.949486743360497,3.52365631712206
"1047",2020-03-14,"Norway",0,621,4497.59187291677,1835.20656319488,8962.13801831204,524.508100546758,251.420978692633,937.481313187883,0,1,1.45203486558143,0.289468723953026,4.20798103035853,0.308960902273374,0.0733881895007613,0.811509052200819,1.97292135490006,0.949438306159077,3.523416961536
"1048",2020-03-15,"Norway",286,907,5088.5802611486,2099.30075816432,10038.4280586999,590.988388231834,264.094194969438,1076.29004038788,0,1,1.82277369975182,0.387997892311434,5.13318161208285,0.370738834170383,0.098529168358408,0.92520058172432,1.94004923722186,0.938229339752003,3.40188669123132
"1049",2020-03-16,"Norway",170,1077,5739.32034342266,2374.88263390851,11241.8432455442,650.740082274061,275.581875744193,1203.4151868443,0,1,2.26500751891083,0.515347463905364,6.19109430203056,0.442233819159008,0.12734957159393,1.05791268994771,1.88965344906853,0.919838458279753,3.32604453127181
"1050",2020-03-17,"Norway",92,1169,6469.97151515271,2656.39468761444,12662.5632309572,730.65117173005,281.512053705923,1420.719985413,2,3,2.78971002480163,0.678202593779888,7.38084078171393,0.524702505890802,0.162855129874524,1.18974647968337,1.88941116828775,0.919786007006555,3.32552502590221
"1051",2020-03-18,"Norway",139,1308,7288.74830267629,2938.25508208062,14361.4659417638,818.776787523577,281.860394466185,1698.9027108066,0,3,3.40898447780351,0.885278872452034,8.70485114722983,0.619274453001885,0.207076278672146,1.32401036551589,1.88913472908464,0.919733568828519,3.32488418762076
"1052",2020-03-19,"Norway",115,1423,8207.1646684318,3219.91926743538,16359.9430982218,918.416365755512,281.664185354762,1998.47715645797,0,3,4.13574863278576,1.14530295205685,10.217983290519,0.72676415498225,0.260024079604816,1.51313214328915,1.88881974234837,0.919681513942451,3.32409395062595
"1053",2020-03-20,"Norway",129,1552,9239.80731387628,3502.43020803152,18727.3474615788,1032.64264544448,282.510940596137,2367.40436335698,3,6,4.98383100536993,1.47350390154044,11.8983095955943,0.848082372584163,0.328200949483587,1.68032630507535,1.88846036415917,0.919630001450364,3.3231193840969
"1054",2020-03-21,"Norway",190,1742,10404.2862441767,3786.14859239498,21591.005783765,1164.47893030038,283.718384363455,2863.65832218624,1,7,5.96772641094847,1.88452257054303,13.7732346697739,0.983895405578544,0.411018669002588,1.87492507417955,1.88804928311055,0.919579087184305,3.32191744863107
"1055",2020-03-22,"Norway",184,1926,11721.4946873834,4066.36058761915,25038.3223171581,1317.20844320674,280.211995224176,3447.31653339315,0,7,7.10288204380814,2.39562167474727,15.8331556328898,1.13515563285967,0.511099104204242,2.05992096311597,1.88757763574253,0.919528782254064,3.32043519435467
"1056",2020-03-23,"Norway",206,2132,13216.1171091153,4345.06895692169,29238.7675069992,1494.62242173188,278.708369302536,4200.44518984102,0,7,8.40572349325538,3.01931114012607,18.1346133503565,1.30284144944723,0.623689465378805,2.30145771746665,1.88703479354153,0.919479081301865,3.31860748255374
"1057",2020-03-24,"Norway",239,2371,14295.0287727799,4535.80654629112,32168.0218057284,1078.91166366463,190.737589369434,2929.2542987292,1,8,9.89396666671076,3.77653049093107,20.6545250903013,1.48824317345538,0.757219350804996,2.51991173994477,1.26640838624079,0.525441062954657,2.21873478846144
"1058",2020-03-25,"Norway",195,2566,15498.247758952,4729.08954622781,35540.4094038165,1203.21898617212,193.28299993669,3372.38759808814,2,10,11.5866970631872,4.67574558434954,23.4616289681184,1.6927303964764,0.899215093418476,2.80710387781713,1.26611202295412,0.525419494850228,2.21688668402201
"1059",2020-03-26,"Norway",350,2916,16810.1363573734,4920.00644358983,39411.0603847055,1311.88859842136,190.916897362015,3870.650980889,2,12,13.5048648350012,5.73360619231926,26.5628228845858,1.91816777181402,1.05786060796972,3.10119391646744,1.2657793432192,0.525397014506662,2.21464909774755
"1060",2020-03-27,"Norway",240,3156,18219.9993345889,5103.61378741271,43742.5205276958,1409.86297721549,183.607343822885,4331.46014299033,2,14,15.6710523658026,6.95761536280506,30.0628292800337,2.16618753080137,1.2240091704858,3.50000639544788,1.26541289621838,0.525374545989639,2.2120302346637
"1061",2020-03-28,"Norway",425,3581,19725.8236335349,5277.42123975383,48636.8959473911,1505.82429894598,173.807452341119,4894.37541969523,2,16,18.1092815221643,8.35529403685629,34.0207466608678,2.43822915636176,1.39767867405123,3.95791738083408,1.26501395201614,0.525352825579253,2.2090224667562
"1062",2020-03-29,"Norway",264,3845,21332.0260348438,5438.92130887768,54203.0458594809,1606.2024013089,161.500069123854,5566.14991208983,4,20,20.8440778021993,9.91114848235109,38.5079444295429,2.73479628003499,1.5558544454948,4.48719776867511,1.26458163143177,0.525332277883777,2.20559439335715
"1063",2020-03-30,"Norway",257,4102,23047.0866110792,5593.62148754142,60422.0334506488,1715.06057623543,154.700178663732,6218.98759116791,2,22,23.899697895694,11.5918026274784,43.6128490885133,3.05562009349464,1.68065414512729,5.10490465897042,1.26411342814681,0.52531309068602,2.20352015382021
"1064",2020-03-31,"Norway",124,4226,24882.0812001178,5736.86294364195,67443.5469636338,1834.99458903861,143.241456100534,7021.51351298493,4,26,27.2999621802808,13.3971839097329,49.4665906111965,3.40026428458684,1.80538128225453,5.85374152268313,1.26360573673187,0.525295305418006,2.20180914131701
"1065",2020-04-01,"Norway",221,4447,26849.9831553066,5869.4804610444,75391.9659803725,1967.9019551888,132.617517402447,7948.41901673878,2,28,31.0671466565108,15.3345074066758,56.1399068558547,3.76718447623003,1.93732349694292,6.67331624465829,1.26305415818645,0.525278884286014,2.199864073919
"1066",2020-02-18,"Belgium",0,0,68.6715249349177,14.9465870856598,187.263415212405,68.6715249349177,14.9465870856598,187.263415212405,0,0,6.8671524934918e-14,1.49465870856598e-14,1.87263415212405e-13,6.8671524934918e-14,1.49465870856598e-14,1.87263415212405e-13,4.39946938263632,3.36730914707246,5.76602433248836
"1067",2020-02-19,"Belgium",0,0,137.343049869835,29.8931741713196,374.52683042481,68.6715249349177,14.9465870856598,187.263415212405,0,0,1.42086465774083e-06,3.21949710829121e-07,3.83107707450664e-06,1.4208645890693e-06,3.21949695882534e-07,3.83107688724322e-06,4.39946938263632,3.36730914707246,5.76602433248836
"1068",2020-02-20,"Belgium",0,0,206.014574804753,44.8397612569794,561.790245637214,68.6715249349177,14.9465870856598,187.263415212405,0,0,2.55755626719189e-05,5.7950945408322e-06,6.89593841576414e-05,2.41546980141781e-05,5.47314483000308e-06,6.51283070831348e-05,4.39946938263632,3.36730914707246,5.76602433248836
"1069",2020-02-21,"Belgium",0,0,274.686099739671,59.7863483426392,749.053660849619,68.6715249349177,14.9465870856598,187.263415212405,0,0,0.000185460220115612,4.20229076880353e-05,0.000500056351785326,0.000159884657443693,3.6227813147203e-05,0.000431096967627685,4.39946938263632,3.36730914707246,5.76602433248836
"1070",2020-02-22,"Belgium",0,0,343.357624674588,74.7329354282991,936.317076062024,68.6715249349177,14.9465870856598,187.263415212405,0,0,0.00081654844470276,0.000185019406822388,0.00220165939659825,0.000631088224587149,0.000142996499134353,0.00170160304481292,4.39946938263632,3.36730914707246,5.76602433248836
"1071",2020-02-23,"Belgium",0,0,412.029149609506,89.6795225139589,1123.58049127443,68.6715249349177,14.9465870856598,187.263415212405,0,0,0.00260018219806549,0.000589167943479984,0.00701087070384236,0.00178363375336273,0.000404148536657596,0.00480921130724411,4.39946938263632,3.36730914707246,5.76602433248836
"1072",2020-02-24,"Belgium",0,0,560.713979246462,135.349076052838,1468.66569568456,148.684829636956,45.6695535388792,345.085204410128,0,0,0.00670319043721687,0.00151885699686373,0.0180738109404469,0.00410300823915138,0.000929689053383743,0.0110629402366046,4.39932484097563,3.36703619261711,5.7659882173327
"1073",2020-02-25,"Belgium",0,0,742.383784114699,192.190509204251,1884.4283687625,181.669804868237,56.8414331514131,415.762673077945,0,0,0.0148054917720844,0.00335499579650605,0.0399183994810167,0.00810230133486756,0.00183613879964232,0.0218445885405698,4.39927178515618,3.36695461630537,5.76596973366347
"1074",2020-02-26,"Belgium",0,0,971.546598274844,268.642350750847,2392.5395993522,229.162814160146,76.4518415465958,508.111230589698,0,0,0.0291725961452386,0.00661492152592831,0.0786279865752376,0.0143671043731542,0.00325992572942226,0.0387095870942209,4.39920688814296,3.36685609215124,5.76594659685651
"1075",2020-02-27,"Belgium",0,0,1266.24137564664,375.052144994247,3017.95578404413,294.694777371796,106.4097942434,625.416184691933,0,0,0.0526380014023784,0.0119628781629188,0.141703709798184,0.0234654052571398,0.00534795663699053,0.0630757232229464,4.39912476446341,3.36673601998656,5.76591536938318
"1076",2020-02-28,"Belgium",0,0,1647.63074714817,522.284644907794,3795.94563366949,381.389371501526,147.232499913548,777.98984962536,0,0,0.0886969164236173,0.0202625269562999,0.23812821261936,0.0360589150212389,0.00829964879338109,0.0964245028211763,4.39901873807892,3.36658827454576,5.76587187215334
"1077",2020-02-29,"Belgium",0,0,2142.08976938939,728.804174025691,4759.83358121813,494.459022241225,206.519529117896,963.887947548637,0,0,0.141612615499182,0.0326454155534892,0.378396989396557,0.052915699075565,0.0123828885971892,0.140268776777197,4.39888096095795,3.36640574231374,5.76581093323185
"1078",2020-03-01,"Belgium",0,0,2783.65325312919,1018.34440095731,5966.27019047044,641.563483739801,289.540226931616,1206.43660925231,0,0,0.216739028941356,0.0506562287833947,0.575713625436246,0.0751264134421738,0.0180108132299055,0.197316636039689,4.39870160985566,3.36614348156016,5.76572557001394
"1079",2020-03-02,"Belgium",1,1,3616.7256261643,1419.38938542807,7470.83052423933,833.072373035105,401.044984470768,1504.56033376889,0,0,0.320787804245309,0.0764351369107814,0.845779149240637,0.104048775303953,0.0257789081273867,0.270065523804391,4.39846795071076,3.36579202146293,5.7656060505949
"1080",2020-03-03,"Belgium",6,7,4699.38507372987,1969.65040129731,9348.77540983631,1082.65944756557,550.261015869239,1877.94488559698,0,0,0.462315099441096,0.112803493201394,1.2057215428986,0.141527295195787,0.0363683562906125,0.359942393657961,4.39816329689153,3.36535729121092,5.76543873944184
"1081",2020-03-04,"Belgium",5,12,6107.6483700924,2732.58113998143,11687.8135247063,1408.26329636253,762.930738684122,2339.03811486996,0,0,0.652082175374283,0.16389758749788,1.67673031323425,0.189767075933187,0.0510940942964866,0.47100877033565,4.39776572994218,3.36481960391468,5.76520453779098
"1082",2020-03-05,"Belgium",10,22,7941.07309803758,3779.67891978965,14633.055170332,1833.42472794518,1047.09777980822,2945.24164562571,0,0,0.904052880173107,0.235362731443833,2.28945972436917,0.251970704798824,0.0714651439459527,0.612729411134921,4.39724643889572,3.36415462224173,5.76487670932862
"1083",2020-03-06,"Belgium",27,49,10330.1401529035,5206.25334279508,18384.3648601893,2389.06705486589,1426.57442300542,3751.30968985727,0,0,1.2361154431351,0.334681878297009,3.07398947712794,0.332062562961989,0.0993191468531758,0.784529752758769,4.39656752837523,3.36333226778214,5.76441783508892
"1084",2020-03-07,"Belgium",59,108,13445.9830536598,7171.11409579598,23130.2725353621,3115.84290075637,1964.8607530009,4745.90767517288,0,0,1.6713524839841,0.47316743007291,4.06977147619905,0.435237040849004,0.138485551775901,0.995781999071112,4.39567911717826,3.3623153800173,5.76377555203599
"1085",2020-03-08,"Belgium",60,168,17513.2066851778,9833.36852412621,29160.9782744057,4067.22363151797,2662.25442833024,6030.70573904361,0,0,2.23978554426012,0.66674038382938,5.32530172879293,0.568433060276018,0.193572953756471,1.25553025259388,4.39451549744634,3.36105806592252,5.76287659500638
"1086",2020-03-09,"Belgium",31,199,22826.7702574502,13416.6993396142,36924.9112555161,5313.56357227239,3583.33081548795,7763.93298111034,0,0,2.98051765763891,0.936986785152735,6.90294692699442,0.740732113378796,0.270246401323355,1.57764519820149,4.39299005138196,3.35963020633995,5.76161847267967
"1087",2020-03-10,"Belgium",39,238,29559.0065195088,18063.7090448986,46492.1416183556,6732.23626205862,4647.00970528447,9567.23036283956,0,0,3.94420940943492,1.31415703567242,8.87611532025033,0.963691751796004,0.377170250519682,1.97316839325591,4.26240294357296,3.16820946450539,5.63176272380592
"1088",2020-03-11,"Belgium",28,266,38351.5528302415,24261.3856636057,58890.4397025237,8792.54631073271,6197.6766187071,12398.2980841681,0,0,5.1970589681178,1.83793992465863,11.3498765301436,1.25284955868289,0.523782888986214,2.47376120989326,4.25992813487158,3.16675677311361,5.62836674079446
"1089",2020-03-12,"Belgium",47,313,49285.4793376168,31608.667099226,74349.2072776136,10933.9265073753,7347.28143562023,15458.7675750898,3,3,6.82528014879986,2.56307425916092,14.4538910692258,1.62822118068205,0.725134334502293,3.10401453908223,4.0760453626807,2.72266985491013,5.50707138173037
"1090",2020-03-13,"Belgium",85,398,63487.2459176998,40894.9245817008,94831.3484752055,14201.766580083,9286.2574824748,20482.1411975919,0,3,8.94086246183982,3.57317345743265,18.3325274327063,2.11558231303996,1.01009919827173,3.87863636348049,4.07214344239447,2.71990936740279,5.50093920291464
"1091",2020-03-14,"Belgium",160,558,76411.8781644268,49303.7134672992,114116.843879448,12924.6322467269,8408.78888559842,19285.4954042422,0,3,11.6893180138007,4.96164970731028,23.1678563822794,2.74845555196093,1.38847624987763,4.8353289495731,2.9032937685504,1.78499943435103,4.53174603045917
"1092",2020-03-15,"Belgium",130,688,92803.3916554686,59709.3196633945,139164.343451551,16391.5134910418,10405.6061960953,25047.4995721034,1,4,15.2587880611158,6.86491848303976,29.242997265531,3.56947004731502,1.90326877572948,6.07514088325157,2.89990811786979,1.78377009620069,4.52461228193999
"1093",2020-03-16,"Belgium",197,885,112986.32762857,71805.3935033601,171516.603291329,20182.9359731013,12096.0738399656,32352.2598397774,0,4,19.8901737940469,9.51572965841943,36.7614087711219,4.63138573293114,2.65081117537967,7.51841150559086,2.89559442888643,1.78226206300351,4.51519909868735
"1094",2020-03-17,"Belgium",199,1084,137495.084017595,85547.8853423393,213549.547019128,24508.7563890253,13742.4918389792,42032.9437277997,1,5,25.886056250323,13.138057664036,46.1315447594804,5.99588245627605,3.62232800561658,9.37013598835856,2.89023573178382,1.78051782549893,4.50278886309347
"1095",2020-03-18,"Belgium",158,1242,156735.725986052,96014.9590113569,244272.233608379,19240.6419684569,10467.0736690176,30722.686589251,0,5,33.6166851698557,18.0471056715193,57.8989407197463,7.7306289195327,4.90904800748328,11.7673959602659,1.91463449212889,1.03774566900263,2.81083696360438
"1096",2020-03-19,"Belgium",243,1485,179370.620827314,108323.635393352,281143.184600972,22634.8948412618,12308.6763819956,36870.9509925931,9,14,43.5273873365033,24.6722288499724,72.4666433367976,9.91070216664761,6.62512317845312,14.5677026170512,1.91125299791407,1.03691906716044,2.80369282521854
"1097",2020-03-20,"Belgium",309,1794,205270.980273938,121751.349102281,324503.694929754,25900.3594466243,13427.7137089284,43360.5103287816,7,21,56.1418607459624,33.4656641247241,90.4349442278849,12.6144734094591,8.79343527475165,17.9683008910873,1.90727593966902,1.0359412053829,2.79590575088509
"1098",2020-03-21,"Belgium",462,2256,234431.927432973,135897.508871365,374995.273459512,29160.9471590348,14146.1597690839,50491.5785297578,16,37,72.0642597470319,45.0116406884083,112.410639730407,15.9223990010696,11.5459765636842,21.975695502522,1.9027056605573,1.03469791157278,2.78869867457789
"1099",2020-03-22,"Belgium",558,2814,267044.345771586,150620.986650127,434216.19109163,32612.4183386135,14723.4777787623,59220.9176321183,30,67,91.9674127610022,59.8899751860085,139.073420862464,19.9031530139703,14.8783344976003,26.6627811320569,1.8975234101517,1.03311967756875,2.77736129497534
"1100",2020-03-23,"Belgium",586,3400,303444.265306713,165777.649376197,503368.813716996,36399.9195351265,15156.6627260702,69152.6226253664,8,75,116.58757086765,78.7544137847655,171.267014287805,24.6201581066474,18.864438598757,32.193593425341,1.89167908114988,1.03150467100669,2.76197143906457
"1101",2020-03-24,"Belgium",342,3742,344065.012827823,181271.069671412,584871.96407883,40620.7475211095,15493.4202952151,81503.1503618335,13,88,146.708984763556,102.119337866634,209.89689609657,30.1214138959064,23.364924081869,38.6298818087651,1.88509863680456,1.02987226705675,2.74483664872593
"1102",2020-03-25,"Belgium",526,4268,389409.943117811,197058.376314416,679881.423757567,45344.9302899887,15787.3066430038,95009.4596787376,34,122,183.163366527619,130.546568937594,256.59207642584,36.4543817640628,28.4272310709598,46.6951803292701,1.87769090195449,1.02823114553576,2.72492992923128
"1103",2020-03-26,"Belgium",668,4936,440040.044693027,212910.195703602,791100.613250351,50630.1015752155,15851.8193891853,111219.189492783,56,178,226.813227285637,164.775559024847,312.116509654174,43.6498607580183,34.2289900872527,55.5244332283336,1.86935127501972,1.02658474222864,2.7032495198339
"1104",2020-03-27,"Belgium",1298,6234,496568.525191854,228937.316542326,921125.901113764,56528.4804988277,16027.120838724,130025.287863413,42,220,278.560734819299,205.455657539642,377.961896229173,51.7475075336617,40.6800985147953,65.8453865749989,1.85996333448803,1.02493425616357,2.67854980395117
"1105",2020-03-28,"Belgium",1049,7283,559656.834461001,245185.272912255,1073003.55465856,63088.3092691467,16247.9563699292,151877.653544793,69,289,339.349994731992,253.105628050353,456.073143299123,60.7892599126925,47.6499705107109,78.1112470699504,1.84939958835282,1.02328009007554,2.64695164165319
"1106",2020-03-29,"Belgium",1850,9133,630008.783170749,261673.318586257,1248216.17227554,70351.9487097475,16488.0456740023,175212.617616983,64,353,410.193445696243,307.660857473962,547.98913239711,70.8434509642515,54.5552294236091,91.9159890979874,1.83752225199468,1.02172997501169,2.60881726845372
"1107",2020-03-30,"Belgium",1702,10835,708360.686717326,277942.099407881,1450952.69633483,78351.9035465774,16268.7808216242,202736.524059294,78,431,492.157858652558,369.793207126066,656.20280410452,81.964412956315,62.1323496521033,108.21367170741,1.8241846219733,1.02037999652605,2.56915339375929
"1108",2020-03-31,"Belgium",1063,11898,795466.091206987,294339.40811872,1683360.30049432,87105.4044896606,16397.3087108383,232407.604159488,82,513,586.394822782774,439.665114434534,784.301640454485,94.2369641302156,69.8719073084688,128.098836349965,1.80923343781182,1.01902726859853,2.5185145458314
"1109",2020-04-01,"Belgium",876,12774,892074.036364772,310669.043872922,1948840.76706182,96607.9451577851,16329.6357542029,265480.466567494,192,705,694.16011202005,517.473188128121,934.067405095933,107.765289237277,77.8080736935868,149.765764641448,1.79251253413248,1.01767408371272,2.46946791080025
"1110",2020-02-22,"Austria",0,0,115.003422994474,26.079353184782,314.697535429876,115.003422994474,26.079353184782,314.697535429876,0,0,1.15003422994474e-13,2.60793531847820e-14,3.14697535429877e-13,1.15003422994474e-13,2.60793531847820e-14,3.14697535429877e-13,3.49352463494242,2.35328083739068,4.81428750266828
"1111",2020-02-23,"Austria",0,0,230.006845988947,52.1587063695639,629.395070859753,115.003422994474,26.079353184782,314.697535429876,0,0,2.26328237680017e-06,5.29585033472275e-07,6.13265261771989e-06,2.26328226179675e-06,5.29585007392922e-07,6.13265230302236e-06,3.49352463494242,2.35328083739068,4.81428750266828
"1112",2020-02-24,"Austria",0,0,345.010268983421,78.2380595543459,944.092606289629,115.003422994474,26.079353184782,314.697535429876,0,0,4.0739080827345e-05,9.53253015915194e-06,0.0001103877417691,3.84757984505449e-05,9.00294512567967e-06,0.00010425508915138,3.49352463494242,2.35328083739068,4.81428750266828
"1113",2020-02-25,"Austria",0,0,460.013691977894,104.317412739128,1258.79014171951,115.003422994474,26.079353184782,314.697535429876,0,0,0.000295417895339,6.91247799384186e-05,0.000800472511446036,0.000254678814511655,5.95922497792667e-05,0.000690084769676936,3.49352463494242,2.35328083739068,4.81428750266828
"1114",2020-02-26,"Austria",2,2,575.017114972368,130.39676592391,1573.48767714938,115.003422994474,26.079353184782,314.697535429876,0,0,0.00130067257993388,0.000304344141906254,0.00352433844750949,0.00100525468459488,0.000235219361967835,0.00272386593606346,3.49352463494242,2.35328083739068,4.81428750266828
"1115",2020-02-27,"Austria",0,2,690.020537966841,156.476119108692,1888.18521257926,115.003422994474,26.079353184782,314.697535429876,0,0,0.00414180653920304,0.000969140563555126,0.0112227537148456,0.00284113395926916,0.000664796421648872,0.00769841526733611,3.49352463494242,2.35328083739068,4.81428750266828
"1116",2020-02-28,"Austria",3,5,882.202152765202,221.838420739529,2294.03240853212,192.181614798361,65.3623016308377,405.847195952863,0,0,0.0106774509905578,0.00249841482753513,0.0289319169389311,0.00653564445135474,0.00152927426398,0.0177091632240855,3.4932842103136,2.35285442809705,4.81417320173391
"1117",2020-02-29,"Austria",2,7,1113.87517451016,302.112797202496,2778.52194447963,231.673021744961,80.274376462967,484.489535947512,0,0,0.0235824136709906,0.0055184759068125,0.0638965388592194,0.0129049626804328,0.00302006107927737,0.0349646219202883,3.49321499128151,2.35276537571364,4.81412435992577
"1118",2020-03-01,"Austria",3,10,1394.63778234237,405.533600089429,3345.78202290626,280.762607832204,103.420802886932,567.260078426621,0,0,0.0464483049479208,0.0108763148671154,0.125802453269771,0.0228658912769302,0.00535783896030293,0.0619059144105519,3.49313141394887,2.35265947886286,4.81406407494251
"1119",2020-03-02,"Austria",4,14,1737.70721845981,543.06512893362,4007.79354684567,343.06943611744,137.531528844191,662.011523939416,0,0,0.0836943127463802,0.0196423558775456,0.226370994183443,0.0372460077984595,0.00876604101043021,0.100568540913672,3.49302963128601,2.35253649069769,4.81398579732716
