"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"823",2020-03-10,"Switzerland","Switzerland",42,374,22390.4381560681,14489.6733792098,33569.5072991812,3953.04284840386,2834.97617917752,5418.89191177138,3508.87971268653,4345.79440086176,0,2,4.45745057487798,1.5495771065153,10.2563177063484,0.977828448018188,0.415085062030968,1.95178098345494,0.689587141440765,1.19886658547403,3.07450949123945,2.38749158179472,3.93984290568466,2.77211757297012,3.32152617434829
"824",2020-03-11,"Switzerland","Switzerland",116,490,28181.4819096966,18666.3597645467,41502.5204019556,5791.04375362852,4176.68638533687,7933.01310277441,5143.01812565985,6342.74699682168,1,3,5.68362011555483,2.10785119102351,12.5990174767392,1.22616954067684,0.558274084508206,2.34269977039081,0.888357564287548,1.49307424944238,3.61952809697557,2.69381666302247,4.73634067018408,3.24059312417801,3.96578586857761
"825",2020-03-12,"Switzerland","Switzerland",152,642,34561.5620196469,23239.4997537544,50298.0868146969,6380.0801099503,4573.13998920773,8795.56641274129,5647.19040429578,6994.49055761608,1,4,7.219246306811,2.85368790250735,15.3885841392329,1.53562619125617,0.745836711483846,2.78956666249367,1.14585176470782,1.84121709364049,3.22459566741956,2.45031369072423,4.12771063538896,2.91317382900397,3.51134989441361
"826",2020-03-13,"Switzerland","Switzerland",212,854,42095.4298026799,28510.5012473891,60749.8441490106,7533.86778303296,5271.00149363469,10451.7573343137,6607.25050893523,8329.63378344896,0,4,9.13862174425688,3.84623250679939,18.7174454664792,1.91937543744589,0.992544604292036,3.32886132724637,1.4721410436478,2.26912790644436,3.07466351840573,2.31266269980799,3.96054256851577,2.75917803573874,3.35539174265327
"827",2020-03-14,"Switzerland","Switzerland",267,1121,48828.5413975518,33352.101934773,69987.2760356408,6733.11159487187,4841.60068738387,9237.43188663018,5954.40015186694,7391.80683186096,3,7,11.5349041677614,5.15822670007867,22.6779943460982,2.39628242350448,1.31199419327928,3.96054887961894,1.89262135245103,2.80271324586655,2.23359362952054,1.79752241902176,2.73275526570021,2.06053525647401,2.39809421881908
"828",2020-03-15,"Switzerland","Switzerland",238,1359,60350.2896333962,40691.7141781732,86904.9193110529,11521.7482358444,7339.61224340023,16917.6432754121,9692.92868455509,13074.2475568659,4,11,14.5223738996293,6.89697189968169,27.4073159022289,2.98746973186795,1.73874519960302,4.72932155613069,2.42489786861735,3.46465507741393,3.16974052841879,2.27639248932592,4.24746077354394,2.79018836622697,3.50593379749325
"829",2020-03-16,"Switzerland","Switzerland",841,2200,69718.2075222366,46719.0319100494,101010.393355973,9367.91788884043,6027.31773187617,14105.4740449202,7894.00882606108,10593.0702493194,2,13,18.2392955819622,9.18478435906491,33.0584354270785,3.71692168233292,2.28781245938322,5.65111952484968,3.08791916181724,4.25869563214316,2.17443683011604,1.61660262003224,2.9285312952612,1.91830349814891,2.38492660433198
"830",2020-03-17,"Switzerland","Switzerland",0,2200,76177.9223870464,51369.0025257917,109946.478924514,6459.71486480979,4649.97061574236,8936.08556854095,5733.5284131693,7127.99170540244,1,14,22.8533365484038,12.1815869409431,39.7893823976236,4.61404096644161,2.99680258187819,6.73094697054511,3.91948268691587,5.20798832976918,1.26781174619248,1.09856412419967,1.47412191786006,1.19890264680047,1.33232880117072
"831",2020-03-18,"Switzerland","Switzerland",450,2650,82666.0220755755,56067.8311607197,118880.280397524,6488.09968852913,4698.82863492796,8933.80147301034,5755.08886004889,7154.26870616796,5,19,28.5639633147412,16.0840191255499,47.7918685223142,5.7106267663374,3.90243218460677,8.00248612469059,4.94017196464782,6.37421126208217,1.11512591013292,0.982533457162256,1.26972638040415,1.06198632891648,1.16464323281087
"832",2020-03-19,"Switzerland","Switzerland",360,3010,88172.7888817173,60132.6008916147,126323.143261826,5506.76680614179,4064.76973089502,7442.86286430135,4921.76244117609,6031.835838775,2,21,35.596555453645,21.1354066321221,57.2951055200344,7.03259213890377,5.05138750657225,9.50323699772017,6.21073025720646,7.76006015468323,0.872979822492536,0.753112574483038,1.00461775054002,0.82913050078991,0.915495346593666
"833",2020-03-20,"Switzerland","Switzerland",878,3888,92678.7040921666,63554.909761952,132247.272026136,4505.9152104493,3422.30887033734,5924.12876431002,4057.98457109268,4899.7874853531,12,33,44.2019232905398,27.5749226239699,68.5420032102389,8.60536783689475,6.43951599184774,11.2468976902045,7.70452142515502,9.40481811738313,0.686131299497174,0.565323057556889,0.814746822426756,0.639460789835402,0.729561749222879
"834",2020-03-21,"Switzerland","Switzerland",952,4840,96112.0431888767,66088.8877044736,136796.867070839,3433.33909671012,2533.97794252153,4549.59504470292,3062.12729530262,3742.85294205408,10,43,54.650504348039,35.6355980496865,81.8419040016508,10.4485810574992,8.06067542571669,13.2999007914119,9.47371125730628,11.2921942028161,0.521421258564524,0.362387658794195,0.698433596831966,0.458004706895739,0.579392354406255
"835",2020-03-22,"Switzerland","Switzerland",1237,6077,98875.4963467809,67774.9941161326,140873.806746901,2763.4531579042,1686.10641165901,4076.9396760621,2343.77475753611,3137.89382175998,13,56,67.2168720945694,45.5936635451508,97.470095168923,12.5663677465305,9.95806549546428,15.6281911672721,11.5053821127378,13.4894958537758,0.430653744845497,0.236569374294947,0.671362741575848,0.352192606444571,0.502871048638194
"836",2020-03-23,"Switzerland","Switzerland",894,6971,102538.148934064,70617.666861051,145575.337027262,3662.65258728283,2842.67274491844,4701.53028036088,3320.72603832682,3966.82066676651,4,60,82.1509926152638,57.6975846168876,115.879896596131,14.9341205206944,12.1039210717368,18.4098014272085,13.7788830768355,15.9753144603726,0.591218280487959,0.461160868303658,0.741141833642818,0.539064910605182,0.639970785344589
"837",2020-03-24,"Switzerland","Switzerland",1044,8015,106130.467543507,73364.6762930282,150254.129237445,3592.31860944313,2747.0094319772,4678.79221018294,3247.88465475066,3902.50305956592,6,66,99.6577655751204,72.0193122331483,137.310475287202,17.5067729598566,14.3217276162606,21.4305786910708,16.2503556959052,18.6723642838051,0.617964873861428,0.497320825561803,0.754716208738123,0.569044087798145,0.661648731418514
"838",2020-03-25,"Switzerland","Switzerland",774,8789,109245.210142285,75691.3059575275,154345.752529094,3114.74259877769,2326.6296644993,4091.62329164927,2799.68774208056,3393.79015027105,20,86,119.918183670996,88.6918984730164,161.975384298349,20.2604180958752,16.6725862398681,24.6649090111468,18.8228917779833,21.566869382741,0.576148357268705,0.439095958117737,0.730871011506458,0.521142933507907,0.626884755829838
"839",2020-03-26,"Switzerland","Switzerland",925,9714,111940.009420893,77664.7468316396,157918.197204073,2694.79927860818,1973.44087411205,3572.44467497917,2412.16878308908,2945.32378572109,17,103,143.021198493826,107.700402464697,189.933889167442,23.1030148228304,19.0085039916807,27.9585048690932,21.51227102719,24.5942184376836,0.535107440879738,0.404717841167178,0.687925887511972,0.482148079917232,0.583221354349131
"840",2020-03-27,"Switzerland","Switzerland",1000,10714,114864.829539528,79815.7308204501,161820.53397939,2924.82011863507,2150.98398881051,3902.33677531701,2616.25807567948,3191.80720743385,58,161,168.977167495585,129.0703066156,221.222737284218,25.9559690017591,21.369904150903,31.2888481167756,24.1351333956269,27.6715666338553,0.622729461869415,0.500030487823261,0.757093294462023,0.572727743602236,0.667667779750805
"841",2020-03-28,"Switzerland","Switzerland",1390,12104,118424.898135932,82500.3030487999,166523.080600538,3560.06859640444,2684.57222834985,4702.54662114802,3178.93636239386,3883.78616593285,36,197,197.726331240872,152.847866249387,255.754360219724,28.7491637452871,23.7775596337869,34.5316229355058,26.7143651371207,30.663468597186,0.814274332328956,0.695885048978882,0.937338202361855,0.769751874366299,0.857451269160197
"842",2020-03-29,"Switzerland","Switzerland",1048,13152,120066.372156266,83364.2712488843,169194.847832143,1641.47402033342,863.968200084421,2671.76723160468,1312.64434375602,1919.02615035661,38,235,229.166845931674,178.764243557605,293.583730653752,31.4405146908023,25.916377308218,37.8293704340284,29.239430560547,33.480353349628,0.402581263854932,0.217668184342583,0.635308886664203,0.327445389734509,0.470938810905831
"843",2020-03-30,"Switzerland","Switzerland",1122,14274,121926.667157274,84522.5153829003,171981.458857352,1860.29500100827,1158.24413401597,2786.6110252097,1562.54162835457,2116.07032063086,22,257,263.116686362086,206.641097448186,334.393745854314,33.9498404304113,27.8768538905805,40.810015200562,31.5715601958882,36.1568197158785,0.483720364363265,0.322792961753619,0.665297957587032,0.419339009187748,0.542114359303199
"844",2020-03-31,"Switzerland","Switzerland",1138,15412,124547.25045843,86373.4285851286,175608.679910331,2620.58330115596,1850.91320222833,3627.22105297845,2302.04790238298,2903.31558859937,38,295,299.30430896368,236.341346313893,377.955402575167,36.1876226015939,29.7002488657078,43.5616567208526,33.6434066256013,38.5588144150762,0.730435109336625,0.596726064859963,0.873840028486592,0.678736718723731,0.779037018435368
"845",2020-04-01,"Switzerland","Switzerland",696,16108,127101.761475065,88157.440425879,179172.55807767,2554.51101663536,1784.01184075037,3563.87816733944,2235.11507991823,2836.60289137646,78,373,337.49570301835,267.624675154556,423.98038004426,38.1913940546708,31.2833288406623,46.0249774690933,35.4959285163723,40.7232377941018,0.766225992032764,0.635023678848525,0.903583854033229,0.716674227951832,0.814161641500276
"846",2020-04-02,"Switzerland","Switzerland",962,17070,129421.684521875,89752.3753132934,182484.623942628,2319.92304681015,1594.93488741444,3312.06586495743,2006.73671488833,2596.33451975157,5,378,377.329912108903,300.248362762195,471.931335521097,39.8342090905522,32.6236876076392,47.9509554768369,37.0662514883364,42.4664026336125,0.741753705552245,0.612713957896701,0.878671514549948,0.6923787371029,0.788734631676872
"847",2020-04-03,"Switzerland","Switzerland",1124,18194,131608.650653645,91231.1926161686,185636.158893015,2186.9661317696,1478.81730287515,3151.53495038763,1887.35566689613,2449.47909710942,54,432,418.519806843957,334.010878160636,521.366305532286,41.1898947350547,33.7625153984408,49.4349700111891,38.3441161593046,43.8903524641169,0.738123108147965,0.608195969329245,0.88657574739181,0.688834144613777,0.784688281505036
"848",2020-04-04,"Switzerland","Switzerland",1033,19227,134054.668055231,92904.6347236104,189123.619519315,2446.01740158616,1673.44210744178,3487.46062629929,2118.45635371366,2736.5115847567,52,484,460.7400518427,368.746255004003,571.978748497605,42.2202449987422,34.7353768433668,50.612442965319,39.2992062517887,44.965054962626,0.864606312130399,0.751069743159045,0.982177102395918,0.823036474684193,0.907151136662264
"849",2020-04-05,"Switzerland","Switzerland",974,20201,136817.37780703,94780.7699687018,193099.239179228,2762.70975179882,1876.13524509144,3975.61965991323,2378.43850858837,3086.67570279338,56,540,503.671436090549,404.229313344374,623.210209868193,42.931384247849,35.4830583403719,51.2314613705879,40.0258467175438,45.6496822930176,1.01842919003458,0.857894391647725,1.19203269018878,0.961233178462172,1.07118995241573
"850",2020-04-06,"Switzerland","Switzerland",821,21022,139068.314201174,96288.2599392172,196416.817904759,2250.93639414357,1507.48997051539,3317.57872553108,1915.81719797809,2535.09833043123,19,559,547.022233312288,440.228959690075,674.788668063474,43.3507972217391,35.9996463457003,51.5784581952813,40.4560824244257,46.0504413121678,0.853366362943433,0.738670718906657,0.976014840497424,0.812758140286682,0.894558989893785
"851",2020-04-07,"Switzerland","Switzerland",552,21574,141563.346510275,97944.6247956027,200050.405239933,2495.03230910182,1656.36485638547,3633.5873351741,2131.4068766702,2798.89231151947,25,584,590.496528494123,476.532595048182,726.405784884661,43.4742951818359,36.3036353581075,51.6171168211869,40.6518981224438,46.120460550167,0.966913856308154,0.790583937499698,1.18384726175296,0.898476295542221,1.02648013357381
"852",2020-04-08,"Switzerland","Switzerland",590,22164,143918.841673421,99490.9651390867,203529.377365303,2355.49516314577,1546.34034348407,3478.9721253699,1999.65270685197,2650.58267661015,57,641,633.868856100563,512.859909590818,777.744266379543,43.3723276064396,36.3273145426355,51.3384814948822,40.6876881442425,45.9328267882793,0.925095048454235,0.774377958933719,1.09962516815876,0.86760610715771,0.977824588023394
"853",2020-04-09,"Switzerland","Switzerland",546,22710,146383.582808757,101063.947027895,207231.093480127,2464.7411353362,1572.98188880808,3701.71611482426,2075.49717260098,2785.08674947714,64,705,676.888970085744,549.073938066221,828.534050452473,43.0201139851812,36.2140284754028,50.78978407293,40.4545270130115,45.4859484607827,0.979452062531998,0.791200666153148,1.21812530686442,0.905282487080204,1.04328180969483
"854",2020-04-10,"Switzerland","Switzerland",785,23495,147577.476550112,101659.150436686,209335.060631528,1193.89374135447,595.203408791242,2103.9671514012,909.823326759266,1416.71793369483,51,756,719.370032665701,584.94678380462,878.441915261932,42.4810625799568,35.8728457383992,49.9078648094587,40.0173796409634,44.8215168702141,0.472432655536282,0.309624441012944,0.657896651450206,0.406303005991718,0.534180886151411
"855",2020-04-11,"Switzerland","Switzerland",733,24228,150248.636897795,103361.969254631,213393.72778657,2671.16034768292,1702.81881794473,4058.66715504134,2245.72016462573,3014.60350450147,49,805,761.174868694994,620.485500934228,927.340419063196,41.8048360292934,35.5387171296079,48.8985038012639,39.4785205336905,43.969412679162,1.08590777752902,0.938528437914338,1.26586585756378,1.02732423361954,1.14061695797492
"856",2020-04-12,"Switzerland","Switzerland",592,24820,152551.601474454,104749.808456657,217011.235976062,2302.96457665953,1387.8392020267,3617.50818949262,1894.00880207871,2624.46689142545,26,831,802.175864142374,655.613644787855,975.070465629027,41.0009954473792,35.1281438536269,47.730046565831,38.8042327071272,43.0568942680106,0.959963067987548,0.774617000572695,1.14622743289218,0.894359947112277,1.02100772939777
"857",2020-04-13,"Switzerland","Switzerland",400,25220,153727.258488248,105358.01082452,219087.703144263,1175.65701379411,608.202367862735,2076.46716820059,903.735876561245,1394.46388844671,27,858,842.283170144469,690.098543797636,1021.55695646608,40.107306002095,34.4848990097819,46.486490837055,37.9929939289646,42.0641416165333,0.494055073814391,0.346848745842347,0.659949530549051,0.434855392350112,0.548833357378397
"858",2020-04-14,"Switzerland","Switzerland",279,25499,155612.740347163,106469.413118508,222140.109072755,1885.48185891442,1111.40229398805,3052.4059284921,1523.17235884149,2181.99182166722,0,858,881.425613146566,723.913149367777,1066.82854534527,39.1424430020971,33.8146055701405,45.2715888791912,37.1034485573832,41.0229995570031,0.81353820703876,0.703335483367952,0.929344705331875,0.772662161966372,0.852649548708308
"859",2020-04-15,"Switzerland","Switzerland",254,25753,157657.787929449,107679.994082372,225447.689328072,2045.04758228595,1210.5809638639,3307.58025531667,1652.94536581522,2362.80018040834,42,900,919.569562655884,756.825438466185,1110.92075489502,38.1439495093186,32.9122890984082,44.0922095497507,36.145497649458,39.9700610362768,0.913563837080252,0.80372181718055,1.02978227463829,0.873707532138239,0.953260898818919
"860",2020-04-16,"Switzerland","Switzerland",583,26336,159527.983579954,108756.894825912,228526.481691678,1870.1956505048,1076.90074353938,3078.79236360598,1492.48957736408,2169.85090675369,73,973,956.704490694551,788.864279248204,1153.87647789742,37.1349280386669,32.0388407820186,42.9557230023965,35.2330860126958,38.9469112031146,0.862462522508154,0.745714402993452,0.989413118312572,0.819871510172398,0.90469293578956
"861",2020-04-17,"Switzerland","Switzerland",315,26651,161467.999252606,109845.068646452,231736.1881467,1940.01567265289,1088.17382054056,3209.70645502216,1540.20636281895,2249.48285415518,43,1016,992.798636748745,820.011793697891,1195.61969474964,36.0941460541938,31.1475144496876,41.7432168522149,34.1753780533551,37.857381309181,0.918973341917368,0.773688553796479,1.0884035507851,0.864835947034569,0.969276661094207
"862",2020-04-18,"Switzerland","Switzerland",346,26997,163667.669016882,111104.155242347,235357.378444559,2199.66976427572,1259.08659589488,3621.19029785892,1761.07202293926,2551.98496270207,42,1058,1027.84998042198,850.183937686068,1236.28534094086,35.0513436732397,30.1721439881771,40.6656461912279,33.1168410615745,36.830299351297,1.06636233244719,0.94959949880948,1.1893003940699,1.02283500496369,1.10848248943795
"863",2020-04-19,"Switzerland","Switzerland",325,27322,165899.599129324,112343.974276826,239130.429651418,2231.93011244218,1239.8190344791,3773.05120685936,1770.80571256588,2596.51456187326,52,1110,1061.87230427769,879.299858004804,1275.95822136763,34.022323855704,29.1159203187357,39.672880426771,32.0727230665096,35.8458325117159,1.09774944123944,0.926261885167222,1.28971256092105,1.03719635729272,1.15407533322374
"864",2020-04-20,"Switzerland","Switzerland",336,27658,167583.160423843,113237.281899629,242089.472213521,1683.56129451829,893.307622802819,2959.04256210281,1303.7949417831,1985.44076747023,24,1134,1094.88207154804,907.318852581467,1314.65451597968,33.0097672703561,28.0189945766624,38.6962946120487,31.0459119935699,34.8770512280509,0.825163459715905,0.713781781345942,0.943815774220882,0.782835514721541,0.866405666111661
"865",2020-04-21,"Switzerland","Switzerland",168,27826,169351.780950542,114172.055248878,245227.243919319,1768.6205266991,934.77334924905,3137.77170579842,1361.31167625456,2093.06938457144,7,1141,1126.91213473403,934.35612657318,1352.48262003691,32.0300631859844,27.0372739917133,37.8281040572311,29.9468005738156,33.9468964783961,0.866181340966591,0.758110713970839,0.977630999196002,0.82598728645516,0.905436341333955
"866",2020-04-22,"Switzerland","Switzerland",155,27981,171509.488594053,115320.146912424,248980.708894579,2157.70764351161,1148.09166354589,3753.46497525922,1670.52447838564,2535.25107179164,45,1186,1157.98005906818,960.427415205602,1389.44441054149,31.0679243341524,26.0712886324216,36.9617905045776,28.897488554148,33.0145600687332,1.06653940856689,0.928956667688716,1.2247681161418,1.0127144981242,1.11748398713119
"867",2020-04-23,"Switzerland","Switzerland",205,28186,173604.17121014,116403.386280631,252683.594389765,2094.68261608632,1083.23936820762,3702.88549518645,1608.31383500664,2471.79959460474,30,1216,1188.13882363675,985.476540292807,1425.90240848961,30.1587645685717,25.0491250872051,36.4579979481146,27.9194727100764,32.1547780846554,1.04302285829166,0.897834078132762,1.21181701123402,0.986345996365191,1.09530841069818
"868",2020-04-24,"Switzerland","Switzerland",228,28414,175748.281689621,117478.101545456,256558.012549114,2144.11047948117,1074.71526482413,3874.41815934905,1626.67953879611,2531.84219377186,51,1267,1217.4185261614,1009.51898234931,1461.79758395438,29.2797025246514,24.0424420565024,35.8951754647701,26.9761296210251,31.2901599090178,1.0692396822999,0.900104153019144,1.27808686831138,1.0042122189042,1.12761683586943
"869",2020-04-25,"Switzerland","Switzerland",181,28595,178031.538117778,118637.663661998,260643.672514905,2283.25642815713,1159.56211654256,4085.65996579111,1740.10583427461,2704.55246136251,41,1308,1245.86912680734,1032.62085042231,1497.24367003768,28.4506006459334,23.1018680730045,35.446086083303,26.0636288287164,30.5798092509469,1.13648302816787,1.01595009277981,1.26624191561703,1.09135687951732,1.18041920079692
"870",2020-04-26,"Switzerland","Switzerland",216,28811,180113.059359861,119641.101972052,264495.000948489,2081.52124208334,1003.43831005419,3851.32843358362,1562.72772989621,2481.84987412335,20,1328,1273.54405734989,1054.82915306957,1532.1589227055,27.6749305425505,22.2083026472568,34.9152526678157,25.206524194525,29.8980147471281,1.02596678148801,0.8470678724388,1.2083972008774,0.96515336420112,1.08385914562615
"871",2020-04-27,"Switzerland","Switzerland",167,28978,182778.19531791,120987.497178822,269345.357146551,2665.1359580489,1346.39520676996,4850.35619806257,2016.81619429112,3159.8257322348,8,1336,1300.47217222266,1076.13392280548,1566.6606328239,26.9281148727697,21.3047697359057,34.5017101184099,24.3722281975461,29.1964319799924,1.30053825388993,1.16340476416162,1.45662328741883,1.24416247555298,1.35125752709039
"872",2020-04-28,"Switzerland","Switzerland",103,29081,184631.731636387,121852.933581779,272897.260760202,1853.53631847701,865.43640295652,3551.90361365098,1362.29219043605,2245.01702859372,16,1352,1326.73186240151,1096.62686014594,1600.88629326872,26.2596901788506,20.4929373404603,34.2256604448148,23.6476103210371,28.5864228190375,0.885900896858701,0.706652637959218,1.05565474365136,0.823659956299335,0.947984157161942
"873",2020-04-29,"Switzerland","Switzerland",100,29181,186874.476249053,122929.628384473,277131.761202721,2242.74461266606,1076.6948026938,4234.50044251823,1655.4617987096,2699.6354541187,27,1379,1352.34885858632,1116.3332834977,1634.84890237397,25.6169961848114,19.7064233517663,33.9626091052535,22.9079484601262,27.9841704919277,1.05442657522477,0.902793457451293,1.19783988074501,1.00418730867537,1.10511119530404
"874",2020-04-30,"Switzerland","Switzerland",143,29324,188617.82657283,123701.722941912,280568.360279307,1743.35032377638,772.094557438961,3436.59907658633,1250.94461332294,2123.26732408518,28,1407,1377.38273161427,1135.27959802075,1668.43696741522,25.0338730279487,18.9463145230476,33.5880650412506,22.2249007229655,27.4280381106987,0.807380785798216,0.618731876309817,0.987768472766396,0.740772137966109,0.872990559078169
"875",2020-05-01,"Switzerland","Switzerland",179,29503,189828.778267783,124178.547572604,283177.13252805,1210.95169495284,476.824630692266,2608.77224874322,825.408470225537,1511.74463790974,15,1422,1401.89012180131,1153.41968957192,1701.68753871192,24.5073901870402,18.1400915511739,33.2505712966959,21.586819669505,26.9703202678104,0.554087556464416,0.352691011981888,0.768014357234406,0.480412751321217,0.626603421752092
"876",2020-05-02,"Switzerland","Switzerland",119,29622,191736.062519545,125009.190265488,286955.160475363,1907.28425176264,830.642692884175,3778.02794731259,1360.73730090174,2325.6885730513,12,1434,1425.92118112291,1170.87263801862,1734.71697759869,24.0310593216044,17.4529484466942,33.0294388867703,20.9939970527285,26.561439987842,0.891032764777057,0.712748499986869,1.06087807691558,0.830163350260709,0.952388647336515
"877",2020-05-03,"Switzerland","Switzerland",112,29734,194848.453334395,126446.409152703,292930.80049897,3112.39081484954,1437.2188872152,5975.64002360686,2269.38256323418,3737.25853870816,32,1466,1449.53788387998,1187.6936467493,1767.61941757722,23.6167027570628,16.8210087306829,32.9024399785339,20.4752699330545,26.2434013556773,1.51219022995659,1.27806567985483,1.82033269873076,1.41128542407791,1.59953747035157
"878",2020-02-21,"Greece","Greece",0,0,54.3681800909366,9.01292022906261,160.528320450043,54.3681800909366,9.01292022906261,160.528320450043,26.8556341584318,70.4288396891323,0,0,5.43681800909366e-14,9.01292022906261e-15,1.60528320450043e-13,5.43681800909366e-14,9.01292022906261e-15,1.60528320450043e-13,2.68556341584318e-14,7.04288396891323e-14,3.00511309384099,1.80286053934931,4.64321122919567,2.5065202294478,3.42648701050446
"879",2020-02-22,"Greece","Greece",0,0,108.736360181873,18.0258404581252,321.056640900086,54.3681800909366,9.01292022906261,160.528320450043,26.8556341584318,70.4288396891323,0,0,1.27753859862786e-06,2.11659492859648e-07,3.83403319533403e-06,1.27753854425968e-06,2.11659483846728e-07,3.83403303480571e-06,6.25885749127695e-07,1.64417967597104e-06,2.72220080535437,1.70948501261573,4.13467690828835,2.29862225321338,3.08655778636114
"880",2020-02-23,"Greece","Greece",0,0,163.10454027281,27.0387606871878,481.584961350129,54.3681800909366,9.01292022906261,160.528320450043,26.8556341584318,70.4288396891323,0,0,2.23569245789126e-05,3.70404097633065e-06,6.70955782696282e-05,2.10793859802848e-05,3.492381483471e-06,6.32615450742942e-05,1.0327114860607e-05,2.71289646535222e-05,3.30117847056704,1.91833960518797,5.25340140206833,2.72055268260738,3.77228057782398
"881",2020-02-24,"Greece","Greece",0,0,217.472720363746,36.0516809162504,642.113281800172,54.3681800909366,9.01292022906261,160.528320450043,26.8556341584318,70.4288396891323,0,0,0.000147555701916362,2.44466703933099e-05,0.000442830815680588,0.000125198777337449,2.07426294169793e-05,0.000375735237410959,6.13368034145141e-05,0.000161129608245162,3.37372494383697,1.94769843945602,5.3682109217432,2.7768739081132,3.85411419210061
"882",2020-02-25,"Greece","Greece",0,0,271.840900454683,45.064601145313,802.641602250215,54.3681800909366,9.01292022906261,160.528320450043,26.8556341584318,70.4288396891323,0,0,0.000690509583226727,0.000114401951028169,0.00207229485547301,0.000542953881310366,8.99552806348592e-05,0.00162946403979243,0.00026600144337927,0.000698776362287692,3.22482408847661,1.88577871931462,5.10215296245586,2.66793193135923,3.6912570762164
"883",2020-02-26,"Greece","Greece",0,0,326.20908054562,54.0775213743757,963.169922700258,54.3681800909366,9.01292022906261,160.528320450043,26.8556341584318,70.4288396891323,0,0,0.00224335768377437,0.000371674053643866,0.00673256200927935,0.00155284810054765,0.000257272102615697,0.00466026715380634,0.000760764128064713,0.0019985003961428,3.25513573730413,1.90324018584748,5.17573110617572,2.68930009541648,3.71396398895072
"884",2020-02-27,"Greece","Greece",1,1,407.924721983826,78.2959077949639,1136.3301750955,81.7156414382069,24.2183864205882,173.160252395238,53.9861450059268,103.409004364276,0,0,0.00578213945137369,0.000957970823899302,0.0173528335156912,0.00353878176759932,0.000586296770255436,0.0106202715064118,0.00173370352508372,0.00455437770243978,3.33423848364043,1.93103955528313,5.30843148750745,2.74777529309385,3.80637677439567
"885",2020-02-28,"Greece","Greece",2,3,506.109118441918,108.177197030785,1343.03577579316,98.1843964580919,29.8812892358212,206.705600697661,65.3438713480357,123.921353146145,0,0,0.0127153402364095,0.00210692836295629,0.0381580523340728,0.00693320078503576,0.00114895753905699,0.0208052188183816,0.0033969535815254,0.00892313801635487,3.33084143659397,1.93251552872494,5.2372379092625,2.74223149644675,3.8167160673825
"886",2020-02-29,"Greece","Greece",1,4,616.963839015105,146.048718333369,1567.69070239769,110.854720573187,37.871521302584,224.654926604534,76.0038372336691,137.983110771783,0,0,0.0249120523744243,0.00413237430181355,0.0747269308264328,0.0121967121380148,0.00202544593885726,0.03656887849236,0.0059799228025361,0.0157000035647239,3.13517305356204,1.8437765963095,4.95639349982596,2.59098929307202,3.57623384649526
"887",2020-03-01,"Greece","Greece",3,7,756.882215203559,203.027539757239,1832.48421116618,139.918376188454,56.9788214238701,264.793508768486,100.78516724487,172.824918267118,0,0,0.0446450993125743,0.00743237571494401,0.13373523723409,0.01973304693815,0.00330000141313046,0.0590083064076567,0.00969728686901472,0.0254142705713582,3.34129737777787,1.7620145763656,5.66308247384518,2.66727425003064,3.87053770399529
"888",2020-03-02,"Greece","Greece",0,7,889.403694231842,259.297850380059,2077.97742142986,132.521479028283,56.2703106228202,245.493210263688,96.6943669295388,162.353143564945,0,0,0.074822034497708,0.0125728601143083,0.223350184890009,0.0301769351851338,0.00514048439936424,0.0896149476559198,0.0149193522752132,0.0388660614865845,2.57587083746703,1.56379182417084,4.04048517076303,2.14273894361554,2.91367519319832
"889",2020-03-03,"Greece","Greece",0,7,1084.65354371758,353.126710932018,2413.25811734551,195.24984948574,93.8288605519589,335.280695915647,150.059097501066,233.913927378126,0,0,0.118741380441157,0.0202802291338563,0.352317615794329,0.043919345943449,0.00770736901954803,0.12896743090432,0.0219231432202963,0.0566429959249933,3.19411734329805,1.86872947273065,4.99030195799051,2.6444978212181,3.65106697076731
"890",2020-03-04,"Greece","Greece",0,7,1302.35840034217,466.258394632783,2774.90504368044,217.704856624592,113.131683700765,361.646926334923,172.206044405964,256.235337470778,0,0,0.179771506406517,0.0314461850177074,0.528810505875387,0.0610301259653601,0.0111659558838512,0.176492890081058,0.031009424256375,0.0786559863054811,2.99792598366121,1.80008690823754,4.65735312300197,2.49907895218137,3.41936333019818
"891",2020-03-05,"Greece","Greece",3,10,1577.49726137515,623.17013043667,3212.90020850987,275.138861032975,156.911735803887,437.995164829431,224.471099823182,318.362253482307,0,0,0.261881037109748,0.0472953035760209,0.763656225963698,0.0821095307032314,0.0158491185583135,0.234845720088311,0.0426527554417363,0.10547246525546,3.18286520293017,1.87310011833137,5.00095842580604,2.63931028679683,3.63054409109008
"892",2020-03-06,"Greece","Greece",22,32,1887.21813214031,810.894336216066,3694.7120224193,309.720870765165,187.724205779396,481.811813909433,257.509003056151,353.793194181465,0,0,0.369820341730478,0.0694407276569562,1.06504805151673,0.107939304620729,0.0221454240809353,0.301391825553031,0.0574501898482488,0.138197469638975,2.97827215224378,1.79426201411358,4.61465989767543,2.48690540420878,3.38138529820837
