"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"11",2020-03-02,"Denmark",1,4,1890.47523303405,718.069887785765,3851.28815088114,397.812388588639,198.49822149888,681.064506092421,0,0,0.10534650184409,0.0249317135211436,0.266829464952303,0.0426600682611025,0.0102297536449087,0.107556823263665,3.92781425640679,2.59596930182076,5.71823739807132
"12",2020-03-03,"Denmark",1,5,2376.63267637398,984.468535078289,4639.76977910225,486.157443339924,266.398647292524,788.481628221109,0,0,0.168022272132679,0.040412011087243,0.423238967748402,0.0626757702885882,0.0154802975660994,0.1564095027961,3.76512423887365,2.52442498359535,5.43139552408411
"13",2020-03-04,"Denmark",3,8,3014.19169800847,1364.11800948071,5626.12633083778,637.559021634492,379.649474402426,986.356551735537,0,0,0.256348672424914,0.0629601690249379,0.641389439307591,0.0883264002922355,0.0225481579376949,0.218150471559189,3.9048419110272,2.59649474905149,5.68060114795728
"14",2020-03-05,"Denmark",2,10,3799.28415593132,1846.69871081857,6814.64793350464,785.092457922855,482.580701337851,1188.52160266685,0,0,0.37744758122129,0.0955041229090736,0.93534741368697,0.121098908796376,0.0325439538841357,0.293957974379378,3.80156487798344,2.52819726228416,5.51524372549163
"15",2020-03-06,"Denmark",10,20,4764.83446775755,2482.23121642736,8214.10110937234,965.550311826231,635.532505608793,1399.45317586771,0,0,0.540498749618043,0.142403264374451,1.32062991634934,0.163051168396754,0.046899141465377,0.385282502662371,3.69876087573459,2.48439493791018,5.31919398368482
"16",2020-03-07,"Denmark",3,23,6199.32952667814,3418.21972354723,10315.5305291115,1434.49505892059,935.988507119876,2101.42941973913,0,0,0.756437192542162,0.209339053304117,1.81508134452991,0.215938442924119,0.0669357889296662,0.494451428180569,4.36075853547651,2.81292475158859,6.50713689738698
"17",2020-03-08,"Denmark",8,31,7759.6699234897,4520.43589104337,12487.0544640675,1560.34039681155,1102.21616749614,2171.52393495601,0,0,1.03878390033886,0.303000349742969,2.44543167232607,0.282346707796694,0.0936612964388521,0.630350327796164,3.72691362697613,2.4938444842146,5.44719218814188
"18",2020-03-09,"Denmark",7,38,9704.42624787662,5840.14092321075,15267.8449650139,1944.75632438693,1319.70503216737,2780.79050094637,0,0,1.40486842348444,0.433773814066772,3.24178839471242,0.366084523145588,0.130773464323803,0.796356722386351,3.60964726705271,2.44785265429177,5.16395114079108
"19",2020-03-10,"Denmark",75,113,11962.6840854023,7346.6724527737,18509.2304389073,2258.25783752565,1506.53152956295,3241.38547389346,0,0,1.87465745311204,0.614499723015514,4.22793274936686,0.469789029627595,0.180725908948742,0.986144354654437,3.29846404323096,2.28476298372067,4.69723469072207
"20",2020-03-11,"Denmark",151,264,14701.6453177988,9037.49781511384,22649.8906678299,2738.96123239657,1690.82536234014,4140.66022892263,0,0,2.47482921867689,0.864728622360043,5.42986766088037,0.600171765564853,0.250228899344529,1.20193491151351,3.17245139971617,2.21837727055488,4.43765947658548
"21",2020-03-12,"Denmark",252,516,16339.1576614384,10214.0518794133,24836.4492369949,1637.51234363951,1176.55406429942,2186.55856916493,0,0,3.23848058647803,1.21061898808301,6.88909429363555,0.763651367801137,0.345890365722968,1.45922663275518,1.53965891425491,1.27861772664091,1.88847648956422
"22",2020-03-13,"Denmark",160,676,17654.5909742507,11142.9307828032,26640.655833001,1315.43331281233,928.878903389894,1804.2065960061,0,0,4.20731402855803,1.68714970019059,8.63018041101166,0.968833442079997,0.47653071210758,1.74108611737611,1.04228405177917,0.7520828215834,1.43549683177417
"23",2020-03-14,"Denmark",128,804,20037.2128519251,12632.8978238061,30252.04426039,2382.62187767438,1489.96704100297,3611.38842738903,0,0,5.43173123805608,2.33495391089417,10.7104412379544,1.22441720949805,0.647804210703576,2.08026082694273,1.65731323304169,1.29762750253512,2.05378909137754
"24",2020-03-15,"Denmark",23,827,21627.0050484736,13691.6875869248,32610.6551880797,1589.79219654856,1058.78976311865,2358.6109276897,0,0,6.97178914088009,3.20558189840385,13.2164132154466,1.54005790282401,0.870627987509687,2.50597197749222,1.04690373709864,0.695568785790144,1.54525442103017
"25",2020-03-16,"Denmark",48,875,23145.2945750804,14832.2930014172,34592.3892972053,1518.2895266068,1140.60541449241,1981.73410912563,1,1,8.89273549386893,4.36038284063047,16.2249271455923,1.92094635298884,1.15480094222662,3.00851393014575,0.939756003665176,0.777544071997828,1.09857895511498
