"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1740",1.94392847554802,0.78794816254931,2.15596385385212,1.06811088599258,1.15188410129896,0.735822065135258,0.934644831243683,1.40593718795984,1.63688442349917,1.23234300555539,1.71408716428702,0.891889197914417,1.14487649621253,1.62542661556851
"1741",2.17296090892809,0.728398900210159,2.18578164482004,0.987142069212043,1.04489794814741,0.743873189130379,1.64435285019688,1.28924776154495,1.30854689772821,1.98174308143374,1.53266701116915,1.44253723258972,0.971791154639216,1.57703426890086
"1742",1.9773458924569,0.732793371760874,1.91546165013471,0.947293457647752,1.00973942325605,0.826319709558958,1.86488922912057,1.43702248561972,1.35582963909217,1.77697674710582,1.45766567664374,0.963643717059913,0.989918091771522,1.48583174274852
"1743",1.98703417429015,0.700211293893904,2.13242623800421,1.0705364602158,0.980508518117233,0.92701287821503,1.76383899270198,1.36756925308542,1.44954167610355,1.7673163461685,1.64721182598659,1.03951759298475,1.02230452598316,1.54636664556769
"1744",1.76579283829803,0.865201003583411,2.31316097390224,1.03909421763615,1.06795836332942,0.826129310721178,1.64404928391218,1.42560719618751,1.41251777177541,1.61869531919614,1.35219155005025,0.93655005313512,1.04025618273569,1.55440232444166
"1745",1.6256164549863,0.67710722372276,1.95713965768983,1.08739564800051,0.896906459140883,0.782644162952963,2.0259725249795,1.18188721564576,1.4025765954572,1.43322201313807,1.45108232071325,0.876462752104796,1.09783458705105,1.6438217353055
"1746",1.69392817508518,0.717989995661054,1.97207559253142,1.05274126070722,0.888930626458429,0.652023051673547,1.48130384988244,1.25117253027075,1.3026821976897,1.61301964809823,1.53366847390592,0.95972725644803,1.01540464010992,1.5465736095974
"1747",1.55507033116428,0.678209510257088,2.05748660854816,0.958059424041775,1.31025588361788,0.868343463867748,1.2158232860708,1.4984846361572,1.31391619133692,1.91628029743395,1.7784449515337,0.945158504827395,0.874895296799292,1.33513328346437
"1748",1.7505922029804,0.932347783888089,1.78672911659723,0.998709796940474,1.19599828671063,0.815658891325921,1.39170286387511,1.5062267997736,1.85385749512236,1.61542395734356,1.53941618512257,1.01791424560005,1.24934778566143,1.45369253666449
"1749",2.56871930131811,0.913376657314277,2.78976614432026,1.04902614676021,0.879321909031727,0.783233402960501,1.91427356429483,1.31648392775892,1.59342807599893,0.907225285459277,1.57348737836449,1.01773159705673,1.05577903425449,1.72380306263459
"1750",1.5034720500005,0.831453722147831,1.97070000636103,1.01423031876789,0.983249693458621,0.988004460946136,2.64912609974465,1.63838842720782,1.45512473077928,1.93483194659432,1.50008540327628,0.963472863639278,1.06982905941314,1.56951639107323
"1751",1.6199921208322,0.820939116893046,2.31308318319033,1.18085747949686,0.783834004640862,1.11853990204424,2.10445844295204,1.39511886496854,1.25710779804963,1.24872694435591,1.69300823322831,0.925518022115896,1.18611242234485,1.37999966718129
"1752",1.63370920482067,0.705220140754838,2.3574206535647,1.03487944419638,0.96430017813002,0.711894570813299,1.83557948159264,1.4186821258893,1.43824811024769,1.23138552984395,1.56142954162326,1.0118296980552,1.34660176109581,1.68155894035947
"1753",1.79003009362504,0.692686260787059,2.08587078752957,0.916031388575291,1.05777258691444,0.919187903227168,1.22693460015055,1.41400181299995,1.25428372519937,1.43459060075202,1.57772734610553,1.26347332795356,1.00487833381876,1.4636976527661
"1754",1.61306599950536,0.701735088275952,1.87006845588607,1.02384418810359,0.932655002742132,0.766540238672588,1.30846889794263,1.51990848568673,1.16740463431904,1.49623994426601,1.70581785939013,0.980864316637264,1.17533398765486,1.73793627930727
"1755",1.8294543827781,0.768775658036711,1.6066394065537,1.08940302104787,0.847045765271472,1.03961881936221,0.951124811592354,1.28615702807742,1.37446965537323,1.24107193032853,1.2471439923662,0.878616226970818,0.9282596690158,1.67719798485563
"1756",1.55793395437745,0.741100871511479,2.14251279694407,1.07464898156837,0.971277531413085,0.98946293802293,2.02952330360748,1.43826223451253,1.21544455778889,1.39329577637814,1.66434485225595,1.40143139921906,0.959673817073861,1.24649927149147
"1757",2.26307236875018,0.889342106726104,2.52580046725996,1.0846915246902,1.02730915152958,0.600095168389482,1.57091258348992,1.27896327734534,1.34491906062795,1.67410642708617,1.60771807518293,0.84574776248572,1.2065059497585,1.40667038388471
"1758",1.09795916290174,0.726881394625792,1.9053757649225,1.01527085191776,1.03706288980214,0.536738147255174,2.0360208940399,1.26918572481827,1.38538257639567,1.67632437899373,1.56314948549681,0.754929942056567,1.22157452940434,1.73463382486665
"1759",1.60881492461436,0.895879211069107,2.01833202830043,1.07968576076706,1.08426467866575,0.742921196181999,2.24071471739089,1.50657280360411,1.43580319384914,1.58649580991188,1.53249752990606,0.922174545547554,1.32424194020112,1.57822635569171
"1760",1.85438099952708,0.935677569200265,1.98597251057005,1.09649979972244,1.19157299855885,0.930657744474381,1.34122587190227,1.3615813396729,1.63481013044367,1.4916576455361,1.47765881231778,0.836900546260626,1.28723439782174,1.28086381754526
"1761",2.62667201210179,0.751292927598282,2.42635426149872,1.08252210582173,0.922880756338239,0.835646233830429,1.41060387144424,1.53987874564742,1.54795027714466,1.47173022713726,1.48378983320508,0.96630123482461,1.00757609692453,1.32118968039967
"1762",1.54340613572557,0.807176172872991,1.98417623997377,1.13016646019166,1.13448613994825,0.836692119633863,1.79781123336989,1.40473142287691,1.30675270088335,1.50727575043333,1.29458467098102,1.06198451946377,0.899555097958736,1.23383161570328
"1763",1.4876235554431,0.842504076482831,1.98762544941185,1.03743744765604,1.06390412122527,0.926775131827403,1.68082441025813,1.43203630068103,1.69093880282804,1.51978993933631,1.63956468842711,1.05960479849324,1.07351342442659,1.69702716123833
"1764",1.5981706142584,0.707660288621665,1.81329982486691,1.09076180698492,0.949787168943809,1.00202166717107,1.83273295460595,1.37378741187794,1.41848108164126,1.56933230666975,1.51651917099625,0.841223111378266,1.19859866894176,1.53073679131916
"1765",1.44997176658254,0.740251487499288,2.14810037912208,1.04793512191571,0.87422323991438,0.791397621755786,1.97444741708754,1.24693123803016,1.27112378194141,1.76185128573878,1.46116615927556,0.839604325705496,0.986819700555157,1.57780101324391
"1766",1.78791991101497,0.686776457517823,2.1456357680395,1.10582745529279,1.09777752988421,0.890446498973272,1.99028165298168,1.56466304815847,1.30271950329486,1.72440416982931,1.37731418163149,1.0302689167501,1.03519533927195,1.50799753528238
"1767",2.07904343845813,0.846455135598114,2.04563114584532,1.06898948102457,1.04726558499709,0.800936329414354,1.79267421298545,1.53280118257549,1.43501364315418,1.62490599428929,1.33358546693547,0.890341856960647,1.03179959661838,1.4987626958438
"1768",1.82042487218708,0.656081265543107,2.084371780217,1.06732194445528,0.866628486717538,0.76939026824851,1.42804386822473,1.13894573573332,1.39835402053412,1.350674596988,1.46578623205614,0.951158717342487,1.13331121630176,1.94093691428824
"1769",2.15406802994874,0.713875323263683,2.17865220019618,0.985572766251788,0.84805620129028,0.792989338860297,1.62923657148991,1.26605248738158,1.80412214390796,1.74717935473816,1.59159118383955,1.01476045682537,1.06466226666626,1.62574206859311
"1770",1.22425120530121,1.16684641226516,2.12589190347838,1.14007021732028,0.94624809863176,0.734921421413326,1.8263899492335,1.33005963768789,1.53260479782041,1.52334652225448,1.46890292464003,0.972767235299655,1.04427208722448,1.51295637731101
"1771",1.69115847339607,0.663142249576749,2.07561144351558,0.981303519567449,1.03929946033334,0.791570941661328,2.19188645175505,1.32932061240256,1.32955147804642,1.92805800251479,1.35713925758608,0.958000581415132,1.1956594172766,1.44862525028732
"1772",1.77866310592001,0.691488671053028,2.11325942576527,1.05239249281237,1.13022591474593,0.762956977310022,1.82017821498171,1.36379277717144,1.4536569251549,1.63735397783711,1.4546206816017,0.903729570800739,1.08231818295992,1.59741354533548
"1773",1.72889207972355,0.811138276676938,2.15880226248488,0.974552799241435,0.964495485308975,0.904257967638262,1.82070596137835,1.42234721409386,1.44171512816102,1.58960360724907,1.52953939213873,0.720010937676888,0.964752023868807,1.57284096590827
"1774",1.53180402030424,0.74097133955319,2.01086228509292,1.0447237812226,1.10616821795906,0.935972038789746,1.59364912580792,1.51753173260531,1.58793831313575,1.70238277999886,1.49734241117573,0.988762532703944,1.3046365614139,1.44211063472637
"1775",1.66691561540398,0.71765667318191,1.84364697785865,0.993525242183959,1.06615864451599,0.939824831545122,1.45531129192159,1.30558955206122,1.31269710594641,1.40002058011225,1.38951822816204,0.831889239004466,1.07641665268367,1.42739898524717
"1776",1.65300262537833,0.83626228896384,1.98419658770119,1.02625952222831,1.05126488136503,0.850401268590755,1.69265400319266,1.56491274081358,1.5571891891714,1.49532915138783,1.41868298211324,0.913287017787785,1.12106665133433,1.31736018695672
"1777",1.91291348846574,0.52772568986716,2.14065737837115,0.897919166858168,0.964861045491318,0.871108507820083,1.16545462990165,1.34179465823488,1.31578617295653,1.39070546596976,1.23799578005918,0.612080721126373,1.4402142247193,1.36054183993357
"1778",1.61104077826944,0.644112502597897,2.02185966787506,1.06871082257582,0.840923733486109,0.889824482775027,1.00313534496696,1.26497734361538,1.4121971693668,1.40569091845297,1.34893360908379,1.01632261774541,1.20506543090779,1.74966889197394
"1779",2.35826259376613,0.770619311564297,1.84512972021665,1.21657922722562,1.04339283381283,1.01713130237608,2.10286506478835,1.56283399981317,1.50236093013398,1.68927537296921,1.44604245819526,1.04337264520352,1.20055801782507,1.53077913346808
"1780",1.52231220913816,0.749852399901433,1.89679674298846,0.978862431491408,0.836055336380228,0.762263582705334,1.45810962197541,1.33464414563596,1.05994051469142,1.61808654208265,1.39649784411083,0.839242796353464,1.24691396723207,1.18967540776177
"1781",1.67149242540716,0.797378568557311,2.05114743951876,1.07598166999551,0.904979010070397,1.01604672441658,1.88257256803214,1.45583135150384,1.37296283029379,1.4741514414308,1.66807772888073,0.838996176321052,1.1614154274879,1.77083510510366
"1782",1.81550784166607,0.747601982901726,1.83364560033245,1.08745380232506,1.10393055600739,0.825848732210696,1.85555342465041,1.3530564299506,1.50469333500093,1.62402863355879,1.52450140027524,0.986805908927156,0.928127025151551,1.50949170771284
"1783",1.89301246140272,0.647153777107577,1.88969698827093,0.910510009989889,1.02446926994039,0.79640278339265,1.64200866248366,1.2775458190173,1.52258054992524,1.55238340930833,1.37851350328892,0.858295946502932,0.88922780656731,1.49040385775989
"1784",1.52709968628863,0.711182031265318,2.07443400485897,0.96781638592171,1.04497428748624,0.926960384052287,1.77524880899216,1.34636126615811,1.50572985301194,1.72650010460125,1.34150475263006,1.31525048492559,0.975940254684245,1.63666820594665
"1785",1.56697655549546,0.75371489166759,2.02191841616691,1.03399866265093,0.977971133126795,0.774153231750615,1.94656818520777,1.35958054935392,1.43257068668214,1.51072227116213,1.53855774046461,0.756624799794174,0.9766438859894,1.53718250707115
"1786",1.92793027639713,0.774519243591122,1.9989359296504,0.986604248424388,0.934449670992236,0.853455399849239,1.59736440101448,1.06752287594365,1.2970815945411,1.74440905810107,1.58283406911073,1.14395312829497,1.01929027569786,1.64793297904005
"1787",1.8815751384771,0.795017182205777,2.79070483693182,1.05356822420523,1.04073300102055,0.824623458879535,2.15141192290855,1.36413644957784,1.23709844785209,1.72207734195208,1.62537227832158,1.10582137031207,1.30243644512637,1.67940242604101
"1788",1.81911750510966,0.739144511888526,1.93410284261336,1.04016162029953,0.801879126844972,0.888459820703678,2.10834728813413,1.36054613971154,1.27789576660993,1.69021410691929,1.58944714284484,1.01062086572111,1.19512133645276,1.40535680087369
"1789",1.51084153462374,0.697892455758041,1.74822070251105,0.947628754044483,0.885449601817317,0.759037650746697,1.42262233300274,1.46231648800302,1.4219552229601,1.59160191536326,1.54077620806974,1.04256878512327,1.05475071447547,1.38004479676366
"1790",2.28668665166756,0.8629018626804,1.91732807716406,1.02615009335196,0.792865517875775,1.01092352436583,1.79132139486431,1.48674425391142,1.32211197020187,1.48888161542713,1.44292744069155,1.26923755905425,1.23884968350292,1.49401206863587
"1791",1.9435715704328,0.648358450710232,2.13127964401807,1.0180472150856,1.05718123050011,0.74494743964017,2.16322667592155,1.40819445928712,1.40018647210235,1.69857228082555,1.39965334885411,1.08063841994996,1.1533913751712,1.76754484793904
"1792",1.91379868259363,0.635950590080669,1.80793150010405,1.00018166097584,0.775890655537722,0.762488690578972,1.06940905701158,1.36707515780887,1.5004158426254,1.18965863294839,1.51507472835783,0.656829327874572,1.03251655512238,1.69226801561156
"1793",1.57690417938684,0.712087831192421,1.85006987853854,1.02172270259215,0.916237192042943,0.872922202965017,1.54336187976183,1.42068344028922,1.39886454004268,1.38617140891414,1.41450097676196,0.926147559108415,1.20219871826218,1.44199627522263
"1794",1.81524197698246,0.786988644461254,1.98874005690168,1.043847778923,1.01020679223617,0.801786123257267,1.85146675211994,1.33018035681264,1.37948654659608,1.71257643947176,1.61474087127619,0.967021779685946,1.21561585858897,1.49552365351379
"1795",1.24808202188414,0.726994494043872,2.35881185896951,1.0038326962714,0.957121433362459,0.766009951112916,1.42936985407217,1.27207208013367,1.41820525553318,1.35315650527708,1.60428672884942,0.825775987768618,0.9438647164262,1.23690607904587
"1796",1.07281463304808,0.771209836985537,2.5125492131132,1.13651361251982,0.639112556047562,0.80038544038013,0.669726732346567,1.40214961347091,1.30602738867211,1.59786886910587,1.40910028511708,1.20034358530662,1.15476242448951,2.12359019259986
"1797",1.74177567196231,0.722606379562091,1.91175674332359,0.967836038594002,1.03560689929917,0.839534901280732,1.5945283616169,1.40523822177356,1.40057397089152,1.81634546595887,1.48026849873438,0.822071542987685,1.15336938674617,1.44442902314046
"1798",1.82372815284146,0.803962739600809,2.14736214197077,0.94050633480688,0.741276048627942,0.609830565722065,1.89437682604348,1.2754472969304,1.29054974024829,1.70801085183388,1.56564086104218,0.90628337057087,1.32935033960114,1.38719026696092
"1799",2.16613671661159,0.683714648872772,2.08825553172808,1.07577842973472,0.899193748262625,0.913626410116521,0.962477771934127,1.16594983226249,1.82846333451972,1.16089931054598,1.5147465006537,0.93458019527952,0.987943966723106,1.56337660266863
"1800",2.04424047573844,0.717499158574689,2.193694947585,1.05396148601323,1.19238553328787,0.670390522396778,1.38427058520289,1.41532957604242,1.53988479363647,1.51841254228755,1.53088120712452,0.95615036605957,1.18262195564783,1.75758204142475
"1801",2.15284179577335,0.864733664875992,2.15078800677248,1.00851191521555,1.09930938522245,0.706671798344789,1.87458348018508,1.40644315836428,1.23674955011978,1.48683150794989,1.35168066601196,1.18898765564065,1.21235628399347,1.58934264483783
"1802",2.05668247444233,0.776151542763656,1.94002756159617,1.12728987855962,1.09201288337555,0.7637971383926,1.33067219873885,1.41765840060881,1.31140184302119,1.6960745499312,1.63702365553639,1.24989060349494,1.20657898203683,1.75723322425565
"1803",1.19727100492006,0.756956695981079,2.27367321560177,1.10399668495879,0.968283330711643,0.794992489680077,1.38301083035935,1.13702969791629,1.48103359367075,1.3133251208332,1.29009952867297,0.900119526374719,1.11914936300355,1.29607525464949
"1804",1.86469571046571,0.712350145751837,2.38349159486465,1.05031607574835,0.890860975239739,0.766115725301379,1.63759041265417,1.41976558199555,1.69399195863687,1.82060414913732,1.42133001180751,0.990613761086355,1.06924938346341,1.69521110693656
"1805",1.70022678972942,0.757298013669101,2.12427337658461,1.01418083785203,1.09799837113791,1.01655195631097,1.0414462348517,1.44845473760625,1.32728464671055,1.28159806163007,1.48778600729335,0.987525253460804,0.856700710406912,1.7223807010763
"1806",1.70664961081705,0.727182287826716,2.16781880768799,1.08305604978205,1.01714384445706,0.902607558973074,1.63386686089365,1.34027607672135,1.22001686996634,1.68912498212266,1.53986246681608,0.878142771900546,1.06683521191364,1.36757198258567
"1807",1.42227374082637,0.685852853078166,2.00922833821865,0.979519659789588,1.02463870541758,0.952986368173056,1.43875705356874,1.30634318224581,1.54267663756953,1.30816366410705,1.38823121936943,0.821489425284754,1.11993937390519,1.19309505601862
"1808",1.66067620044096,0.661129165530347,2.01989552696673,0.946640661304039,0.93685789113306,0.811112475462696,1.4461738253336,1.29979644657957,1.44936909792238,1.83303138916376,1.65222648376782,0.84746580998427,1.07827982050164,1.51028476596318
"1809",2.29377580600325,0.741913157811511,2.43281821516433,1.0707351968472,1.05276483831822,0.956954191112081,2.1272294712238,1.4326744390244,1.39899615342359,1.61412181902248,1.35647499517001,0.792223961546904,1.07372572197367,1.50043677605043
"1810",1.78996687809444,0.776596759457607,2.2564222265881,0.989314746285408,0.950790531493632,0.847364033273968,2.17500368856564,1.47310753321275,1.29051082645576,1.55174497894951,1.42005695055941,1.16270613260925,0.955120635323631,1.46399116742811
"1811",1.68894271807372,0.726260117522022,1.83186730883516,1.02172538268758,0.811277455714774,0.72213819466842,1.53696363497952,1.41167190182309,1.3269069451654,1.56925816343719,1.49883455704506,1.182847214398,1.08254831070027,1.45495329935984
"1812",1.77812027110356,0.780529510973066,1.93763131428647,1.10031296651841,0.823394549026287,0.720628018510787,1.27854268674388,1.30382255806948,1.35768795122257,1.3150412957952,1.52495745750193,0.924280558411551,1.12991337114246,1.64764131480721
"1813",1.59875272155295,0.781179454694825,1.89970409151126,1.10380657213919,1.02096304850083,0.809922303089323,1.58045601244629,1.4326388902701,1.42082868295598,1.64040280015288,1.53518351654869,0.767482817228028,1.00023954008988,1.43617015440265
"1814",2.15796410010099,0.687512231996544,2.15118141943067,1.11769622193407,1.05728564360388,0.985516576221168,1.83235285656881,1.48018968216194,1.59328193594639,1.57758397256862,1.61199381097835,0.899694907480766,1.54080447529613,1.95506501161226
"1815",2.12719553996266,0.740868287136959,2.29569163199114,0.940794845125644,1.02504366444657,0.779998917099186,1.41926245954278,1.20240273827487,1.06191500898603,2.10376682629189,1.66572873692061,1.41027658170289,1.20448560523775,1.54634885259142
"1816",1.96403299188228,0.726523368609303,2.00906946046659,0.93395140356156,1.03515698254784,0.875138543104524,2.39395184588672,1.56335294343194,1.34286820141169,1.67353889558628,1.55340570290346,0.816610333327706,1.17917461110825,1.51262131950183
"1817",2.81730385911978,0.880069116677113,2.46804864443126,1.05375247686621,0.992416097009151,1.15509139370832,0.967166494062751,1.35278485403553,1.27654783882803,1.05995215125173,1.23518838091168,1.04632952476582,0.900636376333389,1.16774353483097
"1818",1.88574636028724,0.871029624458632,1.94475120178655,1.03225518795313,0.97647626593564,0.854298186854057,1.80597680977986,1.39999314091861,1.20501854042185,1.50670640420107,1.42499051319877,0.920491528377448,1.19772917685967,1.59576584938099
"1819",2.03112655086366,0.815809292703897,1.92573662977902,1.08146534697601,1.07149010806435,0.920412038587399,1.08443439826772,1.41636070210981,1.21473685868876,1.53076226188406,1.34465739692635,0.770862204170899,0.98947322524847,1.33454884738468
"1820",1.87653633324566,0.658349827462541,2.05753855978538,1.00572267592953,0.839551683036328,0.753028924868874,2.14426853732824,1.48518506507072,1.3927199359055,1.9616593727306,1.55088307760669,0.986756655577279,0.954263029467144,1.71678503094086
"1821",1.88586424594867,0.661995672790517,2.12690236068011,1.00316837159839,1.17821491796482,0.789269264937184,2.35662084872582,1.22289039092146,1.20452209205984,1.60664894727936,1.5389351772577,0.774655734961409,1.25416250336868,1.56541419880258
"1822",2.21145963145012,0.759968095887926,2.15146502726744,1.04226938561412,0.868107125252718,0.93110490727803,2.18092655663488,1.46595064946114,1.30094846772559,1.86807598175075,1.45441319923426,1.09177614198099,1.19980601429276,1.38553232480406
"1823",1.99897351874935,0.847805487631824,2.26896135837186,0.935744178415957,0.973634800823046,0.951500313543706,1.63218709459216,1.42182098604922,1.3636681088457,1.51162616327424,1.65794006775748,0.71832873464565,0.987431601703934,1.88911372706422
"1824",1.59621749070216,0.720285573115411,2.14533041592875,1.12146584001991,1.14916375581018,0.824116652560571,1.92372192446459,1.26952612107636,1.48491930869021,1.91436903534785,1.49901265225264,0.784242332904333,1.10246647329442,1.4053126938948
"1825",2.13278054041031,0.759573208474844,2.20056114573222,1.04816849694664,0.942512238624582,0.97313415213641,1.35254348442164,1.13897313730453,1.1680668451893,1.14523108109744,1.57345580111816,1.26977380749507,1.24451131836141,1.74599352200837
"1826",1.51875764103721,0.796085836042367,2.25466474179557,0.839151191576289,0.699572495469558,0.935929058750516,0.933624775692222,1.30314840465303,1.0730533581283,1.43615581074712,1.39837650845445,0.899126543580808,1.04436304751881,1.4687003212256
"1827",1.5940454554617,0.789314287140773,1.66244623694353,1.07091196293889,0.98301635384665,0.903518500521807,1.73793284569207,1.38578383695171,1.48133396972546,1.45564856051588,1.53157293896083,0.896872789107677,1.10308274232972,1.37016472211311
"1828",1.67981983726363,0.732184408479349,1.86405540349932,0.930067410334606,0.941643496174772,0.741813823356745,1.48132070002306,1.48313226570091,1.41515407324104,1.34232465993914,1.36201793291702,0.934212441727076,1.20031426991215,1.35729688903694
"1829",1.91688617786316,0.729988314688688,2.40724883550029,1.16444913940418,1.10451021215729,0.8011987371828,0.994421629398266,1.43399031974918,1.26610001027678,1.41274478313817,1.62055550160942,0.948371017300467,1.19303637675903,1.85810384117101
"1830",1.78018336924735,0.743873731046697,1.85847506795143,1.03062148083115,1.06760672352527,0.75214502076921,1.74572981588486,1.41800369035615,1.2908602712929,1.54581977625908,1.5301013935501,1.08535258965376,1.11021841392252,1.43848514353968
"1831",1.81594931470834,0.709719341939627,1.78534087074722,1.02989018131764,0.982832699000502,0.850674491624952,1.99238051676459,1.41671051715959,1.21211216146287,1.56858589975574,1.36677907476384,0.826118334558703,1.08051223535282,1.59188796452739
"1832",1.73893612166528,0.770802202280859,2.51940305150035,0.951127415778298,1.15884937792539,0.785299709806994,1.59804099701301,1.33460763975332,1.39790430081813,1.97705129344411,1.63819358991641,1.25663204703496,1.39341216900818,1.46820054887989
"1833",2.16744924598946,0.864086527575116,1.95259731308718,1.08844788130327,1.04613252994661,0.674137030415024,1.17450806908348,1.31129026481885,1.4860677567487,1.0976814791823,1.54161346649315,0.740023755177017,1.1933662777658,1.29277674054495
"1834",1.60311338074519,0.661794827823496,1.93599314223332,1.00017943945953,0.989001850054191,0.823180466024837,1.64223591467679,1.26599302085176,1.59635326834098,1.8126296409163,1.55863675785714,0.777326732109977,1.13337375754654,1.45204807016928
"1835",2.2880867310754,0.742037359323104,1.8845979424142,1.00100255719983,0.807972019913392,0.821367487274439,2.22847993017508,1.68941305233608,1.66853724167025,2.08032570290271,1.5449286999132,1.05765210354711,1.11342874082914,1.62745755896508
"1836",1.59011553212542,0.754573914767619,2.17637542322827,1.03926179585515,1.02853653878816,0.98612783616098,1.33116670875433,1.36990341478922,1.37756875071615,1.8851370437286,1.5909645834285,0.952465610849943,1.26352861713192,1.32157481149304
"1837",2.38382044696015,0.829723275673609,2.46127906664841,1.08514393734848,1.06418436157907,0.850774839754108,2.04690406010105,1.39256634534841,1.30662547343524,1.74043119791798,1.47607200908604,0.980431470655727,1.30271958398823,1.60832943514437
"1838",1.54043178077271,0.688225655084736,2.10716800810961,1.04350518024991,0.913626440677973,0.77575157181715,1.58909918868043,1.32463868170409,1.39645131626781,1.51367378796025,1.43729473528543,0.80624092525472,0.969865161830819,1.49845431559523
"1839",1.69134146749944,0.781327150793383,2.01980824581728,1.08574857486635,0.903022231880893,0.964450493372466,2.14367972220879,1.49776358643399,1.6152504431815,1.56838497806195,1.55570539049343,1.10916847128185,1.13234828798844,1.42148231030653
"1840",1.7789178638085,0.904959580155151,2.01587770738579,1.11082816967525,1.09530128968315,0.927205448788653,1.85981720993559,1.45647826855199,1.36480507019317,1.39947384995268,1.72111658769849,0.775051609681392,1.38724696746484,1.7217339584684
"1841",1.74873778620514,0.65334347301496,2.21176401628347,1.10627275947799,1.20018749665035,0.96771240625476,2.06737685273034,1.38926261055607,1.36055648273866,1.19281410958032,1.42927370485987,0.507786654240326,0.974530733252296,1.70923809911953
"1842",1.39986828677797,0.626770100061091,2.23695402921151,0.987171293091779,0.839864071954816,0.759444735835867,1.37404965627884,1.19098208373254,1.16772952709961,1.60250303106236,1.49196440844985,0.772962623546965,0.833559932445873,1.41816150886726
"1843",1.58994472457418,0.922112165906709,2.19505257481025,0.969791680773595,0.830415949371058,0.663185182931386,1.28001005033178,0.983846881683205,1.1630344066235,1.46091110756578,1.45402125170742,1.15543779306726,1.02513345363143,1.58147670860428
"1844",1.77565657990878,0.868143021033476,2.22518312260313,1.03271369303064,0.914608383145597,0.976807633895595,1.70945232123626,1.23595810339459,1.37629743706649,1.89159202738522,1.47106412254771,1.34529574833473,0.866352589545866,1.67397245942156
"1845",2.26039742854499,0.80729258079522,2.08256485311231,1.03968677016632,0.836786029400751,0.675767021358812,1.91713826725994,1.37320446866778,1.41981244206462,1.39037352790626,1.49081818970399,0.72878321861422,0.983143215028513,1.38888581054193
"1846",1.28228615318644,0.700642148566547,1.92394666484725,0.892424514349629,0.983652062667997,0.809229500915388,1.56969480961678,1.44438182655026,1.24008364816629,1.6170732316277,1.44324992072387,0.884834848344861,1.05063829360999,1.33745970505624
"1847",2.28144696116071,0.6838496148658,2.34595300133407,1.11982610038169,0.893372890496557,1.07634017330275,2.87268589252468,1.2951625513774,1.38794865382332,1.96081610729574,1.58276893124229,0.886661474008502,1.16814289728932,1.63495025825622
"1848",2.63507621087736,0.766534460494985,2.04405203348066,1.08568584763325,0.967600096858344,0.842441039939954,1.2200255442317,1.33154081461432,1.44811665167522,1.86727649676286,1.47118757800487,1.05638649978708,1.18095112883848,1.53686094133219
"1849",1.47408699107932,0.749729270392788,2.19728319945566,1.07579680407515,0.882241856985873,0.942700517326085,1.5375614233202,1.30324015228577,1.45691549696198,1.79052909999129,1.58374593696073,0.969805242279988,1.1663201791212,1.46110764498821
"1850",1.95070054807919,0.73953221377545,2.05488513743513,1.00988423585277,0.965501407823877,0.733713250155207,1.57363648845066,1.49096883763123,1.38197185214825,1.66053148061459,1.38923426639674,0.905925230831514,1.07939808786172,1.38041745067774
"1851",1.7191770796237,0.824640929157861,1.87599015741823,1.08713332183067,1.21660492991918,0.911044677708844,1.26287744573138,1.53253786279217,1.45840477900299,1.48405599943358,1.40760593027673,0.740296274279241,1.31561520369526,1.45837595575699
"1852",1.0200962048348,0.643538626860655,1.98632157134808,1.05319859729471,0.941624326270136,0.742436518375599,1.2221768143671,1.52257070763078,1.4394126893123,1.62914957911763,1.78449673230675,0.612849243479036,1.13851971642377,1.56337939052399
"1853",1.74075945409955,0.756851583618735,2.4535215406016,0.983368248533938,0.87287216532778,0.768104664684878,1.60434351179978,1.57291850589665,1.20264559300542,1.52436499470178,1.63843973380725,0.887905771456098,1.16551433332637,1.56318603651473
"1854",1.61121069557156,0.778183078273461,2.00077198041666,0.999760202791632,0.994588223406264,0.961065457753968,1.17622239604601,1.35659396373291,1.28846367141756,1.52812343791091,1.59364298826949,0.984665790784003,1.01149823468991,1.32503023931848
"1855",1.45174760662605,0.87332165724684,1.94261908716662,0.994436826773231,0.992441570288866,1.01890298777201,1.21236941440616,1.26202087634609,1.75277548372733,1.37536758384285,1.42209286263056,0.74688958853521,1.08586087899532,1.66405598362334
"1856",1.76002413712004,0.780040341422189,1.82923459748217,1.06121632174549,0.933052503224413,0.85069576895128,2.3108991117981,1.39490444984101,1.27326615750112,1.96514046939483,1.62084625550145,1.05016352842027,1.16693724374093,1.88756527102534
"1857",2.10142667318904,0.745389526877311,2.18078160118423,1.04101840870226,1.10758102206159,0.764681389111647,1.8811913748199,1.41961952218985,1.36477779749567,1.68283068626859,1.59519591441101,0.819876615948994,1.12090234790875,1.62822140611004
"1858",1.53555076727659,0.780978854195487,1.86284990077987,1.18164617115229,1.07852886281674,0.934662096600755,2.00113529818354,1.45913717585926,1.38918177188629,1.73136334206853,1.39979475042893,0.825541111400433,1.14545741071596,1.50258152370546
"1859",1.69282136457866,0.790421378507959,1.94182536884441,1.00575921810665,0.916714786373562,1.16314841162208,2.07305941265669,1.08980717412248,1.15594067158656,1.30006602677915,1.4895026631995,0.888783477871637,0.965566912234565,1.53611451652112
