"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"563",2020-06-21,"Switzerland",161.557553040551,39.9465078979933,432.962104812311,4137.82094920257,2162.78531675476,7875.64040736499,1104845.88403412,331939.983277319,2891519.52789967,50649.5708308663,8866.10367894567,148470.174198298,1.34974089983871,1.21393434019374,1.4800875923555
"564",2020-06-22,"Switzerland",171.630305049006,41.4406796692265,466.209750326462,4309.45125425157,2204.22599642398,8341.85015769145,1157376.2563615,341094.634069196,3043388.08839706,52530.3723273778,9154.65079187657,151868.560497389,1.34014430945093,1.2018286737268,1.46763333479852
"565",2020-05-03,"Greece",1.43469710409887,0.771616588676997,2.34110630653652,148.671382910972,107.596217785358,202.356402914711,14646.532508056,8162.63879840687,24416.0680872318,61.6431008107223,9.38092782701415,182.661805340827,0.969041511759425,0.676283542147445,1.39829855618228
"566",2020-05-04,"Greece",1.36394366600865,0.704540091450563,2.26894286762856,150.035326576981,108.300757876808,204.62534578234,14707.5774402517,8171.50769502166,24600.5526641206,61.0449321956874,8.86889661479296,184.484576888872,0.969035199986244,0.676282346568964,1.39826966072656
"567",2020-05-05,"Greece",1.29803081206549,0.645133225530592,2.2184820768429,151.333357389046,108.945891102339,206.843827859183,14768.4922145413,8179.98483451663,24787.848274997,60.9147742895654,8.4771394949697,187.295610876412,0.969028931404847,0.676281207332011,1.39824045530638
"568",2020-05-06,"Greece",1.23673560511401,0.590954957386692,2.14394511997052,152.57009299416,109.536846059726,208.987772979153,14829.6379028813,8188.08704818823,24977.5609960706,61.145688340056,8.10221367160532,189.712721073583,0.969022652308901,0.676280122948853,1.39821042164062
"569",2020-05-07,"Greece",1.18037512927709,0.542423751550854,2.08403088749528,153.750468123438,110.079269811276,211.071803866648,14891.238848575,8195.83312557591,25173.0623277831,61.6009456936339,7.74607738767361,195.501331712498,0.969016320834263,0.676279092020167,1.39817914841557
"570",2020-05-08,"Greece",1.12822156780778,0.499093125654559,2.05088670877353,154.878689691245,110.578362936931,213.122690575422,14953.4288291434,8203.24282362231,25374.3801209949,62.1899805684588,7.40969804640813,201.317793211757,0.969009910762563,0.67627811274569,1.39814637362679
"571",2020-05-09,"Greece",1.08039390338306,0.456520957290386,2.02265903052824,155.959083594628,111.034883894221,215.14534960595,15016.2942027082,8210.29693413571,25580.8039905289,62.86537356482,7.05411051339715,206.423869534018,0.969003406211838,0.676277183015615,1.39811193160053
"572",2020-05-10,"Greece",1.03677252094746,0.421997967973089,1.98193187675012,156.995856115576,111.456881862194,217.1272814827,15079.9008848436,8217.08784789775,25799.6585391672,63.6066821353823,6.79091376203937,218.85454863826,0.968996796642828,0.676276300569756,1.39807570399992
"573",2020-05-11,"Greece",0.996922656147015,0.390682658299938,1.94690618518663,157.992778771723,111.847564520494,219.074187667887,15144.3083499575,8223.67268606619,26023.2620596496,64.4074651138878,6.58483816844012,223.603520482422,0.968990073743852,0.676275463118563,1.39803759016085
"574",2020-05-12,"Greece",0.960974799352762,0.361462645985428,1.92751490819844,158.953753571076,112.20902716648,221.001702576085,15209.5759555986,8230.00754986159,26258.6780837382,65.2676056411254,6.33486379539952,235.416024088568,0.968983229820954,0.67627466841596,1.39799749239922
"575",2020-05-13,"Greece",0.928640957925406,0.335143735059497,1.92298439618533,159.882394529001,112.544170901539,222.924686972271,15275.7654419042,8236.10424950172,26504.5344796402,66.1894863055454,6.09669964012645,245.856395902062,0.968976257073526,0.676273914296748,1.39795530980412
"576",2020-05-14,"Greece",0.899827966547893,0.30866241403364,1.91634341279857,160.782222495549,112.852833315573,224.841030385069,15342.9417912357,8241.99509710548,26759.4896272545,67.176349331477,5.89084760376876,254.955147614273,0.968969147307293,0.676273198692439,1.39791093602082
"577",2020-05-15,"Greece",0.874135518006502,0.285646836363681,1.91646337567362,161.656358013555,113.138480151937,226.757493760743,15411.1735064983,8247.68607003504,27024.8334256131,68.2317152626554,5.69097292955944,265.343798358578,0.968961891832206,0.676272519635459,1.39786425860102
"578",2020-05-16,"Greece",0.851252638578043,0.266868668022546,1.92028181217509,162.507610652133,113.405348819959,228.677775572918,15480.5327513587,8253.13583095297,27305.0285970028,69.3592448603628,5.44976091792429,280.195171389765,0.968954481424089,0.676271875257718,1.39781515882362
"579",2020-05-17,"Greece",0.83132859260866,0.247726398445422,1.91979976113304,163.338939244742,113.653075218405,230.597575334051,15551.0955062781,8258.4052200935,27602.3614198542,70.5627549194104,5.26938914052972,297.33282285142,0.968946906300059,0.676271263786782,1.39776351157194
"580",2020-05-18,"Greece",0.813719414327781,0.230324109113273,1.91755985501022,164.15265865907,113.883399327518,232.515135189061,15622.941777111,8263.44577207586,27915.7059626046,71.8462708329534,5.04055198236037,313.344542750342,0.968939156090612,0.676270683541246,1.39770918515047
"581",2020-05-19,"Greece",0.799175738013156,0.214985235842417,1.92522574199288,164.951834397083,114.09838456336,234.440360931054,15696.1558545292,8268.24414401773,28246.1520732547,73.214077418167,4.79837194186771,330.446110650091,0.9689312198045,0.676270132925998,1.39765204103094
"582",2020-05-20,"Greece",0.786291438997314,0.200655824931712,1.93816981756994,165.73812583608,114.299040388292,236.378530748624,15770.8266149061,8272.7706210025,28593.7145578241,74.6707603769285,4.52647698477366,347.562484569454,0.968923085786747,0.676269610427676,1.39759193354409
"583",2020-05-21,"Greece",0.775920465419427,0.187454873264873,1.97187228396345,166.5140463015,114.486495261557,238.350403032588,15847.0478552853,8277.12528762521,28951.281497112,76.221240379185,4.35466662271471,357.566939287835,0.968914741670841,0.676269114610371,1.39752870953369
"584",2020-05-22,"Greece",0.76723754124255,0.177369208809285,2.02950293205415,167.281283842742,114.663864470366,240.379905964642,15924.9186586066,8281.2151232019,29320.3138549067,77.8708033212394,4.08983557668582,369.032357794681,0.968906174325868,0.676268644111586,1.39746220798286
"585",2020-05-23,"Greece",0.760579524297913,0.168535384508212,2.04534666755395,168.04186336704,114.832399854874,242.425252632196,16004.5437881332,8285.07436522779,29702.7126305636,79.625129526612,3.85924202588732,382.398775656913,0.968897369798968,0.676268197638447,1.39739225961795
"586",2020-05-24,"Greece",0.755693683274616,0.159909254595642,2.05294938105859,168.797557050315,114.99230910947,244.478202013254,16086.0341117356,8288.76895210959,30101.5303948715,81.4903236024435,3.69458688180572,398.817764307938,0.968888313253035,0.676267773964116,1.39731868649153
"587",2020-05-25,"Greece",0.752237327261901,0.149799916542784,2.08127244275651,169.549794377577,115.142109026013,246.559474456011,16169.5070576355,8292.30640283254,30521.5564133346,83.4729458999164,3.53745072294758,420.026018463081,0.968878988899572,0.676267371924409,1.39724130154485
"588",2020-05-26,"Greece",0.750499205908208,0.140359514566413,2.16976969524894,170.300293583485,115.282468540579,248.72924415126,16255.0871037174,8295.69607132829,30963.9163275134,85.5800460818719,3.3896684957518,442.359914178805,0.968869379926324,0.67626699041459,1.39715990814906
"589",2020-05-27,"Greece",0.750182421157537,0.131850174700142,2.2626680243212,171.050476004643,115.414318715279,250.991912175581,16342.9063027911,8298.93958556408,31429.5953669551,87.819199073659,3.2435142357863,465.679039441716,0.968859468419318,0.676266628386333,1.39707429962424
"590",2020-05-28,"Greece",0.751164594945277,0.124053101737859,2.27798018971635,171.801640599588,115.538371817017,253.269892365297,16433.1048463586,8302.04472493759,31919.7435700232,90.1985435675603,3.10513937350928,490.148203068087,0.968849235278977,0.676266284844843,1.39698425873533
"591",2020-05-29,"Greece",0.753340991616943,0.118664880920099,2.36879905698031,172.554981591205,115.657036697937,255.638691422278,16525.8316695616,8305.01804404643,32435.7957775925,92.7268232029643,2.97331910884274,516.052207569284,0.968838660129768,0.676265958846119,1.39688955716392
"592",2020-05-30,"Greece",0.756807642527851,0.113308096156017,2.39817882694727,173.311789233733,115.770344794093,258.036870249225,16621.2451000799,8307.85264912555,32979.1987452873,95.413430518347,2.83460507911579,543.402967694847,0.968827721223039,0.676265649494364,1.396866229102
"593",2020-05-31,"Greece",0.761402094020842,0.108373271354594,2.45269693712086,174.073191327753,115.878718065448,260.489567186346,16719.5135538291,8310.54448916917,33551.142582547,98.2684537491306,2.69184004362812,571.943837259725,0.9688163953325,0.676265355939521,1.3968449789988
"594",2020-06-01,"Greece",0.767028274499979,0.102851344318947,2.50994652943646,174.840219602253,115.981569409767,262.999513715782,16820.8162803482,8313.12123470916,34153.2109801063,101.302726519169,2.57674553998549,602.068397559296,0.968804657641888,0.676265077374939,1.39682162169382
"595",2020-06-02,"Greece",0.77374211152156,0.0980853903079688,2.6342853555735,175.613961713775,116.079654800075,265.633799071356,16925.3441607868,8315.5726862505,34786.9841730858,104.527880438586,2.45145154134234,633.773192979414,0.968792481624355,0.676264813035156,1.39679541500352
"596",2020-06-03,"Greece",0.781544910475848,0.0940932326238834,2.74230743858637,176.395506624251,116.173748032699,268.376106509942,17033.3005613611,8317.91436007352,35454.124560225,107.956400574256,2.34167382301275,667.140387139264,0.968779838913062,0.676264562193798,1.39676785083772
"597",2020-06-04,"Greece",0.790428618604422,0.0888223134692171,2.87456497851304,177.185935242855,116.262570346168,271.250671488455,17144.90224506,8320.1463664486,36148.4863689188,111.601683698865,2.23200637508012,694.361808693767,0.968766699162476,0.67626432416158,1.39673885905474
"598",2020-06-05,"Greece",0.800344286957424,0.0852429831788363,3.04825669864983,177.986279529813,116.347813329347,274.298928187105,17260.3803442075,8322.27384673399,36869.6231916566,115.478099147533,2.12748028539737,721.136822737851,0.968753029899952,0.676264098284416,1.39670836590715
"599",2020-06-06,"Greece",0.811327796650808,0.0822397867005211,3.15548024022691,178.797607326463,116.430053116047,277.454408427332,17379.9813962218,8324.30211004826,37618.3922177041,119.601052014308,2.02826331426584,748.769026047476,0.968738796367146,0.676263883941616,1.39667629385848
"600",2020-06-07,"Greece",0.823366407820778,0.0791121254668902,3.33680813151985,179.620973734284,116.509165241514,280.791216558852,17503.9684445225,8326.23604806867,38401.0414366562,123.987048300711,1.93393802040673,782.649218952065,0.968723961350815,0.676263680544188,1.39664256139066
"601",2020-06-08,"Greece",0.836554701001633,0.0753129784154539,3.5143672539195,180.457528435286,116.58447821993,284.305583812771,17632.6222060034,8328.08004802823,39215.3244977701,128.6537614809,1.84399995956608,814.283061113963,0.968708485002813,0.676263487533213,1.39660708280199
"602",2020-06-09,"Greece",0.850766629212146,0.0724338924059778,3.66377074076296,181.308295064498,116.656912112336,287.969354553534,17766.2423057715,8329.83829307826,40062.4961852386,133.620099768109,1.758245050025,847.171687468453,0.968692324648907,0.676263304378315,1.39656976799512
"603",2020-06-10,"Greece",0.866250125059434,0.0701360204450743,3.85179581808094,182.174545189557,116.727048132781,291.821150371615,17905.1485789213,8331.51477178251,40943.872791238,138.906273149748,1.67647870425095,881.376605999359,0.968675434586456,0.676263130576199,1.39653052225452
"604",2020-06-11,"Greece",0.882848505909724,0.0666184191089103,4.01594167117299,183.057393695467,116.79366655189,295.837092042788,18049.6824379197,8333.1132871697,41860.8222606501,144.533858998397,1.59851538719007,916.949469412157,0.968657765870955,0.67626296564927,1.39648924601305
"605",2020-06-12,"Greece",0.900672980446493,0.0636313111559346,4.13476683991762,183.958066675914,116.857297863046,299.971858882706,18200.2083026768,8334.63746536481,42814.7661311471,150.525864757188,1.52417819510935,953.943870497009,0.968639266091733,0.67626280914432,1.39644583460702
"606",2020-06-13,"Greece",0.919804581989461,0.060700520031896,4.33605051433225,184.877871257903,116.917998383077,304.307909397038,18357.115088512,8336.09076381884,43807.1815388,156.906785835107,1.45329845403244,992.415407652843,0.968619879137399,0.676262660631286,1.39640017801931
"607",2020-06-14,"Greece",0.940269864459475,0.0583493876665745,4.50447825500752,185.818141122363,116.976347770744,308.812387652045,18520.8177449373,8337.4764791557,44860.565875118,163.70265642531,1.38571533685767,1053.38433631802,0.968599544951882,0.676262519702065,1.39635216060993
"608",2020-06-15,"Greece",0.962204237258407,0.05614327631155,4.72617363972082,186.780345359621,117.032491047056,313.538561291766,18691.7588354108,8338.79775465399,45995.5336332319,170.941090473564,1.32127549828964,1134.96775811396,0.968578199282429,0.676262385969391,1.39610652722913
"609",2020-06-16,"Greece",0.985530749464106,0.0538023556700158,4.91780586199011,187.765876109085,117.086293402726,318.456367153756,18870.4101448827,8340.05758738074,47197.6240671542,178.651309471833,1.25983272675524,1202.09043392221,0.968555773421268,0.676262259065775,1.3958014052264
"610",2020-06-17,"Greece",1.01049116811589,0.0502091830239486,5.11754591457282,188.776367277201,117.13650258575,323.573913068329,19057.274298017,8341.25860179183,48449.3144369656,186.864153134396,1.20101441109297,1251.69036981148,0.968532193943432,0.676262138642494,1.39548056247244
"611",2020-06-18,"Greece",1.03710091369153,0.0471980940325114,5.41449353665878,189.813468190893,117.183700679782,328.988406604988,19252.8863663524,8342.40324307099,49752.6238057146,195.612068335315,1.14464127915674,1303.30936874892,0.968507382443752,0.676262024368631,1.39514320393497
"612",2020-06-19,"Greece",1.06543826367027,0.0449009183270874,5.7503955219197,190.878906454563,117.228601598109,334.738802126908,19457.8154373096,8343.49331408204,51116.4411594178,204.929070957206,1.09007101105295,1363.81735370319,0.968481255277005,0.676261915930168,1.39478849596746
"613",2020-06-20,"Greece",1.09565786620502,0.0427174030355369,6.00711240329069,191.974564320768,117.271319001145,340.745914530198,19672.6661118505,8344.52867816544,52557.7908832959,214.850674540962,1.03536408339255,1441.34972387818,0.96845372330607,0.676261813029122,1.39441556460394
"614",2020-06-21,"Greece",1.12784765638496,0.0408889658022255,6.35872756124859,193.102411977153,117.312207966947,347.104642091447,19898.0798907145,8345.51833428265,54070.4488131864,225.413778863954,0.989656117211255,1512.65792989043,0.968424691664078,0.676261715382724,1.3940207891487
"615",2020-06-22,"Greece",1.16214437182962,0.0386732444014063,6.77815722540796,194.264556348982,117.350881211348,353.882799316855,20134.7364015682,8346.4567157776,55653.5511261876,236.656510853762,0.938381494954365,1583.10231300126,0.968394059537768,0.676261622722648,1.39360333309629
"616",2020-06-23,"Greece",1.19866462985007,0.0368476651918392,7.12914952151922,195.463220978833,117.38772887654,361.011948838374,20383.3544111947,8347.3464792574,57310.3359782754,248.618009626429,0.889763479801268,1656.78485208777,0.96836171998058,0.676261534794268,1.3931644998321
"617",2020-06-24,"Greece",1.23753890999067,0.0353033079657846,7.35805598221965,196.700759888823,117.423032184506,368.370004820594,20644.6925581984,8348.19014368508,59044.1861386148,261.338147003732,0.843664427677538,1733.85016033936,0.968327559765556,0.67626145135596,1.39270322220636
"618",2020-06-25,"Greece",1.27894559125255,0.0334451232621836,7.60401948149741,197.979705480076,117.456477307768,375.974024302091,20919.5497329166,8348.99009751125,60858.6350298606,274.857174718208,0.799953826167621,1814.44889124588,0.968291459289555,0.676261372178439,1.3922183827212
"619",2020-06-26,"Greece",1.32304344207038,0.0317024624497062,7.99218303989249,199.302748922146,117.488179770218,383.966207341984,21208.765022705,8349.75103301823,62770.0039712987,289.215289788365,0.760935506983863,1911.36894143811,0.968253292541979,0.676261297044129,1.3917088114675
"620",2020-06-27,"Greece",1.37000385705188,0.030174045741699,8.40009194339153,200.672752779198,117.51835381596,392.366299285375,21513.2171331018,8350.47845191305,64791.9096730052,304.452110396866,0.727418894816727,2021.90570170644,0.968212927152567,0.676261225746562,1.39117328401146
"621",2020-06-28,"Greece",1.41999986692421,0.028712495105455,8.82647870286787,202.092752646122,117.547066311065,401.192777988243,21833.8231893139,8351.17383447515,66929.6247724103,320.606056212095,0.695382562096989,2137.71509940508,0.968170224534297,0.676261158089817,1.39061051923388
"622",2020-06-29,"Greece",1.47325458701463,0.0273294041543763,9.28614778924072,203.566007233137,117.574395715219,410.478925777484,22171.5368189694,8351.83859168474,69189.5992725995,337.713629655493,0.664757209592288,2259.97450018921,0.968125040138382,0.676261093887974,1.39001917712568
"623",2020-05-03,"Portugal",20.128332095826,14.0087278605231,28.5224681387588,1034.89644568625,838.488026565422,1284.21386976406,124089.120661961,80163.6169360166,187513.836284712,1492.08227965991,581.852395347173,3227.19689045405,1.11582741854718,0.870584271030849,1.39963889653919
"624",2020-05-04,"Portugal",19.6828285030444,13.4538860249812,28.3547409279381,1054.5792741893,851.941912590403,1312.568610692,125580.21141888,80730.8827848532,190782.500334621,1491.0907569192,567.265848836598,3268.664049909,1.1156562411662,0.870528852509091,1.39914307619033
"625",2020-05-05,"Portugal",19.2682302710769,12.9169495514119,28.2118469228848,1073.84750446037,864.858862141815,1340.78045761488,127084.944682534,81286.6131245175,194108.454736517,1504.73326365373,555.730339664291,3325.95440189657,1.11548503729013,0.870474874482314,1.39863957898959
"626",2020-05-06,"Portugal",18.8752779660562,12.3496121289649,28.2049225856704,1092.72278242643,877.20847427078,1368.98538020055,128613.29819485,81832.8687039335,197541.101633692,1528.3535123163,546.255579416021,3432.64689717407,1.11531202267099,0.87042213350286,1.39811954696048
"627",2020-05-07,"Portugal",18.5098814914278,11.8606093533592,28.1365750343294,1111.23266391786,889.06908362414,1397.12195523488,130171.002375944,82375.4363257822,201111.377011219,1557.70418109372,542.56762184865,3570.27537752727,1.11513597702066,0.870370500612595,1.39757675617818
"628",2020-05-08,"Portugal",18.1742380028131,11.3953454672305,28.0860504774347,1129.40690192067,900.46442909137,1425.20800571232,131761.229836627,82909.7471135133,204811.003819615,1590.22746068341,534.310787731115,3699.62680839574,1.11495619623469,0.870319899723209,1.39700738038143
"629",2020-05-09,"Portugal",17.8689558109718,11.0026856114914,28.0724716218338,1147.27585773164,911.467114702861,1453.28047733415,133385.893677556,83438.946532085,208674.058567186,1624.66384092871,529.199418571704,3863.05474757118,1.11477228650857,0.870270285770006,1.3964089797661
"630",2020-05-10,"Portugal",17.5909801961018,10.6153040064207,28.0818977338948,1164.86683792774,922.082418709282,1481.36237506804,135046.393233382,83957.208394608,212715.321878742,1660.49955582604,518.26186252295,4041.26331155611,1.11458400614472,0.870221629735757,1.39577974469247
"631",2020-05-11,"Portugal",17.3407018443121,10.2462673901092,28.1456643765698,1182.20753977206,932.328686099391,1509.50803944461,136743.975548995,84464.690282411,216928.922929208,1697.58231561333,507.481887802999,4213.60105046567,1.11439117484156,0.870173910089595,1.39511807633313
"632",2020-05-12,"Portugal",17.1249016978394,9.88440799470413,28.3070322197289,1199.33244146989,942.213094094095,1537.81507166434,138479.885793692,84961.5963073249,221321.399924487,1735.9102446973,496.906024913904,4392.47699527916,1.11419362983615,0.870127108467424,1.39442239263786
"633",2020-05-13,"Portugal",16.9436323998561,9.55801299331775,28.6634432828872,1216.27607386975,951.771107087413,1566.47851494723,140255.418831551,85448.1696383825,225894.794300843,1775.53303785854,486.573331057678,4573.39437635639,1.11399120771581,0.870081207729406,1.39369105262133
"634",2020-05-14,"Portugal",16.7961183383821,9.21037718408238,28.9538857812857,1233.07219220813,960.981484271496,1595.43240072852,142071.931303999,85932.4632804796,230668.379821874,1816.51247244835,484.293642097109,4773.58552103081,1.11378373820744,0.870036191199028,1.39292233282605
"635",2020-05-15,"Portugal",16.6810829234644,8.93922677228563,29.2789732019075,1249.7532751316,969.920711043781,1624.71137393042,143930.841183253,86412.1012216793,235603.949142875,1858.90987925337,479.63794119969,4935.56932100155,1.1135710427261,0.869992042425449,1.39211442275587
"636",2020-05-16,"Portugal",16.6006488017327,8.68768644080743,29.7591017837039,1266.35392393333,978.608397484589,1654.47047571413,145833.625191264,86891.1867817228,240752.242938704,1902.784008011,479.085560043448,5148.29379582873,1.11335293441786,0.86994874514635,1.39126542522386
"637",2020-05-17,"Portugal",16.5571207015729,8.46746603747817,30.433971718019,1282.9110446349,987.075863522067,1684.90444743215,147781.817178889,87369.2716046063,246125.351539493,1948.19198762562,478.084822883512,5373.10860078841,1.11312921844613,0.86990628331033,1.39037335678515
"638",2020-05-18,"Portugal",16.5397942906312,8.25381569639137,30.9338875292756,1299.45083892553,995.329679218458,1715.83833496142,149777.007848931,87843.7107971266,251731.075008142,1995.19067004205,474.439192520357,5605.72346864942,1.1128996921542,0.869864641105856,1.38943614717581
"639",2020-05-19,"Portugal",16.5666863289544,8.05995044794059,31.5892833325402,1316.01752525449,1003.3896296664,1747.42761829396,151820.845457091,88308.9824377645,257599.647144334,2043.83760815921,465.271640637903,5868.57213619196,1.11266414506179,0.869823802981646,1.38845163789331
"640",2020-05-20,"Portugal",16.6183527669701,7.86628681966654,32.0412720767289,1332.63587802146,1011.25591648607,1779.46889037069,153915.037073774,88763.5883192336,263743.070132796,2094.19161668358,454.605881469079,6143.42298846191,1.11242235874257,0.869783753657357,1.38741758028098
"641",2020-05-21,"Portugal",16.7029801531782,7.68265536869225,32.7639950107136,1349.33885817464,1018.93857185476,1812.2328853814,156061.350113904,89211.9211271127,270121.54939961,2146.31304012964,448.332807879096,6378.47926681403,1.11217410663378,0.869744478127228,1.38633163340958
"642",2020-05-22,"Portugal",16.8144607926619,7.52705187148787,33.9214511378582,1366.1533189673,1026.46562372625,1846.15433651926,158261.613963459,89652.2812423629,276752.910269264,2200.26384955553,440.360115250163,6631.36086965437,1.11191915381422,0.869705961659466,1.38573890458405
"643",2020-05-23,"Portugal",16.9579122430093,7.382226400135,34.7348021859842,1383.11123121031,1033.84785012638,1880.88913870525,160517.721610995,90088.806891771,283660.752458046,2256.10764753553,436.52564940817,6907.84218878153,1.11165725677123,0.869668189793382,1.38515616410367
"644",2020-05-24,"Portugal",17.130987160301,7.21286340200057,35.7128355014344,1400.24221837061,1041.06071352838,1916.60197420668,162831.631234983,90517.9836254492,290868.493328658,2313.90962398799,429.176733678108,7207.74087061195,1.11138816316835,0.86963114833545,1.38454421657482
"645",2020-05-25,"Portugal",17.3258939242867,7.10978148392522,36.8340712028285,1417.5681122949,1048.17049501231,1953.43604540951,165205.367717119,90945.5664551394,298405.982935495,2373.73648213636,427.582829690224,7537.48960683688,1.11111161161973,0.869594823354931,1.3839016519994
"646",2020-05-26,"Portugal",17.5517128443824,6.97494092420371,37.7947469482516,1435.11982513928,1055.14543593651,1991.23079235776,167641.02405852,91370.5051038354,306288.2450245,2435.65634140074,424.938648695984,7882.26208900544,1.1108273314754,0.869559201179368,1.38322699793611
"647",2020-05-27,"Portugal",17.8005028230783,6.92692277262719,39.074029942352,1452.92032796236,1062.07235870914,2030.30482230011,170140.762676656,91788.0335970297,314488.524573691,2499.73861813559,417.528493194334,8200.27954919114,1.11053504262077,0.869524268390077,1.38251871732619
"648",2020-05-28,"Portugal",18.0727565856113,6.81809589260218,40.7608231413737,1470.99308454797,1068.89045460174,2071.06564544149,172706.816559329,92194.3373017968,323073.858633684,2566.0538826734,406.303704767095,8585.33405999313,1.11023445529357,0.869490011817702,1.38177520630948
"649",2020-05-29,"Portugal",18.3665095149088,6.7031978090578,42.2210252202445,1489.35959406288,1075.5936524108,2113.28667066173,175341.490249575,92593.0789652411,331994.869316686,2634.67369024564,398.741663444345,8921.01068300131,1.10992526992176,0.86945641853783,1.38099479203905
"650",2020-05-30,"Portugal",18.6854258546473,6.65739729906127,43.8128249179396,1508.04501991752,1082.25104970986,2157.09949557967,178047.160632677,92984.5236226346,341303.896174943,2705.6703831021,391.444657393516,9309.02685825777,1.10960717698638,0.869423475866691,1.38016994679067
"651",2020-05-31,"Portugal",19.0267697674468,6.5142239942413,45.371824344447,1527.07178968497,1088.7652737041,2202.47131992412,180826.277493806,93370.5605810507,351057.297558979,2779.11686112959,386.036958416037,9753.40138403551,1.10927985691352,0.869391171356911,1.37803863672059
"652",2020-06-01,"Portugal",19.3863982970556,6.40606650190292,46.9893575908451,1546.45818798203,1095.171340206,2249.46067751496,183681.36381214,93755.466525457,361255.870618462,2855.08631833368,384.905944406294,10198.5730594826,1.1089429800003,0.869359492793349,1.37576487287229
"653",2020-06-02,"Portugal",19.7692434068782,6.34333768656545,48.8524544806901,1566.2274313889,1101.51467789257,2298.31313199565,186615.015754795,94137.6420260616,371867.959113424,2933.65194265524,382.1755006046,10612.088494962,1.10859620637974,0.869328428188987,1.37338152265068
"654",2020-06-03,"Portugal",20.1725183428938,6.32899095535804,50.6394219571798,1586.3999497318,1107.84366884793,2348.95255395283,189629.902331547,94513.3889759008,382989.272607911,3014.88657675148,375.746949839256,11121.3134944871,1.10823918603014,0.869297965780896,1.370884119183
"655",2020-06-04,"Portugal",20.5972536139274,6.25318396964751,52.7218743488927,1606.99720334572,1114.09685281757,2401.67442830173,192728.764669141,94882.3390513391,394669.81001071,3098.86233759463,368.950075438322,11680.5374027998,1.10787155883469,0.869268094026253,1.36826809931423
"656",2020-06-05,"Portugal",21.0407621032886,6.14554047145956,54.4087989123246,1628.03796544901,1120.24239328903,2456.08322721405,195914.414862189,95244.6306196021,406898.521753393,3185.65019304758,362.291568262975,12228.7117426824,1.10749295469749,0.869238801598428,1.36619569221546
"657",2020-06-06,"Portugal",21.5054627352526,5.97051726126005,57.048522076931,1649.54342818427,1126.21291055029,2513.13174929098,199189.734356168,95600.2339761471,419670.13852863,3275.31949397936,355.603356544973,12771.6167752376,1.10710299372232,0.869210077383132,1.3650595041322
"658",2020-06-07,"Portugal",21.9899944442682,5.86877018665256,59.8994471615867,1671.53342262853,1132.08168073695,2573.03119645257,202557.671817164,95949.2170930081,433020.215037828,3367.93746099541,348.983116861045,13350.0765091972,1.10670128646077,0.869167477018041,1.36386942952703
"659",2020-06-08,"Portugal",22.4969109487085,5.75006398535859,62.4110165630437,1694.03033357724,1137.8317447223,2635.44221301561,206021.240442651,96292.0206733232,446969.443989039,3463.56862548728,342.803580315092,13949.2289512108,1.10628743423641,0.869109708808692,1.36262311676577
"660",2020-06-09,"Portugal",23.0214064543287,5.7274954323012,64.8096971839647,1717.05174003157,1143.55924015461,2700.25191019958,209583.514668109,96628.5690718628,461612.599642111,3562.27422545797,336.548398539603,14643.1556530729,1.10586102955171,0.869074481707194,1.36131813209393
"661",2020-06-10,"Portugal",23.5701608715775,5.63922739038065,67.2409795376894,1740.62190090315,1149.19846754499,2767.49288973727,213247.626225562,96959.0350282995,477015.604794981,3664.11155745321,330.465956436685,15403.0051528698,1.10542165658438,0.869054665356571,1.35995195888285
"662",2020-06-11,"Portugal",24.1385493944823,5.59131409419373,69.9874635944649,1764.76045029763,1154.78978163918,2837.48035333173,217016.759512483,97282.9365998884,493135.47257943,3769.13328692047,323.901571588914,16119.8677844491,1.10496889177943,0.869035233871643,1.35841044055975
"663",2020-06-12,"Portugal",24.7287519211758,5.5309280218575,73.0955346903908,1789.48920221881,1160.32070966104,2910.57588802212,220894.146232897,97601.3936383041,509912.903445619,3877.38672041422,318.457038415668,16777.430866189,1.10450230454294,0.869016179835514,1.35494389254039
"664",2020-06-13,"Portugal",25.3415930791668,5.46080857301032,76.6569639762639,1814.83079529797,1165.78151823405,2987.23285199838,224883.059277149,97914.0969715893,527370.624479754,3988.91304425189,312.703333285263,17457.7210341347,1.10402145804301,0.868997495971988,1.3513028037635
"665",2020-06-14,"Portugal",25.9771896749989,5.39882704104265,80.8423517245942,1840.80798497297,1171.18034527509,3068.07520372298,228986.80581262,98221.2199893715,545530.239191623,4103.74653547111,307.123017782206,18159.6147118691,1.10352591012247,0.868979175142984,1.34921861692922
"666",2020-06-15,"Portugal",26.6366354653156,5.32225573188867,83.595677340225,1867.44462043829,1176.50260100698,3151.6708810632,233208.719564834,98525.0928675743,564412.01745053,4221.9137522146,303.872878202732,18881.7782589073,1.10301521432715,0.868961210346,1.34710133010517
"667",2020-06-16,"Portugal",27.3186466315045,5.27570228255609,87.5999173281393,1894.76326706979,1181.77830328954,3239.27079839134,237552.152276766,98820.9939885502,584058.113504897,4343.43271193205,295.901120975934,19646.0960543663,1.10248892105218,0.868943594711615,1.3448892551073
